date,open,high,low,close,volume
2024-05-09 10:31:00,7196.35,7196.35,7192.65,7193.8,29
2024-05-09 10:32:00,7193.8,7193.8,7190.0,7190.0,0
2024-05-09 10:33:00,7190.0,7190.0,7175.05,7175.05,235
2024-05-09 10:34:00,7175.05,7175.05,7150.15,7162.0,676
2024-05-09 10:35:00,7162.0,7171.7,7155.5,7155.5,145
2024-05-09 10:36:00,7155.5,7155.5,7150.1,7150.45,16
2024-05-09 10:37:00,7150.45,7159.25,7150.15,7158.7,34
2024-05-09 10:38:00,7158.7,7158.7,7150.05,7150.05,27
2024-05-09 10:39:00,7150.2,7156.2,7150.05,7156.2,11
2024-05-09 10:40:00,7156.2,7156.2,7139.65,7139.65,154
2024-05-09 10:41:00,7135.0,7135.05,7130.0,7130.0,65
2024-05-09 10:42:00,7130.0,7137.3,7130.0,7130.0,61
2024-05-09 10:43:00,7130.0,7136.9,7130.0,7130.35,19
2024-05-09 10:44:00,7130.35,7134.85,7115.0,7119.15,51
2024-05-09 10:45:00,7119.15,7120.3,7110.1,7110.1,167
2024-05-09 10:46:00,7110.4,7117.7,7110.0,7110.0,92
2024-05-09 10:47:00,7110.0,7115.95,7100.0,7100.1,43
2024-05-09 10:48:00,7096.15,7099.9,7072.7,7080.35,178
2024-05-09 10:49:00,7087.9,7113.0,7071.85,7113.0,432
2024-05-09 10:50:00,7116.0,7133.55,7109.65,7133.55,107
2024-05-09 10:51:00,7133.55,7148.2,7130.0,7130.0,135
2024-05-09 10:52:00,7130.0,7130.25,7130.0,7130.05,25
2024-05-09 10:53:00,7130.05,7131.0,7130.05,7130.4,15
2024-05-09 10:54:00,7130.4,7141.8,7130.4,7141.8,23
2024-05-09 10:55:00,7141.8,7141.8,7132.2,7140.75,4
2024-05-09 10:56:00,7140.75,7140.95,7133.3,7133.35,6
2024-05-09 10:57:00,7133.35,7141.6,7133.35,7141.6,17
2024-05-09 10:58:00,7141.6,7141.6,7133.9,7133.9,5
2024-05-09 10:59:00,7133.9,7133.9,7123.4,7123.4,118
2024-05-09 11:00:00,7123.4,7124.0,7112.25,7112.25,24
2024-05-09 11:01:00,7112.25,7129.95,7112.25,7129.95,82
2024-05-09 11:02:00,7129.95,7132.5,7123.65,7132.5,37
2024-05-09 11:03:00,7132.5,7133.95,7132.5,7133.7,2
2024-05-09 11:04:00,7133.7,7133.7,7121.15,7121.15,30
2024-05-09 11:05:00,7121.15,7123.95,7121.15,7123.95,10
2024-05-09 11:06:00,7123.95,7123.95,7116.3,7116.3,78
2024-05-09 11:07:00,7116.3,7116.3,7098.0,7106.7,206
2024-05-09 11:08:00,7106.7,7110.8,7097.05,7107.6,69
2024-05-09 11:09:00,7107.6,7108.85,7095.6,7095.65,44
2024-05-09 11:10:00,7095.65,7104.45,7095.65,7104.45,3
2024-05-09 11:11:00,7104.45,7104.45,7093.7,7093.7,12
2024-05-09 11:12:00,7093.7,7095.65,7093.7,7094.8,3
2024-05-09 11:13:00,7094.8,7100.6,7094.45,7100.6,14
2024-05-09 11:14:00,7100.6,7101.9,7096.05,7096.05,9
2024-05-09 11:15:00,7096.05,7097.95,7093.7,7097.95,48
2024-05-09 11:16:00,7097.95,7097.95,7081.95,7086.75,127
2024-05-09 11:17:00,7086.75,7094.0,7080.0,7094.0,66
2024-05-09 11:18:00,7094.0,7094.0,7085.55,7085.55,124
2024-05-09 11:19:00,7085.55,7090.6,7078.75,7085.35,85
2024-05-09 11:20:00,7085.35,7091.4,7079.0,7091.4,16
2024-05-09 11:21:00,7091.4,7091.4,7082.8,7088.0,32
2024-05-09 11:22:00,7088.0,7088.0,7071.5,7071.5,62
2024-05-09 11:23:00,7071.5,7078.75,7071.5,7073.0,4
2024-05-09 11:24:00,7073.0,7080.85,7072.0,7072.0,23
2024-05-09 11:25:00,7072.0,7072.0,7057.95,7057.95,81
2024-05-09 11:26:00,7060.0,7067.3,7060.0,7067.0,46
2024-05-09 11:27:00,7067.0,7081.35,7067.0,7076.35,213
2024-05-09 11:28:00,7076.35,7076.35,7072.5,7072.5,20
2024-05-09 11:29:00,7072.5,7081.1,7072.5,7081.1,3
2024-05-09 11:30:00,7081.1,7081.1,7071.4,7071.4,10
2024-05-09 11:31:00,7071.4,7071.4,7057.0,7057.0,76
2024-05-09 11:32:00,7057.95,7058.0,7055.0,7055.15,65
2024-05-09 11:33:00,7055.15,7055.15,7047.35,7050.0,59
2024-05-09 11:34:00,7050.0,7058.9,7048.55,7058.9,40
2024-05-09 11:35:00,7058.9,7062.7,7051.2,7062.7,46
2024-05-09 11:36:00,7063.45,7063.45,7051.4,7051.4,22
2024-05-09 11:37:00,7051.4,7074.0,7051.4,7067.55,15
2024-05-09 11:38:00,7067.55,7067.55,7056.2,7067.0,3
2024-05-09 11:39:00,7067.0,7067.45,7062.0,7065.0,8
2024-05-09 11:40:00,7065.0,7067.55,7055.0,7067.55,18
2024-05-09 11:41:00,7067.55,7067.55,7061.9,7066.5,8
2024-05-09 11:42:00,7066.5,7066.5,7064.3,7064.3,2
2024-05-09 11:43:00,7064.3,7067.45,7064.25,7067.45,2
2024-05-09 11:44:00,7069.65,7073.75,7065.0,7073.75,65
2024-05-09 11:45:00,7073.75,7074.0,7065.7,7074.0,5
2024-05-09 11:46:00,7074.0,7078.1,7074.0,7074.15,17
2024-05-09 11:47:00,7074.15,7078.05,7065.45,7065.45,52
2024-05-09 11:48:00,7065.45,7104.85,7065.45,7088.15,329
2024-05-09 11:49:00,7088.15,7088.15,7076.5,7076.5,49
2024-05-09 11:50:00,7075.75,7084.5,7071.35,7084.5,137
2024-05-09 11:51:00,7084.5,7089.65,7080.05,7089.65,3
2024-05-09 11:52:00,7089.65,7089.65,7079.95,7079.95,8
2024-05-09 11:53:00,7079.95,7089.95,7079.85,7081.85,70
2024-05-09 11:54:00,7081.85,7081.85,7072.85,7072.85,22
2024-05-09 11:55:00,7072.85,7072.85,7071.0,7071.0,9
2024-05-09 11:56:00,7071.0,7071.0,7071.0,7071.0,7
2024-05-09 11:57:00,7071.0,7096.0,7071.0,7094.95,281
2024-05-09 11:58:00,7094.95,7094.95,7084.9,7084.9,61
2024-05-09 11:59:00,7084.9,7098.35,7084.9,7086.05,104
2024-05-09 12:00:00,7086.05,7095.55,7086.05,7087.9,6
2024-05-09 12:01:00,7087.9,7087.9,7087.1,7087.1,9
2024-05-09 12:02:00,7087.1,7091.0,7080.0,7080.0,125
2024-05-09 12:03:00,7080.0,7089.75,7080.0,7080.0,17
2024-05-09 12:04:00,7080.0,7080.0,7080.0,7080.0,42
2024-05-09 12:05:00,7080.0,7088.6,7080.0,7080.3,6
2024-05-09 12:06:00,7080.3,7089.95,7080.3,7082.05,73
2024-05-09 12:07:00,7082.05,7082.05,7080.0,7080.0,12
2024-05-09 12:08:00,7080.0,7080.0,7080.0,7080.0,3
2024-05-09 12:09:00,7080.0,7087.85,7070.0,7070.0,220
2024-05-09 12:10:00,7070.0,7079.85,7070.0,7070.8,7
2024-05-09 12:11:00,7075.25,7075.25,7070.45,7071.75,8
2024-05-09 12:12:00,7071.75,7081.75,7070.0,7070.0,31
2024-05-09 12:13:00,7070.0,7079.25,7070.0,7071.65,23
2024-05-09 12:14:00,7071.65,7075.9,7065.45,7075.35,54
2024-05-09 12:15:00,7077.55,7077.55,7065.45,7065.45,36
2024-05-09 12:16:00,7065.45,7065.5,7065.45,7065.45,5
2024-05-09 12:17:00,7065.45,7065.45,7060.15,7060.15,49
2024-05-09 12:18:00,7060.15,7060.15,7060.0,7060.0,3
2024-05-09 12:19:00,7060.0,7069.1,7060.0,7061.25,4
2024-05-09 12:20:00,7061.25,7062.15,7061.25,7062.1,3
2024-05-09 12:21:00,7062.1,7070.25,7062.1,7070.25,12
2024-05-09 12:22:00,7071.6,7071.6,7065.0,7065.0,3
2024-05-09 12:23:00,7065.0,7065.0,7062.0,7062.0,5
2024-05-09 12:24:00,7062.0,7062.75,7062.0,7062.45,8
2024-05-09 12:25:00,7062.45,7063.8,7062.45,7063.8,2
2024-05-09 12:26:00,7063.8,7063.8,7051.5,7051.5,143
2024-05-09 12:27:00,7051.5,7051.5,7050.0,7050.0,4
2024-05-09 12:28:00,7050.0,7056.5,7050.0,7050.05,53
2024-05-09 12:29:00,7050.05,7054.25,7042.35,7052.75,89
2024-05-09 12:30:00,7053.95,7053.95,7053.95,7053.95,23
2024-05-09 12:31:00,7053.95,7058.95,7047.95,7050.05,73
2024-05-09 12:32:00,7050.05,7050.2,7049.45,7050.05,5
2024-05-09 12:33:00,7050.05,7050.05,7050.0,7050.0,4
2024-05-09 12:34:00,7050.0,7050.0,7050.0,7050.0,1
2024-05-09 12:35:00,7050.0,7060.85,7050.0,7060.85,3
2024-05-09 12:36:00,7060.85,7060.85,7050.15,7050.15,66
2024-05-09 12:37:00,7050.15,7059.6,7050.0,7059.6,14
2024-05-09 12:38:00,7059.6,7059.6,7050.3,7050.3,2
2024-05-09 12:39:00,7050.3,7050.3,7050.15,7050.15,11
2024-05-09 12:40:00,7050.15,7056.55,7050.15,7056.55,20
2024-05-09 12:41:00,7050.2,7055.9,7050.15,7055.9,7
2024-05-09 12:42:00,7055.9,7055.9,7050.15,7055.35,24
2024-05-09 12:43:00,7055.35,7058.5,7050.2,7050.2,4
2024-05-09 12:44:00,7050.2,7055.2,7050.15,7055.2,3
2024-05-09 12:45:00,7055.2,7055.2,7050.15,7050.15,18
2024-05-09 12:46:00,7050.15,7050.15,7049.45,7049.45,1
2024-05-09 12:47:00,7049.45,7051.85,7043.4,7051.85,78
2024-05-09 12:48:00,7051.85,7051.85,7030.9,7035.0,103
2024-05-09 12:49:00,7035.0,7035.9,7020.45,7021.75,56
2024-05-09 12:50:00,7021.75,7033.9,7020.05,7026.0,190
2024-05-09 12:51:00,7026.0,7031.35,7015.0,7019.75,73
2024-05-09 12:52:00,7020.0,7024.55,7013.25,7016.25,218
2024-05-09 12:53:00,7016.25,7022.9,7013.25,7020.0,197
2024-05-09 12:54:00,7017.05,7026.15,7017.05,7026.15,4
2024-05-09 12:55:00,7026.15,7026.15,7000.0,7000.0,1156
2024-05-09 12:56:00,7007.1,7008.3,7001.2,7006.6,44
2024-05-09 12:57:00,7006.35,7014.6,7003.45,7014.6,47
2024-05-09 12:58:00,7014.6,7014.7,7008.15,7014.45,52
2024-05-09 12:59:00,7014.45,7037.7,7014.45,7034.95,644
2024-05-09 13:00:00,7034.95,7039.5,7032.25,7039.5,109
2024-05-09 13:01:00,7039.5,7049.95,7030.35,7049.95,106
2024-05-09 13:02:00,7049.95,7049.95,7043.15,7043.15,1
2024-05-09 13:03:00,7043.15,7067.5,7043.15,7058.95,54
2024-05-09 13:04:00,7058.95,7058.95,7051.2,7051.95,51
2024-05-09 13:05:00,7051.95,7054.45,7051.95,7052.7,32
2024-05-09 13:06:00,7052.7,7052.7,7052.55,7052.55,2
2024-05-09 13:07:00,7052.65,7052.65,7052.35,7052.35,6
2024-05-09 13:08:00,7052.4,7059.05,7040.0,7040.0,156
2024-05-09 13:09:00,7040.0,7040.0,7026.85,7033.45,78
2024-05-09 13:10:00,7033.45,7033.45,7020.85,7027.05,16
2024-05-09 13:11:00,7027.05,7027.05,7027.05,7027.05,0
2024-05-09 13:12:00,7027.05,7028.6,7018.7,7027.65,35
2024-05-09 13:13:00,7027.55,7033.95,7017.6,7017.6,63
2024-05-09 13:14:00,7017.6,7029.6,7017.6,7020.7,47
2024-05-09 13:15:00,7019.6,7030.7,7010.0,7022.1,90
2024-05-09 13:16:00,7022.1,7030.0,7022.1,7030.0,10
2024-05-09 13:17:00,7030.0,7035.0,7020.3,7035.0,93
2024-05-09 13:18:00,7035.0,7043.2,7035.0,7043.2,25
2024-05-09 13:19:00,7043.2,7043.2,7035.45,7042.65,26
2024-05-09 13:20:00,7042.65,7042.65,7034.8,7037.15,48
2024-05-09 13:21:00,7036.4,7036.4,7024.25,7026.95,60
2024-05-09 13:22:00,7026.95,7042.65,7026.95,7042.6,35
2024-05-09 13:23:00,7042.6,7042.65,7033.5,7035.95,57
2024-05-09 13:24:00,7035.95,7039.5,7033.45,7039.5,0
2024-05-09 13:25:00,7039.5,7039.5,7027.05,7027.05,32
2024-05-09 13:26:00,7027.05,7042.45,7027.05,7035.95,7
2024-05-09 13:27:00,7035.95,7042.8,7035.95,7038.45,62
2024-05-09 13:28:00,7038.45,7042.6,7034.35,7034.35,111
2024-05-09 13:29:00,7034.35,7034.35,7030.1,7030.1,1
2024-05-09 13:30:00,7030.1,7036.85,7030.1,7036.85,1
2024-05-09 13:31:00,7036.85,7044.95,7031.65,7043.5,75
2024-05-09 13:32:00,7043.5,7049.95,7037.5,7037.5,99
2024-05-09 13:33:00,7037.5,7037.85,7030.4,7036.05,62
2024-05-09 13:34:00,7036.05,7043.0,7036.05,7036.25,17
2024-05-09 13:35:00,7036.25,7044.0,7036.25,7044.0,8
2024-05-09 13:36:00,7044.0,7044.0,7036.55,7036.55,12
2024-05-09 13:37:00,7036.55,7042.15,7032.6,7042.15,35
2024-05-09 13:38:00,7042.15,7042.4,7042.15,7042.4,2
2024-05-09 13:39:00,7042.4,7050.0,7042.15,7050.0,69
2024-05-09 13:40:00,7050.0,7064.45,7049.95,7056.85,302
2024-05-09 13:41:00,7056.85,7067.0,7056.85,7067.0,87
2024-05-09 13:42:00,7067.0,7067.0,7050.0,7050.0,1
2024-05-09 13:43:00,7050.0,7050.0,7046.15,7046.15,11
2024-05-09 13:44:00,7046.15,7054.95,7046.15,7052.6,121
2024-05-09 13:45:00,7052.6,7060.3,7051.5,7051.5,2
2024-05-09 13:46:00,7051.5,7054.75,7047.3,7054.75,5
2024-05-09 13:47:00,7054.75,7054.75,7050.25,7050.25,4
2024-05-09 13:48:00,7050.25,7060.0,7050.1,7060.0,10
2024-05-09 13:49:00,7060.0,7060.0,7051.15,7051.15,1
2024-05-09 13:50:00,7051.15,7051.15,7050.0,7050.0,2
2024-05-09 13:51:00,7047.3,7048.25,7046.2,7046.2,321
2024-05-09 13:52:00,7046.2,7046.95,7046.2,7046.95,36
2024-05-09 13:53:00,7046.95,7048.55,7044.7,7044.7,3
2024-05-09 13:54:00,7044.7,7044.7,7044.7,7044.7,0
2024-05-09 13:55:00,7044.7,7049.95,7040.15,7049.95,10
2024-05-09 13:56:00,7049.95,7055.7,7047.1,7048.05,9
2024-05-09 13:57:00,7048.05,7049.4,7048.05,7048.05,33
2024-05-09 13:58:00,7048.05,7050.1,7048.05,7050.1,5
2024-05-09 13:59:00,7050.1,7050.15,7046.2,7046.2,66
2024-05-09 14:00:00,7046.2,7046.2,7040.15,7045.7,61
2024-05-09 14:01:00,7045.7,7045.7,7042.9,7042.9,1
2024-05-09 14:02:00,7042.9,7042.9,7038.5,7038.5,152
2024-05-09 14:03:00,7038.5,7038.75,7038.5,7038.75,2
2024-05-09 14:04:00,7038.75,7038.75,7030.05,7036.0,129
2024-05-09 14:05:00,7036.0,7036.0,7036.0,7036.0,1
2024-05-09 14:06:00,7036.0,7042.2,7031.6,7031.6,19
2024-05-09 14:07:00,7031.6,7044.9,7030.0,7038.15,15
2024-05-09 14:08:00,7038.15,7038.95,7035.4,7035.4,21
2024-05-09 14:09:00,7035.4,7045.9,7035.4,7045.9,5
2024-05-09 14:10:00,7045.9,7048.15,7041.55,7048.15,2
2024-05-09 14:11:00,7048.15,7050.0,7047.75,7047.75,55
2024-05-09 14:12:00,7047.75,7048.0,7047.65,7048.0,2
2024-05-09 14:13:00,7048.0,7056.0,7048.0,7056.0,9
2024-05-09 14:14:00,7056.0,7056.0,7048.95,7048.95,1
2024-05-09 14:15:00,7057.2,7057.25,7057.2,7057.25,3
2024-05-09 14:16:00,7057.25,7057.25,7049.05,7049.05,1
2024-05-09 14:17:00,7049.05,7055.85,7049.05,7050.0,4
2024-05-09 14:18:00,7050.05,7050.05,7050.0,7050.0,26
2024-05-09 14:19:00,7050.0,7064.4,7050.0,7060.05,107
2024-05-09 14:20:00,7060.05,7060.05,7060.05,7060.05,0
2024-05-09 14:21:00,7060.05,7066.8,7060.0,7066.8,32
2024-05-09 14:22:00,7066.8,7066.8,7060.05,7061.95,34
2024-05-09 14:23:00,7061.95,7066.75,7061.95,7066.75,2
2024-05-09 14:24:00,7066.95,7066.95,7060.3,7066.9,13
2024-05-09 14:25:00,7066.9,7066.9,7062.5,7066.65,12
2024-05-09 14:26:00,7066.65,7066.85,7058.75,7066.85,4
2024-05-09 14:27:00,7066.85,7066.85,7060.05,7060.05,6
2024-05-09 14:28:00,7060.05,7066.9,7060.05,7066.9,19
2024-05-09 14:29:00,7066.9,7066.95,7060.35,7066.95,4
2024-05-09 14:30:00,7066.95,7066.95,7060.15,7060.15,4
2024-05-09 14:31:00,7060.15,7086.6,7060.15,7079.35,452
2024-05-09 14:32:00,7087.0,7092.0,7082.3,7082.45,216
2024-05-09 14:33:00,7082.45,7082.5,7082.45,7082.5,1
2024-05-09 14:34:00,7082.5,7089.45,7082.5,7084.75,57
2024-05-09 14:35:00,7084.75,7100.0,7084.75,7100.0,221
2024-05-09 14:36:00,7100.0,7120.0,7100.0,7120.0,229
2024-05-09 14:37:00,7105.05,7110.3,7105.05,7109.4,107
2024-05-09 14:38:00,7100.15,7107.9,7092.15,7099.9,175
2024-05-09 14:39:00,7099.9,7115.05,7099.9,7115.05,456
2024-05-09 14:40:00,7120.0,7124.45,7112.9,7112.9,99
2024-05-09 14:41:00,7112.9,7112.9,7112.9,7112.9,0
2024-05-09 14:42:00,7112.9,7112.9,7101.1,7109.3,12
2024-05-09 14:43:00,7109.3,7109.3,7102.65,7102.65,2
2024-05-09 14:44:00,7101.0,7101.0,7101.0,7101.0,1
2024-05-09 14:45:00,7101.0,7106.35,7091.6,7091.6,114
2024-05-09 14:46:00,7091.6,7107.9,7090.55,7107.9,105
2024-05-09 14:47:00,7107.9,7107.9,7080.15,7083.4,213
2024-05-09 14:48:00,7083.4,7083.4,7080.0,7080.0,18
2024-05-09 14:49:00,7080.0,7080.0,7070.1,7070.1,30
2024-05-09 14:50:00,7070.1,7130.0,7070.1,7123.95,913
2024-05-09 14:51:00,7119.95,7126.4,7109.45,7116.4,231
2024-05-09 14:52:00,7116.4,7116.4,7109.85,7115.05,3
2024-05-09 14:53:00,7115.05,7115.05,7108.1,7108.1,11
2024-05-09 14:54:00,7108.1,7109.85,7103.1,7103.1,7
2024-05-09 14:55:00,7102.45,7112.35,7095.75,7112.35,124
2024-05-09 14:56:00,7112.35,7112.35,7106.2,7106.2,1
2024-05-09 14:57:00,7106.2,7106.2,7099.1,7099.1,81
2024-05-09 14:58:00,7099.1,7105.6,7099.1,7105.6,55
2024-05-09 14:59:00,7105.6,7112.0,7104.2,7111.8,87
2024-05-09 15:00:00,7111.8,7112.0,7097.75,7104.65,64
2024-05-09 15:01:00,7105.0,7111.6,7101.6,7111.6,405
2024-05-09 15:02:00,7111.6,7112.0,7091.85,7112.0,1760
2024-05-09 15:03:00,7112.0,7116.4,7100.1,7116.0,4266
2024-05-09 15:04:00,7115.0,7120.0,7112.65,7115.0,275
2024-05-09 15:05:00,7115.0,7115.0,7112.55,7112.55,1
2024-05-09 15:06:00,7112.55,7116.65,7110.85,7112.25,43
2024-05-09 15:07:00,7112.25,7112.25,7101.55,7102.15,43
2024-05-09 15:08:00,7106.25,7114.85,7102.15,7110.0,87
2024-05-09 15:09:00,7110.0,7111.25,7104.7,7104.7,11
2024-05-09 15:10:00,7100.05,7108.1,7100.05,7108.1,3
2024-05-09 15:11:00,7108.1,7108.1,7099.65,7103.8,186
2024-05-09 15:12:00,7103.8,7103.8,7095.55,7095.55,22
2024-05-09 15:13:00,7095.55,7100.95,7091.1,7095.05,80
2024-05-09 15:14:00,7095.05,7098.35,7091.1,7098.35,75
2024-05-09 15:15:00,7098.35,7117.1,7092.2,7117.1,319
2024-05-09 15:16:00,7117.1,7117.1,7110.15,7116.95,213
2024-05-09 15:17:00,7116.95,7116.95,7109.75,7109.8,89
2024-05-09 15:18:00,7109.8,7134.7,7093.05,7126.1,570
2024-05-09 15:19:00,7126.1,7133.2,7112.55,7112.55,65
2024-05-09 15:20:00,7112.55,7125.9,7103.35,7117.4,110
2024-05-09 15:21:00,7117.4,7117.4,7104.9,7113.1,877
2024-05-09 15:22:00,7113.1,7120.0,7106.9,7106.9,2130
2024-05-09 15:23:00,7106.9,7113.4,7106.9,7109.9,33
2024-05-09 15:24:00,7108.45,7110.0,7107.55,7110.0,69
2024-05-09 15:25:00,7110.0,7110.0,7106.9,7109.8,167
2024-05-09 15:26:00,7109.8,7109.8,7075.0,7075.0,921
2024-05-09 15:27:00,7069.65,7069.65,6998.15,7000.0,982
2024-05-09 15:28:00,7000.0,7034.85,6999.85,7027.95,898
2024-05-09 15:29:00,7027.95,7045.0,7000.0,7000.05,195
2024-05-10 09:15:00,7060.05,7119.6,7058.95,7065.75,417
2024-05-10 09:16:00,7065.75,7089.0,7065.75,7087.55,89
2024-05-10 09:17:00,7087.55,7087.55,7064.45,7064.45,112
2024-05-10 09:18:00,7075.25,7085.7,7075.25,7077.45,73
2024-05-10 09:19:00,7077.45,7077.45,7045.05,7045.7,327
2024-05-10 09:20:00,7045.7,7050.05,7043.0,7048.35,42
2024-05-10 09:21:00,7030.05,7030.05,7015.05,7023.2,83
2024-05-10 09:22:00,7023.2,7041.3,7021.1,7040.0,82
2024-05-10 09:23:00,7040.0,7050.15,7040.0,7042.4,7
2024-05-10 09:24:00,7042.4,7068.7,7042.4,7061.65,145
2024-05-10 09:25:00,7061.65,7061.65,7052.55,7054.8,3
2024-05-10 09:26:00,7054.8,7072.0,7054.8,7072.0,97
2024-05-10 09:27:00,7072.0,7076.45,7072.0,7076.45,10
2024-05-10 09:28:00,7076.45,7081.8,7070.95,7075.75,110
2024-05-10 09:29:00,7079.95,7080.95,7075.0,7078.1,13
2024-05-10 09:30:00,7078.1,7098.8,7077.4,7098.8,347
2024-05-10 09:31:00,7098.8,7098.8,7075.05,7090.5,49
2024-05-10 09:32:00,7094.2,7096.5,7080.15,7096.5,58
2024-05-10 09:33:00,7096.5,7096.5,7084.35,7093.1,10
2024-05-10 09:34:00,7093.1,7094.5,7074.45,7080.75,114
2024-05-10 09:35:00,7080.75,7081.8,7080.75,7081.8,6
2024-05-10 09:36:00,7081.8,7081.8,7045.05,7046.65,352
2024-05-10 09:37:00,7046.65,7046.65,7017.75,7017.75,34
2024-05-10 09:38:00,7034.95,7034.95,7025.0,7031.9,51
2024-05-10 09:39:00,7031.9,7031.9,7025.0,7025.0,1
2024-05-10 09:40:00,7025.0,7028.7,7020.0,7022.2,26
2024-05-10 09:41:00,7022.2,7028.7,7022.0,7022.0,70
2024-05-10 09:42:00,7022.0,7031.9,7022.0,7031.9,189
2024-05-10 09:43:00,7031.9,7031.9,7024.5,7024.5,49
2024-05-10 09:44:00,7034.2,7055.05,7034.2,7042.65,178
2024-05-10 09:45:00,7042.65,7050.65,7042.65,7048.55,9
2024-05-10 09:46:00,7048.55,7048.55,7048.55,7048.55,1
2024-05-10 09:47:00,7048.55,7050.6,7043.45,7046.4,33
2024-05-10 09:48:00,7046.4,7047.75,7040.4,7040.4,6
2024-05-10 09:49:00,7040.4,7047.0,7037.45,7047.0,31
2024-05-10 09:50:00,7047.0,7047.75,7043.95,7044.35,57
2024-05-10 09:51:00,7044.35,7044.35,7033.75,7042.65,14
2024-05-10 09:52:00,7045.0,7045.0,7043.4,7043.4,8
2024-05-10 09:53:00,7043.4,7050.95,7043.4,7046.75,3
2024-05-10 09:54:00,7046.75,7046.75,7046.75,7046.75,0
2024-05-10 09:55:00,7046.75,7046.95,7046.75,7046.95,4
2024-05-10 09:56:00,7050.95,7050.95,7050.95,7050.95,1
2024-05-10 09:57:00,7050.95,7050.95,7050.95,7050.95,0
2024-05-10 09:58:00,7050.95,7050.95,7047.15,7047.15,98
2024-05-10 09:59:00,7060.0,7067.85,7052.3,7067.85,15
2024-05-10 10:00:00,7067.85,7067.85,7067.85,7067.85,0
2024-05-10 10:01:00,7070.0,7070.0,7070.0,7070.0,206
2024-05-10 10:02:00,7070.0,7070.0,7065.8,7069.5,13
2024-05-10 10:03:00,7069.5,7069.5,7065.05,7066.9,7
2024-05-10 10:04:00,7066.9,7066.9,7053.0,7063.5,46
2024-05-10 10:05:00,7063.5,7063.5,7063.5,7063.5,0
2024-05-10 10:06:00,7063.5,7063.5,7062.5,7063.45,65
2024-05-10 10:07:00,7074.65,7074.65,7067.1,7067.1,2
2024-05-10 10:08:00,7065.1,7076.75,7057.1,7057.1,35
2024-05-10 10:09:00,7068.0,7068.0,7068.0,7068.0,1
2024-05-10 10:10:00,7068.2,7068.2,7067.5,7067.5,10
2024-05-10 10:11:00,7067.5,7076.55,7063.4,7074.95,56
2024-05-10 10:12:00,7067.2,7075.0,7067.2,7067.45,4
2024-05-10 10:13:00,7075.0,7075.0,7065.4,7065.4,4
2024-05-10 10:14:00,7065.4,7073.8,7061.05,7064.5,5
2024-05-10 10:15:00,7064.5,7073.4,7064.5,7073.4,3
2024-05-10 10:16:00,7073.55,7073.55,7073.55,7073.55,1
2024-05-10 10:17:00,7074.95,7074.95,7064.65,7064.65,6
2024-05-10 10:18:00,7074.8,7074.8,7070.0,7070.0,2
2024-05-10 10:19:00,7070.0,7070.0,7069.65,7069.65,1
2024-05-10 10:20:00,7069.65,7070.0,7069.65,7070.0,1
2024-05-10 10:21:00,7070.0,7070.0,7067.4,7067.8,10
2024-05-10 10:22:00,7067.8,7067.8,7066.0,7066.0,1
2024-05-10 10:23:00,7065.75,7065.75,7065.75,7065.75,1
2024-05-10 10:24:00,7066.5,7068.0,7066.5,7068.0,16
2024-05-10 10:25:00,7068.0,7068.0,7067.6,7067.6,3
2024-05-10 10:26:00,7068.4,7069.25,7061.35,7069.25,9
2024-05-10 10:27:00,7068.85,7068.85,7068.05,7068.05,6
2024-05-10 10:28:00,7068.05,7068.05,7066.85,7066.85,1
2024-05-10 10:29:00,7066.85,7067.55,7066.85,7067.55,2
2024-05-10 10:30:00,7067.55,7067.6,7061.8,7061.8,6
2024-05-10 10:31:00,7061.8,7068.85,7061.45,7061.45,8
2024-05-10 10:32:00,7061.65,7062.0,7057.05,7057.05,5
2024-05-10 10:33:00,7057.05,7068.2,7057.05,7068.2,7
2024-05-10 10:34:00,7068.2,7068.35,7068.2,7068.35,1
2024-05-10 10:35:00,7068.35,7068.35,7065.0,7065.0,1
2024-05-10 10:36:00,7065.0,7068.65,7065.0,7068.65,3
2024-05-10 10:37:00,7068.65,7068.7,7068.3,7068.7,2
2024-05-10 10:38:00,7068.7,7068.7,7068.7,7068.7,1
2024-05-10 10:39:00,7068.7,7068.7,7068.7,7068.7,1
2024-05-10 10:40:00,7068.7,7068.7,7062.0,7062.0,29
2024-05-10 10:41:00,7062.0,7062.0,7053.25,7061.75,16
2024-05-10 10:42:00,7062.3,7062.3,7060.0,7060.0,4
2024-05-10 10:43:00,7060.0,7068.6,7060.0,7068.6,18
2024-05-10 10:44:00,7068.6,7070.0,7068.6,7070.0,25
2024-05-10 10:45:00,7070.0,7070.0,7070.0,7070.0,0
2024-05-10 10:46:00,7070.0,7070.0,7052.25,7063.3,53
2024-05-10 10:47:00,7063.3,7063.3,7063.3,7063.3,0
2024-05-10 10:48:00,7053.8,7063.5,7053.8,7055.45,17
2024-05-10 10:49:00,7055.45,7064.4,7055.45,7064.4,1
2024-05-10 10:50:00,7064.4,7064.4,7064.4,7064.4,0
2024-05-10 10:51:00,7064.4,7064.4,7057.2,7057.2,1
2024-05-10 10:52:00,7050.8,7054.05,7050.8,7054.05,46
2024-05-10 10:53:00,7054.05,7054.05,7044.1,7044.1,7
2024-05-10 10:54:00,7044.1,7044.1,7035.1,7040.0,17
