date,open,high,low,close,volume
2024-04-29 14:45:00,4603.0,4603.0,4600.1,4600.1,74
2024-04-29 14:46:00,4603.15,4603.2,4600.1,4603.2,10
2024-04-29 14:47:00,4603.2,4609.0,4601.4,4608.25,177
2024-04-29 14:48:00,4608.25,4608.95,4602.15,4602.15,9
2024-04-29 14:49:00,4602.15,4603.5,4601.0,4601.0,55
2024-04-29 14:50:00,4601.0,4601.0,4600.0,4600.6,459
2024-04-29 14:51:00,4600.6,4600.8,4600.05,4600.8,10
2024-04-29 14:52:00,4600.8,4600.8,4600.3,4600.8,6
2024-04-29 14:53:00,4600.8,4609.85,4600.2,4604.45,247
2024-04-29 14:54:00,4604.45,4604.45,4600.8,4603.85,6
2024-04-29 14:55:00,4603.85,4609.85,4602.3,4609.85,417
2024-04-29 14:56:00,4609.85,4609.85,4600.0,4600.2,415
2024-04-29 14:57:00,4600.0,4605.55,4600.0,4601.9,117
2024-04-29 14:58:00,4601.9,4601.9,4601.75,4601.9,109
2024-04-29 14:59:00,4601.9,4601.9,4601.4,4601.9,29
2024-04-29 15:00:00,4601.9,4605.55,4600.0,4603.65,620
2024-04-29 15:01:00,4603.65,4605.55,4601.55,4601.55,38
2024-04-29 15:02:00,4601.55,4604.65,4600.0,4604.65,281
2024-04-29 15:03:00,4604.65,4605.0,4599.7,4600.0,645
2024-04-29 15:04:00,4600.0,4604.7,4600.0,4600.45,963
2024-04-29 15:05:00,4600.45,4603.85,4600.0,4600.0,574
2024-04-29 15:06:00,4600.0,4605.0,4600.0,4605.0,565
2024-04-29 15:07:00,4605.0,4605.2,4600.3,4605.2,439
2024-04-29 15:08:00,4605.2,4605.2,4600.0,4600.0,26
2024-04-29 15:09:00,4600.0,4602.0,4600.0,4602.0,7
2024-04-29 15:10:00,4602.0,4602.0,4600.0,4601.95,143
2024-04-29 15:11:00,4601.95,4602.0,4600.0,4600.0,262
2024-04-29 15:12:00,4601.95,4605.95,4600.0,4605.1,1207
2024-04-29 15:13:00,4604.5,4605.55,4600.0,4604.0,360
2024-04-29 15:14:00,4604.0,4604.8,4602.0,4603.95,784
2024-04-29 15:15:00,4604.0,4604.0,4600.0,4602.75,278
2024-04-29 15:16:00,4600.05,4604.0,4600.0,4603.85,570
2024-04-29 15:17:00,4603.85,4609.8,4603.8,4609.0,466
2024-04-29 15:18:00,4609.0,4610.0,4605.0,4609.9,506
2024-04-29 15:19:00,4609.9,4609.9,4605.0,4607.8,431
2024-04-29 15:20:00,4605.0,4608.3,4605.0,4605.35,156
2024-04-29 15:21:00,4607.0,4607.0,4605.45,4605.85,74
2024-04-29 15:22:00,4605.35,4608.15,4605.0,4608.05,252
2024-04-29 15:23:00,4608.05,4608.05,4607.05,4607.15,10
2024-04-29 15:24:00,4607.15,4607.15,4605.0,4605.0,231
2024-04-29 15:25:00,4606.0,4608.0,4606.0,4608.0,10
2024-04-29 15:26:00,4608.0,4608.0,4605.0,4608.0,36
2024-04-29 15:27:00,4608.0,4608.0,4606.4,4608.0,334
2024-04-29 15:28:00,4608.0,4614.4,4607.0,4608.0,987
2024-04-29 15:29:00,4614.35,4614.9,4608.0,4609.0,16
2024-04-30 09:15:00,4600.0,4610.0,4586.95,4595.3,466
2024-04-30 09:16:00,4585.0,4592.5,4566.5,4572.45,322
2024-04-30 09:17:00,4572.45,4581.05,4566.05,4576.1,111
2024-04-30 09:18:00,4574.4,4593.75,4574.4,4582.05,382
2024-04-30 09:19:00,4582.05,4595.0,4582.05,4595.0,118
2024-04-30 09:20:00,4596.6,4609.0,4585.3,4597.8,599
2024-04-30 09:21:00,4597.8,4597.8,4582.05,4591.95,153
2024-04-30 09:22:00,4591.95,4594.85,4586.75,4586.75,16
2024-04-30 09:23:00,4592.8,4610.0,4587.6,4603.3,321
2024-04-30 09:24:00,4603.3,4610.0,4603.3,4610.0,56
2024-04-30 09:25:00,4610.0,4610.0,4601.45,4601.45,354
2024-04-30 09:26:00,4605.6,4605.6,4593.05,4597.6,293
2024-04-30 09:27:00,4595.0,4597.0,4595.0,4596.0,13
2024-04-30 09:28:00,4596.0,4596.0,4590.0,4590.05,48
2024-04-30 09:29:00,4590.05,4592.15,4581.55,4592.15,298
2024-04-30 09:30:00,4587.6,4594.2,4587.6,4594.2,44
2024-04-30 09:31:00,4594.2,4595.95,4594.15,4595.95,20
2024-04-30 09:32:00,4595.95,4596.65,4595.95,4596.65,9
2024-04-30 09:33:00,4597.0,4597.0,4587.6,4587.6,160
2024-04-30 09:34:00,4587.6,4588.9,4587.3,4587.3,2
2024-04-30 09:35:00,4582.45,4590.5,4582.45,4590.5,40
2024-04-30 09:36:00,4590.5,4594.65,4589.0,4590.5,24
2024-04-30 09:37:00,4590.5,4594.3,4590.5,4593.8,16
