date,open,high,low,close,volume
2024-05-18 09:20:00,916.0,916.0,915.5,915.5,260
2024-05-18 09:21:00,915.5,915.95,915.5,915.95,64
2024-05-18 09:22:00,915.95,917.0,915.95,916.0,1010
2024-05-18 09:23:00,916.0,916.0,914.05,914.05,732
2024-05-18 09:24:00,915.5,915.6,915.0,915.0,203
2024-05-18 09:25:00,915.0,916.0,915.0,916.0,339
2024-05-18 09:26:00,916.0,916.0,915.0,915.9,108
2024-05-18 09:27:00,915.9,916.0,914.0,914.9,1157
2024-05-18 09:28:00,914.9,915.0,914.9,915.0,10
2024-05-18 09:29:00,915.0,915.0,914.0,914.0,103
2024-05-18 09:30:00,914.0,914.95,913.4,914.95,81
2024-05-18 09:31:00,913.05,914.95,913.05,914.95,136
2024-05-18 09:32:00,912.2,914.8,912.1,914.6,388
2024-05-18 09:33:00,914.35,914.35,914.15,914.15,4
2024-05-18 09:34:00,912.0,913.95,910.5,913.95,953
2024-05-18 09:35:00,913.95,913.95,913.95,913.95,22
2024-05-18 09:36:00,913.95,913.95,912.0,912.0,133
2024-05-18 09:37:00,910.85,913.5,910.85,913.25,491
2024-05-18 09:38:00,913.25,913.25,911.95,912.0,159
2024-05-18 09:39:00,912.0,913.1,912.0,912.2,73
2024-05-18 09:40:00,913.1,913.1,913.0,913.0,128
2024-05-18 09:41:00,912.35,913.0,912.35,913.0,49
2024-05-18 09:42:00,913.0,913.0,913.0,913.0,25
2024-05-18 09:43:00,913.0,913.0,912.3,912.3,55
2024-05-18 09:44:00,912.8,912.8,912.5,912.5,118
2024-05-18 09:45:00,912.5,912.5,912.2,912.5,10
2024-05-18 09:46:00,912.5,912.5,911.95,912.0,131
2024-05-18 09:47:00,912.0,912.5,911.45,912.5,1530
2024-05-18 09:48:00,912.5,912.5,911.6,911.6,160
2024-05-18 09:49:00,911.6,912.0,911.5,911.5,300
2024-05-18 09:50:00,911.5,911.5,911.4,911.4,51
2024-05-18 09:51:00,911.4,911.4,911.4,911.4,0
2024-05-18 09:52:00,911.4,912.05,911.4,912.05,144
2024-05-18 09:53:00,912.05,912.05,911.4,911.95,506
2024-05-18 09:54:00,911.95,911.95,911.45,911.6,52
2024-05-18 09:55:00,911.6,912.0,911.3,911.7,156
2024-05-18 09:56:00,911.7,912.5,911.65,912.5,707
2024-05-18 09:57:00,912.25,912.5,912.05,912.05,1737
2024-05-18 09:58:00,912.05,912.1,912.05,912.1,7
2024-05-18 09:59:00,912.1,913.85,912.1,913.85,93
2024-05-18 11:30:00,913.85,913.85,913.0,913.0,301
2024-05-18 11:31:00,913.0,913.85,913.0,913.05,54
2024-05-18 11:32:00,913.05,913.85,913.05,913.85,6
2024-05-18 11:33:00,913.85,913.85,912.55,912.95,391
2024-05-18 11:34:00,912.95,912.95,912.45,912.45,3373
2024-05-18 11:35:00,912.45,913.0,912.45,913.0,19
2024-05-18 11:36:00,913.0,913.8,912.65,912.65,86
2024-05-18 11:37:00,913.85,913.85,913.85,913.85,45
2024-05-18 11:38:00,912.95,913.85,912.95,913.85,13
2024-05-18 11:39:00,913.85,913.85,913.05,913.85,103
2024-05-18 11:40:00,913.85,916.45,913.85,916.0,2685
2024-05-18 11:41:00,916.0,916.0,915.05,915.05,225
2024-05-18 11:42:00,915.05,915.9,915.05,915.05,136
2024-05-18 11:43:00,915.05,915.05,915.05,915.05,0
2024-05-18 11:44:00,914.95,914.95,913.55,913.55,96
2024-05-18 11:45:00,914.9,915.0,914.9,915.0,562
2024-05-18 11:46:00,914.95,914.95,913.6,913.6,33
2024-05-18 11:47:00,914.9,914.9,913.2,914.9,20
2024-05-18 11:48:00,914.9,914.95,914.9,914.95,100
2024-05-18 11:49:00,914.95,914.95,913.45,913.45,192
2024-05-18 11:50:00,913.55,914.95,913.2,913.2,587
2024-05-18 11:51:00,913.2,914.9,913.2,914.6,151
2024-05-18 11:52:00,914.6,914.6,914.6,914.6,25
2024-05-18 11:53:00,914.5,914.5,913.55,914.0,248
2024-05-18 11:54:00,914.0,914.0,914.0,914.0,16
2024-05-18 11:55:00,914.0,914.0,913.2,913.2,580
2024-05-18 11:56:00,913.2,913.2,913.2,913.2,50
2024-05-18 11:57:00,913.2,913.3,913.2,913.3,25
2024-05-18 11:58:00,913.3,914.0,913.3,913.3,95
2024-05-18 11:59:00,913.3,914.0,913.3,913.3,18
2024-05-18 12:00:00,913.3,914.0,913.3,913.3,72
2024-05-18 12:01:00,913.3,913.3,913.3,913.3,63
2024-05-18 12:02:00,913.3,913.3,913.3,913.3,238
2024-05-18 12:03:00,914.0,914.75,914.0,914.75,336
2024-05-18 12:04:00,914.75,914.75,913.35,914.7,7
2024-05-18 12:05:00,914.7,914.7,913.35,914.7,28
2024-05-18 12:06:00,914.8,914.8,913.35,913.35,149
2024-05-18 12:07:00,913.35,913.35,913.35,913.35,285
2024-05-18 12:08:00,913.35,913.35,913.35,913.35,0
2024-05-18 12:09:00,913.3,914.75,913.3,914.0,1650
2024-05-18 12:10:00,914.0,915.0,914.0,915.0,734
2024-05-18 12:11:00,915.0,915.05,915.0,915.05,291
2024-05-18 12:12:00,915.05,915.1,915.05,915.1,40
2024-05-18 12:13:00,915.1,916.0,915.1,916.0,75
2024-05-18 12:14:00,916.0,916.0,915.1,915.95,591
2024-05-18 12:15:00,915.95,915.95,915.0,915.0,14
2024-05-18 12:16:00,916.85,917.65,916.0,916.0,2273
2024-05-18 12:17:00,916.0,917.95,915.4,917.95,153
2024-05-18 12:18:00,917.95,917.95,916.9,916.9,10
2024-05-18 12:19:00,916.9,917.0,916.5,917.0,1531
2024-05-18 12:20:00,917.0,917.1,917.0,917.1,846
2024-05-18 12:21:00,915.0,915.0,913.3,914.0,385
2024-05-18 12:22:00,914.0,915.0,913.3,915.0,44
2024-05-18 12:23:00,915.0,915.0,914.0,914.0,4
2024-05-18 12:24:00,914.0,915.0,914.0,914.05,656
2024-05-18 12:25:00,914.05,914.05,914.0,914.0,2005
2024-05-18 12:26:00,914.0,916.5,914.0,916.5,1064
2024-05-18 12:27:00,916.5,921.0,916.5,921.0,8485
2024-05-18 12:28:00,920.05,924.1,915.0,923.35,4797
2024-05-18 12:29:00,923.35,927.0,923.35,926.0,4001
2024-05-21 09:15:00,925.0,925.4,916.55,918.0,6584
2024-05-21 09:16:00,919.35,923.15,918.0,920.5,9507
2024-05-21 09:17:00,921.2,921.35,917.8,919.55,6148
2024-05-21 09:18:00,918.5,918.5,915.0,916.5,1131
2024-05-21 09:19:00,915.2,923.4,915.2,923.4,5585
2024-05-21 09:20:00,923.15,924.4,921.45,922.95,2199
2024-05-21 09:21:00,922.85,929.4,922.0,928.95,4544
2024-05-21 09:22:00,928.95,932.45,928.95,931.3,7531
2024-05-21 09:23:00,931.3,933.5,931.3,932.2,3717
2024-05-21 09:24:00,933.0,933.95,931.8,933.95,3478
2024-05-21 09:25:00,933.95,934.9,932.5,932.5,9437
2024-05-21 09:26:00,932.5,932.6,930.5,931.55,4739
2024-05-21 09:27:00,932.65,932.65,929.1,929.1,2052
2024-05-21 09:28:00,929.1,931.05,928.15,931.05,1622
2024-05-21 09:29:00,929.95,932.35,929.95,932.15,3911
2024-05-21 09:30:00,932.15,934.85,930.3,934.75,3869
2024-05-21 09:31:00,934.75,934.75,932.4,932.4,1434
2024-05-21 09:32:00,932.4,932.95,930.7,932.3,801
2024-05-21 09:33:00,932.3,934.9,931.6,934.9,4875
2024-05-21 09:34:00,934.9,935.65,933.35,933.7,5191
2024-05-21 09:35:00,934.8,935.75,934.7,935.75,2736
2024-05-21 09:36:00,935.9,939.95,935.55,939.0,10497
2024-05-21 09:37:00,938.7,939.0,936.8,938.3,2844
2024-05-21 09:38:00,938.6,938.75,935.25,935.25,3978
2024-05-21 09:39:00,936.4,936.6,935.1,936.0,2743
2024-05-21 09:40:00,936.3,937.95,936.3,937.95,2825
2024-05-21 09:41:00,937.95,943.0,937.95,941.05,19896
2024-05-21 09:42:00,941.05,944.95,940.5,943.8,7800
2024-05-21 09:43:00,944.15,948.7,943.0,943.0,13309
2024-05-21 09:44:00,943.0,945.0,942.3,942.55,2313
2024-05-21 09:45:00,942.15,943.45,940.75,942.4,4031
2024-05-21 09:46:00,943.2,944.7,942.4,944.7,2465
2024-05-21 09:47:00,944.7,944.7,942.7,943.65,2883
2024-05-21 09:48:00,943.6,944.3,940.75,941.7,1403
2024-05-21 09:49:00,941.7,942.1,938.45,940.95,2621
2024-05-21 09:50:00,940.95,942.0,938.55,940.0,4540
2024-05-21 09:51:00,939.4,940.35,936.85,940.0,7545
2024-05-21 09:52:00,940.8,941.5,938.6,940.3,2494
2024-05-21 09:53:00,940.3,940.3,938.5,938.5,573
2024-05-21 09:54:00,938.5,939.2,936.75,936.75,3924
2024-05-21 09:55:00,936.95,937.75,936.0,936.1,3640
2024-05-21 09:56:00,936.0,936.9,936.0,936.9,394
2024-05-21 09:57:00,936.9,937.25,936.5,937.25,970
2024-05-21 09:58:00,937.25,937.65,936.25,937.0,1417
2024-05-21 09:59:00,937.0,937.0,934.45,934.45,1852
2024-05-21 10:00:00,935.0,936.0,934.65,936.0,2263
2024-05-21 10:01:00,936.0,937.0,935.9,936.8,2173
2024-05-21 10:02:00,936.95,937.0,935.9,937.0,1100
2024-05-21 10:03:00,937.0,937.75,937.0,937.45,926
2024-05-21 10:04:00,937.9,937.95,937.05,937.05,414
2024-05-21 10:05:00,937.05,938.0,937.05,937.6,305
2024-05-21 10:06:00,937.6,937.85,937.15,937.6,393
2024-05-21 10:07:00,937.6,942.7,937.15,942.7,5620
2024-05-21 10:08:00,942.55,942.55,941.05,941.9,644
2024-05-21 10:09:00,941.4,942.0,940.85,940.85,135
2024-05-21 10:10:00,940.85,941.85,940.65,941.85,865
2024-05-21 10:11:00,941.85,942.0,940.55,941.9,652
2024-05-21 10:12:00,941.9,942.5,940.65,940.65,3156
2024-05-21 10:13:00,940.65,941.0,939.7,940.4,491
2024-05-21 10:14:00,940.65,941.0,939.45,939.8,655
2024-05-21 10:15:00,940.65,942.45,940.6,942.45,1178
2024-05-21 10:16:00,942.5,942.5,940.8,940.8,317
2024-05-21 10:17:00,941.0,941.95,940.95,941.9,542
2024-05-21 10:18:00,941.3,941.9,940.45,940.95,204
2024-05-21 10:19:00,940.95,945.0,940.55,943.8,10053
2024-05-21 10:20:00,943.8,943.8,941.65,942.25,694
2024-05-21 10:21:00,941.45,941.5,934.05,937.95,26188
2024-05-21 10:22:00,937.9,945.0,937.9,942.45,37067
2024-05-21 10:23:00,938.95,941.95,936.0,936.5,24741
2024-05-21 10:24:00,936.5,937.9,933.0,936.95,51848
2024-05-21 10:25:00,936.95,943.0,936.65,941.0,22309
2024-05-21 10:26:00,941.95,941.95,936.35,939.5,18173
2024-05-21 10:27:00,939.55,940.8,937.4,939.25,6177
2024-05-21 10:28:00,939.25,943.0,939.0,942.65,2400
2024-05-21 10:29:00,943.05,944.0,942.35,943.0,3082
2024-05-21 10:30:00,943.5,944.3,942.35,942.95,2971
2024-05-21 10:31:00,942.95,942.95,939.7,940.0,733
2024-05-21 10:32:00,940.0,941.3,938.1,938.15,484
2024-05-21 10:33:00,939.0,940.0,938.05,939.35,1128
2024-05-21 10:34:00,939.6,942.0,939.35,941.15,2118
2024-05-21 10:35:00,941.15,943.55,941.05,942.35,2566
2024-05-21 10:36:00,943.0,943.3,941.95,942.65,1865
2024-05-21 10:37:00,942.05,942.65,940.0,940.0,416
2024-05-21 10:38:00,940.0,943.0,940.0,942.05,2630
2024-05-21 10:39:00,942.95,944.2,942.5,943.9,5163
2024-05-21 10:40:00,943.9,944.0,942.9,944.0,890
2024-05-21 10:41:00,943.15,944.0,943.15,943.95,775
2024-05-21 10:42:00,943.95,943.95,942.65,943.2,533
2024-05-21 10:43:00,943.2,943.95,942.65,943.9,1150
2024-05-21 10:44:00,943.0,943.0,942.65,942.9,128
2024-05-21 10:45:00,942.9,943.0,940.65,942.35,992
2024-05-21 10:46:00,942.3,942.3,939.55,941.0,4922
2024-05-21 10:47:00,940.05,942.1,940.05,941.0,926
2024-05-21 10:48:00,941.0,942.0,941.0,942.0,950
2024-05-21 10:49:00,942.0,943.0,941.6,942.85,6028
2024-05-21 10:50:00,942.85,942.85,941.65,942.6,270
2024-05-21 10:51:00,942.6,943.0,941.7,943.0,1750
2024-05-21 10:52:00,943.0,943.0,942.4,943.0,12714
2024-05-21 10:53:00,942.4,943.0,942.4,942.5,1122
2024-05-21 10:54:00,943.0,943.9,942.6,943.9,40305
2024-05-21 10:55:00,943.95,943.95,943.2,943.5,762
2024-05-21 10:56:00,943.5,943.95,943.5,943.9,142
2024-05-21 10:57:00,943.9,943.95,943.8,943.9,468
2024-05-21 10:58:00,943.85,943.95,943.65,943.9,3854
2024-05-21 10:59:00,944.2,944.35,943.9,944.0,2484
2024-05-21 11:00:00,944.0,945.0,944.0,945.0,14771
2024-05-21 11:01:00,945.0,946.0,944.45,945.2,13339
2024-05-21 11:02:00,945.2,947.4,945.2,947.4,1584
2024-05-21 11:03:00,947.4,948.0,946.45,946.45,5562
2024-05-21 11:04:00,946.4,947.4,944.15,945.0,1595
2024-05-21 11:05:00,944.95,945.4,944.45,945.4,2160
2024-05-21 11:06:00,945.4,946.1,945.3,946.1,86
2024-05-21 11:07:00,946.1,946.1,945.0,945.6,1038
2024-05-21 11:08:00,945.6,946.35,944.6,945.65,1088
2024-05-21 11:09:00,944.6,946.05,944.6,945.75,1153
2024-05-21 11:10:00,945.75,945.75,944.35,945.35,524
2024-05-21 11:11:00,945.35,945.5,944.75,945.5,250
2024-05-21 11:12:00,945.5,947.75,944.8,947.7,6474
2024-05-21 11:13:00,947.7,948.0,947.0,947.8,755
2024-05-21 11:14:00,947.8,948.0,947.0,948.0,2177
2024-05-21 11:15:00,948.0,950.0,947.2,948.8,14752
2024-05-21 11:16:00,948.8,949.0,947.7,948.65,623
2024-05-21 11:17:00,948.0,948.0,947.0,947.8,636
2024-05-21 11:18:00,947.8,947.8,945.05,946.0,1745
2024-05-21 11:19:00,946.0,947.0,945.8,946.9,977
2024-05-21 11:20:00,946.9,946.9,944.75,945.85,3526
2024-05-21 11:21:00,944.95,946.9,944.25,946.9,1479
2024-05-21 11:22:00,946.9,947.0,946.3,946.3,331
2024-05-21 11:23:00,946.3,946.9,945.75,946.0,566
2024-05-21 11:24:00,946.35,947.0,945.85,947.0,772
2024-05-21 11:25:00,947.0,947.0,945.0,946.05,2599
2024-05-21 11:26:00,946.05,946.7,946.05,946.7,132
2024-05-21 11:27:00,946.7,946.75,946.5,946.7,142
2024-05-21 11:28:00,946.7,946.7,946.5,946.7,157
2024-05-21 11:29:00,946.6,946.7,946.6,946.6,407
2024-05-21 11:30:00,946.6,946.7,946.2,946.2,3075
2024-05-21 11:31:00,946.2,946.4,945.8,945.95,1605
2024-05-21 11:32:00,945.95,946.6,945.0,946.6,1788
2024-05-21 11:33:00,946.75,947.0,946.0,946.75,1050
2024-05-21 11:34:00,946.05,947.0,946.05,946.8,529
2024-05-21 11:35:00,946.8,947.0,946.2,946.2,506
2024-05-21 11:36:00,946.75,948.1,946.75,948.1,2640
2024-05-21 11:37:00,946.95,948.1,946.5,947.95,1992
2024-05-21 11:38:00,948.0,948.0,947.45,948.0,130
2024-05-21 11:39:00,948.0,948.0,947.2,947.85,740
2024-05-21 11:40:00,947.85,948.5,947.55,948.5,304
2024-05-21 11:41:00,947.55,948.65,947.55,948.5,567
2024-05-21 11:42:00,948.5,949.35,947.45,947.45,1487
2024-05-21 11:43:00,947.45,948.65,947.45,948.0,782
2024-05-21 11:44:00,948.0,948.4,945.85,947.15,495
2024-05-21 11:45:00,947.2,949.0,946.7,949.0,4475
2024-05-21 11:46:00,947.35,949.55,947.35,949.55,994
2024-05-21 11:47:00,948.5,949.55,948.35,948.55,990
2024-05-21 11:48:00,948.4,948.65,947.95,947.95,510
2024-05-21 11:49:00,947.95,948.5,947.4,948.5,528
2024-05-21 11:50:00,948.15,948.75,947.8,948.75,296
2024-05-21 11:51:00,948.75,948.85,947.95,947.95,268
2024-05-21 11:52:00,947.95,949.0,947.95,949.0,5323
2024-05-21 11:53:00,949.0,949.0,947.85,947.85,592
2024-05-21 11:54:00,947.85,948.0,946.5,946.5,511
2024-05-21 11:55:00,946.5,947.9,946.5,947.0,1344
2024-05-21 11:56:00,946.9,947.0,946.85,947.0,181
2024-05-21 11:57:00,946.85,948.45,946.55,947.8,1353
2024-05-21 11:58:00,948.55,949.0,947.85,948.95,2136
2024-05-21 11:59:00,948.95,949.0,948.1,948.95,770
2024-05-21 12:00:00,948.95,949.0,948.15,948.95,1367
2024-05-21 12:01:00,948.95,948.95,948.15,948.15,114
2024-05-21 12:02:00,948.15,948.75,948.0,948.0,529
2024-05-21 12:03:00,948.0,948.75,947.6,948.7,1297
2024-05-21 12:04:00,948.7,948.7,947.0,948.0,533
2024-05-21 12:05:00,948.4,948.4,946.85,948.05,874
2024-05-21 12:06:00,947.3,947.3,946.15,946.95,649
2024-05-21 12:07:00,946.95,947.75,946.15,946.15,535
2024-05-21 12:08:00,947.4,947.6,946.35,947.0,133
2024-05-21 12:09:00,947.0,947.5,946.3,947.0,462
2024-05-21 12:10:00,947.0,947.0,946.3,946.3,170
2024-05-21 12:11:00,946.3,946.5,945.0,945.4,684
2024-05-21 12:12:00,945.4,945.6,945.0,945.6,610
2024-05-21 12:13:00,945.6,945.9,945.0,945.4,164
2024-05-21 12:14:00,945.4,945.9,944.85,944.85,230
2024-05-21 12:15:00,945.0,945.0,944.2,944.75,1822
2024-05-21 12:16:00,944.75,944.95,944.15,944.75,310
2024-05-21 12:17:00,944.4,945.1,944.4,945.1,496
2024-05-21 12:18:00,945.1,945.4,944.1,945.4,1111
2024-05-21 12:19:00,945.4,945.4,944.5,945.1,202
2024-05-21 12:20:00,945.1,945.7,944.6,945.55,326
2024-05-21 12:21:00,945.7,945.9,945.45,945.85,235
2024-05-21 12:22:00,945.25,945.9,944.7,945.0,461
2024-05-21 12:23:00,945.0,945.15,944.1,944.1,847
2024-05-21 12:24:00,944.1,945.0,944.1,944.4,186
2024-05-21 12:25:00,944.8,944.85,943.35,944.0,6778
2024-05-21 12:26:00,944.0,945.5,943.4,945.5,840
2024-05-21 12:27:00,945.5,946.0,945.0,945.7,2987
2024-05-21 12:28:00,945.7,946.35,945.7,946.35,2734
2024-05-21 12:29:00,946.35,947.0,946.35,946.4,647
2024-05-21 12:30:00,946.4,947.0,945.0,945.0,3072
2024-05-21 12:31:00,945.0,945.8,945.0,945.8,86
2024-05-21 12:32:00,945.8,946.7,945.0,946.7,1099
2024-05-21 12:33:00,946.7,946.7,945.45,946.25,370
2024-05-21 12:34:00,946.25,946.25,945.45,946.2,158
2024-05-21 12:35:00,946.2,947.0,945.6,946.75,524
2024-05-21 12:36:00,946.75,947.0,946.75,947.0,131
2024-05-21 12:37:00,947.0,947.0,945.0,946.25,807
2024-05-21 12:38:00,946.15,946.15,945.2,946.15,127
2024-05-21 12:39:00,946.15,946.15,945.0,946.05,532
2024-05-21 12:40:00,946.0,946.0,945.0,945.85,84
2024-05-21 12:41:00,945.85,945.85,943.2,944.95,4532
2024-05-21 12:42:00,944.95,945.0,944.35,945.0,175
2024-05-21 12:43:00,945.0,945.0,944.3,944.3,141
2024-05-21 12:44:00,944.3,945.25,944.25,945.2,204
2024-05-21 12:45:00,945.2,945.2,944.5,944.5,180
2024-05-21 12:46:00,945.0,946.75,944.5,946.75,478
2024-05-21 12:47:00,946.75,948.95,945.0,945.7,5853
2024-05-21 12:48:00,945.7,946.9,944.9,946.9,1199
2024-05-21 12:49:00,946.9,946.95,945.8,946.9,907
2024-05-21 12:50:00,946.8,946.8,945.85,945.85,69
2024-05-21 12:51:00,945.85,945.85,944.55,945.5,1662
2024-05-21 12:52:00,945.5,946.7,945.0,945.75,296
2024-05-21 12:53:00,945.75,945.75,944.5,945.75,78
2024-05-21 12:54:00,945.75,946.4,944.5,944.5,550
2024-05-21 12:55:00,944.5,945.0,944.15,945.0,82
2024-05-21 12:56:00,945.0,945.0,944.3,944.75,2548
2024-05-21 12:57:00,944.75,945.0,944.3,945.0,116
2024-05-21 12:58:00,945.0,945.0,944.2,944.8,261
2024-05-21 12:59:00,944.8,945.0,944.3,945.0,291
2024-05-21 13:00:00,945.0,945.0,944.5,945.0,156
2024-05-21 13:01:00,945.0,945.0,941.95,942.55,1536
2024-05-21 13:02:00,942.55,943.65,942.25,942.25,305
2024-05-21 13:03:00,942.25,943.4,942.0,942.6,459
2024-05-21 13:04:00,942.6,943.7,942.25,943.4,2313
2024-05-21 13:05:00,943.4,944.45,942.1,944.45,1007
2024-05-21 13:06:00,944.45,944.45,943.6,943.6,342
2024-05-21 13:07:00,943.6,944.4,943.4,944.25,94
2024-05-21 13:08:00,944.25,944.4,944.15,944.3,218
2024-05-21 13:09:00,944.3,944.3,942.75,942.75,340
2024-05-21 13:10:00,942.75,943.95,942.75,942.8,145
2024-05-21 13:11:00,943.6,943.95,942.15,942.7,410
2024-05-21 13:12:00,942.7,943.0,941.7,941.7,2108
2024-05-21 13:13:00,941.8,941.8,941.0,941.0,402
2024-05-21 13:14:00,941.0,942.65,941.0,942.1,2455
2024-05-21 13:15:00,941.4,942.1,941.2,942.1,217
2024-05-21 13:16:00,942.1,942.1,940.65,941.8,327
2024-05-21 13:17:00,941.75,941.75,940.5,940.6,417
2024-05-21 13:18:00,941.0,941.0,939.0,940.2,3145
2024-05-21 13:19:00,940.55,941.0,940.0,940.7,852
2024-05-21 13:20:00,940.7,941.0,940.0,941.0,269
2024-05-21 13:21:00,941.0,941.0,941.0,941.0,63
2024-05-21 13:22:00,941.4,942.25,941.15,942.2,1071
2024-05-21 13:23:00,942.2,942.6,941.0,941.4,275
2024-05-21 13:24:00,941.4,941.75,939.25,940.4,750
2024-05-21 13:25:00,940.0,940.4,939.8,940.25,112
2024-05-21 13:26:00,940.25,941.0,939.25,940.85,344
2024-05-21 13:27:00,940.95,940.95,939.75,940.5,579
2024-05-21 13:28:00,940.5,940.5,940.0,940.3,153
2024-05-21 13:29:00,940.3,941.2,940.3,941.2,157
2024-05-21 13:30:00,941.2,942.05,940.65,941.85,1165
2024-05-21 13:31:00,941.85,941.85,941.6,941.65,411
2024-05-21 13:32:00,941.65,941.65,940.6,940.7,386
2024-05-21 13:33:00,941.65,941.65,940.85,940.85,170
2024-05-21 13:34:00,940.85,942.2,940.85,942.2,56
2024-05-21 13:35:00,942.2,942.2,941.05,942.05,502
2024-05-21 13:36:00,942.1,942.1,940.65,940.9,125
2024-05-21 13:37:00,941.2,941.3,938.2,939.05,2228
2024-05-21 13:38:00,939.05,939.05,938.05,938.8,158
2024-05-21 13:39:00,938.8,939.0,938.65,938.75,589
2024-05-21 13:40:00,938.75,939.0,937.3,938.05,220
2024-05-21 13:41:00,938.05,938.05,935.6,936.25,1738
2024-05-21 13:42:00,936.25,936.8,935.5,936.25,627
2024-05-21 13:43:00,936.25,937.0,935.55,937.0,138
2024-05-21 13:44:00,937.0,937.0,933.0,934.45,6082
2024-05-21 13:45:00,934.45,935.8,932.5,935.2,1919
2024-05-21 13:46:00,935.2,935.2,933.0,933.0,359
2024-05-21 13:47:00,933.0,934.15,932.95,933.8,57
2024-05-21 13:48:00,933.8,934.0,933.0,933.0,8316
2024-05-21 13:49:00,933.0,934.4,933.0,934.25,508
2024-05-21 13:50:00,934.25,934.4,933.2,934.0,423
2024-05-21 13:51:00,934.0,934.3,933.65,934.3,186
2024-05-21 13:52:00,934.3,934.3,933.6,934.3,91
2024-05-21 13:53:00,934.3,934.3,933.15,933.15,594
2024-05-21 13:54:00,933.25,933.65,933.25,933.45,180
2024-05-21 13:55:00,933.45,933.65,933.45,933.65,72
2024-05-21 13:56:00,933.65,933.85,933.2,933.75,306
2024-05-21 13:57:00,933.75,933.75,933.2,933.2,314
2024-05-21 13:58:00,933.2,933.2,931.0,931.7,1438
2024-05-21 13:59:00,931.0,931.75,930.6,931.1,343
2024-05-21 14:00:00,931.1,931.1,930.1,931.05,698
2024-05-21 14:01:00,931.05,931.2,930.35,931.2,427
2024-05-21 14:02:00,931.2,931.2,930.7,930.75,1198
2024-05-21 14:03:00,930.75,931.0,930.75,931.0,94
2024-05-21 14:04:00,931.0,931.0,930.15,930.15,366
2024-05-21 14:05:00,930.15,933.3,929.2,932.65,14102
2024-05-21 14:06:00,932.65,933.5,932.65,933.35,232
2024-05-21 14:07:00,933.35,933.5,932.6,933.15,179
2024-05-21 14:08:00,933.15,933.35,933.15,933.15,75
2024-05-21 14:09:00,933.15,933.55,932.75,932.75,288
2024-05-21 14:10:00,932.75,932.75,931.95,932.75,541
2024-05-21 14:11:00,932.75,933.1,932.6,933.0,311
2024-05-21 14:12:00,932.25,933.4,932.25,933.3,105
2024-05-21 14:13:00,933.65,934.4,933.65,934.4,453
2024-05-21 14:14:00,934.4,934.5,933.45,933.45,144
2024-05-21 14:15:00,933.1,933.6,932.5,933.6,154
2024-05-21 14:16:00,933.6,934.1,933.1,933.9,135
2024-05-21 14:17:00,933.9,934.2,933.1,933.1,219
2024-05-21 14:18:00,933.1,933.4,931.6,931.85,683
2024-05-21 14:19:00,931.85,932.7,931.85,932.7,197
2024-05-21 14:20:00,932.7,933.1,932.7,933.0,439
2024-05-21 14:21:00,932.7,933.9,932.7,933.65,446
2024-05-21 14:22:00,933.65,933.9,933.4,933.9,156
2024-05-21 14:23:00,933.9,934.5,933.85,934.25,119
2024-05-21 14:24:00,934.25,935.8,934.0,934.65,1721
2024-05-21 14:25:00,934.65,936.2,934.3,935.1,321
2024-05-21 14:26:00,934.8,938.05,934.65,936.9,450
2024-05-21 14:27:00,936.9,937.65,936.0,936.8,157
2024-05-21 14:28:00,936.8,938.1,936.2,937.85,603
2024-05-21 14:29:00,938.95,938.95,937.35,938.55,723
2024-05-21 14:30:00,938.55,938.85,937.9,938.85,171
2024-05-21 14:31:00,938.85,938.85,937.5,938.1,178
2024-05-21 14:32:00,938.1,938.65,937.8,937.85,93
2024-05-21 14:33:00,937.8,937.8,936.4,937.3,353
2024-05-21 14:34:00,937.3,937.8,937.05,937.55,116
2024-05-21 14:35:00,937.55,937.8,937.0,937.8,188
2024-05-21 14:36:00,937.8,938.4,937.05,938.4,95
2024-05-21 14:37:00,938.0,938.7,937.5,938.3,956
2024-05-21 14:38:00,938.3,938.4,937.95,938.4,686
2024-05-21 14:39:00,938.4,938.8,938.05,938.05,219
2024-05-21 14:40:00,938.3,938.6,938.0,938.6,151
2024-05-21 14:41:00,938.6,938.9,938.0,938.0,273
2024-05-21 14:42:00,937.8,938.05,936.2,937.75,903
2024-05-21 14:43:00,937.75,937.9,931.75,936.0,6052
2024-05-21 14:44:00,937.15,937.15,934.95,936.6,783
2024-05-21 14:45:00,936.95,938.4,936.6,937.6,11003
2024-05-21 14:46:00,937.6,937.6,936.0,936.9,618
2024-05-21 14:47:00,936.9,937.0,935.3,936.0,114
2024-05-21 14:48:00,935.0,937.75,934.05,937.25,5505
2024-05-21 14:49:00,936.1,936.8,935.75,936.6,352
2024-05-21 14:50:00,935.85,936.85,935.85,936.8,102
2024-05-21 14:51:00,936.8,937.55,936.1,937.55,428
2024-05-21 14:52:00,937.55,937.55,936.3,936.6,438
2024-05-21 14:53:00,936.6,937.4,935.65,936.4,1030
2024-05-21 14:54:00,936.4,936.4,935.7,935.7,290
2024-05-21 14:55:00,935.7,935.7,934.7,934.7,166
2024-05-21 14:56:00,934.7,934.95,933.85,934.75,142
2024-05-21 14:57:00,934.95,937.0,934.15,935.35,1422
2024-05-21 14:58:00,935.5,936.5,934.25,934.25,269
2024-05-21 14:59:00,934.1,935.5,934.1,935.5,317
2024-05-21 15:00:00,935.5,935.5,934.05,934.4,259
