date,open,high,low,close,volume
2024-04-29 11:59:00,4403.15,4404.1,4403.15,4404.1,1
2024-04-29 12:00:00,4404.1,4404.1,4404.1,4404.1,3
2024-04-29 12:01:00,4404.1,4404.1,4402.1,4404.0,15
2024-04-29 12:02:00,4404.0,4404.1,4403.15,4404.1,39
2024-04-29 12:03:00,4404.1,4404.95,4404.1,4404.95,2
2024-04-29 12:04:00,4404.95,4404.95,4404.05,4404.05,1
2024-04-29 12:05:00,4404.05,4405.9,4404.0,4405.9,6
2024-04-29 12:06:00,4405.9,4406.0,4405.9,4406.0,5
2024-04-29 12:07:00,4406.0,4408.0,4406.0,4408.0,92
2024-04-29 12:08:00,4408.0,4408.0,4406.05,4406.05,22
2024-04-29 12:09:00,4406.05,4406.05,4406.0,4406.0,15
2024-04-29 12:10:00,4406.0,4408.4,4406.0,4408.4,5
2024-04-29 12:11:00,4408.4,4408.4,4408.4,4408.4,0
2024-04-29 12:12:00,4408.4,4408.4,4408.4,4408.4,0
2024-04-29 12:13:00,4408.4,4409.0,4406.35,4409.0,6
2024-04-29 12:14:00,4406.05,4409.0,4406.05,4406.75,20
2024-04-29 12:15:00,4406.75,4409.0,4406.1,4407.45,25
2024-04-29 12:16:00,4407.45,4409.5,4407.45,4409.5,9
2024-04-29 12:17:00,4409.5,4409.5,4406.25,4408.95,9
2024-04-29 12:18:00,4408.95,4408.95,4406.1,4406.1,6
2024-04-29 12:19:00,4410.0,4410.0,4406.6,4410.0,25
2024-04-29 12:20:00,4410.0,4410.0,4407.2,4407.3,4
2024-04-29 12:21:00,4407.3,4409.95,4407.3,4409.95,1
2024-04-29 12:22:00,4409.95,4410.0,4409.95,4410.0,3
2024-04-29 12:23:00,4410.0,4411.5,4410.0,4411.5,31
2024-04-29 12:24:00,4411.5,4411.5,4408.45,4411.05,19
2024-04-29 12:25:00,4411.05,4411.4,4411.05,4411.3,14
2024-04-29 12:26:00,4411.3,4413.0,4410.35,4410.35,17
2024-04-29 12:27:00,4410.35,4410.35,4410.35,4410.35,0
2024-04-29 12:28:00,4410.35,4413.5,4409.05,4409.05,15
2024-04-29 12:29:00,4409.05,4409.25,4407.85,4408.4,38
2024-04-29 12:30:00,4407.85,4410.0,4407.85,4407.95,149
2024-04-29 12:31:00,4407.95,4408.0,4407.85,4407.9,10
2024-04-29 12:32:00,4407.9,4407.9,4407.85,4407.9,2
2024-04-29 12:33:00,4407.9,4407.9,4407.9,4407.9,0
2024-04-29 12:34:00,4407.0,4409.1,4406.8,4409.1,12
2024-04-29 12:35:00,4409.1,4409.1,4409.1,4409.1,0
2024-04-29 12:36:00,4409.1,4421.5,4407.9,4421.5,333
2024-04-29 12:37:00,4426.8,4429.95,4418.25,4418.25,169
2024-04-29 12:38:00,4418.25,4418.25,4417.4,4417.4,2
2024-04-29 12:39:00,4417.4,4417.4,4417.4,4417.4,0
2024-04-29 12:40:00,4417.4,4417.4,4417.4,4417.4,0
2024-04-29 12:41:00,4417.4,4417.45,4415.0,4417.45,4
2024-04-29 12:42:00,4417.45,4417.45,4414.95,4417.45,7
2024-04-29 12:43:00,4417.45,4417.5,4417.2,4417.2,3
2024-04-29 12:44:00,4417.2,4422.4,4417.2,4420.2,130
2024-04-29 12:45:00,4420.85,4425.0,4420.85,4425.0,4
2024-04-29 12:46:00,4425.0,4428.0,4420.0,4420.0,215
2024-04-29 12:47:00,4420.0,4423.9,4420.0,4421.8,39
2024-04-29 12:48:00,4421.8,4421.8,4421.8,4421.8,1
2024-04-29 12:49:00,4421.8,4423.7,4420.05,4420.05,8
2024-04-29 12:50:00,4420.05,4423.85,4420.05,4420.05,3
2024-04-29 12:51:00,4420.05,4423.85,4420.05,4421.9,5
2024-04-29 12:52:00,4421.9,4424.0,4421.9,4424.0,9
2024-04-29 12:53:00,4426.7,4428.0,4424.0,4428.0,73
2024-04-29 12:54:00,4428.0,4428.0,4421.0,4421.0,19
2024-04-29 12:55:00,4421.0,4423.8,4420.95,4423.8,2
2024-04-29 12:56:00,4423.8,4423.8,4422.3,4423.8,9
2024-04-29 12:57:00,4423.8,4423.8,4420.1,4420.75,3
2024-04-29 12:58:00,4420.75,4423.9,4420.65,4423.9,5
2024-04-29 12:59:00,4423.9,4423.9,4420.8,4420.8,8
2024-04-29 13:00:00,4420.8,4423.35,4420.8,4420.8,7
2024-04-29 13:01:00,4420.8,4420.8,4420.8,4420.8,0
2024-04-29 13:02:00,4420.8,4422.35,4420.0,4422.35,56
2024-04-29 13:03:00,4423.1,4423.3,4420.0,4420.0,27
2024-04-29 13:04:00,4420.0,4422.95,4420.0,4422.75,15
2024-04-29 13:05:00,4422.75,4422.75,4420.0,4420.0,1
2024-04-29 13:06:00,4420.0,4420.05,4420.0,4420.05,3
2024-04-29 13:07:00,4420.05,4421.75,4420.0,4421.35,30
2024-04-29 13:08:00,4421.35,4421.35,4421.35,4421.35,0
2024-04-29 13:09:00,4421.35,4421.35,4411.4,4418.6,240
2024-04-29 13:10:00,4418.6,4419.25,4414.3,4419.25,4
2024-04-29 13:11:00,4419.25,4419.25,4410.0,4413.0,9
2024-04-29 13:12:00,4413.0,4413.0,4410.0,4410.0,51
2024-04-29 13:13:00,4413.0,4418.75,4412.9,4414.1,23
2024-04-29 13:14:00,4413.5,4419.25,4411.25,4415.2,90
2024-04-29 13:15:00,4415.2,4415.2,4415.2,4415.2,0
2024-04-29 13:16:00,4415.2,4419.9,4415.0,4415.0,20
2024-04-29 13:17:00,4415.45,4415.45,4408.45,4415.1,109
2024-04-29 13:18:00,4415.1,4415.1,4409.7,4414.65,49
2024-04-29 13:19:00,4414.65,4414.65,4408.35,4411.65,16
2024-04-29 13:20:00,4411.65,4412.05,4407.6,4412.05,8
2024-04-29 13:21:00,4412.05,4412.8,4407.6,4407.6,9
2024-04-29 13:22:00,4407.6,4412.8,4407.0,4407.05,30
2024-04-29 13:23:00,4412.45,4413.9,4408.0,4410.9,35
2024-04-29 13:24:00,4410.9,4411.0,4408.05,4408.05,10
2024-04-29 13:25:00,4408.05,4411.0,4408.05,4411.0,1
2024-04-29 13:26:00,4411.0,4411.05,4410.8,4411.0,16
2024-04-29 13:27:00,4411.0,4411.75,4409.1,4411.0,41
2024-04-29 13:28:00,4411.0,4412.95,4411.0,4412.95,3
2024-04-29 13:29:00,4412.95,4412.95,4408.1,4410.95,7
2024-04-29 13:30:00,4409.5,4410.05,4409.5,4410.05,5
2024-04-29 13:31:00,4410.05,4414.2,4410.0,4414.1,14
2024-04-29 13:32:00,4414.1,4414.1,4410.05,4410.55,7
2024-04-29 13:33:00,4415.45,4421.9,4413.1,4419.4,40
2024-04-29 13:34:00,4419.4,4419.4,4415.9,4415.9,4
2024-04-29 13:35:00,4415.9,4418.95,4412.6,4412.7,7
2024-04-29 13:36:00,4412.7,4412.7,4412.7,4412.7,2
2024-04-29 13:37:00,4412.7,4418.65,4412.7,4416.5,41
2024-04-29 13:38:00,4416.5,4419.0,4414.8,4418.4,20
2024-04-29 13:39:00,4418.4,4418.65,4414.35,4416.5,15
2024-04-29 13:40:00,4416.5,4418.75,4413.95,4418.6,17
2024-04-29 13:41:00,4414.35,4418.95,4412.7,4418.2,55
2024-04-29 13:42:00,4418.2,4418.8,4414.45,4418.8,11
2024-04-29 13:43:00,4418.8,4419.45,4412.85,4418.9,26
2024-04-29 13:44:00,4418.9,4419.15,4413.95,4419.15,14
2024-04-29 13:45:00,4419.15,4420.15,4413.25,4413.65,23
2024-04-29 13:46:00,4413.65,4418.25,4413.65,4416.8,10
2024-04-29 13:47:00,4417.65,4417.65,4412.75,4417.0,6
2024-04-29 13:48:00,4413.1,4413.95,4413.1,4413.95,4
2024-04-29 13:49:00,4413.95,4417.9,4413.0,4413.0,39
2024-04-29 13:50:00,4413.0,4418.0,4413.0,4417.8,50
2024-04-29 13:51:00,4417.8,4417.9,4413.8,4417.9,12
2024-04-29 13:52:00,4417.9,4417.9,4414.9,4414.9,3
2024-04-29 13:53:00,4418.0,4418.0,4414.05,4418.0,21
2024-04-29 13:54:00,4418.0,4418.0,4414.3,4417.95,9
2024-04-29 13:55:00,4417.95,4418.0,4414.25,4414.65,5
2024-04-29 13:56:00,4414.65,4414.65,4412.75,4412.75,33
2024-04-29 13:57:00,4412.75,4414.0,4412.75,4414.0,12
2024-04-29 13:58:00,4414.0,4417.65,4412.7,4412.7,107
2024-04-29 13:59:00,4412.7,4414.55,4411.0,4414.55,11
2024-04-29 14:00:00,4414.55,4414.55,4410.95,4410.95,4
2024-04-29 14:01:00,4410.95,4410.95,4410.95,4410.95,0
2024-04-29 14:02:00,4410.95,4410.95,4408.0,4408.8,53
2024-04-29 14:03:00,4408.0,4412.25,4407.35,4408.65,57
2024-04-29 14:04:00,4408.65,4411.25,4408.0,4408.75,52
2024-04-29 14:05:00,4408.75,4408.75,4407.1,4407.1,3
2024-04-29 14:06:00,4407.1,4411.0,4407.1,4407.8,5
2024-04-29 14:07:00,4407.8,4407.8,4406.35,4406.35,29
2024-04-29 14:08:00,4406.35,4406.9,4405.3,4405.3,36
2024-04-29 14:09:00,4405.3,4405.3,4402.0,4403.4,64
2024-04-29 14:10:00,4403.4,4404.8,4402.0,4404.8,15
2024-04-29 14:11:00,4404.8,4405.4,4401.9,4405.4,20
2024-04-29 14:12:00,4405.4,4406.75,4403.15,4404.4,32
2024-04-29 14:13:00,4407.05,4408.1,4402.3,4405.0,30
2024-04-29 14:14:00,4405.0,4412.4,4402.5,4410.85,20
2024-04-29 14:15:00,4410.85,4414.8,4407.1,4410.9,29
2024-04-29 14:16:00,4411.0,4416.45,4411.0,4416.45,24
2024-04-29 14:17:00,4416.45,4417.95,4413.9,4417.75,19
2024-04-29 14:18:00,4417.65,4417.95,4414.55,4417.9,18
2024-04-29 14:19:00,4417.9,4418.0,4407.65,4418.0,32
2024-04-29 14:20:00,4417.95,4418.0,4415.7,4415.7,15
2024-04-29 14:21:00,4415.7,4418.0,4408.7,4410.0,27
2024-04-29 14:22:00,4410.0,4410.0,4408.2,4410.0,7
2024-04-29 14:23:00,4410.0,4415.0,4409.45,4409.45,45
2024-04-29 14:24:00,4409.45,4415.0,4409.45,4412.65,16
2024-04-29 14:25:00,4412.65,4414.95,4410.4,4414.95,11
2024-04-29 14:26:00,4414.95,4414.95,4410.1,4414.95,13
2024-04-29 14:27:00,4414.95,4416.4,4410.8,4416.4,11
2024-04-29 14:28:00,4416.4,4416.5,4411.9,4415.9,8
2024-04-29 14:29:00,4411.9,4413.3,4408.65,4408.65,13
2024-04-29 14:30:00,4408.65,4409.3,4405.0,4407.15,29
2024-04-29 14:31:00,4407.15,4412.2,4407.15,4412.15,10
2024-04-29 14:32:00,4412.15,4412.15,4406.6,4406.7,36
2024-04-29 14:33:00,4409.35,4409.35,4401.15,4401.15,47
2024-04-29 14:34:00,4401.15,4404.8,4401.15,4401.2,9
2024-04-29 14:35:00,4401.2,4401.2,4400.05,4401.15,51
2024-04-29 14:36:00,4401.15,4404.45,4401.15,4404.45,1
2024-04-29 14:37:00,4404.45,4405.05,4403.15,4405.05,3
2024-04-29 14:38:00,4405.05,4405.25,4405.05,4405.25,3
2024-04-29 14:39:00,4405.25,4406.75,4401.4,4406.75,30
2024-04-29 14:40:00,4406.75,4407.35,4405.8,4405.8,24
2024-04-29 14:41:00,4405.8,4407.45,4405.25,4407.45,11
2024-04-29 14:42:00,4403.15,4407.45,4403.15,4403.3,22
2024-04-29 14:43:00,4408.05,4408.05,4402.15,4402.15,34
2024-04-29 14:44:00,4402.15,4402.15,4401.3,4401.3,8
2024-04-29 14:45:00,4401.3,4403.0,4401.3,4403.0,6
2024-04-29 14:46:00,4403.0,4406.6,4403.0,4405.1,3
2024-04-29 14:47:00,4405.0,4408.15,4404.8,4404.8,162
2024-04-29 14:48:00,4404.8,4405.05,4403.8,4405.05,66
2024-04-29 14:49:00,4403.1,4403.1,4398.3,4398.3,417
2024-04-29 14:50:00,4398.3,4398.3,4397.0,4397.0,15
2024-04-29 14:51:00,4397.0,4397.05,4394.0,4394.0,106
2024-04-29 14:52:00,4394.0,4394.0,4393.0,4393.0,47
2024-04-29 14:53:00,4393.0,4398.05,4392.6,4398.0,101
2024-04-29 14:54:00,4390.05,4397.6,4390.05,4397.6,136
2024-04-29 14:55:00,4396.5,4396.5,4396.5,4396.5,3
2024-04-29 14:56:00,4396.0,4396.0,4395.0,4396.0,9
2024-04-29 14:57:00,4396.0,4398.95,4395.5,4398.0,33
2024-04-29 14:58:00,4398.0,4399.0,4394.8,4394.8,14
2024-04-29 14:59:00,4394.8,4398.0,4394.8,4398.0,1
2024-04-29 15:00:00,4393.65,4398.65,4393.65,4394.05,20
2024-04-29 15:01:00,4394.05,4399.0,4393.8,4399.0,77
2024-04-29 15:02:00,4400.0,4404.95,4400.0,4403.15,102
2024-04-29 15:03:00,4403.15,4403.15,4398.55,4401.0,72
2024-04-29 15:04:00,4401.0,4401.0,4395.05,4400.4,110
2024-04-29 15:05:00,4400.4,4403.15,4399.55,4403.15,19
2024-04-29 15:06:00,4403.15,4403.15,4398.5,4403.1,18
2024-04-29 15:07:00,4403.1,4403.1,4398.5,4403.1,10
2024-04-29 15:08:00,4403.1,4403.15,4403.05,4403.05,17
2024-04-29 15:09:00,4403.05,4403.05,4402.0,4403.0,7
2024-04-29 15:10:00,4403.0,4405.0,4400.4,4400.4,73
2024-04-29 15:11:00,4400.0,4403.1,4400.0,4403.1,26
2024-04-29 15:12:00,4403.1,4403.7,4400.0,4400.05,47
2024-04-29 15:13:00,4404.35,4404.4,4400.1,4404.35,40
2024-04-29 15:14:00,4404.35,4404.35,4400.3,4400.3,14
2024-04-29 15:15:00,4403.75,4403.75,4398.0,4401.75,52
2024-04-29 15:16:00,4401.75,4401.75,4390.1,4394.75,396
2024-04-29 15:17:00,4394.75,4396.1,4394.0,4396.1,21
2024-04-29 15:18:00,4396.1,4396.1,4390.0,4393.85,222
2024-04-29 15:19:00,4393.85,4393.85,4393.0,4393.7,46
2024-04-29 15:20:00,4390.1,4393.55,4383.35,4383.35,254
2024-04-29 15:21:00,4387.95,4387.95,4384.95,4386.95,19
2024-04-29 15:22:00,4386.95,4389.45,4383.1,4388.9,71
2024-04-29 15:23:00,4389.45,4390.0,4387.0,4390.0,105
2024-04-29 15:24:00,4390.0,4393.0,4387.65,4387.65,114
2024-04-29 15:25:00,4392.95,4392.95,4384.15,4390.95,164
2024-04-29 15:26:00,4390.95,4390.95,4386.1,4390.0,69
2024-04-29 15:27:00,4390.0,4390.0,4381.0,4385.0,164
2024-04-29 15:28:00,4385.0,4389.35,4381.05,4389.35,75
2024-04-29 15:29:00,4389.35,4400.0,4381.0,4400.0,62
2024-04-30 09:15:00,4405.0,4414.8,4405.0,4414.8,15
2024-04-30 09:16:00,4414.8,4429.85,4407.7,4429.85,381
2024-04-30 09:17:00,4419.3,4419.3,4412.2,4412.2,45
2024-04-30 09:18:00,4412.2,4412.2,4410.0,4410.0,10
2024-04-30 09:19:00,4410.0,4412.05,4407.55,4407.6,5
2024-04-30 09:20:00,4407.6,4409.9,4401.55,4405.85,70
2024-04-30 09:21:00,4400.0,4402.45,4400.0,4402.45,127
2024-04-30 09:22:00,4404.05,4404.05,4397.15,4401.55,75
2024-04-30 09:23:00,4401.55,4401.55,4400.95,4400.95,4
2024-04-30 09:24:00,4400.95,4405.0,4400.95,4403.3,67
2024-04-30 09:25:00,4403.3,4410.0,4403.3,4405.6,25
2024-04-30 09:26:00,4405.6,4409.55,4404.5,4404.5,24
2024-04-30 09:27:00,4404.5,4409.05,4404.05,4409.05,11
2024-04-30 09:28:00,4409.05,4410.0,4408.0,4408.0,7
2024-04-30 09:29:00,4406.75,4409.95,4405.25,4405.25,21
2024-04-30 09:30:00,4409.9,4409.9,4405.05,4409.85,18
2024-04-30 09:31:00,4409.85,4410.0,4409.85,4409.95,25
2024-04-30 09:32:00,4409.95,4409.95,4407.0,4407.0,5
2024-04-30 09:33:00,4407.0,4407.0,4407.0,4407.0,2
2024-04-30 09:34:00,4407.0,4410.0,4407.0,4410.0,1
2024-04-30 09:35:00,4410.0,4410.0,4407.0,4407.0,5
2024-04-30 09:36:00,4407.0,4407.0,4399.4,4399.4,283
2024-04-30 09:37:00,4399.4,4399.4,4392.8,4392.8,158
2024-04-30 09:38:00,4392.8,4392.8,4392.8,4392.8,2
