date,open,high,low,close,volume
2024-04-29 10:18:00,1079.3,1079.35,1078.5,1078.55,96
2024-04-29 10:19:00,1078.55,1079.4,1078.5,1078.5,316
2024-04-29 10:20:00,1078.5,1079.5,1078.5,1079.5,16
2024-04-29 10:21:00,1079.55,1079.55,1078.65,1078.65,9
2024-04-29 10:22:00,1078.65,1079.55,1078.65,1078.75,4
2024-04-29 10:23:00,1078.75,1079.5,1078.75,1078.8,5
2024-04-29 10:24:00,1078.8,1078.8,1078.8,1078.8,2
2024-04-29 10:25:00,1078.8,1079.4,1078.8,1078.95,19
2024-04-29 10:26:00,1078.95,1079.9,1078.95,1079.9,12
2024-04-29 10:27:00,1079.9,1080.0,1079.0,1079.9,742
2024-04-29 10:28:00,1079.9,1079.9,1079.0,1079.0,18
2024-04-29 10:29:00,1079.0,1079.65,1079.0,1079.65,18
2024-04-29 10:30:00,1078.65,1079.3,1078.2,1078.2,568
2024-04-29 10:31:00,1078.2,1079.1,1078.2,1078.25,36
2024-04-29 10:32:00,1078.2,1078.95,1078.2,1078.3,89
2024-04-29 10:33:00,1078.3,1079.35,1078.25,1078.25,23
2024-04-29 10:34:00,1078.25,1079.2,1078.25,1078.25,6
2024-04-29 10:35:00,1078.25,1079.9,1078.25,1078.8,28
2024-04-29 10:36:00,1078.8,1078.8,1078.6,1078.6,10
2024-04-29 10:37:00,1078.6,1079.55,1078.6,1079.05,6
2024-04-29 10:38:00,1079.05,1079.4,1078.6,1078.6,28
2024-04-29 10:39:00,1078.6,1079.2,1078.6,1079.2,4
2024-04-29 10:40:00,1079.2,1080.95,1079.2,1079.8,197
2024-04-29 10:41:00,1079.8,1080.8,1079.8,1080.1,40
2024-04-29 10:42:00,1080.05,1080.95,1080.05,1080.05,65
2024-04-29 10:43:00,1080.05,1080.05,1077.9,1077.9,995
2024-04-29 10:44:00,1077.9,1079.5,1076.0,1076.0,1148
2024-04-29 10:45:00,1076.0,1076.45,1075.3,1075.3,134
2024-04-29 10:46:00,1075.3,1076.25,1073.7,1073.7,734
2024-04-29 10:47:00,1073.7,1074.0,1073.7,1074.0,150
2024-04-29 10:48:00,1074.0,1074.0,1074.0,1074.0,25
2024-04-29 10:49:00,1074.0,1074.0,1073.25,1074.0,65
2024-04-29 10:50:00,1074.0,1074.0,1073.25,1073.5,2
2024-04-29 10:51:00,1073.5,1074.7,1073.5,1074.7,61
2024-04-29 10:52:00,1074.7,1074.7,1073.8,1073.8,72
2024-04-29 10:53:00,1073.8,1074.85,1073.8,1073.8,11
2024-04-29 10:54:00,1073.8,1075.25,1073.8,1074.2,79
2024-04-29 10:55:00,1074.2,1075.0,1074.2,1075.0,1
2024-04-29 10:56:00,1075.0,1075.0,1074.05,1074.05,88
2024-04-29 10:57:00,1074.05,1074.65,1074.0,1074.55,20
2024-04-29 10:58:00,1074.55,1075.0,1074.55,1075.0,29
2024-04-29 10:59:00,1075.0,1075.0,1074.0,1074.05,26
2024-04-29 11:00:00,1074.05,1074.05,1074.05,1074.05,1
2024-04-29 11:01:00,1074.05,1074.85,1074.05,1074.1,47
2024-04-29 11:02:00,1074.1,1074.95,1074.1,1074.95,15
2024-04-29 11:03:00,1074.95,1074.95,1074.1,1074.95,35
2024-04-29 11:04:00,1074.95,1074.95,1074.1,1074.95,25
2024-04-29 11:05:00,1074.95,1074.95,1074.1,1074.95,85
2024-04-29 11:06:00,1074.95,1074.95,1074.1,1074.1,40
2024-04-29 11:07:00,1074.65,1074.65,1074.65,1074.65,2
2024-04-29 11:08:00,1074.65,1074.65,1074.65,1074.65,1
2024-04-29 11:09:00,1074.65,1074.65,1074.65,1074.65,0
2024-04-29 11:10:00,1074.65,1074.95,1074.65,1074.95,0
2024-04-29 11:11:00,1074.95,1074.95,1074.1,1074.1,240
2024-04-29 11:12:00,1074.1,1075.35,1074.1,1074.65,824
2024-04-29 11:13:00,1074.65,1080.35,1074.1,1075.05,23383
2024-04-29 11:14:00,1075.05,1076.05,1073.7,1073.7,2343
2024-04-29 11:15:00,1073.7,1076.85,1073.45,1074.6,640
2024-04-29 11:16:00,1074.6,1076.1,1074.6,1075.05,234
2024-04-29 11:17:00,1075.05,1075.95,1074.55,1075.6,223
2024-04-29 11:18:00,1075.05,1075.95,1074.8,1075.75,202
2024-04-29 11:19:00,1075.05,1075.95,1074.85,1075.8,154
2024-04-29 11:20:00,1075.8,1075.95,1074.75,1075.85,212
2024-04-29 11:21:00,1075.75,1075.95,1074.85,1075.95,150
2024-04-29 11:22:00,1075.95,1075.95,1074.75,1075.7,264
2024-04-29 11:23:00,1075.7,1075.95,1074.3,1075.0,169
2024-04-29 11:24:00,1075.0,1075.0,1074.2,1074.9,148
2024-04-29 11:25:00,1075.0,1081.0,1075.0,1080.0,585
2024-04-29 11:26:00,1080.0,1081.0,1077.95,1077.95,705
2024-04-29 11:27:00,1077.95,1079.0,1077.5,1077.8,421
2024-04-29 11:28:00,1077.8,1077.95,1077.05,1077.95,134
2024-04-29 11:29:00,1077.95,1077.95,1076.15,1077.35,377
2024-04-29 11:30:00,1077.3,1077.85,1075.65,1075.65,735
2024-04-29 11:31:00,1075.65,1076.75,1075.15,1075.35,362
2024-04-29 11:32:00,1076.2,1077.3,1075.5,1076.7,220
2024-04-29 11:33:00,1076.5,1076.9,1075.55,1076.55,231
2024-04-29 11:34:00,1076.4,1077.35,1075.6,1077.15,147
2024-04-29 11:35:00,1077.2,1077.9,1076.75,1077.75,231
2024-04-29 11:36:00,1077.75,1077.75,1076.35,1076.4,161
2024-04-29 11:37:00,1076.4,1077.9,1076.4,1077.85,163
2024-04-29 11:38:00,1077.85,1077.9,1076.8,1076.8,589
2024-04-29 11:39:00,1076.8,1076.95,1075.1,1075.1,742
2024-04-29 11:40:00,1075.85,1076.2,1074.2,1075.4,769
2024-04-29 11:41:00,1075.4,1075.9,1074.95,1075.15,330
2024-04-29 11:42:00,1075.1,1075.1,1074.05,1075.0,177
2024-04-29 11:43:00,1075.0,1075.6,1074.55,1074.55,372
2024-04-29 11:44:00,1075.0,1075.0,1074.4,1075.0,200
2024-04-29 11:45:00,1075.0,1075.6,1074.45,1075.3,324
2024-04-29 11:46:00,1075.25,1075.75,1074.7,1075.3,216
2024-04-29 11:47:00,1075.25,1075.55,1074.55,1075.55,196
2024-04-29 11:48:00,1075.45,1075.45,1074.55,1074.55,519
2024-04-29 11:49:00,1074.55,1074.95,1073.6,1074.35,1102
2024-04-29 11:50:00,1074.35,1075.35,1074.35,1074.7,194
2024-04-29 11:51:00,1074.7,1075.65,1074.45,1075.0,206
2024-04-29 11:52:00,1074.95,1075.55,1074.45,1075.5,245
2024-04-29 11:53:00,1075.55,1075.75,1074.55,1075.0,201
2024-04-29 11:54:00,1075.0,1076.45,1074.8,1075.65,460
2024-04-29 11:55:00,1075.65,1075.9,1074.75,1075.55,232
2024-04-29 11:56:00,1075.3,1075.8,1074.35,1075.05,178
2024-04-29 11:57:00,1075.05,1075.55,1074.0,1074.9,764
2024-04-29 11:58:00,1075.0,1075.55,1074.9,1074.9,188
2024-04-29 11:59:00,1074.9,1075.8,1074.6,1075.45,203
2024-04-29 12:00:00,1075.0,1075.8,1074.95,1075.65,219
2024-04-29 12:01:00,1075.7,1075.8,1074.95,1075.4,254
2024-04-29 12:02:00,1075.4,1075.75,1074.5,1075.6,194
2024-04-29 12:03:00,1075.6,1076.3,1074.7,1074.7,196
2024-04-29 12:04:00,1074.7,1075.6,1074.0,1075.2,257
2024-04-29 12:05:00,1075.2,1075.85,1074.5,1075.5,181
2024-04-29 12:06:00,1075.5,1075.65,1074.5,1075.4,221
2024-04-29 12:07:00,1075.35,1075.65,1074.55,1075.55,224
2024-04-29 12:08:00,1075.65,1075.65,1074.15,1075.0,393
2024-04-29 12:09:00,1075.0,1075.4,1074.4,1075.2,184
2024-04-29 12:10:00,1075.1,1075.65,1074.55,1075.3,173
2024-04-29 12:11:00,1075.2,1075.65,1074.65,1075.4,174
2024-04-29 12:12:00,1075.4,1075.5,1074.05,1075.0,190
2024-04-29 12:13:00,1075.0,1075.0,1074.1,1074.95,261
2024-04-29 12:14:00,1074.95,1075.45,1074.25,1075.15,145
2024-04-29 12:15:00,1075.15,1075.65,1074.2,1075.35,172
2024-04-29 12:16:00,1075.35,1075.65,1074.35,1075.2,273
2024-04-29 12:17:00,1075.2,1075.55,1074.4,1075.3,178
2024-04-29 12:18:00,1075.25,1075.55,1074.4,1075.5,186
2024-04-29 12:19:00,1075.5,1075.55,1074.25,1075.1,164
2024-04-29 12:20:00,1075.1,1075.25,1074.15,1075.05,170
2024-04-29 12:21:00,1075.05,1075.55,1074.35,1074.9,192
2024-04-29 12:22:00,1074.95,1075.55,1074.6,1075.45,154
2024-04-29 12:23:00,1075.45,1075.45,1074.55,1074.9,205
2024-04-29 12:24:00,1074.9,1075.45,1074.3,1075.1,196
2024-04-29 12:25:00,1075.2,1075.45,1074.2,1075.05,185
2024-04-29 12:26:00,1075.1,1075.45,1074.4,1075.35,155
2024-04-29 12:27:00,1075.35,1075.45,1074.55,1075.3,158
2024-04-29 12:28:00,1075.3,1075.45,1074.45,1075.15,177
2024-04-29 12:29:00,1075.15,1075.45,1074.45,1075.3,192
2024-04-29 12:30:00,1075.35,1075.45,1074.6,1074.65,165
2024-04-29 12:31:00,1075.2,1075.35,1074.5,1075.1,163
2024-04-29 12:32:00,1075.05,1075.35,1074.25,1075.25,198
2024-04-29 12:33:00,1075.25,1075.45,1074.4,1075.25,181
2024-04-29 12:34:00,1075.25,1075.45,1074.5,1075.35,167
2024-04-29 12:35:00,1075.25,1075.45,1074.45,1075.05,417
2024-04-29 12:36:00,1075.05,1075.35,1074.5,1075.0,173
2024-04-29 12:37:00,1075.0,1075.6,1074.35,1075.3,182
2024-04-29 12:38:00,1075.45,1075.45,1074.5,1075.2,150
2024-04-29 12:39:00,1075.2,1075.85,1074.7,1075.4,367
2024-04-29 12:40:00,1075.45,1075.8,1074.7,1075.4,178
2024-04-29 12:41:00,1075.25,1075.7,1074.6,1075.6,186
2024-04-29 12:42:00,1075.6,1075.8,1074.65,1075.65,206
2024-04-29 12:43:00,1075.65,1075.75,1074.65,1075.35,161
2024-04-29 12:44:00,1075.35,1075.7,1074.65,1075.5,201
2024-04-29 12:45:00,1075.5,1075.8,1074.65,1075.5,203
2024-04-29 12:46:00,1075.45,1075.65,1074.8,1075.55,168
2024-04-29 12:47:00,1075.55,1075.65,1074.75,1075.5,220
2024-04-29 12:48:00,1075.5,1075.65,1074.7,1075.5,290
2024-04-29 12:49:00,1075.5,1075.65,1074.7,1075.45,250
2024-04-29 12:50:00,1075.5,1075.65,1074.85,1075.4,224
2024-04-29 12:51:00,1075.4,1075.55,1074.9,1075.3,173
2024-04-29 12:52:00,1075.0,1075.3,1074.95,1075.3,182
2024-04-29 12:53:00,1075.0,1075.3,1074.9,1075.3,325
2024-04-29 12:54:00,1075.3,1075.3,1074.6,1075.3,173
2024-04-29 12:55:00,1075.3,1075.3,1074.5,1075.15,235
2024-04-29 12:56:00,1075.2,1075.2,1074.55,1075.1,197
2024-04-29 12:57:00,1075.1,1075.65,1074.55,1075.55,262
2024-04-29 12:58:00,1075.55,1075.65,1074.85,1075.5,458
2024-04-29 12:59:00,1075.55,1075.65,1074.6,1075.65,193
2024-04-29 13:00:00,1075.65,1075.65,1074.6,1075.5,345
2024-04-29 13:01:00,1075.6,1075.65,1074.75,1075.55,201
2024-04-29 13:02:00,1075.55,1075.65,1074.75,1075.6,240
2024-04-29 13:03:00,1075.6,1075.65,1074.85,1075.55,193
2024-04-29 13:04:00,1075.65,1075.65,1074.9,1075.4,292
2024-04-29 13:05:00,1075.0,1075.65,1074.8,1075.5,544
2024-04-29 13:06:00,1075.55,1075.65,1074.8,1075.4,213
2024-04-29 13:07:00,1075.4,1075.65,1074.95,1075.45,358
2024-04-29 13:08:00,1075.0,1075.65,1074.7,1075.25,415
2024-04-29 13:09:00,1075.3,1075.65,1074.65,1075.45,274
2024-04-29 13:10:00,1075.45,1075.6,1074.7,1075.45,199
2024-04-29 13:11:00,1075.45,1075.8,1074.5,1075.25,611
2024-04-29 13:12:00,1075.25,1075.6,1074.75,1075.5,177
2024-04-29 13:13:00,1075.5,1075.5,1074.9,1074.9,1060
2024-04-29 13:14:00,1074.9,1075.55,1074.6,1075.3,334
2024-04-29 13:15:00,1075.6,1075.8,1074.95,1075.7,186
2024-04-29 13:16:00,1075.0,1075.95,1074.95,1075.9,273
2024-04-29 13:17:00,1075.0,1075.95,1074.9,1075.75,230
2024-04-29 13:18:00,1075.75,1075.95,1074.95,1075.75,343
2024-04-29 13:19:00,1075.0,1075.95,1074.95,1075.0,329
2024-04-29 13:20:00,1075.0,1075.85,1074.5,1075.4,402
2024-04-29 13:21:00,1075.4,1075.4,1074.5,1075.25,289
2024-04-29 13:22:00,1075.25,1075.25,1074.5,1075.25,191
2024-04-29 13:23:00,1075.25,1075.25,1074.65,1075.25,235
2024-04-29 13:24:00,1075.25,1075.35,1074.7,1075.25,220
2024-04-29 13:25:00,1075.25,1075.9,1074.8,1075.7,200
2024-04-29 13:26:00,1075.7,1075.7,1074.85,1075.45,295
2024-04-29 13:27:00,1075.45,1075.45,1074.9,1075.45,185
2024-04-29 13:28:00,1075.45,1075.45,1074.9,1075.45,203
2024-04-29 13:29:00,1075.45,1075.45,1074.9,1075.45,195
2024-04-29 13:30:00,1075.45,1075.45,1073.25,1074.05,1499
2024-04-29 13:31:00,1074.1,1075.45,1074.1,1075.35,175
2024-04-29 13:32:00,1075.35,1075.45,1074.6,1075.45,159
2024-04-29 13:33:00,1075.4,1075.45,1074.8,1075.45,286
2024-04-29 13:34:00,1075.4,1075.45,1074.85,1075.45,206
2024-04-29 13:35:00,1075.4,1075.45,1074.35,1075.1,236
2024-04-29 13:36:00,1075.1,1075.35,1074.55,1075.35,191
2024-04-29 13:37:00,1075.3,1075.45,1074.8,1075.3,207
2024-04-29 13:38:00,1075.25,1075.4,1074.65,1075.35,262
2024-04-29 13:39:00,1075.35,1075.45,1074.65,1075.25,203
2024-04-29 13:40:00,1075.2,1075.25,1074.4,1074.7,212
2024-04-29 13:41:00,1074.7,1075.4,1074.7,1075.25,150
2024-04-29 13:42:00,1075.25,1075.4,1074.65,1075.15,344
2024-04-29 13:43:00,1075.15,1075.25,1074.45,1075.25,169
2024-04-29 13:44:00,1075.25,1075.25,1074.6,1075.15,204
2024-04-29 13:45:00,1075.15,1075.2,1074.3,1074.95,228
2024-04-29 13:46:00,1074.95,1075.25,1074.8,1075.2,192
2024-04-29 13:47:00,1075.2,1075.45,1074.75,1075.45,179
2024-04-29 13:48:00,1075.45,1075.45,1074.95,1075.45,254
2024-04-29 13:49:00,1075.0,1075.45,1074.9,1075.45,233
2024-04-29 13:50:00,1075.45,1075.45,1074.6,1075.3,275
2024-04-29 13:51:00,1075.3,1075.4,1074.65,1074.65,200
2024-04-29 13:52:00,1074.65,1075.4,1074.6,1075.25,142
2024-04-29 13:53:00,1075.25,1075.4,1074.65,1075.4,210
2024-04-29 13:54:00,1075.4,1075.4,1074.6,1075.3,257
2024-04-29 13:55:00,1075.3,1075.35,1074.6,1075.3,248
2024-04-29 13:56:00,1075.3,1075.4,1074.6,1075.25,184
2024-04-29 13:57:00,1075.25,1075.35,1074.7,1075.35,206
2024-04-29 13:58:00,1075.35,1075.4,1074.85,1075.35,254
2024-04-29 13:59:00,1075.35,1075.4,1074.8,1075.35,360
2024-04-29 14:00:00,1075.3,1075.45,1074.6,1075.0,191
2024-04-29 14:01:00,1075.0,1075.45,1074.7,1075.35,235
2024-04-29 14:02:00,1075.35,1075.45,1074.8,1075.35,197
2024-04-29 14:03:00,1075.35,1075.45,1074.6,1075.0,192
2024-04-29 14:04:00,1075.0,1075.45,1074.7,1075.35,380
2024-04-29 14:05:00,1075.35,1075.45,1074.8,1075.3,151
2024-04-29 14:06:00,1075.3,1075.45,1074.75,1074.85,350
2024-04-29 14:07:00,1075.25,1075.4,1074.6,1075.3,324
2024-04-29 14:08:00,1075.3,1075.45,1074.6,1075.35,202
2024-04-29 14:09:00,1075.35,1075.4,1073.75,1075.3,524
2024-04-29 14:10:00,1075.4,1075.45,1074.35,1075.0,192
2024-04-29 14:11:00,1075.0,1075.45,1074.8,1075.4,465
2024-04-29 14:12:00,1075.3,1075.4,1074.4,1075.2,335
2024-04-29 14:13:00,1075.15,1075.45,1074.9,1075.4,852
2024-04-29 14:14:00,1075.4,1075.45,1074.95,1075.45,248
2024-04-29 14:15:00,1075.0,1075.45,1074.95,1075.45,160
2024-04-29 14:16:00,1075.0,1075.45,1074.55,1074.55,460
2024-04-29 14:17:00,1075.0,1075.0,1074.3,1074.95,351
2024-04-29 14:18:00,1074.95,1075.0,1074.05,1074.05,248
2024-04-29 14:19:00,1074.05,1074.9,1073.75,1074.2,183
2024-04-29 14:20:00,1074.2,1074.9,1074.05,1074.5,324
2024-04-29 14:21:00,1074.45,1074.65,1073.65,1074.1,205
2024-04-29 14:22:00,1074.1,1074.6,1073.6,1074.6,209
2024-04-29 14:23:00,1074.6,1074.75,1073.95,1074.05,189
2024-04-29 14:24:00,1074.05,1074.9,1073.8,1074.2,181
2024-04-29 14:25:00,1074.25,1074.85,1073.75,1074.25,223
2024-04-29 14:26:00,1074.25,1074.85,1074.0,1074.25,151
2024-04-29 14:27:00,1074.25,1074.7,1074.05,1074.45,253
2024-04-29 14:28:00,1074.45,1075.0,1074.1,1074.45,164
2024-04-29 14:29:00,1074.45,1074.9,1074.0,1074.0,210
2024-04-29 14:30:00,1074.0,1074.85,1074.0,1074.45,194
2024-04-29 14:31:00,1074.45,1074.75,1074.0,1074.0,183
2024-04-29 14:32:00,1074.0,1074.7,1073.85,1074.45,227
2024-04-29 14:33:00,1074.45,1075.0,1074.0,1074.0,214
2024-04-29 14:34:00,1074.0,1075.0,1074.0,1074.05,291
2024-04-29 14:35:00,1074.05,1074.9,1074.05,1074.65,180
2024-04-29 14:36:00,1074.65,1075.0,1074.25,1074.65,234
2024-04-29 14:37:00,1074.65,1075.0,1074.1,1074.1,224
2024-04-29 14:38:00,1074.1,1075.0,1073.85,1074.65,249
2024-04-29 14:39:00,1074.65,1074.95,1074.0,1074.0,208
2024-04-29 14:40:00,1074.0,1075.0,1074.0,1074.9,263
2024-04-29 14:41:00,1074.95,1075.0,1074.1,1074.9,298
2024-04-29 14:42:00,1074.9,1074.95,1073.85,1074.1,402
2024-04-29 14:43:00,1074.1,1074.65,1073.8,1074.1,188
2024-04-29 14:44:00,1074.5,1074.9,1074.05,1074.9,265
2024-04-29 14:45:00,1074.9,1075.0,1074.1,1074.9,451
2024-04-29 14:46:00,1074.9,1075.0,1073.8,1073.8,453
2024-04-29 14:47:00,1073.8,1074.55,1073.8,1074.1,170
2024-04-29 14:48:00,1074.35,1074.75,1073.8,1074.7,249
2024-04-29 14:49:00,1074.85,1075.0,1073.7,1074.1,385
2024-04-29 14:50:00,1074.1,1075.0,1073.4,1074.1,321
2024-04-29 14:51:00,1074.45,1074.45,1072.95,1072.95,391
2024-04-29 14:52:00,1072.9,1074.95,1072.9,1073.75,319
2024-04-29 14:53:00,1074.8,1074.8,1073.65,1074.1,207
2024-04-29 14:54:00,1074.1,1075.0,1073.95,1074.1,230
2024-04-29 14:55:00,1074.1,1075.0,1074.0,1074.5,334
2024-04-29 14:56:00,1074.85,1074.85,1073.5,1074.2,175
2024-04-29 14:57:00,1074.2,1075.0,1073.5,1074.85,243
2024-04-29 14:58:00,1074.95,1075.4,1074.25,1074.85,664
2024-04-29 14:59:00,1074.9,1075.15,1073.9,1073.9,344
2024-04-29 15:00:00,1073.9,1075.0,1073.9,1075.0,347
2024-04-29 15:01:00,1075.0,1075.05,1073.95,1073.95,342
2024-04-29 15:02:00,1073.95,1075.0,1073.9,1074.5,462
2024-04-29 15:03:00,1074.5,1075.0,1073.8,1074.35,380
2024-04-29 15:04:00,1074.35,1074.35,1073.25,1073.95,278
2024-04-29 15:05:00,1073.95,1075.0,1073.3,1074.25,302
2024-04-29 15:06:00,1074.5,1074.9,1073.0,1073.9,440
2024-04-29 15:07:00,1073.9,1074.9,1073.4,1074.25,647
2024-04-29 15:08:00,1074.9,1074.9,1073.2,1073.8,483
2024-04-29 15:09:00,1073.8,1075.05,1073.7,1075.05,401
2024-04-29 15:10:00,1075.05,1076.0,1074.25,1075.75,1950
2024-04-29 15:11:00,1075.75,1075.75,1071.05,1071.25,1360
2024-04-29 15:12:00,1071.25,1074.25,1071.0,1074.25,829
2024-04-29 15:13:00,1074.1,1076.55,1072.5,1072.5,482
2024-04-29 15:14:00,1072.5,1074.0,1071.0,1071.5,1398
2024-04-29 15:15:00,1071.5,1071.5,1066.9,1068.5,1728
2024-04-29 15:16:00,1068.55,1069.95,1066.95,1069.95,865
2024-04-29 15:17:00,1069.95,1074.0,1069.9,1073.9,233
2024-04-29 15:18:00,1073.9,1074.0,1070.25,1072.2,754
2024-04-29 15:19:00,1072.2,1073.0,1071.2,1073.0,334
2024-04-29 15:20:00,1073.0,1073.0,1070.95,1072.15,763
2024-04-29 15:21:00,1072.15,1072.9,1071.25,1072.9,395
2024-04-29 15:22:00,1072.85,1073.55,1072.05,1072.85,389
2024-04-29 15:23:00,1072.85,1073.65,1072.05,1073.0,714
2024-04-29 15:24:00,1073.0,1073.4,1072.15,1073.3,255
2024-04-29 15:25:00,1073.3,1073.45,1072.65,1073.4,151
2024-04-29 15:26:00,1073.4,1074.0,1073.3,1073.9,525
2024-04-29 15:27:00,1073.9,1074.3,1073.35,1073.95,962
2024-04-29 15:28:00,1073.35,1074.0,1072.0,1072.0,551
2024-04-29 15:29:00,1071.95,1074.0,1071.0,1074.0,575
2024-04-30 09:15:00,1078.05,1080.0,1078.05,1079.65,275
2024-04-30 09:16:00,1079.65,1079.65,1074.05,1074.05,281
2024-04-30 09:17:00,1074.05,1074.05,1070.05,1070.05,933
2024-04-30 09:18:00,1072.2,1073.65,1072.0,1073.45,1181
2024-04-30 09:19:00,1071.0,1071.65,1070.0,1071.65,184
2024-04-30 09:20:00,1070.75,1072.5,1070.0,1070.0,323
2024-04-30 09:21:00,1070.65,1071.95,1070.0,1071.65,259
2024-04-30 09:22:00,1070.25,1071.5,1070.05,1071.3,117
2024-04-30 09:23:00,1070.8,1072.2,1070.8,1072.2,27
2024-04-30 09:24:00,1072.2,1072.2,1071.1,1071.3,7
2024-04-30 09:25:00,1071.3,1072.2,1071.05,1071.1,219
2024-04-30 09:26:00,1071.1,1071.1,1071.1,1071.1,20
2024-04-30 09:27:00,1071.1,1072.2,1071.1,1071.1,8
2024-04-30 09:28:00,1071.15,1072.0,1071.1,1072.0,12
2024-04-30 09:29:00,1071.1,1072.0,1071.1,1072.0,36
2024-04-30 09:30:00,1071.2,1073.05,1071.2,1073.05,176
2024-04-30 09:31:00,1072.15,1073.5,1072.15,1073.45,178
2024-04-30 09:32:00,1072.4,1074.25,1072.4,1074.0,135
2024-04-30 09:33:00,1072.7,1074.15,1072.7,1072.85,34
2024-04-30 09:34:00,1072.85,1073.85,1072.5,1073.6,62
2024-04-30 09:35:00,1072.5,1072.5,1072.5,1072.5,2
2024-04-30 09:36:00,1072.5,1072.5,1072.5,1072.5,1
2024-04-30 09:37:00,1072.5,1073.75,1072.5,1072.5,31
