date,open,high,low,close,volume
2024-05-28 12:26:00,1082.65,1083.5,1082.05,1083.3,1019
2024-05-28 12:27:00,1083.3,1084.1,1082.8,1083.25,6974
2024-05-28 12:28:00,1083.2,1083.6,1082.0,1082.95,3962
2024-05-28 12:29:00,1082.95,1082.95,1081.0,1081.0,8918
2024-05-28 12:30:00,1081.0,1082.5,1080.2,1081.95,14759
2024-05-28 12:31:00,1081.25,1082.2,1080.2,1081.4,5837
2024-05-28 12:32:00,1081.4,1081.9,1080.1,1081.9,3815
2024-05-28 12:33:00,1081.9,1082.75,1080.5,1082.4,3416
2024-05-28 12:34:00,1082.4,1083.3,1081.0,1081.0,6467
2024-05-28 12:35:00,1081.0,1081.15,1079.0,1079.3,30777
2024-05-28 12:36:00,1079.3,1080.95,1079.3,1080.1,4265
2024-05-28 12:37:00,1080.1,1080.95,1080.0,1080.0,3891
2024-05-28 12:38:00,1080.25,1080.4,1079.2,1080.3,4794
2024-05-28 12:39:00,1080.3,1081.0,1080.15,1080.4,2118
2024-05-28 12:40:00,1080.95,1081.7,1080.3,1081.0,6020
2024-05-28 12:41:00,1081.5,1085.0,1080.8,1084.35,12631
2024-05-28 12:42:00,1083.6,1084.25,1082.5,1082.9,2626
2024-05-28 12:43:00,1082.9,1084.75,1082.9,1083.35,4475
2024-05-28 12:44:00,1083.35,1083.35,1082.6,1082.85,1435
2024-05-28 12:45:00,1082.85,1083.0,1081.0,1081.7,1517
2024-05-28 12:46:00,1081.7,1082.4,1081.05,1081.85,2749
2024-05-28 12:47:00,1081.85,1082.6,1081.0,1081.45,1605
2024-05-28 12:48:00,1081.45,1081.55,1079.05,1079.45,30098
2024-05-28 12:49:00,1079.45,1081.0,1079.3,1080.95,5249
2024-05-28 12:50:00,1080.95,1081.25,1080.6,1081.25,2077
2024-05-28 12:51:00,1081.25,1083.8,1081.05,1083.4,3504
2024-05-28 12:52:00,1083.45,1084.8,1083.25,1084.8,4902
2024-05-28 12:53:00,1084.8,1085.0,1083.6,1084.8,3591
2024-05-28 12:54:00,1084.3,1084.6,1083.6,1083.7,2394
2024-05-28 12:55:00,1083.7,1085.0,1083.7,1084.35,2272
2024-05-28 12:56:00,1084.35,1085.8,1084.35,1085.15,2588
2024-05-28 12:57:00,1085.55,1085.8,1084.2,1084.4,1404
2024-05-28 12:58:00,1084.4,1085.15,1084.3,1084.7,1833
2024-05-28 12:59:00,1084.7,1085.0,1084.2,1084.3,1348
2024-05-28 13:00:00,1084.3,1085.0,1084.0,1084.5,982
2024-05-28 13:01:00,1084.5,1084.7,1084.0,1084.7,576
2024-05-28 13:02:00,1084.9,1085.5,1084.0,1084.1,5190
2024-05-28 13:03:00,1084.1,1084.9,1084.0,1084.85,2698
2024-05-28 13:04:00,1084.85,1085.15,1084.15,1084.8,1768
2024-05-28 13:05:00,1085.1,1085.35,1084.5,1085.15,1728
2024-05-28 13:06:00,1085.15,1086.85,1084.85,1086.35,4074
2024-05-28 13:07:00,1086.35,1086.9,1085.85,1086.55,2840
2024-05-28 13:08:00,1086.55,1086.7,1085.4,1085.4,1456
2024-05-28 13:09:00,1085.25,1086.0,1085.15,1085.85,1064
2024-05-28 13:10:00,1085.85,1086.0,1084.35,1084.45,3419
2024-05-28 13:11:00,1084.45,1086.0,1084.45,1085.35,684
2024-05-28 13:12:00,1085.45,1085.75,1084.85,1085.65,320
2024-05-28 13:13:00,1085.65,1085.8,1084.85,1085.6,1791
2024-05-28 13:14:00,1085.6,1085.9,1084.8,1085.75,1768
2024-05-28 13:15:00,1085.75,1086.0,1085.2,1086.0,813
2024-05-28 13:16:00,1085.85,1086.0,1085.3,1085.85,1494
2024-05-28 13:17:00,1086.1,1086.1,1085.4,1085.85,5455
2024-05-28 13:18:00,1085.45,1086.0,1085.45,1086.0,1605
2024-05-28 13:19:00,1085.9,1086.0,1085.3,1085.85,3451
2024-05-28 13:20:00,1085.3,1085.9,1085.3,1085.8,510
2024-05-28 13:21:00,1085.8,1086.0,1085.4,1086.0,1216
2024-05-28 13:22:00,1086.0,1086.0,1085.45,1085.75,849
2024-05-28 13:23:00,1085.75,1086.0,1085.05,1085.5,677
2024-05-28 13:24:00,1085.5,1085.65,1085.0,1085.55,1822
2024-05-28 13:25:00,1085.0,1086.0,1085.0,1086.0,2453
2024-05-28 13:26:00,1086.0,1086.0,1085.2,1085.5,3158
2024-05-28 13:27:00,1085.5,1086.05,1085.45,1086.0,3856
2024-05-28 13:28:00,1085.55,1086.0,1084.2,1084.75,5773
2024-05-28 13:29:00,1084.75,1084.75,1084.05,1084.6,2165
2024-05-28 13:30:00,1084.8,1085.0,1084.15,1084.3,1562
2024-05-28 13:31:00,1084.3,1085.55,1084.2,1084.95,2640
2024-05-28 13:32:00,1084.95,1085.25,1083.15,1083.6,4558
2024-05-28 13:33:00,1083.0,1084.3,1083.0,1084.25,1338
2024-05-28 13:34:00,1083.8,1084.4,1083.65,1083.95,903
2024-05-28 13:35:00,1083.95,1085.05,1083.95,1085.05,2149
2024-05-28 13:36:00,1085.05,1085.4,1084.25,1085.3,1953
2024-05-28 13:37:00,1085.3,1085.75,1084.95,1085.75,832
2024-05-28 13:38:00,1085.75,1086.0,1085.15,1085.15,1959
2024-05-28 13:39:00,1085.45,1086.0,1085.45,1085.8,997
2024-05-28 13:40:00,1085.8,1086.0,1085.6,1085.95,1559
2024-05-28 13:41:00,1085.95,1086.0,1085.0,1085.8,1415
2024-05-28 13:42:00,1086.0,1086.05,1085.5,1085.9,2592
2024-05-28 13:43:00,1085.95,1086.15,1085.75,1086.1,4785
2024-05-28 13:44:00,1086.1,1086.5,1085.5,1085.95,5706
2024-05-28 13:45:00,1086.0,1086.0,1085.35,1085.6,1792
2024-05-28 13:46:00,1085.6,1085.85,1085.0,1085.55,560
2024-05-28 13:47:00,1085.05,1085.8,1085.05,1085.8,975
2024-05-28 13:48:00,1085.8,1085.8,1085.05,1085.6,355
2024-05-28 13:49:00,1085.6,1085.9,1085.05,1085.65,713
2024-05-28 13:50:00,1085.65,1085.9,1085.35,1085.4,665
2024-05-28 13:51:00,1085.4,1085.9,1085.05,1085.35,1046
2024-05-28 13:52:00,1085.35,1085.55,1085.25,1085.25,115
2024-05-28 13:53:00,1085.5,1085.5,1085.25,1085.45,390
2024-05-28 13:54:00,1085.45,1085.6,1085.0,1085.25,1357
2024-05-28 13:55:00,1085.25,1085.25,1082.3,1083.1,10554
2024-05-28 13:56:00,1083.1,1085.3,1083.1,1085.1,795
2024-05-28 13:57:00,1085.1,1086.05,1085.1,1085.85,8192
2024-05-28 13:58:00,1085.85,1085.9,1084.7,1085.5,760
2024-05-28 13:59:00,1085.5,1085.9,1085.5,1085.9,1714
2024-05-28 14:00:00,1085.9,1086.0,1085.0,1085.75,5865
2024-05-28 14:01:00,1085.4,1086.0,1085.35,1085.75,2374
2024-05-28 14:02:00,1085.75,1086.5,1085.45,1086.0,10881
2024-05-28 14:03:00,1085.95,1086.0,1085.5,1085.5,1898
2024-05-28 14:04:00,1085.5,1085.7,1084.8,1085.4,1737
2024-05-28 14:05:00,1085.4,1085.55,1085.0,1085.5,779
2024-05-28 14:06:00,1085.55,1086.0,1085.05,1085.9,4658
2024-05-28 14:07:00,1085.9,1085.9,1084.5,1085.5,1554
2024-05-28 14:08:00,1085.5,1085.5,1084.55,1085.15,1454
2024-05-28 14:09:00,1085.15,1085.9,1084.6,1085.9,897
2024-05-28 14:10:00,1085.9,1085.9,1085.5,1085.9,4847
2024-05-28 14:11:00,1085.9,1086.0,1085.55,1086.0,1878
2024-05-28 14:12:00,1085.65,1086.0,1085.4,1085.95,1901
2024-05-28 14:13:00,1086.0,1086.2,1085.3,1085.9,9843
2024-05-28 14:14:00,1085.9,1086.0,1085.0,1085.6,898
2024-05-28 14:15:00,1085.25,1085.9,1085.05,1085.75,1391
2024-05-28 14:16:00,1085.15,1086.2,1085.15,1086.2,5550
2024-05-28 14:17:00,1086.2,1086.4,1085.6,1086.0,2138
2024-05-28 14:18:00,1086.0,1088.05,1085.95,1087.0,13857
2024-05-28 14:19:00,1087.0,1087.0,1086.15,1086.9,2223
2024-05-28 14:20:00,1086.9,1087.0,1086.0,1086.5,1705
2024-05-28 14:21:00,1086.6,1087.0,1085.85,1086.0,2717
2024-05-28 14:22:00,1086.1,1087.0,1085.7,1086.95,1620
2024-05-28 14:23:00,1086.95,1086.95,1086.05,1086.05,989
2024-05-28 14:24:00,1086.05,1086.9,1086.0,1086.25,2233
2024-05-28 14:25:00,1086.25,1086.65,1086.25,1086.25,624
2024-05-28 14:26:00,1086.25,1086.8,1086.0,1086.35,2484
2024-05-28 14:27:00,1086.35,1086.5,1086.0,1086.5,2200
2024-05-28 14:28:00,1086.0,1086.6,1086.0,1086.5,1994
2024-05-28 14:29:00,1086.35,1087.7,1086.3,1087.5,19523
2024-05-28 14:30:00,1087.5,1087.9,1087.0,1087.9,8599
2024-05-28 14:31:00,1088.25,1088.85,1087.9,1088.6,5288
2024-05-28 14:32:00,1088.95,1088.95,1086.8,1086.8,8613
2024-05-28 14:33:00,1086.8,1087.0,1086.0,1086.5,4249
2024-05-28 14:34:00,1086.5,1086.9,1086.0,1086.0,3827
2024-05-28 14:35:00,1086.0,1086.75,1085.6,1086.0,6760
2024-05-28 14:36:00,1085.95,1086.0,1084.65,1085.2,7751
2024-05-28 14:37:00,1085.85,1085.85,1084.0,1084.5,6422
2024-05-28 14:38:00,1084.5,1085.0,1083.55,1083.65,2357
2024-05-28 14:39:00,1084.0,1085.0,1083.45,1084.9,5445
2024-05-28 14:40:00,1084.85,1085.3,1084.35,1084.95,3177
2024-05-28 14:41:00,1085.3,1085.75,1084.8,1085.3,4015
2024-05-28 14:42:00,1085.25,1086.0,1085.25,1086.0,1173
2024-05-28 14:43:00,1085.7,1086.0,1085.5,1085.9,4624
2024-05-28 14:44:00,1085.65,1085.7,1085.0,1085.35,3111
2024-05-28 14:45:00,1085.35,1085.45,1084.8,1084.8,2030
2024-05-28 14:46:00,1084.8,1085.0,1084.2,1084.2,1684
2024-05-28 14:47:00,1084.5,1085.2,1084.5,1085.0,1664
2024-05-28 14:48:00,1085.0,1085.95,1084.55,1085.95,4000
2024-05-28 14:49:00,1086.0,1086.1,1085.3,1085.9,11176
2024-05-28 14:50:00,1085.5,1086.0,1085.4,1085.9,2264
2024-05-28 14:51:00,1085.8,1085.8,1085.05,1085.1,1385
2024-05-28 14:52:00,1085.5,1086.0,1085.3,1085.8,1347
2024-05-28 14:53:00,1085.8,1085.8,1085.15,1085.7,838
2024-05-28 14:54:00,1085.7,1086.0,1085.15,1085.8,3218
2024-05-28 14:55:00,1085.8,1086.3,1085.0,1085.5,12870
2024-05-28 14:56:00,1085.5,1085.5,1084.35,1085.1,4657
2024-05-28 14:57:00,1085.15,1085.45,1084.2,1084.35,5203
2024-05-28 14:58:00,1084.35,1084.35,1083.4,1083.4,9188
2024-05-28 14:59:00,1083.4,1084.0,1083.25,1084.0,3557
2024-05-28 15:00:00,1084.0,1084.6,1083.6,1083.6,6812
2024-05-28 15:01:00,1083.6,1085.5,1083.25,1083.5,13862
2024-05-28 15:02:00,1083.5,1083.9,1082.3,1082.7,7664
2024-05-28 15:03:00,1082.7,1084.0,1082.5,1083.85,4174
2024-05-28 15:04:00,1083.85,1084.3,1083.45,1084.25,4056
2024-05-28 15:05:00,1084.25,1084.5,1083.4,1084.5,7752
2024-05-28 15:06:00,1084.2,1084.5,1083.75,1084.15,4196
2024-05-28 15:07:00,1084.15,1084.15,1083.05,1083.95,4918
2024-05-28 15:08:00,1083.95,1084.5,1083.4,1084.05,3527
2024-05-28 15:09:00,1084.1,1084.15,1083.15,1083.6,4328
2024-05-28 15:10:00,1083.1,1083.75,1082.85,1083.65,10702
2024-05-28 15:11:00,1083.6,1083.65,1082.8,1083.6,8440
2024-05-28 15:12:00,1083.6,1083.65,1083.0,1083.2,4131
2024-05-28 15:13:00,1083.2,1084.0,1082.9,1083.5,12269
2024-05-28 15:14:00,1083.95,1084.0,1083.1,1083.5,4870
2024-05-28 15:15:00,1083.5,1083.55,1082.45,1082.5,12786
2024-05-28 15:16:00,1082.5,1083.45,1082.0,1082.45,21847
2024-05-28 15:17:00,1082.4,1083.9,1082.35,1083.75,10120
2024-05-28 15:18:00,1083.75,1084.0,1083.05,1084.0,17092
2024-05-28 15:19:00,1083.95,1085.5,1083.9,1085.5,19260
2024-05-28 15:20:00,1085.2,1085.75,1083.1,1083.75,25545
2024-05-28 15:21:00,1083.35,1084.05,1083.1,1084.05,5402
2024-05-28 15:22:00,1084.0,1084.4,1083.0,1083.5,5530
2024-05-28 15:23:00,1083.4,1083.7,1082.5,1082.95,6635
2024-05-28 15:24:00,1082.95,1083.0,1081.2,1082.45,13826
2024-05-28 15:25:00,1082.6,1082.6,1080.2,1080.8,8124
2024-05-28 15:26:00,1080.75,1081.4,1080.25,1081.4,7014
2024-05-28 15:27:00,1081.05,1081.95,1080.3,1081.8,12177
2024-05-28 15:28:00,1081.9,1082.95,1080.0,1080.95,10751
2024-05-28 15:29:00,1080.95,1083.95,1080.9,1083.0,13953
2024-05-29 09:15:00,1046.1,1061.3,1046.0,1058.8,295851
2024-05-29 09:16:00,1058.9,1060.25,1043.25,1045.5,183915
2024-05-29 09:17:00,1045.55,1046.3,1040.0,1042.8,162683
2024-05-29 09:18:00,1043.35,1043.4,1031.0,1039.05,154873
2024-05-29 09:19:00,1039.05,1046.6,1037.3,1037.7,124773
2024-05-29 09:20:00,1037.75,1039.4,1032.35,1032.35,115205
2024-05-29 09:21:00,1033.0,1038.05,1031.3,1035.05,91336
2024-05-29 09:22:00,1034.8,1036.0,1032.45,1033.6,67722
2024-05-29 09:23:00,1033.95,1036.4,1030.2,1032.8,114533
2024-05-29 09:24:00,1032.7,1039.65,1032.7,1039.05,89447
2024-05-29 09:25:00,1039.75,1041.15,1035.45,1035.6,86091
2024-05-29 09:26:00,1035.75,1037.0,1031.75,1033.3,64150
2024-05-29 09:27:00,1033.6,1036.3,1033.6,1034.85,68392
2024-05-29 09:28:00,1035.55,1036.0,1032.65,1035.05,78369
2024-05-29 09:29:00,1035.25,1037.0,1034.8,1036.15,39419
2024-05-29 09:30:00,1036.05,1041.0,1035.1,1038.75,84940
2024-05-29 09:31:00,1038.75,1040.0,1036.0,1036.35,55595
2024-05-29 09:32:00,1036.35,1037.0,1034.0,1036.4,55226
2024-05-29 09:33:00,1036.4,1036.65,1034.6,1036.4,32720
2024-05-29 09:34:00,1036.4,1036.95,1034.15,1035.35,49118
2024-05-29 09:35:00,1035.3,1035.3,1032.0,1032.35,103502
2024-05-29 09:36:00,1032.85,1034.3,1031.0,1031.0,60298
2024-05-29 09:37:00,1031.3,1031.3,1027.15,1030.4,170275
2024-05-29 09:38:00,1030.35,1032.35,1030.15,1032.0,57101
2024-05-29 09:39:00,1032.0,1033.15,1031.15,1033.15,46800
2024-05-29 09:40:00,1033.15,1035.0,1033.15,1034.0,48276
2024-05-29 09:41:00,1033.8,1034.75,1032.25,1032.5,24694
2024-05-29 09:42:00,1032.5,1032.75,1028.0,1029.75,75380
2024-05-29 09:43:00,1029.8,1032.0,1028.35,1032.0,54853
2024-05-29 09:44:00,1032.05,1032.05,1030.05,1031.4,30739
2024-05-29 09:45:00,1030.8,1030.95,1028.4,1029.7,60046
2024-05-29 09:46:00,1029.95,1032.75,1029.95,1032.75,32199
2024-05-29 09:47:00,1032.75,1034.7,1032.1,1033.65,38269
2024-05-29 09:48:00,1034.0,1034.9,1031.35,1033.0,50298
2024-05-29 09:49:00,1032.25,1033.6,1030.9,1031.25,17581
2024-05-29 09:50:00,1031.25,1031.5,1029.4,1030.45,30996
2024-05-29 09:51:00,1031.0,1031.9,1030.05,1031.9,18472
2024-05-29 09:52:00,1031.9,1034.0,1031.6,1034.0,19898
2024-05-29 09:53:00,1034.0,1034.0,1032.95,1033.8,31500
2024-05-29 09:54:00,1033.8,1034.9,1033.15,1034.9,45222
2024-05-29 09:55:00,1034.75,1036.0,1034.0,1034.0,44646
2024-05-29 09:56:00,1034.55,1034.8,1033.25,1033.9,20234
2024-05-29 09:57:00,1033.9,1034.8,1032.4,1033.95,34450
2024-05-29 09:58:00,1034.0,1034.0,1032.85,1033.85,11739
2024-05-29 09:59:00,1033.8,1033.85,1032.05,1032.85,14596
2024-05-29 10:00:00,1032.25,1034.95,1032.25,1034.95,37089
2024-05-29 10:01:00,1034.95,1035.6,1034.45,1035.0,18105
2024-05-29 10:02:00,1035.2,1035.5,1033.5,1034.15,13518
2024-05-29 10:03:00,1034.35,1035.45,1033.8,1034.8,10824
2024-05-29 10:04:00,1034.8,1035.0,1033.05,1034.7,19470
2024-05-29 10:05:00,1034.95,1037.5,1034.6,1036.45,46959
2024-05-29 10:06:00,1036.05,1037.0,1031.05,1031.55,49399
2024-05-29 10:07:00,1031.55,1033.6,1031.05,1032.9,31896
2024-05-29 10:08:00,1032.5,1033.6,1032.0,1033.5,15221
2024-05-29 10:09:00,1033.5,1034.5,1033.3,1034.1,10337
2024-05-29 10:10:00,1034.1,1034.1,1033.05,1033.85,10314
2024-05-29 10:11:00,1033.85,1036.0,1033.85,1036.0,16996
2024-05-29 10:12:00,1036.0,1036.5,1035.4,1035.4,14507
2024-05-29 10:13:00,1035.3,1035.3,1033.1,1033.1,11592
2024-05-29 10:14:00,1033.1,1033.55,1032.5,1032.5,14409
2024-05-29 10:15:00,1032.95,1033.0,1031.8,1032.2,24213
2024-05-29 10:16:00,1032.7,1032.9,1031.5,1032.9,13828
2024-05-29 10:17:00,1033.0,1033.0,1032.05,1032.5,7783
2024-05-29 10:18:00,1032.2,1033.6,1032.2,1033.4,11125
2024-05-29 10:19:00,1033.4,1033.4,1031.5,1031.9,27906
2024-05-29 10:20:00,1031.9,1033.5,1031.3,1033.0,19234
2024-05-29 10:21:00,1033.0,1033.0,1032.0,1032.5,9484
2024-05-29 10:22:00,1032.6,1032.6,1031.0,1031.35,21208
2024-05-29 10:23:00,1031.0,1032.0,1030.3,1032.0,24294
2024-05-29 10:24:00,1031.4,1031.85,1030.5,1031.0,13516
2024-05-29 10:25:00,1031.0,1032.55,1031.0,1032.0,8443
2024-05-29 10:26:00,1032.0,1033.0,1031.7,1031.7,11338
2024-05-29 10:27:00,1032.05,1032.15,1031.0,1031.05,9504
2024-05-29 10:28:00,1031.05,1031.35,1030.0,1030.9,40629
2024-05-29 10:29:00,1030.75,1030.75,1029.25,1030.5,41364
2024-05-29 10:30:00,1030.5,1031.0,1029.7,1029.75,19593
2024-05-29 10:31:00,1029.75,1030.0,1028.05,1028.55,45402
2024-05-29 10:32:00,1028.9,1030.0,1028.5,1029.5,10729
2024-05-29 10:33:00,1029.85,1029.9,1028.55,1029.4,16713
2024-05-29 10:34:00,1029.05,1031.9,1029.05,1031.8,23488
2024-05-29 10:35:00,1031.8,1033.45,1031.35,1033.0,21605
2024-05-29 10:36:00,1033.0,1033.95,1032.25,1033.5,17213
2024-05-29 10:37:00,1033.0,1033.45,1032.5,1033.0,10002
2024-05-29 10:38:00,1032.75,1033.25,1032.5,1033.0,6642
2024-05-29 10:39:00,1033.0,1033.0,1032.05,1033.0,8591
2024-05-29 10:40:00,1033.0,1033.45,1032.6,1033.0,4944
2024-05-29 10:41:00,1033.0,1033.7,1032.75,1033.5,12038
2024-05-29 10:42:00,1033.5,1034.6,1033.45,1034.35,17862
2024-05-29 10:43:00,1034.35,1034.6,1034.0,1034.0,6539
2024-05-29 10:44:00,1034.45,1034.45,1034.0,1034.15,7328
2024-05-29 10:45:00,1034.15,1034.4,1033.1,1033.8,8075
2024-05-29 10:46:00,1033.75,1033.8,1033.05,1033.7,7140
2024-05-29 10:47:00,1033.7,1033.7,1033.0,1033.45,5794
2024-05-29 10:48:00,1033.45,1034.3,1033.3,1033.95,9403
2024-05-29 10:49:00,1033.95,1034.25,1033.2,1033.3,3502
2024-05-29 10:50:00,1033.3,1033.6,1032.9,1033.15,6204
2024-05-29 10:51:00,1033.15,1034.7,1032.8,1034.7,21215
2024-05-29 10:52:00,1034.7,1035.35,1034.05,1034.2,20734
2024-05-29 10:53:00,1033.75,1034.8,1033.5,1034.75,5250
2024-05-29 10:54:00,1034.15,1034.75,1033.85,1034.4,5991
2024-05-29 10:55:00,1034.4,1034.6,1032.65,1032.65,10648
2024-05-29 10:56:00,1033.0,1034.8,1033.0,1034.7,4801
2024-05-29 10:57:00,1034.4,1035.35,1034.1,1035.3,13032
2024-05-29 10:58:00,1035.3,1035.3,1034.5,1035.0,7159
2024-05-29 10:59:00,1035.0,1035.0,1034.4,1034.8,4054
2024-05-29 11:00:00,1034.8,1035.0,1034.1,1034.65,4803
2024-05-29 11:01:00,1034.65,1034.9,1034.1,1034.1,7630
2024-05-29 11:02:00,1034.5,1034.95,1033.95,1034.95,12633
2024-05-29 11:03:00,1034.85,1034.9,1033.85,1034.75,4424
2024-05-29 11:04:00,1034.6,1034.75,1034.05,1034.7,3426
2024-05-29 11:05:00,1034.7,1034.8,1033.8,1033.8,6977
2024-05-29 11:06:00,1033.8,1034.35,1032.65,1033.3,9923
2024-05-29 11:07:00,1032.75,1034.0,1032.5,1033.85,6254
2024-05-29 11:08:00,1033.85,1034.7,1033.55,1034.7,8809
2024-05-29 11:09:00,1034.7,1034.95,1034.0,1034.9,4709
2024-05-29 11:10:00,1034.95,1035.0,1034.2,1034.8,5298
2024-05-29 11:11:00,1034.4,1034.85,1034.4,1034.8,3115
2024-05-29 11:12:00,1034.75,1034.8,1034.0,1034.6,4786
2024-05-29 11:13:00,1034.55,1036.7,1033.9,1036.7,42835
2024-05-29 11:14:00,1036.0,1036.6,1035.75,1036.2,8674
2024-05-29 11:15:00,1036.2,1036.3,1035.3,1035.95,3919
2024-05-29 11:16:00,1035.95,1036.2,1035.35,1036.0,8786
2024-05-29 11:17:00,1036.0,1036.25,1034.5,1035.35,12646
2024-05-29 11:18:00,1035.15,1035.15,1032.05,1032.05,14792
2024-05-29 11:19:00,1032.05,1033.95,1032.05,1033.85,2932
2024-05-29 11:20:00,1033.85,1033.85,1033.0,1033.8,7408
2024-05-29 11:21:00,1033.8,1035.0,1033.45,1034.65,6148
2024-05-29 11:22:00,1034.65,1034.8,1033.85,1034.4,6956
2024-05-29 11:23:00,1034.0,1034.7,1034.0,1034.4,1385
2024-05-29 11:24:00,1034.4,1034.4,1033.7,1034.4,2436
2024-05-29 11:25:00,1034.4,1035.0,1034.05,1035.0,4748
2024-05-29 11:26:00,1035.0,1036.5,1034.9,1036.2,15498
2024-05-29 11:27:00,1036.45,1036.9,1036.1,1036.15,9168
2024-05-29 11:28:00,1036.5,1036.8,1035.65,1036.75,10184
2024-05-29 11:29:00,1036.8,1038.9,1036.5,1036.75,52472
2024-05-29 11:30:00,1036.75,1037.5,1036.05,1036.45,5386
2024-05-29 11:31:00,1036.05,1037.0,1035.8,1036.95,10179
2024-05-29 11:32:00,1036.8,1037.5,1036.65,1036.8,7951
2024-05-29 11:33:00,1036.8,1037.25,1036.1,1036.95,6574
2024-05-29 11:34:00,1036.95,1036.95,1035.5,1036.4,13663
2024-05-29 11:35:00,1036.25,1036.7,1035.85,1035.85,4215
2024-05-29 11:36:00,1035.85,1037.0,1035.75,1037.0,7495
2024-05-29 11:37:00,1037.0,1037.0,1036.45,1036.9,3734
2024-05-29 11:38:00,1036.9,1037.5,1036.4,1037.0,11398
2024-05-29 11:39:00,1037.45,1037.95,1036.9,1037.6,7640
2024-05-29 11:40:00,1037.5,1037.95,1037.1,1037.5,6467
2024-05-29 11:41:00,1037.5,1037.5,1037.0,1037.35,4707
2024-05-29 11:42:00,1037.6,1037.7,1037.0,1037.5,8402
2024-05-29 11:43:00,1037.5,1037.5,1037.2,1037.5,2202
2024-05-29 11:44:00,1037.5,1038.25,1037.0,1038.0,10644
2024-05-29 11:45:00,1037.95,1038.2,1037.25,1037.6,5717
2024-05-29 11:46:00,1037.6,1037.6,1036.05,1036.35,12715
2024-05-29 11:47:00,1036.05,1036.5,1035.75,1036.0,6343
2024-05-29 11:48:00,1036.05,1037.0,1035.6,1037.0,8756
2024-05-29 11:49:00,1036.5,1037.0,1036.5,1037.0,3409
2024-05-29 11:50:00,1037.0,1037.0,1036.0,1036.0,1875
2024-05-29 11:51:00,1036.45,1036.95,1036.0,1036.6,4653
2024-05-29 11:52:00,1036.95,1036.95,1036.0,1036.35,2019
2024-05-29 11:53:00,1036.4,1037.5,1036.1,1037.4,5825
2024-05-29 11:54:00,1037.4,1037.8,1037.05,1037.8,6593
2024-05-29 11:55:00,1037.8,1038.6,1037.4,1038.2,18666
2024-05-29 11:56:00,1038.5,1038.5,1038.0,1038.25,4012
2024-05-29 11:57:00,1038.2,1038.45,1037.05,1037.55,5480
2024-05-29 11:58:00,1037.55,1038.5,1037.55,1038.05,5871
2024-05-29 11:59:00,1038.05,1038.2,1037.1,1037.15,8682
2024-05-29 12:00:00,1037.1,1037.5,1036.7,1037.4,6505
2024-05-29 12:01:00,1037.4,1037.5,1036.65,1037.0,3922
2024-05-29 12:02:00,1037.0,1037.1,1036.5,1036.9,2869
2024-05-29 12:03:00,1036.9,1037.7,1036.55,1037.5,7357
2024-05-29 12:04:00,1037.5,1038.0,1037.5,1037.9,3768
2024-05-29 12:05:00,1037.9,1038.2,1037.85,1037.95,4235
2024-05-29 12:06:00,1037.95,1038.4,1037.5,1037.55,5757
2024-05-29 12:07:00,1037.55,1038.65,1037.5,1037.9,8742
2024-05-29 12:08:00,1037.9,1038.9,1037.8,1038.05,5464
2024-05-29 12:09:00,1038.45,1038.75,1038.0,1038.6,6511
2024-05-29 12:10:00,1038.6,1038.75,1038.0,1038.6,5493
2024-05-29 12:11:00,1038.6,1038.75,1038.1,1038.6,3181
2024-05-29 12:12:00,1038.6,1038.7,1038.1,1038.55,4026
2024-05-29 12:13:00,1038.6,1038.75,1038.2,1038.6,5419
2024-05-29 12:14:00,1038.7,1039.4,1038.2,1039.0,15990
2024-05-29 12:15:00,1038.8,1042.25,1038.8,1041.45,66880
2024-05-29 12:16:00,1041.45,1042.2,1040.75,1040.85,13242
2024-05-29 12:17:00,1041.1,1041.35,1040.65,1041.1,12196
2024-05-29 12:18:00,1041.1,1041.1,1039.2,1040.2,15834
2024-05-29 12:19:00,1039.8,1040.35,1039.5,1040.0,4890
2024-05-29 12:20:00,1040.0,1040.0,1039.5,1039.85,3475
2024-05-29 12:21:00,1039.9,1039.9,1039.05,1039.05,4703
2024-05-29 12:22:00,1039.3,1039.3,1038.25,1038.95,12686
2024-05-29 12:23:00,1038.25,1039.0,1038.2,1039.0,8762
2024-05-29 12:24:00,1039.0,1039.8,1038.5,1039.1,9255
2024-05-29 12:25:00,1039.6,1041.35,1039.25,1041.25,24298
2024-05-29 12:26:00,1041.45,1041.5,1041.0,1041.0,5601
2024-05-29 12:27:00,1041.0,1041.4,1039.2,1039.4,29678
2024-05-29 12:28:00,1039.4,1039.85,1039.2,1039.6,4388
2024-05-29 12:29:00,1039.6,1040.95,1039.35,1040.95,2350
2024-05-29 12:30:00,1040.5,1041.0,1040.4,1041.0,3232
2024-05-29 12:31:00,1040.9,1041.35,1040.55,1040.95,6335
2024-05-29 12:32:00,1040.95,1041.05,1040.25,1040.6,10869
2024-05-29 12:33:00,1040.1,1040.75,1039.95,1039.95,5875
2024-05-29 12:34:00,1039.75,1040.5,1039.5,1040.0,4226
2024-05-29 12:35:00,1040.05,1040.5,1040.0,1040.5,2883
2024-05-29 12:36:00,1040.5,1040.75,1040.05,1040.75,2814
2024-05-29 12:37:00,1040.6,1041.8,1040.4,1041.8,12336
2024-05-29 12:38:00,1041.6,1043.0,1041.35,1041.95,25840
2024-05-29 12:39:00,1041.95,1042.55,1041.0,1042.0,12867
