date,open,high,low,close,volume
2024-05-17 14:07:00,1411.3,1413.45,1411.3,1412.4,252
2024-05-17 14:08:00,1412.4,1412.4,1412.4,1412.4,0
2024-05-17 14:09:00,1412.4,1413.0,1412.0,1413.0,27
2024-05-17 14:10:00,1412.05,1413.15,1412.05,1413.15,219
2024-05-17 14:11:00,1413.15,1413.15,1411.9,1411.9,83
2024-05-17 14:12:00,1411.9,1411.9,1411.0,1411.0,36
2024-05-17 14:13:00,1411.0,1413.0,1411.0,1412.05,281
2024-05-17 14:14:00,1412.05,1412.05,1412.05,1412.05,1
2024-05-17 14:15:00,1412.05,1412.95,1412.05,1412.95,99
2024-05-17 14:16:00,1412.95,1412.95,1412.05,1412.05,60
2024-05-17 14:17:00,1412.05,1412.95,1412.05,1412.05,35
2024-05-17 14:18:00,1412.95,1413.85,1412.05,1412.9,206
2024-05-17 14:19:00,1412.9,1412.9,1412.9,1412.9,0
2024-05-17 14:20:00,1412.9,1414.0,1412.9,1413.75,14
2024-05-17 14:21:00,1413.75,1413.75,1413.75,1413.75,0
2024-05-17 14:22:00,1413.75,1413.75,1412.6,1412.6,16
2024-05-17 14:23:00,1412.6,1412.6,1412.6,1412.6,49
2024-05-17 14:24:00,1412.6,1413.0,1412.5,1412.55,81
2024-05-17 14:25:00,1412.55,1413.25,1412.55,1413.25,21
2024-05-17 14:26:00,1413.25,1413.25,1413.25,1413.25,0
2024-05-17 14:27:00,1413.25,1413.25,1412.5,1412.5,253
2024-05-17 14:28:00,1412.5,1413.25,1412.05,1412.95,68
2024-05-17 14:29:00,1412.95,1413.15,1412.0,1412.0,131
2024-05-17 14:30:00,1411.5,1411.5,1411.5,1411.5,13
2024-05-17 14:31:00,1411.5,1411.5,1411.0,1411.0,110
2024-05-17 14:32:00,1411.0,1411.0,1410.65,1410.65,45
2024-05-17 14:33:00,1410.65,1411.0,1410.65,1410.75,79
2024-05-17 14:34:00,1410.75,1411.5,1410.75,1411.5,14
2024-05-17 14:35:00,1411.35,1411.5,1411.0,1411.0,93
2024-05-17 14:36:00,1411.0,1411.35,1411.0,1411.35,46
2024-05-17 14:37:00,1411.35,1411.35,1411.35,1411.35,0
2024-05-17 14:38:00,1411.0,1411.35,1410.5,1410.5,136
2024-05-17 14:39:00,1410.5,1410.5,1410.0,1410.0,27
2024-05-17 14:40:00,1410.0,1410.5,1410.0,1410.5,19
2024-05-17 14:41:00,1410.5,1410.5,1410.5,1410.5,0
2024-05-17 14:42:00,1410.5,1410.55,1410.15,1410.5,83
2024-05-17 14:43:00,1410.5,1411.3,1410.5,1411.3,382
2024-05-17 14:44:00,1411.3,1411.35,1411.3,1411.35,31
2024-05-17 14:45:00,1411.35,1411.65,1410.0,1411.65,145
2024-05-17 14:46:00,1411.65,1414.3,1410.15,1414.3,46
2024-05-17 14:47:00,1414.3,1416.8,1414.3,1415.75,3451
2024-05-17 14:48:00,1415.75,1416.6,1413.25,1413.25,222
2024-05-17 14:49:00,1413.25,1415.5,1413.25,1413.55,946
2024-05-17 14:50:00,1413.55,1414.0,1413.3,1414.0,149
2024-05-17 14:51:00,1414.0,1414.85,1414.0,1414.85,212
2024-05-17 14:52:00,1414.85,1415.5,1414.75,1415.5,288
2024-05-17 14:53:00,1415.5,1415.5,1415.0,1415.3,113
2024-05-17 14:54:00,1415.3,1415.45,1415.0,1415.2,73
2024-05-17 14:55:00,1415.2,1415.2,1415.0,1415.2,41
2024-05-17 14:56:00,1415.2,1415.2,1414.5,1414.5,58
2024-05-17 14:57:00,1414.5,1414.5,1413.95,1414.0,25
2024-05-17 14:58:00,1414.0,1414.0,1414.0,1414.0,25
2024-05-17 14:59:00,1414.0,1414.0,1413.5,1413.6,135
2024-05-17 15:00:00,1414.0,1414.0,1413.6,1414.0,44
2024-05-17 15:01:00,1414.0,1414.4,1413.6,1414.25,76
2024-05-17 15:02:00,1414.25,1415.2,1414.0,1415.2,236
2024-05-17 15:03:00,1415.2,1415.5,1413.0,1414.0,685
2024-05-17 15:04:00,1414.0,1414.0,1412.5,1413.0,76
2024-05-17 15:05:00,1413.0,1413.4,1412.85,1412.85,575
2024-05-17 15:06:00,1412.2,1413.0,1411.95,1413.0,104
2024-05-17 15:07:00,1413.0,1413.0,1412.6,1412.8,77
2024-05-17 15:08:00,1412.8,1412.8,1412.5,1412.5,78
2024-05-17 15:09:00,1412.5,1412.5,1411.45,1412.5,119
2024-05-17 15:10:00,1412.5,1412.65,1412.5,1412.6,149
2024-05-17 15:11:00,1412.6,1413.0,1412.05,1413.0,150
2024-05-17 15:12:00,1413.0,1414.35,1413.0,1414.35,122
2024-05-17 15:13:00,1414.35,1415.0,1413.8,1414.8,109
2024-05-17 15:14:00,1414.8,1415.4,1414.05,1415.4,304
2024-05-17 15:15:00,1415.4,1415.4,1414.95,1414.95,64
2024-05-17 15:16:00,1414.95,1415.0,1413.7,1414.35,172
2024-05-17 15:17:00,1414.35,1415.0,1414.35,1415.0,312
2024-05-17 15:18:00,1415.0,1419.0,1413.35,1419.0,1171
2024-05-17 15:19:00,1418.25,1418.25,1415.85,1416.05,424
2024-05-17 15:20:00,1416.35,1420.15,1413.05,1413.75,2122
2024-05-17 15:21:00,1413.75,1413.75,1412.5,1413.0,337
2024-05-17 15:22:00,1413.0,1413.1,1405.0,1405.0,1858
2024-05-17 15:23:00,1405.0,1405.0,1404.2,1404.95,1941
2024-05-17 15:24:00,1404.05,1408.4,1404.05,1408.4,892
2024-05-17 15:25:00,1408.4,1409.8,1408.4,1409.45,330
2024-05-17 15:26:00,1409.45,1410.0,1409.0,1409.0,471
2024-05-17 15:27:00,1409.0,1409.0,1407.5,1408.3,214
2024-05-17 15:28:00,1408.6,1408.85,1408.6,1408.6,140
2024-05-17 15:29:00,1408.35,1409.0,1405.7,1408.5,559
2024-05-18 09:15:00,1411.0,1421.0,1411.0,1421.0,248
2024-05-18 09:16:00,1421.0,1421.0,1413.05,1415.05,17
2024-05-18 09:17:00,1419.95,1421.05,1419.95,1420.0,192
2024-05-18 09:18:00,1420.05,1425.65,1420.0,1425.65,181
2024-05-18 09:19:00,1425.65,1428.8,1425.65,1428.8,201
2024-05-18 09:20:00,1424.0,1429.25,1424.0,1428.7,183
2024-05-18 09:21:00,1428.75,1428.75,1425.0,1425.0,151
2024-05-18 09:22:00,1425.0,1430.5,1425.0,1430.45,297
2024-05-18 09:23:00,1430.45,1430.45,1428.25,1430.0,36
2024-05-18 09:24:00,1427.05,1429.5,1427.0,1429.5,285
2024-05-18 09:25:00,1429.55,1429.55,1429.55,1429.55,10
2024-05-18 09:26:00,1429.55,1429.55,1424.4,1424.4,60
2024-05-18 09:27:00,1424.4,1424.4,1424.4,1424.4,0
2024-05-18 09:28:00,1424.4,1429.0,1424.4,1425.65,33
2024-05-18 09:29:00,1425.65,1425.65,1425.65,1425.65,9
2024-05-18 09:30:00,1425.65,1425.85,1424.7,1425.85,48
2024-05-18 09:31:00,1425.85,1425.85,1424.7,1424.7,15
2024-05-18 09:32:00,1425.6,1426.5,1424.7,1426.5,16
2024-05-18 09:33:00,1426.5,1427.15,1426.5,1427.15,1
2024-05-18 09:34:00,1427.85,1427.85,1424.0,1425.9,120
2024-05-18 09:35:00,1425.9,1426.8,1425.9,1426.8,5
2024-05-18 09:36:00,1426.8,1426.8,1426.75,1426.75,11
2024-05-18 09:37:00,1426.75,1426.75,1424.05,1424.05,70
2024-05-18 09:38:00,1424.05,1426.5,1424.05,1426.45,32
2024-05-18 09:39:00,1426.45,1426.45,1424.0,1424.0,41
2024-05-18 09:40:00,1424.0,1425.45,1424.0,1425.45,12
2024-05-18 09:41:00,1425.45,1425.45,1424.0,1424.5,12
2024-05-18 09:42:00,1424.5,1424.5,1423.8,1423.95,48
2024-05-18 09:43:00,1423.95,1424.0,1423.95,1424.0,78
2024-05-18 09:44:00,1424.0,1424.0,1424.0,1424.0,27
2024-05-18 09:45:00,1424.0,1424.0,1423.1,1423.1,63
2024-05-18 09:46:00,1423.1,1425.2,1423.1,1425.2,184
2024-05-18 09:47:00,1425.5,1425.5,1424.1,1425.5,41
2024-05-18 09:48:00,1425.5,1425.5,1424.1,1424.1,21
2024-05-18 09:49:00,1425.0,1425.0,1424.1,1424.1,23
2024-05-18 09:50:00,1425.0,1425.0,1424.0,1424.05,109
2024-05-18 09:51:00,1427.8,1428.0,1425.2,1427.95,1018
2024-05-18 09:52:00,1427.95,1428.95,1426.05,1428.95,131
2024-05-18 09:53:00,1428.95,1429.1,1425.45,1429.0,261
2024-05-18 09:54:00,1429.1,1429.1,1428.95,1428.95,350
2024-05-18 09:55:00,1428.95,1430.0,1427.05,1430.0,461
2024-05-18 09:56:00,1430.0,1430.0,1429.0,1429.0,688
2024-05-18 09:57:00,1429.0,1429.95,1429.0,1429.0,106
2024-05-18 09:58:00,1429.0,1429.0,1429.0,1429.0,10
2024-05-18 09:59:00,1429.0,1430.0,1429.0,1430.0,75
2024-05-18 11:30:00,1435.0,1437.0,1427.05,1435.05,285
2024-05-18 11:31:00,1437.0,1439.0,1435.0,1439.0,202
2024-05-18 11:32:00,1439.0,1439.0,1435.1,1437.95,130
2024-05-18 11:33:00,1437.95,1439.7,1437.95,1439.7,577
2024-05-18 11:34:00,1441.15,1441.15,1438.0,1438.1,1043
2024-05-18 11:35:00,1438.1,1438.1,1434.05,1437.45,328
2024-05-18 11:36:00,1438.0,1438.0,1426.55,1426.55,645
2024-05-18 11:37:00,1426.55,1430.15,1426.55,1430.15,19
2024-05-18 11:38:00,1430.15,1430.5,1430.15,1430.5,30
2024-05-18 11:39:00,1430.5,1430.5,1425.0,1429.1,605
2024-05-18 11:40:00,1429.1,1429.1,1426.0,1428.95,26
2024-05-18 11:41:00,1428.95,1428.95,1426.05,1428.9,35
2024-05-18 11:42:00,1428.85,1428.95,1426.1,1428.95,116
2024-05-18 11:43:00,1429.55,1430.35,1429.55,1430.35,114
2024-05-18 11:44:00,1430.35,1431.95,1427.05,1430.0,69
2024-05-18 11:45:00,1430.0,1431.0,1430.0,1430.0,33
2024-05-18 11:46:00,1430.0,1430.0,1430.0,1430.0,0
2024-05-18 11:47:00,1430.0,1431.0,1429.05,1430.95,163
2024-05-18 11:48:00,1430.95,1430.95,1430.0,1430.0,2
2024-05-18 11:49:00,1430.0,1430.0,1429.05,1430.0,8
2024-05-18 11:50:00,1429.0,1429.0,1429.0,1429.0,69
2024-05-18 11:51:00,1429.0,1430.95,1428.05,1430.95,498
2024-05-18 11:52:00,1430.95,1431.0,1430.05,1431.0,408
2024-05-18 11:53:00,1430.95,1430.95,1427.35,1428.05,94
2024-05-18 11:54:00,1428.05,1428.05,1428.05,1428.05,0
2024-05-18 11:55:00,1428.05,1430.0,1427.0,1427.0,219
2024-05-18 11:56:00,1427.0,1429.45,1427.0,1429.45,1
2024-05-18 11:57:00,1429.45,1429.45,1429.45,1429.45,0
2024-05-18 11:58:00,1429.45,1431.0,1429.45,1431.0,273
2024-05-18 11:59:00,1431.0,1431.0,1431.0,1431.0,0
2024-05-18 12:00:00,1431.0,1431.0,1428.0,1429.8,50
2024-05-18 12:01:00,1429.0,1429.0,1429.0,1429.0,50
2024-05-18 12:02:00,1429.0,1429.9,1429.0,1429.9,36
2024-05-18 12:03:00,1429.9,1429.9,1427.35,1427.6,85
2024-05-18 12:04:00,1427.6,1429.8,1427.35,1429.75,112
2024-05-18 12:05:00,1429.75,1429.75,1427.0,1427.0,186
2024-05-18 12:06:00,1427.0,1428.4,1427.0,1428.4,5
2024-05-18 12:07:00,1428.4,1428.4,1426.0,1426.0,33
2024-05-18 12:08:00,1426.0,1426.0,1426.0,1426.0,0
2024-05-18 12:09:00,1426.0,1426.0,1424.0,1424.0,126
2024-05-18 12:10:00,1424.0,1424.0,1423.75,1423.75,32
2024-05-18 12:11:00,1423.75,1424.0,1423.0,1424.0,113
2024-05-18 12:12:00,1424.0,1428.7,1424.0,1428.7,208
2024-05-18 12:13:00,1428.0,1428.0,1424.1,1425.0,48
2024-05-18 12:14:00,1424.4,1425.0,1421.7,1421.7,476
2024-05-18 12:15:00,1423.75,1423.75,1421.75,1421.75,24
2024-05-18 12:16:00,1421.75,1422.55,1417.05,1418.3,422
2024-05-18 12:17:00,1418.3,1422.45,1418.05,1422.45,61
2024-05-18 12:18:00,1422.45,1422.55,1417.1,1421.3,68
2024-05-18 12:19:00,1421.3,1421.3,1418.0,1418.0,120
2024-05-18 12:20:00,1418.0,1420.15,1417.65,1417.65,110
2024-05-18 12:21:00,1417.65,1417.65,1417.65,1417.65,0
2024-05-18 12:22:00,1417.65,1421.65,1417.65,1421.65,1
2024-05-18 12:23:00,1421.65,1422.8,1420.0,1422.8,18
2024-05-18 12:24:00,1422.8,1424.0,1422.8,1424.0,47
2024-05-18 12:25:00,1427.3,1429.0,1425.7,1429.0,312
2024-05-18 12:26:00,1424.15,1429.0,1424.15,1429.0,22
2024-05-18 12:27:00,1429.0,1429.0,1428.8,1428.8,2
2024-05-18 12:28:00,1428.8,1429.0,1424.05,1425.2,418
2024-05-18 12:29:00,1424.1,1429.0,1424.1,1429.0,132
2024-05-21 09:15:00,1430.0,1441.45,1421.0,1427.3,1615
2024-05-21 09:16:00,1426.9,1426.9,1420.0,1421.4,1643
2024-05-21 09:17:00,1420.0,1421.35,1411.4,1412.15,1443
2024-05-21 09:18:00,1413.0,1413.0,1410.15,1411.2,1483
2024-05-21 09:19:00,1409.5,1410.5,1406.75,1409.5,966
2024-05-21 09:20:00,1409.5,1411.95,1408.55,1411.0,1953
2024-05-21 09:21:00,1410.05,1410.75,1405.3,1405.3,1866
2024-05-21 09:22:00,1407.4,1407.4,1404.15,1404.85,1944
2024-05-21 09:23:00,1404.85,1405.0,1401.8,1404.05,1278
2024-05-21 09:24:00,1403.95,1404.0,1403.0,1403.95,591
2024-05-21 09:25:00,1403.95,1403.95,1402.0,1403.1,496
2024-05-21 09:26:00,1403.1,1404.15,1402.7,1403.2,455
2024-05-21 09:27:00,1403.0,1403.75,1402.15,1403.0,554
2024-05-21 09:28:00,1403.0,1403.25,1402.8,1403.05,491
2024-05-21 09:29:00,1403.05,1403.25,1401.85,1401.85,756
2024-05-21 09:30:00,1401.85,1402.75,1401.85,1402.75,22
2024-05-21 09:31:00,1402.7,1402.75,1401.15,1402.0,296
2024-05-21 09:32:00,1402.0,1402.75,1401.65,1402.75,225
2024-05-21 09:33:00,1402.75,1402.75,1402.5,1402.75,40
2024-05-21 09:34:00,1402.75,1403.5,1402.0,1402.75,510
2024-05-21 09:35:00,1402.75,1402.75,1402.5,1402.75,151
2024-05-21 09:36:00,1402.75,1405.2,1402.6,1405.2,497
2024-05-21 09:37:00,1406.55,1406.55,1405.9,1406.4,145
2024-05-21 09:38:00,1406.5,1406.8,1406.2,1406.75,169
2024-05-21 09:39:00,1406.75,1406.9,1405.65,1406.9,112
2024-05-21 09:40:00,1406.9,1406.9,1404.8,1404.85,164
2024-05-21 09:41:00,1404.85,1404.85,1404.85,1404.85,20
2024-05-21 09:42:00,1404.85,1405.0,1404.85,1404.85,141
2024-05-21 09:43:00,1404.85,1404.85,1403.0,1404.0,653
2024-05-21 09:44:00,1404.0,1404.6,1404.0,1404.5,38
2024-05-21 09:45:00,1404.5,1404.5,1403.65,1404.5,41
2024-05-21 09:46:00,1404.5,1405.0,1403.45,1404.45,566
2024-05-21 09:47:00,1404.45,1406.6,1404.45,1406.35,419
2024-05-21 09:48:00,1406.35,1407.25,1405.85,1406.95,146
2024-05-21 09:49:00,1406.95,1407.2,1406.95,1407.2,51
2024-05-21 09:50:00,1407.2,1407.2,1407.0,1407.2,67
2024-05-21 09:51:00,1407.2,1407.9,1407.0,1407.9,142
2024-05-21 09:52:00,1407.9,1407.9,1406.0,1406.95,233
2024-05-21 09:53:00,1406.0,1406.9,1406.0,1406.0,37
2024-05-21 09:54:00,1406.0,1406.0,1402.7,1403.85,936
2024-05-21 09:55:00,1402.8,1403.65,1402.8,1403.65,70
2024-05-21 09:56:00,1403.65,1403.85,1403.65,1403.7,155
2024-05-21 09:57:00,1403.7,1404.05,1403.05,1403.05,521
2024-05-21 09:58:00,1403.05,1403.9,1403.05,1403.5,81
2024-05-21 09:59:00,1403.5,1403.95,1403.05,1403.05,420
2024-05-21 10:00:00,1403.05,1403.85,1403.05,1403.85,10
2024-05-21 10:01:00,1403.15,1404.0,1403.05,1403.95,367
2024-05-21 10:02:00,1403.05,1403.95,1403.0,1403.05,33
2024-05-21 10:03:00,1403.05,1403.8,1403.05,1403.05,11
2024-05-21 10:04:00,1403.05,1403.95,1403.05,1403.5,443
2024-05-21 10:05:00,1403.5,1403.5,1402.0,1402.0,901
2024-05-21 10:06:00,1402.0,1402.7,1400.25,1400.8,647
2024-05-21 10:07:00,1400.8,1401.25,1400.8,1401.0,120
2024-05-21 10:08:00,1401.05,1401.25,1400.7,1400.7,121
2024-05-21 10:09:00,1400.7,1400.7,1399.1,1399.85,1488
2024-05-21 10:10:00,1399.85,1400.05,1399.2,1400.0,833
2024-05-21 10:11:00,1400.0,1400.95,1399.6,1400.35,218
2024-05-21 10:12:00,1400.35,1401.65,1400.3,1401.65,177
2024-05-21 10:13:00,1401.65,1401.7,1400.35,1401.65,208
2024-05-21 10:14:00,1400.45,1401.7,1400.4,1400.4,178
2024-05-21 10:15:00,1400.4,1401.0,1400.4,1401.0,18
2024-05-21 10:16:00,1401.0,1401.25,1400.4,1401.0,65
2024-05-21 10:17:00,1401.0,1402.2,1401.0,1402.1,667
2024-05-21 10:18:00,1401.0,1402.2,1401.0,1402.05,17
2024-05-21 10:19:00,1402.5,1404.15,1402.5,1403.1,152
2024-05-21 10:20:00,1403.95,1404.2,1403.5,1403.5,665
2024-05-21 10:21:00,1403.35,1403.35,1401.05,1402.35,211
2024-05-21 10:22:00,1402.35,1402.35,1401.35,1402.35,96
2024-05-21 10:23:00,1402.35,1404.2,1402.3,1402.9,643
2024-05-21 10:24:00,1402.9,1404.4,1402.9,1404.4,127
2024-05-21 10:25:00,1404.05,1404.1,1403.05,1403.05,322
2024-05-21 10:26:00,1403.05,1405.0,1402.95,1403.0,1185
2024-05-21 10:27:00,1403.05,1403.95,1403.05,1403.15,41
2024-05-21 10:28:00,1403.05,1404.7,1403.0,1403.15,135
2024-05-21 10:29:00,1403.15,1405.5,1403.15,1405.05,290
2024-05-21 10:30:00,1405.05,1406.0,1405.05,1405.5,217
2024-05-21 10:31:00,1405.5,1406.6,1404.1,1404.1,1090
2024-05-21 10:32:00,1404.1,1405.1,1404.1,1404.15,160
2024-05-21 10:33:00,1404.15,1405.75,1404.15,1404.25,129
2024-05-21 10:34:00,1404.5,1404.5,1404.4,1404.4,18
2024-05-21 10:35:00,1404.4,1405.4,1404.4,1404.6,185
2024-05-21 10:36:00,1404.6,1405.45,1404.5,1404.65,32
2024-05-21 10:37:00,1404.65,1404.85,1404.5,1404.5,24
2024-05-21 10:38:00,1404.5,1404.85,1403.4,1403.4,204
2024-05-21 10:39:00,1403.4,1404.8,1403.15,1403.2,90
2024-05-21 10:40:00,1403.2,1405.0,1403.2,1403.2,172
2024-05-21 10:41:00,1403.2,1404.5,1403.15,1403.15,348
2024-05-21 10:42:00,1403.15,1404.3,1403.15,1403.2,93
2024-05-21 10:43:00,1403.2,1404.9,1403.15,1404.35,260
2024-05-21 10:44:00,1404.35,1404.65,1403.1,1404.65,45
2024-05-21 10:45:00,1404.65,1404.85,1403.2,1403.2,266
2024-05-21 10:46:00,1403.2,1403.2,1403.05,1403.05,235
2024-05-21 10:47:00,1403.05,1403.2,1403.05,1403.05,82
2024-05-21 10:48:00,1403.05,1403.2,1401.5,1401.6,595
2024-05-21 10:49:00,1401.6,1402.2,1401.6,1401.65,26
2024-05-21 10:50:00,1401.65,1402.2,1401.65,1402.2,16
2024-05-21 10:51:00,1402.2,1402.3,1401.75,1401.75,91
2024-05-21 10:52:00,1401.75,1402.0,1401.65,1401.65,95
2024-05-21 10:53:00,1402.0,1402.0,1401.65,1401.65,33
2024-05-21 10:54:00,1401.65,1401.7,1401.5,1401.7,57
2024-05-21 10:55:00,1401.7,1402.6,1401.15,1401.25,337
2024-05-21 10:56:00,1401.25,1401.7,1401.25,1401.35,6
2024-05-21 10:57:00,1401.35,1401.65,1401.15,1401.15,95
2024-05-21 10:58:00,1401.15,1401.7,1400.0,1400.95,651
2024-05-21 10:59:00,1400.95,1401.25,1400.95,1401.1,10
2024-05-21 11:00:00,1401.15,1401.25,1401.0,1401.0,51
2024-05-21 11:01:00,1401.05,1401.25,1401.0,1401.0,31
2024-05-21 11:02:00,1401.0,1401.25,1401.0,1401.25,11
2024-05-21 11:03:00,1401.25,1401.25,1401.0,1401.25,11
2024-05-21 11:04:00,1401.25,1401.25,1401.0,1401.15,31
2024-05-21 11:05:00,1401.0,1401.2,1401.0,1401.2,161
2024-05-21 11:06:00,1401.15,1401.3,1400.3,1400.35,135
2024-05-21 11:07:00,1400.35,1402.1,1400.35,1402.1,182
2024-05-21 11:08:00,1402.1,1403.2,1402.1,1403.0,88
2024-05-21 11:09:00,1402.3,1403.9,1402.25,1403.0,63
2024-05-21 11:10:00,1403.0,1403.2,1403.0,1403.2,13
2024-05-21 11:11:00,1403.2,1403.2,1403.0,1403.0,4
2024-05-21 11:12:00,1403.0,1403.15,1403.0,1403.15,39
2024-05-21 11:13:00,1403.15,1403.15,1403.0,1403.0,78
2024-05-21 11:14:00,1403.0,1403.05,1403.0,1403.0,27
2024-05-21 11:15:00,1403.0,1403.7,1402.95,1402.95,91
2024-05-21 11:16:00,1402.95,1403.2,1402.4,1402.4,54
2024-05-21 11:17:00,1402.4,1403.15,1402.35,1402.5,12
2024-05-21 11:18:00,1402.5,1403.15,1400.05,1400.5,1291
2024-05-21 11:19:00,1400.5,1401.55,1400.5,1400.8,44
2024-05-21 11:20:00,1400.8,1401.7,1400.8,1400.85,72
2024-05-21 11:21:00,1400.85,1400.95,1400.85,1400.85,41
2024-05-21 11:22:00,1400.85,1402.05,1400.85,1401.05,200
2024-05-21 11:23:00,1401.05,1401.05,1400.0,1400.8,560
2024-05-21 11:24:00,1400.8,1401.35,1400.05,1400.15,128
2024-05-21 11:25:00,1400.9,1401.8,1400.35,1401.8,73
2024-05-21 11:26:00,1401.8,1401.95,1400.55,1401.0,138
2024-05-21 11:27:00,1401.0,1401.7,1401.0,1401.7,46
2024-05-21 11:28:00,1401.7,1401.7,1401.7,1401.7,51
2024-05-21 11:29:00,1401.2,1401.25,1400.1,1400.25,141
2024-05-21 11:30:00,1400.25,1401.2,1400.2,1400.2,4
2024-05-21 11:31:00,1400.2,1401.0,1400.2,1400.3,22
2024-05-21 11:32:00,1400.3,1400.95,1399.9,1399.9,669
2024-05-21 11:33:00,1399.9,1400.2,1399.0,1400.0,324
2024-05-21 11:34:00,1400.0,1400.0,1399.0,1399.9,896
2024-05-21 11:35:00,1399.95,1399.95,1399.0,1399.95,73
2024-05-21 11:36:00,1399.95,1400.0,1399.0,1400.0,121
2024-05-21 11:37:00,1400.0,1400.0,1399.0,1399.0,24
2024-05-21 11:38:00,1399.05,1399.9,1399.0,1399.8,164
2024-05-21 11:39:00,1400.0,1400.0,1399.0,1399.0,58
2024-05-21 11:40:00,1399.0,1400.0,1399.0,1400.0,447
2024-05-21 11:41:00,1400.0,1400.0,1399.95,1400.0,107
2024-05-21 11:42:00,1400.0,1400.0,1399.9,1399.9,61
2024-05-21 11:43:00,1399.9,1400.0,1398.85,1399.65,691
2024-05-21 11:44:00,1399.65,1399.65,1398.1,1398.15,112
2024-05-21 11:45:00,1398.15,1399.3,1398.15,1399.1,135
2024-05-21 11:46:00,1399.1,1399.1,1399.0,1399.0,53
2024-05-21 11:47:00,1399.0,1399.0,1398.25,1398.25,2
2024-05-21 11:48:00,1398.25,1399.3,1398.25,1399.3,27
2024-05-21 11:49:00,1399.3,1399.3,1399.3,1399.3,17
2024-05-21 11:50:00,1399.3,1399.3,1398.2,1399.0,132
2024-05-21 11:51:00,1399.0,1400.0,1398.85,1400.0,449
2024-05-21 11:52:00,1400.0,1400.0,1398.45,1399.15,33
2024-05-21 11:53:00,1399.3,1400.0,1399.3,1400.0,90
2024-05-21 11:54:00,1400.0,1400.0,1399.6,1399.6,14
2024-05-21 11:55:00,1399.6,1399.95,1399.3,1399.95,160
2024-05-21 11:56:00,1399.95,1400.0,1399.4,1400.0,496
2024-05-21 11:57:00,1400.0,1400.0,1399.0,1400.0,409
2024-05-21 11:58:00,1399.35,1400.0,1399.35,1400.0,684
2024-05-21 11:59:00,1400.0,1400.0,1400.0,1400.0,62
2024-05-21 12:00:00,1400.0,1400.0,1400.0,1400.0,72
2024-05-21 12:01:00,1400.0,1400.0,1399.6,1399.6,47
2024-05-21 12:02:00,1399.6,1399.6,1399.6,1399.6,0
2024-05-21 12:03:00,1399.6,1400.0,1399.0,1399.0,280
2024-05-21 12:04:00,1399.0,1399.0,1399.0,1399.0,0
2024-05-21 12:05:00,1399.0,1399.3,1399.0,1399.3,58
2024-05-21 12:06:00,1399.3,1399.3,1399.3,1399.3,5
2024-05-21 12:07:00,1399.3,1399.3,1398.6,1398.6,107
2024-05-21 12:08:00,1398.6,1398.95,1398.6,1398.95,23
2024-05-21 12:09:00,1398.95,1398.95,1398.6,1398.95,57
2024-05-21 12:10:00,1398.95,1398.95,1398.6,1398.6,156
2024-05-21 12:11:00,1398.6,1398.95,1398.6,1398.95,70
2024-05-21 12:12:00,1398.95,1398.95,1397.9,1398.4,784
2024-05-21 12:13:00,1398.4,1398.4,1398.0,1398.1,36
2024-05-21 12:14:00,1398.1,1398.1,1398.0,1398.05,128
2024-05-21 12:15:00,1398.05,1398.1,1398.0,1398.1,57
2024-05-21 12:16:00,1398.1,1398.1,1397.1,1397.25,133
2024-05-21 12:17:00,1397.25,1397.9,1397.0,1397.9,90
2024-05-21 12:18:00,1397.9,1397.9,1397.25,1397.4,19
2024-05-21 12:19:00,1397.4,1397.4,1397.4,1397.4,64
2024-05-21 12:20:00,1397.05,1398.0,1397.05,1398.0,75
2024-05-21 12:21:00,1398.0,1398.0,1398.0,1398.0,11
2024-05-21 12:22:00,1398.0,1398.1,1398.0,1398.1,16
2024-05-21 12:23:00,1398.1,1399.0,1398.0,1399.0,137
2024-05-21 12:24:00,1399.0,1399.3,1399.0,1399.3,73
2024-05-21 12:25:00,1399.3,1399.3,1398.2,1398.2,23
2024-05-21 12:26:00,1398.95,1398.95,1398.0,1398.0,11
2024-05-21 12:27:00,1398.0,1398.6,1398.0,1398.6,100
2024-05-21 12:28:00,1398.6,1398.6,1398.0,1398.5,22
2024-05-21 12:29:00,1398.5,1398.6,1397.3,1397.3,312
2024-05-21 12:30:00,1397.3,1398.25,1397.0,1398.15,550
2024-05-21 12:31:00,1398.15,1398.25,1398.15,1398.25,2
2024-05-21 12:32:00,1398.25,1398.45,1398.25,1398.45,15
2024-05-21 12:33:00,1398.45,1399.65,1398.15,1398.5,264
2024-05-21 12:34:00,1399.55,1399.6,1398.15,1399.3,256
2024-05-21 12:35:00,1399.3,1399.3,1398.05,1399.1,110
2024-05-21 12:36:00,1399.1,1399.55,1398.2,1398.2,119
2024-05-21 12:37:00,1398.2,1399.1,1398.05,1399.1,17
2024-05-21 12:38:00,1399.1,1399.1,1398.7,1398.9,14
2024-05-21 12:39:00,1398.9,1399.75,1398.0,1398.0,297
2024-05-21 12:40:00,1398.0,1398.0,1396.8,1396.8,628
2024-05-21 12:41:00,1396.8,1397.5,1396.8,1397.5,19
2024-05-21 12:42:00,1397.5,1397.5,1397.4,1397.4,8
2024-05-21 12:43:00,1397.4,1397.4,1397.4,1397.4,21
2024-05-21 12:44:00,1397.4,1397.4,1397.0,1397.4,76
2024-05-21 12:45:00,1397.4,1397.4,1397.0,1397.4,32
