date,open,high,low,close,volume
2024-05-16 12:58:00,1386.5,1387.9,1386.5,1386.5,83
2024-05-16 12:59:00,1386.5,1387.9,1386.0,1387.9,1010
2024-05-16 13:00:00,1387.75,1387.75,1386.2,1386.35,331
2024-05-16 13:01:00,1386.35,1387.75,1386.35,1387.75,18
2024-05-16 13:02:00,1387.75,1387.8,1387.75,1387.8,13
2024-05-16 13:03:00,1387.8,1387.8,1387.75,1387.75,13
2024-05-16 13:04:00,1387.75,1391.7,1387.75,1391.7,2596
2024-05-16 13:05:00,1391.7,1391.7,1390.0,1390.9,541
2024-05-16 13:06:00,1390.1,1391.0,1390.05,1390.05,122
2024-05-16 13:07:00,1390.05,1391.1,1390.05,1391.05,41
2024-05-16 13:08:00,1391.05,1391.05,1390.6,1390.6,16
2024-05-16 13:09:00,1390.05,1390.9,1390.0,1390.9,724
2024-05-16 13:10:00,1390.9,1390.9,1390.0,1390.9,133
2024-05-16 13:11:00,1390.9,1390.9,1390.05,1390.05,69
2024-05-16 13:12:00,1390.05,1390.9,1390.05,1390.9,23
2024-05-16 13:13:00,1390.9,1390.9,1390.0,1390.0,360
2024-05-16 13:14:00,1390.0,1390.85,1390.0,1390.85,18
2024-05-16 13:15:00,1390.85,1390.85,1390.0,1390.85,33
2024-05-16 13:16:00,1390.85,1390.9,1389.55,1389.55,1725
2024-05-16 13:17:00,1390.05,1390.05,1388.45,1388.5,118
2024-05-16 13:18:00,1388.5,1388.5,1387.0,1388.0,128
2024-05-16 13:19:00,1387.05,1387.95,1386.15,1387.95,76
2024-05-16 13:20:00,1387.95,1387.95,1386.0,1386.0,51
2024-05-16 13:21:00,1387.0,1387.4,1386.0,1386.25,430
2024-05-16 13:22:00,1386.25,1386.25,1386.2,1386.2,25
2024-05-16 13:23:00,1386.2,1388.0,1386.0,1388.0,1375
2024-05-16 13:24:00,1388.0,1388.0,1388.0,1388.0,0
2024-05-16 13:25:00,1388.0,1388.0,1386.15,1386.15,28
2024-05-16 13:26:00,1386.15,1386.15,1386.15,1386.15,95
2024-05-16 13:27:00,1386.15,1387.45,1386.15,1387.45,31
2024-05-16 13:28:00,1387.45,1387.8,1387.45,1387.8,146
2024-05-16 13:29:00,1387.8,1387.8,1387.8,1387.8,1
2024-05-16 13:30:00,1386.4,1386.4,1386.4,1386.4,79
2024-05-16 13:31:00,1386.4,1386.4,1386.1,1386.1,32
2024-05-16 13:32:00,1386.1,1386.4,1385.0,1386.4,530
2024-05-16 13:33:00,1386.4,1386.4,1384.5,1385.4,180
2024-05-16 13:34:00,1385.4,1385.4,1385.0,1385.0,21
2024-05-16 13:35:00,1385.0,1385.05,1385.0,1385.0,69
2024-05-16 13:36:00,1385.9,1385.9,1385.85,1385.85,22
2024-05-16 13:37:00,1386.05,1386.9,1386.0,1386.2,157
2024-05-16 13:38:00,1386.2,1387.0,1386.2,1387.0,45
2024-05-16 13:39:00,1387.0,1387.0,1386.05,1386.05,11
2024-05-16 13:40:00,1386.05,1388.75,1386.05,1388.75,463
2024-05-16 13:41:00,1388.75,1388.75,1386.35,1388.2,71
2024-05-16 13:42:00,1388.2,1388.2,1388.1,1388.15,14
2024-05-16 13:43:00,1386.85,1388.3,1386.85,1388.3,110
2024-05-16 13:44:00,1387.3,1387.3,1386.95,1386.95,52
2024-05-16 13:45:00,1386.95,1386.95,1386.25,1386.25,56
2024-05-16 13:46:00,1386.25,1386.25,1386.2,1386.2,15
2024-05-16 13:47:00,1386.2,1387.6,1386.2,1387.6,22
2024-05-16 13:48:00,1387.6,1387.6,1386.2,1386.2,155
2024-05-16 13:49:00,1386.2,1387.45,1386.2,1386.9,36
2024-05-16 13:50:00,1386.9,1387.95,1386.9,1387.95,10
2024-05-16 13:51:00,1387.95,1387.95,1386.5,1387.8,42
2024-05-16 13:52:00,1387.8,1387.8,1386.2,1386.45,29
2024-05-16 13:53:00,1386.45,1386.45,1386.45,1386.45,7
2024-05-16 13:54:00,1386.45,1388.0,1386.45,1388.0,168
2024-05-16 13:55:00,1388.0,1388.2,1388.0,1388.2,1
2024-05-16 13:56:00,1387.0,1388.0,1387.0,1388.0,55
2024-05-16 13:57:00,1388.0,1388.65,1387.35,1388.65,2
2024-05-16 13:58:00,1388.65,1390.65,1388.65,1390.65,234
2024-05-16 13:59:00,1390.0,1390.0,1389.0,1389.0,147
2024-05-16 14:00:00,1389.0,1390.8,1389.0,1390.0,103
2024-05-16 14:01:00,1390.0,1391.0,1390.0,1391.0,15
2024-05-16 14:02:00,1391.0,1393.25,1389.1,1393.25,256
2024-05-16 14:03:00,1393.25,1393.25,1391.7,1391.7,2207
2024-05-16 14:04:00,1391.7,1392.55,1390.4,1391.8,112
2024-05-16 14:05:00,1391.8,1391.8,1389.05,1390.35,58
2024-05-16 14:06:00,1390.35,1392.7,1389.7,1392.7,311
2024-05-16 14:07:00,1392.7,1392.7,1391.9,1391.9,15
2024-05-16 14:08:00,1391.9,1392.55,1390.0,1392.55,279
2024-05-16 14:09:00,1392.55,1392.55,1390.0,1390.0,247
2024-05-16 14:10:00,1390.0,1390.8,1389.05,1389.05,1474
2024-05-16 14:11:00,1389.05,1389.3,1388.85,1388.85,32
2024-05-16 14:12:00,1388.85,1388.9,1387.1,1387.1,362
2024-05-16 14:13:00,1386.4,1386.45,1386.4,1386.45,62
2024-05-16 14:14:00,1386.45,1388.1,1386.45,1388.1,1
2024-05-16 14:15:00,1388.1,1388.4,1387.1,1388.4,14
2024-05-16 14:16:00,1388.4,1388.4,1386.45,1386.45,296
2024-05-16 14:17:00,1386.45,1388.1,1386.2,1387.0,290
2024-05-16 14:18:00,1387.0,1387.0,1386.25,1386.95,350
2024-05-16 14:19:00,1387.0,1387.0,1386.2,1386.2,134
2024-05-16 14:20:00,1386.35,1386.35,1386.2,1386.2,41
2024-05-16 14:21:00,1386.2,1386.2,1386.2,1386.2,48
2024-05-16 14:22:00,1386.2,1387.0,1386.2,1386.5,48
2024-05-16 14:23:00,1386.2,1386.2,1385.8,1385.8,175
2024-05-16 14:24:00,1385.8,1385.85,1385.8,1385.8,1603
2024-05-16 14:25:00,1383.75,1385.8,1383.75,1385.8,277
2024-05-16 14:26:00,1385.8,1385.8,1384.25,1384.35,38
2024-05-16 14:27:00,1384.35,1384.75,1384.35,1384.75,24
2024-05-16 14:28:00,1384.75,1386.2,1384.05,1385.0,609
2024-05-16 14:29:00,1386.0,1386.4,1386.0,1386.4,61
2024-05-16 14:30:00,1386.4,1386.4,1385.0,1385.0,53
2024-05-16 14:31:00,1385.0,1386.9,1385.0,1386.5,47
2024-05-16 14:32:00,1386.5,1390.4,1386.5,1390.4,1131
2024-05-16 14:33:00,1390.4,1391.0,1390.0,1390.0,629
2024-05-16 14:34:00,1390.0,1390.0,1389.9,1389.9,1
2024-05-16 14:35:00,1389.9,1389.9,1387.55,1387.55,2059
2024-05-16 14:36:00,1387.55,1387.85,1387.0,1387.85,403
2024-05-16 14:37:00,1387.0,1390.0,1387.0,1390.0,1130
2024-05-16 14:38:00,1391.6,1392.2,1390.55,1391.15,836
2024-05-16 14:39:00,1391.15,1392.2,1390.0,1390.1,656
2024-05-16 14:40:00,1390.1,1390.1,1390.1,1390.1,0
2024-05-16 14:41:00,1390.0,1390.0,1388.0,1388.0,1462
2024-05-16 14:42:00,1388.0,1390.35,1387.0,1390.35,4243
2024-05-16 14:43:00,1390.35,1390.35,1389.0,1389.0,1219
2024-05-16 14:44:00,1389.0,1391.0,1388.0,1390.15,538
2024-05-16 14:45:00,1390.15,1390.85,1390.0,1390.85,1126
2024-05-16 14:46:00,1390.85,1390.85,1389.0,1389.0,1070
2024-05-16 14:47:00,1389.0,1389.05,1389.0,1389.05,5
2024-05-16 14:48:00,1389.05,1389.05,1389.05,1389.05,19
2024-05-16 14:49:00,1389.05,1389.05,1388.0,1388.0,442
2024-05-16 14:50:00,1388.0,1389.35,1388.0,1389.0,831
2024-05-16 14:51:00,1389.0,1390.95,1389.0,1389.0,1623
2024-05-16 14:52:00,1389.0,1391.1,1389.0,1391.0,999
2024-05-16 14:53:00,1391.0,1391.1,1391.0,1391.0,40
2024-05-16 14:54:00,1391.0,1392.4,1391.0,1392.0,305
2024-05-16 14:55:00,1392.0,1392.0,1391.05,1391.05,79
2024-05-16 14:56:00,1391.05,1391.35,1391.05,1391.1,22
2024-05-16 14:57:00,1391.1,1391.75,1391.1,1391.75,54
2024-05-16 14:58:00,1391.75,1391.75,1391.6,1391.7,89
2024-05-16 14:59:00,1391.95,1391.95,1391.7,1391.95,109
2024-05-16 15:00:00,1391.95,1391.95,1391.0,1391.65,261
2024-05-16 15:01:00,1391.7,1391.7,1390.05,1390.95,306
2024-05-16 15:02:00,1390.95,1390.95,1389.55,1390.7,81
2024-05-16 15:03:00,1390.7,1390.75,1388.0,1388.8,1176
2024-05-16 15:04:00,1388.8,1394.6,1388.8,1394.6,4237
2024-05-16 15:05:00,1394.9,1396.0,1393.0,1393.95,1718
2024-05-16 15:06:00,1393.95,1396.9,1393.25,1395.0,2028
2024-05-16 15:07:00,1396.0,1396.0,1394.0,1394.0,911
2024-05-16 15:08:00,1394.0,1396.0,1394.0,1396.0,1358
2024-05-16 15:09:00,1396.0,1396.0,1394.0,1395.15,635
2024-05-16 15:10:00,1395.15,1395.4,1393.05,1394.0,952
2024-05-16 15:11:00,1394.0,1395.9,1377.1,1390.1,15665
2024-05-16 15:12:00,1392.0,1397.6,1392.0,1397.6,4405
2024-05-16 15:13:00,1397.55,1399.0,1395.05,1397.3,8274
2024-05-16 15:14:00,1397.85,1403.6,1397.85,1398.05,8387
2024-05-16 15:15:00,1400.0,1400.0,1394.0,1394.9,824
2024-05-16 15:16:00,1395.0,1395.0,1388.55,1388.95,1523
2024-05-16 15:17:00,1390.3,1390.65,1388.0,1390.55,320
2024-05-16 15:18:00,1390.8,1392.0,1389.0,1390.0,922
2024-05-16 15:19:00,1390.0,1393.0,1389.15,1393.0,699
2024-05-16 15:20:00,1392.8,1397.0,1392.3,1397.0,4760
2024-05-16 15:21:00,1397.0,1398.5,1396.0,1397.0,1262
2024-05-16 15:22:00,1397.0,1398.05,1395.2,1395.3,485
2024-05-16 15:23:00,1397.0,1397.0,1395.4,1396.4,225
2024-05-16 15:24:00,1396.35,1396.35,1395.0,1396.0,719
2024-05-16 15:25:00,1396.2,1396.2,1394.0,1396.15,557
2024-05-16 15:26:00,1396.5,1397.0,1394.35,1394.35,455
2024-05-16 15:27:00,1394.7,1396.55,1394.0,1395.0,1141
2024-05-16 15:28:00,1395.0,1399.5,1393.05,1399.0,1849
2024-05-16 15:29:00,1399.0,1399.95,1393.0,1398.0,4357
2024-05-17 09:15:00,1394.3,1396.0,1390.15,1392.15,943
2024-05-17 09:16:00,1392.15,1401.0,1392.15,1398.1,5682
2024-05-17 09:17:00,1398.1,1399.7,1396.3,1396.95,150
2024-05-17 09:18:00,1396.95,1396.95,1395.45,1395.45,57
2024-05-17 09:19:00,1395.45,1395.45,1389.9,1392.45,1222
2024-05-17 09:20:00,1392.45,1392.45,1389.2,1390.0,267
2024-05-17 09:21:00,1390.0,1391.1,1390.0,1391.05,177
2024-05-17 09:22:00,1391.05,1392.0,1389.6,1391.55,205
2024-05-17 09:23:00,1391.55,1391.55,1387.65,1390.2,509
2024-05-17 09:24:00,1387.05,1389.85,1387.05,1389.85,510
2024-05-17 09:25:00,1389.85,1392.0,1388.55,1392.0,327
2024-05-17 09:26:00,1391.95,1391.95,1391.95,1391.95,7
2024-05-17 09:27:00,1391.95,1392.0,1390.75,1391.7,59
2024-05-17 09:28:00,1391.7,1391.7,1391.5,1391.5,8
2024-05-17 09:29:00,1391.45,1392.85,1391.1,1391.7,118
2024-05-17 09:30:00,1392.7,1392.7,1391.5,1391.5,40
2024-05-17 09:31:00,1391.5,1392.75,1391.5,1392.75,61
2024-05-17 09:32:00,1392.75,1392.75,1389.05,1389.05,681
2024-05-17 09:33:00,1389.05,1390.35,1387.5,1389.0,175
2024-05-17 09:34:00,1389.0,1390.95,1389.0,1389.0,131
2024-05-17 09:35:00,1388.7,1388.7,1387.2,1387.4,139
2024-05-17 09:36:00,1387.25,1389.6,1387.25,1389.6,160
2024-05-17 09:37:00,1389.1,1389.15,1388.0,1389.15,47
2024-05-17 09:38:00,1389.15,1390.25,1388.6,1388.6,93
2024-05-17 09:39:00,1390.2,1390.2,1388.5,1390.0,106
2024-05-17 09:40:00,1390.0,1390.15,1388.8,1390.15,32
2024-05-17 09:41:00,1390.15,1390.5,1389.2,1389.2,105
2024-05-17 09:42:00,1389.2,1389.2,1388.5,1388.5,77
2024-05-17 09:43:00,1388.5,1390.0,1388.5,1390.0,143
2024-05-17 09:44:00,1390.0,1390.2,1388.0,1388.0,378
2024-05-17 09:45:00,1388.0,1390.3,1388.0,1390.0,39
2024-05-17 09:46:00,1390.0,1390.0,1388.5,1389.9,98
2024-05-17 09:47:00,1389.9,1389.9,1387.5,1387.5,1461
2024-05-17 09:48:00,1387.5,1388.95,1387.5,1388.95,99
2024-05-17 09:49:00,1388.95,1389.5,1388.1,1388.1,20
2024-05-17 09:50:00,1388.1,1389.7,1388.1,1388.2,31
2024-05-17 09:51:00,1388.2,1389.8,1388.2,1389.8,5
2024-05-17 09:52:00,1389.8,1389.8,1387.95,1389.5,126
2024-05-17 09:53:00,1389.5,1389.5,1387.9,1388.0,59
2024-05-17 09:54:00,1388.0,1389.35,1388.0,1388.3,51
2024-05-17 09:55:00,1388.3,1388.3,1388.0,1388.0,51
2024-05-17 09:56:00,1388.0,1389.85,1388.0,1389.6,120
2024-05-17 09:57:00,1389.55,1389.9,1388.4,1388.4,58
2024-05-17 09:58:00,1388.4,1389.35,1388.4,1389.35,3
2024-05-17 09:59:00,1389.65,1393.5,1389.65,1393.5,585
2024-05-17 10:00:00,1393.5,1395.8,1393.5,1395.2,724
2024-05-17 10:01:00,1394.0,1396.15,1393.8,1393.8,202
2024-05-17 10:02:00,1393.8,1394.45,1393.65,1394.45,35
2024-05-17 10:03:00,1395.4,1395.4,1393.75,1393.75,125
2024-05-17 10:04:00,1393.75,1395.1,1393.75,1394.3,16
2024-05-17 10:05:00,1394.3,1395.4,1393.75,1395.25,27
2024-05-17 10:06:00,1395.25,1395.35,1394.0,1394.0,96
2024-05-17 10:07:00,1395.45,1395.45,1394.0,1394.0,116
2024-05-17 10:08:00,1393.6,1393.85,1393.1,1393.85,243
2024-05-17 10:09:00,1394.3,1395.45,1394.05,1394.05,192
2024-05-17 10:10:00,1394.05,1394.05,1393.1,1394.0,71
2024-05-17 10:11:00,1394.0,1394.0,1392.95,1392.95,1164
2024-05-17 10:12:00,1392.95,1394.3,1392.95,1394.3,111
2024-05-17 10:13:00,1394.3,1397.95,1394.0,1397.95,1181
2024-05-17 10:14:00,1397.95,1401.0,1397.95,1399.55,3688
2024-05-17 10:15:00,1399.55,1399.95,1398.7,1399.7,175
2024-05-17 10:16:00,1399.7,1399.7,1397.05,1398.8,210
2024-05-17 10:17:00,1399.6,1399.6,1399.45,1399.45,72
2024-05-17 10:18:00,1399.45,1399.5,1396.85,1398.0,4082
2024-05-17 10:19:00,1399.6,1399.6,1397.45,1399.0,470
2024-05-17 10:20:00,1399.25,1399.25,1397.85,1397.85,31
2024-05-17 10:21:00,1397.85,1399.85,1397.1,1399.85,280
2024-05-17 10:22:00,1399.85,1403.7,1397.2,1402.0,2145
2024-05-17 10:23:00,1404.0,1407.7,1401.85,1407.7,5220
2024-05-17 10:24:00,1406.25,1407.7,1400.65,1400.65,4657
2024-05-17 10:25:00,1400.75,1406.95,1400.75,1406.95,2480
2024-05-17 10:26:00,1405.2,1407.7,1405.2,1406.3,2975
2024-05-17 10:27:00,1407.65,1408.0,1405.95,1407.25,5411
2024-05-17 10:28:00,1407.25,1407.6,1405.3,1407.25,937
2024-05-17 10:29:00,1407.25,1407.3,1406.0,1406.0,2194
2024-05-17 10:30:00,1406.0,1407.0,1405.0,1407.0,2703
2024-05-17 10:31:00,1407.0,1413.0,1407.0,1411.6,13218
2024-05-17 10:32:00,1411.6,1412.95,1410.55,1411.45,957
2024-05-17 10:33:00,1412.0,1420.2,1411.05,1420.2,12622
2024-05-17 10:34:00,1420.25,1420.9,1412.5,1412.5,6763
2024-05-17 10:35:00,1412.5,1412.85,1407.7,1407.7,1001
2024-05-17 10:36:00,1408.85,1410.0,1408.0,1408.0,441
2024-05-17 10:37:00,1408.0,1409.95,1407.9,1409.95,479
2024-05-17 10:38:00,1409.95,1410.5,1408.2,1410.2,303
2024-05-17 10:39:00,1410.0,1410.55,1408.85,1410.0,589
2024-05-17 10:40:00,1408.7,1410.95,1408.2,1410.95,1258
2024-05-17 10:41:00,1410.95,1412.1,1410.35,1412.1,153
2024-05-17 10:42:00,1412.1,1412.1,1411.0,1411.0,352
2024-05-17 10:43:00,1411.0,1411.85,1411.0,1411.85,36
2024-05-17 10:44:00,1411.85,1411.85,1408.8,1408.8,26
2024-05-17 10:45:00,1408.8,1408.8,1408.7,1408.7,629
2024-05-17 10:46:00,1408.0,1408.75,1406.0,1406.6,5027
2024-05-17 10:47:00,1406.6,1407.0,1406.0,1406.9,561
2024-05-17 10:48:00,1407.25,1407.25,1406.0,1406.0,177
2024-05-17 10:49:00,1406.0,1406.0,1401.1,1401.1,4028
2024-05-17 10:50:00,1401.1,1407.95,1401.1,1407.95,1706
2024-05-17 10:51:00,1407.95,1407.95,1406.4,1407.0,21
2024-05-17 10:52:00,1407.4,1407.4,1403.05,1403.15,747
2024-05-17 10:53:00,1403.15,1403.15,1402.2,1402.5,124
2024-05-17 10:54:00,1402.5,1404.8,1402.5,1404.4,222
2024-05-17 10:55:00,1404.4,1404.4,1402.85,1403.05,23
2024-05-17 10:56:00,1403.05,1404.75,1403.05,1404.65,162
2024-05-17 10:57:00,1404.65,1406.5,1403.9,1405.0,885
2024-05-17 10:58:00,1405.0,1406.45,1405.0,1406.45,59
2024-05-17 10:59:00,1406.45,1406.45,1403.4,1403.4,516
2024-05-17 11:00:00,1403.4,1404.55,1403.35,1403.65,28
2024-05-17 11:01:00,1403.65,1403.65,1403.65,1403.65,0
2024-05-17 11:02:00,1403.65,1405.5,1403.25,1403.25,489
2024-05-17 11:03:00,1403.25,1405.15,1403.25,1405.15,10
2024-05-17 11:04:00,1405.15,1405.15,1403.9,1405.15,28
2024-05-17 11:05:00,1405.5,1405.5,1403.4,1403.4,113
2024-05-17 11:06:00,1403.4,1403.4,1402.0,1402.65,2511
2024-05-17 11:07:00,1403.1,1403.4,1402.25,1403.4,159
2024-05-17 11:08:00,1403.4,1403.4,1402.85,1402.85,35
2024-05-17 11:09:00,1402.85,1404.45,1402.85,1404.45,620
2024-05-17 11:10:00,1404.45,1405.3,1402.7,1402.7,899
2024-05-17 11:11:00,1402.7,1402.7,1402.1,1402.15,15
2024-05-17 11:12:00,1404.2,1404.2,1402.55,1402.75,152
2024-05-17 11:13:00,1402.75,1403.65,1402.0,1402.0,544
2024-05-17 11:14:00,1402.0,1403.45,1402.0,1402.15,68
2024-05-17 11:15:00,1402.15,1403.65,1402.15,1402.35,107
2024-05-17 11:16:00,1402.35,1403.65,1402.35,1403.0,4
2024-05-17 11:17:00,1403.0,1404.35,1402.0,1402.0,347
2024-05-17 11:18:00,1402.0,1402.9,1402.0,1402.85,1244
2024-05-17 11:19:00,1402.85,1402.85,1402.85,1402.85,5
2024-05-17 11:20:00,1403.95,1403.95,1402.75,1402.8,22
2024-05-17 11:21:00,1402.8,1403.1,1402.8,1403.1,21
2024-05-17 11:22:00,1403.05,1403.1,1402.7,1403.1,199
2024-05-17 11:23:00,1404.45,1405.05,1403.5,1404.45,36
2024-05-17 11:24:00,1404.45,1404.45,1403.3,1403.3,3
2024-05-17 11:25:00,1403.3,1404.4,1403.3,1403.4,11
2024-05-17 11:26:00,1403.4,1404.45,1403.35,1404.45,15
2024-05-17 11:27:00,1404.45,1404.45,1402.0,1402.8,1036
2024-05-17 11:28:00,1402.8,1402.8,1398.5,1398.5,3547
2024-05-17 11:29:00,1398.5,1399.25,1398.0,1399.25,215
2024-05-17 11:30:00,1399.25,1400.0,1399.25,1399.95,34
2024-05-17 11:31:00,1399.25,1399.25,1398.05,1398.05,81
2024-05-17 11:32:00,1398.0,1398.75,1397.0,1398.75,141
2024-05-17 11:33:00,1398.75,1399.45,1398.0,1398.0,202
2024-05-17 11:34:00,1398.0,1400.55,1397.9,1400.55,5
2024-05-17 11:35:00,1400.55,1401.95,1400.55,1400.65,458
2024-05-17 11:36:00,1401.5,1401.5,1399.6,1399.7,128
2024-05-17 11:37:00,1399.7,1401.95,1399.7,1400.25,261
2024-05-17 11:38:00,1400.35,1401.5,1400.35,1401.5,14
2024-05-17 11:39:00,1400.2,1401.5,1400.2,1401.5,4
2024-05-17 11:40:00,1401.5,1401.65,1401.5,1401.65,1
2024-05-17 11:41:00,1401.65,1401.65,1401.65,1401.65,25
2024-05-17 11:42:00,1401.65,1402.0,1400.25,1400.25,165
2024-05-17 11:43:00,1401.6,1401.6,1401.6,1401.6,7
2024-05-17 11:44:00,1401.6,1401.6,1400.3,1401.45,17
2024-05-17 11:45:00,1401.45,1401.45,1400.3,1401.2,8
2024-05-17 11:46:00,1401.2,1401.4,1400.25,1400.25,6
2024-05-17 11:47:00,1400.25,1400.95,1400.25,1400.25,31
2024-05-17 11:48:00,1400.25,1401.0,1400.1,1400.1,218
2024-05-17 11:49:00,1400.1,1401.0,1400.1,1400.5,17
2024-05-17 11:50:00,1400.5,1400.5,1400.0,1400.0,9
2024-05-17 11:51:00,1400.0,1400.5,1398.45,1398.45,242
2024-05-17 11:52:00,1398.45,1399.65,1398.1,1398.1,7
2024-05-17 11:53:00,1398.1,1399.1,1398.0,1399.1,207
2024-05-17 11:54:00,1399.1,1399.8,1398.3,1398.3,55
2024-05-17 11:55:00,1398.3,1400.0,1398.3,1398.65,32
2024-05-17 11:56:00,1400.0,1400.5,1400.0,1400.5,63
2024-05-17 11:57:00,1400.5,1400.5,1399.2,1399.2,92
2024-05-17 11:58:00,1399.2,1400.3,1399.2,1400.3,53
2024-05-17 11:59:00,1400.3,1406.0,1399.05,1405.35,1560
2024-05-17 12:00:00,1405.35,1405.35,1403.9,1403.9,264
2024-05-17 12:01:00,1403.9,1404.95,1403.9,1404.95,13
2024-05-17 12:02:00,1404.95,1404.95,1403.9,1404.0,37
2024-05-17 12:03:00,1404.0,1404.75,1403.1,1403.1,54
2024-05-17 12:04:00,1403.1,1404.5,1403.1,1403.3,25
2024-05-17 12:05:00,1403.3,1404.5,1403.3,1404.5,144
2024-05-17 12:06:00,1404.5,1404.9,1403.9,1404.05,38
2024-05-17 12:07:00,1404.05,1404.85,1403.4,1404.85,54
2024-05-17 12:08:00,1403.6,1403.9,1401.6,1402.7,421
2024-05-17 12:09:00,1401.55,1404.65,1401.55,1404.65,179
2024-05-17 12:10:00,1404.65,1404.65,1402.95,1402.95,3
2024-05-17 12:11:00,1402.95,1404.3,1402.65,1403.75,108
2024-05-17 12:12:00,1403.75,1403.8,1403.75,1403.8,5
2024-05-17 12:13:00,1403.8,1404.1,1403.8,1404.1,6
2024-05-17 12:14:00,1404.1,1404.65,1402.2,1402.2,175
2024-05-17 12:15:00,1402.2,1403.0,1400.3,1400.9,558
2024-05-17 12:16:00,1400.9,1401.35,1400.0,1400.0,845
2024-05-17 12:17:00,1400.1,1401.45,1400.1,1400.7,167
2024-05-17 12:18:00,1400.8,1401.4,1400.0,1400.0,21451
2024-05-17 12:19:00,1400.0,1401.05,1400.0,1400.8,147
2024-05-17 12:20:00,1400.65,1402.95,1400.65,1402.25,1011
2024-05-17 12:21:00,1402.25,1403.65,1402.25,1402.45,62
2024-05-17 12:22:00,1402.45,1403.95,1402.45,1403.85,18
2024-05-17 12:23:00,1403.85,1403.85,1402.8,1403.65,17
2024-05-17 12:24:00,1403.65,1407.95,1403.65,1407.95,1222
2024-05-17 12:25:00,1406.05,1407.75,1406.05,1407.75,93
2024-05-17 12:26:00,1407.75,1407.9,1406.45,1406.45,56
2024-05-17 12:27:00,1406.55,1407.7,1406.55,1407.7,5
2024-05-17 12:28:00,1407.7,1407.7,1405.8,1405.95,82
2024-05-17 12:29:00,1405.95,1407.25,1405.95,1407.25,3
2024-05-17 12:30:00,1407.25,1407.25,1405.9,1405.9,7
2024-05-17 12:31:00,1405.8,1406.75,1405.15,1406.05,180
2024-05-17 12:32:00,1406.05,1408.2,1406.05,1408.05,1140
2024-05-17 12:33:00,1408.5,1409.6,1408.5,1408.5,3310
2024-05-17 12:34:00,1409.0,1409.0,1408.5,1408.65,537
2024-05-17 12:35:00,1408.45,1409.4,1408.45,1408.5,12
2024-05-17 12:36:00,1408.5,1408.95,1408.0,1408.05,141
2024-05-17 12:37:00,1408.05,1408.95,1408.05,1408.95,1
2024-05-17 12:38:00,1408.95,1410.95,1408.9,1410.95,1082
2024-05-17 12:39:00,1410.95,1411.4,1410.05,1410.05,396
2024-05-17 12:40:00,1410.0,1410.95,1410.0,1410.95,306
2024-05-17 12:41:00,1410.95,1411.75,1410.05,1411.75,343
2024-05-17 12:42:00,1411.75,1411.75,1410.1,1410.1,86
2024-05-17 12:43:00,1411.6,1411.8,1411.6,1411.8,290
2024-05-17 12:44:00,1411.8,1411.8,1410.45,1411.65,142
2024-05-17 12:45:00,1411.7,1411.7,1410.45,1411.35,27
2024-05-17 12:46:00,1411.35,1411.35,1410.05,1411.35,219
2024-05-17 12:47:00,1411.35,1411.5,1410.15,1411.5,685
2024-05-17 12:48:00,1410.65,1411.45,1407.3,1407.3,4062
2024-05-17 12:49:00,1409.2,1409.5,1408.25,1408.3,89
2024-05-17 12:50:00,1408.3,1408.3,1408.0,1408.0,45
2024-05-17 12:51:00,1408.0,1408.0,1405.5,1405.5,11
2024-05-17 12:52:00,1405.5,1406.0,1405.5,1406.0,75
2024-05-17 12:53:00,1406.0,1407.6,1405.8,1407.6,65
2024-05-17 12:54:00,1407.6,1407.6,1407.6,1407.6,0
2024-05-17 12:55:00,1407.6,1407.6,1406.3,1406.3,100
2024-05-17 12:56:00,1406.3,1406.55,1406.0,1406.0,79
2024-05-17 12:57:00,1406.0,1406.0,1406.0,1406.0,2
2024-05-17 12:58:00,1406.0,1406.7,1406.0,1406.0,71
2024-05-17 12:59:00,1406.0,1406.0,1406.0,1406.0,0
2024-05-17 13:00:00,1407.45,1407.9,1405.35,1405.35,201
2024-05-17 13:01:00,1405.35,1405.65,1405.35,1405.65,15
2024-05-17 13:02:00,1405.65,1406.35,1405.0,1406.35,35
2024-05-17 13:03:00,1406.35,1406.35,1406.35,1406.35,3
2024-05-17 13:04:00,1406.35,1406.35,1405.25,1405.25,25
2024-05-17 13:05:00,1405.25,1405.25,1405.2,1405.2,150
2024-05-17 13:06:00,1405.2,1406.0,1405.05,1405.05,61
2024-05-17 13:07:00,1405.05,1405.05,1405.05,1405.05,0
2024-05-17 13:08:00,1405.05,1406.95,1405.05,1406.4,131
2024-05-17 13:09:00,1406.4,1406.4,1405.05,1405.05,50
2024-05-17 13:10:00,1406.4,1406.4,1406.4,1406.4,10
2024-05-17 13:11:00,1406.4,1406.4,1406.4,1406.4,0
2024-05-17 13:12:00,1406.4,1406.95,1406.4,1406.95,328
2024-05-17 13:13:00,1407.9,1408.2,1407.0,1407.0,1695
2024-05-17 13:14:00,1407.0,1407.0,1407.0,1407.0,0
2024-05-17 13:15:00,1407.0,1407.0,1406.6,1406.9,11
2024-05-17 13:16:00,1406.9,1406.9,1405.6,1405.6,9
2024-05-17 13:17:00,1405.6,1406.95,1405.6,1406.95,36
2024-05-17 13:18:00,1406.95,1406.95,1405.0,1405.0,41
2024-05-17 13:19:00,1405.0,1407.0,1405.0,1406.05,105
