date,open,high,low,close,volume
2024-05-08 12:12:00,1489.5,1489.55,1488.95,1489.45,2155
2024-05-08 12:13:00,1489.45,1489.5,1489.1,1489.5,1107
2024-05-08 12:14:00,1489.5,1489.5,1486.3,1486.65,3249
2024-05-08 12:15:00,1486.9,1487.9,1486.65,1487.4,669
2024-05-08 12:16:00,1487.4,1487.6,1486.45,1487.0,1477
2024-05-08 12:17:00,1487.2,1487.5,1487.0,1487.05,1366
2024-05-08 12:18:00,1487.5,1488.0,1487.3,1487.55,1096
2024-05-08 12:19:00,1487.4,1488.0,1487.4,1487.7,729
2024-05-08 12:20:00,1487.95,1489.9,1487.4,1489.1,1821
2024-05-08 12:21:00,1489.5,1489.5,1488.0,1488.5,986
2024-05-08 12:22:00,1488.15,1488.5,1487.45,1487.5,1908
2024-05-08 12:23:00,1488.0,1488.0,1487.35,1487.35,723
2024-05-08 12:24:00,1487.95,1487.95,1487.0,1487.05,1601
2024-05-08 12:25:00,1487.5,1487.5,1486.0,1486.55,1184
2024-05-08 12:26:00,1486.55,1489.1,1486.55,1489.05,3472
2024-05-08 12:27:00,1489.05,1493.35,1489.05,1493.05,9404
2024-05-08 12:28:00,1493.05,1494.5,1492.0,1492.3,3281
2024-05-08 12:29:00,1493.0,1495.15,1491.4,1492.85,15684
2024-05-08 12:30:00,1492.85,1495.0,1492.85,1494.55,3123
2024-05-08 12:31:00,1494.55,1495.85,1494.55,1494.95,3214
2024-05-08 12:32:00,1494.95,1495.3,1493.5,1493.5,2265
2024-05-08 12:33:00,1493.5,1494.95,1491.15,1491.65,1935
2024-05-08 12:34:00,1491.65,1493.65,1491.65,1493.35,1385
2024-05-08 12:35:00,1492.9,1494.7,1492.9,1494.7,1306
2024-05-08 12:36:00,1494.7,1494.7,1493.2,1493.45,814
2024-05-08 12:37:00,1494.0,1495.0,1493.5,1494.5,2205
2024-05-08 12:38:00,1494.4,1495.0,1494.2,1494.55,1589
2024-05-08 12:39:00,1494.55,1495.65,1494.5,1494.55,1516
2024-05-08 12:40:00,1494.95,1494.95,1494.1,1494.45,921
2024-05-08 12:41:00,1494.45,1494.5,1494.05,1494.45,1328
2024-05-08 12:42:00,1494.15,1494.5,1493.4,1493.9,1066
2024-05-08 12:43:00,1493.9,1494.0,1493.65,1493.8,607
2024-05-08 12:44:00,1493.8,1494.8,1493.8,1494.35,1278
2024-05-08 12:45:00,1494.35,1494.45,1492.45,1492.85,2047
2024-05-08 12:46:00,1493.4,1493.85,1492.25,1492.8,748
2024-05-08 12:47:00,1492.8,1493.0,1492.2,1492.3,569
2024-05-08 12:48:00,1492.3,1492.85,1492.0,1492.45,1244
2024-05-08 12:49:00,1492.45,1492.45,1491.5,1491.85,1025
2024-05-08 12:50:00,1491.5,1491.85,1491.5,1491.65,594
2024-05-08 12:51:00,1491.65,1492.45,1490.2,1492.0,5680
2024-05-08 12:52:00,1492.0,1492.8,1492.0,1492.8,1276
2024-05-08 12:53:00,1492.35,1493.85,1492.35,1493.85,871
2024-05-08 12:54:00,1493.85,1493.9,1491.9,1493.0,1111
2024-05-08 12:55:00,1493.0,1493.0,1491.7,1492.6,840
2024-05-08 12:56:00,1492.6,1492.75,1492.35,1492.45,777
2024-05-08 12:57:00,1492.45,1492.7,1492.4,1492.65,682
2024-05-08 12:58:00,1492.65,1493.5,1492.5,1492.85,1151
2024-05-08 12:59:00,1493.45,1494.5,1493.05,1494.5,1839
2024-05-08 13:00:00,1494.5,1495.1,1493.05,1493.75,2191
2024-05-08 13:01:00,1493.75,1494.6,1493.3,1493.85,814
2024-05-08 13:02:00,1493.85,1493.85,1492.35,1493.05,1167
2024-05-08 13:03:00,1492.75,1493.0,1492.75,1492.85,595
2024-05-08 13:04:00,1492.85,1492.85,1492.0,1492.0,963
2024-05-08 13:05:00,1492.0,1494.7,1492.0,1494.7,1437
2024-05-08 13:06:00,1494.7,1494.7,1493.0,1494.35,886
2024-05-08 13:07:00,1493.9,1494.65,1493.75,1493.85,2675
2024-05-08 13:08:00,1493.85,1494.25,1493.0,1493.4,1047
2024-05-08 13:09:00,1493.4,1493.75,1492.85,1492.95,643
2024-05-08 13:10:00,1492.4,1493.4,1492.4,1493.0,634
2024-05-08 13:11:00,1492.95,1493.0,1491.9,1492.4,1448
2024-05-08 13:12:00,1493.0,1493.95,1492.5,1493.15,1125
2024-05-08 13:13:00,1493.15,1493.85,1493.15,1493.6,707
2024-05-08 13:14:00,1493.6,1493.6,1492.3,1493.4,630
2024-05-08 13:15:00,1493.4,1493.95,1493.05,1493.85,375
2024-05-08 13:16:00,1493.85,1493.9,1493.25,1493.4,942
2024-05-08 13:17:00,1493.4,1493.6,1493.25,1493.35,584
2024-05-08 13:18:00,1493.35,1493.4,1493.05,1493.3,886
2024-05-08 13:19:00,1493.3,1493.95,1492.9,1492.9,1106
2024-05-08 13:20:00,1493.0,1494.0,1492.9,1494.0,1290
2024-05-08 13:21:00,1494.0,1495.7,1493.95,1495.2,5123
2024-05-08 13:22:00,1495.2,1495.2,1493.45,1494.7,903
2024-05-08 13:23:00,1494.7,1494.7,1493.0,1493.6,616
2024-05-08 13:24:00,1493.3,1493.7,1492.9,1493.7,741
2024-05-08 13:25:00,1493.7,1493.7,1491.55,1492.85,3052
2024-05-08 13:26:00,1492.85,1492.9,1491.65,1491.65,2854
2024-05-08 13:27:00,1491.65,1492.45,1491.6,1491.6,1950
2024-05-08 13:28:00,1491.6,1491.9,1491.0,1491.0,842
2024-05-08 13:29:00,1490.95,1490.95,1490.0,1490.0,1567
2024-05-08 13:30:00,1490.3,1491.45,1489.0,1489.7,4407
2024-05-08 13:31:00,1489.7,1489.7,1486.6,1486.6,4821
2024-05-08 13:32:00,1486.9,1489.15,1486.0,1487.2,4256
2024-05-08 13:33:00,1487.2,1488.45,1487.05,1488.15,1921
2024-05-08 13:34:00,1488.15,1489.15,1486.75,1488.0,3468
2024-05-08 13:35:00,1488.0,1488.7,1486.65,1486.7,868
2024-05-08 13:36:00,1486.7,1486.7,1484.3,1485.65,5962
2024-05-08 13:37:00,1486.0,1486.25,1485.15,1486.2,2948
2024-05-08 13:38:00,1486.2,1487.35,1486.2,1486.25,1188
2024-05-08 13:39:00,1486.55,1486.55,1486.1,1486.3,619
2024-05-08 13:40:00,1486.15,1487.5,1486.15,1487.1,2544
2024-05-08 13:41:00,1486.7,1487.25,1486.35,1487.0,644
2024-05-08 13:42:00,1485.85,1486.35,1485.15,1485.85,4573
2024-05-08 13:43:00,1485.95,1486.0,1485.85,1486.0,758
2024-05-08 13:44:00,1485.95,1486.3,1485.8,1485.95,773
2024-05-08 13:45:00,1486.05,1486.95,1486.05,1486.95,1471
2024-05-08 13:46:00,1486.75,1488.65,1486.75,1487.25,1222
2024-05-08 13:47:00,1487.25,1487.85,1486.0,1486.65,863
2024-05-08 13:48:00,1486.65,1486.65,1486.0,1486.4,1320
2024-05-08 13:49:00,1486.1,1486.2,1483.2,1485.0,3298
2024-05-08 13:50:00,1485.0,1485.4,1484.65,1484.65,1885
2024-05-08 13:51:00,1485.4,1486.2,1484.7,1484.9,865
2024-05-08 13:52:00,1484.9,1486.6,1484.9,1485.5,1503
2024-05-08 13:53:00,1485.7,1486.0,1485.5,1485.55,978
2024-05-08 13:54:00,1485.55,1486.0,1485.45,1485.55,1037
2024-05-08 13:55:00,1485.6,1485.6,1484.75,1485.15,660
2024-05-08 13:56:00,1485.15,1486.4,1484.9,1485.9,1244
2024-05-08 13:57:00,1485.9,1487.95,1485.25,1487.35,1253
2024-05-08 13:58:00,1487.35,1487.8,1485.05,1485.55,354
2024-05-08 13:59:00,1485.6,1486.0,1484.65,1485.45,1196
2024-05-08 14:00:00,1484.85,1485.4,1484.5,1485.0,608
2024-05-08 14:01:00,1485.0,1485.15,1484.9,1484.9,693
2024-05-08 14:02:00,1484.9,1484.9,1484.5,1484.6,754
2024-05-08 14:03:00,1484.6,1484.8,1484.5,1484.8,2091
2024-05-08 14:04:00,1484.8,1486.6,1484.8,1485.25,844
2024-05-08 14:05:00,1485.85,1486.0,1485.0,1485.3,557
2024-05-08 14:06:00,1484.95,1486.05,1484.5,1486.05,961
2024-05-08 14:07:00,1485.45,1485.9,1484.2,1485.0,678
2024-05-08 14:08:00,1485.0,1485.45,1484.9,1485.15,900
2024-05-08 14:09:00,1484.2,1484.9,1484.0,1484.75,3460
2024-05-08 14:10:00,1484.75,1484.75,1483.0,1483.55,931
2024-05-08 14:11:00,1483.6,1483.8,1483.05,1483.1,999
2024-05-08 14:12:00,1483.55,1485.4,1483.1,1485.25,4382
2024-05-08 14:13:00,1485.0,1485.8,1484.0,1485.8,4326
2024-05-08 14:14:00,1485.8,1486.2,1483.65,1483.65,3427
2024-05-08 14:15:00,1483.65,1484.7,1483.65,1483.8,977
2024-05-08 14:16:00,1483.8,1484.95,1483.8,1484.65,683
2024-05-08 14:17:00,1484.65,1484.65,1484.1,1484.5,684
2024-05-08 14:18:00,1484.5,1484.5,1482.05,1482.6,4693
2024-05-08 14:19:00,1482.6,1483.7,1482.6,1483.3,1813
2024-05-08 14:20:00,1483.7,1484.45,1483.35,1483.8,1635
2024-05-08 14:21:00,1483.8,1483.95,1482.6,1482.6,2480
2024-05-08 14:22:00,1482.6,1483.0,1481.05,1481.9,1770
2024-05-08 14:23:00,1481.1,1482.65,1481.1,1482.5,4290
2024-05-08 14:24:00,1482.1,1482.5,1481.05,1481.8,1149
2024-05-08 14:25:00,1481.8,1482.5,1481.05,1481.95,6158
2024-05-08 14:26:00,1481.95,1482.0,1481.4,1481.9,1138
2024-05-08 14:27:00,1481.5,1482.45,1481.45,1482.0,3223
2024-05-08 14:28:00,1481.9,1483.0,1481.75,1483.0,4389
2024-05-08 14:29:00,1483.0,1483.3,1482.95,1483.0,4056
2024-05-08 14:30:00,1483.0,1483.0,1481.95,1483.0,3258
2024-05-08 14:31:00,1483.0,1483.0,1482.8,1483.0,1692
2024-05-08 14:32:00,1483.0,1483.0,1482.1,1483.0,4112
2024-05-08 14:33:00,1483.0,1483.0,1482.3,1482.95,1377
2024-05-08 14:34:00,1482.95,1483.0,1481.2,1481.95,2295
2024-05-08 14:35:00,1481.95,1482.05,1481.6,1482.05,1356
2024-05-08 14:36:00,1482.1,1482.95,1481.65,1481.65,1124
2024-05-08 14:37:00,1481.7,1481.7,1481.05,1481.45,1142
2024-05-08 14:38:00,1481.0,1481.0,1480.3,1480.3,5227
2024-05-08 14:39:00,1480.3,1480.95,1477.5,1478.15,8506
2024-05-08 14:40:00,1478.85,1482.0,1478.85,1482.0,10760
2024-05-08 14:41:00,1482.0,1482.95,1481.6,1481.75,6657
2024-05-08 14:42:00,1481.75,1482.95,1481.0,1482.35,13699
2024-05-08 14:43:00,1482.55,1485.0,1481.85,1484.95,7212
2024-05-08 14:44:00,1484.95,1487.95,1484.0,1485.95,13010
2024-05-08 14:45:00,1485.95,1486.3,1483.0,1483.5,6874
2024-05-08 14:46:00,1483.5,1483.5,1481.95,1482.0,6605
2024-05-08 14:47:00,1482.0,1484.95,1481.55,1484.05,5004
2024-05-08 14:48:00,1484.05,1485.0,1483.15,1483.15,1953
2024-05-08 14:49:00,1483.15,1484.5,1483.15,1483.75,1231
2024-05-08 14:50:00,1484.25,1484.85,1483.15,1484.75,1427
2024-05-08 14:51:00,1484.75,1487.8,1484.7,1487.8,12903
2024-05-08 14:52:00,1487.8,1488.35,1485.45,1487.05,3588
2024-05-08 14:53:00,1487.05,1488.1,1485.95,1488.1,5723
2024-05-08 14:54:00,1488.1,1489.95,1487.65,1489.95,4992
2024-05-08 14:55:00,1489.95,1490.0,1487.15,1487.6,4365
2024-05-08 14:56:00,1487.6,1488.1,1487.05,1487.5,1070
2024-05-08 14:57:00,1487.05,1487.65,1486.0,1487.4,2343
2024-05-08 14:58:00,1487.4,1487.6,1486.15,1487.0,1080
2024-05-08 14:59:00,1487.0,1487.6,1486.9,1487.25,1090
2024-05-08 15:00:00,1487.45,1493.4,1487.4,1493.4,16250
2024-05-08 15:01:00,1493.15,1495.0,1492.3,1494.6,14607
2024-05-08 15:02:00,1494.6,1507.0,1494.55,1505.65,72841
2024-05-08 15:03:00,1505.65,1509.8,1505.65,1507.2,23954
2024-05-08 15:04:00,1507.2,1509.4,1505.4,1508.4,17714
2024-05-08 15:05:00,1508.7,1509.0,1506.2,1506.4,12957
2024-05-08 15:06:00,1506.4,1507.9,1505.25,1506.85,8603
2024-05-08 15:07:00,1506.85,1507.85,1505.35,1505.8,22732
2024-05-08 15:08:00,1505.35,1507.6,1505.25,1507.4,8108
2024-05-08 15:09:00,1507.45,1507.7,1505.45,1507.0,11448
2024-05-08 15:10:00,1507.0,1507.5,1506.55,1506.55,16292
2024-05-08 15:11:00,1506.55,1506.75,1505.7,1506.05,9947
2024-05-08 15:12:00,1506.35,1506.35,1505.9,1505.95,9573
2024-05-08 15:13:00,1505.95,1505.95,1502.7,1502.7,9761
2024-05-08 15:14:00,1502.7,1505.6,1501.05,1505.4,11905
2024-05-08 15:15:00,1505.85,1508.0,1505.45,1506.95,23093
2024-05-08 15:16:00,1506.9,1507.0,1503.0,1503.85,12033
2024-05-08 15:17:00,1503.7,1503.9,1495.0,1498.6,20556
2024-05-08 15:18:00,1498.6,1501.85,1497.5,1500.0,17148
2024-05-08 15:19:00,1500.0,1502.0,1499.35,1502.0,8710
2024-05-08 15:20:00,1502.0,1504.9,1501.8,1504.45,19933
2024-05-08 15:21:00,1504.4,1504.5,1502.45,1502.8,8511
2024-05-08 15:22:00,1502.85,1502.85,1502.5,1502.85,5716
2024-05-08 15:23:00,1502.8,1503.0,1502.6,1502.8,4391
2024-05-08 15:24:00,1503.0,1507.0,1502.9,1507.0,18806
2024-05-08 15:25:00,1506.9,1507.0,1503.85,1505.1,8290
2024-05-08 15:26:00,1505.95,1506.5,1504.85,1505.0,9123
2024-05-08 15:27:00,1504.9,1506.9,1503.85,1504.1,8830
2024-05-08 15:28:00,1505.95,1506.0,1500.0,1501.0,5141
2024-05-08 15:29:00,1499.15,1503.0,1497.45,1497.55,5665
2024-05-09 09:15:00,1495.05,1499.8,1485.05,1485.05,16909
2024-05-09 09:16:00,1485.1,1487.5,1484.15,1487.5,15835
2024-05-09 09:17:00,1487.8,1498.45,1487.45,1496.15,14941
2024-05-09 09:18:00,1497.35,1497.35,1490.0,1491.85,14398
2024-05-09 09:19:00,1491.85,1494.2,1490.8,1493.0,24693
2024-05-09 09:20:00,1493.0,1493.8,1490.0,1490.95,11643
2024-05-09 09:21:00,1490.95,1491.15,1489.3,1489.7,8252
2024-05-09 09:22:00,1489.75,1489.75,1485.0,1485.0,10440
2024-05-09 09:23:00,1485.0,1485.4,1483.45,1484.35,10346
2024-05-09 09:24:00,1484.35,1484.8,1481.7,1482.05,10319
2024-05-09 09:25:00,1481.8,1485.3,1481.8,1485.3,7467
2024-05-09 09:26:00,1485.25,1485.6,1481.1,1481.2,8495
2024-05-09 09:27:00,1481.1,1482.0,1478.4,1482.0,20040
2024-05-09 09:28:00,1482.0,1483.5,1481.25,1481.75,5344
2024-05-09 09:29:00,1481.25,1481.65,1479.0,1479.6,5664
2024-05-09 09:30:00,1479.2,1479.6,1478.0,1478.95,6653
2024-05-09 09:31:00,1478.65,1478.95,1478.0,1478.9,5286
2024-05-09 09:32:00,1478.9,1484.95,1478.9,1484.45,9311
2024-05-09 09:33:00,1483.95,1484.7,1482.8,1482.85,5574
2024-05-09 09:34:00,1482.35,1484.55,1480.4,1483.5,17526
2024-05-09 09:35:00,1483.0,1483.95,1482.0,1483.95,4476
2024-05-09 09:36:00,1483.95,1485.0,1483.1,1484.55,5096
2024-05-09 09:37:00,1485.0,1488.55,1485.0,1487.85,7299
2024-05-09 09:38:00,1487.85,1488.25,1485.8,1486.05,4052
2024-05-09 09:39:00,1486.0,1486.0,1479.75,1480.05,5835
2024-05-09 09:40:00,1479.9,1482.85,1479.05,1481.8,6360
2024-05-09 09:41:00,1481.8,1481.95,1480.85,1481.65,2483
2024-05-09 09:42:00,1481.5,1481.6,1479.7,1480.7,4729
2024-05-09 09:43:00,1480.7,1481.5,1480.7,1481.35,2676
2024-05-09 09:44:00,1481.35,1481.35,1479.75,1480.2,3322
2024-05-09 09:45:00,1480.0,1480.2,1479.3,1479.6,2630
2024-05-09 09:46:00,1479.6,1479.6,1478.25,1479.55,6421
2024-05-09 09:47:00,1479.55,1479.95,1479.25,1479.35,3312
2024-05-09 09:48:00,1479.25,1479.65,1478.65,1478.65,2299
2024-05-09 09:49:00,1478.95,1479.0,1478.0,1479.0,7251
2024-05-09 09:50:00,1478.35,1480.5,1477.05,1479.0,5460
2024-05-09 09:51:00,1479.0,1479.4,1478.95,1479.1,964
2024-05-09 09:52:00,1479.1,1479.1,1476.25,1476.7,5029
2024-05-09 09:53:00,1476.5,1477.15,1476.5,1477.15,3203
2024-05-09 09:54:00,1477.2,1480.0,1477.05,1479.6,5094
2024-05-09 09:55:00,1479.25,1480.0,1479.25,1479.7,2455
2024-05-09 09:56:00,1479.7,1479.85,1476.8,1476.95,5524
2024-05-09 09:57:00,1476.95,1477.05,1475.55,1475.6,6292
2024-05-09 09:58:00,1475.55,1476.1,1475.2,1475.25,3095
2024-05-09 09:59:00,1475.1,1475.45,1475.0,1475.0,5907
2024-05-09 10:00:00,1475.0,1476.95,1475.0,1476.1,6842
2024-05-09 10:01:00,1476.6,1476.6,1473.1,1473.65,8655
2024-05-09 10:02:00,1473.65,1475.7,1473.1,1475.7,4040
2024-05-09 10:03:00,1475.6,1476.0,1475.3,1475.3,2323
2024-05-09 10:04:00,1475.3,1475.65,1474.05,1474.15,2942
2024-05-09 10:05:00,1474.3,1476.45,1474.05,1475.6,3642
2024-05-09 10:06:00,1475.6,1475.95,1475.0,1475.05,3900
2024-05-09 10:07:00,1475.65,1475.65,1475.1,1475.2,1296
2024-05-09 10:08:00,1475.2,1475.3,1474.15,1474.2,2388
2024-05-09 10:09:00,1474.35,1474.8,1474.2,1474.8,2585
2024-05-09 10:10:00,1474.6,1474.95,1474.2,1474.7,1651
2024-05-09 10:11:00,1474.7,1474.7,1473.0,1473.0,3298
2024-05-09 10:12:00,1473.25,1479.35,1472.0,1478.3,9510
2024-05-09 10:13:00,1479.05,1480.2,1474.7,1474.9,22785
2024-05-09 10:14:00,1474.65,1474.95,1472.55,1472.95,2455
2024-05-09 10:15:00,1472.55,1472.95,1472.0,1472.05,2087
2024-05-09 10:16:00,1472.05,1474.3,1470.6,1470.6,6592
2024-05-09 10:17:00,1470.95,1470.95,1467.0,1467.85,15976
2024-05-09 10:18:00,1468.9,1470.65,1468.55,1470.0,3969
2024-05-09 10:19:00,1470.55,1472.0,1468.8,1472.0,3409
2024-05-09 10:20:00,1472.0,1472.45,1469.05,1471.2,18187
2024-05-09 10:21:00,1471.2,1473.1,1470.45,1470.7,1950
2024-05-09 10:22:00,1470.7,1470.9,1469.0,1469.8,3971
2024-05-09 10:23:00,1469.8,1470.3,1469.6,1470.3,2234
2024-05-09 10:24:00,1470.3,1470.3,1469.9,1470.25,1712
2024-05-09 10:25:00,1470.25,1472.9,1470.0,1472.1,3205
2024-05-09 10:26:00,1472.9,1472.9,1469.0,1469.75,3954
2024-05-09 10:27:00,1469.75,1472.8,1469.0,1472.8,14273
2024-05-09 10:28:00,1472.8,1473.1,1471.05,1472.9,4141
2024-05-09 10:29:00,1473.15,1475.55,1473.15,1475.15,1834
2024-05-09 10:30:00,1474.7,1474.75,1472.85,1473.05,2599
2024-05-09 10:31:00,1473.05,1473.25,1472.0,1472.0,1621
2024-05-09 10:32:00,1472.35,1472.35,1470.05,1471.0,4012
2024-05-09 10:33:00,1470.4,1471.25,1470.05,1470.9,1959
2024-05-09 10:34:00,1471.2,1474.25,1471.2,1474.1,3361
2024-05-09 10:35:00,1474.6,1477.65,1473.9,1477.6,3285
2024-05-09 10:36:00,1477.6,1477.8,1474.0,1474.4,2558
2024-05-09 10:37:00,1474.4,1474.45,1471.6,1471.85,1766
2024-05-09 10:38:00,1473.25,1474.05,1472.9,1473.7,2796
2024-05-09 10:39:00,1474.0,1474.15,1472.4,1472.4,1937
2024-05-09 10:40:00,1472.4,1472.4,1471.1,1471.7,2037
2024-05-09 10:41:00,1471.7,1472.4,1470.8,1471.1,4237
2024-05-09 10:42:00,1471.1,1471.1,1470.05,1470.5,1573
2024-05-09 10:43:00,1470.65,1470.65,1470.0,1470.1,2559
2024-05-09 10:44:00,1470.35,1471.0,1469.0,1471.0,6832
2024-05-09 10:45:00,1470.25,1471.0,1470.25,1470.55,1307
2024-05-09 10:46:00,1470.9,1470.9,1470.0,1470.0,1642
2024-05-09 10:47:00,1470.0,1470.35,1469.1,1469.3,1962
2024-05-09 10:48:00,1469.45,1470.25,1469.35,1470.2,2465
2024-05-09 10:49:00,1470.25,1471.15,1469.95,1471.0,1916
2024-05-09 10:50:00,1471.0,1471.05,1470.3,1470.55,1028
2024-05-09 10:51:00,1470.6,1470.6,1470.3,1470.55,2524
2024-05-09 10:52:00,1470.1,1471.8,1470.0,1471.8,1529
2024-05-09 10:53:00,1471.65,1474.95,1471.55,1474.45,2536
2024-05-09 10:54:00,1474.45,1474.6,1472.5,1473.1,1147
2024-05-09 10:55:00,1470.9,1472.25,1470.9,1471.75,4602
2024-05-09 10:56:00,1471.75,1474.0,1471.4,1473.2,2579
2024-05-09 10:57:00,1473.2,1474.35,1473.2,1474.05,829
2024-05-09 10:58:00,1473.7,1474.05,1473.1,1473.15,1067
2024-05-09 10:59:00,1473.1,1473.1,1471.4,1472.0,1647
2024-05-09 11:00:00,1472.4,1472.4,1471.05,1471.05,1543
2024-05-09 11:01:00,1471.05,1471.05,1468.15,1468.15,4302
2024-05-09 11:02:00,1468.25,1468.9,1468.0,1468.35,2373
2024-05-09 11:03:00,1468.35,1470.55,1468.0,1470.55,3061
2024-05-09 11:04:00,1470.55,1470.65,1470.0,1470.65,1459
2024-05-09 11:05:00,1469.95,1470.6,1469.0,1469.45,796
2024-05-09 11:06:00,1469.45,1469.45,1468.0,1468.0,1642
2024-05-09 11:07:00,1468.35,1469.6,1468.3,1469.3,2282
2024-05-09 11:08:00,1469.75,1469.9,1469.0,1469.55,1290
2024-05-09 11:09:00,1469.8,1469.85,1468.95,1468.95,1659
2024-05-09 11:10:00,1468.9,1468.9,1468.0,1468.35,1952
2024-05-09 11:11:00,1468.35,1468.35,1468.05,1468.1,1472
2024-05-09 11:12:00,1468.05,1471.0,1467.25,1471.0,4164
2024-05-09 11:13:00,1470.55,1471.7,1468.35,1469.3,1681
2024-05-09 11:14:00,1469.0,1469.4,1469.0,1469.05,1529
2024-05-09 11:15:00,1469.2,1469.3,1469.05,1469.3,827
2024-05-09 11:16:00,1469.3,1469.7,1469.25,1469.65,2093
2024-05-09 11:17:00,1469.6,1469.65,1469.2,1469.3,909
2024-05-09 11:18:00,1469.55,1469.55,1468.3,1468.85,1554
2024-05-09 11:19:00,1468.85,1468.85,1468.0,1468.0,1865
2024-05-09 11:20:00,1468.2,1468.95,1468.0,1468.95,2498
2024-05-09 11:21:00,1468.95,1469.0,1468.45,1468.7,1026
2024-05-09 11:22:00,1468.7,1471.95,1468.7,1470.3,49368
2024-05-09 11:23:00,1468.0,1471.0,1467.45,1469.1,27670
2024-05-09 11:24:00,1469.7,1469.95,1469.7,1469.9,1112
2024-05-09 11:25:00,1469.9,1469.9,1469.35,1469.7,1140
2024-05-09 11:26:00,1469.7,1469.7,1469.35,1469.6,1456
2024-05-09 11:27:00,1469.6,1469.9,1469.6,1469.65,1959
2024-05-09 11:28:00,1469.65,1469.7,1469.45,1469.6,982
2024-05-09 11:29:00,1469.6,1469.6,1469.15,1469.3,841
2024-05-09 11:30:00,1469.3,1469.3,1469.0,1469.15,3046
2024-05-09 11:31:00,1469.15,1469.15,1464.1,1465.0,19777
2024-05-09 11:32:00,1464.35,1466.25,1463.0,1465.0,9219
2024-05-09 11:33:00,1465.0,1465.45,1464.3,1465.05,3249
2024-05-09 11:34:00,1465.05,1468.35,1464.6,1468.35,2665
2024-05-09 11:35:00,1468.35,1468.8,1467.5,1468.45,1564
2024-05-09 11:36:00,1468.2,1468.75,1468.0,1468.75,1249
2024-05-09 11:37:00,1468.7,1468.85,1466.95,1466.95,1790
2024-05-09 11:38:00,1467.0,1469.0,1466.0,1467.1,6233
2024-05-09 11:39:00,1467.1,1470.0,1467.1,1469.5,2440
2024-05-09 11:40:00,1469.5,1470.4,1468.05,1468.45,4017
2024-05-09 11:41:00,1468.45,1469.35,1468.2,1469.05,1449
2024-05-09 11:42:00,1469.05,1469.6,1469.0,1469.0,1282
2024-05-09 11:43:00,1469.0,1469.35,1468.0,1468.25,1114
2024-05-09 11:44:00,1468.25,1468.55,1468.0,1468.35,1655
2024-05-09 11:45:00,1468.35,1468.7,1468.15,1468.7,1452
2024-05-09 11:46:00,1468.7,1469.4,1468.5,1469.4,1394
2024-05-09 11:47:00,1469.4,1469.8,1469.0,1469.45,1486
2024-05-09 11:48:00,1469.5,1469.9,1469.0,1469.65,1383
2024-05-09 11:49:00,1469.65,1472.95,1469.65,1472.55,3881
2024-05-09 11:50:00,1472.55,1472.55,1470.2,1470.9,1797
2024-05-09 11:51:00,1470.35,1470.35,1469.5,1470.0,2341
2024-05-09 11:52:00,1470.0,1470.35,1470.0,1470.35,1344
2024-05-09 11:53:00,1470.35,1470.55,1470.35,1470.55,802
2024-05-09 11:54:00,1470.55,1470.55,1469.25,1469.45,1573
2024-05-09 11:55:00,1469.05,1469.5,1468.5,1469.1,2130
2024-05-09 11:56:00,1469.1,1469.2,1468.7,1468.7,1112
2024-05-09 11:57:00,1468.7,1468.7,1468.0,1468.4,1425
2024-05-09 11:58:00,1468.4,1471.4,1468.4,1471.0,4074
2024-05-09 11:59:00,1471.0,1474.45,1471.0,1473.2,6006
2024-05-09 12:00:00,1472.4,1473.25,1472.4,1473.0,1073
2024-05-09 12:01:00,1473.0,1473.15,1471.05,1471.45,1991
2024-05-09 12:02:00,1471.45,1473.0,1471.1,1472.8,2479
2024-05-09 12:03:00,1472.8,1475.0,1472.45,1474.5,3965
2024-05-09 12:04:00,1474.5,1475.0,1473.75,1473.75,6083
2024-05-09 12:05:00,1473.6,1473.6,1470.3,1470.55,1636
2024-05-09 12:06:00,1470.05,1470.75,1469.05,1470.05,3991
2024-05-09 12:07:00,1470.05,1470.05,1469.05,1469.6,1443
2024-05-09 12:08:00,1469.5,1469.55,1468.05,1469.05,3394
2024-05-09 12:09:00,1469.1,1470.0,1469.0,1469.05,1087
2024-05-09 12:10:00,1469.05,1469.05,1467.1,1467.4,4476
2024-05-09 12:11:00,1467.4,1468.1,1465.65,1468.1,6459
2024-05-09 12:12:00,1467.15,1471.6,1467.0,1470.3,2336
2024-05-09 12:13:00,1470.3,1471.9,1469.55,1471.3,3209
2024-05-09 12:14:00,1471.3,1471.95,1470.8,1470.8,1013
2024-05-09 12:15:00,1470.8,1470.8,1470.25,1470.25,1640
2024-05-09 12:16:00,1470.0,1470.35,1470.0,1470.3,1313
2024-05-09 12:17:00,1470.3,1470.35,1470.1,1470.2,1232
2024-05-09 12:18:00,1470.2,1470.7,1470.0,1470.7,2414
2024-05-09 12:19:00,1470.75,1471.95,1470.65,1471.9,1273
2024-05-09 12:20:00,1472.0,1472.0,1471.35,1471.95,911
2024-05-09 12:21:00,1472.0,1472.0,1471.7,1471.95,1572
2024-05-09 12:22:00,1471.95,1472.0,1471.3,1471.3,1304
2024-05-09 12:23:00,1471.5,1471.75,1471.25,1471.25,1591
2024-05-09 12:24:00,1471.25,1471.5,1470.55,1470.55,1342
2024-05-09 12:25:00,1470.3,1470.45,1469.0,1469.45,2445
2024-05-09 12:26:00,1469.45,1473.1,1468.75,1472.4,6243
