date,open,high,low,close,volume
2024-05-18 12:14:00,1511.0,1511.45,1511.0,1511.45,112
2024-05-18 12:15:00,1511.45,1511.75,1511.0,1511.45,109
2024-05-18 12:16:00,1511.75,1511.8,1511.65,1511.8,193
2024-05-18 12:17:00,1511.8,1511.8,1511.0,1511.7,277
2024-05-18 12:18:00,1511.7,1511.95,1511.05,1511.05,208
2024-05-18 12:19:00,1511.05,1511.55,1509.1,1510.65,431
2024-05-18 12:20:00,1510.65,1510.65,1510.0,1510.5,130
2024-05-18 12:21:00,1510.0,1510.65,1509.65,1510.0,423
2024-05-18 12:22:00,1510.0,1510.0,1509.5,1510.0,153
2024-05-18 12:23:00,1510.0,1511.0,1509.75,1511.0,239
2024-05-18 12:24:00,1510.4,1511.4,1510.25,1511.2,547
2024-05-18 12:25:00,1511.0,1511.0,1510.0,1511.0,1015
2024-05-18 12:26:00,1511.0,1511.95,1511.0,1511.95,238
2024-05-18 12:27:00,1511.95,1512.0,1511.05,1511.05,712
2024-05-18 12:28:00,1511.05,1511.05,1510.0,1511.0,404
2024-05-18 12:29:00,1511.0,1511.0,1509.75,1511.0,1069
2024-05-21 09:15:00,1510.0,1519.75,1505.0,1505.4,7835
2024-05-21 09:16:00,1504.0,1504.0,1502.0,1503.0,4567
2024-05-21 09:17:00,1502.75,1503.5,1500.05,1501.0,5548
2024-05-21 09:18:00,1500.55,1500.8,1494.9,1498.3,6443
2024-05-21 09:19:00,1497.05,1500.0,1497.05,1499.25,2310
2024-05-21 09:20:00,1498.5,1499.9,1498.5,1499.45,2359
2024-05-21 09:21:00,1499.45,1499.5,1497.0,1497.0,2352
2024-05-21 09:22:00,1497.9,1497.9,1495.2,1495.2,2872
2024-05-21 09:23:00,1495.1,1496.0,1494.2,1494.2,4475
2024-05-21 09:24:00,1495.25,1495.25,1490.35,1491.65,5312
2024-05-21 09:25:00,1490.35,1491.6,1490.0,1490.75,3671
2024-05-21 09:26:00,1490.75,1490.75,1485.0,1486.2,4649
2024-05-21 09:27:00,1486.3,1488.55,1486.0,1486.85,3787
2024-05-21 09:28:00,1487.2,1487.85,1486.55,1487.2,2947
2024-05-21 09:29:00,1487.0,1487.5,1485.05,1485.35,3324
2024-05-21 09:30:00,1485.35,1486.55,1485.05,1485.5,1362
2024-05-21 09:31:00,1484.6,1484.9,1482.0,1483.25,8348
2024-05-21 09:32:00,1482.3,1484.0,1481.5,1482.1,3059
2024-05-21 09:33:00,1482.4,1482.55,1481.3,1481.75,3921
2024-05-21 09:34:00,1481.7,1482.85,1481.6,1481.6,2708
2024-05-21 09:35:00,1481.9,1482.0,1480.1,1481.0,4476
2024-05-21 09:36:00,1481.35,1483.0,1481.0,1481.05,3698
2024-05-21 09:37:00,1482.5,1482.7,1481.0,1482.7,1726
2024-05-21 09:38:00,1483.2,1486.75,1482.25,1482.25,4710
2024-05-21 09:39:00,1482.4,1484.55,1482.25,1484.4,1137
2024-05-21 09:40:00,1484.6,1485.8,1484.35,1485.55,1150
2024-05-21 09:41:00,1485.65,1485.8,1485.5,1485.7,556
2024-05-21 09:42:00,1485.65,1486.6,1485.0,1485.3,2407
2024-05-21 09:43:00,1485.8,1485.8,1484.8,1485.05,1088
2024-05-21 09:44:00,1485.0,1486.45,1485.0,1486.4,1452
2024-05-21 09:45:00,1486.0,1486.45,1485.35,1485.85,787
2024-05-21 09:46:00,1485.6,1486.0,1485.5,1485.8,583
2024-05-21 09:47:00,1484.7,1485.25,1482.5,1482.5,3923
2024-05-21 09:48:00,1482.5,1482.8,1477.1,1478.3,10998
2024-05-21 09:49:00,1478.2,1481.9,1478.2,1480.8,2955
2024-05-21 09:50:00,1480.85,1482.35,1480.85,1482.15,929
2024-05-21 09:51:00,1482.9,1483.75,1482.15,1483.5,1153
2024-05-21 09:52:00,1482.8,1484.4,1482.8,1483.05,936
2024-05-21 09:53:00,1483.05,1483.3,1481.1,1481.85,2479
2024-05-21 09:54:00,1482.0,1482.95,1481.0,1481.5,1238
2024-05-21 09:55:00,1481.5,1481.7,1480.45,1480.85,1243
2024-05-21 09:56:00,1480.75,1481.55,1480.2,1481.25,1157
2024-05-21 09:57:00,1481.25,1481.7,1481.25,1481.7,834
2024-05-21 09:58:00,1481.6,1482.0,1481.6,1481.85,730
2024-05-21 09:59:00,1481.8,1482.5,1481.75,1481.8,1270
2024-05-21 10:00:00,1482.2,1483.2,1481.7,1482.65,921
2024-05-21 10:01:00,1482.65,1483.95,1482.55,1483.95,727
2024-05-21 10:02:00,1483.95,1485.0,1483.55,1484.45,1465
2024-05-21 10:03:00,1484.45,1484.6,1484.0,1484.6,4968
2024-05-21 10:04:00,1484.6,1487.0,1484.1,1486.05,1808
2024-05-21 10:05:00,1486.05,1486.9,1485.55,1486.0,2046
2024-05-21 10:06:00,1485.9,1486.75,1485.1,1485.5,4881
2024-05-21 10:07:00,1485.5,1485.55,1485.0,1485.1,463
2024-05-21 10:08:00,1485.1,1485.1,1484.5,1484.55,1205
2024-05-21 10:09:00,1484.5,1484.75,1484.5,1484.75,862
2024-05-21 10:10:00,1484.75,1485.35,1484.55,1485.1,1681
2024-05-21 10:11:00,1485.2,1486.4,1484.75,1486.35,867
2024-05-21 10:12:00,1486.3,1486.35,1484.5,1484.55,1948
2024-05-21 10:13:00,1484.55,1484.8,1484.5,1484.5,1878
2024-05-21 10:14:00,1484.5,1485.9,1484.5,1484.5,1593
2024-05-21 10:15:00,1484.75,1485.05,1484.1,1484.6,1665
2024-05-21 10:16:00,1484.7,1485.8,1484.5,1485.8,885
2024-05-21 10:17:00,1485.8,1486.4,1484.85,1486.0,1098
2024-05-21 10:18:00,1486.5,1490.95,1485.5,1490.45,4986
2024-05-21 10:19:00,1489.5,1490.9,1488.6,1488.85,2627
2024-05-21 10:20:00,1488.85,1491.45,1488.75,1489.7,1318
2024-05-21 10:21:00,1489.95,1491.9,1489.85,1491.9,3857
2024-05-21 10:22:00,1492.4,1492.4,1491.0,1491.05,2963
2024-05-21 10:23:00,1491.0,1493.8,1491.0,1493.6,4215
2024-05-21 10:24:00,1493.6,1494.6,1491.05,1492.15,5571
2024-05-21 10:25:00,1492.15,1493.7,1491.15,1492.5,6605
2024-05-21 10:26:00,1492.5,1493.0,1491.05,1491.8,1251
2024-05-21 10:27:00,1491.8,1492.75,1491.75,1492.75,815
2024-05-21 10:28:00,1492.9,1493.4,1492.3,1492.3,619
2024-05-21 10:29:00,1492.3,1493.3,1492.3,1493.05,869
2024-05-21 10:30:00,1493.25,1493.45,1492.65,1493.35,525
2024-05-21 10:31:00,1493.3,1493.65,1492.45,1492.7,763
2024-05-21 10:32:00,1492.5,1493.5,1492.5,1493.5,902
2024-05-21 10:33:00,1493.5,1493.5,1492.3,1492.75,772
2024-05-21 10:34:00,1492.5,1493.0,1492.45,1492.7,675
2024-05-21 10:35:00,1492.75,1492.75,1490.35,1491.1,2091
2024-05-21 10:36:00,1491.15,1491.7,1490.8,1491.0,1101
2024-05-21 10:37:00,1491.35,1492.6,1491.35,1492.45,1133
2024-05-21 10:38:00,1492.45,1492.5,1492.2,1492.35,840
2024-05-21 10:39:00,1492.35,1492.7,1492.1,1492.55,871
2024-05-21 10:40:00,1492.35,1492.8,1491.0,1491.6,1218
2024-05-21 10:41:00,1491.5,1492.3,1491.4,1492.2,996
2024-05-21 10:42:00,1492.25,1493.0,1491.5,1492.4,968
2024-05-21 10:43:00,1492.35,1493.1,1491.5,1492.8,1835
2024-05-21 10:44:00,1492.75,1493.65,1492.65,1492.65,903
2024-05-21 10:45:00,1492.85,1493.05,1492.25,1493.0,535
2024-05-21 10:46:00,1493.0,1493.05,1491.2,1492.8,1289
2024-05-21 10:47:00,1492.8,1493.2,1492.35,1493.2,895
2024-05-21 10:48:00,1493.2,1493.5,1492.75,1493.2,745
2024-05-21 10:49:00,1493.5,1493.5,1491.4,1493.15,1048
2024-05-21 10:50:00,1493.4,1493.45,1492.3,1492.6,1437
2024-05-21 10:51:00,1492.5,1493.0,1491.0,1491.4,1165
