date,open,high,low,close,volume
2024-05-23 09:21:00,25638.75,25660.25,25550.0,25571.55,229
2024-05-23 09:22:00,25567.45,25617.55,25566.65,25617.45,42
2024-05-23 09:23:00,25617.45,25632.95,25597.05,25597.05,35
2024-05-23 09:24:00,25597.05,25632.95,25597.05,25632.95,23
2024-05-23 09:25:00,25632.95,25644.8,25632.95,25638.25,57
2024-05-23 09:26:00,25638.25,25638.25,25615.1,25615.1,6
2024-05-23 09:27:00,25615.1,25630.1,25615.1,25629.7,2
2024-05-23 09:28:00,25629.7,25629.7,25629.5,25629.5,5
2024-05-23 09:29:00,25629.5,25629.5,25625.0,25625.0,3
2024-05-23 09:30:00,25625.0,25625.35,25603.8,25603.8,18
2024-05-23 09:31:00,25603.8,25603.8,25601.0,25601.0,5
2024-05-23 09:32:00,25601.0,25601.0,25601.0,25601.0,0
2024-05-23 09:33:00,25601.0,25655.9,25601.0,25650.8,148
2024-05-23 09:34:00,25662.55,25680.3,25656.6,25657.55,43
2024-05-23 09:35:00,25657.55,25669.45,25637.9,25642.45,24
2024-05-23 09:36:00,25642.45,25660.0,25634.0,25634.0,122
