date,open,high,low,close,volume
2024-05-06 11:01:00,1019.7,1020.9,1019.7,1020.9,1
2024-05-06 11:02:00,1021.0,1021.0,1018.05,1018.05,199
2024-05-06 11:03:00,1018.05,1019.5,1018.05,1019.5,1
2024-05-06 11:04:00,1018.2,1018.2,1018.15,1018.15,4
2024-05-06 11:05:00,1018.15,1019.45,1018.15,1019.45,1
2024-05-06 11:06:00,1019.45,1019.45,1018.15,1018.15,30
2024-05-06 11:07:00,1018.15,1018.15,1018.15,1018.15,0
2024-05-06 11:08:00,1018.15,1019.55,1018.15,1019.55,71
2024-05-06 11:09:00,1020.7,1020.7,1019.0,1019.0,83
2024-05-06 11:10:00,1019.0,1019.7,1019.0,1019.7,1
2024-05-06 11:11:00,1019.7,1019.7,1018.0,1018.0,114
2024-05-06 11:12:00,1018.0,1018.0,1018.0,1018.0,0
2024-05-06 11:13:00,1019.0,1019.0,1017.5,1017.5,4
2024-05-06 11:14:00,1017.5,1018.95,1017.5,1018.95,2
2024-05-06 11:15:00,1018.95,1019.05,1018.9,1019.05,54
2024-05-06 11:16:00,1019.05,1019.05,1017.85,1017.85,10
2024-05-06 11:17:00,1017.85,1019.4,1017.85,1019.4,1
2024-05-06 11:18:00,1019.4,1019.4,1017.9,1019.2,3
2024-05-06 11:19:00,1019.2,1019.2,1019.2,1019.2,0
2024-05-06 11:20:00,1019.2,1019.2,1018.0,1018.6,113
2024-05-06 11:21:00,1018.6,1018.6,1017.55,1017.55,21
2024-05-06 11:22:00,1017.55,1019.0,1017.55,1019.0,60
2024-05-06 11:23:00,1019.0,1019.0,1017.65,1018.8,17
2024-05-06 11:24:00,1018.8,1018.8,1017.55,1018.7,72
2024-05-06 11:25:00,1018.7,1018.7,1015.4,1015.4,508
2024-05-06 11:26:00,1015.4,1016.35,1015.4,1016.35,105
2024-05-06 11:27:00,1016.35,1016.55,1015.15,1015.15,2
2024-05-06 11:28:00,1015.15,1016.45,1015.15,1016.45,0
2024-05-06 11:29:00,1016.45,1017.7,1016.45,1016.95,5
2024-05-06 11:30:00,1016.8,1018.45,1016.8,1016.8,65
2024-05-06 11:31:00,1016.8,1017.95,1016.8,1017.95,1
2024-05-06 11:32:00,1017.95,1018.15,1016.85,1018.15,9
2024-05-06 11:33:00,1016.95,1018.95,1016.95,1017.3,108
2024-05-06 11:34:00,1017.3,1017.3,1015.0,1016.2,136
2024-05-06 11:35:00,1016.2,1017.2,1015.2,1015.2,63
2024-05-06 11:36:00,1015.2,1016.45,1015.1,1015.1,4
2024-05-06 11:37:00,1015.1,1015.1,1015.1,1015.1,0
2024-05-06 11:38:00,1015.1,1016.95,1015.1,1016.0,22
2024-05-06 11:39:00,1017.8,1017.8,1016.55,1016.55,104
2024-05-06 11:40:00,1016.55,1017.3,1016.55,1017.3,10
2024-05-06 11:41:00,1017.3,1017.4,1016.5,1017.4,7
2024-05-06 11:42:00,1017.4,1017.6,1017.0,1017.6,8
2024-05-06 11:43:00,1017.6,1017.75,1016.55,1017.75,11
2024-05-06 11:44:00,1017.75,1017.75,1017.75,1017.75,0
2024-05-06 11:45:00,1017.75,1017.95,1015.9,1015.9,337
2024-05-06 11:46:00,1015.9,1016.3,1015.0,1016.3,54
2024-05-06 11:47:00,1016.3,1016.5,1016.3,1016.5,1
2024-05-06 11:48:00,1016.5,1016.6,1015.5,1015.5,8
2024-05-06 11:49:00,1015.5,1016.55,1015.45,1016.55,63
2024-05-06 11:50:00,1016.55,1017.1,1016.55,1017.1,1
2024-05-06 11:51:00,1015.9,1016.85,1015.85,1016.85,10
2024-05-06 11:52:00,1016.85,1016.9,1016.85,1016.9,1
2024-05-06 11:53:00,1016.9,1016.9,1016.45,1016.45,16
2024-05-06 11:54:00,1016.45,1016.45,1016.45,1016.45,11
2024-05-06 11:55:00,1016.45,1016.9,1015.2,1015.2,42
2024-05-06 11:56:00,1015.3,1015.3,1015.3,1015.3,6
2024-05-06 11:57:00,1015.3,1016.85,1015.3,1016.85,4
2024-05-06 11:58:00,1016.85,1016.85,1016.85,1016.85,0
2024-05-06 11:59:00,1015.95,1017.1,1015.95,1017.1,121
2024-05-06 12:00:00,1017.1,1017.1,1016.2,1016.2,2
2024-05-06 12:01:00,1017.3,1017.3,1017.3,1017.3,5
2024-05-06 12:02:00,1017.3,1017.3,1017.3,1017.3,3
2024-05-06 12:03:00,1017.3,1017.3,1017.3,1017.3,0
2024-05-06 12:04:00,1017.3,1017.3,1015.85,1016.95,711
2024-05-06 12:05:00,1016.95,1017.25,1016.65,1016.65,2
2024-05-06 12:06:00,1016.65,1017.3,1016.65,1017.3,21
2024-05-06 12:07:00,1017.3,1017.3,1016.65,1016.65,17
2024-05-06 12:08:00,1016.65,1017.25,1016.65,1017.25,2
2024-05-06 12:09:00,1017.25,1017.25,1016.25,1016.25,1
2024-05-06 12:10:00,1016.25,1017.3,1016.25,1016.75,117
2024-05-06 12:11:00,1016.75,1017.3,1016.75,1017.3,1
2024-05-06 12:12:00,1017.3,1017.3,1016.75,1017.25,13
2024-05-06 12:13:00,1017.25,1017.25,1017.25,1017.25,10
2024-05-06 12:14:00,1017.25,1017.25,1016.25,1016.8,3
2024-05-06 12:15:00,1016.8,1017.25,1016.8,1017.25,1
2024-05-06 12:16:00,1017.25,1017.25,1016.25,1016.25,21
2024-05-06 12:17:00,1016.25,1017.3,1016.25,1016.8,22
2024-05-06 12:18:00,1017.3,1017.3,1017.3,1017.3,3
2024-05-06 12:19:00,1017.3,1018.35,1016.8,1018.35,300
2024-05-06 12:20:00,1018.35,1018.85,1018.35,1018.85,2
2024-05-06 12:21:00,1018.85,1018.85,1018.1,1018.1,4
2024-05-06 12:22:00,1018.1,1018.95,1018.1,1018.15,32
2024-05-06 12:23:00,1018.15,1018.15,1015.5,1015.5,127
2024-05-06 12:24:00,1015.5,1016.05,1015.0,1016.05,11
2024-05-06 12:25:00,1016.75,1016.75,1015.0,1015.0,55
2024-05-06 12:26:00,1015.0,1015.05,1015.0,1015.05,4
2024-05-06 12:27:00,1015.05,1016.45,1015.05,1016.45,2
2024-05-06 12:28:00,1016.45,1016.45,1015.7,1015.7,1
2024-05-06 12:29:00,1017.05,1017.05,1013.5,1013.5,113
2024-05-06 12:30:00,1013.5,1014.9,1013.5,1014.9,1
2024-05-06 12:31:00,1014.9,1014.9,1013.5,1013.5,3
2024-05-06 12:32:00,1013.5,1015.35,1013.5,1013.55,90
2024-05-06 12:33:00,1013.55,1014.55,1013.5,1013.5,5
2024-05-06 12:34:00,1013.5,1014.1,1013.5,1014.1,1
2024-05-06 12:35:00,1014.1,1014.1,1013.45,1013.45,17
2024-05-06 12:36:00,1013.45,1014.55,1013.45,1014.55,1
2024-05-06 12:37:00,1014.55,1015.0,1013.45,1014.95,100389
2024-05-06 12:38:00,1014.45,1015.45,1014.45,1015.45,6
2024-05-06 12:39:00,1015.45,1017.35,1015.45,1017.35,252
2024-05-06 12:40:00,1017.35,1019.0,1016.95,1018.95,423
2024-05-06 12:41:00,1018.95,1018.95,1018.95,1018.95,0
2024-05-06 12:42:00,1018.95,1018.95,1017.4,1018.95,32
2024-05-06 12:43:00,1018.95,1018.95,1018.95,1018.95,2
2024-05-06 12:44:00,1018.95,1019.2,1017.55,1017.7,126
2024-05-06 12:45:00,1017.7,1019.05,1016.3,1016.3,131
2024-05-06 12:46:00,1016.3,1017.8,1016.3,1017.8,200
2024-05-06 12:47:00,1017.8,1019.75,1017.8,1019.3,546
2024-05-06 12:48:00,1019.3,1019.3,1018.15,1018.9,146
2024-05-06 12:49:00,1018.9,1018.9,1016.55,1016.55,231
2024-05-06 12:50:00,1015.65,1017.7,1015.65,1017.7,56
2024-05-06 12:51:00,1017.7,1017.95,1017.6,1017.95,17
2024-05-06 12:52:00,1017.9,1017.95,1016.4,1017.9,26
2024-05-06 12:53:00,1017.9,1017.9,1017.9,1017.9,0
2024-05-06 12:54:00,1019.35,1019.75,1019.25,1019.25,44
2024-05-06 12:55:00,1019.25,1019.25,1019.25,1019.25,0
2024-05-06 12:56:00,1019.25,1019.25,1017.05,1017.05,146
2024-05-06 12:57:00,1017.05,1017.05,1017.05,1017.05,0
2024-05-06 12:58:00,1017.05,1018.65,1016.7,1018.65,105
2024-05-06 12:59:00,1018.65,1018.65,1018.65,1018.65,0
2024-05-06 13:00:00,1018.65,1018.65,1016.2,1016.2,500
2024-05-06 13:01:00,1016.2,1016.95,1015.55,1015.55,2
2024-05-06 13:02:00,1015.55,1015.55,1015.55,1015.55,0
2024-05-06 13:03:00,1015.55,1017.0,1015.55,1015.85,23
2024-05-06 13:04:00,1015.85,1015.85,1015.85,1015.85,0
2024-05-06 13:05:00,1015.85,1017.0,1015.85,1016.95,78
2024-05-06 13:06:00,1016.95,1016.95,1016.3,1016.3,6
2024-05-06 13:07:00,1016.3,1016.9,1016.3,1016.9,1
2024-05-06 13:08:00,1016.9,1016.9,1016.05,1016.05,42
2024-05-06 13:09:00,1016.05,1016.05,1016.05,1016.05,0
2024-05-06 13:10:00,1016.05,1016.35,1015.35,1015.35,3
2024-05-06 13:11:00,1015.35,1015.35,1015.0,1015.0,149
2024-05-06 13:12:00,1015.0,1015.0,1012.85,1013.5,152
2024-05-06 13:13:00,1012.3,1013.45,1012.3,1013.0,138
2024-05-06 13:14:00,1013.0,1014.9,1013.0,1014.9,4
2024-05-06 13:15:00,1014.9,1014.9,1013.6,1013.6,11
2024-05-06 13:16:00,1013.6,1014.65,1013.6,1014.65,1
2024-05-06 13:17:00,1014.65,1014.65,1013.6,1013.6,36
2024-05-06 13:18:00,1013.6,1013.6,1013.0,1013.0,212
2024-05-06 13:19:00,1013.0,1013.15,1012.65,1012.65,58
2024-05-06 13:20:00,1012.65,1013.65,1012.45,1013.65,10
2024-05-06 13:21:00,1013.65,1013.65,1013.65,1013.65,1
2024-05-06 13:22:00,1013.65,1013.65,1013.6,1013.6,25
2024-05-06 13:23:00,1013.6,1013.6,1012.95,1013.3,54
2024-05-06 13:24:00,1013.3,1013.3,1013.3,1013.3,0
2024-05-06 13:25:00,1012.0,1013.15,1011.65,1013.15,101
2024-05-06 13:26:00,1013.1,1013.1,1013.1,1013.1,1
2024-05-06 13:27:00,1013.1,1013.1,1013.1,1013.1,0
2024-05-06 13:28:00,1013.1,1013.1,1012.0,1012.0,10
2024-05-06 13:29:00,1012.0,1012.05,1012.0,1012.05,18
2024-05-06 13:30:00,1012.05,1012.9,1012.05,1012.9,1
2024-05-06 13:31:00,1012.9,1012.9,1012.05,1012.05,9
2024-05-06 13:32:00,1012.05,1013.4,1012.05,1013.4,10
2024-05-06 13:33:00,1013.2,1013.75,1013.2,1013.75,220
2024-05-06 13:34:00,1013.75,1013.75,1012.2,1013.55,2
2024-05-06 13:35:00,1013.55,1013.6,1013.55,1013.6,2
2024-05-06 13:36:00,1013.6,1013.6,1013.6,1013.6,0
2024-05-06 13:37:00,1013.6,1014.25,1013.6,1014.25,12
2024-05-06 13:38:00,1014.25,1014.45,1013.0,1014.45,103
2024-05-06 13:39:00,1014.45,1014.45,1013.0,1014.45,6
2024-05-06 13:40:00,1014.45,1014.45,1013.0,1013.1,2
2024-05-06 13:41:00,1013.1,1014.45,1013.1,1014.45,3
2024-05-06 13:42:00,1014.45,1014.45,1014.45,1014.45,0
2024-05-06 13:43:00,1014.45,1015.0,1014.45,1014.5,78
2024-05-06 13:44:00,1014.5,1016.3,1014.5,1016.3,57
2024-05-06 13:45:00,1016.3,1016.3,1014.9,1014.9,31
2024-05-06 13:46:00,1014.9,1016.25,1014.9,1014.95,2
2024-05-06 13:47:00,1014.95,1014.95,1014.45,1014.45,50
2024-05-06 13:48:00,1014.45,1014.9,1013.5,1014.9,104
2024-05-06 13:49:00,1014.9,1014.9,1013.65,1013.65,54
2024-05-06 13:50:00,1013.65,1014.0,1013.65,1014.0,51
2024-05-06 13:51:00,1014.0,1014.0,1014.0,1014.0,4
2024-05-06 13:52:00,1014.0,1016.0,1014.0,1016.0,22
2024-05-06 13:53:00,1016.0,1016.35,1015.2,1015.2,71
2024-05-06 13:54:00,1015.2,1015.2,1014.2,1014.2,2
2024-05-06 13:55:00,1014.2,1015.5,1014.2,1015.5,1
2024-05-06 13:56:00,1015.5,1016.2,1015.5,1015.5,114
2024-05-06 13:57:00,1015.5,1015.5,1013.75,1013.75,9
2024-05-06 13:58:00,1013.75,1013.75,1013.75,1013.75,0
2024-05-06 13:59:00,1013.75,1013.95,1013.25,1013.95,70
2024-05-06 14:00:00,1014.95,1014.95,1013.75,1013.75,5
2024-05-06 14:01:00,1013.75,1014.9,1013.75,1014.9,126
2024-05-06 14:02:00,1014.9,1015.6,1014.9,1015.6,121
2024-05-06 14:03:00,1015.6,1015.6,1015.6,1015.6,0
2024-05-06 14:04:00,1015.6,1015.95,1015.6,1015.95,1
2024-05-06 14:05:00,1015.95,1015.95,1012.5,1014.5,1103
2024-05-06 14:06:00,1014.5,1014.9,1014.2,1014.9,12
2024-05-06 14:07:00,1014.9,1014.9,1014.1,1014.1,1
2024-05-06 14:08:00,1014.1,1014.1,1014.0,1014.0,62
2024-05-06 14:09:00,1014.0,1014.0,1013.45,1013.8,34
2024-05-06 14:10:00,1013.8,1014.5,1013.8,1014.5,9
2024-05-06 14:11:00,1014.5,1014.85,1014.5,1014.85,1
2024-05-06 14:12:00,1014.7,1014.7,1011.0,1012.15,619
2024-05-06 14:13:00,1012.15,1014.05,1012.15,1013.55,77
2024-05-06 14:14:00,1013.55,1013.55,1013.55,1013.55,0
2024-05-06 14:15:00,1013.55,1014.15,1013.15,1014.1,31
2024-05-06 14:16:00,1014.1,1014.1,1013.05,1013.05,19
2024-05-06 14:17:00,1013.05,1013.05,1013.05,1013.05,0
2024-05-06 14:18:00,1013.05,1014.05,1013.05,1014.05,1
2024-05-06 14:19:00,1014.05,1014.45,1013.65,1013.65,65
2024-05-06 14:20:00,1013.65,1013.85,1013.65,1013.85,8
2024-05-06 14:21:00,1013.85,1013.85,1012.6,1012.6,1
2024-05-06 14:22:00,1012.6,1014.85,1012.6,1013.9,94
2024-05-06 14:23:00,1013.9,1013.9,1011.45,1011.45,51
2024-05-06 14:24:00,1011.45,1012.6,1011.45,1012.6,21
2024-05-06 14:25:00,1012.6,1012.6,1011.45,1011.5,11
2024-05-06 14:26:00,1011.5,1012.6,1011.5,1012.1,4
2024-05-06 14:27:00,1012.1,1013.9,1012.1,1013.9,2
2024-05-06 14:28:00,1013.9,1013.9,1012.6,1012.6,141
2024-05-06 14:29:00,1012.6,1013.25,1012.6,1013.25,1
2024-05-06 14:30:00,1013.25,1013.65,1013.25,1013.65,12
2024-05-06 14:31:00,1013.65,1014.5,1013.5,1013.5,185
2024-05-06 14:32:00,1013.5,1014.1,1013.0,1014.1,20
2024-05-06 14:33:00,1014.35,1014.85,1014.35,1014.85,27
2024-05-06 14:34:00,1014.85,1014.85,1013.0,1013.0,60
2024-05-06 14:35:00,1013.0,1014.2,1013.0,1014.2,12
2024-05-06 14:36:00,1014.2,1014.6,1014.2,1014.5,139
2024-05-06 14:37:00,1014.5,1014.55,1014.5,1014.5,2
2024-05-06 14:38:00,1014.5,1014.5,1014.0,1014.0,6
2024-05-06 14:39:00,1014.0,1019.75,1013.95,1019.75,1034
2024-05-06 14:40:00,1019.75,1019.75,1017.7,1017.7,391
2024-05-06 14:41:00,1017.7,1019.8,1017.7,1019.7,1413
2024-05-06 14:42:00,1019.7,1019.7,1019.65,1019.65,3
2024-05-06 14:43:00,1019.65,1021.0,1019.05,1020.25,521
2024-05-06 14:44:00,1020.25,1020.65,1019.1,1019.1,1094
2024-05-06 14:45:00,1019.1,1021.0,1017.75,1021.0,912
2024-05-06 14:46:00,1021.0,1021.0,1020.9,1021.0,370
2024-05-06 14:47:00,1021.0,1023.55,1021.0,1023.55,977
2024-05-06 14:48:00,1023.55,1023.75,1020.9,1022.55,1235
2024-05-06 14:49:00,1022.55,1025.0,1022.55,1025.0,914
2024-05-06 14:50:00,1025.0,1025.0,1024.4,1024.4,37
2024-05-06 14:51:00,1024.4,1026.35,1024.4,1025.5,316
2024-05-06 14:52:00,1025.5,1025.5,1024.35,1024.4,1021
2024-05-06 14:53:00,1024.4,1027.05,1024.4,1027.05,454
2024-05-06 14:54:00,1027.05,1028.0,1026.6,1026.6,212
2024-05-06 14:55:00,1026.6,1026.6,1024.5,1026.0,991
2024-05-06 14:56:00,1026.0,1026.0,1022.95,1024.8,1271
2024-05-06 14:57:00,1024.8,1027.4,1024.8,1027.4,500
2024-05-06 14:58:00,1027.4,1027.55,1026.6,1026.6,217
2024-05-06 14:59:00,1026.6,1026.6,1026.1,1026.1,98
2024-05-06 15:00:00,1026.55,1027.1,1025.3,1026.65,346
2024-05-06 15:01:00,1026.65,1027.1,1025.35,1025.35,73
2024-05-06 15:02:00,1025.3,1027.0,1025.3,1027.0,529
2024-05-06 15:03:00,1027.55,1027.55,1026.3,1027.45,180
2024-05-06 15:04:00,1027.55,1027.6,1025.65,1025.75,124
2024-05-06 15:05:00,1025.75,1027.6,1025.75,1027.6,111
2024-05-06 15:06:00,1027.6,1027.9,1026.45,1026.5,151
2024-05-06 15:07:00,1026.3,1027.4,1026.3,1027.35,283
2024-05-06 15:08:00,1027.35,1027.35,1025.95,1025.95,906
2024-05-06 15:09:00,1026.95,1027.0,1025.95,1025.95,217
2024-05-06 15:10:00,1027.0,1027.0,1026.2,1027.0,36
2024-05-06 15:11:00,1027.0,1027.0,1026.05,1026.1,113
2024-05-06 15:12:00,1027.0,1027.0,1025.95,1025.95,761
2024-05-06 15:13:00,1025.95,1026.75,1025.0,1025.6,191
2024-05-06 15:14:00,1025.5,1025.6,1022.75,1022.75,108
2024-05-06 15:15:00,1022.45,1024.55,1020.3,1021.95,511
2024-05-06 15:16:00,1022.65,1024.4,1022.55,1022.65,424
2024-05-06 15:17:00,1023.5,1023.5,1019.35,1019.35,263
2024-05-06 15:18:00,1020.55,1021.5,1019.45,1020.45,112
2024-05-06 15:19:00,1020.25,1020.55,1017.0,1018.25,835
2024-05-06 15:20:00,1018.2,1024.5,1018.2,1023.7,617
2024-05-06 15:21:00,1024.0,1025.9,1023.7,1025.85,813
2024-05-06 15:22:00,1025.85,1025.9,1023.15,1023.9,270
2024-05-06 15:23:00,1024.0,1025.9,1024.0,1025.9,489
2024-05-06 15:24:00,1025.85,1025.9,1025.0,1025.05,115
2024-05-06 15:25:00,1025.85,1025.9,1024.65,1024.7,164
2024-05-06 15:26:00,1024.75,1025.6,1023.9,1023.9,243
2024-05-06 15:27:00,1022.4,1025.05,1020.75,1021.2,400
2024-05-06 15:28:00,1022.5,1025.5,1022.0,1022.0,398
2024-05-06 15:29:00,1021.9,1025.75,1020.4,1020.4,504
2024-05-07 09:15:00,1015.0,1030.85,1015.0,1025.0,1917
2024-05-07 09:16:00,1023.05,1023.05,1010.7,1011.6,2281
2024-05-07 09:17:00,1012.95,1019.0,1012.95,1015.4,595
2024-05-07 09:18:00,1015.4,1017.3,1013.25,1013.55,510
2024-05-07 09:19:00,1013.55,1015.0,1013.55,1014.0,116
2024-05-07 09:20:00,1013.55,1014.7,1008.35,1008.35,1005
2024-05-07 09:21:00,1008.35,1013.95,1005.3,1013.95,1903
2024-05-07 09:22:00,1013.95,1014.7,1013.05,1013.05,287
2024-05-07 09:23:00,1014.4,1015.4,1014.1,1015.4,222
2024-05-07 09:24:00,1015.45,1016.2,1014.15,1014.15,173
2024-05-07 09:25:00,1014.15,1023.8,1014.15,1020.45,1273
2024-05-07 09:26:00,1020.05,1020.05,1016.4,1018.15,183
2024-05-07 09:27:00,1018.15,1019.8,1017.15,1019.5,71
2024-05-07 09:28:00,1019.5,1019.5,1016.4,1016.4,138
2024-05-07 09:29:00,1016.25,1016.35,1014.45,1014.45,114
2024-05-07 09:30:00,1014.45,1016.25,1014.45,1015.4,189
2024-05-07 09:31:00,1015.4,1015.55,1014.4,1015.4,211
2024-05-07 09:32:00,1015.4,1015.4,1012.4,1012.4,104
2024-05-07 09:33:00,1012.4,1016.05,1012.4,1016.05,117
2024-05-07 09:34:00,1016.05,1016.05,1014.95,1014.95,90
2024-05-07 09:35:00,1014.95,1014.95,1013.9,1013.9,26
2024-05-07 09:36:00,1013.9,1015.0,1012.85,1013.55,333
2024-05-07 09:37:00,1013.55,1013.55,1013.0,1013.0,164
2024-05-07 09:38:00,1013.0,1013.0,1012.4,1012.5,22
2024-05-07 09:39:00,1012.55,1012.55,1010.3,1010.3,88
2024-05-07 09:40:00,1010.3,1014.4,1010.3,1014.4,684
2024-05-07 09:41:00,1014.4,1014.8,1013.3,1013.3,58
2024-05-07 09:42:00,1013.3,1013.3,1013.3,1013.3,0
2024-05-07 09:43:00,1013.3,1015.0,1013.3,1014.65,92
2024-05-07 09:44:00,1014.4,1014.75,1011.9,1011.9,7
2024-05-07 09:45:00,1013.75,1013.75,1012.6,1012.85,131
2024-05-07 09:46:00,1012.85,1013.95,1012.85,1013.35,23
2024-05-07 09:47:00,1013.35,1013.35,1013.35,1013.35,51
2024-05-07 09:48:00,1013.35,1017.7,1013.05,1017.3,603
2024-05-07 09:49:00,1017.3,1017.3,1015.55,1016.9,77
2024-05-07 09:50:00,1015.3,1016.65,1015.25,1015.25,30
2024-05-07 09:51:00,1015.25,1015.25,1014.7,1014.7,110
2024-05-07 09:52:00,1014.7,1015.75,1014.6,1014.7,17
2024-05-07 09:53:00,1014.7,1015.65,1014.6,1014.65,13
2024-05-07 09:54:00,1014.65,1014.65,1014.65,1014.65,10
2024-05-07 09:55:00,1014.65,1017.5,1014.65,1016.2,112
2024-05-07 09:56:00,1016.2,1016.2,1016.2,1016.2,5
2024-05-07 09:57:00,1016.2,1017.45,1016.0,1017.45,122
2024-05-07 09:58:00,1017.45,1020.4,1016.55,1019.3,232
2024-05-07 09:59:00,1019.3,1019.3,1018.6,1018.6,51
2024-05-07 10:00:00,1018.6,1020.9,1018.6,1020.5,291
2024-05-07 10:01:00,1021.0,1021.4,1018.75,1018.75,145
2024-05-07 10:02:00,1018.75,1018.75,1018.75,1018.75,27
2024-05-07 10:03:00,1018.75,1019.7,1018.6,1018.6,16
2024-05-07 10:04:00,1018.6,1018.6,1018.6,1018.6,9
2024-05-07 10:05:00,1018.6,1019.35,1018.05,1019.35,298
2024-05-07 10:06:00,1019.35,1019.9,1019.35,1019.9,8
2024-05-07 10:07:00,1019.9,1023.0,1019.9,1021.8,517
2024-05-07 10:08:00,1021.8,1021.8,1018.8,1018.8,69
2024-05-07 10:09:00,1018.8,1018.85,1018.8,1018.85,8
2024-05-07 10:10:00,1018.85,1018.9,1017.45,1017.45,155
2024-05-07 10:11:00,1017.45,1017.45,1013.65,1013.65,68
2024-05-07 10:12:00,1014.4,1015.5,1014.4,1015.5,38
2024-05-07 10:13:00,1015.5,1015.8,1015.5,1015.5,13
2024-05-07 10:14:00,1015.5,1015.5,1015.5,1015.5,189
2024-05-07 10:15:00,1015.5,1015.5,1014.15,1014.15,22
2024-05-07 10:16:00,1012.85,1012.85,1012.65,1012.85,223
2024-05-07 10:17:00,1012.85,1012.85,1012.05,1012.05,108
2024-05-07 10:18:00,1012.05,1012.05,1012.05,1012.05,21
2024-05-07 10:19:00,1012.05,1012.05,1012.05,1012.05,9
2024-05-07 10:20:00,1012.05,1013.65,1012.05,1012.05,8
2024-05-07 10:21:00,1012.05,1013.65,1012.05,1013.25,59
2024-05-07 10:22:00,1012.05,1013.25,1012.05,1013.2,162
2024-05-07 10:23:00,1013.2,1013.2,1012.15,1013.2,13
2024-05-07 10:24:00,1013.2,1013.2,1012.15,1012.15,10
2024-05-07 10:25:00,1012.15,1013.1,1012.05,1012.05,23
2024-05-07 10:26:00,1012.05,1013.0,1012.0,1012.75,110
2024-05-07 10:27:00,1012.75,1012.75,1012.05,1012.05,6
2024-05-07 10:28:00,1012.05,1012.6,1012.05,1012.05,11
2024-05-07 10:29:00,1011.9,1012.15,1010.5,1012.15,216
2024-05-07 10:30:00,1012.15,1012.6,1011.7,1011.7,3
2024-05-07 10:31:00,1011.7,1012.6,1011.6,1011.6,19
2024-05-07 10:32:00,1012.6,1012.6,1010.5,1011.65,62
2024-05-07 10:33:00,1011.65,1011.65,1010.0,1010.25,229
2024-05-07 10:34:00,1010.25,1011.4,1010.15,1011.3,104
2024-05-07 10:35:00,1011.3,1011.3,1010.0,1010.05,117
2024-05-07 10:36:00,1010.05,1011.15,1010.05,1011.15,4
2024-05-07 10:37:00,1011.15,1011.15,1010.05,1011.1,24
2024-05-07 10:38:00,1011.1,1011.1,1010.05,1010.2,15
2024-05-07 10:39:00,1010.2,1011.5,1010.2,1011.5,24
2024-05-07 10:40:00,1011.5,1011.5,1010.0,1011.15,103
2024-05-07 10:41:00,1011.15,1012.5,1011.1,1012.5,105
2024-05-07 10:42:00,1012.5,1012.5,1010.05,1010.95,60
2024-05-07 10:43:00,1010.95,1011.9,1010.0,1011.1,211
2024-05-07 10:44:00,1011.1,1011.4,1011.0,1011.4,47
2024-05-07 10:45:00,1011.4,1014.6,1011.3,1014.6,16
2024-05-07 10:46:00,1014.0,1014.0,1011.15,1012.85,75
2024-05-07 10:47:00,1012.85,1012.85,1011.3,1011.3,98
2024-05-07 10:48:00,1011.3,1012.45,1011.3,1011.35,19
2024-05-07 10:49:00,1012.3,1012.35,1011.35,1012.25,33
2024-05-07 10:50:00,1012.25,1012.25,1012.25,1012.25,1
2024-05-07 10:51:00,1012.25,1012.25,1011.35,1012.05,4
2024-05-07 10:52:00,1012.05,1012.05,1010.05,1010.05,203
2024-05-07 10:53:00,1010.0,1011.15,1009.95,1010.7,687
2024-05-07 10:54:00,1010.7,1010.7,1008.25,1010.05,79
2024-05-07 10:55:00,1009.05,1010.0,1009.05,1010.0,127
2024-05-07 10:56:00,1010.0,1010.0,1008.05,1009.45,128
2024-05-07 10:57:00,1009.45,1009.45,1008.05,1008.15,8
2024-05-07 10:58:00,1008.15,1010.0,1008.15,1008.2,191
2024-05-07 10:59:00,1008.2,1012.5,1008.2,1011.9,61
2024-05-07 11:00:00,1011.9,1012.5,1011.05,1012.3,157
2024-05-07 11:01:00,1012.3,1012.3,1010.05,1010.05,38
2024-05-07 11:02:00,1010.05,1011.1,1009.85,1009.85,78
2024-05-07 11:03:00,1009.85,1010.15,1008.3,1009.7,413
2024-05-07 11:04:00,1009.7,1009.7,1008.1,1009.4,29
2024-05-07 11:05:00,1009.4,1009.4,1007.0,1007.0,250
2024-05-07 11:06:00,1007.75,1007.75,1006.0,1006.95,56
2024-05-07 11:07:00,1006.95,1007.15,1005.55,1005.55,241
2024-05-07 11:08:00,1005.55,1007.25,1005.55,1007.05,287
2024-05-07 11:09:00,1007.05,1007.65,1007.05,1007.1,101
2024-05-07 11:10:00,1007.1,1009.0,1007.1,1009.0,302
2024-05-07 11:11:00,1009.0,1009.2,1008.1,1009.2,2
2024-05-07 11:12:00,1009.2,1009.2,1009.15,1009.15,12
2024-05-07 11:13:00,1009.15,1009.2,1007.55,1007.55,311
2024-05-07 11:14:00,1007.55,1007.55,1005.8,1005.8,7
2024-05-07 11:15:00,1005.8,1007.0,1005.8,1007.0,21
2024-05-07 11:16:00,1007.0,1007.1,1005.0,1005.0,170
2024-05-07 11:17:00,1005.0,1006.2,1005.0,1006.0,152
2024-05-07 11:18:00,1006.0,1006.0,1005.0,1005.85,57
2024-05-07 11:19:00,1005.85,1005.85,1004.0,1004.05,134
2024-05-07 11:20:00,1004.05,1005.5,1004.0,1005.5,234
2024-05-07 11:21:00,1005.5,1005.8,1004.7,1004.7,4
2024-05-07 11:22:00,1004.7,1005.85,1003.45,1003.45,183
2024-05-07 11:23:00,1003.45,1004.65,1002.05,1003.55,17
2024-05-07 11:24:00,1003.55,1004.75,1003.55,1004.75,11
