date,open,high,low,close,volume
2024-05-29 10:42:00,925.2,925.7,925.2,925.7,340
2024-05-29 10:43:00,925.7,926.3,925.05,926.25,760
2024-05-29 10:44:00,926.25,926.25,925.05,925.75,287
2024-05-29 10:45:00,925.05,925.75,925.0,925.0,216
2024-05-29 10:46:00,925.0,925.75,925.0,925.75,122
2024-05-29 10:47:00,925.75,925.75,925.0,925.0,31
2024-05-29 10:48:00,925.0,925.75,925.0,925.75,94
2024-05-29 10:49:00,925.75,925.75,925.0,925.1,80
2024-05-29 10:50:00,925.1,925.75,925.05,925.1,40
2024-05-29 10:51:00,925.1,925.7,925.0,925.65,222
2024-05-29 10:52:00,925.65,925.65,925.0,925.65,129
2024-05-29 10:53:00,925.0,925.65,925.0,925.65,6
2024-05-29 10:54:00,925.65,925.65,925.0,925.0,33
2024-05-29 10:55:00,925.0,925.6,925.0,925.6,227
2024-05-29 10:56:00,925.6,925.6,925.05,925.1,23
2024-05-29 10:57:00,925.1,925.5,925.0,925.5,59
2024-05-29 10:58:00,925.5,925.5,925.0,925.05,172
2024-05-29 10:59:00,925.05,925.45,925.0,925.0,284
2024-05-29 11:00:00,925.4,925.45,925.0,925.45,38
2024-05-29 11:01:00,925.0,926.8,925.0,926.7,1931
2024-05-29 11:02:00,926.7,926.7,925.55,926.6,413
2024-05-29 11:03:00,926.6,926.6,925.6,926.0,314
2024-05-29 11:04:00,926.0,927.0,925.9,927.0,3051
2024-05-29 11:05:00,927.0,927.1,926.6,927.0,125
2024-05-29 11:06:00,927.0,927.0,925.8,926.0,421
2024-05-29 11:07:00,926.0,926.75,926.0,926.75,224
2024-05-29 11:08:00,926.75,926.75,926.0,926.0,139
2024-05-29 11:09:00,926.0,926.55,925.0,926.15,868
2024-05-29 11:10:00,926.15,926.15,925.0,926.0,138
2024-05-29 11:11:00,925.05,926.0,925.05,926.0,67
2024-05-29 11:12:00,926.0,926.0,926.0,926.0,18
2024-05-29 11:13:00,926.0,926.0,925.0,925.9,702
2024-05-29 11:14:00,925.9,925.9,925.0,925.75,1057
2024-05-29 11:15:00,925.05,925.65,925.05,925.65,19
2024-05-29 11:16:00,925.65,925.95,925.0,925.95,166
2024-05-29 11:17:00,925.9,925.95,925.65,925.9,377
2024-05-29 11:18:00,925.9,925.9,925.05,925.85,257
2024-05-29 11:19:00,925.85,925.85,925.0,925.75,547
2024-05-29 11:20:00,925.05,925.7,925.0,925.7,96
2024-05-29 11:21:00,925.7,925.9,925.05,925.2,837
2024-05-29 11:22:00,925.2,925.75,925.2,925.75,78
2024-05-29 11:23:00,925.05,925.05,925.05,925.05,172
2024-05-29 11:24:00,925.05,925.75,925.05,925.15,397
2024-05-29 11:25:00,925.15,925.75,925.05,925.1,379
2024-05-29 11:26:00,925.1,925.1,925.1,925.1,0
2024-05-29 11:27:00,925.1,925.75,925.05,925.75,87
2024-05-29 11:28:00,925.75,925.75,925.2,925.2,73
2024-05-29 11:29:00,925.2,925.85,925.2,925.85,130
2024-05-29 11:30:00,925.85,925.85,925.85,925.85,16
2024-05-29 11:31:00,925.85,925.95,925.85,925.85,45
2024-05-29 11:32:00,925.85,925.85,925.0,925.0,879
2024-05-29 11:33:00,925.0,925.0,925.0,925.0,471
2024-05-29 11:34:00,925.0,925.5,925.0,925.0,188
2024-05-29 11:35:00,925.0,925.5,925.0,925.5,461
2024-05-29 11:36:00,925.5,925.5,925.5,925.5,25
2024-05-29 11:37:00,925.5,925.5,925.0,925.0,293
2024-05-29 11:38:00,925.0,925.55,925.0,925.0,148
2024-05-29 11:39:00,925.0,925.6,925.0,925.05,2150
2024-05-29 11:40:00,925.05,925.05,925.0,925.0,65
2024-05-29 11:41:00,925.0,925.5,925.0,925.45,51
2024-05-29 11:42:00,925.45,925.45,925.0,925.0,57
2024-05-29 11:43:00,925.0,925.4,925.0,925.4,1480
2024-05-29 11:44:00,925.0,925.9,925.0,925.15,3285
2024-05-29 11:45:00,925.15,925.15,925.1,925.15,36
2024-05-29 11:46:00,925.75,925.75,925.0,925.0,811
2024-05-29 11:47:00,925.0,925.7,925.0,925.7,120
2024-05-29 11:48:00,925.7,925.7,925.0,925.0,107
2024-05-29 11:49:00,925.5,925.5,925.0,925.5,32
2024-05-29 11:50:00,925.0,925.0,925.0,925.0,83
2024-05-29 11:51:00,925.5,925.5,925.05,925.5,259
2024-05-29 11:52:00,925.5,928.85,925.05,928.85,3370
2024-05-29 11:53:00,928.85,928.95,928.0,928.05,191
2024-05-29 11:54:00,928.05,928.45,927.6,927.6,183
2024-05-29 11:55:00,927.6,927.6,926.9,926.95,128
2024-05-29 11:56:00,927.6,927.6,927.0,927.05,108
2024-05-29 11:57:00,926.75,927.95,926.5,927.0,1127
2024-05-29 11:58:00,927.0,927.75,927.0,927.75,465
2024-05-29 11:59:00,927.75,928.0,927.25,927.25,650
2024-05-29 12:00:00,927.25,927.25,927.0,927.0,349
2024-05-29 12:01:00,927.0,927.0,927.0,927.0,123
2024-05-29 12:02:00,927.0,927.25,927.0,927.0,192
2024-05-29 12:03:00,927.0,927.05,927.0,927.05,3
2024-05-29 12:04:00,927.05,927.25,927.0,927.0,165
2024-05-29 12:05:00,927.0,927.25,927.0,927.0,177
2024-05-29 12:06:00,927.0,927.45,927.0,927.45,165
2024-05-29 12:07:00,927.6,928.0,927.0,928.0,627
2024-05-29 12:08:00,928.0,929.0,928.0,929.0,539
2024-05-29 12:09:00,929.0,929.0,927.15,927.9,698
2024-05-29 12:10:00,927.9,927.9,927.15,927.9,137
2024-05-29 12:11:00,927.9,927.95,927.3,927.3,67
2024-05-29 12:12:00,927.3,927.9,927.15,927.85,110
2024-05-29 12:13:00,927.85,927.85,927.15,927.15,136
2024-05-29 12:14:00,927.15,927.85,927.15,927.7,23
2024-05-29 12:15:00,927.2,927.65,927.15,927.15,87
2024-05-29 12:16:00,927.15,927.85,927.15,927.85,367
2024-05-29 12:17:00,927.85,927.9,927.2,927.2,137
2024-05-29 12:18:00,927.2,927.2,927.0,927.0,33
2024-05-29 12:19:00,927.0,927.0,926.3,926.35,200
2024-05-29 12:20:00,926.15,927.0,926.15,927.0,11
2024-05-29 12:21:00,927.0,927.0,927.0,927.0,24
2024-05-29 12:22:00,927.0,927.0,926.2,927.0,13
2024-05-29 12:23:00,926.9,926.9,926.9,926.9,53
2024-05-29 12:24:00,926.9,926.95,926.2,926.95,161
2024-05-29 12:25:00,926.95,926.95,926.0,926.9,122
2024-05-29 12:26:00,926.9,926.9,926.05,926.05,114
2024-05-29 12:27:00,926.85,926.85,926.05,926.1,29
2024-05-29 12:28:00,926.1,926.85,926.1,926.85,105
2024-05-29 12:29:00,926.85,926.85,926.05,926.05,65
2024-05-29 12:30:00,926.1,926.1,926.0,926.0,29
2024-05-29 12:31:00,926.0,926.7,925.9,925.9,300
2024-05-29 12:32:00,925.9,926.5,925.8,925.8,43
2024-05-29 12:33:00,925.8,925.8,925.8,925.8,1
2024-05-29 12:34:00,925.8,925.8,925.8,925.8,10
2024-05-29 12:35:00,925.8,926.5,925.8,925.8,55
2024-05-29 12:36:00,926.0,926.0,926.0,926.0,10
2024-05-29 12:37:00,926.35,926.35,925.25,925.35,2650
2024-05-29 12:38:00,925.35,926.35,925.3,925.3,39
2024-05-29 12:39:00,925.3,925.3,925.05,925.05,419
2024-05-29 12:40:00,925.05,925.9,925.0,925.0,207
2024-05-29 12:41:00,925.0,925.0,925.0,925.0,0
2024-05-29 12:42:00,925.0,925.45,925.0,925.0,22
2024-05-29 12:43:00,925.0,925.0,925.0,925.0,157
2024-05-29 12:44:00,925.45,925.45,925.45,925.45,119
2024-05-29 12:45:00,925.45,925.45,925.05,925.4,40
2024-05-29 12:46:00,925.4,925.45,925.4,925.45,398
2024-05-29 12:47:00,925.4,925.9,925.05,925.9,151
2024-05-29 12:48:00,925.05,925.9,925.05,925.85,128
2024-05-29 12:49:00,925.85,925.85,925.05,925.05,13
2024-05-29 12:50:00,925.05,925.8,925.05,925.1,184
2024-05-29 12:51:00,925.1,925.8,925.1,925.8,92
2024-05-29 12:52:00,925.8,925.9,925.0,925.0,686
2024-05-29 12:53:00,925.0,925.0,925.0,925.0,54
2024-05-29 12:54:00,925.0,925.7,925.0,925.0,70
2024-05-29 12:55:00,925.0,925.7,925.0,925.7,25
2024-05-29 12:56:00,925.7,925.85,925.05,925.85,192
2024-05-29 12:57:00,925.9,925.9,925.0,925.0,1272
2024-05-29 12:58:00,925.0,925.1,925.0,925.1,91
2024-05-29 12:59:00,925.1,925.85,925.0,925.85,789
2024-05-29 13:00:00,925.85,925.85,925.85,925.85,21
2024-05-29 13:01:00,925.85,925.85,925.2,925.2,5
2024-05-29 13:02:00,925.2,925.2,925.1,925.1,105
2024-05-29 13:03:00,925.0,925.0,925.0,925.0,191
2024-05-29 13:04:00,925.0,925.0,925.0,925.0,90
2024-05-29 13:05:00,925.0,925.1,925.0,925.0,85
2024-05-29 13:06:00,925.0,925.4,925.0,925.4,249
2024-05-29 13:07:00,925.4,925.4,925.0,925.4,30
2024-05-29 13:08:00,925.4,925.4,925.0,925.0,2000
2024-05-29 13:09:00,925.0,925.35,925.0,925.05,1135
2024-05-29 13:10:00,925.05,925.4,925.05,925.4,102
2024-05-29 13:11:00,925.0,925.4,925.0,925.05,518
2024-05-29 13:12:00,925.05,925.4,925.0,925.0,508
2024-05-29 13:13:00,925.0,925.1,925.0,925.0,155
2024-05-29 13:14:00,925.0,925.1,925.0,925.0,73
2024-05-29 13:15:00,925.0,925.4,925.0,925.0,126
2024-05-29 13:16:00,925.0,925.05,925.0,925.0,153
2024-05-29 13:17:00,925.0,925.0,925.0,925.0,101
2024-05-29 13:18:00,925.0,925.05,925.0,925.05,6
2024-05-29 13:19:00,925.05,925.05,925.05,925.05,0
2024-05-29 13:20:00,925.05,925.4,925.0,925.05,277
2024-05-29 13:21:00,925.4,925.4,925.05,925.05,7
2024-05-29 13:22:00,925.05,925.05,925.05,925.05,238
2024-05-29 13:23:00,925.05,925.5,925.05,925.05,114
2024-05-29 13:24:00,925.05,925.05,925.0,925.05,86
2024-05-29 13:25:00,925.05,925.05,922.0,922.0,2013
2024-05-29 13:26:00,922.0,923.15,922.0,923.15,142
2024-05-29 13:27:00,923.15,923.15,922.1,922.9,627
2024-05-29 13:28:00,922.9,922.9,920.55,921.4,1673
2024-05-29 13:29:00,921.4,921.8,920.65,921.8,212
2024-05-29 13:30:00,920.8,921.85,920.8,921.65,178
2024-05-29 13:31:00,921.0,921.6,921.0,921.6,121
2024-05-29 13:32:00,921.6,921.9,921.1,921.85,313
2024-05-29 13:33:00,921.9,921.9,921.85,921.9,271
2024-05-29 13:34:00,921.15,921.15,918.6,918.6,4125
2024-05-29 13:35:00,918.6,920.35,918.6,920.35,238
2024-05-29 13:36:00,920.55,920.95,920.0,920.55,246
2024-05-29 13:37:00,920.55,921.45,920.55,921.45,235
2024-05-29 13:38:00,921.45,922.9,921.05,922.05,429
2024-05-29 13:39:00,922.05,922.45,921.15,922.0,557
2024-05-29 13:40:00,922.0,922.0,920.95,920.95,327
2024-05-29 13:41:00,920.95,921.7,920.95,921.65,101
2024-05-29 13:42:00,921.65,921.95,921.5,921.5,158
2024-05-29 13:43:00,921.5,922.7,921.5,921.85,559
2024-05-29 13:44:00,921.85,922.95,921.85,922.95,71
2024-05-29 13:45:00,922.9,923.4,922.25,923.0,271
2024-05-29 13:46:00,923.5,923.5,921.3,921.35,778
2024-05-29 13:47:00,921.35,922.5,921.35,921.65,187
2024-05-29 13:48:00,921.65,922.95,921.65,922.95,203
2024-05-29 13:49:00,923.25,923.5,923.0,923.0,268
2024-05-29 13:50:00,923.05,928.0,923.0,925.5,4203
2024-05-29 13:51:00,925.5,925.5,925.1,925.1,136
2024-05-29 13:52:00,925.1,926.0,925.1,926.0,62
2024-05-29 13:53:00,926.0,926.95,925.2,925.35,809
2024-05-29 13:54:00,926.8,927.1,925.55,926.5,219
2024-05-29 13:55:00,926.5,926.7,925.6,925.8,575
2024-05-29 13:56:00,925.8,925.8,925.4,925.4,39
2024-05-29 13:57:00,925.45,925.8,925.1,925.1,249
2024-05-29 13:58:00,925.1,926.65,925.0,926.65,254
2024-05-29 13:59:00,926.65,926.65,926.6,926.6,592
2024-05-29 14:00:00,926.6,926.6,925.0,926.55,891
2024-05-29 14:01:00,926.55,927.0,925.7,926.05,722
2024-05-29 14:02:00,926.05,926.05,926.0,926.0,307
2024-05-29 14:03:00,926.0,926.9,926.0,926.8,461
2024-05-29 14:04:00,926.8,926.8,926.0,926.0,466
2024-05-29 14:05:00,926.0,926.35,925.35,925.4,436
2024-05-29 14:06:00,925.4,926.0,925.4,926.0,56
2024-05-29 14:07:00,926.0,926.0,925.6,925.6,203
2024-05-29 14:08:00,925.6,926.3,925.0,926.3,3896
2024-05-29 14:09:00,925.05,926.0,925.05,925.3,155
2024-05-29 14:10:00,926.3,926.35,925.3,926.35,370
2024-05-29 14:11:00,926.35,926.5,925.0,926.5,1208
2024-05-29 14:12:00,926.5,926.5,925.25,926.4,174
2024-05-29 14:13:00,926.4,926.5,925.75,925.75,787
2024-05-29 14:14:00,925.75,926.4,925.75,925.8,54
2024-05-29 14:15:00,925.8,925.8,925.8,925.8,92
2024-05-29 14:16:00,925.8,925.8,925.8,925.8,116
2024-05-29 14:17:00,926.2,926.2,925.65,925.65,146
2024-05-29 14:18:00,926.2,926.2,925.1,925.1,10
2024-05-29 14:19:00,925.0,925.65,925.0,925.65,802
2024-05-29 14:20:00,925.65,925.65,925.0,925.0,135
2024-05-29 14:21:00,925.0,925.0,925.0,925.0,33
2024-05-29 14:22:00,925.0,925.65,925.0,925.1,1399
2024-05-29 14:23:00,925.1,925.95,925.0,925.85,378
2024-05-29 14:24:00,925.85,925.9,925.0,925.0,535
2024-05-29 14:25:00,925.0,925.9,925.0,925.9,1219
2024-05-29 14:26:00,925.05,925.1,925.05,925.1,94
2024-05-29 14:27:00,925.1,925.5,925.1,925.1,302
2024-05-29 14:28:00,925.1,925.5,925.1,925.1,82
2024-05-29 14:29:00,925.1,925.5,925.1,925.5,98
2024-05-29 14:30:00,925.5,925.5,925.1,925.1,17
2024-05-29 14:31:00,925.5,925.5,925.1,925.1,2220
2024-05-29 14:32:00,925.1,925.1,925.0,925.0,549
2024-05-29 14:33:00,925.0,925.1,925.0,925.1,419
2024-05-29 14:34:00,925.0,925.5,925.0,925.1,1472
2024-05-29 14:35:00,925.0,925.0,925.0,925.0,742
2024-05-29 14:36:00,925.0,925.5,925.0,925.05,887
2024-05-29 14:37:00,925.0,925.05,925.0,925.0,456
2024-05-29 14:38:00,925.0,925.25,925.0,925.25,247
2024-05-29 14:39:00,925.45,925.5,925.0,925.0,478
2024-05-29 14:40:00,925.0,925.45,925.0,925.45,29
2024-05-29 14:41:00,925.45,925.45,925.0,925.0,26
2024-05-29 14:42:00,925.0,925.05,925.0,925.0,447
2024-05-29 14:43:00,925.0,925.05,925.0,925.05,1191
2024-05-29 14:44:00,925.05,925.05,925.05,925.05,105
2024-05-29 14:45:00,925.05,925.5,925.0,925.0,59
2024-05-29 14:46:00,925.0,925.45,925.0,925.0,1058
2024-05-29 14:47:00,925.0,925.5,925.0,925.0,943
2024-05-29 14:48:00,925.0,925.5,925.0,925.05,350
2024-05-29 14:49:00,925.05,925.5,925.0,925.45,489
2024-05-29 14:50:00,925.45,925.45,925.0,925.0,314
2024-05-29 14:51:00,925.0,925.45,925.0,925.45,24
2024-05-29 14:52:00,925.45,926.8,925.1,926.8,1734
2024-05-29 14:53:00,926.25,926.8,926.05,926.05,140
2024-05-29 14:54:00,926.05,926.7,926.05,926.6,166
2024-05-29 14:55:00,926.6,942.0,925.35,941.3,63959
2024-05-29 14:56:00,941.0,944.0,934.65,935.85,10262
2024-05-29 14:57:00,935.85,936.7,933.25,934.9,6056
2024-05-29 14:58:00,934.9,934.95,932.65,933.7,793
2024-05-29 14:59:00,933.9,933.9,931.55,931.95,1162
2024-05-29 15:00:00,932.3,932.3,931.0,931.0,449
2024-05-29 15:01:00,931.0,932.0,931.0,932.0,752
2024-05-29 15:02:00,931.95,932.55,931.0,931.0,2006
2024-05-29 15:03:00,931.0,931.6,931.0,931.0,301
2024-05-29 15:04:00,930.0,930.15,927.95,929.05,2886
2024-05-29 15:05:00,929.05,929.7,926.7,928.0,2248
2024-05-29 15:06:00,928.8,941.65,928.7,940.4,29531
2024-05-29 15:07:00,940.4,941.45,940.0,940.0,9691
2024-05-29 15:08:00,940.0,941.0,940.0,940.0,11892
2024-05-29 15:09:00,940.0,940.25,937.1,937.1,7419
2024-05-29 15:10:00,937.4,937.9,936.1,936.3,1321
2024-05-29 15:11:00,936.8,942.0,936.3,941.1,22272
2024-05-29 15:12:00,941.0,941.5,940.0,940.75,3542
2024-05-29 15:13:00,940.35,940.5,940.0,940.4,2238
2024-05-29 15:14:00,940.35,940.95,940.0,940.9,5642
2024-05-29 15:15:00,940.1,940.85,940.0,940.85,2643
2024-05-29 15:16:00,940.85,940.85,940.0,940.0,3419
2024-05-29 15:17:00,940.0,940.35,940.0,940.05,3238
2024-05-29 15:18:00,940.05,940.45,940.0,940.1,4492
2024-05-29 15:19:00,940.1,940.2,940.0,940.05,3830
2024-05-29 15:20:00,940.0,940.1,940.0,940.05,3737
2024-05-29 15:21:00,940.05,940.1,940.0,940.0,8775
2024-05-29 15:22:00,940.0,940.05,940.0,940.0,3316
2024-05-29 15:23:00,940.0,940.1,940.0,940.0,4759
2024-05-29 15:24:00,940.0,940.1,940.0,940.0,5099
2024-05-29 15:25:00,940.05,940.3,940.0,940.2,4256
2024-05-29 15:26:00,940.2,940.2,940.0,940.1,2828
2024-05-29 15:27:00,940.1,940.15,940.0,940.0,3528
2024-05-29 15:28:00,940.05,940.1,940.0,940.0,5712
2024-05-29 15:29:00,940.05,940.05,932.0,935.0,8704
2024-05-30 09:15:00,936.0,939.45,933.0,934.75,13285
2024-05-30 09:16:00,934.5,936.0,934.5,935.0,2772
2024-05-30 09:17:00,935.0,935.1,931.2,933.9,1623
2024-05-30 09:18:00,933.9,933.9,932.15,933.7,2828
2024-05-30 09:19:00,933.7,934.5,932.75,934.5,318
2024-05-30 09:20:00,934.5,935.95,931.6,931.6,2593
2024-05-30 09:21:00,932.05,934.5,932.05,933.5,650
2024-05-30 09:22:00,934.95,934.95,933.5,934.4,1623
2024-05-30 09:23:00,934.75,936.0,934.4,935.0,1700
2024-05-30 09:24:00,935.0,936.05,933.05,933.2,869
2024-05-30 09:25:00,933.2,933.6,932.05,932.1,393
2024-05-30 09:26:00,931.9,932.05,930.0,930.5,2154
2024-05-30 09:27:00,930.8,931.65,930.5,930.5,661
2024-05-30 09:28:00,930.5,931.3,930.0,931.3,1103
2024-05-30 09:29:00,931.0,931.0,930.1,930.2,2560
2024-05-30 09:30:00,930.1,930.1,928.6,928.6,816
2024-05-30 09:31:00,928.6,929.65,928.2,928.2,1025
2024-05-30 09:32:00,928.2,929.0,927.5,927.5,889
2024-05-30 09:33:00,929.25,929.7,928.25,928.25,1649
2024-05-30 09:34:00,928.25,929.0,928.0,928.0,308
2024-05-30 09:35:00,928.0,929.75,928.0,928.55,1352
2024-05-30 09:36:00,928.55,929.75,928.55,929.75,429
2024-05-30 09:37:00,929.75,929.9,928.05,928.8,365
2024-05-30 09:38:00,928.8,928.8,928.0,928.2,363
2024-05-30 09:39:00,928.2,928.95,928.0,928.05,573
2024-05-30 09:40:00,928.0,928.95,928.0,928.2,158
2024-05-30 09:41:00,928.2,928.2,927.1,927.1,544
2024-05-30 09:42:00,927.1,927.8,926.55,926.95,1680
2024-05-30 09:43:00,926.55,928.7,926.55,927.0,753
2024-05-30 09:44:00,927.0,927.95,927.0,927.95,996
2024-05-30 09:45:00,927.95,927.95,927.0,927.95,264
2024-05-30 09:46:00,927.95,928.0,927.9,927.95,450
2024-05-30 09:47:00,928.05,932.85,928.05,931.15,1612
2024-05-30 09:48:00,931.45,932.0,929.95,930.75,457
2024-05-30 09:49:00,929.6,930.75,929.1,930.1,207
2024-05-30 09:50:00,929.05,929.05,928.25,928.4,318
2024-05-30 09:51:00,928.4,928.85,928.0,928.25,254
2024-05-30 09:52:00,928.85,929.95,928.85,929.6,552
2024-05-30 09:53:00,929.6,929.7,928.55,928.75,267
2024-05-30 09:54:00,928.75,929.75,928.75,929.7,93
2024-05-30 09:55:00,928.8,929.8,928.25,929.05,516
2024-05-30 09:56:00,929.05,929.95,929.05,929.25,339
2024-05-30 09:57:00,929.25,930.0,929.1,929.25,385
2024-05-30 09:58:00,929.25,929.25,928.0,928.05,1835
2024-05-30 09:59:00,928.05,929.95,928.05,929.95,123
2024-05-30 10:00:00,929.95,930.95,929.95,930.95,290
2024-05-30 10:01:00,930.95,930.95,928.65,928.65,776
2024-05-30 10:02:00,928.65,929.5,928.65,929.0,24
2024-05-30 10:03:00,928.7,929.5,928.7,928.7,406
2024-05-30 10:04:00,929.5,929.5,928.7,928.7,102
2024-05-30 10:05:00,928.7,929.45,928.7,928.7,290
2024-05-30 10:06:00,928.7,929.0,928.7,928.7,213
2024-05-30 10:07:00,929.0,929.0,928.7,928.7,223
2024-05-30 10:08:00,928.7,928.7,928.1,928.1,387
2024-05-30 10:09:00,928.45,928.45,927.9,927.9,186
2024-05-30 10:10:00,927.9,927.95,927.0,927.0,349
2024-05-30 10:11:00,927.0,927.45,923.05,924.35,4847
2024-05-30 10:12:00,924.35,924.4,922.55,922.55,2805
2024-05-30 10:13:00,923.6,923.6,922.55,922.6,1334
2024-05-30 10:14:00,923.15,924.0,922.55,924.0,704
2024-05-30 10:15:00,923.2,923.95,923.2,923.9,445
2024-05-30 10:16:00,923.9,924.5,923.2,923.45,775
2024-05-30 10:17:00,923.3,924.95,923.3,924.9,232
2024-05-30 10:18:00,924.9,924.9,924.15,924.15,67
2024-05-30 10:19:00,924.85,924.95,924.25,924.95,50
2024-05-30 10:20:00,924.95,925.8,924.85,925.8,886
2024-05-30 10:21:00,925.8,926.0,924.35,925.55,1248
2024-05-30 10:22:00,925.55,932.15,925.55,930.15,6518
2024-05-30 10:23:00,930.15,932.75,930.15,931.95,1595
2024-05-30 10:24:00,931.95,931.95,930.75,930.75,458
2024-05-30 10:25:00,930.75,936.8,930.1,935.45,16120
2024-05-30 10:26:00,935.5,936.4,932.85,934.6,1992
2024-05-30 10:27:00,935.15,935.35,933.5,934.45,1871
2024-05-30 10:28:00,934.45,934.45,932.7,933.0,296
2024-05-30 10:29:00,933.0,933.0,932.5,933.0,44
2024-05-30 10:30:00,933.0,933.3,931.9,931.9,605
2024-05-30 10:31:00,931.75,932.65,931.75,932.65,286
2024-05-30 10:32:00,932.65,932.65,931.6,932.45,172
2024-05-30 10:33:00,932.45,932.5,931.3,932.35,160
2024-05-30 10:34:00,932.35,933.25,931.2,932.4,795
2024-05-30 10:35:00,931.55,934.0,931.55,934.0,2088
2024-05-30 10:36:00,934.0,934.0,932.25,932.95,757
2024-05-30 10:37:00,932.95,934.0,932.45,933.75,617
2024-05-30 10:38:00,933.75,934.6,932.55,932.55,705
2024-05-30 10:39:00,932.55,933.35,932.55,933.35,140
2024-05-30 10:40:00,932.95,934.25,932.65,934.15,503
2024-05-30 10:41:00,934.15,934.9,933.95,934.2,221
2024-05-30 10:42:00,934.2,934.45,931.9,934.1,2689
2024-05-30 10:43:00,934.1,934.1,932.1,932.9,117
2024-05-30 10:44:00,932.9,933.4,932.3,933.35,50
2024-05-30 10:45:00,933.35,933.4,931.65,933.25,294
2024-05-30 10:46:00,933.25,933.25,931.2,932.2,480
2024-05-30 10:47:00,932.2,932.85,931.55,932.55,93
2024-05-30 10:48:00,932.55,933.05,931.95,933.05,293
2024-05-30 10:49:00,933.05,933.2,932.3,933.15,103
2024-05-30 10:50:00,933.15,933.15,932.05,933.05,212
2024-05-30 10:51:00,933.85,933.85,932.4,932.4,552
2024-05-30 10:52:00,931.55,932.9,931.55,932.9,458
2024-05-30 10:53:00,932.9,933.25,932.55,932.7,27
2024-05-30 10:54:00,932.7,932.95,932.05,932.15,63
2024-05-30 10:55:00,932.15,932.9,931.85,932.9,61
2024-05-30 10:56:00,932.9,932.9,931.8,931.8,17
2024-05-30 10:57:00,931.8,932.2,931.3,932.1,898
2024-05-30 10:58:00,932.1,932.6,931.4,931.4,77
2024-05-30 10:59:00,931.4,931.7,931.3,931.45,153
2024-05-30 11:00:00,931.45,931.65,931.0,931.65,195
2024-05-30 11:01:00,931.65,931.65,930.6,931.4,193
2024-05-30 11:02:00,931.4,931.4,930.75,931.4,10
2024-05-30 11:03:00,931.4,931.4,931.3,931.3,6
2024-05-30 11:04:00,931.25,931.35,930.55,931.35,679
2024-05-30 11:05:00,931.35,931.35,930.7,931.25,112
2024-05-30 11:06:00,931.25,931.3,930.7,931.05,178
2024-05-30 11:07:00,931.05,931.85,931.0,931.85,53
2024-05-30 11:08:00,931.85,931.95,930.8,931.6,1621
2024-05-30 11:09:00,930.7,931.8,930.5,930.8,443
2024-05-30 11:10:00,930.8,931.9,930.6,931.5,159
2024-05-30 11:11:00,931.5,931.75,930.65,931.75,136
2024-05-30 11:12:00,931.75,931.85,930.9,931.85,1104
2024-05-30 11:13:00,931.85,931.85,930.55,931.0,485
2024-05-30 11:14:00,931.0,931.75,931.0,931.75,9
2024-05-30 11:15:00,931.75,931.85,931.0,931.05,413
2024-05-30 11:16:00,931.05,931.8,931.0,931.75,299
2024-05-30 11:17:00,931.75,931.75,931.6,931.6,2
2024-05-30 11:18:00,931.6,931.6,930.75,930.75,128
2024-05-30 11:19:00,930.75,931.45,930.5,931.45,177
2024-05-30 11:20:00,931.45,931.45,930.6,931.35,142
2024-05-30 11:21:00,931.35,931.35,930.5,931.3,115
2024-05-30 11:22:00,930.55,930.55,930.55,930.55,175
2024-05-30 11:23:00,930.55,930.95,930.5,930.95,311
2024-05-30 11:24:00,930.95,930.95,930.5,930.8,30
2024-05-30 11:25:00,930.0,930.7,930.0,930.7,2479
2024-05-30 11:26:00,930.7,931.65,930.15,930.9,431
2024-05-30 11:27:00,930.1,931.5,930.0,931.5,2135
2024-05-30 11:28:00,931.5,931.5,930.0,930.0,699
2024-05-30 11:29:00,930.0,930.45,930.0,930.45,21
2024-05-30 11:30:00,930.45,930.45,930.0,930.0,595
2024-05-30 11:31:00,930.0,930.2,930.0,930.2,5165
2024-05-30 11:32:00,930.0,930.6,930.0,930.05,354
2024-05-30 11:33:00,930.0,930.05,930.0,930.0,1764
2024-05-30 11:34:00,930.7,930.7,930.7,930.7,5
2024-05-30 11:35:00,930.7,930.7,930.0,930.5,115
2024-05-30 11:36:00,930.5,930.65,930.0,930.65,62
2024-05-30 11:37:00,930.65,930.65,930.0,930.6,64
2024-05-30 11:38:00,930.6,930.6,930.0,930.6,32
2024-05-30 11:39:00,930.05,930.65,930.0,930.65,131
2024-05-30 11:40:00,930.05,930.6,930.05,930.05,32
2024-05-30 11:41:00,930.05,930.05,930.0,930.0,48
2024-05-30 11:42:00,930.0,930.05,930.0,930.05,35
2024-05-30 11:43:00,930.05,930.5,930.05,930.05,196
2024-05-30 11:44:00,930.05,930.05,930.05,930.05,65
2024-05-30 11:45:00,930.05,930.05,930.0,930.05,3154
2024-05-30 11:46:00,930.05,930.55,930.0,930.0,2477
2024-05-30 11:47:00,930.0,930.55,930.0,930.55,81
2024-05-30 11:48:00,930.55,930.55,930.05,930.05,5
2024-05-30 11:49:00,930.05,930.45,930.0,930.0,237
2024-05-30 11:50:00,930.0,930.65,930.0,930.0,481
2024-05-30 11:51:00,930.0,930.05,930.0,930.05,1133
2024-05-30 11:52:00,930.05,930.65,930.05,930.05,269
2024-05-30 11:53:00,930.05,930.3,930.05,930.3,37
2024-05-30 11:54:00,930.3,930.3,930.0,930.0,35
