date,open,high,low,close,volume
2024-05-06 12:40:00,913.05,914.0,913.0,913.05,9820
2024-05-06 12:41:00,913.05,913.7,912.65,913.05,11577
2024-05-06 12:42:00,913.05,913.55,912.6,913.0,8388
2024-05-06 12:43:00,912.95,913.5,912.6,913.0,8846
2024-05-06 12:44:00,913.0,913.5,912.65,913.0,8789
2024-05-06 12:45:00,913.0,914.2,912.65,912.85,8785
2024-05-06 12:46:00,912.85,913.95,912.85,913.75,6654
2024-05-06 12:47:00,913.9,914.55,913.4,913.75,10851
2024-05-06 12:48:00,913.5,914.3,913.15,913.55,8636
2024-05-06 12:49:00,913.55,914.35,913.2,914.3,7835
2024-05-06 12:50:00,914.5,914.85,913.4,914.1,9968
2024-05-06 12:51:00,914.1,914.95,913.65,913.85,9112
2024-05-06 12:52:00,913.85,914.75,913.7,914.55,8369
2024-05-06 12:53:00,914.0,914.8,913.75,914.2,8535
2024-05-06 12:54:00,914.2,914.4,913.6,914.0,9399
2024-05-06 12:55:00,914.0,914.55,913.05,913.75,9409
2024-05-06 12:56:00,913.5,914.4,913.25,913.7,9229
2024-05-06 12:57:00,913.45,914.4,913.45,913.65,9360
2024-05-06 12:58:00,913.8,914.75,913.7,913.8,8371
2024-05-06 12:59:00,913.8,914.8,913.75,914.75,7635
2024-05-06 13:00:00,914.75,915.0,914.05,914.8,8440
2024-05-06 13:01:00,914.35,915.0,914.35,914.45,7690
2024-05-06 13:02:00,914.45,915.0,914.4,914.4,7468
2024-05-06 13:03:00,914.4,915.0,914.4,914.4,30614
2024-05-06 13:04:00,914.4,915.0,914.4,914.55,11062
2024-05-06 13:05:00,914.55,915.0,914.0,914.9,8715
2024-05-06 13:06:00,914.9,915.0,914.2,914.9,8159
2024-05-06 13:07:00,914.9,915.0,914.4,914.45,7611
2024-05-06 13:08:00,914.85,915.0,914.35,914.5,8664
2024-05-06 13:09:00,914.5,915.0,914.5,914.55,7837
2024-05-06 13:10:00,915.0,915.0,914.45,914.9,7470
2024-05-06 13:11:00,914.85,915.0,914.35,914.8,7706
2024-05-06 13:12:00,914.8,914.85,914.25,914.75,8088
2024-05-06 13:13:00,914.75,914.85,914.25,914.3,7287
2024-05-06 13:14:00,914.45,915.0,914.3,914.4,7331
2024-05-06 13:15:00,914.4,915.0,914.4,914.55,9629
2024-05-06 13:16:00,914.55,915.0,914.45,915.0,8369
2024-05-06 13:17:00,914.55,915.0,914.55,914.6,21167
2024-05-06 13:18:00,914.6,915.0,914.6,915.0,8343
2024-05-06 13:19:00,915.0,915.0,914.65,914.95,7353
2024-05-06 13:20:00,914.65,915.0,914.15,914.75,9284
2024-05-06 13:21:00,914.75,915.0,914.35,914.4,7874
2024-05-06 13:22:00,914.4,915.0,914.4,914.55,7606
2024-05-06 13:23:00,914.55,915.0,914.45,914.55,8219
2024-05-06 13:24:00,914.95,915.0,914.5,915.0,7355
2024-05-06 13:25:00,914.55,915.0,914.45,914.5,7449
2024-05-06 13:26:00,914.5,917.5,914.5,917.1,17051
2024-05-06 13:27:00,917.1,917.95,915.7,915.7,10540
2024-05-06 13:28:00,915.9,916.9,915.2,916.1,10064
2024-05-06 13:29:00,915.4,916.8,915.15,915.85,10069
2024-05-06 13:30:00,916.35,917.2,915.85,916.55,9740
2024-05-06 13:31:00,916.45,917.6,916.4,917.0,10033
2024-05-06 13:32:00,917.15,918.0,917.05,917.3,9828
2024-05-06 13:33:00,917.3,917.9,916.75,917.15,10908
2024-05-06 13:34:00,917.15,918.0,916.8,917.7,9536
2024-05-06 13:35:00,917.7,917.9,916.85,917.3,9653
2024-05-06 13:36:00,917.3,918.0,917.0,917.2,9863
2024-05-06 13:37:00,917.25,918.2,917.05,917.6,9647
2024-05-06 13:38:00,917.45,918.0,916.85,917.0,10013
2024-05-06 13:39:00,917.0,917.75,916.1,916.25,10674
2024-05-06 13:40:00,916.25,917.4,916.15,917.0,9631
2024-05-06 13:41:00,917.0,917.95,916.75,917.3,10117
2024-05-06 13:42:00,917.8,918.25,917.45,917.55,10470
2024-05-06 13:43:00,917.55,918.25,917.0,917.65,11342
2024-05-06 13:44:00,917.65,918.0,916.6,917.1,9701
2024-05-06 13:45:00,917.1,917.9,917.05,917.85,9670
2024-05-06 13:46:00,917.85,917.85,916.8,917.1,9973
2024-05-06 13:47:00,917.7,917.7,916.7,917.35,9993
2024-05-06 13:48:00,917.1,917.75,916.4,916.9,10034
2024-05-06 13:49:00,916.9,917.9,916.85,917.15,9981
2024-05-06 13:50:00,917.15,919.4,917.15,918.75,16413
2024-05-06 13:51:00,918.75,919.95,918.4,919.8,25586
2024-05-06 13:52:00,919.8,920.15,917.6,917.9,12160
2024-05-06 13:53:00,917.95,918.9,917.35,918.2,12662
2024-05-06 13:54:00,918.2,919.35,918.2,918.6,9881
2024-05-06 13:55:00,918.3,918.3,916.05,916.75,17797
2024-05-06 13:56:00,916.3,917.75,916.3,916.65,9582
2024-05-06 13:57:00,917.15,917.65,916.55,917.05,9455
2024-05-06 13:58:00,916.95,917.95,916.6,916.75,10362
2024-05-06 13:59:00,916.8,917.8,916.7,916.7,9596
2024-05-06 14:00:00,916.7,918.0,916.7,917.95,8237
2024-05-06 14:01:00,917.45,918.0,917.15,917.15,10324
2024-05-06 14:02:00,917.25,918.2,917.05,917.4,10369
2024-05-06 14:03:00,917.35,918.55,917.35,918.55,9619
2024-05-06 14:04:00,918.1,919.25,917.6,919.25,8525
2024-05-06 14:05:00,919.4,920.0,917.7,918.2,12727
2024-05-06 14:06:00,918.2,918.4,916.5,916.7,11947
2024-05-06 14:07:00,916.65,917.05,914.55,915.75,11523
2024-05-06 14:08:00,915.85,916.85,915.25,916.0,10561
2024-05-06 14:09:00,915.45,916.4,915.45,915.7,10243
2024-05-06 14:10:00,915.7,916.4,915.15,915.8,9484
2024-05-06 14:11:00,915.55,916.3,915.05,915.35,10074
2024-05-06 14:12:00,915.4,916.3,915.3,915.65,9401
2024-05-06 14:13:00,915.65,916.4,915.15,915.35,16138
2024-05-06 14:14:00,915.35,916.4,915.35,916.0,9452
2024-05-06 14:15:00,915.7,916.45,915.65,915.7,10214
2024-05-06 14:16:00,916.0,916.4,915.5,915.95,9549
2024-05-06 14:17:00,915.8,916.4,915.75,916.0,9991
2024-05-06 14:18:00,915.85,916.5,915.35,915.6,9719
2024-05-06 14:19:00,915.7,916.4,915.05,915.7,10612
2024-05-06 14:20:00,915.45,916.2,915.35,915.55,10075
2024-05-06 14:21:00,915.65,916.3,915.45,915.7,9864
2024-05-06 14:22:00,916.0,916.4,915.55,915.7,9498
2024-05-06 14:23:00,915.75,916.75,915.7,916.1,10459
2024-05-06 14:24:00,916.1,916.55,915.35,915.4,9903
2024-05-06 14:25:00,915.4,916.15,915.35,916.0,9367
2024-05-06 14:26:00,916.0,916.35,915.45,915.85,9859
2024-05-06 14:27:00,915.6,916.5,915.55,915.7,9818
2024-05-06 14:28:00,915.7,916.35,915.5,915.65,9745
2024-05-06 14:29:00,915.65,916.5,915.6,916.0,9463
2024-05-06 14:30:00,915.7,916.15,915.65,915.7,8103
2024-05-06 14:31:00,915.7,916.5,915.7,916.0,7801
2024-05-06 14:32:00,916.1,918.0,916.05,917.9,7186
2024-05-06 14:33:00,917.9,917.9,915.7,915.9,15028
2024-05-06 14:34:00,915.9,916.75,915.85,916.05,9660
2024-05-06 14:35:00,916.05,916.65,915.65,915.8,9062
2024-05-06 14:36:00,915.8,916.9,915.65,916.15,9041
2024-05-06 14:37:00,916.1,916.6,915.7,915.95,8914
2024-05-06 14:38:00,916.0,916.65,915.65,916.0,9188
2024-05-06 14:39:00,916.0,916.9,916.0,916.3,8771
2024-05-06 14:40:00,916.3,917.1,916.1,916.6,9492
2024-05-06 14:41:00,916.4,917.05,916.05,916.35,9683
2024-05-06 14:42:00,916.35,917.1,916.2,916.25,10370
2024-05-06 14:43:00,916.2,917.2,916.15,916.4,9948
2024-05-06 14:44:00,916.4,917.15,916.25,916.5,9455
2024-05-06 14:45:00,916.4,917.2,916.4,916.6,9458
2024-05-06 14:46:00,916.6,918.8,916.6,918.4,10543
2024-05-06 14:47:00,918.4,918.9,917.35,918.5,10409
2024-05-06 14:48:00,918.5,919.3,917.2,917.2,10614
2024-05-06 14:49:00,917.25,917.5,916.4,916.95,10686
2024-05-06 14:50:00,917.4,917.45,916.3,916.35,10326
2024-05-06 14:51:00,916.35,917.2,916.1,916.15,13814
2024-05-06 14:52:00,916.15,916.85,916.0,916.2,9804
2024-05-06 14:53:00,916.15,916.75,915.7,916.1,8674
2024-05-06 14:54:00,916.0,916.9,915.85,916.2,9663
2024-05-06 14:55:00,916.2,917.3,916.15,916.55,9180
2024-05-06 14:56:00,916.6,917.35,916.1,916.5,11239
2024-05-06 14:57:00,916.1,916.95,916.05,916.3,10151
2024-05-06 14:58:00,916.3,916.4,915.6,916.1,12109
2024-05-06 14:59:00,916.1,916.8,915.85,916.1,9202
2024-05-06 15:00:00,916.1,918.0,916.05,917.65,11405
2024-05-06 15:01:00,918.0,918.0,917.05,917.45,8688
2024-05-06 15:02:00,917.45,918.0,917.35,917.55,10720
2024-05-06 15:03:00,917.55,918.3,917.25,917.35,6472
2024-05-06 15:04:00,917.25,918.0,917.25,917.35,6541
2024-05-06 15:05:00,917.65,918.0,917.25,917.65,7404
2024-05-06 15:06:00,917.85,918.3,917.6,917.65,8643
2024-05-06 15:07:00,917.65,919.3,917.45,918.75,7588
2024-05-06 15:08:00,918.75,919.5,917.05,917.15,17127
2024-05-06 15:09:00,917.15,917.5,916.7,917.2,18835
2024-05-06 15:10:00,916.85,917.5,916.8,917.0,7155
2024-05-06 15:11:00,917.0,917.95,916.7,917.3,7190
2024-05-06 15:12:00,917.3,918.55,916.85,918.55,5836
2024-05-06 15:13:00,918.75,919.5,918.05,918.6,8010
2024-05-06 15:14:00,919.25,919.95,918.45,919.4,5113
2024-05-06 15:15:00,919.35,919.65,918.05,918.6,4169
2024-05-06 15:16:00,918.4,919.2,917.45,917.6,3552
2024-05-06 15:17:00,917.5,917.5,916.7,916.75,2488
2024-05-06 15:18:00,916.75,917.1,916.7,916.7,2751
2024-05-06 15:19:00,916.75,917.5,916.7,917.4,2359
2024-05-06 15:20:00,917.3,917.5,915.0,915.7,12326
2024-05-06 15:21:00,915.55,915.8,915.0,915.0,2206
2024-05-06 15:22:00,915.0,915.25,915.0,915.25,5399
2024-05-06 15:23:00,915.25,915.25,914.5,914.95,3370
2024-05-06 15:24:00,914.95,915.0,914.65,914.95,3531
2024-05-06 15:25:00,914.95,914.95,913.5,913.5,8481
2024-05-06 15:26:00,913.5,914.7,913.45,914.1,2649
2024-05-06 15:27:00,914.1,915.0,914.05,914.9,2361
2024-05-06 15:28:00,914.9,915.0,914.0,915.0,5464
2024-05-06 15:29:00,914.95,915.0,914.0,914.0,3429
2024-05-07 09:15:00,917.5,918.0,914.0,915.95,12331
2024-05-07 09:16:00,915.95,916.45,912.25,914.6,8014
2024-05-07 09:17:00,914.7,914.7,912.55,913.6,3143
2024-05-07 09:18:00,912.6,915.85,912.55,914.3,6964
2024-05-07 09:19:00,914.3,915.1,913.2,913.95,2593
2024-05-07 09:20:00,914.25,914.25,911.25,911.8,8124
2024-05-07 09:21:00,913.45,913.45,911.8,911.8,2415
2024-05-07 09:22:00,912.0,917.5,911.3,915.3,4699
2024-05-07 09:23:00,916.55,916.9,915.35,916.4,3083
2024-05-07 09:24:00,916.4,917.4,915.1,916.65,5055
2024-05-07 09:25:00,916.5,917.2,915.75,916.25,2911
2024-05-07 09:26:00,915.85,916.7,915.0,916.0,3307
2024-05-07 09:27:00,916.0,917.65,915.5,917.3,1883
2024-05-07 09:28:00,917.3,917.3,915.5,916.7,3997
2024-05-07 09:29:00,916.0,916.6,915.55,916.6,3355
2024-05-07 09:30:00,916.6,917.3,916.0,916.05,2566
2024-05-07 09:31:00,916.05,917.7,916.05,917.45,2855
2024-05-07 09:32:00,917.45,917.45,916.25,916.4,2696
2024-05-07 09:33:00,916.9,919.25,916.25,918.75,3528
2024-05-07 09:34:00,919.0,919.9,918.1,918.8,4907
2024-05-07 09:35:00,918.6,919.0,917.25,918.0,2860
2024-05-07 09:36:00,917.25,917.25,915.2,916.05,5211
2024-05-07 09:37:00,916.7,917.45,915.9,917.25,1275
2024-05-07 09:38:00,917.3,917.3,915.75,915.8,1679
2024-05-07 09:39:00,915.8,915.85,914.65,915.3,2370
2024-05-07 09:40:00,915.0,915.5,913.3,915.5,4130
2024-05-07 09:41:00,915.5,916.9,914.65,916.9,890
2024-05-07 09:42:00,916.9,916.9,915.15,915.15,498
2024-05-07 09:43:00,915.15,916.85,915.15,916.85,974
2024-05-07 09:44:00,916.85,917.95,916.05,917.5,4447
2024-05-07 09:45:00,917.5,917.9,916.7,917.45,1607
2024-05-07 09:46:00,917.45,921.75,917.45,921.0,11977
2024-05-07 09:47:00,921.0,921.95,920.0,921.2,6556
2024-05-07 09:48:00,921.2,921.2,919.75,920.8,2611
2024-05-07 09:49:00,920.6,920.6,918.25,918.25,1362
2024-05-07 09:50:00,919.0,920.2,918.15,918.95,2144
2024-05-07 09:51:00,918.6,919.0,918.05,918.15,1152
2024-05-07 09:52:00,918.5,919.0,916.4,918.2,3016
2024-05-07 09:53:00,918.4,919.75,916.8,916.8,4058
2024-05-07 09:54:00,917.3,917.95,916.8,917.3,1894
2024-05-07 09:55:00,917.3,918.95,916.85,917.55,3493
2024-05-07 09:56:00,917.25,917.95,916.3,917.15,2880
2024-05-07 09:57:00,916.85,918.6,916.85,918.55,1798
2024-05-07 09:58:00,918.4,918.9,917.9,918.9,666
2024-05-07 09:59:00,918.9,918.9,917.8,918.3,535
2024-05-07 10:00:00,918.3,918.45,917.5,918.45,1389
2024-05-07 10:01:00,918.45,918.7,917.4,917.45,1202
2024-05-07 10:02:00,918.2,918.2,916.7,917.3,1351
2024-05-07 10:03:00,917.3,917.3,916.05,916.05,2273
2024-05-07 10:04:00,916.05,916.15,915.15,916.1,1711
2024-05-07 10:05:00,916.1,916.95,916.0,916.95,1149
2024-05-07 10:06:00,916.95,916.95,916.25,916.25,908
2024-05-07 10:07:00,916.25,916.6,916.1,916.1,240
2024-05-07 10:08:00,916.1,917.7,916.0,917.7,444
2024-05-07 10:09:00,917.7,917.75,917.0,917.1,207
2024-05-07 10:10:00,917.1,917.65,916.85,917.4,350
2024-05-07 10:11:00,917.4,917.4,915.75,916.45,648
2024-05-07 10:12:00,916.0,916.7,915.55,915.6,716
2024-05-07 10:13:00,915.6,916.85,915.6,916.7,76
2024-05-07 10:14:00,916.7,916.7,916.1,916.6,244
2024-05-07 10:15:00,916.6,916.6,915.1,915.1,1924
2024-05-07 10:16:00,915.1,915.7,915.1,915.5,333
2024-05-07 10:17:00,915.05,915.45,914.5,914.85,2291
2024-05-07 10:18:00,914.5,914.9,914.0,914.2,1127
2024-05-07 10:19:00,914.2,914.5,913.5,913.9,1413
2024-05-07 10:20:00,913.9,913.9,912.15,912.85,3184
2024-05-07 10:21:00,912.15,913.0,911.75,913.0,4907
2024-05-07 10:22:00,912.9,913.9,912.9,913.35,877
2024-05-07 10:23:00,913.35,913.6,913.0,913.35,895
2024-05-07 10:24:00,913.35,914.0,912.0,912.0,1684
2024-05-07 10:25:00,912.3,912.9,911.45,912.0,1801
2024-05-07 10:26:00,912.85,912.85,911.5,911.5,1373
2024-05-07 10:27:00,911.5,912.05,911.35,911.9,743
2024-05-07 10:28:00,911.9,911.9,911.5,911.85,397
2024-05-07 10:29:00,911.85,912.0,911.0,912.0,2366
2024-05-07 10:30:00,912.0,913.45,911.65,912.75,1868
2024-05-07 10:31:00,912.8,912.85,912.0,912.0,1569
2024-05-07 10:32:00,912.0,912.45,910.3,911.35,3843
2024-05-07 10:33:00,910.55,911.7,910.55,910.8,2787
2024-05-07 10:34:00,911.0,911.0,910.0,910.4,4201
2024-05-07 10:35:00,910.4,911.25,910.05,911.0,1844
2024-05-07 10:36:00,911.0,911.0,910.45,911.0,189
2024-05-07 10:37:00,911.0,911.25,909.5,910.15,4340
2024-05-07 10:38:00,910.6,912.25,909.65,911.8,2377
2024-05-07 10:39:00,912.0,912.0,910.4,910.9,1094
2024-05-07 10:40:00,910.9,910.9,910.3,910.75,896
2024-05-07 10:41:00,910.75,910.9,910.0,910.0,1027
2024-05-07 10:42:00,910.0,911.5,910.0,910.95,690
2024-05-07 10:43:00,911.0,911.0,910.5,910.7,409
2024-05-07 10:44:00,910.7,910.7,909.7,910.7,2062
2024-05-07 10:45:00,910.6,911.65,910.0,911.0,1234
2024-05-07 10:46:00,911.0,911.0,910.05,910.7,1619
2024-05-07 10:47:00,910.7,910.7,909.5,910.35,2868
2024-05-07 10:48:00,910.35,910.35,909.55,909.6,631
2024-05-07 10:49:00,910.15,910.2,909.55,910.0,283
2024-05-07 10:50:00,910.0,911.5,909.35,911.5,1777
2024-05-07 10:51:00,911.5,911.5,910.0,910.0,1785
2024-05-07 10:52:00,910.0,910.3,909.3,910.15,894
2024-05-07 10:53:00,910.15,910.55,909.5,909.6,630
2024-05-07 10:54:00,909.6,912.4,909.6,912.4,4741
2024-05-07 10:55:00,911.95,914.0,911.55,914.0,10207
2024-05-07 10:56:00,914.6,917.75,914.1,917.75,11130
2024-05-07 10:57:00,917.75,918.15,914.15,914.15,10326
2024-05-07 10:58:00,914.15,915.0,914.05,914.8,9995
2024-05-07 10:59:00,914.75,915.0,914.35,915.0,7210
2024-05-07 11:00:00,914.95,914.95,913.6,914.4,7936
2024-05-07 11:01:00,914.4,915.7,913.85,915.6,14813
2024-05-07 11:02:00,915.6,916.0,914.6,916.0,5752
2024-05-07 11:03:00,916.05,917.0,915.3,916.95,8260
2024-05-07 11:04:00,916.95,917.5,916.05,916.65,8576
2024-05-07 11:05:00,916.65,916.95,915.3,916.35,6352
2024-05-07 11:06:00,916.35,917.0,915.9,916.6,7033
2024-05-07 11:07:00,916.6,917.0,916.25,916.45,6046
2024-05-07 11:08:00,916.45,916.95,916.0,916.5,6578
2024-05-07 11:09:00,916.5,916.75,914.7,915.95,6509
2024-05-07 11:10:00,916.0,916.95,913.1,914.05,10890
2024-05-07 11:11:00,914.15,914.7,912.6,913.7,10135
2024-05-07 11:12:00,913.9,913.9,912.35,913.35,5894
2024-05-07 11:13:00,913.35,913.45,912.2,913.35,7819
2024-05-07 11:14:00,913.35,913.5,912.3,913.4,6095
2024-05-07 11:15:00,913.4,913.9,912.35,913.65,6208
2024-05-07 11:16:00,913.75,913.95,912.0,912.0,11809
2024-05-07 11:17:00,912.2,912.75,910.65,911.65,7802
2024-05-07 11:18:00,911.65,912.5,911.45,912.5,4941
2024-05-07 11:19:00,912.5,913.45,912.1,913.45,7156
2024-05-07 11:20:00,913.45,913.7,912.55,913.7,7586
2024-05-07 11:21:00,913.7,914.75,913.4,914.35,8921
2024-05-07 11:22:00,913.85,914.75,913.7,914.75,4818
2024-05-07 11:23:00,914.8,914.85,913.35,914.3,6110
2024-05-07 11:24:00,914.3,914.4,913.05,914.0,8390
2024-05-07 11:25:00,914.0,914.6,913.35,914.3,10612
2024-05-07 11:26:00,913.6,914.15,912.55,912.65,9830
2024-05-07 11:27:00,912.75,913.7,912.65,913.65,5003
2024-05-07 11:28:00,913.65,913.65,912.05,913.0,13611
2024-05-07 11:29:00,913.0,913.05,912.2,913.05,7903
2024-05-07 11:30:00,912.9,913.5,912.5,912.6,8613
2024-05-07 11:31:00,912.55,913.6,912.35,912.6,13122
2024-05-07 11:32:00,912.6,912.95,910.8,911.65,9792
2024-05-07 11:33:00,911.15,911.65,910.5,910.9,10893
2024-05-07 11:34:00,910.15,911.3,909.75,910.8,11109
2024-05-07 11:35:00,910.15,910.85,909.6,909.8,10082
2024-05-07 11:36:00,909.8,910.7,909.5,910.4,6518
2024-05-07 11:37:00,910.4,911.4,909.55,911.4,10437
2024-05-07 11:38:00,911.4,911.4,910.35,911.4,8742
2024-05-07 11:39:00,911.35,911.4,910.35,910.85,10994
2024-05-07 11:40:00,910.85,912.5,910.7,912.4,9447
2024-05-07 11:41:00,912.0,913.4,911.7,913.4,12042
2024-05-07 11:42:00,913.0,913.4,912.4,913.4,9503
2024-05-07 11:43:00,912.85,913.85,912.8,913.25,12493
2024-05-07 11:44:00,913.2,913.6,912.45,913.0,12208
2024-05-07 11:45:00,913.6,913.6,912.5,912.55,9217
2024-05-07 11:46:00,912.55,913.55,912.45,913.4,10931
2024-05-07 11:47:00,912.95,914.1,912.85,913.4,14434
2024-05-07 11:48:00,913.25,913.45,912.5,913.0,11179
2024-05-07 11:49:00,912.95,913.25,912.35,912.4,8718
2024-05-07 11:50:00,913.1,913.1,911.35,912.55,7764
2024-05-07 11:51:00,912.35,912.35,910.65,911.15,9692
2024-05-07 11:52:00,911.0,912.6,910.75,912.05,9657
2024-05-07 11:53:00,911.7,913.0,911.05,913.0,7516
2024-05-07 11:54:00,913.0,913.85,912.75,913.85,12507
2024-05-07 11:55:00,913.85,914.1,913.0,913.0,12805
2024-05-07 11:56:00,913.0,913.1,912.05,912.4,9253
2024-05-07 11:57:00,912.95,913.05,912.15,912.35,11813
2024-05-07 11:58:00,912.9,913.0,912.1,912.25,9102
2024-05-07 11:59:00,913.0,913.0,910.45,911.6,10704
2024-05-07 12:00:00,911.6,911.6,910.5,911.5,7556
2024-05-07 12:01:00,911.5,911.8,910.6,911.8,6435
2024-05-07 12:02:00,911.55,911.9,910.85,911.15,10259
2024-05-07 12:03:00,911.15,911.6,910.65,911.5,8758
2024-05-07 12:04:00,911.0,911.9,910.6,911.9,10138
2024-05-07 12:05:00,911.45,912.3,911.2,912.3,10459
2024-05-07 12:06:00,911.95,913.5,911.6,913.4,11131
2024-05-07 12:07:00,913.5,913.5,912.5,912.95,12427
2024-05-07 12:08:00,912.95,913.05,912.05,912.15,10421
2024-05-07 12:09:00,912.15,912.75,911.15,911.3,10799
2024-05-07 12:10:00,911.55,912.1,911.0,911.3,9103
2024-05-07 12:11:00,911.3,912.15,911.25,911.65,10083
2024-05-07 12:12:00,911.65,912.6,911.3,912.6,8966
2024-05-07 12:13:00,912.7,913.45,912.1,913.3,10624
2024-05-07 12:14:00,912.55,913.4,912.35,913.25,10044
2024-05-07 12:15:00,912.65,913.3,912.4,912.7,10389
2024-05-07 12:16:00,912.65,913.45,912.6,913.05,11091
2024-05-07 12:17:00,912.9,912.9,911.35,912.15,18438
2024-05-07 12:18:00,912.2,913.0,912.0,912.55,9584
2024-05-07 12:19:00,912.55,913.1,912.0,913.0,7858
2024-05-07 12:20:00,913.0,913.45,912.4,912.95,12982
2024-05-07 12:21:00,912.95,913.25,912.35,912.65,9405
2024-05-07 12:22:00,912.65,913.0,911.75,912.6,13721
2024-05-07 12:23:00,912.1,912.6,911.75,912.55,9854
2024-05-07 12:24:00,912.6,913.0,911.85,913.0,11941
2024-05-07 12:25:00,913.0,913.0,912.1,912.35,9115
2024-05-07 12:26:00,912.5,913.5,912.25,912.9,10691
2024-05-07 12:27:00,912.9,913.25,912.35,912.55,8359
2024-05-07 12:28:00,912.55,913.1,912.25,912.45,10052
2024-05-07 12:29:00,912.5,913.1,912.35,912.45,8586
2024-05-07 12:30:00,912.5,913.0,911.7,912.15,15178
2024-05-07 12:31:00,912.15,912.25,911.3,911.7,9598
2024-05-07 12:32:00,911.7,912.5,911.5,911.85,10661
2024-05-07 12:33:00,912.05,912.6,911.65,912.25,8552
2024-05-07 12:34:00,911.7,912.5,911.4,911.9,10092
2024-05-07 12:35:00,911.9,912.85,911.8,912.2,10420
2024-05-07 12:36:00,912.2,912.55,911.75,911.9,10559
2024-05-07 12:37:00,911.9,912.5,911.75,911.85,9402
2024-05-07 12:38:00,911.85,912.35,911.3,911.35,10115
2024-05-07 12:39:00,911.4,912.1,911.4,912.1,8324
2024-05-07 12:40:00,912.1,912.4,911.5,911.6,10361
2024-05-07 12:41:00,912.2,912.2,909.5,910.1,22536
2024-05-07 12:42:00,910.15,910.15,907.15,908.25,31086
2024-05-07 12:43:00,908.25,908.9,907.55,908.1,11819
2024-05-07 12:44:00,908.1,908.7,907.55,908.45,7948
2024-05-07 12:45:00,908.0,909.2,907.5,909.0,10315
2024-05-07 12:46:00,909.0,909.6,908.4,909.4,8853
2024-05-07 12:47:00,909.35,909.95,908.2,909.95,7223
2024-05-07 12:48:00,909.75,910.0,909.25,909.6,12995
2024-05-07 12:49:00,909.6,910.5,909.5,910.0,13500
2024-05-07 12:50:00,910.0,910.6,909.55,909.55,9833
2024-05-07 12:51:00,909.55,910.6,909.55,909.6,8326
2024-05-07 12:52:00,909.6,910.65,909.6,910.35,8688
2024-05-07 12:53:00,910.05,910.35,909.25,909.35,8423
2024-05-07 12:54:00,909.4,909.8,909.0,909.45,10548
2024-05-07 12:55:00,908.9,909.65,908.0,908.9,9506
2024-05-07 12:56:00,908.6,910.0,908.6,909.5,8437
2024-05-07 12:57:00,909.6,910.0,909.25,909.45,8807
2024-05-07 12:58:00,909.45,910.0,908.95,909.55,15980
2024-05-07 12:59:00,909.55,909.6,907.5,907.5,17030
2024-05-07 13:00:00,907.5,908.0,907.15,907.7,9858
2024-05-07 13:01:00,907.6,907.9,906.35,907.6,10353
2024-05-07 13:02:00,907.65,908.35,907.0,908.3,9635
2024-05-07 13:03:00,908.3,908.6,907.3,908.55,7789
2024-05-07 13:04:00,908.15,909.5,908.15,909.5,8061
2024-05-07 13:05:00,909.1,909.95,909.0,909.35,13587
2024-05-07 13:06:00,909.25,909.9,908.65,908.95,14181
2024-05-07 13:07:00,908.95,909.5,908.55,909.25,8187
2024-05-07 13:08:00,909.25,909.8,908.5,909.1,9052
2024-05-07 13:09:00,909.6,909.6,908.35,908.45,11032
2024-05-07 13:10:00,908.45,909.8,908.45,909.15,9929
2024-05-07 13:11:00,909.15,909.25,908.15,908.95,15658
2024-05-07 13:12:00,908.95,909.1,908.15,908.4,8384
2024-05-07 13:13:00,908.35,909.3,908.1,908.7,7886
2024-05-07 13:14:00,908.7,909.9,908.7,909.1,8116
2024-05-07 13:15:00,909.15,909.6,908.65,909.45,11006
2024-05-07 13:16:00,909.05,909.05,907.65,907.65,12037
2024-05-07 13:17:00,907.15,908.45,907.15,907.55,11093
2024-05-07 13:18:00,907.55,908.2,907.35,908.1,8057
2024-05-07 13:19:00,908.1,908.55,907.4,908.4,11021
2024-05-07 13:20:00,908.4,909.0,907.9,908.6,8162
2024-05-07 13:21:00,908.6,909.4,908.25,908.9,12675
2024-05-07 13:22:00,908.9,910.85,908.7,910.85,11763
2024-05-07 13:23:00,910.9,911.0,909.05,909.35,12745
2024-05-07 13:24:00,909.35,910.05,909.05,909.95,9001
2024-05-07 13:25:00,909.4,911.35,909.15,911.35,9810
2024-05-07 13:26:00,911.45,912.6,911.25,912.6,9982
2024-05-07 13:27:00,912.6,912.75,911.65,912.3,11687
2024-05-07 13:28:00,912.9,912.9,911.65,911.95,10160
2024-05-07 13:29:00,911.95,912.15,910.2,911.85,10998
2024-05-07 13:30:00,911.85,911.85,910.15,910.55,10721
2024-05-07 13:31:00,910.45,911.05,909.4,909.9,9761
2024-05-07 13:32:00,909.9,911.25,909.7,911.25,9496
2024-05-07 13:33:00,911.0,911.35,909.85,910.35,9204
2024-05-07 13:34:00,910.35,910.95,909.8,910.6,10951
2024-05-07 13:35:00,910.6,910.8,909.55,909.95,10513
2024-05-07 13:36:00,909.95,910.6,909.5,910.05,10732
2024-05-07 13:37:00,910.6,910.85,909.8,910.85,9828
2024-05-07 13:38:00,910.85,911.15,910.0,910.3,8826
2024-05-07 13:39:00,910.6,911.35,910.2,910.85,10351
2024-05-07 13:40:00,910.85,911.2,909.8,910.8,11810
2024-05-07 13:41:00,910.8,911.3,910.05,911.3,11748
