date,open,high,low,close,volume
2024-05-14 11:12:00,1951.2,1953.65,1951.2,1953.65,10
2024-05-14 11:13:00,1953.65,1953.95,1953.65,1953.95,2
2024-05-14 11:14:00,1953.95,1953.95,1953.95,1953.95,0
2024-05-14 11:15:00,1953.95,1954.0,1953.95,1954.0,3
2024-05-14 11:16:00,1954.0,1954.6,1954.0,1954.0,55
2024-05-14 11:17:00,1954.0,1954.0,1954.0,1954.0,0
2024-05-14 11:18:00,1954.0,1954.0,1951.7,1951.7,94
2024-05-14 11:19:00,1952.7,1952.7,1952.5,1952.5,102
2024-05-14 11:20:00,1950.65,1952.4,1950.65,1952.4,7
2024-05-14 11:21:00,1952.4,1952.4,1952.25,1952.25,4
2024-05-14 11:22:00,1952.25,1952.25,1952.2,1952.2,1
2024-05-14 11:23:00,1952.2,1952.5,1949.7,1951.7,104
2024-05-14 11:24:00,1953.0,1953.0,1953.0,1953.0,16
2024-05-14 11:25:00,1953.0,1954.6,1953.0,1954.6,96
2024-05-14 11:26:00,1954.6,1959.65,1954.0,1959.65,249
2024-05-14 11:27:00,1959.65,1959.65,1957.0,1957.0,33
2024-05-14 11:28:00,1955.4,1957.0,1955.4,1957.0,31
2024-05-14 11:29:00,1957.0,1957.0,1954.95,1955.0,58
2024-05-14 11:30:00,1955.0,1955.0,1955.0,1955.0,20
2024-05-14 11:31:00,1955.0,1955.0,1955.0,1955.0,1
2024-05-14 11:32:00,1955.0,1955.0,1955.0,1955.0,0
2024-05-14 11:33:00,1955.0,1955.0,1951.9,1954.55,18
2024-05-14 11:34:00,1954.55,1954.55,1949.75,1952.65,77
2024-05-14 11:35:00,1952.65,1952.65,1949.75,1952.5,7
2024-05-14 11:36:00,1952.5,1952.95,1950.05,1952.95,46
2024-05-14 11:37:00,1952.95,1953.75,1951.1,1953.75,34
2024-05-14 11:38:00,1953.75,1953.75,1953.6,1953.6,20
2024-05-14 11:39:00,1953.6,1953.6,1953.6,1953.6,0
2024-05-14 11:40:00,1953.6,1953.6,1951.3,1951.3,2
2024-05-14 11:41:00,1951.3,1953.9,1950.55,1950.55,40
2024-05-14 11:42:00,1950.55,1950.55,1950.55,1950.55,0
2024-05-14 11:43:00,1950.55,1953.1,1950.55,1953.1,10
2024-05-14 11:44:00,1953.1,1953.1,1953.1,1953.1,50
2024-05-14 11:45:00,1953.1,1953.1,1952.95,1952.95,30
2024-05-14 11:46:00,1952.95,1953.05,1952.95,1953.05,10
2024-05-14 11:47:00,1953.05,1953.1,1953.05,1953.1,4
2024-05-14 11:48:00,1953.1,1955.05,1950.15,1950.15,175
2024-05-14 11:49:00,1950.15,1952.45,1950.15,1952.0,16
2024-05-14 11:50:00,1952.0,1954.2,1952.0,1954.2,30
2024-05-14 11:51:00,1954.2,1954.2,1952.0,1952.0,6
2024-05-14 11:52:00,1952.0,1952.0,1952.0,1952.0,18
2024-05-14 11:53:00,1952.0,1952.0,1951.95,1951.95,4
2024-05-14 11:54:00,1950.0,1951.85,1950.0,1951.85,22
2024-05-14 11:55:00,1951.85,1951.85,1951.8,1951.8,13
2024-05-14 11:56:00,1951.8,1951.8,1949.1,1949.1,19
2024-05-14 11:57:00,1949.1,1951.35,1949.05,1951.35,22
2024-05-14 11:58:00,1951.35,1951.4,1951.35,1951.4,13
2024-05-14 11:59:00,1951.4,1951.4,1951.4,1951.4,0
2024-05-14 12:00:00,1951.4,1951.8,1951.4,1951.8,12
2024-05-14 12:01:00,1951.8,1951.8,1951.8,1951.8,0
2024-05-14 12:02:00,1951.8,1951.8,1948.5,1950.0,29
2024-05-14 12:03:00,1950.0,1950.0,1950.0,1950.0,0
2024-05-14 12:04:00,1950.0,1950.0,1950.0,1950.0,0
2024-05-14 12:05:00,1950.0,1950.0,1950.0,1950.0,0
2024-05-14 12:06:00,1950.0,1951.0,1950.0,1951.0,55
2024-05-14 12:07:00,1951.0,1951.7,1950.0,1951.7,9
2024-05-14 12:08:00,1951.7,1951.7,1951.7,1951.7,0
2024-05-14 12:09:00,1951.7,1951.7,1951.7,1951.7,9
2024-05-14 12:10:00,1951.7,1951.8,1950.05,1951.8,32
2024-05-14 12:11:00,1951.8,1951.8,1950.0,1950.0,10
2024-05-14 12:12:00,1950.0,1950.0,1950.0,1950.0,1
2024-05-14 12:13:00,1950.0,1951.5,1950.0,1951.5,28
2024-05-14 12:14:00,1951.5,1952.1,1950.05,1952.1,27
2024-05-14 12:15:00,1952.1,1952.15,1952.1,1952.15,10
2024-05-14 12:16:00,1952.15,1952.15,1952.1,1952.15,77
2024-05-14 12:17:00,1952.15,1952.5,1952.15,1952.5,14
2024-05-14 12:18:00,1952.5,1952.5,1952.5,1952.5,16
2024-05-14 12:19:00,1952.5,1952.5,1952.5,1952.5,12
2024-05-14 12:20:00,1952.5,1952.5,1952.5,1952.5,0
2024-05-14 12:21:00,1952.5,1952.65,1952.5,1952.65,25
2024-05-14 12:22:00,1952.65,1952.65,1952.65,1952.65,0
2024-05-14 12:23:00,1952.65,1952.65,1950.5,1950.5,25
2024-05-14 12:24:00,1950.5,1953.0,1950.5,1953.0,12
2024-05-14 12:25:00,1953.0,1953.0,1953.0,1953.0,7
2024-05-14 12:26:00,1953.0,1953.0,1952.5,1952.95,37
2024-05-14 12:27:00,1950.7,1952.95,1950.7,1952.95,16
2024-05-14 12:28:00,1952.95,1952.95,1952.9,1952.9,4
2024-05-14 12:29:00,1952.9,1952.9,1952.9,1952.9,0
2024-05-14 12:30:00,1952.95,1952.95,1952.75,1952.75,2
2024-05-14 12:31:00,1952.75,1952.95,1952.75,1952.95,10
2024-05-14 12:32:00,1952.95,1952.95,1952.95,1952.95,8
2024-05-14 12:33:00,1952.95,1952.95,1952.95,1952.95,0
2024-05-14 12:34:00,1952.95,1952.95,1952.95,1952.95,0
2024-05-14 12:35:00,1952.95,1952.95,1952.0,1952.0,57
2024-05-14 12:36:00,1952.9,1952.95,1952.9,1952.95,6
2024-05-14 12:37:00,1952.95,1952.95,1952.95,1952.95,0
2024-05-14 12:38:00,1952.95,1952.95,1950.0,1950.0,66
2024-05-14 12:39:00,1950.0,1950.0,1950.0,1950.0,0
2024-05-14 12:40:00,1950.0,1951.5,1949.65,1951.5,61
2024-05-14 12:41:00,1951.5,1951.5,1951.5,1951.5,10
2024-05-14 12:42:00,1951.95,1952.0,1951.95,1952.0,9
2024-05-14 12:43:00,1953.0,1953.0,1953.0,1953.0,10
2024-05-14 12:44:00,1953.0,1953.45,1953.0,1953.45,14
2024-05-14 12:45:00,1953.45,1954.15,1953.45,1954.15,10
2024-05-14 12:46:00,1952.5,1952.5,1952.5,1952.5,16
2024-05-14 12:47:00,1952.5,1952.5,1952.5,1952.5,0
2024-05-14 12:48:00,1952.5,1952.5,1952.5,1952.5,0
2024-05-14 12:49:00,1952.5,1952.5,1952.5,1952.5,0
2024-05-14 12:50:00,1954.2,1954.2,1954.2,1954.2,10
2024-05-14 12:51:00,1954.2,1954.2,1952.3,1954.2,9
2024-05-14 12:52:00,1954.2,1954.2,1954.2,1954.2,10
2024-05-14 12:53:00,1954.2,1954.75,1954.2,1954.75,36
2024-05-14 12:54:00,1952.8,1952.8,1952.8,1952.8,1
2024-05-14 12:55:00,1952.8,1954.45,1952.8,1954.45,1
2024-05-14 12:56:00,1954.45,1954.45,1953.1,1953.1,10
2024-05-14 12:57:00,1954.95,1954.95,1953.0,1953.0,14
2024-05-14 12:58:00,1953.0,1954.85,1953.0,1954.85,0
2024-05-14 12:59:00,1954.85,1954.9,1954.75,1954.75,22
2024-05-14 13:00:00,1954.75,1954.8,1952.05,1954.8,27
2024-05-14 13:01:00,1954.8,1954.8,1952.05,1952.05,5
2024-05-14 13:02:00,1952.05,1954.75,1952.05,1954.75,1
2024-05-14 13:03:00,1954.75,1954.75,1954.75,1954.75,0
2024-05-14 13:04:00,1954.75,1954.75,1954.7,1954.7,23
2024-05-14 13:05:00,1954.9,1955.0,1954.9,1955.0,21
2024-05-14 13:06:00,1955.0,1955.0,1955.0,1955.0,10
2024-05-14 13:07:00,1955.0,1955.0,1954.0,1954.0,5
2024-05-14 13:08:00,1954.0,1955.0,1954.0,1955.0,52
2024-05-14 13:09:00,1955.0,1955.0,1955.0,1955.0,15
2024-05-14 13:10:00,1955.0,1955.0,1955.0,1955.0,0
2024-05-14 13:11:00,1955.0,1955.0,1955.0,1955.0,50
2024-05-14 13:12:00,1955.0,1955.0,1952.45,1952.45,15
2024-05-14 13:13:00,1952.45,1954.55,1952.45,1954.55,3
2024-05-14 13:14:00,1954.55,1954.55,1954.55,1954.55,0
2024-05-14 13:15:00,1954.75,1954.75,1954.75,1954.75,10
2024-05-14 13:16:00,1955.0,1955.0,1952.65,1955.0,17
2024-05-14 13:17:00,1955.0,1955.0,1952.1,1952.1,39
2024-05-14 13:18:00,1952.1,1954.95,1952.1,1954.95,5
2024-05-14 13:19:00,1954.95,1954.95,1954.95,1954.95,0
2024-05-14 13:20:00,1954.95,1954.95,1954.95,1954.95,4
2024-05-14 13:21:00,1954.95,1957.35,1954.95,1956.0,160
2024-05-14 13:22:00,1956.0,1957.5,1954.95,1957.5,24
2024-05-14 13:23:00,1957.5,1957.5,1955.25,1955.25,3
2024-05-14 13:24:00,1955.25,1957.5,1955.1,1955.1,11
2024-05-14 13:25:00,1955.1,1957.5,1955.1,1955.15,13
2024-05-14 13:26:00,1955.15,1955.15,1955.15,1955.15,0
2024-05-14 13:27:00,1955.15,1957.0,1954.3,1957.0,15
2024-05-14 13:28:00,1957.0,1957.5,1957.0,1957.5,9
2024-05-14 13:29:00,1957.5,1957.5,1955.05,1955.05,9
2024-05-14 13:30:00,1955.05,1955.1,1955.05,1955.1,10
2024-05-14 13:31:00,1955.1,1955.1,1955.1,1955.1,0
2024-05-14 13:32:00,1955.15,1955.15,1955.15,1955.15,1
2024-05-14 13:33:00,1955.15,1957.4,1955.15,1957.4,5
2024-05-14 13:34:00,1957.4,1957.4,1955.1,1957.25,7
2024-05-14 13:35:00,1957.25,1957.25,1957.25,1957.25,0
2024-05-14 13:36:00,1957.25,1957.25,1957.25,1957.25,0
2024-05-14 13:37:00,1957.25,1957.25,1957.25,1957.25,0
2024-05-14 13:38:00,1957.25,1960.75,1957.2,1960.75,1073
2024-05-14 13:39:00,1960.75,1961.0,1960.75,1961.0,12
2024-05-14 13:40:00,1961.0,1961.0,1958.7,1959.7,32
2024-05-14 13:41:00,1959.7,1964.5,1959.0,1964.5,492
2024-05-14 13:42:00,1964.5,1965.8,1963.05,1965.8,82
2024-05-14 13:43:00,1965.8,1965.8,1963.05,1963.1,46
2024-05-14 13:44:00,1963.1,1963.95,1962.65,1962.65,23
2024-05-14 13:45:00,1962.65,1966.0,1962.65,1965.95,40
2024-05-14 13:46:00,1965.95,1965.95,1965.85,1965.85,29
2024-05-14 13:47:00,1965.85,1965.9,1965.85,1965.9,13
2024-05-14 13:48:00,1965.9,1969.45,1965.9,1969.45,305
2024-05-14 13:49:00,1969.45,1969.45,1965.9,1967.9,166
2024-05-14 13:50:00,1967.9,1968.4,1967.9,1968.0,11
2024-05-14 13:51:00,1968.0,1970.4,1966.45,1968.0,342
2024-05-14 13:52:00,1968.0,1968.0,1965.4,1967.85,179
2024-05-14 13:53:00,1967.85,1968.3,1963.05,1966.35,189
2024-05-14 13:54:00,1966.35,1966.35,1965.0,1965.0,11
2024-05-14 13:55:00,1965.0,1965.0,1965.0,1965.0,15
2024-05-14 13:56:00,1965.0,1965.0,1965.0,1965.0,29
2024-05-14 13:57:00,1966.75,1966.75,1964.85,1966.6,14
2024-05-14 13:58:00,1966.6,1966.7,1964.05,1966.15,44
2024-05-14 13:59:00,1966.15,1966.2,1966.15,1966.2,11
2024-05-14 14:00:00,1966.2,1966.95,1966.2,1966.95,11
2024-05-14 14:01:00,1966.95,1966.95,1966.0,1966.0,10
2024-05-14 14:02:00,1966.95,1966.95,1963.05,1965.6,60
2024-05-14 14:03:00,1965.6,1965.6,1963.25,1964.95,20
2024-05-14 14:04:00,1964.95,1965.0,1964.95,1965.0,25
2024-05-14 14:05:00,1965.0,1965.0,1965.0,1965.0,11
2024-05-14 14:06:00,1965.0,1965.0,1963.35,1963.35,19
2024-05-14 14:07:00,1963.25,1963.25,1960.2,1961.9,64
2024-05-14 14:08:00,1962.95,1963.2,1962.95,1963.2,12
2024-05-14 14:09:00,1963.2,1964.05,1961.0,1961.5,98
2024-05-14 14:10:00,1961.5,1961.5,1960.45,1960.45,15
2024-05-14 14:11:00,1960.45,1960.45,1956.05,1956.05,615
2024-05-14 14:12:00,1956.05,1958.55,1955.0,1955.0,605
2024-05-14 14:13:00,1955.0,1957.4,1955.0,1955.0,47
2024-05-14 14:14:00,1955.0,1958.7,1955.0,1956.35,151
2024-05-14 14:15:00,1956.35,1956.35,1952.45,1952.45,97
2024-05-14 14:16:00,1952.45,1953.2,1952.1,1952.15,44
2024-05-14 14:17:00,1952.15,1953.0,1952.15,1952.15,61
2024-05-14 14:18:00,1952.15,1953.0,1952.1,1952.1,28
2024-05-14 14:19:00,1953.0,1953.0,1952.1,1953.0,48
2024-05-14 14:20:00,1953.0,1953.0,1952.3,1952.3,19
2024-05-14 14:21:00,1952.3,1953.9,1952.1,1953.9,28
2024-05-14 14:22:00,1953.9,1953.9,1952.1,1952.1,16
2024-05-14 14:23:00,1952.1,1953.9,1952.1,1952.1,21
2024-05-14 14:24:00,1953.9,1953.9,1952.0,1952.0,999
2024-05-14 14:25:00,1952.0,1953.9,1952.0,1953.9,28
2024-05-14 14:26:00,1953.9,1953.9,1952.05,1952.05,16
2024-05-14 14:27:00,1952.05,1953.85,1952.05,1952.1,20
2024-05-14 14:28:00,1952.1,1954.0,1952.1,1954.0,21
2024-05-14 14:29:00,1954.0,1954.0,1952.05,1952.05,23
2024-05-14 14:30:00,1952.05,1952.05,1952.05,1952.05,56
2024-05-14 14:31:00,1952.05,1953.9,1951.3,1951.3,54
2024-05-14 14:32:00,1951.3,1955.6,1950.1,1951.2,368
2024-05-14 14:33:00,1951.2,1952.65,1950.25,1951.55,29
2024-05-14 14:34:00,1951.55,1953.75,1951.55,1953.75,19
2024-05-14 14:35:00,1953.75,1954.0,1951.9,1954.0,18
2024-05-14 14:36:00,1952.15,1952.15,1950.0,1951.65,140
2024-05-14 14:37:00,1951.65,1951.65,1950.0,1950.0,19
2024-05-14 14:38:00,1950.0,1950.0,1950.0,1950.0,16
2024-05-14 14:39:00,1950.0,1951.8,1950.0,1950.15,28
2024-05-14 14:40:00,1950.15,1955.2,1950.0,1955.2,281
2024-05-14 14:41:00,1955.2,1956.0,1952.6,1953.85,117
2024-05-14 14:42:00,1953.75,1953.75,1952.25,1952.35,33
2024-05-14 14:43:00,1952.35,1954.6,1952.35,1954.55,23
2024-05-14 14:44:00,1954.55,1954.55,1952.95,1953.15,16
2024-05-14 14:45:00,1955.0,1955.0,1952.85,1952.85,18
2024-05-14 14:46:00,1952.85,1958.45,1952.75,1954.75,278
2024-05-14 14:47:00,1954.75,1957.0,1954.75,1955.05,38
2024-05-14 14:48:00,1955.05,1956.9,1954.1,1954.15,57
2024-05-14 14:49:00,1956.9,1958.7,1955.35,1958.7,74
2024-05-14 14:50:00,1958.7,1958.7,1954.7,1957.15,93
2024-05-14 14:51:00,1957.15,1957.15,1955.25,1955.25,23
2024-05-14 14:52:00,1955.3,1957.25,1954.1,1957.25,36
2024-05-14 14:53:00,1959.35,1962.6,1959.35,1960.55,343
2024-05-14 14:54:00,1962.5,1965.0,1962.5,1963.55,95
2024-05-14 14:55:00,1963.55,1963.55,1961.85,1961.95,35
2024-05-14 14:56:00,1961.65,1961.65,1958.9,1959.0,63
2024-05-14 14:57:00,1959.0,1961.15,1958.7,1958.7,28
2024-05-14 14:58:00,1958.7,1961.2,1958.7,1959.1,27
2024-05-14 14:59:00,1959.1,1960.0,1957.35,1957.35,38
2024-05-14 15:00:00,1957.35,1959.5,1957.35,1959.4,11
2024-05-14 15:01:00,1959.4,1960.1,1957.4,1959.4,150
2024-05-14 15:02:00,1959.45,1960.1,1958.2,1958.2,14
2024-05-14 15:03:00,1958.2,1958.25,1958.1,1958.25,83
2024-05-14 15:04:00,1958.35,1962.95,1958.35,1962.4,265
2024-05-14 15:05:00,1962.4,1962.4,1961.15,1961.95,28
2024-05-14 15:06:00,1961.95,1962.95,1961.4,1962.95,36
2024-05-14 15:07:00,1963.0,1963.0,1961.7,1962.2,46
2024-05-14 15:08:00,1963.25,1968.0,1963.25,1968.0,397
2024-05-14 15:09:00,1968.0,1969.0,1967.0,1967.0,179
2024-05-14 15:10:00,1967.0,1967.0,1965.6,1965.85,30
2024-05-14 15:11:00,1965.85,1966.0,1965.65,1965.85,87
2024-05-14 15:12:00,1965.85,1965.85,1960.8,1960.8,508
2024-05-14 15:13:00,1960.8,1964.35,1957.5,1963.6,291
2024-05-14 15:14:00,1963.9,1963.9,1961.15,1963.15,45
2024-05-14 15:15:00,1963.15,1964.35,1961.65,1963.45,155
2024-05-14 15:16:00,1963.15,1963.15,1957.75,1957.75,44
2024-05-14 15:17:00,1957.75,1960.6,1957.35,1960.6,241
2024-05-14 15:18:00,1960.6,1964.0,1959.55,1960.35,378
2024-05-14 15:19:00,1960.1,1965.0,1960.1,1965.0,145
2024-05-14 15:20:00,1965.0,1966.0,1964.05,1966.0,213
2024-05-14 15:21:00,1966.0,1967.9,1964.35,1967.9,78
2024-05-14 15:22:00,1967.85,1967.85,1964.05,1964.35,170
2024-05-14 15:23:00,1964.35,1966.4,1964.3,1965.95,75
2024-05-14 15:24:00,1965.95,1965.95,1963.05,1963.5,91
2024-05-14 15:25:00,1963.5,1968.0,1963.5,1966.85,218
2024-05-14 15:26:00,1966.85,1966.85,1965.0,1965.0,64
2024-05-14 15:27:00,1965.0,1965.95,1964.5,1965.0,85
2024-05-14 15:28:00,1963.05,1964.95,1963.0,1963.8,337
2024-05-14 15:29:00,1963.8,1965.0,1961.0,1961.0,102
2024-05-15 09:15:00,1976.45,1982.7,1976.45,1980.0,88
2024-05-15 09:16:00,1980.0,1982.0,1973.25,1975.0,185
2024-05-15 09:17:00,1975.0,1979.55,1975.0,1976.7,116
2024-05-15 09:18:00,1976.7,1980.8,1976.55,1980.8,233
2024-05-15 09:19:00,1980.05,1980.05,1978.75,1978.75,59
2024-05-15 09:20:00,1978.75,1979.95,1977.6,1979.95,53
2024-05-15 09:21:00,1979.95,1979.95,1977.3,1977.3,44
2024-05-15 09:22:00,1977.3,1979.85,1977.3,1979.85,1
2024-05-15 09:23:00,1979.85,1979.85,1977.85,1977.85,11
2024-05-15 09:24:00,1979.7,1979.7,1977.05,1979.6,133
2024-05-15 09:25:00,1979.6,1979.6,1979.6,1979.6,0
2024-05-15 09:26:00,1979.6,1979.6,1979.0,1979.0,20
2024-05-15 09:27:00,1979.75,1986.85,1979.75,1983.75,851
2024-05-15 09:28:00,1983.75,1990.0,1983.75,1990.0,179
2024-05-15 09:29:00,1990.0,1990.0,1986.05,1988.8,206
2024-05-15 09:30:00,1988.8,1990.0,1985.0,1989.9,282
2024-05-15 09:31:00,1990.0,1990.0,1985.85,1989.45,153
2024-05-15 09:32:00,1989.45,1989.85,1986.0,1988.55,112
2024-05-15 09:33:00,1988.55,1989.25,1986.35,1988.4,142
2024-05-15 09:34:00,1988.4,1988.4,1985.85,1985.85,27
2024-05-15 09:35:00,1985.85,1988.95,1985.85,1988.95,117
2024-05-15 09:36:00,1988.95,1989.45,1988.95,1989.45,27
2024-05-15 09:37:00,1989.45,1989.9,1987.15,1987.4,188
2024-05-15 09:38:00,1987.4,1987.4,1982.0,1982.0,69
2024-05-15 09:39:00,1982.0,1982.0,1980.45,1980.45,80
2024-05-15 09:40:00,1980.45,1983.85,1980.45,1983.85,5
2024-05-15 09:41:00,1983.85,1985.0,1983.85,1984.0,93
2024-05-15 09:42:00,1984.0,1984.0,1980.75,1981.0,123
2024-05-15 09:43:00,1981.0,1984.85,1981.0,1984.85,109
2024-05-15 09:44:00,1984.85,1986.4,1984.85,1986.4,50
2024-05-15 09:45:00,1986.4,1986.4,1986.4,1986.4,0
2024-05-15 09:46:00,1986.4,1986.4,1983.95,1983.95,18
2024-05-15 09:47:00,1983.95,1983.95,1983.95,1983.95,0
2024-05-15 09:48:00,1983.95,1984.4,1982.05,1984.0,17
2024-05-15 09:49:00,1984.0,1985.0,1984.0,1985.0,50
2024-05-15 09:50:00,1985.0,1985.0,1982.8,1982.8,7
2024-05-15 09:51:00,1982.8,1982.8,1981.5,1981.5,18
2024-05-15 09:52:00,1981.5,1983.65,1981.5,1983.65,63
2024-05-15 09:53:00,1983.65,1985.8,1983.65,1985.8,25
2024-05-15 09:54:00,1985.8,1985.95,1983.9,1983.9,53
2024-05-15 09:55:00,1983.9,1985.2,1983.9,1985.2,10
2024-05-15 09:56:00,1982.85,1982.85,1981.4,1981.4,25
2024-05-15 09:57:00,1981.4,1984.3,1981.4,1983.8,14
2024-05-15 09:58:00,1983.8,1984.65,1983.8,1984.6,31
2024-05-15 09:59:00,1982.15,1983.85,1982.15,1983.85,28
2024-05-15 10:00:00,1983.8,1983.8,1980.0,1980.0,111
2024-05-15 10:01:00,1980.0,1980.0,1977.0,1977.0,63
2024-05-15 10:02:00,1977.0,1977.0,1977.0,1977.0,0
2024-05-15 10:03:00,1977.0,1977.0,1977.0,1977.0,0
2024-05-15 10:04:00,1977.0,1978.65,1977.0,1978.65,10
2024-05-15 10:05:00,1978.65,1979.7,1978.65,1979.7,10
2024-05-15 10:06:00,1979.7,1979.9,1977.3,1978.65,77
2024-05-15 10:07:00,1978.65,1978.65,1977.0,1977.0,15
2024-05-15 10:08:00,1977.0,1977.0,1975.0,1975.0,96
2024-05-15 10:09:00,1974.6,1976.7,1974.6,1976.7,17
2024-05-15 10:10:00,1976.7,1978.6,1975.9,1975.9,14
2024-05-15 10:11:00,1975.9,1979.15,1975.9,1976.75,33
2024-05-15 10:12:00,1976.75,1977.85,1975.05,1977.7,83
2024-05-15 10:13:00,1977.7,1977.85,1977.7,1977.85,35
2024-05-15 10:14:00,1977.85,1979.85,1977.85,1979.85,12
2024-05-15 10:15:00,1980.0,1980.0,1978.0,1978.0,90
2024-05-15 10:16:00,1977.45,1977.45,1975.0,1975.0,10
2024-05-15 10:17:00,1975.0,1975.0,1975.0,1975.0,13
2024-05-15 10:18:00,1975.0,1978.55,1975.0,1978.55,92
2024-05-15 10:19:00,1978.55,1978.55,1978.55,1978.55,6
2024-05-15 10:20:00,1978.55,1978.55,1978.55,1978.55,0
2024-05-15 10:21:00,1977.1,1977.1,1974.55,1974.55,116
2024-05-15 10:22:00,1976.0,1976.0,1976.0,1976.0,3
2024-05-15 10:23:00,1976.0,1976.0,1975.9,1975.9,3
2024-05-15 10:24:00,1975.9,1975.9,1974.6,1974.6,2
2024-05-15 10:25:00,1974.6,1974.6,1972.0,1972.0,146
2024-05-15 10:26:00,1972.0,1973.2,1971.05,1972.0,24
2024-05-15 10:27:00,1972.0,1972.0,1972.0,1972.0,1
2024-05-15 10:28:00,1972.0,1972.0,1970.0,1970.0,30
2024-05-15 10:29:00,1970.0,1971.9,1970.0,1971.9,10
2024-05-15 10:30:00,1971.9,1971.9,1969.05,1969.05,88
2024-05-15 10:31:00,1968.05,1968.05,1964.95,1966.4,205
2024-05-15 10:32:00,1968.95,1968.95,1966.5,1966.95,29
2024-05-15 10:33:00,1966.95,1966.95,1966.95,1966.95,0
2024-05-15 10:34:00,1966.95,1968.9,1966.95,1968.9,2
2024-05-15 10:35:00,1968.9,1972.0,1968.9,1972.0,124
2024-05-15 10:36:00,1972.0,1972.0,1972.0,1972.0,0
2024-05-15 10:37:00,1972.0,1972.0,1969.65,1969.65,26
2024-05-15 10:38:00,1969.65,1971.65,1969.65,1970.0,13
2024-05-15 10:39:00,1970.0,1970.0,1970.0,1970.0,0
2024-05-15 10:40:00,1967.2,1969.5,1967.1,1969.1,129
2024-05-15 10:41:00,1969.1,1969.1,1966.4,1966.4,1
2024-05-15 10:42:00,1966.4,1969.4,1966.4,1969.4,192
2024-05-15 10:43:00,1969.4,1970.95,1969.4,1970.95,18
2024-05-15 10:44:00,1972.0,1972.0,1972.0,1972.0,1
2024-05-15 10:45:00,1971.45,1973.2,1971.45,1973.2,18
2024-05-15 10:46:00,1973.2,1975.05,1972.15,1975.05,31
2024-05-15 10:47:00,1975.05,1976.55,1975.05,1976.55,358
2024-05-15 10:48:00,1976.55,1976.55,1975.75,1976.2,70
2024-05-15 10:49:00,1976.2,1976.2,1973.95,1973.95,6
2024-05-15 10:50:00,1973.95,1976.0,1973.95,1976.0,22
2024-05-15 10:51:00,1976.0,1980.0,1976.0,1980.0,18
2024-05-15 10:52:00,1980.0,1980.0,1977.55,1977.55,10
2024-05-15 10:53:00,1977.55,1977.55,1977.55,1977.55,0
2024-05-15 10:54:00,1977.55,1977.65,1977.55,1977.65,5
2024-05-15 10:55:00,1976.4,1977.8,1973.55,1973.55,139
2024-05-15 10:56:00,1973.55,1975.4,1973.55,1975.4,24
2024-05-15 10:57:00,1975.4,1977.6,1975.4,1977.6,1
2024-05-15 10:58:00,1977.6,1977.6,1976.45,1976.45,9
2024-05-15 10:59:00,1976.45,1978.9,1976.45,1978.9,2
2024-05-15 11:00:00,1978.9,1978.9,1977.7,1977.7,15
2024-05-15 11:01:00,1977.7,1978.05,1977.25,1977.65,14
2024-05-15 11:02:00,1977.65,1977.65,1977.35,1977.35,1
2024-05-15 11:03:00,1977.35,1977.4,1977.05,1977.05,35
2024-05-15 11:04:00,1977.05,1978.25,1976.05,1976.05,3
2024-05-15 11:05:00,1976.05,1976.05,1976.05,1976.05,0
2024-05-15 11:06:00,1976.05,1976.15,1976.05,1976.15,13
2024-05-15 11:07:00,1976.15,1976.6,1976.15,1976.6,8
2024-05-15 11:08:00,1976.6,1979.25,1976.6,1979.25,4
2024-05-15 11:09:00,1979.25,1979.25,1973.0,1974.25,80
2024-05-15 11:10:00,1974.25,1974.25,1972.0,1973.2,38
2024-05-15 11:11:00,1972.2,1975.0,1972.2,1973.35,78
2024-05-15 11:12:00,1973.35,1973.75,1971.05,1971.05,192
2024-05-15 11:13:00,1971.1,1971.15,1971.1,1971.15,8
2024-05-15 11:14:00,1971.15,1971.5,1971.15,1971.25,65
2024-05-15 11:15:00,1971.25,1971.25,1971.25,1971.25,0
2024-05-15 11:16:00,1971.25,1973.0,1971.15,1973.0,38
2024-05-15 11:17:00,1973.0,1973.1,1971.15,1973.1,35
2024-05-15 11:18:00,1971.4,1973.1,1966.55,1966.75,352
2024-05-15 11:19:00,1966.55,1971.45,1966.55,1971.45,19
2024-05-15 11:20:00,1971.45,1971.5,1968.95,1968.95,4
2024-05-15 11:21:00,1968.95,1968.95,1968.95,1968.95,0
2024-05-15 11:22:00,1968.95,1969.1,1968.95,1969.1,13
2024-05-15 11:23:00,1969.1,1969.65,1969.1,1969.65,32
2024-05-15 11:24:00,1969.65,1969.65,1968.25,1968.25,63
2024-05-15 11:25:00,1968.25,1968.25,1968.25,1968.25,0
2024-05-15 11:26:00,1968.25,1968.8,1968.25,1968.8,6
2024-05-15 11:27:00,1968.8,1968.8,1968.5,1968.5,9
2024-05-15 11:28:00,1968.5,1968.5,1968.25,1968.25,1
2024-05-15 11:29:00,1968.25,1969.95,1960.1,1960.1,623
2024-05-15 11:30:00,1960.1,1962.0,1960.1,1960.1,5
2024-05-15 11:31:00,1960.1,1961.1,1960.1,1961.05,31
2024-05-15 11:32:00,1961.05,1962.15,1961.05,1962.15,7
2024-05-15 11:33:00,1962.15,1962.15,1962.15,1962.15,0
2024-05-15 11:34:00,1962.15,1963.0,1961.05,1961.05,64
2024-05-15 11:35:00,1961.05,1961.05,1961.05,1961.05,15
