date,open,high,low,close,volume
2024-05-03 11:50:00,1405.4,1406.25,1405.3,1405.5,8501
2024-05-03 11:51:00,1405.6,1406.8,1405.25,1406.55,8273
2024-05-03 11:52:00,1406.55,1407.15,1406.0,1407.15,9318
2024-05-03 11:53:00,1407.0,1407.35,1406.1,1407.25,10306
2024-05-03 11:54:00,1407.05,1407.9,1406.25,1407.7,13480
2024-05-03 11:55:00,1407.55,1407.85,1406.8,1407.05,9528
2024-05-03 11:56:00,1407.05,1408.2,1406.95,1407.95,11678
2024-05-03 11:57:00,1407.95,1408.7,1407.15,1408.0,13171
2024-05-03 11:58:00,1407.9,1409.3,1407.5,1408.4,16508
2024-05-03 11:59:00,1408.35,1409.45,1407.8,1408.65,42747
2024-05-03 12:00:00,1408.35,1410.1,1407.8,1409.25,47005
2024-05-03 12:01:00,1409.35,1410.9,1409.35,1410.0,41750
2024-05-03 12:02:00,1410.2,1410.9,1410.2,1410.9,19285
2024-05-03 12:03:00,1410.55,1411.0,1410.0,1410.95,24102
2024-05-03 12:04:00,1410.95,1411.9,1410.0,1411.7,32680
2024-05-03 12:05:00,1411.85,1412.35,1410.5,1411.7,22684
2024-05-03 12:06:00,1411.75,1412.8,1411.1,1412.7,25981
2024-05-03 12:07:00,1412.7,1412.9,1412.15,1412.65,10292
2024-05-03 12:08:00,1412.6,1412.65,1411.85,1412.0,15050
2024-05-03 12:09:00,1412.0,1412.2,1411.0,1411.05,5923
2024-05-03 12:10:00,1411.6,1411.6,1410.3,1410.75,6052
2024-05-03 12:11:00,1410.5,1410.75,1410.15,1410.5,7580
2024-05-03 12:12:00,1410.55,1411.4,1410.5,1410.65,14990
2024-05-03 12:13:00,1410.7,1411.35,1410.0,1410.4,47173
2024-05-03 12:14:00,1410.4,1411.9,1410.0,1411.9,10139
2024-05-03 12:15:00,1411.9,1412.4,1411.1,1412.0,22833
2024-05-03 12:16:00,1412.0,1412.4,1410.55,1411.1,26510
2024-05-03 12:17:00,1411.0,1411.85,1410.4,1411.05,13172
2024-05-03 12:18:00,1411.05,1411.6,1411.0,1411.4,15429
2024-05-03 12:19:00,1411.05,1411.85,1411.05,1411.6,7609
2024-05-03 12:20:00,1411.35,1412.0,1411.0,1411.05,12218
2024-05-03 12:21:00,1411.3,1411.55,1411.0,1411.5,17646
2024-05-03 12:22:00,1411.5,1411.5,1411.0,1411.25,9661
2024-05-03 12:23:00,1411.3,1411.9,1411.05,1411.9,5488
2024-05-03 12:24:00,1411.7,1412.0,1411.05,1411.5,4802
2024-05-03 12:25:00,1411.5,1412.0,1411.05,1411.7,4859
2024-05-03 12:26:00,1411.7,1411.95,1410.9,1411.0,37440
2024-05-03 12:27:00,1411.0,1411.1,1410.6,1411.0,8975
2024-05-03 12:28:00,1411.0,1411.2,1410.7,1411.0,8684
2024-05-03 12:29:00,1411.0,1411.55,1410.7,1411.55,9231
2024-05-03 12:30:00,1411.55,1411.8,1410.95,1411.35,7451
2024-05-03 12:31:00,1411.35,1411.35,1410.65,1411.15,9004
2024-05-03 12:32:00,1411.0,1411.35,1410.55,1411.35,13091
2024-05-03 12:33:00,1411.3,1411.6,1410.85,1411.0,11822
2024-05-03 12:34:00,1411.05,1411.25,1410.75,1411.2,11482
2024-05-03 12:35:00,1411.05,1411.7,1410.85,1411.45,7834
2024-05-03 12:36:00,1411.0,1411.9,1411.0,1411.9,6298
2024-05-03 12:37:00,1411.9,1412.35,1411.55,1411.7,7566
2024-05-03 12:38:00,1411.65,1412.4,1411.25,1411.95,5111
2024-05-03 12:39:00,1411.55,1411.95,1411.0,1411.0,9803
2024-05-03 12:40:00,1411.15,1412.65,1411.0,1412.45,14307
2024-05-03 12:41:00,1411.75,1412.95,1411.55,1412.95,17851
2024-05-03 12:42:00,1413.45,1413.85,1412.7,1413.4,28081
2024-05-03 12:43:00,1413.25,1413.8,1412.6,1413.2,13161
2024-05-03 12:44:00,1413.65,1413.8,1412.45,1413.05,15844
2024-05-03 12:45:00,1413.5,1413.8,1413.0,1413.0,12067
2024-05-03 12:46:00,1413.0,1413.8,1412.6,1413.45,13601
2024-05-03 12:47:00,1413.5,1413.55,1413.0,1413.4,9968
2024-05-03 12:48:00,1413.5,1413.5,1412.7,1413.0,12918
2024-05-03 12:49:00,1413.2,1413.2,1411.2,1411.5,18890
2024-05-03 12:50:00,1411.5,1412.15,1410.95,1412.1,7942
2024-05-03 12:51:00,1412.0,1412.0,1410.35,1410.35,8226
2024-05-03 12:52:00,1410.35,1410.75,1409.4,1410.2,41573
2024-05-03 12:53:00,1410.2,1410.4,1408.9,1409.65,30542
2024-05-03 12:54:00,1409.7,1410.0,1407.9,1408.75,19935
2024-05-03 12:55:00,1408.75,1408.75,1406.6,1407.35,26146
2024-05-03 12:56:00,1407.15,1407.2,1405.4,1406.35,33185
2024-05-03 12:57:00,1406.35,1406.65,1405.4,1405.5,22386
2024-05-03 12:58:00,1405.85,1407.0,1405.35,1407.0,9713
2024-05-03 12:59:00,1407.1,1407.1,1406.0,1406.1,6053
2024-05-03 13:00:00,1406.15,1408.45,1405.85,1407.15,38884
2024-05-03 13:01:00,1407.15,1407.6,1406.45,1406.8,11597
2024-05-03 13:02:00,1406.5,1408.0,1406.5,1407.7,5444
2024-05-03 13:03:00,1407.65,1407.65,1406.2,1406.35,4930
2024-05-03 13:04:00,1406.65,1407.6,1406.2,1407.6,5201
2024-05-03 13:05:00,1407.45,1408.0,1407.0,1408.0,12432
2024-05-03 13:06:00,1408.0,1408.7,1407.55,1408.7,6256
2024-05-03 13:07:00,1408.85,1409.0,1407.5,1407.9,15241
2024-05-03 13:08:00,1407.8,1408.55,1407.35,1408.5,8247
2024-05-03 13:09:00,1408.2,1408.65,1407.05,1408.55,35738
2024-05-03 13:10:00,1408.2,1409.35,1407.4,1408.2,9783
2024-05-03 13:11:00,1408.25,1409.35,1408.25,1409.1,5724
2024-05-03 13:12:00,1409.1,1409.1,1408.4,1409.1,10575
2024-05-03 13:13:00,1409.1,1410.1,1409.05,1410.1,29533
2024-05-03 13:14:00,1409.9,1409.9,1407.5,1408.15,13038
2024-05-03 13:15:00,1408.0,1409.2,1407.6,1409.2,7796
2024-05-03 13:16:00,1409.1,1410.0,1408.7,1409.75,8820
2024-05-03 13:17:00,1409.35,1409.75,1409.0,1409.3,9012
2024-05-03 13:18:00,1409.2,1409.5,1408.6,1408.95,6922
2024-05-03 13:19:00,1408.95,1409.35,1408.75,1409.15,13054
2024-05-03 13:20:00,1409.1,1409.4,1409.05,1409.25,6760
2024-05-03 13:21:00,1409.3,1410.2,1409.3,1409.95,15675
2024-05-03 13:22:00,1409.95,1410.5,1409.6,1410.0,14160
2024-05-03 13:23:00,1410.15,1410.15,1409.15,1409.45,8632
2024-05-03 13:24:00,1409.25,1410.0,1409.05,1410.0,10960
2024-05-03 13:25:00,1410.0,1410.0,1408.85,1409.95,9064
2024-05-03 13:26:00,1409.95,1409.95,1408.7,1409.75,16408
2024-05-03 13:27:00,1409.4,1410.25,1409.15,1409.65,20931
2024-05-03 13:28:00,1409.65,1411.95,1409.4,1411.95,28111
2024-05-03 13:29:00,1411.6,1411.95,1410.9,1411.2,8780
2024-05-03 13:30:00,1411.2,1412.0,1411.2,1411.2,8159
2024-05-03 13:31:00,1411.2,1411.45,1410.0,1410.8,12188
2024-05-03 13:32:00,1410.75,1410.8,1410.0,1410.3,8552
2024-05-03 13:33:00,1410.15,1410.55,1410.0,1410.5,6715
2024-05-03 13:34:00,1410.5,1410.6,1410.0,1410.35,8064
2024-05-03 13:35:00,1410.35,1410.6,1409.95,1410.3,11928
2024-05-03 13:36:00,1410.05,1410.3,1410.0,1410.05,8430
2024-05-03 13:37:00,1410.05,1410.2,1408.9,1408.9,10528
2024-05-03 13:38:00,1408.7,1409.3,1408.7,1409.1,9064
2024-05-03 13:39:00,1409.1,1409.1,1407.5,1408.35,10064
2024-05-03 13:40:00,1408.25,1408.9,1407.75,1408.45,9679
2024-05-03 13:41:00,1408.45,1409.4,1408.25,1409.3,7925
2024-05-03 13:42:00,1409.2,1410.0,1409.2,1409.5,11137
2024-05-03 13:43:00,1409.5,1409.9,1408.95,1409.75,8141
2024-05-03 13:44:00,1409.75,1410.0,1409.5,1409.7,6515
2024-05-03 13:45:00,1409.75,1409.95,1409.15,1409.45,6242
2024-05-03 13:46:00,1409.45,1409.95,1409.1,1409.95,11021
2024-05-03 13:47:00,1409.95,1409.95,1409.2,1409.9,7276
2024-05-03 13:48:00,1409.4,1409.9,1409.4,1409.65,5171
2024-05-03 13:49:00,1409.65,1409.65,1409.15,1409.2,4215
2024-05-03 13:50:00,1409.1,1409.6,1408.55,1409.0,8535
2024-05-03 13:51:00,1409.0,1409.0,1407.55,1407.95,8249
2024-05-03 13:52:00,1407.9,1408.35,1407.5,1408.1,7328
2024-05-03 13:53:00,1408.1,1408.55,1407.8,1408.45,7720
2024-05-03 13:54:00,1408.45,1409.0,1408.2,1409.0,6900
2024-05-03 13:55:00,1409.0,1409.95,1408.75,1409.65,8034
2024-05-03 13:56:00,1409.9,1409.95,1409.5,1409.85,6603
2024-05-03 13:57:00,1409.85,1409.95,1409.05,1409.75,14354
2024-05-03 13:58:00,1409.1,1410.2,1409.1,1410.1,32636
2024-05-03 13:59:00,1410.0,1410.2,1410.0,1410.05,9423
2024-05-03 14:00:00,1410.0,1410.35,1410.0,1410.1,12497
2024-05-03 14:01:00,1410.0,1410.3,1410.0,1410.05,12074
2024-05-03 14:02:00,1410.0,1410.35,1410.0,1410.1,7824
2024-05-03 14:03:00,1410.15,1410.3,1410.0,1410.05,14907
2024-05-03 14:04:00,1410.0,1410.05,1410.0,1410.05,7864
2024-05-03 14:05:00,1410.0,1410.4,1410.0,1410.35,9599
2024-05-03 14:06:00,1410.25,1410.5,1410.0,1410.4,8708
2024-05-03 14:07:00,1410.45,1410.55,1410.0,1410.05,8315
2024-05-03 14:08:00,1410.05,1410.05,1410.0,1410.05,7516
2024-05-03 14:09:00,1410.0,1410.5,1410.0,1410.5,15407
2024-05-03 14:10:00,1410.05,1410.5,1410.0,1410.4,8270
2024-05-03 14:11:00,1410.4,1410.4,1410.0,1410.4,7155
2024-05-03 14:12:00,1410.2,1410.4,1410.0,1410.1,5530
2024-05-03 14:13:00,1410.1,1411.5,1410.0,1411.25,12806
2024-05-03 14:14:00,1411.0,1412.5,1410.7,1411.05,23447
2024-05-03 14:15:00,1411.5,1412.3,1410.85,1411.95,16568
2024-05-03 14:16:00,1411.95,1412.45,1411.4,1412.45,13008
2024-05-03 14:17:00,1412.4,1413.5,1411.7,1413.2,23228
2024-05-03 14:18:00,1413.2,1413.45,1412.7,1413.45,13092
2024-05-03 14:19:00,1413.2,1413.45,1411.75,1411.85,9812
2024-05-03 14:20:00,1412.0,1412.45,1410.95,1411.05,11749
2024-05-03 14:21:00,1411.05,1411.4,1410.95,1411.35,7702
2024-05-03 14:22:00,1411.4,1411.85,1410.6,1411.15,10442
2024-05-03 14:23:00,1411.15,1411.15,1410.0,1410.4,10070
2024-05-03 14:24:00,1410.3,1410.95,1410.05,1410.7,13588
2024-05-03 14:25:00,1410.7,1410.7,1410.05,1410.6,6753
2024-05-03 14:26:00,1410.6,1410.95,1410.0,1410.15,30077
2024-05-03 14:27:00,1410.65,1410.65,1410.0,1410.0,7780
2024-05-03 14:28:00,1410.15,1411.6,1410.15,1411.15,15705
2024-05-03 14:29:00,1411.15,1411.8,1411.0,1411.0,24323
2024-05-03 14:30:00,1410.75,1411.75,1410.75,1411.7,17951
2024-05-03 14:31:00,1411.7,1411.7,1411.0,1411.0,21479
2024-05-03 14:32:00,1411.0,1411.55,1410.75,1411.0,15546
2024-05-03 14:33:00,1411.0,1411.2,1410.3,1411.05,17173
2024-05-03 14:34:00,1411.0,1411.5,1410.7,1411.4,16008
2024-05-03 14:35:00,1411.05,1411.5,1410.85,1411.5,12262
2024-05-03 14:36:00,1411.2,1411.8,1410.9,1411.25,11292
2024-05-03 14:37:00,1411.4,1413.1,1411.1,1412.6,23079
2024-05-03 14:38:00,1412.85,1413.9,1412.85,1413.55,22441
2024-05-03 14:39:00,1413.9,1414.7,1413.2,1413.5,34727
2024-05-03 14:40:00,1413.5,1413.8,1412.8,1412.8,16295
2024-05-03 14:41:00,1412.8,1413.3,1412.2,1412.7,13721
2024-05-03 14:42:00,1412.35,1414.0,1412.15,1414.0,25315
2024-05-03 14:43:00,1414.0,1414.0,1412.65,1413.0,18530
2024-05-03 14:44:00,1413.0,1413.45,1412.65,1413.35,19205
2024-05-03 14:45:00,1412.75,1413.9,1412.4,1413.85,37713
2024-05-03 14:46:00,1413.7,1414.8,1413.25,1414.05,33406
2024-05-03 14:47:00,1414.7,1415.0,1413.9,1414.45,40712
2024-05-03 14:48:00,1414.35,1415.3,1414.05,1415.0,27990
2024-05-03 14:49:00,1415.1,1415.55,1414.2,1415.0,42766
2024-05-03 14:50:00,1415.0,1415.45,1414.3,1415.0,37165
2024-05-03 14:51:00,1415.4,1415.5,1414.4,1415.25,23449
2024-05-03 14:52:00,1415.3,1415.5,1414.55,1415.0,20522
2024-05-03 14:53:00,1415.2,1415.25,1414.0,1414.0,33350
2024-05-03 14:54:00,1414.0,1415.2,1413.8,1414.65,26963
2024-05-03 14:55:00,1414.65,1415.5,1414.35,1415.0,34693
2024-05-03 14:56:00,1415.0,1415.25,1414.3,1414.35,34716
2024-05-03 14:57:00,1414.8,1415.25,1414.3,1415.0,19795
2024-05-03 14:58:00,1415.0,1415.05,1413.6,1414.55,26415
2024-05-03 14:59:00,1414.55,1415.65,1414.55,1415.5,54495
2024-05-03 15:00:00,1415.25,1415.7,1414.45,1415.65,132760
2024-05-03 15:01:00,1415.6,1415.95,1415.6,1415.95,79589
2024-05-03 15:02:00,1415.95,1418.35,1415.9,1418.35,116379
2024-05-03 15:03:00,1418.25,1418.4,1416.55,1417.45,81973
2024-05-03 15:04:00,1417.45,1417.55,1417.05,1417.35,68020
2024-05-03 15:05:00,1417.55,1417.7,1416.85,1417.35,77773
2024-05-03 15:06:00,1417.35,1417.7,1416.7,1417.25,75412
2024-05-03 15:07:00,1417.25,1417.25,1416.0,1416.25,80057
2024-05-03 15:08:00,1416.45,1416.45,1415.45,1416.2,80616
2024-05-03 15:09:00,1416.2,1416.65,1416.15,1416.65,102931
2024-05-03 15:10:00,1416.65,1416.8,1416.25,1416.8,72550
2024-05-03 15:11:00,1416.8,1417.0,1416.5,1416.9,82821
2024-05-03 15:12:00,1417.0,1417.65,1416.3,1416.95,105935
2024-05-03 15:13:00,1416.95,1417.65,1416.0,1417.6,90631
2024-05-03 15:14:00,1417.2,1417.55,1415.35,1415.7,94308
2024-05-03 15:15:00,1415.9,1415.9,1415.0,1415.2,109969
2024-05-03 15:16:00,1414.9,1415.3,1414.6,1415.2,86819
2024-05-03 15:17:00,1415.2,1417.3,1415.2,1416.25,135582
2024-05-03 15:18:00,1416.85,1417.05,1416.4,1416.6,97686
2024-05-03 15:19:00,1416.5,1417.75,1416.25,1417.75,118537
2024-05-03 15:20:00,1417.75,1417.75,1415.9,1416.15,127855
2024-05-03 15:21:00,1416.0,1416.9,1415.0,1415.4,92800
2024-05-03 15:22:00,1415.35,1415.4,1414.7,1415.35,78682
2024-05-03 15:23:00,1415.35,1415.55,1414.65,1415.55,70318
2024-05-03 15:24:00,1415.45,1415.55,1414.45,1415.2,74588
2024-05-03 15:25:00,1415.2,1415.4,1415.0,1415.4,51159
2024-05-03 15:26:00,1415.35,1415.55,1415.2,1415.45,74144
2024-05-03 15:27:00,1415.55,1417.65,1415.15,1416.35,106663
2024-05-03 15:28:00,1417.2,1417.45,1412.65,1416.95,106380
2024-05-03 15:29:00,1416.95,1417.05,1413.4,1415.75,22448
2024-05-06 09:15:00,1420.0,1423.4,1417.1,1422.05,79182
2024-05-06 09:16:00,1422.05,1423.85,1420.3,1420.75,41288
2024-05-06 09:17:00,1420.65,1421.9,1418.65,1420.3,39637
2024-05-06 09:18:00,1420.45,1423.0,1420.0,1420.5,39695
2024-05-06 09:19:00,1421.1,1422.5,1420.45,1420.8,25440
2024-05-06 09:20:00,1420.8,1421.9,1419.8,1421.45,51292
2024-05-06 09:21:00,1421.45,1424.5,1421.45,1422.1,55084
2024-05-06 09:22:00,1422.65,1423.75,1422.0,1422.85,29262
2024-05-06 09:23:00,1422.55,1423.0,1421.8,1422.25,17540
2024-05-06 09:24:00,1422.25,1422.75,1421.0,1422.2,20472
2024-05-06 09:25:00,1421.8,1423.8,1421.8,1423.7,29865
2024-05-06 09:26:00,1423.2,1424.35,1422.6,1422.75,26027
2024-05-06 09:27:00,1422.6,1426.15,1422.6,1425.9,69236
2024-05-06 09:28:00,1425.85,1426.9,1425.05,1426.65,19262
2024-05-06 09:29:00,1426.85,1428.15,1426.85,1428.0,39062
2024-05-06 09:30:00,1428.0,1428.25,1427.5,1428.25,23765
2024-05-06 09:31:00,1428.25,1429.95,1427.7,1429.3,34957
2024-05-06 09:32:00,1429.25,1430.85,1428.7,1430.05,40545
2024-05-06 09:33:00,1429.6,1431.25,1429.6,1430.95,35745
2024-05-06 09:34:00,1430.95,1434.0,1430.95,1434.0,56967
2024-05-06 09:35:00,1434.2,1436.9,1434.0,1435.4,87681
2024-05-06 09:36:00,1435.0,1437.25,1434.0,1436.15,78825
2024-05-06 09:37:00,1436.45,1437.35,1435.25,1435.5,57005
2024-05-06 09:38:00,1435.2,1437.0,1435.15,1435.95,40257
2024-05-06 09:39:00,1435.4,1436.0,1434.55,1435.0,25810
2024-05-06 09:40:00,1435.15,1435.15,1432.0,1434.8,36424
2024-05-06 09:41:00,1434.8,1435.8,1433.95,1435.4,32849
2024-05-06 09:42:00,1435.2,1438.75,1434.95,1438.5,54013
2024-05-06 09:43:00,1437.85,1439.0,1437.2,1439.0,36369
2024-05-06 09:44:00,1439.0,1441.95,1438.65,1441.9,79904
2024-05-06 09:45:00,1441.75,1442.8,1441.05,1441.35,53238
2024-05-06 09:46:00,1442.0,1442.1,1439.75,1440.3,85436
2024-05-06 09:47:00,1440.9,1441.6,1440.0,1441.25,58684
2024-05-06 09:48:00,1441.1,1445.6,1441.1,1443.0,96909
2024-05-06 09:49:00,1443.0,1443.55,1441.05,1442.9,30182
2024-05-06 09:50:00,1442.5,1443.1,1442.0,1442.05,28743
2024-05-06 09:51:00,1441.9,1444.7,1441.9,1444.05,39062
2024-05-06 09:52:00,1444.3,1445.7,1444.05,1444.9,49957
2024-05-06 09:53:00,1444.65,1445.0,1443.75,1444.3,33972
2024-05-06 09:54:00,1444.35,1444.35,1442.8,1443.05,28629
2024-05-06 09:55:00,1443.55,1443.6,1442.05,1442.3,26739
2024-05-06 09:56:00,1442.0,1443.45,1441.9,1443.0,18262
2024-05-06 09:57:00,1443.0,1443.1,1442.1,1443.0,17529
2024-05-06 09:58:00,1443.4,1443.4,1441.4,1441.4,17454
2024-05-06 09:59:00,1442.05,1442.1,1438.0,1439.8,43753
2024-05-06 10:00:00,1440.0,1440.95,1438.35,1438.55,24557
2024-05-06 10:01:00,1438.55,1439.85,1438.35,1438.75,14680
2024-05-06 10:02:00,1438.7,1439.5,1438.0,1438.0,13704
2024-05-06 10:03:00,1438.0,1438.7,1437.0,1437.9,17292
2024-05-06 10:04:00,1437.45,1438.2,1437.2,1437.8,15450
2024-05-06 10:05:00,1437.95,1438.0,1437.0,1437.55,18370
2024-05-06 10:06:00,1437.55,1437.95,1436.95,1437.3,14163
2024-05-06 10:07:00,1436.85,1437.15,1435.25,1435.35,14904
2024-05-06 10:08:00,1435.35,1436.4,1435.1,1435.5,18168
2024-05-06 10:09:00,1435.45,1436.0,1435.0,1435.85,13539
2024-05-06 10:10:00,1435.85,1435.9,1434.15,1434.4,12103
2024-05-06 10:11:00,1434.4,1435.5,1433.5,1433.85,15970
2024-05-06 10:12:00,1434.0,1434.25,1432.3,1432.85,13338
2024-05-06 10:13:00,1432.95,1433.45,1432.45,1432.55,19060
2024-05-06 10:14:00,1432.3,1433.6,1431.9,1433.1,16192
2024-05-06 10:15:00,1433.45,1433.5,1432.45,1433.0,14675
2024-05-06 10:16:00,1433.0,1433.2,1432.5,1432.55,7299
2024-05-06 10:17:00,1432.6,1434.25,1432.55,1434.05,13983
2024-05-06 10:18:00,1434.75,1436.75,1433.9,1436.35,21345
2024-05-06 10:19:00,1436.6,1436.6,1435.85,1436.0,10140
2024-05-06 10:20:00,1436.0,1437.5,1435.95,1437.5,10201
2024-05-06 10:21:00,1437.35,1438.35,1437.15,1437.95,18719
2024-05-06 10:22:00,1437.95,1438.7,1437.2,1438.05,28519
2024-05-06 10:23:00,1437.6,1438.05,1436.4,1436.95,13208
2024-05-06 10:24:00,1437.0,1438.5,1435.55,1437.85,39517
2024-05-06 10:25:00,1437.15,1438.65,1437.15,1437.5,18406
2024-05-06 10:26:00,1437.5,1438.4,1435.6,1438.4,60606
2024-05-06 10:27:00,1437.7,1438.5,1437.7,1438.1,10958
2024-05-06 10:28:00,1438.2,1438.2,1437.45,1438.0,6810
2024-05-06 10:29:00,1437.8,1438.55,1437.8,1438.05,14463
2024-05-06 10:30:00,1438.5,1438.65,1438.1,1438.45,4488
2024-05-06 10:31:00,1438.45,1438.6,1437.9,1438.15,17395
2024-05-06 10:32:00,1438.15,1438.45,1437.55,1438.3,8741
2024-05-06 10:33:00,1438.15,1438.45,1437.65,1438.0,10953
2024-05-06 10:34:00,1437.7,1438.2,1437.1,1437.7,11795
2024-05-06 10:35:00,1437.7,1438.0,1437.4,1438.0,11924
2024-05-06 10:36:00,1437.95,1438.0,1437.45,1437.75,9083
2024-05-06 10:37:00,1437.8,1437.85,1436.7,1436.7,14054
2024-05-06 10:38:00,1436.7,1437.4,1436.7,1437.4,9223
2024-05-06 10:39:00,1437.4,1437.55,1436.95,1437.3,14735
2024-05-06 10:40:00,1437.5,1437.65,1437.1,1437.6,6820
2024-05-06 10:41:00,1437.65,1438.9,1437.65,1438.85,26628
2024-05-06 10:42:00,1438.85,1439.0,1438.75,1439.0,12718
2024-05-06 10:43:00,1439.0,1439.0,1438.5,1438.65,10799
2024-05-06 10:44:00,1438.65,1439.15,1438.2,1439.05,25524
2024-05-06 10:45:00,1439.05,1439.4,1439.0,1439.0,16782
2024-05-06 10:46:00,1439.35,1440.5,1439.0,1439.7,42631
2024-05-06 10:47:00,1439.85,1440.5,1439.35,1440.25,23511
2024-05-06 10:48:00,1440.0,1440.5,1440.0,1440.15,24136
2024-05-06 10:49:00,1440.15,1440.25,1439.0,1439.6,46927
2024-05-06 10:50:00,1439.6,1439.7,1438.9,1439.0,19444
2024-05-06 10:51:00,1439.0,1439.15,1438.9,1439.15,7723
2024-05-06 10:52:00,1439.15,1439.15,1439.0,1439.0,11163
2024-05-06 10:53:00,1439.0,1439.75,1439.0,1439.15,38513
2024-05-06 10:54:00,1439.05,1439.7,1439.0,1439.15,6623
2024-05-06 10:55:00,1439.05,1440.45,1439.0,1440.0,57307
2024-05-06 10:56:00,1440.05,1440.35,1439.0,1439.2,25360
2024-05-06 10:57:00,1439.0,1439.35,1439.0,1439.35,10605
2024-05-06 10:58:00,1439.35,1439.85,1439.0,1439.25,27455
2024-05-06 10:59:00,1439.7,1439.7,1439.0,1439.0,9168
2024-05-06 11:00:00,1439.3,1439.35,1439.0,1439.15,6080
2024-05-06 11:01:00,1439.0,1439.15,1438.05,1438.7,12397
2024-05-06 11:02:00,1438.7,1439.85,1438.1,1439.35,93732
2024-05-06 11:03:00,1439.35,1440.0,1438.95,1439.0,8913
2024-05-06 11:04:00,1439.2,1439.65,1438.45,1439.2,12023
2024-05-06 11:05:00,1439.0,1439.6,1438.3,1439.0,17375
2024-05-06 11:06:00,1439.05,1439.45,1439.0,1439.05,3113
2024-05-06 11:07:00,1439.4,1439.4,1439.0,1439.15,3338
2024-05-06 11:08:00,1439.15,1439.2,1439.0,1439.0,3389
2024-05-06 11:09:00,1439.15,1439.15,1439.0,1439.05,13086
2024-05-06 11:10:00,1439.05,1439.45,1438.5,1439.2,38498
2024-05-06 11:11:00,1438.5,1438.9,1437.8,1438.25,73356
2024-05-06 11:12:00,1438.25,1438.25,1436.35,1436.45,11204
2024-05-06 11:13:00,1436.45,1437.2,1436.0,1436.5,6714
2024-05-06 11:14:00,1436.25,1436.7,1435.05,1435.5,17023
2024-05-06 11:15:00,1435.45,1436.95,1435.1,1436.4,19158
2024-05-06 11:16:00,1436.4,1436.95,1436.15,1436.6,3277
2024-05-06 11:17:00,1436.5,1436.5,1435.65,1435.65,3406
2024-05-06 11:18:00,1435.8,1436.4,1435.55,1435.95,4984
2024-05-06 11:19:00,1435.6,1436.3,1435.5,1435.8,4624
2024-05-06 11:20:00,1435.8,1436.85,1435.1,1436.4,18847
2024-05-06 11:21:00,1436.8,1436.8,1436.0,1436.0,17385
2024-05-06 11:22:00,1436.4,1436.45,1436.0,1436.0,5210
2024-05-06 11:23:00,1436.55,1436.65,1435.95,1436.45,25292
2024-05-06 11:24:00,1436.05,1436.4,1435.95,1436.4,11294
2024-05-06 11:25:00,1436.4,1436.5,1436.0,1436.4,5350
2024-05-06 11:26:00,1436.35,1437.95,1436.3,1436.85,10796
2024-05-06 11:27:00,1436.85,1437.75,1436.85,1437.35,2695
2024-05-06 11:28:00,1437.35,1437.8,1437.0,1437.45,4830
2024-05-06 11:29:00,1437.45,1437.45,1437.0,1437.0,7155
2024-05-06 11:30:00,1437.0,1437.4,1437.0,1437.4,20265
2024-05-06 11:31:00,1437.4,1437.4,1437.0,1437.05,12498
2024-05-06 11:32:00,1437.05,1437.25,1437.0,1437.1,22582
2024-05-06 11:33:00,1437.1,1437.1,1436.05,1436.45,10867
2024-05-06 11:34:00,1436.45,1436.45,1435.3,1435.35,8752
2024-05-06 11:35:00,1435.5,1436.35,1435.35,1436.0,18359
2024-05-06 11:36:00,1436.05,1436.15,1435.95,1436.0,12632
2024-05-06 11:37:00,1436.05,1436.1,1435.65,1436.05,6857
2024-05-06 11:38:00,1436.05,1436.15,1436.0,1436.15,6885
2024-05-06 11:39:00,1436.15,1436.15,1436.0,1436.05,8810
2024-05-06 11:40:00,1436.05,1436.1,1436.0,1436.0,7585
2024-05-06 11:41:00,1436.05,1436.05,1435.25,1435.55,6798
2024-05-06 11:42:00,1435.55,1435.75,1435.0,1435.2,6276
2024-05-06 11:43:00,1435.0,1436.3,1435.0,1436.25,12868
2024-05-06 11:44:00,1436.05,1436.75,1435.9,1436.2,4876
2024-05-06 11:45:00,1436.2,1436.35,1435.5,1435.8,4927
2024-05-06 11:46:00,1435.8,1436.25,1435.25,1435.9,2771
2024-05-06 11:47:00,1435.9,1435.9,1435.15,1435.7,3568
2024-05-06 11:48:00,1435.75,1435.75,1434.5,1434.65,13670
2024-05-06 11:49:00,1434.65,1434.9,1434.5,1434.9,9337
2024-05-06 11:50:00,1435.75,1435.75,1434.85,1435.5,5476
2024-05-06 11:51:00,1435.5,1435.85,1435.1,1435.8,7897
2024-05-06 11:52:00,1435.8,1436.05,1435.25,1436.05,10178
2024-05-06 11:53:00,1436.05,1436.1,1434.9,1435.45,5440
2024-05-06 11:54:00,1435.45,1435.45,1434.75,1435.0,3601
2024-05-06 11:55:00,1435.15,1436.0,1435.0,1435.8,10599
2024-05-06 11:56:00,1435.25,1436.0,1435.2,1435.9,10988
2024-05-06 11:57:00,1435.9,1435.9,1435.0,1435.0,7312
2024-05-06 11:58:00,1435.0,1436.7,1435.0,1436.65,8686
2024-05-06 11:59:00,1436.75,1437.6,1436.4,1436.45,10016
2024-05-06 12:00:00,1437.0,1437.0,1436.0,1436.3,2887
2024-05-06 12:01:00,1436.3,1436.35,1435.05,1435.05,6072
2024-05-06 12:02:00,1435.25,1435.7,1435.0,1435.05,10951
