date,open,high,low,close,volume
2024-05-27 13:55:00,1428.85,1428.85,1427.65,1428.85,25
2024-05-27 13:56:00,1428.85,1428.85,1428.0,1428.85,30
2024-05-27 13:57:00,1428.85,1428.85,1427.75,1428.85,30
2024-05-27 13:58:00,1428.85,1428.9,1428.75,1428.75,23
2024-05-27 13:59:00,1428.75,1428.8,1427.6,1428.8,51
2024-05-27 14:00:00,1428.8,1428.8,1427.3,1428.35,155
2024-05-27 14:01:00,1428.35,1428.75,1426.55,1428.7,108
2024-05-27 14:02:00,1428.7,1428.7,1426.85,1428.0,23
2024-05-27 14:03:00,1428.0,1428.0,1425.95,1427.85,106
2024-05-27 14:04:00,1427.85,1428.0,1426.0,1426.6,134
2024-05-27 14:05:00,1426.35,1428.0,1425.5,1425.5,152
2024-05-27 14:06:00,1425.5,1428.5,1425.5,1428.5,55
2024-05-27 14:07:00,1428.5,1428.5,1427.05,1428.4,82
2024-05-27 14:08:00,1428.4,1428.5,1425.8,1425.85,160
2024-05-27 14:09:00,1425.85,1428.0,1425.85,1428.0,94
2024-05-27 14:10:00,1428.0,1428.5,1427.0,1427.0,70
2024-05-27 14:11:00,1427.0,1428.5,1427.0,1428.5,100
2024-05-27 14:12:00,1428.5,1428.5,1426.5,1427.75,154
2024-05-27 14:13:00,1427.75,1428.5,1426.7,1428.45,73
2024-05-27 14:14:00,1428.45,1428.9,1427.3,1428.5,58
2024-05-27 14:15:00,1428.5,1428.5,1426.6,1428.35,202
2024-05-27 14:16:00,1428.35,1428.35,1426.0,1426.05,277
2024-05-27 14:17:00,1426.05,1427.6,1425.0,1427.55,454
2024-05-27 14:18:00,1427.55,1428.1,1426.15,1428.0,62
2024-05-27 14:19:00,1428.0,1428.0,1427.0,1428.0,51
2024-05-27 14:20:00,1427.05,1428.0,1426.9,1427.95,73
2024-05-27 14:21:00,1427.95,1428.05,1426.4,1428.05,572
2024-05-27 14:22:00,1428.05,1428.45,1426.1,1427.85,61
2024-05-27 14:23:00,1427.85,1428.0,1426.35,1428.0,82
2024-05-27 14:24:00,1428.0,1428.0,1425.65,1427.6,52
2024-05-27 14:25:00,1427.6,1428.0,1426.35,1426.5,46
2024-05-27 14:26:00,1426.5,1428.85,1426.5,1428.7,270
2024-05-27 14:27:00,1428.7,1428.75,1426.2,1428.0,57
2024-05-27 14:28:00,1428.0,1428.0,1426.35,1428.0,71
2024-05-27 14:29:00,1428.0,1428.0,1426.55,1426.55,53
2024-05-27 14:30:00,1426.55,1428.0,1425.1,1427.5,179
2024-05-27 14:31:00,1427.25,1428.0,1426.1,1426.15,256
2024-05-27 14:32:00,1426.15,1427.9,1426.15,1427.3,53
2024-05-27 14:33:00,1427.3,1428.45,1426.2,1428.0,151
2024-05-27 14:34:00,1428.0,1428.0,1426.05,1427.0,127
2024-05-27 14:35:00,1427.0,1427.0,1426.0,1427.0,56
2024-05-27 14:36:00,1427.0,1427.0,1426.35,1427.0,98
2024-05-27 14:37:00,1427.0,1427.0,1426.05,1427.0,109
2024-05-27 14:38:00,1427.0,1428.7,1426.25,1427.7,135
2024-05-27 14:39:00,1427.2,1428.0,1426.4,1427.95,63
2024-05-27 14:40:00,1427.95,1428.0,1426.9,1428.0,58
2024-05-27 14:41:00,1427.45,1428.0,1426.7,1427.95,56
2024-05-27 14:42:00,1427.95,1428.0,1426.05,1426.8,114
2024-05-27 14:43:00,1426.8,1428.0,1426.6,1427.1,47
2024-05-27 14:44:00,1427.1,1428.0,1426.1,1428.0,58
2024-05-27 14:45:00,1428.0,1428.0,1426.8,1426.8,153
2024-05-27 14:46:00,1426.8,1428.0,1426.55,1427.95,66
2024-05-27 14:47:00,1427.95,1427.95,1426.85,1427.95,45
2024-05-27 14:48:00,1427.95,1428.0,1426.2,1427.05,90
2024-05-27 14:49:00,1427.05,1428.0,1427.0,1428.0,53
2024-05-27 14:50:00,1428.0,1428.0,1426.2,1427.55,180
2024-05-27 14:51:00,1427.75,1428.0,1426.25,1428.0,60
2024-05-27 14:52:00,1427.45,1428.15,1426.25,1426.25,50
2024-05-27 14:53:00,1426.9,1428.0,1426.35,1427.9,110
2024-05-27 14:54:00,1427.9,1428.0,1427.2,1428.0,382
2024-05-27 14:55:00,1428.0,1428.0,1426.35,1427.8,190
2024-05-27 14:56:00,1427.8,1427.8,1425.0,1426.5,1091
2024-05-27 14:57:00,1426.5,1426.65,1425.2,1426.45,102
2024-05-27 14:58:00,1426.45,1426.6,1425.35,1426.5,102
2024-05-27 14:59:00,1426.5,1426.65,1426.05,1426.65,41
2024-05-27 15:00:00,1426.65,1426.75,1424.05,1424.05,180
2024-05-27 15:01:00,1424.05,1424.4,1423.55,1424.0,325
2024-05-27 15:02:00,1424.0,1424.4,1423.65,1424.4,125
2024-05-27 15:03:00,1424.4,1424.75,1423.75,1424.0,49
2024-05-27 15:04:00,1424.4,1425.0,1423.05,1423.55,716
2024-05-27 15:05:00,1423.55,1424.55,1423.05,1424.55,77
2024-05-27 15:06:00,1424.0,1424.45,1422.0,1423.65,404
2024-05-27 15:07:00,1423.65,1424.95,1422.65,1423.5,519
2024-05-27 15:08:00,1423.5,1423.5,1419.55,1420.0,2494
2024-05-27 15:09:00,1420.0,1424.95,1420.0,1424.95,585
2024-05-27 15:10:00,1424.95,1424.95,1422.15,1423.4,291
2024-05-27 15:11:00,1423.4,1423.4,1421.05,1421.55,282
2024-05-27 15:12:00,1419.95,1421.25,1419.3,1420.9,218
2024-05-27 15:13:00,1420.9,1422.0,1420.9,1422.0,110
2024-05-27 15:14:00,1422.0,1422.0,1420.9,1421.0,23
2024-05-27 15:15:00,1421.0,1421.55,1420.0,1421.55,312
2024-05-27 15:16:00,1421.55,1421.7,1420.0,1421.45,247
2024-05-27 15:17:00,1421.45,1421.45,1420.15,1421.25,83
2024-05-27 15:18:00,1421.25,1421.25,1420.0,1421.05,213
2024-05-27 15:19:00,1421.05,1421.1,1420.35,1421.1,106
2024-05-27 15:20:00,1421.1,1422.95,1420.35,1420.35,599
2024-05-27 15:21:00,1420.35,1422.3,1420.35,1422.0,743
2024-05-27 15:22:00,1422.9,1428.65,1422.9,1428.0,1654
2024-05-27 15:23:00,1428.0,1429.0,1426.45,1429.0,2482
2024-05-27 15:24:00,1429.0,1430.0,1424.9,1430.0,1892
2024-05-27 15:25:00,1430.05,1432.0,1428.3,1431.9,2277
2024-05-27 15:26:00,1431.9,1433.0,1428.9,1430.0,2038
2024-05-27 15:27:00,1430.0,1433.0,1429.9,1430.0,2805
2024-05-27 15:28:00,1430.0,1430.0,1427.35,1427.35,60
2024-05-27 15:29:00,1428.0,1429.85,1427.0,1427.0,100
2024-05-28 09:15:00,1439.25,1439.95,1431.1,1436.05,420
2024-05-28 09:16:00,1433.65,1436.75,1431.55,1434.7,187
2024-05-28 09:17:00,1434.75,1434.75,1432.75,1434.75,66
2024-05-28 09:18:00,1434.75,1435.0,1432.75,1433.8,210
2024-05-28 09:19:00,1433.8,1433.8,1427.4,1428.0,330
2024-05-28 09:20:00,1428.0,1430.1,1421.9,1421.9,790
2024-05-28 09:21:00,1421.9,1423.7,1421.0,1422.05,62
2024-05-28 09:22:00,1422.05,1425.9,1422.05,1425.9,137
2024-05-28 09:23:00,1425.9,1427.35,1423.3,1426.25,361
2024-05-28 09:24:00,1426.25,1428.7,1423.9,1426.75,743
2024-05-28 09:25:00,1426.75,1429.7,1426.75,1428.8,210
2024-05-28 09:26:00,1429.4,1430.75,1428.55,1430.75,49
2024-05-28 09:27:00,1428.75,1432.1,1427.8,1429.05,249
2024-05-28 09:28:00,1429.05,1429.75,1427.95,1429.35,116
2024-05-28 09:29:00,1429.35,1430.0,1427.5,1430.0,32
2024-05-28 09:30:00,1430.0,1430.85,1429.0,1429.1,192
2024-05-28 09:31:00,1429.1,1429.55,1429.05,1429.55,6
2024-05-28 09:32:00,1429.55,1430.35,1428.05,1430.1,52
2024-05-28 09:33:00,1427.85,1430.55,1427.85,1430.45,79
2024-05-28 09:34:00,1430.45,1430.45,1425.6,1425.6,77
2024-05-28 09:35:00,1425.6,1427.5,1424.2,1425.55,249
2024-05-28 09:36:00,1425.55,1425.55,1423.25,1425.0,52
2024-05-28 09:37:00,1425.0,1425.4,1425.0,1425.4,224
2024-05-28 09:38:00,1425.4,1426.4,1423.4,1423.6,185
2024-05-28 09:39:00,1423.6,1425.9,1423.6,1423.7,26
2024-05-28 09:40:00,1423.7,1426.05,1423.7,1426.05,98
2024-05-28 09:41:00,1426.05,1427.45,1424.25,1427.1,391
2024-05-28 09:42:00,1427.1,1428.5,1425.15,1428.5,219
2024-05-28 09:43:00,1428.5,1428.5,1426.5,1428.5,35
2024-05-28 09:44:00,1428.5,1433.7,1427.0,1433.7,50887
2024-05-28 09:45:00,1433.7,1435.7,1431.9,1433.7,900
2024-05-28 09:46:00,1433.7,1437.8,1433.7,1437.8,563
2024-05-28 09:47:00,1437.8,1437.8,1432.8,1433.85,391
2024-05-28 09:48:00,1433.85,1435.65,1431.25,1433.0,518
2024-05-28 09:49:00,1430.85,1433.0,1430.6,1433.0,57
2024-05-28 09:50:00,1430.6,1433.0,1429.45,1429.45,130
2024-05-28 09:51:00,1429.45,1431.55,1429.45,1429.5,29
2024-05-28 09:52:00,1429.5,1431.55,1429.5,1430.0,73
2024-05-28 09:53:00,1430.0,1431.25,1429.45,1429.45,124
2024-05-28 09:54:00,1429.45,1431.15,1429.05,1430.75,152
2024-05-28 09:55:00,1430.75,1431.5,1428.75,1429.85,256
2024-05-28 09:56:00,1429.85,1430.35,1429.85,1430.35,363
2024-05-28 09:57:00,1430.65,1430.65,1428.3,1428.3,28
2024-05-28 09:58:00,1428.3,1429.9,1427.25,1428.85,318
2024-05-28 09:59:00,1428.85,1429.1,1427.65,1427.65,31
2024-05-28 10:00:00,1427.65,1429.25,1427.65,1429.0,604
2024-05-28 10:01:00,1427.45,1429.0,1427.45,1429.0,277
2024-05-28 10:02:00,1428.6,1429.0,1427.55,1427.6,193
2024-05-28 10:03:00,1427.6,1429.0,1427.6,1427.6,84
2024-05-28 10:04:00,1427.6,1429.0,1427.6,1429.0,4
2024-05-28 10:05:00,1429.0,1429.0,1427.65,1427.8,444
2024-05-28 10:06:00,1427.8,1429.0,1426.3,1426.3,579
2024-05-28 10:07:00,1427.75,1427.75,1427.6,1427.75,16
2024-05-28 10:08:00,1427.6,1428.45,1426.45,1428.45,122
2024-05-28 10:09:00,1428.45,1428.5,1426.5,1426.5,336
2024-05-28 10:10:00,1427.7,1427.7,1427.0,1427.0,25
2024-05-28 10:11:00,1427.0,1427.0,1424.15,1425.95,332
2024-05-28 10:12:00,1425.95,1425.95,1425.0,1425.0,7
2024-05-28 10:13:00,1425.0,1426.3,1425.0,1426.3,2
2024-05-28 10:14:00,1426.3,1426.85,1426.3,1426.85,325
2024-05-28 10:15:00,1426.85,1427.95,1426.05,1427.5,21
2024-05-28 10:16:00,1427.5,1427.5,1426.05,1426.9,6
2024-05-28 10:17:00,1426.9,1427.4,1425.55,1426.5,74
2024-05-28 10:18:00,1427.4,1427.4,1426.9,1426.9,3
2024-05-28 10:19:00,1426.9,1428.05,1426.9,1427.7,80
2024-05-28 10:20:00,1427.7,1427.95,1425.4,1425.4,107
2024-05-28 10:21:00,1425.4,1427.45,1425.4,1427.45,22
2024-05-28 10:22:00,1427.45,1427.45,1427.2,1427.2,9
2024-05-28 10:23:00,1427.2,1428.1,1426.2,1428.1,30
2024-05-28 10:24:00,1428.1,1428.1,1427.0,1428.1,31
2024-05-28 10:25:00,1428.1,1428.1,1428.1,1428.1,2
2024-05-28 10:26:00,1428.1,1428.1,1428.1,1428.1,10
2024-05-28 10:27:00,1428.1,1428.1,1428.1,1428.1,0
2024-05-28 10:28:00,1428.1,1428.1,1427.0,1428.1,33
2024-05-28 10:29:00,1428.1,1428.1,1428.0,1428.0,6
2024-05-28 10:30:00,1428.0,1428.0,1427.0,1427.85,10
2024-05-28 10:31:00,1427.85,1428.05,1427.85,1428.05,3
2024-05-28 10:32:00,1428.05,1428.1,1428.0,1428.1,29
2024-05-28 10:33:00,1428.1,1428.1,1427.05,1427.05,2
2024-05-28 10:34:00,1427.05,1428.05,1427.05,1427.05,6
2024-05-28 10:35:00,1427.05,1427.7,1426.45,1427.7,84
2024-05-28 10:36:00,1427.7,1428.95,1426.25,1428.95,67
2024-05-28 10:37:00,1428.95,1428.95,1426.95,1428.4,466
2024-05-28 10:38:00,1428.4,1428.4,1426.0,1427.65,77
2024-05-28 10:39:00,1427.65,1428.1,1426.65,1427.7,35
2024-05-28 10:40:00,1427.7,1428.95,1426.45,1428.95,199
2024-05-28 10:41:00,1428.95,1428.95,1426.9,1428.55,6
2024-05-28 10:42:00,1428.55,1428.75,1426.75,1428.7,104
2024-05-28 10:43:00,1428.7,1428.95,1427.35,1428.95,283
2024-05-28 10:44:00,1428.95,1428.95,1428.85,1428.85,3
2024-05-28 10:45:00,1428.85,1428.85,1427.55,1428.75,37
2024-05-28 10:46:00,1427.05,1427.9,1426.6,1427.9,80
2024-05-28 10:47:00,1427.9,1427.95,1426.3,1426.3,63
2024-05-28 10:48:00,1426.3,1426.9,1426.1,1426.9,25
2024-05-28 10:49:00,1426.9,1428.45,1426.2,1426.2,142
2024-05-28 10:50:00,1426.2,1428.75,1426.2,1428.75,108
2024-05-28 10:51:00,1428.9,1428.9,1427.3,1428.35,21
2024-05-28 10:52:00,1428.35,1428.55,1428.3,1428.55,9
2024-05-28 10:53:00,1428.55,1428.8,1427.3,1428.8,23
2024-05-28 10:54:00,1428.8,1428.85,1428.8,1428.85,4
2024-05-28 10:55:00,1427.35,1428.4,1427.1,1428.4,24
2024-05-28 10:56:00,1428.4,1428.4,1427.15,1427.15,14
2024-05-28 10:57:00,1428.6,1428.6,1428.55,1428.55,19
2024-05-28 10:58:00,1428.55,1428.55,1428.0,1428.55,12
2024-05-28 10:59:00,1428.55,1428.6,1428.55,1428.6,2
2024-05-28 11:00:00,1428.95,1428.95,1428.95,1428.95,12
2024-05-28 11:01:00,1428.95,1429.0,1428.95,1429.0,55
2024-05-28 11:02:00,1429.0,1429.0,1427.3,1428.75,121
2024-05-28 11:03:00,1428.75,1428.9,1427.5,1427.5,55
2024-05-28 11:04:00,1427.5,1428.9,1427.5,1428.9,15
2024-05-28 11:05:00,1428.9,1428.9,1428.9,1428.9,32
2024-05-28 11:06:00,1428.9,1428.9,1427.6,1427.6,8
2024-05-28 11:07:00,1427.6,1428.9,1427.35,1428.65,56
2024-05-28 11:08:00,1428.65,1428.7,1427.3,1428.5,45
2024-05-28 11:09:00,1428.5,1428.5,1427.6,1428.15,16
2024-05-28 11:10:00,1428.15,1428.4,1427.0,1427.0,66
2024-05-28 11:11:00,1427.0,1427.0,1426.3,1426.5,72
2024-05-28 11:12:00,1426.5,1426.75,1426.0,1426.75,52
2024-05-28 11:13:00,1426.75,1427.0,1426.75,1427.0,10
2024-05-28 11:14:00,1427.0,1427.0,1425.0,1425.0,233
2024-05-28 11:15:00,1425.0,1426.0,1424.5,1424.5,22
2024-05-28 11:16:00,1424.5,1426.35,1424.5,1426.35,14
2024-05-28 11:17:00,1426.35,1427.0,1426.35,1427.0,7
2024-05-28 11:18:00,1427.0,1427.0,1425.55,1426.35,58
2024-05-28 11:19:00,1426.35,1427.0,1426.35,1427.0,29
2024-05-28 11:20:00,1427.0,1427.0,1425.95,1426.95,34
2024-05-28 11:21:00,1427.0,1427.0,1427.0,1427.0,47
2024-05-28 11:22:00,1427.0,1427.45,1426.15,1427.45,11
2024-05-28 11:23:00,1427.45,1427.45,1426.15,1427.35,22
2024-05-28 11:24:00,1427.35,1427.35,1427.35,1427.35,0
2024-05-28 11:25:00,1427.35,1427.35,1425.8,1426.85,30
2024-05-28 11:26:00,1426.85,1426.85,1425.25,1425.5,56
2024-05-28 11:27:00,1425.5,1426.65,1425.5,1426.65,4
2024-05-28 11:28:00,1426.65,1426.8,1425.5,1426.8,26
2024-05-28 11:29:00,1426.8,1426.8,1426.8,1426.8,16
2024-05-28 11:30:00,1426.8,1427.05,1426.8,1426.8,26
2024-05-28 11:31:00,1426.8,1427.65,1426.8,1427.65,9
2024-05-28 11:32:00,1427.65,1428.45,1426.6,1426.6,66
2024-05-28 11:33:00,1426.6,1426.65,1426.6,1426.65,2
2024-05-28 11:34:00,1426.65,1427.65,1426.5,1426.5,70
2024-05-28 11:35:00,1426.5,1426.5,1425.05,1426.45,168
2024-05-28 11:36:00,1426.45,1427.15,1425.55,1427.15,23
2024-05-28 11:37:00,1427.15,1427.15,1425.7,1426.85,87
2024-05-28 11:38:00,1426.85,1427.0,1426.15,1427.0,9
2024-05-28 11:39:00,1427.0,1427.0,1425.7,1425.95,30
2024-05-28 11:40:00,1426.9,1426.9,1425.5,1426.8,26
2024-05-28 11:41:00,1426.8,1426.8,1425.8,1426.8,8
2024-05-28 11:42:00,1426.8,1426.85,1426.55,1426.55,34
2024-05-28 11:43:00,1426.55,1426.65,1425.45,1426.65,71
2024-05-28 11:44:00,1426.65,1426.85,1425.0,1425.0,8
2024-05-28 11:45:00,1425.0,1426.85,1425.0,1426.7,489
2024-05-28 11:46:00,1426.7,1426.85,1426.65,1426.65,12
2024-05-28 11:47:00,1426.65,1426.65,1426.25,1426.3,103
2024-05-28 11:48:00,1426.3,1426.7,1426.3,1426.7,16
2024-05-28 11:49:00,1426.7,1426.7,1425.05,1425.05,53
2024-05-28 11:50:00,1425.05,1426.0,1423.8,1425.2,521
2024-05-28 11:51:00,1425.2,1425.25,1424.3,1424.3,63
2024-05-28 11:52:00,1424.3,1425.75,1424.1,1425.45,56
2024-05-28 11:53:00,1425.45,1425.45,1425.0,1425.0,126
2024-05-28 11:54:00,1425.0,1425.0,1424.3,1424.3,39
2024-05-28 11:55:00,1424.3,1425.0,1424.3,1425.0,30
2024-05-28 11:56:00,1425.0,1425.0,1425.0,1425.0,44
2024-05-28 11:57:00,1425.0,1425.45,1425.0,1425.0,84
2024-05-28 11:58:00,1425.0,1425.45,1425.0,1425.45,16
2024-05-28 11:59:00,1425.45,1425.45,1425.45,1425.45,11
2024-05-28 12:00:00,1425.45,1425.45,1425.0,1425.0,4
2024-05-28 12:01:00,1425.0,1426.0,1425.0,1426.0,69
2024-05-28 12:02:00,1426.0,1426.0,1425.0,1425.0,8
2024-05-28 12:03:00,1425.9,1425.95,1425.9,1425.95,252
2024-05-28 12:04:00,1425.95,1426.0,1425.15,1425.2,38
2024-05-28 12:05:00,1425.2,1426.0,1425.1,1426.0,76
2024-05-28 12:06:00,1426.0,1426.85,1426.0,1426.85,5
2024-05-28 12:07:00,1426.85,1426.85,1426.0,1426.85,10
2024-05-28 12:08:00,1426.85,1427.1,1426.85,1427.1,38
2024-05-28 12:09:00,1427.1,1427.1,1427.0,1427.1,23
2024-05-28 12:10:00,1427.1,1427.1,1427.0,1427.1,229
2024-05-28 12:11:00,1427.0,1427.0,1426.3,1426.3,306
2024-05-28 12:12:00,1426.3,1426.3,1426.3,1426.3,0
2024-05-28 12:13:00,1426.3,1426.3,1425.2,1425.2,44
2024-05-28 12:14:00,1425.2,1426.25,1425.2,1426.25,3
2024-05-28 12:15:00,1426.25,1426.25,1425.1,1426.1,32
2024-05-28 12:16:00,1426.1,1426.25,1425.1,1426.25,38
2024-05-28 12:17:00,1426.25,1426.25,1425.1,1426.0,135
2024-05-28 12:18:00,1426.0,1426.0,1425.1,1425.1,55
2024-05-28 12:19:00,1425.75,1425.75,1424.6,1424.7,63
2024-05-28 12:20:00,1424.7,1424.7,1424.1,1424.7,7
2024-05-28 12:21:00,1424.1,1424.95,1424.1,1424.1,29
2024-05-28 12:22:00,1424.95,1425.15,1424.15,1425.15,6
2024-05-28 12:23:00,1425.15,1426.0,1424.55,1426.0,161
2024-05-28 12:24:00,1426.0,1426.0,1425.35,1425.35,359
2024-05-28 12:25:00,1425.35,1425.9,1424.4,1425.75,29
2024-05-28 12:26:00,1425.75,1425.75,1424.25,1425.5,17
2024-05-28 12:27:00,1425.5,1425.5,1424.1,1424.25,28
2024-05-28 12:28:00,1424.25,1425.2,1422.5,1422.5,333
2024-05-28 12:29:00,1422.5,1423.7,1422.5,1422.5,54
2024-05-28 12:30:00,1423.7,1423.75,1422.0,1423.05,168
2024-05-28 12:31:00,1423.05,1423.05,1422.0,1422.9,30
2024-05-28 12:32:00,1422.9,1423.35,1421.6,1421.6,53
2024-05-28 12:33:00,1421.6,1422.6,1421.55,1422.45,16
2024-05-28 12:34:00,1422.45,1422.75,1421.0,1421.0,177
2024-05-28 12:35:00,1421.0,1421.7,1420.55,1421.0,213
2024-05-28 12:36:00,1421.0,1422.45,1420.2,1420.6,185
2024-05-28 12:37:00,1420.6,1422.75,1420.6,1420.8,39
2024-05-28 12:38:00,1420.8,1422.55,1420.6,1422.05,56
2024-05-28 12:39:00,1421.9,1421.9,1420.0,1421.45,157
2024-05-28 12:40:00,1421.45,1421.45,1421.4,1421.4,12
2024-05-28 12:41:00,1421.4,1421.4,1421.4,1421.4,23
2024-05-28 12:42:00,1421.4,1423.0,1421.4,1423.0,48
2024-05-28 12:43:00,1423.0,1423.0,1422.4,1422.55,43
2024-05-28 12:44:00,1421.5,1423.0,1421.5,1423.0,88
2024-05-28 12:45:00,1423.0,1424.2,1423.0,1423.8,133
2024-05-28 12:46:00,1423.8,1424.45,1422.25,1422.25,103
2024-05-28 12:47:00,1422.25,1423.9,1422.25,1423.5,75
2024-05-28 12:48:00,1423.85,1423.85,1423.05,1423.05,19
2024-05-28 12:49:00,1423.05,1423.6,1421.95,1422.1,17
2024-05-28 12:50:00,1422.1,1423.65,1422.1,1423.0,21
2024-05-28 12:51:00,1423.0,1423.25,1421.05,1423.25,204
2024-05-28 12:52:00,1423.25,1423.65,1423.25,1423.65,7
2024-05-28 12:53:00,1423.65,1423.65,1423.05,1423.65,67
2024-05-28 12:54:00,1423.65,1423.65,1423.05,1423.65,6
2024-05-28 12:55:00,1423.65,1424.95,1423.05,1424.95,77
2024-05-28 12:56:00,1424.95,1424.95,1424.9,1424.9,6
2024-05-28 12:57:00,1424.9,1425.9,1424.1,1425.6,209
2024-05-28 12:58:00,1425.5,1425.55,1424.0,1425.55,288
2024-05-28 12:59:00,1425.55,1425.55,1424.95,1425.0,23
2024-05-28 13:00:00,1425.0,1425.0,1423.1,1424.55,55
2024-05-28 13:01:00,1424.55,1428.35,1424.55,1428.05,1023
2024-05-28 13:02:00,1428.05,1428.05,1425.85,1427.35,12
2024-05-28 13:03:00,1427.85,1427.85,1424.5,1425.0,576
2024-05-28 13:04:00,1425.0,1425.0,1424.0,1424.0,208
2024-05-28 13:05:00,1424.0,1424.0,1423.05,1424.0,12
2024-05-28 13:06:00,1424.0,1424.0,1423.95,1424.0,19
2024-05-28 13:07:00,1424.0,1424.0,1423.1,1423.1,7
2024-05-28 13:08:00,1424.0,1424.0,1424.0,1424.0,40
2024-05-28 13:09:00,1424.0,1424.0,1424.0,1424.0,19
2024-05-28 13:10:00,1424.0,1424.0,1424.0,1424.0,5
2024-05-28 13:11:00,1424.0,1424.0,1423.05,1423.95,18
2024-05-28 13:12:00,1423.95,1423.95,1422.7,1423.5,148
2024-05-28 13:13:00,1423.5,1423.95,1423.5,1423.8,51
2024-05-28 13:14:00,1423.8,1423.8,1423.75,1423.75,20
2024-05-28 13:15:00,1423.75,1424.0,1423.75,1424.0,52
2024-05-28 13:16:00,1424.0,1424.0,1423.05,1424.0,7
2024-05-28 13:17:00,1424.0,1424.0,1424.0,1424.0,38
2024-05-28 13:18:00,1424.0,1424.0,1424.0,1424.0,9
2024-05-28 13:19:00,1424.0,1424.0,1423.2,1423.3,41
2024-05-28 13:20:00,1423.3,1424.0,1423.15,1423.95,30
2024-05-28 13:21:00,1423.1,1424.0,1423.1,1423.1,48
2024-05-28 13:22:00,1424.0,1424.0,1424.0,1424.0,16
2024-05-28 13:23:00,1424.0,1424.0,1423.15,1424.0,7
2024-05-28 13:24:00,1424.0,1424.0,1423.3,1424.0,12
2024-05-28 13:25:00,1424.0,1424.45,1424.0,1424.45,15
2024-05-28 13:26:00,1424.45,1424.45,1423.7,1424.45,14
2024-05-28 13:27:00,1424.45,1424.45,1423.3,1424.45,37
2024-05-28 13:28:00,1424.45,1424.45,1424.45,1424.45,1
2024-05-28 13:29:00,1424.45,1424.45,1424.4,1424.4,1
2024-05-28 13:30:00,1424.4,1424.45,1424.4,1424.45,13
2024-05-28 13:31:00,1424.45,1424.45,1424.0,1424.0,7
2024-05-28 13:32:00,1424.0,1424.45,1424.0,1424.3,20
2024-05-28 13:33:00,1424.4,1424.4,1424.4,1424.4,2
2024-05-28 13:34:00,1424.4,1424.45,1424.05,1424.45,11
2024-05-28 13:35:00,1424.45,1424.45,1424.05,1424.05,13
2024-05-28 13:36:00,1424.05,1424.9,1424.05,1424.9,283
2024-05-28 13:37:00,1424.9,1426.2,1424.9,1426.2,64
2024-05-28 13:38:00,1426.2,1428.3,1425.05,1428.3,95
2024-05-28 13:39:00,1428.3,1428.85,1426.85,1426.85,347
2024-05-28 13:40:00,1426.85,1426.85,1426.85,1426.85,4
2024-05-28 13:41:00,1426.85,1429.0,1426.85,1429.0,137
2024-05-28 13:42:00,1429.0,1429.0,1429.0,1429.0,7
2024-05-28 13:43:00,1429.0,1429.0,1427.45,1427.45,9
2024-05-28 13:44:00,1428.8,1428.8,1428.8,1428.8,6
2024-05-28 13:45:00,1428.8,1428.8,1427.45,1427.45,6
2024-05-28 13:46:00,1428.8,1428.8,1427.25,1428.3,20
2024-05-28 13:47:00,1428.3,1428.3,1427.0,1428.1,206
2024-05-28 13:48:00,1428.1,1428.25,1427.05,1427.7,11
2024-05-28 13:49:00,1427.7,1427.7,1427.0,1427.0,162
2024-05-28 13:50:00,1427.0,1427.5,1427.0,1427.5,11
2024-05-28 13:51:00,1427.5,1427.5,1427.5,1427.5,5
2024-05-28 13:52:00,1427.5,1427.5,1427.0,1427.0,31
2024-05-28 13:53:00,1427.0,1427.5,1427.0,1427.5,112
2024-05-28 13:54:00,1427.5,1427.5,1427.0,1427.5,228
2024-05-28 13:55:00,1427.5,1427.5,1422.85,1424.0,179
2024-05-28 13:56:00,1424.0,1424.95,1422.6,1424.95,48
2024-05-28 13:57:00,1424.95,1426.25,1424.95,1425.9,10
2024-05-28 13:58:00,1425.9,1426.0,1422.05,1423.45,196
2024-05-28 13:59:00,1423.45,1424.75,1423.45,1424.75,11
2024-05-28 14:00:00,1424.75,1424.95,1423.1,1423.1,411
2024-05-28 14:01:00,1423.1,1425.45,1423.1,1425.45,18
2024-05-28 14:02:00,1425.45,1426.2,1425.45,1426.2,43
2024-05-28 14:03:00,1426.2,1426.75,1426.2,1426.45,54
2024-05-28 14:04:00,1426.45,1426.45,1424.5,1426.05,22
2024-05-28 14:05:00,1426.05,1426.6,1424.9,1426.6,35
2024-05-28 14:06:00,1426.6,1426.75,1425.3,1425.95,15
2024-05-28 14:07:00,1425.95,1426.55,1424.4,1426.3,84
2024-05-28 14:08:00,1426.3,1426.3,1425.85,1426.05,13
2024-05-28 14:09:00,1426.05,1426.25,1426.05,1426.25,11
2024-05-28 14:10:00,1426.25,1426.65,1425.1,1426.65,25
2024-05-28 14:11:00,1426.65,1426.85,1424.05,1426.1,339
2024-05-28 14:12:00,1426.1,1426.1,1424.25,1424.9,19
2024-05-28 14:13:00,1424.9,1424.9,1424.8,1424.85,10
2024-05-28 14:14:00,1424.85,1425.6,1423.1,1425.35,126
2024-05-28 14:15:00,1423.15,1425.55,1423.15,1425.55,83
2024-05-28 14:16:00,1425.55,1425.55,1424.15,1425.25,9
2024-05-28 14:17:00,1425.25,1425.25,1423.6,1425.05,79
2024-05-28 14:18:00,1425.05,1425.05,1423.6,1424.8,22
