date,open,high,low,close,volume
2024-05-21 11:52:00,2000.0,2001.9,2000.0,2000.0,12
2024-05-21 11:53:00,2001.85,2001.85,2001.8,2001.8,17
2024-05-21 11:54:00,2001.8,2001.8,2001.8,2001.8,0
2024-05-21 11:55:00,2001.8,2001.8,2000.05,2001.65,10
2024-05-21 11:56:00,2001.65,2001.65,2001.65,2001.65,1
2024-05-21 11:57:00,2001.65,2001.65,2000.0,2001.65,35
2024-05-21 11:58:00,2001.65,2001.65,2001.65,2001.65,1
2024-05-21 11:59:00,2000.05,2001.6,2000.0,2000.0,35
2024-05-21 12:00:00,2001.6,2001.6,2001.6,2001.6,3
2024-05-21 12:01:00,2001.6,2001.6,2000.05,2001.55,6
2024-05-21 12:02:00,2001.55,2001.55,2000.1,2001.55,41
2024-05-21 12:03:00,2000.05,2000.05,2000.0,2000.0,13
2024-05-21 12:04:00,2000.0,2001.6,2000.0,2000.0,133
2024-05-21 12:05:00,2000.0,2000.0,2000.0,2000.0,33
2024-05-21 12:06:00,2000.0,2001.55,2000.0,2000.05,96
2024-05-21 12:07:00,2000.05,2000.05,2000.0,2000.0,23
2024-05-21 12:08:00,2000.0,2001.6,2000.0,2001.6,16
2024-05-21 12:09:00,2000.0,2000.0,2000.0,2000.0,25
2024-05-21 12:10:00,2000.0,2002.0,2000.0,2002.0,90
2024-05-21 12:11:00,2002.0,2003.0,2002.0,2003.0,1
2024-05-21 12:12:00,2003.0,2003.0,2000.95,2001.0,17
2024-05-21 12:13:00,2001.0,2001.05,2001.0,2001.05,22
2024-05-21 12:14:00,2002.5,2002.9,2002.5,2002.9,185
2024-05-21 12:15:00,2002.9,2003.05,2002.5,2003.05,198
2024-05-21 12:16:00,2003.05,2003.05,2003.05,2003.05,0
2024-05-21 12:17:00,2003.05,2004.8,2003.05,2004.8,21
2024-05-21 12:18:00,2004.8,2007.55,2003.15,2007.55,187
2024-05-21 12:19:00,2007.55,2007.65,2005.4,2005.4,175
2024-05-21 12:20:00,2005.4,2005.4,2005.35,2005.35,11
2024-05-21 12:21:00,2005.35,2005.35,2004.05,2004.05,15
2024-05-21 12:22:00,2004.05,2004.05,2003.2,2003.25,11
2024-05-21 12:23:00,2003.25,2003.25,2003.25,2003.25,3
2024-05-21 12:24:00,2003.25,2003.25,2003.25,2003.25,9
2024-05-21 12:25:00,2003.25,2004.8,2003.25,2004.05,27
2024-05-21 12:26:00,2003.25,2005.15,2003.05,2003.05,140
2024-05-21 12:27:00,2003.05,2005.15,2003.05,2005.15,1
2024-05-21 12:28:00,2003.1,2004.6,2003.1,2004.6,8
2024-05-21 12:29:00,2004.6,2004.9,2003.05,2004.9,13
2024-05-21 12:30:00,2004.9,2004.9,2003.1,2003.1,101
2024-05-21 12:31:00,2003.1,2005.1,2003.1,2005.1,2
2024-05-21 12:32:00,2005.0,2005.0,2005.0,2005.0,30
2024-05-21 12:33:00,2005.0,2005.0,2003.1,2003.65,1
2024-05-21 12:34:00,2003.65,2004.95,2003.65,2004.95,12
2024-05-21 12:35:00,2005.0,2005.0,2003.7,2003.7,20
2024-05-21 12:36:00,2003.7,2003.7,2003.65,2003.65,2
2024-05-21 12:37:00,2003.65,2004.95,2003.65,2004.95,3
2024-05-21 12:38:00,2004.95,2005.0,2003.65,2005.0,30
2024-05-21 12:39:00,2005.0,2005.0,2005.0,2005.0,1
2024-05-21 12:40:00,2005.0,2005.0,2003.65,2003.8,123
2024-05-21 12:41:00,2003.8,2004.0,2003.8,2004.0,1
2024-05-21 12:42:00,2004.0,2004.95,2004.0,2004.95,27
2024-05-21 12:43:00,2004.95,2005.0,2003.8,2004.95,28
2024-05-21 12:44:00,2004.95,2004.95,2004.95,2004.95,18
2024-05-21 12:45:00,2004.95,2004.95,2003.8,2003.8,1
2024-05-21 12:46:00,2003.8,2003.8,2003.8,2003.8,11
2024-05-21 12:47:00,2003.8,2004.0,2002.6,2004.0,28
2024-05-21 12:48:00,2004.0,2004.0,2004.0,2004.0,1
2024-05-21 12:49:00,2004.0,2004.0,2002.5,2003.9,51
2024-05-21 12:50:00,2003.9,2003.9,2002.5,2002.5,3
2024-05-21 12:51:00,2002.5,2002.5,2002.5,2002.5,55
2024-05-21 12:52:00,2002.5,2002.5,2001.05,2001.05,100
2024-05-21 12:53:00,2001.05,2001.05,2001.0,2001.0,23
2024-05-21 12:54:00,2001.0,2001.85,2000.35,2000.35,17
2024-05-21 12:55:00,2001.85,2002.3,2001.85,2002.3,16
2024-05-21 12:56:00,2002.3,2002.3,2000.0,2000.0,140
2024-05-21 12:57:00,2000.0,2001.8,2000.0,2001.0,125
2024-05-21 12:58:00,2001.0,2001.0,2001.0,2001.0,10
2024-05-21 12:59:00,2001.0,2001.0,2001.0,2001.0,0
2024-05-21 13:00:00,2001.0,2002.55,2001.0,2001.0,6
2024-05-21 13:01:00,2001.0,2002.45,2001.0,2002.45,1
2024-05-21 13:02:00,2002.45,2002.45,2001.0,2001.0,10
2024-05-21 13:03:00,2002.4,2002.5,2002.4,2002.5,9
2024-05-21 13:04:00,2002.5,2002.5,2001.0,2001.0,7
2024-05-21 13:05:00,2001.0,2002.5,2001.0,2001.0,3
2024-05-21 13:06:00,2001.0,2001.0,2001.0,2001.0,2
2024-05-21 13:07:00,2001.0,2001.0,2000.0,2000.0,416
2024-05-21 13:08:00,2000.0,2000.0,2000.0,2000.0,0
2024-05-21 13:09:00,2000.0,2001.35,2000.0,2001.35,23
2024-05-21 13:10:00,2000.9,2002.4,2000.0,2000.0,33
2024-05-21 13:11:00,2000.0,2001.55,2000.0,2001.55,10
2024-05-21 13:12:00,2001.55,2002.05,2000.0,2002.05,54
2024-05-21 13:13:00,2002.05,2002.05,2001.95,2001.95,2
2024-05-21 13:14:00,2001.95,2001.95,2000.0,2000.0,14
2024-05-21 13:15:00,2000.0,2002.25,2000.0,2002.25,8
2024-05-21 13:16:00,2002.25,2002.25,2000.0,2002.2,39
2024-05-21 13:17:00,2002.2,2002.2,2000.0,2000.0,40
2024-05-21 13:18:00,2000.0,2001.4,2000.0,2001.4,1
2024-05-21 13:19:00,2001.4,2001.4,1998.9,1998.9,42
2024-05-21 13:20:00,1998.5,2000.6,1998.05,2000.6,97
2024-05-21 13:21:00,2000.6,2000.6,1998.5,1998.5,32
2024-05-21 13:22:00,1998.5,2000.2,1998.5,2000.2,5
2024-05-21 13:23:00,2000.2,2000.2,1998.85,1998.95,6
2024-05-21 13:24:00,1998.95,2000.9,1998.0,1998.0,407
2024-05-21 13:25:00,1998.0,2001.25,1998.0,1998.0,616
2024-05-21 13:26:00,1998.0,2000.9,1998.0,1999.0,515
2024-05-21 13:27:00,1999.0,2000.05,1998.65,1998.65,2
2024-05-21 13:28:00,1998.65,2000.25,1998.4,2000.0,118
2024-05-21 13:29:00,2000.0,2000.5,2000.0,2000.0,105
2024-05-21 13:30:00,2000.75,2000.75,2000.75,2000.75,1
2024-05-21 13:31:00,2000.75,2000.75,2000.0,2000.0,2
2024-05-21 13:32:00,2000.0,2000.65,1999.0,2000.65,148
2024-05-21 13:33:00,2000.65,2000.65,1999.0,1999.0,9
2024-05-21 13:34:00,1999.0,2000.75,1999.0,2000.75,18
2024-05-21 13:35:00,2000.75,2000.8,1997.9,2000.0,243
2024-05-21 13:36:00,2000.0,2000.0,1998.7,1998.7,30
2024-05-21 13:37:00,1998.7,1999.05,1998.7,1999.05,10
2024-05-21 13:38:00,1999.05,2000.4,1999.05,1999.05,32
2024-05-21 13:39:00,1999.05,1999.05,1997.75,1997.75,90
2024-05-21 13:40:00,1997.75,1998.3,1997.75,1998.3,12
2024-05-21 13:41:00,1998.3,2003.0,1997.85,2000.6,413
2024-05-21 13:42:00,2000.6,2000.6,1998.8,1998.8,12
2024-05-21 13:43:00,2000.9,2000.9,1998.65,1998.65,1
2024-05-21 13:44:00,1998.65,2000.3,1998.45,1998.45,18
2024-05-21 13:45:00,1998.45,2001.9,1998.3,2000.0,86
2024-05-21 13:46:00,2000.0,2000.0,1999.35,1999.35,46
2024-05-21 13:47:00,1999.35,1999.35,1998.95,1999.0,15
2024-05-21 13:48:00,1999.0,1999.0,1998.45,1998.55,7
2024-05-21 13:49:00,1998.55,2000.55,1998.55,2000.55,1
2024-05-21 13:50:00,2000.55,2000.55,1998.55,1998.55,18
2024-05-21 13:51:00,1998.55,2000.15,1998.55,1999.9,17
2024-05-21 13:52:00,1999.9,2000.95,1998.25,1999.75,132
2024-05-21 13:53:00,1999.75,2002.95,1999.75,2002.95,277
2024-05-21 13:54:00,2002.95,2002.95,2002.95,2002.95,15
2024-05-21 13:55:00,2002.95,2002.95,2002.8,2002.8,80
2024-05-21 13:56:00,2002.8,2002.8,2000.0,2000.0,62
2024-05-21 13:57:00,2000.0,2000.95,2000.0,2000.95,1
2024-05-21 13:58:00,2000.95,2000.95,2000.95,2000.95,0
2024-05-21 13:59:00,2000.95,2002.05,1999.7,1999.7,26
2024-05-21 14:00:00,2002.05,2002.05,2000.0,2000.0,36
2024-05-21 14:01:00,2000.0,2000.0,1997.5,1998.15,449
2024-05-21 14:02:00,1998.15,2000.5,1998.15,1998.5,2
2024-05-21 14:03:00,1998.5,2000.0,1998.5,2000.0,37
2024-05-21 14:04:00,2000.0,2000.0,2000.0,2000.0,0
2024-05-21 14:05:00,2000.0,2000.0,2000.0,2000.0,1
2024-05-21 14:06:00,1998.8,1998.9,1998.8,1998.9,18
2024-05-21 14:07:00,1998.9,2000.85,1992.15,2000.85,1429
2024-05-21 14:08:00,2000.85,2000.85,1998.8,1998.85,40
2024-05-21 14:09:00,1998.85,2000.0,1998.85,2000.0,275
2024-05-21 14:10:00,2000.6,2000.6,1998.85,1998.85,22
2024-05-21 14:11:00,1998.85,2000.3,1998.0,2000.15,60
2024-05-21 14:12:00,1999.9,2000.7,1999.9,1999.95,178
2024-05-21 14:13:00,1999.95,1999.95,1999.95,1999.95,95
2024-05-21 14:14:00,1999.95,1999.95,1999.95,1999.95,32
2024-05-21 14:15:00,1999.95,2000.9,1999.95,1999.95,11
2024-05-21 14:16:00,1999.95,1999.95,1999.95,1999.95,16
2024-05-21 14:17:00,1999.95,1999.95,1999.95,1999.95,5
2024-05-21 14:18:00,1999.95,2000.15,1999.95,2000.0,10
2024-05-21 14:19:00,2000.0,2000.95,2000.0,2000.0,9
2024-05-21 14:20:00,2000.0,2000.0,2000.0,2000.0,22
2024-05-21 14:21:00,2000.0,2000.0,2000.0,2000.0,6
2024-05-21 14:22:00,2000.0,2002.95,2000.0,2000.45,297
2024-05-21 14:23:00,2000.45,2000.45,2000.15,2000.15,4
2024-05-21 14:24:00,2000.15,2001.55,2000.05,2000.15,9
2024-05-21 14:25:00,2000.15,2001.95,2000.15,2000.25,6
2024-05-21 14:26:00,2000.25,2000.25,1996.55,2000.0,373
2024-05-21 14:27:00,2000.0,2001.7,2000.0,2001.7,1
2024-05-21 14:28:00,2001.7,2002.0,2001.65,2002.0,26
2024-05-21 14:29:00,2002.0,2002.0,1999.1,1999.1,36
2024-05-21 14:30:00,1999.1,2001.2,1999.1,2001.2,12
2024-05-21 14:31:00,2001.2,2001.2,1999.9,1999.9,3
2024-05-21 14:32:00,1999.9,2000.7,1998.8,2000.7,25
2024-05-21 14:33:00,2000.7,2000.7,1999.05,2000.0,20
2024-05-21 14:34:00,2000.0,2000.0,2000.0,2000.0,52
2024-05-21 14:35:00,2000.0,2002.0,2000.0,2002.0,53
2024-05-21 14:36:00,2002.0,2002.0,1999.75,1999.75,115
2024-05-21 14:37:00,1999.75,2002.9,1999.75,2002.9,103
2024-05-21 14:38:00,2002.9,2002.9,2000.0,2000.2,45
2024-05-21 14:39:00,2002.4,2002.8,2000.25,2002.8,69
2024-05-21 14:40:00,2002.8,2002.8,1999.15,1999.15,116
2024-05-21 14:41:00,2001.1,2002.6,2000.0,2000.0,105
2024-05-21 14:42:00,1999.4,2000.0,1999.2,2000.0,142
2024-05-21 14:43:00,2000.0,2000.0,1999.05,1999.05,3
2024-05-21 14:44:00,2000.8,2002.8,2000.8,2002.8,31
2024-05-21 14:45:00,2002.8,2003.0,2000.05,2000.65,357
2024-05-21 14:46:00,2000.65,2003.5,2000.65,2001.0,13
2024-05-21 14:47:00,2003.45,2003.45,2003.45,2003.45,1
2024-05-21 14:48:00,2003.45,2003.45,2000.75,2000.75,15
2024-05-21 14:49:00,2000.75,2000.75,2000.0,2000.0,5
2024-05-21 14:50:00,2000.0,2000.0,1999.05,1999.05,34
2024-05-21 14:51:00,1999.05,1999.45,1999.05,1999.45,63
2024-05-21 14:52:00,1999.45,2000.35,1998.3,1999.4,50
2024-05-21 14:53:00,1999.4,2000.6,1998.25,2000.6,55
2024-05-21 14:54:00,2000.9,2000.9,2000.0,2000.0,28
2024-05-21 14:55:00,2000.0,2000.0,2000.0,2000.0,0
2024-05-21 14:56:00,2000.0,2000.0,2000.0,2000.0,25
2024-05-21 14:57:00,2000.0,2000.0,2000.0,2000.0,2
2024-05-21 14:58:00,2000.0,2001.4,2000.0,2000.0,11
2024-05-21 14:59:00,2000.0,2000.0,1998.05,1999.7,295
2024-05-21 15:00:00,1999.7,2000.8,1999.55,2000.8,10
2024-05-21 15:01:00,2000.8,2001.35,1998.9,1998.95,31
2024-05-21 15:02:00,2001.0,2001.4,1999.5,1999.5,57
2024-05-21 15:03:00,1999.5,2001.4,1999.15,1999.15,43
2024-05-21 15:04:00,1999.15,2001.2,1999.15,2001.2,16
2024-05-21 15:05:00,2001.2,2001.25,2000.0,2000.0,24
2024-05-21 15:06:00,2000.0,2001.9,2000.0,2001.9,48
2024-05-21 15:07:00,2001.9,2001.95,2000.1,2001.95,11
2024-05-21 15:08:00,2001.95,2002.0,2000.0,2002.0,43
2024-05-21 15:09:00,2002.0,2002.0,1998.2,2000.0,159
2024-05-21 15:10:00,2000.0,2000.95,2000.0,2000.8,3
2024-05-21 15:11:00,2000.8,2000.95,1998.2,2000.6,30
2024-05-21 15:12:00,2000.6,2000.6,2000.0,2000.0,385
2024-05-21 15:13:00,2000.0,2001.55,2000.0,2000.0,89
2024-05-21 15:14:00,2000.0,2000.4,1998.3,2000.0,51
2024-05-21 15:15:00,2000.0,2000.2,1997.55,2000.2,356
2024-05-21 15:16:00,2000.0,2000.95,2000.0,2000.95,50
2024-05-21 15:17:00,2000.95,2001.0,2000.0,2000.0,69
2024-05-21 15:18:00,2000.0,2002.4,2000.0,2000.0,1200
2024-05-21 15:19:00,2000.0,2001.2,2000.0,2001.15,21
2024-05-21 15:20:00,2001.15,2003.0,2000.05,2002.8,384
2024-05-21 15:21:00,2002.8,2002.8,2000.8,2000.8,20
2024-05-21 15:22:00,2000.85,2002.05,2000.1,2000.8,57
2024-05-21 15:23:00,2000.8,2000.8,2000.1,2000.15,70
2024-05-21 15:24:00,2000.15,2000.2,2000.0,2000.1,299
2024-05-21 15:25:00,2000.1,2000.2,2000.0,2000.0,107
2024-05-21 15:26:00,2000.0,2000.15,2000.0,2000.15,734
2024-05-21 15:27:00,2000.0,2000.15,2000.0,2000.0,70
2024-05-21 15:28:00,2000.0,2002.1,2000.0,2002.05,899
2024-05-21 15:29:00,2002.05,2002.75,2000.0,2002.7,135
2024-05-22 09:15:00,2005.0,2019.8,2002.0,2007.05,259
2024-05-22 09:16:00,2007.05,2007.05,2002.65,2002.75,72
2024-05-22 09:17:00,2007.05,2007.05,2002.8,2003.45,224
2024-05-22 09:18:00,2005.65,2006.0,2003.0,2004.4,18
2024-05-22 09:19:00,2004.45,2009.8,2003.95,2006.85,1462
2024-05-22 09:20:00,2006.1,2012.4,2005.85,2009.9,564
2024-05-22 09:21:00,2009.1,2009.1,2004.1,2008.65,274
2024-05-22 09:22:00,2008.65,2008.65,2000.75,2002.15,115
2024-05-22 09:23:00,2002.8,2002.8,2000.65,2001.0,41
2024-05-22 09:24:00,2001.0,2004.9,2001.0,2001.6,199
2024-05-22 09:25:00,2001.6,2002.8,1997.35,2002.8,187
2024-05-22 09:26:00,2002.8,2003.95,2001.0,2003.0,133
2024-05-22 09:27:00,2003.0,2003.0,1999.6,1999.6,53
2024-05-22 09:28:00,1999.6,2002.35,1999.5,1999.5,58
2024-05-22 09:29:00,1996.05,1999.55,1996.05,1999.55,21
2024-05-22 09:30:00,1999.55,1999.7,1996.5,1996.5,63
2024-05-22 09:31:00,1997.0,1997.0,1995.0,1995.0,155
2024-05-22 09:32:00,1995.0,1997.7,1995.0,1995.55,115
2024-05-22 09:33:00,1995.55,1995.55,1993.3,1993.3,100
2024-05-22 09:34:00,1993.3,1993.95,1992.0,1993.95,153
2024-05-22 09:35:00,1993.95,1996.45,1991.1,1995.65,156
2024-05-22 09:36:00,1994.0,1994.0,1988.0,1988.0,329
2024-05-22 09:37:00,1987.5,1989.0,1987.4,1987.55,27
2024-05-22 09:38:00,1987.55,1989.0,1987.0,1987.55,22
2024-05-22 09:39:00,1987.55,1989.0,1987.55,1989.0,62
2024-05-22 09:40:00,1986.05,1987.8,1980.0,1980.0,411
2024-05-22 09:41:00,1982.5,1983.6,1980.0,1983.05,164
2024-05-22 09:42:00,1983.05,1983.55,1977.0,1977.0,177
2024-05-22 09:43:00,1977.0,1979.55,1977.0,1977.0,80
2024-05-22 09:44:00,1977.0,1977.0,1974.0,1974.0,149
2024-05-22 09:45:00,1974.0,1974.95,1970.1,1970.1,391
2024-05-22 09:46:00,1973.75,1973.75,1958.0,1968.9,2614
2024-05-22 09:47:00,1966.1,1975.0,1966.1,1974.05,235
2024-05-22 09:48:00,1974.05,1977.0,1974.05,1977.0,239
2024-05-22 09:49:00,1977.0,1977.0,1973.0,1975.55,181
2024-05-22 09:50:00,1977.0,1977.0,1968.15,1972.0,325
2024-05-22 09:51:00,1970.65,1974.65,1970.65,1971.05,62
2024-05-22 09:52:00,1971.05,1976.95,1971.05,1976.95,58
2024-05-22 09:53:00,1976.95,1981.0,1976.95,1977.1,299
2024-05-22 09:54:00,1977.25,1979.95,1977.1,1979.95,41
2024-05-22 09:55:00,1981.0,1986.15,1979.95,1986.15,202
2024-05-22 09:56:00,1986.15,1993.95,1982.6,1993.95,1252
2024-05-22 09:57:00,1993.95,1995.3,1993.95,1995.0,546
2024-05-22 09:58:00,1995.0,2001.85,1995.0,2000.0,448
2024-05-22 09:59:00,2000.85,2001.8,1997.9,1998.55,366
2024-05-22 10:00:00,1998.55,2003.0,1998.55,2000.15,319
2024-05-22 10:01:00,2001.95,2001.95,1999.9,2000.0,140
2024-05-22 10:02:00,2000.0,2000.0,1999.6,1999.6,60
2024-05-22 10:03:00,1999.6,2001.3,1999.6,2000.0,67
2024-05-22 10:04:00,2000.0,2001.05,1999.65,1999.95,43
2024-05-22 10:05:00,1999.95,2001.1,1999.95,2000.1,12
2024-05-22 10:06:00,2000.1,2002.0,2000.0,2001.8,361
2024-05-22 10:07:00,2000.3,2002.45,2000.05,2000.05,287
2024-05-22 10:08:00,2000.05,2001.4,1999.4,1999.9,77
2024-05-22 10:09:00,1999.9,2000.0,1999.65,2000.0,136
2024-05-22 10:10:00,2000.0,2001.95,2000.0,2000.0,542
2024-05-22 10:11:00,2000.0,2004.35,2000.0,2004.35,134
2024-05-22 10:12:00,2004.35,2006.0,2003.0,2006.0,238
2024-05-22 10:13:00,2005.8,2008.0,2005.8,2006.5,55
2024-05-22 10:14:00,2006.5,2006.5,2002.3,2004.95,12
2024-05-22 10:15:00,2004.95,2005.9,2004.95,2005.9,55
2024-05-22 10:16:00,2005.9,2007.95,2005.9,2007.85,315
2024-05-22 10:17:00,2007.85,2007.85,2002.7,2003.0,112
2024-05-22 10:18:00,2003.0,2006.9,2003.0,2006.9,80
2024-05-22 10:19:00,2006.9,2007.25,2004.5,2005.0,7
2024-05-22 10:20:00,2005.0,2007.9,2005.0,2007.9,8
2024-05-22 10:21:00,2007.9,2008.0,2004.05,2004.05,510
2024-05-22 10:22:00,2004.05,2004.05,1997.5,2002.65,1523
2024-05-22 10:23:00,2002.65,2003.85,1999.3,1999.9,1344
2024-05-22 10:24:00,2004.6,2004.6,2002.05,2002.05,51
2024-05-22 10:25:00,2002.05,2004.3,2000.95,2000.95,18
2024-05-22 10:26:00,2000.95,2001.0,1998.75,1998.75,210
2024-05-22 10:27:00,1998.75,2001.7,1998.75,1999.9,123
2024-05-22 10:28:00,1999.9,2002.85,1999.9,2000.0,77
2024-05-22 10:29:00,2000.0,2001.1,2000.0,2001.1,18
2024-05-22 10:30:00,2001.1,2002.65,2001.1,2002.65,0
2024-05-22 10:31:00,2002.65,2002.65,2001.1,2001.1,5
2024-05-22 10:32:00,2001.1,2001.1,2001.1,2001.1,0
2024-05-22 10:33:00,2001.1,2003.45,2001.1,2003.45,4
2024-05-22 10:34:00,2001.1,2002.1,2001.0,2001.0,131
2024-05-22 10:35:00,2001.0,2001.1,2001.0,2001.1,5
2024-05-22 10:36:00,2001.1,2001.1,2001.1,2001.1,4
2024-05-22 10:37:00,2001.1,2001.8,2001.0,2001.8,40
2024-05-22 10:38:00,2001.8,2002.25,2000.0,2000.0,13
2024-05-22 10:39:00,1998.95,2000.0,1998.95,2000.0,250
2024-05-22 10:40:00,2000.0,2003.55,1999.95,2003.55,102
2024-05-22 10:41:00,2003.55,2003.55,1999.05,2000.6,257
2024-05-22 10:42:00,2000.6,2000.6,1998.9,1998.9,34
2024-05-22 10:43:00,1998.9,2000.5,1998.3,2000.5,21
2024-05-22 10:44:00,2000.5,2003.95,2000.5,2000.55,23
2024-05-22 10:45:00,2000.55,2002.95,2000.55,2002.95,0
2024-05-22 10:46:00,2002.95,2002.95,2001.85,2001.85,102
2024-05-22 10:47:00,2001.85,2002.7,2000.0,2000.0,527
2024-05-22 10:48:00,2000.0,2003.95,2000.0,2003.9,7
2024-05-22 10:49:00,2003.9,2003.9,2003.9,2003.9,12
2024-05-22 10:50:00,2003.9,2003.9,2000.2,2002.85,24
2024-05-22 10:51:00,2002.85,2002.85,2002.85,2002.85,0
2024-05-22 10:52:00,2002.85,2002.85,2000.0,2000.0,5
2024-05-22 10:53:00,2000.0,2000.0,2000.0,2000.0,16
2024-05-22 10:54:00,2001.7,2002.6,2001.7,2002.25,22
2024-05-22 10:55:00,2002.25,2002.25,2002.0,2002.0,8
2024-05-22 10:56:00,2002.0,2002.0,1997.7,1998.85,74
2024-05-22 10:57:00,2000.9,2000.9,2000.9,2000.9,8
2024-05-22 10:58:00,2000.9,2000.9,1998.95,1998.95,7
2024-05-22 10:59:00,1998.95,1998.95,1998.95,1998.95,1
2024-05-22 11:00:00,1998.95,1999.3,1998.95,1999.3,103
2024-05-22 11:01:00,1999.3,2001.05,1999.3,1999.3,6
2024-05-22 11:02:00,1999.3,2000.95,1999.3,2000.0,7
2024-05-22 11:03:00,2000.0,2001.0,1999.5,2001.0,27
2024-05-22 11:04:00,2001.0,2002.0,2001.0,2002.0,93
2024-05-22 11:05:00,2002.0,2002.0,2000.0,2000.0,30
2024-05-22 11:06:00,2000.0,2000.0,2000.0,2000.0,128
2024-05-22 11:07:00,2000.0,2000.0,2000.0,2000.0,701
2024-05-22 11:08:00,2000.0,2004.35,2000.0,2003.85,111
2024-05-22 11:09:00,2003.85,2003.85,2003.85,2003.85,0
2024-05-22 11:10:00,2003.85,2003.85,2003.65,2003.7,4
2024-05-22 11:11:00,2003.7,2004.35,2002.05,2004.35,14
2024-05-22 11:12:00,2004.35,2004.95,2004.25,2004.95,116
2024-05-22 11:13:00,2004.95,2004.95,2004.95,2004.95,0
2024-05-22 11:14:00,2004.95,2004.95,2004.85,2004.85,2
2024-05-22 11:15:00,2004.85,2004.85,2002.65,2002.65,5
2024-05-22 11:16:00,2002.65,2002.65,2002.65,2002.65,0
2024-05-22 11:17:00,2002.65,2002.65,2002.0,2002.0,53
2024-05-22 11:18:00,2002.0,2002.0,2002.0,2002.0,0
2024-05-22 11:19:00,2002.0,2002.65,2002.0,2002.65,10
2024-05-22 11:20:00,2002.65,2005.0,2002.3,2002.3,55
2024-05-22 11:21:00,2002.3,2002.3,2002.0,2002.0,82
2024-05-22 11:22:00,2002.0,2003.9,2002.0,2003.9,33
2024-05-22 11:23:00,2003.95,2003.95,2002.0,2002.0,11
2024-05-22 11:24:00,2002.0,2004.15,2002.0,2004.1,12
2024-05-22 11:25:00,2002.0,2002.0,2001.5,2001.5,21
2024-05-22 11:26:00,2001.5,2001.5,2001.5,2001.5,1
2024-05-22 11:27:00,2001.5,2001.5,2000.5,2000.5,65
2024-05-22 11:28:00,1999.95,2000.0,1999.95,2000.0,647
2024-05-22 11:29:00,2000.0,2000.8,2000.0,2000.2,634
2024-05-22 11:30:00,2000.2,2001.95,2000.15,2000.15,11
2024-05-22 11:31:00,2000.15,2000.15,2000.0,2000.0,5
2024-05-22 11:32:00,2000.0,2000.0,2000.0,2000.0,0
2024-05-22 11:33:00,2000.0,2000.1,2000.0,2000.1,7
2024-05-22 11:34:00,2000.1,2001.85,2000.0,2000.0,38
2024-05-22 11:35:00,2000.0,2000.75,2000.0,2000.75,126
2024-05-22 11:36:00,2000.75,2001.6,2000.0,2000.0,14
2024-05-22 11:37:00,2000.0,2000.0,2000.0,2000.0,20
2024-05-22 11:38:00,2000.0,2001.95,2000.0,2001.95,84
2024-05-22 11:39:00,2001.95,2002.0,2001.9,2002.0,460
2024-05-22 11:40:00,2002.0,2002.0,2000.2,2002.0,175
2024-05-22 11:41:00,2002.0,2002.35,2000.05,2002.25,53
2024-05-22 11:42:00,2002.25,2002.25,2002.25,2002.25,0
2024-05-22 11:43:00,2002.25,2002.25,2000.1,2002.25,43
2024-05-22 11:44:00,2002.25,2004.1,2002.25,2004.1,40
2024-05-22 11:45:00,2004.1,2004.1,2003.25,2003.25,2
2024-05-22 11:46:00,2003.25,2003.7,2003.25,2003.25,35
2024-05-22 11:47:00,2003.25,2006.25,2003.05,2006.25,425
2024-05-22 11:48:00,2006.25,2006.25,2003.9,2003.9,127
2024-05-22 11:49:00,2003.9,2006.05,2003.85,2006.05,17
2024-05-22 11:50:00,2006.25,2006.25,2004.6,2004.6,36
2024-05-22 11:51:00,2004.6,2006.15,2004.6,2004.85,14
2024-05-22 11:52:00,2006.2,2008.65,2006.2,2008.65,243
2024-05-22 11:53:00,2008.65,2013.6,2006.4,2011.45,1117
2024-05-22 11:54:00,2011.45,2014.0,2011.45,2013.95,42
2024-05-22 11:55:00,2013.95,2014.0,2012.0,2012.05,144
2024-05-22 11:56:00,2012.05,2012.05,2012.05,2012.05,0
2024-05-22 11:57:00,2012.05,2012.2,2008.4,2008.4,289
2024-05-22 11:58:00,2008.4,2011.15,2008.4,2010.0,40
2024-05-22 11:59:00,2010.0,2012.9,2010.0,2010.2,30
2024-05-22 12:00:00,2010.2,2010.2,2010.2,2010.2,0
2024-05-22 12:01:00,2010.2,2010.2,2010.2,2010.2,0
2024-05-22 12:02:00,2010.2,2012.75,2010.2,2011.15,22
2024-05-22 12:03:00,2011.15,2011.15,2011.15,2011.15,0
2024-05-22 12:04:00,2011.15,2011.15,2010.35,2011.1,9
2024-05-22 12:05:00,2011.1,2013.5,2010.35,2013.25,405
2024-05-22 12:06:00,2013.25,2013.25,2011.3,2012.0,10
2024-05-22 12:07:00,2012.0,2012.75,2012.0,2012.75,1
2024-05-22 12:08:00,2012.75,2012.75,2012.75,2012.75,0
2024-05-22 12:09:00,2012.75,2012.75,2010.35,2012.7,21
2024-05-22 12:10:00,2012.7,2012.85,2009.9,2011.95,52
2024-05-22 12:11:00,2010.2,2010.95,2009.3,2010.95,29
2024-05-22 12:12:00,2010.95,2012.45,2008.0,2010.15,227
2024-05-22 12:13:00,2010.15,2010.15,2008.0,2009.0,124
2024-05-22 12:14:00,2009.0,2011.25,2009.0,2010.75,67
2024-05-22 12:15:00,2010.75,2010.75,2010.75,2010.75,0
