date,open,high,low,close,volume
2024-05-24 10:10:00,35100.0,35131.7,35090.0,35104.3,209
2024-05-24 10:11:00,35104.3,35130.15,35100.7,35125.0,21
2024-05-24 10:12:00,35125.0,35125.0,35104.0,35124.25,51
2024-05-24 10:13:00,35124.35,35124.35,35100.0,35108.6,60
2024-05-24 10:14:00,35108.6,35108.6,35100.0,35100.0,417
2024-05-24 10:15:00,35100.0,35108.6,35100.0,35100.05,38
2024-05-24 10:16:00,35100.05,35119.9,35100.0,35110.0,31
2024-05-24 10:17:00,35110.0,35118.6,35100.75,35100.75,10
2024-05-24 10:18:00,35100.75,35118.1,35100.0,35101.0,28
2024-05-24 10:19:00,35101.0,35129.95,35101.0,35110.0,155
2024-05-24 10:20:00,35110.0,35128.3,35105.9,35106.2,41
2024-05-24 10:21:00,35118.05,35129.95,35105.95,35105.95,53
2024-05-24 10:22:00,35105.95,35107.1,35105.95,35107.1,3
2024-05-24 10:23:00,35119.95,35156.05,35111.05,35156.05,141
2024-05-24 10:24:00,35156.85,35174.05,35137.3,35137.3,64
2024-05-24 10:25:00,35137.6,35171.65,35137.3,35150.75,34
2024-05-24 10:26:00,35150.75,35179.35,35133.05,35150.0,80
2024-05-24 10:27:00,35141.6,35163.85,35127.0,35140.9,30
2024-05-24 10:28:00,35140.9,35140.9,35104.05,35118.5,77
2024-05-24 10:29:00,35118.5,35140.9,35111.6,35120.1,9
2024-05-24 10:30:00,35120.1,35140.0,35120.1,35122.55,56
2024-05-24 10:31:00,35122.55,35122.55,34999.4,35106.25,9081
2024-05-24 10:32:00,35106.25,35419.35,35106.25,35285.85,1250
2024-05-24 10:33:00,35277.95,35331.1,35270.75,35331.1,159
2024-05-24 10:34:00,35331.1,35331.1,35270.0,35270.0,112
2024-05-24 10:35:00,35270.0,35299.95,35251.05,35287.25,41
2024-05-24 10:36:00,35287.25,35300.0,35257.75,35270.0,36
2024-05-24 10:37:00,35270.0,35295.55,35256.9,35272.0,69
2024-05-24 10:38:00,35272.0,35272.0,35256.0,35256.0,11
2024-05-24 10:39:00,35256.0,35309.55,35251.05,35263.05,151
2024-05-24 10:40:00,35295.6,35390.0,35295.6,35375.0,359
2024-05-24 10:41:00,35389.9,35389.9,35319.15,35337.6,93
2024-05-24 10:42:00,35337.6,35485.75,35336.2,35480.95,381
2024-05-24 10:43:00,35480.95,35480.95,35420.55,35445.95,226
2024-05-24 10:44:00,35445.95,35465.0,35418.15,35459.95,123
2024-05-24 10:45:00,35424.0,35445.4,35350.0,35406.2,135
2024-05-24 10:46:00,35406.2,35406.2,35370.0,35379.6,77
2024-05-24 10:47:00,35379.6,35379.6,35351.0,35352.05,48
2024-05-24 10:48:00,35352.05,35355.0,35352.0,35352.05,10
2024-05-24 10:49:00,35356.95,35365.95,35351.0,35365.95,116
2024-05-24 10:50:00,35365.9,35365.9,35340.3,35340.3,15
2024-05-24 10:51:00,35340.3,35365.0,35332.0,35365.0,54
2024-05-24 10:52:00,35350.9,35400.0,35302.05,35329.5,227
2024-05-24 10:53:00,35329.5,35329.5,35253.85,35300.0,85
2024-05-24 10:54:00,35300.0,35400.0,35258.2,35372.15,309
2024-05-24 10:55:00,35372.15,35393.5,35351.0,35363.6,21
2024-05-24 10:56:00,35363.6,35400.0,35360.3,35388.55,55
2024-05-24 10:57:00,35388.55,35420.75,35348.45,35388.55,95
2024-05-24 10:58:00,35388.55,35417.2,35372.1,35417.2,99
2024-05-24 10:59:00,35417.2,35434.0,35374.75,35433.7,79
2024-05-24 11:00:00,35433.7,35470.0,35414.0,35414.0,103
2024-05-24 11:01:00,35414.0,35427.85,35396.6,35400.35,84
2024-05-24 11:02:00,35400.35,35428.35,35395.0,35407.4,49
2024-05-24 11:03:00,35407.4,35428.0,35398.0,35420.5,27
2024-05-24 11:04:00,35420.5,35420.5,35370.0,35370.0,32
2024-05-24 11:05:00,35370.0,35384.45,35350.0,35350.2,48
2024-05-24 11:06:00,35350.2,35374.85,35350.05,35374.7,28
2024-05-24 11:07:00,35374.7,35381.75,35350.25,35376.7,88
2024-05-24 11:08:00,35376.7,35380.9,35356.85,35362.05,28
2024-05-24 11:09:00,35362.05,35397.6,35362.05,35397.6,100
2024-05-24 11:10:00,35397.6,35550.0,35397.6,35547.2,513
2024-05-24 11:11:00,35522.4,35594.2,35479.05,35553.2,278
2024-05-24 11:12:00,35553.2,35665.8,35553.2,35624.6,376
2024-05-24 11:13:00,35658.35,35666.0,35581.35,35626.6,262
2024-05-24 11:14:00,35628.1,35699.9,35616.3,35656.55,308
2024-05-24 11:15:00,35656.55,35668.35,35550.0,35607.15,460
2024-05-24 11:16:00,35607.15,35643.05,35550.0,35550.0,131
2024-05-24 11:17:00,35573.0,35573.0,35453.6,35467.45,183
2024-05-24 11:18:00,35467.45,35492.35,35458.75,35492.35,213
2024-05-24 11:19:00,35492.35,35531.3,35480.15,35506.0,83
2024-05-24 11:20:00,35506.0,35527.55,35505.0,35527.55,48
2024-05-24 11:21:00,35527.55,35527.55,35460.0,35460.0,32
2024-05-24 11:22:00,35460.0,35460.1,35433.8,35433.8,70
2024-05-24 11:23:00,35433.8,35467.65,35427.05,35432.0,95
2024-05-24 11:24:00,35432.0,35460.75,35432.0,35442.8,35
2024-05-24 11:25:00,35442.8,35498.1,35442.8,35470.7,77
2024-05-24 11:26:00,35470.7,35555.0,35461.2,35551.05,131
2024-05-24 11:27:00,35551.05,35587.5,35533.15,35563.55,111
2024-05-24 11:28:00,35563.55,35579.35,35550.0,35579.35,14
2024-05-24 11:29:00,35579.35,35583.75,35550.25,35579.65,43
2024-05-24 11:30:00,35579.65,35579.65,35499.05,35499.05,41
2024-05-24 11:31:00,35499.05,35542.4,35495.35,35540.0,74
2024-05-24 11:32:00,35540.0,35540.0,35504.0,35504.0,10
2024-05-24 11:33:00,35504.0,35516.75,35479.3,35479.3,34
2024-05-24 11:34:00,35479.3,35517.4,35478.65,35517.4,98
2024-05-24 11:35:00,35517.4,35517.4,35490.45,35509.95,23
2024-05-24 11:36:00,35509.95,35523.2,35480.45,35523.2,22
2024-05-24 11:37:00,35523.2,35584.25,35477.0,35536.45,208
2024-05-24 11:38:00,35536.45,35553.15,35530.5,35530.5,29
2024-05-24 11:39:00,35530.5,35559.9,35506.0,35553.5,99
2024-05-24 11:40:00,35521.0,35553.9,35518.15,35518.15,37
2024-05-24 11:41:00,35518.15,35647.35,35518.15,35645.4,249
2024-05-24 11:42:00,35645.4,35645.4,35557.7,35610.0,61
2024-05-24 11:43:00,35610.0,35627.55,35584.8,35599.65,96
2024-05-24 11:44:00,35599.65,35672.9,35591.65,35650.0,471
2024-05-24 11:45:00,35651.25,35651.25,35564.35,35564.35,82
2024-05-24 11:46:00,35569.75,35594.9,35569.75,35594.9,12
2024-05-24 11:47:00,35594.9,35594.9,35542.55,35568.25,101
2024-05-24 11:48:00,35568.25,35568.25,35545.0,35545.0,27
2024-05-24 11:49:00,35545.0,35559.45,35542.25,35559.45,32
2024-05-24 11:50:00,35559.45,35568.7,35545.45,35568.7,10
2024-05-24 11:51:00,35568.7,35568.7,35560.2,35566.75,9
2024-05-24 11:52:00,35566.75,35578.55,35545.65,35578.55,25
2024-05-24 11:53:00,35578.55,35578.55,35550.0,35559.4,45
2024-05-24 11:54:00,35559.4,35565.6,35529.8,35538.7,152
2024-05-24 11:55:00,35538.7,35550.0,35530.0,35532.05,40
2024-05-24 11:56:00,35532.05,35599.85,35532.05,35558.1,206
2024-05-24 11:57:00,35558.1,35600.0,35557.9,35571.3,439
2024-05-24 11:58:00,35571.3,35571.3,35556.15,35556.4,31
2024-05-24 11:59:00,35556.4,35556.4,35520.0,35520.2,84
2024-05-24 12:00:00,35520.2,35549.7,35520.0,35549.7,52
2024-05-24 12:01:00,35549.7,35549.7,35460.0,35460.0,270
2024-05-24 12:02:00,35460.0,35483.75,35460.0,35465.2,18
2024-05-24 12:03:00,35465.2,35480.0,35465.2,35479.6,4
2024-05-24 12:04:00,35479.6,35479.6,35450.0,35460.0,80
2024-05-24 12:05:00,35444.5,35459.95,35444.5,35459.9,13
2024-05-24 12:06:00,35459.9,35459.9,35405.05,35426.45,43
2024-05-24 12:07:00,35426.45,35429.0,35410.05,35429.0,17
2024-05-24 12:08:00,35429.0,35429.0,35392.6,35399.95,94
2024-05-24 12:09:00,35399.95,35400.0,35379.6,35379.6,18
2024-05-24 12:10:00,35379.6,35390.5,35365.0,35385.05,135
2024-05-24 12:11:00,35385.05,35393.5,35370.4,35393.5,140
2024-05-24 12:12:00,35393.5,35393.5,35385.05,35385.05,13
2024-05-24 12:13:00,35385.05,35415.7,35385.05,35385.35,56
2024-05-24 12:14:00,35385.35,35414.25,35385.35,35400.0,4
2024-05-24 12:15:00,35400.0,35414.0,35400.0,35400.05,20
2024-05-24 12:16:00,35400.05,35414.0,35400.05,35414.0,27
2024-05-24 12:17:00,35414.0,35414.85,35403.6,35414.85,156
2024-05-24 12:18:00,35414.85,35414.95,35405.95,35405.95,21
2024-05-24 12:19:00,35405.95,35414.95,35405.85,35405.85,5
2024-05-24 12:20:00,35405.85,35420.45,35405.85,35417.55,76
2024-05-24 12:21:00,35417.55,35469.85,35417.55,35441.55,160
2024-05-24 12:22:00,35441.55,35466.0,35417.6,35453.35,71
2024-05-24 12:23:00,35453.35,35454.25,35430.0,35453.55,37
2024-05-24 12:24:00,35453.55,35453.55,35417.75,35417.75,33
2024-05-24 12:25:00,35417.75,35450.0,35417.55,35421.75,64
2024-05-24 12:26:00,35421.75,35421.75,35415.0,35417.55,34
2024-05-24 12:27:00,35417.55,35447.25,35417.55,35422.9,62
2024-05-24 12:28:00,35422.9,35422.9,35417.55,35417.55,22
2024-05-24 12:29:00,35417.55,35445.85,35402.8,35445.85,218
2024-05-24 12:30:00,35445.85,35445.85,35417.6,35445.45,3
2024-05-24 12:31:00,35445.45,35450.0,35427.35,35450.0,91
2024-05-24 12:32:00,35450.0,35520.0,35435.7,35518.95,149
2024-05-24 12:33:00,35518.95,35520.0,35518.05,35520.0,9
2024-05-24 12:34:00,35520.0,35540.6,35520.0,35523.25,67
2024-05-24 12:35:00,35523.25,35571.3,35520.35,35571.3,179
2024-05-24 12:36:00,35571.3,35620.0,35555.0,35566.0,168
2024-05-24 12:37:00,35566.0,35566.05,35555.0,35565.05,41
2024-05-24 12:38:00,35590.0,35590.0,35565.0,35565.0,266
2024-05-24 12:39:00,35565.0,35566.9,35554.35,35566.9,66
2024-05-24 12:40:00,35566.9,35580.5,35538.25,35580.45,214
2024-05-24 12:41:00,35580.45,35615.95,35555.55,35555.55,1752
2024-05-24 12:42:00,35555.55,35555.55,35500.0,35500.0,36
2024-05-24 12:43:00,35500.0,35509.05,35450.0,35472.4,60
2024-05-24 12:44:00,35472.4,35484.1,35459.2,35480.1,5
2024-05-24 12:45:00,35480.1,35507.15,35459.2,35507.15,202
2024-05-24 12:46:00,35507.15,35670.0,35507.15,35666.4,997
2024-05-24 12:47:00,35666.4,35666.4,35601.4,35632.85,246
2024-05-24 12:48:00,35632.85,35650.0,35612.15,35625.15,1395
2024-05-24 12:49:00,35625.15,35647.1,35511.65,35530.15,114
2024-05-24 12:50:00,35530.15,35532.65,35511.8,35532.65,7
2024-05-24 12:51:00,35532.65,35532.65,35512.0,35512.0,71
2024-05-24 12:52:00,35512.0,35576.3,35512.0,35576.3,61
2024-05-24 12:53:00,35576.3,35589.95,35576.3,35589.95,53
2024-05-24 12:54:00,35589.95,35619.7,35467.65,35619.7,1218
2024-05-24 12:55:00,35619.7,35646.0,35597.9,35600.0,109
2024-05-24 12:56:00,35600.0,35700.0,35600.0,35647.4,353
2024-05-24 12:57:00,35647.4,35647.4,35572.85,35584.3,129
2024-05-24 12:58:00,35584.3,35609.2,35583.75,35608.9,16
2024-05-24 12:59:00,35608.9,35608.9,35586.25,35586.3,19
2024-05-24 13:00:00,35586.3,35671.1,35568.5,35671.1,293
2024-05-24 13:01:00,35671.1,35671.1,35615.2,35615.2,106
2024-05-24 13:02:00,35615.2,35615.2,35586.0,35607.45,11
2024-05-24 13:03:00,35607.45,35636.3,35607.45,35609.65,20
2024-05-24 13:04:00,35609.65,35630.0,35606.6,35609.4,26
2024-05-24 13:05:00,35609.4,35671.0,35609.4,35634.05,74
2024-05-24 13:06:00,35634.05,35635.0,35634.05,35635.0,4
2024-05-24 13:07:00,35635.0,35643.95,35633.05,35643.95,45
2024-05-24 13:08:00,35643.95,35670.65,35635.0,35669.95,68
2024-05-24 13:09:00,35669.95,35685.1,35644.0,35665.6,164
2024-05-24 13:10:00,35665.6,35775.0,35665.6,35735.0,247
2024-05-24 13:11:00,35735.0,35750.0,35698.0,35698.0,106
2024-05-24 13:12:00,35698.0,35698.0,35651.05,35669.0,82
2024-05-24 13:13:00,35669.0,35683.55,35657.0,35657.0,18
2024-05-24 13:14:00,35657.0,35674.45,35657.0,35674.1,13
2024-05-24 13:15:00,35674.1,35687.7,35657.2,35678.35,20
2024-05-24 13:16:00,35678.35,35707.05,35657.35,35707.05,110
2024-05-24 13:17:00,35707.05,35716.65,35700.0,35716.65,20
2024-05-24 13:18:00,35716.65,35725.35,35684.1,35719.1,169
2024-05-24 13:19:00,35719.1,35719.55,35700.05,35702.6,33
2024-05-24 13:20:00,35719.55,35719.55,35702.0,35715.0,32
2024-05-24 13:21:00,35715.0,35715.0,35702.0,35702.05,16
2024-05-24 13:22:00,35702.05,35702.05,35692.45,35692.45,16
2024-05-24 13:23:00,35692.45,35715.0,35692.45,35711.65,37
2024-05-24 13:24:00,35711.65,35711.65,35692.55,35711.0,17
2024-05-24 13:25:00,35711.0,35715.0,35700.0,35710.0,19
2024-05-24 13:26:00,35710.0,35719.55,35700.3,35719.55,109
2024-05-24 13:27:00,35719.55,35725.3,35705.1,35725.3,22
2024-05-24 13:28:00,35725.3,35737.05,35708.25,35730.05,63
2024-05-24 13:29:00,35730.05,35810.0,35730.05,35800.75,404
2024-05-24 13:30:00,35800.75,35800.75,35752.6,35783.65,83
2024-05-24 13:31:00,35783.65,35896.35,35780.0,35857.3,383
2024-05-24 13:32:00,35857.3,35893.95,35799.05,35817.9,327
2024-05-24 13:33:00,35817.9,35859.95,35797.0,35797.0,158
2024-05-24 13:34:00,35797.0,35816.4,35797.0,35816.4,40
2024-05-24 13:35:00,35816.4,35853.15,35812.2,35812.2,37
2024-05-24 13:36:00,35812.2,35831.8,35811.5,35812.2,23
2024-05-24 13:37:00,35812.2,35830.0,35812.2,35820.3,17
2024-05-24 13:38:00,35820.3,35820.3,35782.0,35782.0,241
2024-05-24 13:39:00,35798.4,35829.9,35798.4,35815.4,32
2024-05-24 13:40:00,35815.4,35829.95,35786.3,35793.05,61
2024-05-24 13:41:00,35793.05,35824.75,35793.05,35824.0,49
2024-05-24 13:42:00,35824.0,35846.95,35817.35,35817.35,61
2024-05-24 13:43:00,35817.35,35817.35,35769.4,35769.4,163
2024-05-24 13:44:00,35769.4,35770.0,35769.4,35770.0,49
2024-05-24 13:45:00,35770.0,35770.7,35701.0,35720.8,211
2024-05-24 13:46:00,35720.3,35720.3,35684.4,35685.45,40
2024-05-24 13:47:00,35685.45,35700.0,35665.5,35700.0,139
2024-05-24 13:48:00,35700.0,35824.05,35700.0,35800.0,822
2024-05-24 13:49:00,35800.0,35800.0,35749.05,35760.55,191
2024-05-24 13:50:00,35760.55,35760.55,35731.0,35731.0,53
2024-05-24 13:51:00,35731.0,35767.95,35707.05,35722.55,66
2024-05-24 13:52:00,35722.55,35742.8,35722.2,35742.8,53
2024-05-24 13:53:00,35742.8,35800.0,35722.0,35772.1,212
2024-05-24 13:54:00,35772.1,35800.0,35772.05,35772.2,34
2024-05-24 13:55:00,35772.2,35811.8,35772.2,35781.25,56
2024-05-24 13:56:00,35781.25,35799.75,35781.25,35789.2,8
2024-05-24 13:57:00,35789.2,35800.0,35789.2,35800.0,43
2024-05-24 13:58:00,35785.45,35800.0,35781.25,35781.25,35
2024-05-24 13:59:00,35781.25,35789.35,35772.2,35789.35,26
2024-05-24 14:00:00,35789.35,35800.0,35760.1,35791.15,33
2024-05-24 14:01:00,35791.15,35808.7,35781.2,35797.65,118
2024-05-24 14:02:00,35797.65,35800.0,35776.3,35776.3,68
2024-05-24 14:03:00,35776.3,35800.0,35776.3,35800.0,66
2024-05-24 14:04:00,35800.0,35800.0,35776.55,35798.55,17
2024-05-24 14:05:00,35798.55,35800.0,35777.05,35800.0,123
2024-05-24 14:06:00,35800.0,35800.0,35777.5,35777.5,103
2024-05-24 14:07:00,35777.5,35781.75,35777.5,35781.75,3
2024-05-24 14:08:00,35781.75,35785.0,35781.75,35781.75,34
2024-05-24 14:09:00,35781.75,35800.0,35777.5,35785.0,56
2024-05-24 14:10:00,35785.0,35785.0,35782.0,35782.0,24
2024-05-24 14:11:00,35782.0,35782.0,35772.45,35772.85,43
2024-05-24 14:12:00,35772.85,35774.65,35745.4,35774.65,94
2024-05-24 14:13:00,35750.15,35792.7,35750.15,35792.7,88
2024-05-24 14:14:00,35792.7,35800.0,35772.05,35799.95,102
2024-05-24 14:15:00,35799.95,35800.0,35770.55,35770.6,30
2024-05-24 14:16:00,35770.6,35775.7,35770.6,35775.7,9
2024-05-24 14:17:00,35775.7,35801.0,35766.25,35766.25,91
2024-05-24 14:18:00,35766.25,35787.05,35765.95,35771.15,55
2024-05-24 14:19:00,35771.15,35800.0,35771.15,35800.0,24
2024-05-24 14:20:00,35800.0,35800.0,35781.85,35782.1,37
2024-05-24 14:21:00,35782.1,35782.1,35768.05,35771.15,12
2024-05-24 14:22:00,35771.15,35791.6,35686.3,35686.3,232
2024-05-24 14:23:00,35686.3,35747.3,35680.0,35745.15,91
2024-05-24 14:24:00,35745.15,35764.8,35716.95,35764.8,23
2024-05-24 14:25:00,35764.8,35764.8,35730.7,35730.9,52
2024-05-24 14:26:00,35730.9,35767.3,35730.05,35730.05,94
2024-05-24 14:27:00,35730.05,35730.05,35700.0,35700.0,34
2024-05-24 14:28:00,35700.0,35700.05,35622.0,35640.5,316
2024-05-24 14:29:00,35610.05,35655.25,35564.05,35621.25,188
2024-05-24 14:30:00,35621.25,35653.2,35608.6,35611.9,118
2024-05-24 14:31:00,35608.65,35673.65,35592.0,35673.65,151
2024-05-24 14:32:00,35679.9,35712.4,35652.35,35712.4,204
2024-05-24 14:33:00,35712.4,35752.55,35703.75,35712.0,93
2024-05-24 14:34:00,35712.0,35725.0,35668.05,35668.05,79
2024-05-24 14:35:00,35660.0,35692.1,35650.0,35692.1,120
2024-05-24 14:36:00,35672.6,35683.25,35627.8,35663.95,147
2024-05-24 14:37:00,35663.95,35671.1,35640.05,35648.85,45
2024-05-24 14:38:00,35648.85,35673.45,35648.75,35673.45,59
2024-05-24 14:39:00,35658.2,35677.0,35656.65,35656.65,44
2024-05-24 14:40:00,35656.65,35685.9,35650.55,35685.9,99
2024-05-24 14:41:00,35685.9,35710.25,35685.9,35692.4,20
2024-05-24 14:42:00,35686.6,35693.05,35671.7,35673.6,22
2024-05-24 14:43:00,35673.6,35697.0,35673.6,35696.05,15
2024-05-24 14:44:00,35696.05,35696.05,35641.95,35642.1,64
2024-05-24 14:45:00,35662.95,35673.7,35641.95,35641.95,78
2024-05-24 14:46:00,35641.95,35670.55,35631.95,35631.95,53
2024-05-24 14:47:00,35631.95,35669.8,35631.95,35664.75,45
2024-05-24 14:48:00,35664.75,35725.0,35647.4,35725.0,151
2024-05-24 14:49:00,35725.0,35725.0,35677.4,35677.4,91
2024-05-24 14:50:00,35677.4,35699.6,35664.8,35664.8,35
2024-05-24 14:51:00,35674.8,35674.8,35652.1,35673.25,40
2024-05-24 14:52:00,35673.25,35707.95,35656.0,35684.1,53
2024-05-24 14:53:00,35703.55,35716.05,35687.4,35691.75,65
2024-05-24 14:54:00,35691.75,35691.75,35685.05,35685.25,23
2024-05-24 14:55:00,35685.25,35706.85,35675.0,35675.0,16
2024-05-24 14:56:00,35675.0,35675.0,35652.0,35657.5,45
2024-05-24 14:57:00,35653.85,35655.0,35652.0,35652.2,31
2024-05-24 14:58:00,35652.2,35687.7,35652.2,35687.7,68
2024-05-24 14:59:00,35687.7,35687.7,35655.9,35656.0,37
2024-05-24 15:00:00,35656.0,35676.3,35600.0,35600.0,160
2024-05-24 15:01:00,35595.5,35634.1,35541.9,35542.3,237
2024-05-24 15:02:00,35540.5,35579.25,35540.5,35551.0,87
2024-05-24 15:03:00,35551.0,35600.0,35544.1,35566.05,90
2024-05-24 15:04:00,35566.05,35591.45,35554.45,35554.45,38
2024-05-24 15:05:00,35554.45,35565.95,35523.0,35556.35,168
2024-05-24 15:06:00,35556.35,35556.35,35524.05,35528.5,57
2024-05-24 15:07:00,35528.5,35548.9,35524.2,35542.35,62
2024-05-24 15:08:00,35542.35,35563.9,35523.25,35561.5,148
2024-05-24 15:09:00,35561.5,35581.05,35538.2,35557.9,60
2024-05-24 15:10:00,35557.9,35598.1,35550.0,35574.75,6104
2024-05-24 15:11:00,35596.6,35638.0,35578.5,35621.05,174
2024-05-24 15:12:00,35621.05,35621.05,35578.0,35578.0,31
2024-05-24 15:13:00,35578.0,35599.5,35560.25,35599.5,75
2024-05-24 15:14:00,35599.5,35625.85,35588.3,35600.0,287
2024-05-24 15:15:00,35600.0,35620.8,35566.2,35614.95,324
2024-05-24 15:16:00,35623.2,35623.2,35513.75,35545.5,538
2024-05-24 15:17:00,35545.5,35550.0,35510.1,35550.0,430
2024-05-24 15:18:00,35550.0,35569.95,35524.3,35548.75,448
2024-05-24 15:19:00,35533.75,35550.0,35519.05,35534.8,390
2024-05-24 15:20:00,35550.0,35550.0,35513.85,35540.2,550
2024-05-24 15:21:00,35540.2,35550.0,35540.2,35550.0,434
2024-05-24 15:22:00,35548.95,35550.0,35514.15,35544.85,198
2024-05-24 15:23:00,35544.85,35550.0,35525.2,35550.0,171
2024-05-24 15:24:00,35535.8,35550.0,35518.75,35550.0,488
2024-05-24 15:25:00,35550.0,35550.0,35549.5,35549.95,305
2024-05-24 15:26:00,35550.0,35550.0,35520.0,35535.05,182
2024-05-24 15:27:00,35549.0,35596.35,35547.5,35550.0,1530
2024-05-24 15:28:00,35550.0,35571.25,35520.0,35570.1,338
2024-05-24 15:29:00,35570.1,35600.0,35482.35,35600.0,328
2024-05-27 09:15:00,35600.0,35600.0,35206.5,35362.55,628
2024-05-27 09:16:00,35377.55,35625.15,35377.55,35548.35,395
2024-05-27 09:17:00,35548.35,35719.15,35384.15,35460.65,497
2024-05-27 09:18:00,35460.65,35578.85,35408.0,35546.3,278
2024-05-27 09:19:00,35540.05,35679.9,35489.25,35679.9,290
2024-05-27 09:20:00,35663.6,35680.0,35589.05,35678.0,236
2024-05-27 09:21:00,35678.0,35715.9,35627.1,35682.5,276
2024-05-27 09:22:00,35682.5,35697.0,35624.5,35679.55,138
2024-05-27 09:23:00,35672.75,35709.9,35610.25,35709.9,153
2024-05-27 09:24:00,35710.8,35874.8,35681.4,35846.55,776
2024-05-27 09:25:00,35881.1,35990.0,35864.2,35950.15,714
2024-05-27 09:26:00,35950.15,35950.15,35822.5,35949.85,174
2024-05-27 09:27:00,35949.85,35967.0,35900.0,35932.85,263
2024-05-27 09:28:00,35910.95,35942.95,35848.05,35852.6,150
2024-05-27 09:29:00,35850.05,35891.9,35839.4,35891.9,109
2024-05-27 09:30:00,35891.9,35950.0,35867.4,35877.4,132
2024-05-27 09:31:00,35899.95,35899.95,35814.0,35840.6,226
2024-05-27 09:32:00,35820.95,35885.75,35817.0,35869.1,109
2024-05-27 09:33:00,35869.05,35940.0,35849.2,35850.3,152
2024-05-27 09:34:00,35850.3,35933.9,35850.3,35907.6,104
2024-05-27 09:35:00,35907.6,35966.95,35907.6,35966.95,224
2024-05-27 09:36:00,35966.95,36057.9,35944.0,35997.45,589
2024-05-27 09:37:00,35973.85,36100.0,35948.6,35956.2,514
2024-05-27 09:38:00,35982.4,36049.95,35948.55,35998.0,308
2024-05-27 09:39:00,36024.75,36024.85,35943.7,36013.65,245
2024-05-27 09:40:00,36013.65,36090.0,35971.9,36084.9,342
2024-05-27 09:41:00,36084.55,36099.85,36028.2,36075.45,400
2024-05-27 09:42:00,36075.5,36188.0,36065.9,36137.4,823
2024-05-27 09:43:00,36137.4,36176.7,36070.1,36110.7,198
2024-05-27 09:44:00,36110.15,36150.0,36086.35,36086.4,105
2024-05-27 09:45:00,36119.1,36150.0,36086.35,36119.25,212
2024-05-27 09:46:00,36122.55,36122.55,36000.05,36014.45,120
2024-05-27 09:47:00,36014.45,36066.75,35959.9,36019.75,271
2024-05-27 09:48:00,36049.85,36087.9,36021.85,36087.9,103
2024-05-27 09:49:00,36087.9,36133.4,36065.05,36101.85,135
2024-05-27 09:50:00,36101.85,36175.95,36093.3,36150.95,182
2024-05-27 09:51:00,36155.0,36176.0,36130.5,36174.95,86
2024-05-27 09:52:00,36174.95,36175.9,36115.05,36143.25,302
2024-05-27 09:53:00,36143.25,36167.4,36087.0,36091.7,217
2024-05-27 09:54:00,36091.7,36107.15,35900.05,35939.3,825
2024-05-27 09:55:00,35939.3,36068.3,35939.2,35993.5,409
2024-05-27 09:56:00,35984.3,36049.85,35984.1,36035.8,175
2024-05-27 09:57:00,36048.2,36119.25,36025.55,36094.05,129
2024-05-27 09:58:00,36094.05,36094.05,35960.1,36025.45,526
2024-05-27 09:59:00,36025.45,36091.9,35983.3,36022.55,374
2024-05-27 10:00:00,36000.05,36075.0,35989.7,36052.15,119
2024-05-27 10:01:00,36052.15,36062.75,36006.25,36062.75,123
2024-05-27 10:02:00,36062.8,36100.0,35998.55,36000.3,343
2024-05-27 10:03:00,36022.05,36119.95,36022.05,36079.95,105
2024-05-27 10:04:00,36079.95,36080.0,36050.0,36055.1,66
2024-05-27 10:05:00,36055.1,36099.8,36036.25,36062.8,260
2024-05-27 10:06:00,36075.6,36110.0,36067.1,36097.4,62
2024-05-27 10:07:00,36097.4,36124.95,36071.0,36093.95,125
2024-05-27 10:08:00,36093.95,36151.0,36088.0,36148.4,218
2024-05-27 10:09:00,36148.4,36199.0,36145.0,36199.0,504
2024-05-27 10:10:00,36174.9,36199.85,36174.9,36198.8,137
2024-05-27 10:11:00,36184.5,36199.0,36153.55,36194.0,84
2024-05-27 10:12:00,36194.1,36195.0,36161.35,36179.2,92
2024-05-27 10:13:00,36179.2,36194.3,36150.5,36176.25,53
2024-05-27 10:14:00,36150.0,36190.0,36150.0,36183.9,45
2024-05-27 10:15:00,36182.0,36190.0,36141.55,36190.0,238
2024-05-27 10:16:00,36169.85,36211.0,36169.85,36204.9,380
2024-05-27 10:17:00,36204.9,36219.75,36172.45,36192.55,131
2024-05-27 10:18:00,36216.85,36294.1,36181.6,36294.05,415
2024-05-27 10:19:00,36294.05,36320.0,36262.5,36301.25,281
2024-05-27 10:20:00,36293.0,36330.35,36272.05,36272.05,169
2024-05-27 10:21:00,36282.0,36340.0,36282.0,36340.0,111
2024-05-27 10:22:00,36316.55,36342.85,36300.35,36320.0,118
2024-05-27 10:23:00,36320.0,36327.85,36257.2,36264.2,70
2024-05-27 10:24:00,36286.0,36286.0,36255.0,36272.1,25
2024-05-27 10:25:00,36272.1,36298.4,36235.55,36264.0,85
2024-05-27 10:26:00,36264.0,36274.45,36230.35,36258.65,47
2024-05-27 10:27:00,36257.7,36257.7,36188.0,36217.15,182
2024-05-27 10:28:00,36217.15,36248.95,36192.3,36245.95,150
2024-05-27 10:29:00,36245.95,36317.9,36213.75,36317.8,160
2024-05-27 10:30:00,36311.3,36314.05,36260.55,36286.35,49
2024-05-27 10:31:00,36286.35,36336.95,36269.15,36336.95,141
2024-05-27 10:32:00,36336.95,36336.95,36310.8,36316.05,73
2024-05-27 10:33:00,36336.95,36336.95,36288.05,36336.95,74
