date,open,high,low,close,volume
2024-05-14 10:34:00,1399.7,1399.7,1398.3,1398.3,22
2024-05-14 10:35:00,1398.3,1399.45,1397.25,1399.0,39
2024-05-14 10:36:00,1399.0,1399.05,1397.75,1397.75,21
2024-05-14 10:37:00,1397.75,1399.05,1397.6,1399.0,88
2024-05-14 10:38:00,1399.0,1399.0,1397.6,1397.6,47177
2024-05-14 10:39:00,1397.6,1398.95,1397.0,1398.0,288
2024-05-14 10:40:00,1398.35,1398.35,1398.0,1398.35,21
2024-05-14 10:41:00,1398.35,1398.35,1397.4,1397.4,53
2024-05-14 10:42:00,1397.4,1398.0,1397.4,1398.0,9
2024-05-14 10:43:00,1398.35,1399.0,1398.35,1399.0,23
2024-05-14 10:44:00,1399.0,1399.0,1399.0,1399.0,2
2024-05-14 10:45:00,1399.0,1399.0,1398.1,1399.0,18
2024-05-14 10:46:00,1399.0,1400.0,1399.0,1400.0,107
2024-05-14 10:47:00,1400.0,1400.0,1398.65,1400.0,25
2024-05-14 10:48:00,1400.0,1400.0,1400.0,1400.0,24
2024-05-14 10:49:00,1400.0,1400.0,1398.55,1400.0,46
2024-05-14 10:50:00,1398.5,1399.95,1398.3,1398.3,41
2024-05-14 10:51:00,1398.3,1399.15,1397.75,1397.75,36
2024-05-14 10:52:00,1397.75,1399.1,1396.2,1397.8,132
2024-05-14 10:53:00,1397.8,1397.8,1396.45,1397.7,9
2024-05-14 10:54:00,1397.7,1397.75,1395.8,1397.75,161
2024-05-14 10:55:00,1398.0,1399.75,1397.9,1399.75,35
2024-05-14 10:56:00,1399.75,1399.8,1399.75,1399.8,27
2024-05-14 10:57:00,1399.8,1399.8,1398.5,1398.5,25
2024-05-14 10:58:00,1398.5,1399.0,1398.5,1399.0,10
2024-05-14 10:59:00,1399.0,1400.0,1399.0,1400.0,102
2024-05-14 11:00:00,1398.85,1400.0,1398.85,1399.85,68
2024-05-14 11:01:00,1399.85,1400.0,1398.85,1400.0,37
2024-05-14 11:02:00,1400.0,1400.0,1400.0,1400.0,80
2024-05-14 11:03:00,1400.85,1400.85,1400.0,1400.0,101
2024-05-14 11:04:00,1400.0,1400.75,1398.55,1399.95,25
2024-05-14 11:05:00,1399.95,1399.95,1399.95,1399.95,4
2024-05-14 11:06:00,1399.95,1399.95,1398.8,1399.95,32
2024-05-14 11:07:00,1399.95,1400.0,1399.15,1399.15,22
2024-05-14 11:08:00,1400.0,1400.0,1398.95,1400.0,143
2024-05-14 11:09:00,1400.0,1400.0,1398.95,1398.95,83
2024-05-14 11:10:00,1398.95,1400.0,1398.95,1400.0,216
2024-05-14 11:11:00,1400.0,1400.0,1399.0,1399.0,29
2024-05-14 11:12:00,1399.0,1400.0,1397.9,1398.0,713
2024-05-14 11:13:00,1398.0,1398.0,1397.3,1398.0,68
2024-05-14 11:14:00,1398.0,1398.0,1397.1,1397.95,71
2024-05-14 11:15:00,1397.95,1398.0,1397.1,1397.1,42
2024-05-14 11:16:00,1397.1,1397.9,1396.75,1397.7,94
2024-05-14 11:17:00,1397.7,1397.85,1396.75,1397.0,54
2024-05-14 11:18:00,1397.0,1397.0,1397.0,1397.0,22
2024-05-14 11:19:00,1397.0,1397.0,1396.7,1397.0,154
2024-05-14 11:20:00,1397.0,1397.0,1397.0,1397.0,60
2024-05-14 11:21:00,1397.0,1400.0,1397.0,1400.0,902
2024-05-14 11:22:00,1400.0,1400.0,1400.0,1400.0,23
2024-05-14 11:23:00,1400.0,1400.0,1399.35,1399.75,184
2024-05-14 11:24:00,1399.95,1400.0,1399.35,1400.0,87
2024-05-14 11:25:00,1400.0,1400.0,1400.0,1400.0,54
2024-05-14 11:26:00,1400.0,1400.0,1399.8,1400.0,66
2024-05-14 11:27:00,1400.0,1400.0,1399.2,1399.2,71
2024-05-14 11:28:00,1400.0,1400.0,1399.9,1400.0,67
2024-05-14 11:29:00,1400.0,1401.25,1399.55,1400.0,990
2024-05-14 11:30:00,1400.0,1400.0,1399.95,1400.0,46
2024-05-14 11:31:00,1400.0,1400.0,1399.05,1400.0,53
2024-05-14 11:32:00,1400.0,1400.0,1399.3,1399.9,49
2024-05-14 11:33:00,1400.0,1400.0,1398.85,1399.95,58
2024-05-14 11:34:00,1400.0,1400.0,1400.0,1400.0,64
2024-05-14 11:35:00,1399.85,1400.0,1399.6,1400.0,61
2024-05-14 11:36:00,1400.0,1400.0,1398.7,1400.0,68
2024-05-14 11:37:00,1399.95,1400.0,1399.75,1400.0,175
2024-05-14 11:38:00,1400.0,1400.9,1400.0,1400.9,115
2024-05-14 11:39:00,1400.9,1409.0,1400.9,1407.15,1174
2024-05-14 11:40:00,1408.15,1408.15,1403.7,1406.15,122
2024-05-14 11:41:00,1407.0,1408.0,1406.1,1406.95,83
2024-05-14 11:42:00,1406.95,1408.15,1405.9,1408.0,383
2024-05-14 11:43:00,1408.0,1408.0,1405.65,1406.95,183
2024-05-14 11:44:00,1406.95,1406.95,1404.35,1405.95,253
2024-05-14 11:45:00,1405.8,1406.0,1404.25,1405.5,70
2024-05-14 11:46:00,1405.5,1405.5,1404.55,1405.5,67
2024-05-14 11:47:00,1405.5,1405.5,1404.2,1404.9,66
2024-05-14 11:48:00,1405.5,1406.75,1404.25,1406.05,103
2024-05-14 11:49:00,1406.05,1408.0,1406.05,1407.2,195
2024-05-14 11:50:00,1407.95,1408.0,1406.7,1407.95,50
2024-05-14 11:51:00,1407.9,1407.9,1405.7,1407.2,72
2024-05-14 11:52:00,1407.2,1407.85,1404.95,1406.3,71
2024-05-14 11:53:00,1406.85,1407.1,1405.3,1406.75,69
2024-05-14 11:54:00,1407.15,1407.5,1405.85,1407.5,60
2024-05-14 11:55:00,1407.5,1407.5,1405.95,1405.95,76
2024-05-14 11:56:00,1406.45,1406.45,1404.0,1404.75,66
2024-05-14 11:57:00,1405.95,1406.4,1404.4,1406.4,74
2024-05-14 11:58:00,1406.4,1406.4,1404.95,1406.35,68
2024-05-14 11:59:00,1406.35,1406.35,1404.8,1405.45,70
2024-05-14 12:00:00,1406.15,1406.4,1405.05,1405.7,57
2024-05-14 12:01:00,1406.4,1406.4,1404.05,1404.1,84
2024-05-14 12:02:00,1406.05,1406.4,1404.65,1406.2,121
2024-05-14 12:03:00,1406.2,1406.4,1403.45,1405.25,66
2024-05-14 12:04:00,1405.5,1405.95,1404.25,1405.25,87
2024-05-14 12:05:00,1405.25,1405.95,1405.25,1405.95,56
2024-05-14 12:06:00,1405.95,1405.95,1405.65,1405.95,74
2024-05-14 12:07:00,1405.95,1405.95,1403.45,1404.45,110
2024-05-14 12:08:00,1405.4,1405.4,1404.15,1404.35,72
2024-05-14 12:09:00,1405.55,1405.9,1403.6,1405.75,128
2024-05-14 12:10:00,1405.75,1405.75,1403.95,1404.8,83
2024-05-14 12:11:00,1405.35,1405.75,1403.95,1404.0,123
2024-05-14 12:12:00,1404.0,1404.0,1402.1,1404.0,242
2024-05-14 12:13:00,1404.0,1405.95,1403.95,1404.8,177
2024-05-14 12:14:00,1405.2,1405.2,1404.05,1404.55,63
2024-05-14 12:15:00,1405.2,1405.2,1403.35,1404.75,98
2024-05-14 12:16:00,1405.0,1405.0,1403.95,1404.05,64
2024-05-14 12:17:00,1404.65,1405.0,1403.45,1404.6,89
2024-05-14 12:18:00,1404.6,1405.4,1404.1,1404.8,78
2024-05-14 12:19:00,1405.85,1405.95,1404.3,1404.3,75
2024-05-14 12:20:00,1404.3,1405.9,1403.3,1405.9,82
2024-05-14 12:21:00,1405.95,1405.95,1404.8,1405.2,109
2024-05-14 12:22:00,1405.2,1405.9,1403.3,1403.3,73
2024-05-14 12:23:00,1405.0,1405.2,1403.55,1404.5,63
2024-05-14 12:24:00,1405.0,1405.2,1404.15,1404.6,46
2024-05-14 12:25:00,1405.0,1405.0,1403.65,1404.75,94
2024-05-14 12:26:00,1405.0,1405.0,1399.2,1400.0,463
2024-05-14 12:27:00,1400.0,1400.0,1399.45,1400.0,186
2024-05-14 12:28:00,1400.0,1400.0,1399.95,1400.0,159
2024-05-14 12:29:00,1400.0,1405.2,1398.0,1405.2,1344
2024-05-14 12:30:00,1405.45,1405.9,1402.2,1402.55,177
2024-05-14 12:31:00,1403.65,1404.05,1401.4,1402.3,122
2024-05-14 12:32:00,1404.15,1404.55,1402.8,1403.9,70
2024-05-14 12:33:00,1404.0,1404.9,1402.95,1404.15,91
2024-05-14 12:34:00,1404.9,1405.05,1403.45,1404.55,185
2024-05-14 12:35:00,1405.25,1405.25,1402.95,1404.7,96
2024-05-14 12:36:00,1405.8,1405.95,1404.4,1404.9,131
2024-05-14 12:37:00,1405.7,1405.9,1404.25,1405.35,97
2024-05-14 12:38:00,1405.0,1405.65,1403.3,1403.9,223
2024-05-14 12:39:00,1404.95,1405.6,1403.15,1405.6,77
2024-05-14 12:40:00,1405.6,1405.6,1403.05,1405.6,121
2024-05-14 12:41:00,1405.6,1405.6,1403.65,1405.4,103
2024-05-14 12:42:00,1405.45,1405.6,1403.2,1405.55,188
2024-05-14 12:43:00,1405.6,1405.6,1404.5,1404.9,61
2024-05-14 12:44:00,1405.6,1405.6,1404.2,1405.4,83
2024-05-14 12:45:00,1405.6,1405.6,1404.25,1404.25,117
2024-05-14 12:46:00,1405.15,1405.95,1404.3,1405.4,56
2024-05-14 12:47:00,1405.95,1405.95,1404.4,1404.7,53
2024-05-14 12:48:00,1405.0,1405.95,1404.4,1404.9,70
2024-05-14 12:49:00,1404.9,1405.95,1404.9,1405.45,49
2024-05-14 12:50:00,1405.9,1405.9,1405.0,1405.05,76
2024-05-14 12:51:00,1405.65,1405.95,1404.25,1404.75,51
2024-05-14 12:52:00,1404.75,1405.95,1404.75,1405.95,66
2024-05-14 12:53:00,1405.95,1405.95,1405.0,1405.55,85
2024-05-14 12:54:00,1405.95,1405.95,1405.1,1405.6,53
2024-05-14 12:55:00,1405.95,1405.95,1405.65,1405.95,45
2024-05-14 12:56:00,1405.95,1405.95,1405.05,1405.5,101
2024-05-14 12:57:00,1405.95,1405.95,1404.65,1405.6,38
2024-05-14 12:58:00,1405.6,1405.95,1405.1,1405.25,90
2024-05-14 12:59:00,1405.7,1405.95,1405.6,1405.9,74
2024-05-14 13:00:00,1405.95,1405.95,1405.35,1405.7,86
2024-05-14 13:01:00,1406.0,1407.95,1406.0,1407.95,438
2024-05-14 13:02:00,1407.95,1407.95,1407.8,1407.95,101
2024-05-14 13:03:00,1407.95,1407.95,1406.3,1407.3,58
2024-05-14 13:04:00,1407.95,1407.95,1406.9,1407.4,61
2024-05-14 13:05:00,1407.95,1407.95,1407.45,1407.45,66
2024-05-14 13:06:00,1407.8,1407.8,1406.15,1406.75,64
2024-05-14 13:07:00,1407.05,1408.1,1406.75,1407.2,121
2024-05-14 13:08:00,1409.0,1409.0,1407.65,1409.0,127
2024-05-14 13:09:00,1409.0,1409.85,1408.95,1409.8,329
2024-05-14 13:10:00,1409.9,1410.0,1409.35,1409.35,126
2024-05-14 13:11:00,1409.6,1418.0,1409.6,1417.6,1137
2024-05-14 13:12:00,1417.6,1417.6,1410.4,1410.4,317
2024-05-14 13:13:00,1411.0,1411.0,1409.3,1409.35,87
2024-05-14 13:14:00,1410.75,1413.2,1410.75,1411.2,77
2024-05-14 13:15:00,1412.85,1413.6,1410.05,1410.05,97
2024-05-14 13:16:00,1410.05,1412.2,1410.05,1411.55,576
2024-05-14 13:17:00,1412.0,1412.2,1410.05,1411.5,174
2024-05-14 13:18:00,1412.2,1412.2,1409.5,1409.5,195
2024-05-14 13:19:00,1409.5,1411.95,1408.95,1411.8,138
2024-05-14 13:20:00,1411.8,1412.2,1409.95,1411.75,136
2024-05-14 13:21:00,1411.8,1411.8,1409.3,1411.1,91
2024-05-14 13:22:00,1411.1,1411.1,1406.3,1406.85,100
2024-05-14 13:23:00,1408.35,1409.9,1407.05,1409.9,206
2024-05-14 13:24:00,1411.1,1412.2,1410.35,1411.8,73
2024-05-14 13:25:00,1411.8,1412.2,1410.05,1412.2,99
2024-05-14 13:26:00,1412.2,1413.5,1411.1,1411.75,127
2024-05-14 13:27:00,1412.85,1413.85,1411.65,1412.05,120
2024-05-14 13:28:00,1412.7,1412.95,1411.65,1412.95,59
2024-05-14 13:29:00,1412.95,1412.95,1410.2,1410.9,94
2024-05-14 13:30:00,1411.95,1411.95,1409.65,1411.15,87
2024-05-14 13:31:00,1411.15,1412.6,1410.75,1412.15,65
2024-05-14 13:32:00,1412.6,1412.6,1410.8,1411.25,157
2024-05-14 13:33:00,1412.25,1412.55,1411.05,1411.9,58
2024-05-14 13:34:00,1411.1,1411.65,1409.8,1410.7,71
2024-05-14 13:35:00,1411.65,1411.65,1409.0,1409.25,84
2024-05-14 13:36:00,1409.8,1409.8,1409.0,1409.05,57
2024-05-14 13:37:00,1409.0,1409.75,1407.3,1407.3,78
2024-05-14 13:38:00,1407.3,1408.0,1406.3,1407.7,73
2024-05-14 13:39:00,1407.95,1408.95,1407.7,1408.15,48
2024-05-14 13:40:00,1408.15,1409.05,1407.75,1408.55,49
2024-05-14 13:41:00,1409.25,1412.0,1408.4,1411.95,665
2024-05-14 13:42:00,1412.95,1412.95,1412.2,1412.9,138
2024-05-14 13:43:00,1412.95,1412.95,1409.65,1409.8,187
2024-05-14 13:44:00,1409.8,1409.8,1407.8,1408.9,159
2024-05-14 13:45:00,1407.7,1409.85,1407.7,1409.85,498
2024-05-14 13:46:00,1410.5,1410.5,1407.7,1408.2,85
2024-05-14 13:47:00,1408.55,1409.5,1407.7,1408.9,183
2024-05-14 13:48:00,1408.9,1408.9,1407.7,1408.15,106
2024-05-14 13:49:00,1408.2,1408.35,1406.5,1406.7,87
2024-05-14 13:50:00,1407.55,1407.85,1403.15,1407.1,1214
2024-05-14 13:51:00,1407.1,1408.0,1405.8,1408.0,591
2024-05-14 13:52:00,1408.0,1408.0,1405.6,1406.45,104
2024-05-14 13:53:00,1406.45,1407.9,1406.0,1406.4,145
2024-05-14 13:54:00,1406.4,1407.5,1406.0,1407.3,126
2024-05-14 13:55:00,1407.3,1407.3,1403.55,1406.8,220
2024-05-14 13:56:00,1406.75,1406.75,1405.0,1405.6,267
2024-05-14 13:57:00,1406.45,1406.5,1403.55,1405.85,239
2024-05-14 13:58:00,1405.8,1407.5,1405.55,1407.5,193
2024-05-14 13:59:00,1407.6,1407.6,1406.25,1406.95,127
2024-05-14 14:00:00,1407.5,1417.7,1406.95,1414.9,2530
2024-05-14 14:01:00,1414.9,1414.9,1409.3,1410.8,190
2024-05-14 14:02:00,1410.75,1412.2,1408.1,1412.0,258
2024-05-14 14:03:00,1411.95,1412.6,1408.45,1408.45,272
2024-05-14 14:04:00,1408.45,1408.55,1406.25,1406.3,239
2024-05-14 14:05:00,1407.55,1408.6,1406.0,1406.75,342
2024-05-14 14:06:00,1408.1,1408.1,1405.0,1405.0,271
2024-05-14 14:07:00,1405.0,1409.25,1404.25,1407.6,603
2024-05-14 14:08:00,1409.15,1409.15,1404.7,1404.7,255
2024-05-14 14:09:00,1404.7,1407.3,1404.25,1406.5,218
2024-05-14 14:10:00,1406.8,1408.35,1405.5,1406.0,155
2024-05-14 14:11:00,1406.0,1411.7,1406.0,1409.55,357
2024-05-14 14:12:00,1408.45,1408.45,1406.0,1407.05,120
2024-05-14 14:13:00,1406.0,1408.55,1406.0,1407.05,68
2024-05-14 14:14:00,1407.05,1408.5,1406.0,1407.45,71
2024-05-14 14:15:00,1406.35,1408.1,1406.35,1407.9,65
2024-05-14 14:16:00,1407.9,1407.95,1407.85,1407.85,50
2024-05-14 14:17:00,1407.85,1408.9,1406.5,1406.5,38
2024-05-14 14:18:00,1406.95,1406.95,1406.45,1406.45,87
2024-05-14 14:19:00,1406.45,1408.0,1406.45,1407.2,65
2024-05-14 14:20:00,1408.0,1408.0,1407.3,1407.3,68
2024-05-14 14:21:00,1407.3,1409.15,1407.3,1408.3,90
2024-05-14 14:22:00,1408.3,1410.0,1408.3,1409.05,72
2024-05-14 14:23:00,1408.75,1409.7,1408.65,1409.7,59
2024-05-14 14:24:00,1409.7,1410.05,1408.65,1408.65,80
2024-05-14 14:25:00,1408.65,1409.9,1408.65,1408.9,60
2024-05-14 14:26:00,1408.9,1409.7,1408.65,1408.8,67
2024-05-14 14:27:00,1408.8,1409.9,1408.65,1408.7,69
2024-05-14 14:28:00,1408.7,1409.4,1408.35,1409.25,70
2024-05-14 14:29:00,1409.25,1409.25,1407.95,1409.25,67
2024-05-14 14:30:00,1409.25,1409.25,1407.95,1409.0,75
2024-05-14 14:31:00,1409.0,1409.25,1407.7,1407.7,61
2024-05-14 14:32:00,1407.7,1412.1,1407.5,1410.25,383
2024-05-14 14:33:00,1410.25,1411.7,1409.0,1410.0,142
2024-05-14 14:34:00,1410.3,1410.8,1409.7,1410.25,41
2024-05-14 14:35:00,1410.25,1411.95,1410.25,1411.8,89
2024-05-14 14:36:00,1411.8,1411.8,1410.0,1410.05,78
2024-05-14 14:37:00,1410.05,1413.0,1409.35,1412.35,379
2024-05-14 14:38:00,1412.35,1412.95,1412.3,1412.95,41
2024-05-14 14:39:00,1412.3,1412.95,1412.0,1412.0,36
2024-05-14 14:40:00,1412.0,1413.25,1412.0,1412.0,56
2024-05-14 14:41:00,1412.0,1412.6,1412.0,1412.6,83
2024-05-14 14:42:00,1412.6,1412.6,1412.0,1412.0,39
2024-05-14 14:43:00,1412.0,1412.6,1412.0,1412.0,92
2024-05-14 14:44:00,1412.25,1412.95,1412.0,1412.95,149
2024-05-14 14:45:00,1412.95,1413.2,1411.95,1413.2,462
2024-05-14 14:46:00,1413.2,1413.2,1412.0,1412.0,83
2024-05-14 14:47:00,1412.95,1414.85,1412.15,1414.85,323
2024-05-14 14:48:00,1414.9,1417.0,1414.9,1416.95,273
2024-05-14 14:49:00,1417.0,1417.0,1415.55,1415.75,184
2024-05-14 14:50:00,1415.75,1415.95,1412.6,1414.4,305
2024-05-14 14:51:00,1412.95,1413.7,1412.0,1412.0,113
2024-05-14 14:52:00,1413.05,1413.5,1412.0,1412.5,100
2024-05-14 14:53:00,1412.1,1413.35,1412.0,1412.8,75
2024-05-14 14:54:00,1412.0,1413.85,1412.0,1412.5,248
2024-05-14 14:55:00,1412.5,1414.95,1412.5,1414.8,87
2024-05-14 14:56:00,1413.7,1415.0,1413.65,1413.7,58
2024-05-14 14:57:00,1413.7,1413.8,1412.05,1412.05,86
2024-05-14 14:58:00,1412.0,1413.15,1412.0,1412.0,51
2024-05-14 14:59:00,1412.0,1412.45,1412.0,1412.0,126
2024-05-14 15:00:00,1412.0,1412.5,1412.0,1412.0,343
2024-05-14 15:01:00,1412.0,1412.1,1412.0,1412.0,363
2024-05-14 15:02:00,1412.05,1412.1,1412.0,1412.1,394
2024-05-14 15:03:00,1412.1,1412.1,1411.95,1412.0,355
2024-05-14 15:04:00,1412.0,1412.1,1412.0,1412.0,158
2024-05-14 15:05:00,1412.1,1412.1,1412.0,1412.0,342
2024-05-14 15:06:00,1412.05,1412.05,1412.0,1412.05,320
2024-05-14 15:07:00,1412.05,1412.05,1412.0,1412.0,182
2024-05-14 15:08:00,1412.05,1412.5,1412.0,1412.2,288
2024-05-14 15:09:00,1412.45,1412.5,1412.0,1412.0,299
2024-05-14 15:10:00,1412.45,1412.5,1412.0,1412.0,989
2024-05-14 15:11:00,1412.9,1412.9,1412.0,1412.25,302
2024-05-14 15:12:00,1412.25,1412.25,1412.0,1412.15,228
2024-05-14 15:13:00,1412.1,1412.25,1412.0,1412.0,335
2024-05-14 15:14:00,1412.0,1412.25,1412.0,1412.0,273
2024-05-14 15:15:00,1412.2,1413.0,1412.0,1412.05,289
2024-05-14 15:16:00,1412.05,1412.25,1412.0,1412.05,645
2024-05-14 15:17:00,1412.05,1414.95,1412.05,1413.9,2207
2024-05-14 15:18:00,1413.9,1414.05,1410.35,1412.75,678
2024-05-14 15:19:00,1412.7,1412.75,1412.0,1412.3,297
2024-05-14 15:20:00,1412.5,1412.55,1412.0,1412.5,424
2024-05-14 15:21:00,1412.45,1415.45,1412.0,1415.4,1915
2024-05-14 15:22:00,1415.35,1415.35,1414.55,1415.2,264
2024-05-14 15:23:00,1414.55,1415.3,1413.5,1413.65,393
2024-05-14 15:24:00,1414.65,1414.75,1413.0,1414.6,499
2024-05-14 15:25:00,1413.95,1414.7,1413.95,1414.7,325
2024-05-14 15:26:00,1414.35,1415.7,1414.2,1415.65,656
2024-05-14 15:27:00,1416.0,1416.0,1414.35,1415.65,267
2024-05-14 15:28:00,1414.35,1415.65,1414.35,1415.25,247
2024-05-14 15:29:00,1413.5,1415.25,1412.0,1415.25,804
2024-05-15 09:15:00,1406.05,1420.0,1406.05,1410.95,1106
2024-05-15 09:16:00,1410.95,1410.95,1406.1,1410.0,649
2024-05-15 09:17:00,1410.0,1417.35,1410.0,1416.85,635
2024-05-15 09:18:00,1416.9,1416.9,1414.9,1416.9,114
2024-05-15 09:19:00,1416.85,1416.85,1412.1,1412.5,321
2024-05-15 09:20:00,1414.5,1414.5,1411.1,1412.95,161
2024-05-15 09:21:00,1412.95,1413.85,1411.05,1411.8,87
2024-05-15 09:22:00,1411.8,1413.7,1411.4,1411.45,163
2024-05-15 09:23:00,1411.45,1413.5,1411.45,1413.5,124
2024-05-15 09:24:00,1413.65,1414.85,1412.2,1414.8,90
2024-05-15 09:25:00,1414.3,1414.3,1413.3,1414.05,102
2024-05-15 09:26:00,1414.05,1414.05,1412.0,1414.05,301
2024-05-15 09:27:00,1414.05,1415.2,1413.15,1414.05,125
2024-05-15 09:28:00,1414.8,1416.0,1413.9,1415.95,38
2024-05-15 09:29:00,1415.95,1416.0,1414.7,1416.0,274
2024-05-15 09:30:00,1416.0,1417.5,1415.3,1417.5,152
2024-05-15 09:31:00,1418.15,1419.85,1418.15,1418.5,175
2024-05-15 09:32:00,1418.5,1419.8,1418.15,1419.3,225
2024-05-15 09:33:00,1419.3,1419.8,1418.0,1419.8,96
2024-05-15 09:34:00,1419.8,1419.8,1418.0,1418.6,120
2024-05-15 09:35:00,1418.6,1418.6,1417.0,1418.0,81
2024-05-15 09:36:00,1418.0,1418.0,1416.2,1416.5,154
2024-05-15 09:37:00,1416.5,1417.25,1415.45,1416.8,37
2024-05-15 09:38:00,1416.8,1418.8,1415.7,1418.8,258
2024-05-15 09:39:00,1418.8,1419.35,1417.1,1418.85,68
2024-05-15 09:40:00,1418.85,1419.1,1417.6,1417.6,127
2024-05-15 09:41:00,1418.85,1418.85,1417.2,1418.85,145
2024-05-15 09:42:00,1419.1,1419.9,1418.0,1419.85,95
2024-05-15 09:43:00,1418.7,1419.8,1418.1,1419.55,242
2024-05-15 09:44:00,1419.55,1420.0,1418.05,1420.0,192
2024-05-15 09:45:00,1420.0,1420.0,1419.05,1420.0,549
2024-05-15 09:46:00,1420.0,1420.0,1419.25,1420.0,36
2024-05-15 09:47:00,1420.0,1420.0,1418.85,1420.0,1349
2024-05-15 09:48:00,1420.0,1420.0,1418.85,1420.0,486
2024-05-15 09:49:00,1420.0,1420.0,1420.0,1420.0,218
2024-05-15 09:50:00,1420.0,1420.0,1419.55,1420.0,246
2024-05-15 09:51:00,1420.0,1420.0,1419.4,1419.4,623
2024-05-15 09:52:00,1419.4,1420.0,1419.4,1420.0,228
2024-05-15 09:53:00,1420.0,1420.0,1419.4,1420.0,46
2024-05-15 09:54:00,1420.0,1420.0,1418.65,1420.0,95
2024-05-15 09:55:00,1420.0,1420.0,1418.65,1418.65,121
2024-05-15 09:56:00,1418.65,1420.0,1418.65,1418.75,119
2024-05-15 09:57:00,1418.75,1418.75,1418.15,1418.15,98
2024-05-15 09:58:00,1418.15,1420.0,1418.15,1420.0,849
2024-05-15 09:59:00,1420.0,1420.0,1419.1,1419.1,218
2024-05-15 10:00:00,1419.1,1420.0,1419.1,1419.5,53
2024-05-15 10:01:00,1419.5,1420.0,1419.5,1420.0,180
2024-05-15 10:02:00,1420.0,1420.0,1418.15,1419.6,435
2024-05-15 10:03:00,1419.6,1419.65,1419.6,1419.65,7
2024-05-15 10:04:00,1419.65,1419.95,1418.85,1418.85,26
2024-05-15 10:05:00,1418.85,1419.7,1418.7,1418.7,30
2024-05-15 10:06:00,1418.7,1419.7,1418.7,1419.5,65
2024-05-15 10:07:00,1419.5,1419.55,1418.4,1418.4,66
2024-05-15 10:08:00,1418.4,1419.0,1418.0,1419.0,121
2024-05-15 10:09:00,1419.0,1419.15,1418.4,1419.0,157
2024-05-15 10:10:00,1419.0,1419.5,1418.5,1419.2,51
2024-05-15 10:11:00,1419.2,1420.0,1418.5,1420.0,89
2024-05-15 10:12:00,1420.0,1420.0,1418.85,1418.85,49
2024-05-15 10:13:00,1418.85,1419.9,1418.75,1418.75,22
2024-05-15 10:14:00,1418.75,1420.0,1418.75,1419.9,132
2024-05-15 10:15:00,1419.9,1420.0,1418.3,1419.4,278
2024-05-15 10:16:00,1419.35,1420.0,1418.55,1420.0,131
2024-05-15 10:17:00,1420.0,1420.0,1418.55,1419.95,51
2024-05-15 10:18:00,1419.95,1419.95,1417.8,1418.8,206
2024-05-15 10:19:00,1418.8,1419.9,1418.8,1419.9,38
2024-05-15 10:20:00,1418.8,1419.9,1418.75,1419.85,65
2024-05-15 10:21:00,1419.85,1419.85,1418.4,1418.4,115
2024-05-15 10:22:00,1418.4,1419.2,1418.35,1419.2,102
2024-05-15 10:23:00,1419.2,1419.2,1418.35,1418.35,6
2024-05-15 10:24:00,1418.35,1419.3,1418.3,1419.2,94
2024-05-15 10:25:00,1419.2,1420.0,1417.05,1418.3,367
2024-05-15 10:26:00,1418.3,1418.3,1417.55,1418.3,29
2024-05-15 10:27:00,1418.7,1419.0,1417.5,1417.85,205
2024-05-15 10:28:00,1417.85,1419.0,1417.8,1418.3,106
2024-05-15 10:29:00,1418.3,1418.3,1418.3,1418.3,67
2024-05-15 10:30:00,1418.3,1418.95,1418.3,1418.9,33
2024-05-15 10:31:00,1418.9,1418.9,1417.45,1417.95,228
2024-05-15 10:32:00,1417.95,1418.0,1417.45,1418.0,66
2024-05-15 10:33:00,1418.0,1418.9,1418.0,1418.9,26
2024-05-15 10:34:00,1418.9,1419.0,1418.0,1418.65,182
2024-05-15 10:35:00,1417.9,1418.65,1417.9,1418.65,31
2024-05-15 10:36:00,1418.65,1418.65,1416.0,1416.9,397
2024-05-15 10:37:00,1416.9,1416.9,1415.5,1415.5,85
2024-05-15 10:38:00,1415.5,1416.65,1413.45,1416.65,234
2024-05-15 10:39:00,1416.65,1416.65,1414.3,1414.3,85
2024-05-15 10:40:00,1414.3,1415.75,1414.3,1415.7,114
2024-05-15 10:41:00,1414.4,1416.0,1414.2,1414.5,201
2024-05-15 10:42:00,1414.5,1416.0,1414.1,1415.0,77
2024-05-15 10:43:00,1415.0,1416.55,1413.8,1413.8,96
2024-05-15 10:44:00,1413.8,1416.35,1413.55,1415.3,37
2024-05-15 10:45:00,1415.3,1416.85,1415.2,1415.25,92
2024-05-15 10:46:00,1415.25,1416.0,1414.85,1414.85,7
2024-05-15 10:47:00,1414.85,1416.7,1414.5,1416.7,45
2024-05-15 10:48:00,1416.7,1416.7,1414.1,1415.8,151
2024-05-15 10:49:00,1414.7,1416.3,1414.7,1416.3,5
2024-05-15 10:50:00,1415.95,1415.95,1414.1,1414.55,91
2024-05-15 10:51:00,1414.55,1416.0,1414.55,1416.0,88
2024-05-15 10:52:00,1416.35,1416.6,1414.9,1416.4,421
2024-05-15 10:53:00,1416.4,1416.45,1412.05,1412.05,752
2024-05-15 10:54:00,1412.0,1412.0,1409.6,1409.6,183
2024-05-15 10:55:00,1409.6,1411.35,1409.35,1409.5,376
2024-05-15 10:56:00,1409.5,1412.15,1409.5,1412.15,62
2024-05-15 10:57:00,1412.15,1412.4,1411.55,1411.6,29
