date,open,high,low,close,volume
2024-05-10 13:05:00,858.2,858.2,858.2,858.2,1
2024-05-10 13:06:00,858.2,858.2,858.2,858.2,0
2024-05-10 13:07:00,858.2,858.2,858.2,858.2,0
2024-05-10 13:08:00,858.2,858.2,858.2,858.2,0
2024-05-10 13:10:00,858.2,858.2,858.2,858.2,0
2024-05-10 13:11:00,858.2,858.2,858.2,858.2,0
2024-05-10 13:13:00,856.55,857.15,856.55,857.15,86
2024-05-10 13:14:00,857.15,857.15,855.05,855.05,1
2024-05-10 13:15:00,855.05,856.05,855.05,856.05,1
2024-05-10 13:16:00,856.05,856.05,854.8,856.0,17
2024-05-10 13:17:00,856.0,856.0,856.0,856.0,0
2024-05-10 13:18:00,856.0,856.7,855.6,856.7,133
2024-05-10 13:19:00,856.8,858.05,855.75,855.75,68
2024-05-10 13:20:00,855.75,855.75,855.75,855.75,0
2024-05-10 13:21:00,855.75,855.75,855.75,855.75,0
2024-05-10 13:22:00,857.15,857.15,857.15,857.15,1
2024-05-10 13:23:00,857.15,857.65,857.15,857.65,6
2024-05-10 13:24:00,857.65,857.65,857.65,857.65,0
2024-05-10 13:25:00,857.7,857.7,857.7,857.7,1
2024-05-10 13:26:00,857.7,857.7,857.7,857.7,0
2024-05-10 13:27:00,857.7,857.7,856.6,857.6,61
2024-05-10 13:28:00,857.6,857.6,856.6,857.5,6
2024-05-10 13:29:00,857.5,857.6,856.15,856.15,21
2024-05-10 13:30:00,856.15,856.15,855.95,855.95,1
2024-05-10 13:31:00,857.4,858.5,856.4,857.8,48
2024-05-10 13:32:00,857.7,857.7,857.7,857.7,1
2024-05-10 13:33:00,857.7,857.7,857.65,857.65,0
2024-05-10 13:34:00,857.65,857.65,857.65,857.65,10
2024-05-10 13:35:00,857.65,858.4,857.65,858.4,24
2024-05-10 13:36:00,858.4,858.4,858.35,858.35,2
2024-05-10 13:37:00,858.35,858.35,858.35,858.35,0
2024-05-10 13:38:00,857.55,860.0,857.55,860.0,116
2024-05-10 13:39:00,860.0,860.7,857.55,858.95,230
2024-05-10 13:40:00,858.95,859.8,858.95,859.8,13
2024-05-10 13:41:00,859.8,860.45,858.85,860.45,70
2024-05-10 13:42:00,860.45,860.7,859.8,860.7,21
2024-05-10 13:43:00,860.7,861.0,859.45,861.0,18
2024-05-10 13:44:00,861.0,861.0,859.4,860.05,48
2024-05-10 13:45:00,860.05,860.05,860.05,860.05,17
2024-05-10 13:46:00,860.1,860.1,860.05,860.1,72
2024-05-10 13:47:00,859.15,860.5,859.15,860.35,20
2024-05-10 13:48:00,860.75,861.9,860.75,861.55,230
2024-05-10 13:49:00,861.55,861.55,861.55,861.55,17
2024-05-10 13:50:00,861.55,861.6,861.5,861.6,14
2024-05-10 13:51:00,861.6,861.6,861.6,861.6,14
2024-05-10 13:52:00,861.6,861.65,861.6,861.65,5
2024-05-10 13:53:00,861.65,861.65,858.2,859.6,400
2024-05-10 13:54:00,859.6,859.6,859.6,859.6,14
2024-05-10 13:55:00,859.6,859.6,859.6,859.6,1
2024-05-10 13:56:00,859.6,859.6,857.55,858.5,237
2024-05-10 13:57:00,858.5,858.5,858.5,858.5,0
2024-05-10 13:58:00,858.5,858.5,856.55,856.55,330
2024-05-10 13:59:00,856.55,859.25,856.55,857.55,178
2024-05-10 14:00:00,857.55,857.55,856.4,856.4,26
2024-05-10 14:01:00,856.35,856.35,855.0,856.1,237
2024-05-10 14:02:00,856.1,856.2,855.1,855.1,11
2024-05-10 14:03:00,855.1,855.1,855.1,855.1,0
2024-05-10 14:04:00,855.5,855.75,855.5,855.75,4
2024-05-10 14:05:00,856.2,856.2,856.2,856.2,1
2024-05-10 14:06:00,856.2,857.65,856.2,857.65,0
2024-05-10 14:07:00,857.65,857.65,856.55,856.55,2
2024-05-10 14:08:00,856.55,857.85,856.55,856.7,28
2024-05-10 14:09:00,856.7,856.7,855.85,855.85,192
2024-05-10 14:10:00,855.85,855.85,855.85,855.85,0
2024-05-10 14:11:00,855.85,856.8,855.85,856.75,4
2024-05-10 14:12:00,856.75,858.15,856.75,858.15,29
2024-05-10 14:13:00,858.15,858.15,857.85,857.85,1
2024-05-10 14:14:00,857.85,857.85,857.85,857.85,0
2024-05-10 14:15:00,857.85,858.15,856.9,858.15,14
2024-05-10 14:16:00,858.15,858.15,858.15,858.15,0
2024-05-10 14:17:00,858.15,858.15,856.05,856.05,245
2024-05-10 14:18:00,856.05,856.05,854.65,855.6,22
2024-05-10 14:19:00,855.6,856.05,855.6,856.05,4
2024-05-10 14:20:00,856.05,856.75,855.05,856.75,30
2024-05-10 14:21:00,856.75,856.95,856.75,856.95,8
2024-05-10 14:22:00,856.95,856.95,855.6,855.6,5
2024-05-10 14:23:00,856.8,856.8,856.8,856.8,2
2024-05-10 14:24:00,856.8,856.8,856.8,856.8,0
2024-05-10 14:25:00,856.8,856.8,856.8,856.8,0
2024-05-10 14:26:00,856.8,856.8,855.25,855.25,1
2024-05-10 14:27:00,855.25,856.3,854.8,854.8,131
2024-05-10 14:28:00,854.8,854.8,854.8,854.8,0
2024-05-10 14:29:00,854.8,854.8,854.8,854.8,0
2024-05-10 14:30:00,854.8,854.8,854.8,854.8,0
2024-05-10 14:31:00,854.8,854.8,854.8,854.8,0
2024-05-10 14:32:00,855.95,855.95,855.95,855.95,66
2024-05-10 14:33:00,855.95,857.3,855.75,856.8,169
2024-05-10 14:34:00,856.8,857.1,856.8,857.1,10
2024-05-10 14:35:00,855.75,856.4,855.75,855.9,57
2024-05-10 14:36:00,855.9,855.9,855.9,855.9,5
2024-05-10 14:37:00,855.9,855.9,855.9,855.9,0
2024-05-10 14:38:00,855.9,855.9,855.9,855.9,0
2024-05-10 14:39:00,855.9,855.9,853.45,853.95,99
2024-05-10 14:40:00,853.95,853.95,853.95,853.95,0
2024-05-10 14:41:00,853.95,854.7,853.95,854.65,68
2024-05-10 14:42:00,854.65,854.65,854.1,854.1,1
2024-05-10 14:43:00,854.1,854.1,854.05,854.05,1
2024-05-10 14:44:00,854.05,854.05,854.05,854.05,0
2024-05-10 14:45:00,854.05,855.85,853.6,855.35,384
2024-05-10 14:46:00,855.35,856.5,853.9,855.0,78
2024-05-10 14:47:00,855.0,855.0,855.0,855.0,0
2024-05-10 14:48:00,855.0,855.0,855.0,855.0,0
2024-05-10 14:49:00,855.0,855.0,853.9,854.9,192
2024-05-10 14:50:00,854.9,857.95,853.55,857.95,119
2024-05-10 14:51:00,857.95,857.95,855.75,855.75,40
2024-05-10 14:52:00,855.75,857.0,855.75,857.0,15
2024-05-10 14:53:00,857.0,859.95,855.6,859.45,347
2024-05-10 14:54:00,858.65,858.65,857.85,857.85,66
2024-05-10 14:55:00,857.85,857.85,857.4,857.4,1
2024-05-10 14:56:00,856.9,856.9,856.9,856.9,15
2024-05-10 14:57:00,856.9,856.9,855.8,855.8,3
2024-05-10 14:58:00,855.8,857.45,855.8,857.45,15
2024-05-10 14:59:00,857.45,857.45,857.45,857.45,0
2024-05-10 15:00:00,857.6,857.6,855.6,856.55,64
2024-05-10 15:01:00,856.55,856.55,856.55,856.55,3
2024-05-10 15:02:00,856.55,856.55,854.2,854.2,34
2024-05-10 15:03:00,854.2,855.35,854.2,855.35,11
2024-05-10 15:04:00,855.35,856.5,855.35,856.5,62
2024-05-10 15:05:00,856.5,857.7,856.5,857.7,20
2024-05-10 15:06:00,857.7,857.7,856.05,857.4,43
2024-05-10 15:07:00,855.8,857.65,855.3,856.4,74
2024-05-10 15:08:00,856.1,856.85,855.35,855.35,20
2024-05-10 15:09:00,855.35,857.35,855.0,856.65,49
2024-05-10 15:10:00,856.3,857.8,856.15,857.75,71
2024-05-10 15:11:00,857.75,857.85,857.75,857.85,9
2024-05-10 15:12:00,856.15,857.75,856.15,857.7,47
2024-05-10 15:13:00,857.7,857.7,856.0,856.0,13
2024-05-10 15:14:00,857.75,857.75,855.45,857.6,116
2024-05-10 15:15:00,857.35,857.35,856.9,856.9,18
2024-05-10 15:16:00,856.85,857.0,854.95,854.95,82
2024-05-10 15:17:00,855.05,856.9,855.05,855.4,121
2024-05-10 15:18:00,857.0,857.55,856.05,857.55,22
2024-05-10 15:19:00,857.55,857.9,857.55,857.9,25
2024-05-10 15:20:00,857.9,857.9,856.55,857.9,5
2024-05-10 15:21:00,857.9,858.0,856.6,857.65,484
2024-05-10 15:22:00,856.8,857.95,855.75,857.35,193
2024-05-10 15:23:00,857.35,857.35,856.0,856.75,49
2024-05-10 15:24:00,856.75,856.95,856.75,856.95,2
2024-05-10 15:25:00,856.95,857.4,850.05,856.45,208
2024-05-10 15:26:00,856.35,857.1,855.7,857.1,45
2024-05-10 15:27:00,857.1,857.15,854.05,857.15,17
2024-05-10 15:28:00,857.15,857.15,850.0,857.0,118
2024-05-10 15:29:00,850.05,858.0,850.0,858.0,72
2024-05-13 09:15:00,853.75,856.25,846.6,847.95,414
2024-05-13 09:16:00,847.95,849.8,845.35,848.15,240
2024-05-13 09:17:00,848.15,849.9,847.6,848.5,234
2024-05-13 09:18:00,848.5,849.85,848.15,848.15,52
2024-05-13 09:19:00,848.15,849.1,847.6,847.7,48
2024-05-13 09:20:00,847.7,848.85,846.8,846.8,167
2024-05-13 09:21:00,846.85,846.85,845.6,845.65,58
2024-05-13 09:22:00,845.65,846.95,845.1,845.1,150
2024-05-13 09:23:00,845.85,845.85,844.85,845.65,106
2024-05-13 09:24:00,845.4,846.45,845.35,845.5,63
2024-05-13 09:25:00,845.5,846.05,845.0,845.05,75
2024-05-13 09:26:00,845.05,848.3,845.05,846.65,321
2024-05-13 09:27:00,846.9,847.9,845.7,846.05,104
2024-05-13 09:28:00,846.0,847.8,846.0,846.4,72
2024-05-13 09:29:00,846.4,847.55,846.2,846.55,90
2024-05-13 09:30:00,846.55,846.55,845.5,845.5,65
2024-05-13 09:31:00,845.5,845.5,843.2,843.85,680
2024-05-13 09:32:00,843.85,844.55,843.45,843.5,152
2024-05-13 09:33:00,843.5,843.5,842.3,842.3,67
2024-05-13 09:34:00,842.75,842.85,841.8,842.85,1095
2024-05-13 09:35:00,842.15,842.8,841.3,842.05,178
2024-05-13 09:36:00,842.05,844.15,842.05,843.4,83
2024-05-13 09:37:00,843.45,843.55,842.65,843.5,116
2024-05-13 09:38:00,843.5,844.15,843.3,843.9,1219
2024-05-13 09:39:00,843.6,843.6,842.95,842.95,95
2024-05-13 09:40:00,842.95,843.8,841.4,842.05,1121
2024-05-13 09:41:00,842.05,842.1,840.5,841.0,798
2024-05-13 09:42:00,841.0,841.45,840.3,840.45,81
2024-05-13 09:43:00,840.45,841.3,839.0,839.0,269
2024-05-13 09:44:00,839.1,840.5,838.0,839.65,970
2024-05-13 09:45:00,839.65,841.5,838.8,840.9,940
2024-05-13 09:46:00,840.45,840.6,839.6,839.6,712
2024-05-13 09:47:00,839.6,840.5,839.6,839.6,883
2024-05-13 09:48:00,839.3,839.5,838.35,838.8,158
2024-05-13 09:49:00,838.3,838.75,835.7,838.75,1784
2024-05-13 09:50:00,838.25,838.85,837.95,838.0,71
2024-05-13 09:51:00,838.0,838.8,837.45,837.45,1121
2024-05-13 09:52:00,837.85,837.95,835.05,836.8,1355
2024-05-13 09:53:00,836.8,837.05,836.15,837.05,80
2024-05-13 09:54:00,837.4,837.55,836.4,836.75,166
2024-05-13 09:55:00,836.75,837.9,836.5,837.45,105
2024-05-13 09:56:00,837.45,838.15,837.35,837.45,177
2024-05-13 09:57:00,837.45,838.45,835.05,835.25,841
2024-05-13 09:58:00,835.25,835.65,835.25,835.45,54
2024-05-13 09:59:00,835.45,835.45,835.1,835.15,344
2024-05-13 10:00:00,835.15,835.15,835.15,835.15,46
2024-05-13 10:01:00,835.15,835.15,833.55,834.15,496
2024-05-13 10:02:00,834.15,837.1,833.95,836.45,713
2024-05-13 10:03:00,836.45,836.45,835.35,835.8,70
2024-05-13 10:04:00,835.65,837.5,835.65,836.8,65
2024-05-13 10:05:00,836.8,838.1,836.8,837.75,111
2024-05-13 10:06:00,837.9,838.6,837.9,838.1,1268
2024-05-13 10:07:00,838.1,839.85,838.1,839.05,82
2024-05-13 10:08:00,839.05,840.0,839.05,840.0,99
2024-05-13 10:09:00,840.0,840.0,839.2,839.95,661
2024-05-13 10:10:00,839.95,839.95,839.35,839.4,161
2024-05-13 10:11:00,839.35,839.35,838.4,838.4,118
2024-05-13 10:12:00,838.4,839.15,837.65,837.7,124
2024-05-13 10:13:00,837.7,838.2,837.6,837.65,57
2024-05-13 10:14:00,837.65,838.1,837.6,838.05,86
2024-05-13 10:15:00,838.35,839.15,838.05,838.1,63
2024-05-13 10:16:00,838.1,838.1,837.95,837.95,36
2024-05-13 10:17:00,837.95,838.25,837.1,837.35,182
2024-05-13 10:18:00,837.35,838.65,837.35,837.85,76
2024-05-13 10:19:00,837.85,838.7,837.8,837.9,48
2024-05-13 10:20:00,837.85,838.95,837.85,838.1,69
2024-05-13 10:21:00,838.1,838.1,837.25,837.25,173
2024-05-13 10:22:00,837.25,839.05,837.25,839.05,101
2024-05-13 10:23:00,839.05,839.15,838.4,838.85,79
2024-05-13 10:24:00,838.85,838.85,838.45,838.7,50
2024-05-13 10:25:00,838.7,839.9,838.7,839.25,77
2024-05-13 10:26:00,839.25,839.85,839.2,839.35,78
2024-05-13 10:27:00,839.35,839.35,839.35,839.35,36
2024-05-13 10:28:00,839.35,839.35,839.3,839.35,72
2024-05-13 10:29:00,839.35,839.95,839.35,839.35,41
2024-05-13 10:30:00,839.35,839.45,838.3,838.55,91
2024-05-13 10:31:00,838.55,838.7,838.55,838.65,50
2024-05-13 10:32:00,838.65,839.3,838.65,838.8,65
2024-05-13 10:33:00,838.8,838.8,838.4,838.4,40
2024-05-13 10:34:00,838.4,839.95,838.4,838.95,123
2024-05-13 10:35:00,838.95,839.4,838.8,839.0,46
2024-05-13 10:36:00,838.8,839.35,838.55,839.35,107
2024-05-13 10:37:00,840.0,840.0,839.2,839.2,68
2024-05-13 10:38:00,839.2,839.7,839.1,839.1,44
2024-05-13 10:39:00,839.1,839.5,838.4,838.4,52
2024-05-13 10:40:00,838.6,840.0,838.6,839.15,283
2024-05-13 10:41:00,839.15,839.9,839.0,839.15,51
2024-05-13 10:42:00,839.15,840.0,838.35,839.9,221
2024-05-13 10:43:00,839.9,840.0,839.0,839.9,163
2024-05-13 10:44:00,839.2,839.85,838.8,839.85,54
2024-05-13 10:45:00,839.9,840.0,839.15,839.25,93
2024-05-13 10:46:00,839.25,840.0,839.1,839.95,3765
2024-05-13 10:47:00,838.7,840.0,838.65,839.6,110
2024-05-13 10:48:00,839.6,840.75,839.6,839.65,52
2024-05-13 10:49:00,839.4,839.4,839.2,839.2,35
2024-05-13 10:50:00,839.2,839.2,838.45,838.55,44
2024-05-13 10:51:00,838.6,838.95,837.6,837.65,82
2024-05-13 10:52:00,837.7,839.0,837.0,838.55,214
2024-05-13 10:53:00,838.6,838.6,838.4,838.45,39
2024-05-13 10:54:00,838.1,838.1,837.75,837.75,36
2024-05-13 10:55:00,837.75,839.05,837.65,838.3,107
2024-05-13 10:56:00,838.3,838.7,838.25,838.25,40
2024-05-13 10:57:00,838.25,839.0,837.55,838.1,55
2024-05-13 10:58:00,838.1,839.0,837.8,837.9,58
2024-05-13 10:59:00,837.9,839.25,837.7,839.0,61
2024-05-13 11:00:00,837.7,839.4,837.6,838.3,204
2024-05-13 11:01:00,837.95,839.45,837.2,838.7,102
2024-05-13 11:02:00,838.7,838.7,838.3,838.4,46
2024-05-13 11:03:00,838.4,839.45,837.4,838.95,125
2024-05-13 11:04:00,839.0,839.0,838.55,838.55,36
2024-05-13 11:05:00,838.55,838.75,838.55,838.7,73
2024-05-13 11:06:00,838.55,840.15,838.35,838.95,49
2024-05-13 11:07:00,838.95,840.35,838.05,838.15,54
2024-05-13 11:08:00,838.15,839.5,838.1,838.4,79
2024-05-13 11:09:00,838.4,840.05,838.35,838.95,137
2024-05-13 11:10:00,838.7,839.3,838.05,838.7,88
2024-05-13 11:11:00,838.7,839.35,838.1,838.4,54
2024-05-13 11:12:00,838.35,839.5,838.35,838.35,40
2024-05-13 11:13:00,838.35,838.35,838.0,838.05,51
2024-05-13 11:14:00,837.65,839.0,837.6,837.9,50
2024-05-13 11:15:00,837.9,840.95,837.7,840.25,105
2024-05-13 11:16:00,841.15,841.15,839.15,839.15,68
2024-05-13 11:17:00,839.15,839.5,838.95,839.45,44
2024-05-13 11:18:00,839.45,840.85,838.6,839.1,81
2024-05-13 11:19:00,839.1,840.3,838.4,838.45,59
2024-05-13 11:20:00,838.45,839.75,838.3,838.4,47
2024-05-13 11:21:00,838.45,839.65,838.3,838.3,56
2024-05-13 11:22:00,838.25,839.3,838.0,838.0,39
2024-05-13 11:23:00,838.0,839.25,838.0,838.55,95
2024-05-13 11:24:00,838.4,840.5,838.4,839.5,123
2024-05-13 11:25:00,839.5,840.9,839.5,839.7,63
2024-05-13 11:26:00,839.7,840.85,839.7,840.45,82
2024-05-13 11:27:00,840.5,842.2,840.45,841.1,75
2024-05-13 11:28:00,841.1,841.1,840.1,840.1,48
2024-05-13 11:29:00,840.25,840.3,839.65,839.95,37
2024-05-13 11:30:00,839.95,840.9,839.1,840.3,63
2024-05-13 11:31:00,839.4,840.55,838.25,839.1,76
2024-05-13 11:32:00,838.75,840.95,838.5,840.1,47
2024-05-13 11:33:00,840.1,840.85,838.65,839.75,77
2024-05-13 11:34:00,839.75,839.75,839.3,839.6,42
2024-05-13 11:35:00,839.6,840.9,839.4,839.4,58
2024-05-13 11:36:00,839.1,841.0,839.1,839.7,53
2024-05-13 11:37:00,839.7,841.1,838.9,840.0,119
2024-05-13 11:38:00,840.25,841.2,839.45,839.5,46
2024-05-13 11:39:00,839.5,840.5,839.0,839.5,69
2024-05-13 11:40:00,839.45,841.5,839.2,840.5,212
2024-05-13 11:41:00,840.5,843.25,840.5,843.25,87
2024-05-13 11:42:00,842.55,843.7,842.4,842.45,168
2024-05-13 11:43:00,842.45,843.8,841.6,841.6,117
2024-05-13 11:44:00,841.6,842.2,841.6,842.2,77
2024-05-13 11:45:00,841.7,842.25,841.65,841.65,59
2024-05-13 11:46:00,841.65,841.65,840.5,840.55,48
2024-05-13 11:47:00,840.55,841.35,840.0,841.35,35
2024-05-13 11:48:00,841.35,841.65,840.1,840.1,82
2024-05-13 11:49:00,840.05,840.05,838.85,839.25,131
2024-05-13 11:50:00,839.3,841.45,839.3,840.0,91
2024-05-13 11:51:00,840.0,840.05,839.85,840.05,41
2024-05-13 11:52:00,840.05,840.9,839.15,839.2,46
2024-05-13 11:53:00,839.2,840.2,839.15,840.2,39
2024-05-13 11:54:00,840.2,842.95,839.5,841.4,180
2024-05-13 11:55:00,841.4,841.4,840.75,841.4,39
2024-05-13 11:56:00,841.4,841.5,841.25,841.5,40
2024-05-13 11:57:00,841.5,842.55,841.2,841.5,93
2024-05-13 11:58:00,841.55,842.95,841.45,842.0,64
2024-05-13 11:59:00,842.0,843.05,840.65,841.8,546
2024-05-13 12:00:00,841.8,841.9,840.75,841.05,67
2024-05-13 12:01:00,841.05,841.05,841.05,841.05,40
2024-05-13 12:02:00,841.05,841.65,841.05,841.05,48
2024-05-13 12:03:00,841.05,841.95,840.85,840.85,38
2024-05-13 12:04:00,840.85,841.85,840.75,841.75,77
2024-05-13 12:05:00,841.8,843.05,841.65,841.65,95
2024-05-13 12:06:00,841.65,842.8,840.8,840.8,71
2024-05-13 12:07:00,840.8,842.0,840.8,840.85,60
2024-05-13 12:08:00,840.85,842.05,840.85,840.85,64
2024-05-13 12:09:00,840.85,842.0,840.8,842.0,84
2024-05-13 12:10:00,842.0,842.05,840.85,840.95,132
2024-05-13 12:11:00,841.0,842.2,841.0,842.2,80
2024-05-13 12:12:00,842.15,843.2,842.1,842.15,632
2024-05-13 12:13:00,842.1,842.1,841.1,842.0,79
2024-05-13 12:14:00,841.15,842.0,841.0,841.4,47
2024-05-13 12:15:00,841.25,842.0,840.65,840.65,61
2024-05-13 12:16:00,840.65,842.4,840.35,841.15,115
2024-05-13 12:17:00,841.05,842.0,840.7,842.0,113
2024-05-13 12:18:00,840.85,842.05,840.85,841.15,64
2024-05-13 12:19:00,841.15,842.25,840.9,840.95,86
2024-05-13 12:20:00,840.95,842.65,840.95,841.45,70
2024-05-13 12:21:00,841.45,841.45,841.15,841.15,39
2024-05-13 12:22:00,841.15,842.4,841.0,841.05,41
2024-05-13 12:23:00,841.05,844.0,841.05,843.15,202
2024-05-13 12:24:00,843.0,844.5,843.0,844.5,43
2024-05-13 12:25:00,844.6,847.3,843.5,847.3,1288
2024-05-13 12:26:00,847.35,847.35,843.15,843.25,179
2024-05-13 12:27:00,843.25,844.5,842.85,843.7,109
2024-05-13 12:28:00,843.7,845.15,843.55,843.9,112
2024-05-13 12:29:00,843.9,843.9,843.1,843.1,39
2024-05-13 12:30:00,843.1,843.45,843.05,843.45,40
2024-05-13 12:31:00,843.45,843.6,842.45,842.45,56
2024-05-13 12:32:00,842.45,844.45,842.05,843.1,79
2024-05-13 12:33:00,843.1,843.95,842.7,842.7,54
2024-05-13 12:34:00,842.6,844.1,842.6,843.65,47
2024-05-13 12:35:00,843.65,843.75,843.55,843.55,39
2024-05-13 12:36:00,843.55,844.65,843.5,843.5,57
2024-05-13 12:37:00,843.5,844.5,842.85,843.25,64
2024-05-13 12:38:00,843.3,844.8,843.2,843.2,88
2024-05-13 12:39:00,843.2,844.95,843.2,843.65,75
2024-05-13 12:40:00,843.65,845.45,843.65,844.1,97
2024-05-13 12:41:00,844.1,845.0,843.9,843.9,35
2024-05-13 12:42:00,843.9,845.75,842.8,844.5,337
2024-05-13 12:43:00,844.55,846.4,843.9,844.8,68
2024-05-13 12:44:00,844.8,846.25,844.55,844.9,131
2024-05-13 12:45:00,844.9,846.2,844.75,845.55,142
2024-05-13 12:46:00,845.55,847.0,845.55,846.75,80
2024-05-13 12:47:00,846.75,848.0,846.75,846.75,56
2024-05-13 12:48:00,846.75,847.15,845.8,845.8,43
2024-05-13 12:49:00,845.65,848.25,845.55,848.2,88
2024-05-13 12:50:00,848.2,848.4,846.5,847.7,50
2024-05-13 12:51:00,847.7,848.65,847.2,847.8,79
2024-05-13 12:52:00,847.8,848.55,847.25,847.3,72
2024-05-13 12:53:00,847.3,848.8,847.3,847.7,69
2024-05-13 12:54:00,847.7,848.9,847.7,847.85,51
2024-05-13 12:55:00,847.85,849.35,847.85,848.0,71
2024-05-13 12:56:00,848.1,849.65,848.05,848.5,90
2024-05-13 12:57:00,848.5,849.75,848.5,848.55,54
2024-05-13 12:58:00,848.55,848.55,848.5,848.55,35
2024-05-13 12:59:00,848.55,849.7,848.55,848.6,88
2024-05-13 13:00:00,848.6,849.65,848.55,848.6,114
2024-05-13 13:01:00,849.6,849.6,848.55,848.55,44
2024-05-13 13:02:00,848.55,848.55,848.55,848.55,35
2024-05-13 13:03:00,848.55,848.6,848.55,848.55,90
2024-05-13 13:04:00,848.55,848.55,848.55,848.55,50
2024-05-13 13:05:00,848.55,849.5,848.5,848.5,78
2024-05-13 13:06:00,848.5,848.5,845.45,846.1,1265
2024-05-13 13:07:00,846.05,846.95,845.65,846.2,59
2024-05-13 13:08:00,846.2,846.7,846.2,846.6,40
2024-05-13 13:09:00,846.6,846.6,846.4,846.4,39
2024-05-13 13:10:00,846.4,847.7,846.4,846.4,46
2024-05-13 13:11:00,846.4,846.4,846.4,846.4,47
2024-05-13 13:12:00,846.4,847.55,846.4,846.5,58
2024-05-13 13:13:00,846.5,847.6,846.45,846.5,41
2024-05-13 13:14:00,846.5,847.55,846.5,846.55,60
2024-05-13 13:15:00,846.55,846.55,846.4,846.4,50
2024-05-13 13:16:00,846.4,847.05,845.7,845.7,60
2024-05-13 13:17:00,845.7,847.05,845.6,847.0,244
2024-05-13 13:18:00,845.8,847.0,845.6,845.75,163
2024-05-13 13:19:00,845.75,847.0,845.65,845.85,124
2024-05-13 13:20:00,845.75,847.0,845.65,845.65,56
2024-05-13 13:21:00,845.65,847.05,845.65,845.8,86
2024-05-13 13:22:00,845.7,847.0,845.7,845.85,85
2024-05-13 13:23:00,845.85,847.0,845.4,846.0,403
2024-05-13 13:24:00,845.9,847.0,845.7,846.05,63
2024-05-13 13:25:00,846.05,847.35,846.05,846.6,221
2024-05-13 13:26:00,846.55,846.55,845.7,845.7,36
2024-05-13 13:27:00,845.7,848.95,845.7,846.1,272
2024-05-13 13:28:00,846.1,847.05,845.6,846.05,134
2024-05-13 13:29:00,846.15,847.0,845.7,847.0,90
2024-05-13 13:30:00,845.75,847.45,845.65,845.8,85
2024-05-13 13:31:00,845.8,847.35,845.1,846.7,346
2024-05-13 13:32:00,846.6,847.0,845.7,846.95,58
2024-05-13 13:33:00,845.7,847.0,845.55,847.0,112
2024-05-13 13:34:00,845.7,847.45,845.7,846.35,81
2024-05-13 13:35:00,846.35,847.6,846.0,846.45,49
2024-05-13 13:36:00,846.45,846.45,845.65,845.65,39
2024-05-13 13:37:00,845.65,848.15,845.55,846.9,104
2024-05-13 13:38:00,846.9,847.4,845.8,845.8,46
2024-05-13 13:39:00,845.65,847.0,845.4,847.0,64
2024-05-13 13:40:00,845.9,847.05,845.9,846.1,118
2024-05-13 13:41:00,846.1,847.05,845.95,846.55,110
2024-05-13 13:42:00,846.55,846.55,845.7,845.7,35
2024-05-13 13:43:00,845.7,848.75,845.7,847.35,65
2024-05-13 13:44:00,847.35,847.35,846.55,846.55,39
2024-05-13 13:45:00,846.55,847.15,845.55,847.0,46
2024-05-13 13:46:00,845.6,847.55,845.6,846.9,193
2024-05-13 13:47:00,846.8,847.25,846.1,846.1,38
2024-05-13 13:48:00,846.1,848.25,845.9,846.05,100
2024-05-13 13:49:00,846.05,846.1,845.7,845.8,40
2024-05-13 13:50:00,845.8,847.0,845.35,846.2,107
2024-05-13 13:51:00,846.2,847.9,846.1,847.9,44
2024-05-13 13:52:00,847.9,847.9,846.4,846.4,88
2024-05-13 13:53:00,846.15,847.35,845.75,847.0,75
2024-05-13 13:54:00,847.0,847.1,846.2,846.2,44
2024-05-13 13:55:00,846.05,847.4,845.55,847.4,78
2024-05-13 13:56:00,846.2,847.35,845.6,847.2,89
2024-05-13 13:57:00,847.2,847.2,845.55,846.35,65
2024-05-13 13:58:00,846.05,847.9,845.85,846.15,61
2024-05-13 13:59:00,846.15,847.85,845.35,846.4,186
2024-05-13 14:00:00,846.4,847.9,845.95,846.4,123
2024-05-13 14:01:00,846.4,847.9,846.3,846.8,65
2024-05-13 14:02:00,846.7,848.2,846.25,846.25,75
2024-05-13 14:03:00,846.25,847.15,845.75,846.35,63
2024-05-13 14:04:00,846.35,847.05,845.7,846.1,91
2024-05-13 14:05:00,846.1,847.2,845.9,846.35,56
2024-05-13 14:06:00,846.1,847.4,846.05,846.05,41
2024-05-13 14:07:00,846.05,847.7,845.95,846.5,71
2024-05-13 14:08:00,846.5,847.15,846.2,846.75,98
2024-05-13 14:09:00,846.75,847.0,845.85,845.85,96
2024-05-13 14:10:00,846.05,847.2,845.8,846.2,56
2024-05-13 14:11:00,846.15,847.05,844.1,847.0,3579
2024-05-13 14:12:00,847.0,848.95,847.0,848.95,30
2024-05-13 14:13:00,848.95,848.95,848.95,848.95,0
2024-05-13 14:14:00,848.95,848.95,848.95,848.95,0
2024-05-13 14:15:00,848.95,848.95,848.95,848.95,0
2024-05-13 14:16:00,849.95,849.95,848.95,848.95,32
2024-05-13 14:17:00,848.95,849.75,848.8,849.75,27
2024-05-13 14:18:00,849.75,850.95,848.7,848.7,118
2024-05-13 14:19:00,848.7,848.7,848.7,848.7,0
2024-05-13 14:20:00,848.7,848.7,848.7,848.7,0
2024-05-13 14:22:00,848.7,850.05,848.7,850.05,61
