date,open,high,low,close,volume
2024-04-29 11:15:00,837.9,837.9,837.9,837.9,5
2024-04-29 11:16:00,837.9,837.9,837.1,837.1,103
2024-04-29 11:17:00,837.1,837.85,837.1,837.85,5
2024-04-29 11:18:00,837.85,837.85,837.15,837.15,100
2024-04-29 11:19:00,837.15,837.85,837.0,837.0,82
2024-04-29 11:20:00,837.0,837.0,837.0,837.0,45
2024-04-29 11:21:00,837.0,837.0,836.45,836.45,1151
2024-04-29 11:22:00,836.45,836.45,836.2,836.2,206
2024-04-29 11:23:00,836.45,836.95,836.25,836.25,435
2024-04-29 11:24:00,836.25,836.9,836.25,836.85,21
2024-04-29 11:25:00,836.85,836.85,836.85,836.85,846
2024-04-29 11:26:00,836.25,837.0,836.25,837.0,226
2024-04-29 11:27:00,837.0,839.0,837.0,839.0,181
2024-04-29 11:28:00,839.0,839.55,838.75,839.55,182
2024-04-29 11:29:00,839.55,839.95,838.85,838.95,454
2024-04-29 11:30:00,838.85,839.0,838.35,838.35,1754
2024-04-29 11:31:00,838.4,839.7,838.4,838.95,710
2024-04-29 11:32:00,838.85,839.0,838.8,838.8,955
2024-04-29 11:33:00,838.75,838.75,837.55,837.55,351
2024-04-29 11:34:00,837.55,838.25,837.55,837.6,15
2024-04-29 11:35:00,837.55,838.2,837.55,837.55,97
2024-04-29 11:36:00,837.55,837.55,837.55,837.55,38
2024-04-29 11:37:00,837.55,837.55,837.55,837.55,35
2024-04-29 11:38:00,837.55,838.35,837.55,837.6,17
2024-04-29 11:39:00,837.6,838.35,837.55,837.6,41
2024-04-29 11:40:00,837.6,837.6,837.6,837.6,12
2024-04-29 11:41:00,837.6,837.65,837.6,837.6,11
2024-04-29 11:42:00,837.6,837.6,837.6,837.6,11
2024-04-29 11:43:00,837.6,838.35,837.6,837.6,13
2024-04-29 11:44:00,837.6,837.7,837.6,837.7,11
2024-04-29 11:45:00,837.7,837.7,837.7,837.7,32
2024-04-29 11:46:00,837.7,838.45,837.7,837.8,22
2024-04-29 11:47:00,837.8,837.8,837.7,837.7,32
2024-04-29 11:48:00,837.7,837.7,837.7,837.7,12
2024-04-29 11:49:00,837.7,837.7,837.7,837.7,39
2024-04-29 11:50:00,837.7,837.7,837.7,837.7,12
2024-04-29 11:51:00,837.7,838.5,837.7,837.75,197
2024-04-29 11:52:00,837.75,837.75,837.7,837.7,11
2024-04-29 11:53:00,837.7,838.0,837.6,837.6,28
2024-04-29 11:54:00,837.6,837.6,837.6,837.6,11
2024-04-29 11:55:00,837.6,838.0,837.6,837.6,245
2024-04-29 11:56:00,837.6,838.0,837.6,837.7,20
2024-04-29 11:57:00,837.7,838.0,837.6,837.6,112
2024-04-29 11:58:00,837.6,837.95,837.55,837.95,13
2024-04-29 11:59:00,837.55,837.95,837.55,837.55,13
2024-04-29 12:00:00,837.55,837.6,837.5,837.6,18
2024-04-29 12:01:00,837.6,837.75,837.4,837.4,63
2024-04-29 12:02:00,837.4,837.4,837.4,837.4,11
2024-04-29 12:03:00,837.4,837.4,837.4,837.4,12
2024-04-29 12:04:00,837.4,837.4,837.4,837.4,21
2024-04-29 12:05:00,837.4,837.4,836.5,837.0,132
2024-04-29 12:06:00,836.6,837.0,836.05,836.05,528
2024-04-29 12:07:00,836.05,836.05,835.8,835.8,787
2024-04-29 12:08:00,835.8,836.0,835.6,835.65,82
2024-04-29 12:09:00,835.65,836.0,835.6,835.6,122
2024-04-29 12:10:00,835.6,836.0,835.5,835.95,84
2024-04-29 12:11:00,835.95,836.25,835.0,835.0,1249
2024-04-29 12:12:00,835.0,837.05,835.0,835.5,6792
2024-04-29 12:13:00,835.5,836.0,834.05,834.55,533
2024-04-29 12:14:00,834.05,834.7,834.0,834.35,320
2024-04-29 12:15:00,834.35,834.35,834.35,834.35,12
2024-04-29 12:16:00,834.0,834.75,834.0,834.75,51
2024-04-29 12:17:00,834.05,834.75,833.75,833.75,1539
2024-04-29 12:18:00,833.75,833.9,833.6,833.6,13
2024-04-29 12:19:00,833.65,833.65,833.65,833.65,11
2024-04-29 12:20:00,833.65,833.65,833.6,833.6,78
2024-04-29 12:21:00,833.6,834.2,833.5,834.2,12
2024-04-29 12:22:00,833.65,834.15,833.5,833.5,110
2024-04-29 12:23:00,833.55,833.55,833.55,833.55,13
2024-04-29 12:24:00,833.55,834.0,833.55,833.65,128
2024-04-29 12:25:00,833.65,834.25,833.65,833.65,22
2024-04-29 12:26:00,833.65,833.65,833.55,833.55,182
2024-04-29 12:27:00,833.55,834.9,833.55,833.85,311
2024-04-29 12:28:00,833.85,834.6,833.55,834.0,46
2024-04-29 12:29:00,834.0,834.8,834.0,834.0,33
2024-04-29 12:30:00,834.2,834.2,833.65,833.65,124
2024-04-29 12:31:00,833.65,833.65,833.65,833.65,10
2024-04-29 12:32:00,833.65,834.5,833.65,833.7,111
2024-04-29 12:33:00,833.7,833.7,833.55,833.55,373
2024-04-29 12:34:00,833.6,834.9,833.6,833.9,309
2024-04-29 12:35:00,833.9,834.6,833.7,834.6,37
2024-04-29 12:36:00,833.7,834.55,833.7,833.7,528
2024-04-29 12:37:00,833.65,835.0,833.65,835.0,2031
2024-04-29 12:38:00,834.15,835.1,834.15,834.15,14
2024-04-29 12:39:00,834.15,834.15,834.05,834.1,11
2024-04-29 12:40:00,834.1,836.7,834.1,835.5,2853
2024-04-29 12:41:00,834.5,834.5,834.0,834.1,1054
2024-04-29 12:42:00,834.1,835.25,833.85,833.9,22
2024-04-29 12:43:00,833.9,833.95,833.9,833.9,173
2024-04-29 12:44:00,833.9,835.05,833.9,833.9,12
2024-04-29 12:45:00,833.9,834.95,833.9,834.95,37
2024-04-29 12:46:00,834.95,834.95,834.05,834.05,10
2024-04-29 12:47:00,834.05,834.95,833.9,834.8,35
2024-04-29 12:48:00,834.8,834.8,833.9,833.95,317
2024-04-29 12:49:00,833.9,833.9,833.6,833.6,131
2024-04-29 12:50:00,833.6,838.0,833.6,837.45,3311
2024-04-29 12:51:00,837.05,841.0,837.05,837.05,3729
2024-04-29 12:52:00,837.05,839.25,837.05,839.25,247
2024-04-29 12:53:00,838.7,838.95,837.0,837.0,497
2024-04-29 12:54:00,837.0,837.05,837.0,837.0,611
2024-04-29 12:55:00,837.0,837.0,836.0,836.0,212
2024-04-29 12:56:00,836.0,836.0,836.0,836.0,11
2024-04-29 12:57:00,836.0,836.75,836.0,836.0,15
2024-04-29 12:58:00,836.0,836.8,836.0,836.05,89
2024-04-29 12:59:00,836.05,836.05,836.0,836.0,36
2024-04-29 13:00:00,836.0,837.0,836.0,836.05,34
2024-04-29 13:01:00,836.05,836.9,836.0,836.05,263
2024-04-29 13:02:00,836.05,836.75,836.0,836.05,518
2024-04-29 13:03:00,836.05,836.05,836.05,836.05,12
2024-04-29 13:04:00,836.05,836.05,836.05,836.05,39
2024-04-29 13:05:00,836.05,836.05,836.05,836.05,12
2024-04-29 13:06:00,836.05,836.5,836.05,836.05,21
2024-04-29 13:07:00,836.05,836.5,836.05,836.05,47
2024-04-29 13:08:00,836.05,836.8,836.05,836.1,36
2024-04-29 13:09:00,836.1,836.1,836.05,836.05,47
2024-04-29 13:10:00,836.05,836.05,836.05,836.05,11
2024-04-29 13:11:00,836.0,836.05,836.0,836.05,23
2024-04-29 13:12:00,836.05,836.8,836.05,836.55,55
2024-04-29 13:13:00,836.55,836.55,836.05,836.05,24
2024-04-29 13:14:00,836.05,836.05,836.05,836.05,11
2024-04-29 13:15:00,836.05,836.05,836.05,836.05,39
2024-04-29 13:16:00,836.05,836.05,836.05,836.05,11
2024-04-29 13:17:00,836.05,836.05,836.05,836.05,11
2024-04-29 13:18:00,836.05,836.7,836.05,836.05,72
2024-04-29 13:19:00,836.05,836.05,836.05,836.05,11
2024-04-29 13:20:00,836.05,836.05,836.05,836.05,19
2024-04-29 13:21:00,836.05,836.05,836.05,836.05,84
2024-04-29 13:22:00,836.05,836.8,836.05,836.05,16
2024-04-29 13:23:00,836.05,836.05,836.05,836.05,12
2024-04-29 13:24:00,836.05,837.0,836.05,837.0,47
2024-04-29 13:25:00,836.8,836.8,836.8,836.8,27
2024-04-29 13:26:00,836.35,836.35,836.05,836.05,11
2024-04-29 13:27:00,836.05,836.05,836.05,836.05,11
2024-04-29 13:28:00,836.05,837.25,836.05,836.55,45
2024-04-29 13:29:00,836.55,836.55,836.5,836.5,34
2024-04-29 13:30:00,836.5,837.2,836.5,836.5,15
2024-04-29 13:31:00,836.5,836.5,836.5,836.5,11
2024-04-29 13:32:00,836.5,836.55,836.5,836.55,11
2024-04-29 13:33:00,836.55,836.55,836.55,836.55,12
2024-04-29 13:34:00,836.55,836.55,836.55,836.55,11
2024-04-29 13:35:00,836.55,837.25,836.55,836.95,15
2024-04-29 13:36:00,836.95,837.3,836.6,837.3,71
2024-04-29 13:37:00,837.3,837.3,836.55,836.55,153
2024-04-29 13:38:00,836.55,836.95,836.55,836.55,14
2024-04-29 13:39:00,836.55,836.55,836.55,836.55,80
2024-04-29 13:40:00,836.55,837.3,836.45,836.45,1666
2024-04-29 13:41:00,836.4,836.4,836.35,836.35,29
2024-04-29 13:42:00,836.35,836.35,836.35,836.35,11
2024-04-29 13:43:00,836.35,836.35,836.35,836.35,113
2024-04-29 13:44:00,836.05,836.35,835.45,836.25,140
2024-04-29 13:45:00,836.25,836.25,835.05,835.55,336
2024-04-29 13:46:00,835.55,836.3,835.4,835.55,13
2024-04-29 13:47:00,835.5,835.9,834.75,834.75,1023
2024-04-29 13:48:00,834.7,834.95,834.7,834.7,314
2024-04-29 13:49:00,834.7,835.95,834.0,834.2,883
2024-04-29 13:50:00,834.05,834.05,834.0,834.0,22
2024-04-29 13:51:00,834.0,835.05,833.7,833.7,343
2024-04-29 13:52:00,833.75,834.05,833.75,834.0,12
2024-04-29 13:53:00,834.0,835.95,834.0,834.5,510
2024-04-29 13:54:00,834.5,834.5,834.4,834.4,11
2024-04-29 13:55:00,834.4,836.9,834.4,835.05,526
2024-04-29 13:56:00,835.05,836.25,835.05,836.05,23
2024-04-29 13:57:00,835.1,835.35,835.1,835.1,22
2024-04-29 13:58:00,835.05,836.05,835.05,835.25,20
2024-04-29 13:59:00,835.35,836.45,835.25,835.25,34
2024-04-29 14:00:00,835.25,835.25,835.25,835.25,5
2024-04-29 14:01:00,835.25,836.5,835.25,836.5,9
2024-04-29 14:02:00,836.5,836.5,836.5,836.5,8
2024-04-29 14:03:00,836.5,836.5,836.5,836.5,0
2024-04-29 14:04:00,836.5,836.55,836.5,836.55,28
2024-04-29 14:05:00,836.55,836.55,836.55,836.55,108
2024-04-29 14:06:00,836.55,836.9,836.55,836.9,53
2024-04-29 14:07:00,836.9,836.9,836.9,836.9,4
2024-04-29 14:08:00,836.9,836.9,836.1,836.1,26
2024-04-29 14:09:00,836.1,836.1,836.1,836.1,143
2024-04-29 14:10:00,836.1,836.1,836.1,836.1,0
2024-04-29 14:11:00,836.1,836.1,836.05,836.05,29
2024-04-29 14:12:00,836.05,836.7,836.05,836.7,173
2024-04-29 14:13:00,836.7,836.7,836.7,836.7,250
2024-04-29 14:14:00,836.7,836.7,836.7,836.7,0
2024-04-29 14:15:00,836.7,836.7,836.7,836.7,50
2024-04-29 14:16:00,836.7,836.7,836.7,836.7,5
2024-04-29 14:17:00,836.7,836.7,836.7,836.7,3
2024-04-29 14:18:00,836.7,836.7,836.7,836.7,194
2024-04-29 14:19:00,836.7,837.35,836.65,837.35,51
2024-04-29 14:20:00,837.35,838.35,837.35,838.35,31
2024-04-29 14:21:00,838.35,838.35,838.35,838.35,0
2024-04-29 14:22:00,838.35,838.35,837.55,837.55,99
2024-04-29 14:23:00,837.55,838.3,837.55,838.0,108
2024-04-29 14:24:00,838.0,838.0,838.0,838.0,0
2024-04-29 14:25:00,838.0,838.25,837.55,838.25,22
2024-04-29 14:26:00,838.25,838.25,838.25,838.25,0
2024-04-29 14:27:00,838.25,838.25,838.2,838.2,50
2024-04-29 14:28:00,838.2,838.2,837.45,837.45,2
2024-04-29 14:29:00,837.45,838.25,837.45,838.25,12
2024-04-29 14:30:00,838.25,838.95,838.25,838.95,350
2024-04-29 14:31:00,838.95,838.95,837.95,838.0,31
2024-04-29 14:32:00,838.0,838.0,837.35,837.35,60
2024-04-29 14:33:00,837.35,837.35,837.35,837.35,0
2024-04-29 14:34:00,837.35,837.35,837.35,837.35,0
2024-04-29 14:35:00,837.35,838.6,837.35,838.6,1
2024-04-29 14:36:00,838.6,838.6,837.2,837.2,11
2024-04-29 14:37:00,837.2,838.9,837.2,838.9,30
2024-04-29 14:38:00,838.9,838.9,838.0,838.0,66
2024-04-29 14:39:00,838.0,840.4,837.95,840.4,5975
2024-04-29 14:40:00,840.4,840.4,840.4,840.4,0
2024-04-29 14:41:00,840.4,840.4,838.8,838.8,63
2024-04-29 14:42:00,838.8,838.8,838.8,838.8,0
2024-04-29 14:43:00,838.05,838.05,837.35,837.35,267
2024-04-29 14:44:00,837.35,838.8,836.0,836.0,708
2024-04-29 14:45:00,836.0,836.0,836.0,836.0,52
2024-04-29 14:46:00,836.0,837.35,836.0,837.35,4
2024-04-29 14:47:00,837.35,837.35,835.6,835.6,4435
2024-04-29 14:48:00,834.1,835.95,834.1,835.6,1473
2024-04-29 14:49:00,835.6,837.15,835.6,837.15,50
2024-04-29 14:50:00,837.15,837.85,835.2,835.6,726
2024-04-29 14:51:00,835.6,835.95,834.5,835.7,1069
2024-04-29 14:52:00,835.7,835.7,834.55,834.55,57
2024-04-29 14:53:00,834.55,835.05,834.0,834.0,9
2024-04-29 14:54:00,834.0,835.45,832.9,834.0,3420
2024-04-29 14:55:00,833.05,833.95,832.8,832.8,154
2024-04-29 14:56:00,832.8,833.0,832.8,833.0,24
2024-04-29 14:57:00,833.0,833.0,832.6,833.0,762
2024-04-29 14:58:00,833.0,833.0,832.6,832.6,155
2024-04-29 14:59:00,832.6,832.95,832.6,832.75,553
2024-04-29 15:00:00,832.75,833.0,825.55,832.15,9618
2024-04-29 15:01:00,832.6,832.6,830.2,831.35,344
2024-04-29 15:02:00,831.35,833.0,830.7,833.0,44386
2024-04-29 15:03:00,833.0,833.0,831.0,831.0,12698
2024-04-29 15:04:00,831.0,832.7,831.0,832.7,31
2024-04-29 15:05:00,832.7,832.7,830.0,830.7,2623
2024-04-29 15:06:00,830.95,833.0,830.95,832.95,11431
2024-04-29 15:07:00,832.95,833.0,832.95,833.0,34
2024-04-29 15:08:00,833.0,833.0,830.25,830.25,3202
2024-04-29 15:09:00,831.6,833.0,831.45,833.0,168
2024-04-29 15:10:00,833.0,833.0,831.0,831.0,1162
2024-04-29 15:11:00,831.0,831.45,831.0,831.45,70
2024-04-29 15:12:00,831.45,832.4,831.45,832.4,44
2024-04-29 15:13:00,832.4,832.7,831.5,832.6,119
2024-04-29 15:14:00,832.7,833.0,832.7,833.0,170
2024-04-29 15:15:00,833.0,833.0,832.3,832.75,808
2024-04-29 15:16:00,831.65,831.7,825.3,829.1,6589
2024-04-29 15:17:00,829.1,829.85,828.05,828.05,855
2024-04-29 15:18:00,828.05,829.15,825.05,827.75,1973
2024-04-29 15:19:00,827.75,828.45,827.65,828.45,627
2024-04-29 15:20:00,828.05,828.45,825.1,827.55,1973
2024-04-29 15:21:00,827.55,827.8,826.8,827.6,11310
2024-04-29 15:22:00,827.6,827.65,826.5,826.95,912
2024-04-29 15:23:00,827.0,827.0,826.2,826.2,2487
2024-04-29 15:24:00,826.2,833.35,826.15,832.0,5569
2024-04-29 15:25:00,832.0,840.0,832.0,836.2,5742
2024-04-29 15:26:00,836.2,836.2,834.1,835.3,693
2024-04-29 15:27:00,835.3,836.0,833.0,833.0,1516
2024-04-29 15:28:00,833.0,834.7,832.0,833.9,309
2024-04-29 15:29:00,833.9,835.5,833.05,835.5,448
2024-04-30 09:15:00,830.4,833.65,829.3,833.65,11561
2024-04-30 09:16:00,833.65,839.5,832.7,833.75,2223
2024-04-30 09:17:00,833.75,833.75,831.3,833.75,1043
2024-04-30 09:18:00,832.7,833.85,832.65,832.65,243
2024-04-30 09:19:00,832.65,833.5,832.65,833.45,103
2024-04-30 09:20:00,833.45,833.45,832.45,832.45,96
2024-04-30 09:21:00,832.45,832.45,831.3,832.45,286
2024-04-30 09:22:00,832.45,832.95,832.05,832.05,609
2024-04-30 09:23:00,832.05,832.8,832.05,832.8,31
2024-04-30 09:24:00,832.8,832.8,831.8,832.3,51
2024-04-30 09:25:00,832.3,832.3,832.3,832.3,14
2024-04-30 09:26:00,832.3,832.7,832.0,832.7,203
2024-04-30 09:27:00,832.7,832.7,832.05,832.05,10
2024-04-30 09:28:00,832.05,833.0,831.85,831.85,104
2024-04-30 09:29:00,831.85,833.45,831.25,833.45,10597
2024-04-30 09:30:00,833.45,833.85,833.45,833.5,105
2024-04-30 09:31:00,833.5,834.8,833.5,834.8,116
2024-04-30 09:32:00,834.8,834.8,833.7,834.0,534
2024-04-30 09:33:00,834.0,835.0,833.45,833.45,262
2024-04-30 09:34:00,833.45,834.4,832.85,834.4,111
2024-04-30 09:35:00,834.4,834.4,833.1,833.1,160
2024-04-30 09:36:00,833.1,833.1,832.75,832.75,57
2024-04-30 09:37:00,832.75,833.5,832.55,832.55,53
2024-04-30 09:38:00,832.55,832.55,832.55,832.55,0
2024-04-30 09:39:00,832.6,833.3,832.5,833.3,513
2024-04-30 09:40:00,833.3,833.3,832.0,832.35,219
2024-04-30 09:41:00,832.35,832.5,832.35,832.5,20
2024-04-30 09:42:00,832.5,832.5,832.45,832.45,22
2024-04-30 09:43:00,832.45,833.3,832.3,832.3,164
2024-04-30 09:44:00,832.3,832.3,832.3,832.3,0
2024-04-30 09:45:00,832.3,833.35,832.3,833.35,46
2024-04-30 09:46:00,833.35,833.45,833.35,833.45,150
2024-04-30 09:47:00,833.45,833.5,832.0,832.0,1053
2024-04-30 09:48:00,832.0,832.6,832.0,832.6,10
2024-04-30 09:49:00,832.6,832.6,832.6,832.6,0
2024-04-30 09:50:00,832.6,833.8,832.6,833.8,15
2024-04-30 09:51:00,833.8,833.8,833.8,833.8,13
2024-04-30 09:52:00,833.8,833.85,833.8,833.85,13
2024-04-30 09:53:00,833.85,834.05,833.2,833.2,1488
2024-04-30 09:54:00,833.2,834.0,833.15,834.0,112
2024-04-30 09:55:00,834.0,834.0,833.75,833.75,26
2024-04-30 09:56:00,833.75,833.75,833.75,833.75,17
2024-04-30 09:57:00,833.75,834.45,833.75,834.45,560
2024-04-30 09:58:00,834.45,834.45,832.8,832.85,1021
2024-04-30 09:59:00,832.85,832.85,832.85,832.85,0
2024-04-30 10:00:00,832.85,832.85,832.85,832.85,0
2024-04-30 10:01:00,832.85,834.0,832.7,832.7,140
2024-04-30 10:02:00,832.7,832.7,832.25,832.25,2
2024-04-30 10:03:00,832.25,833.2,832.2,832.2,969
2024-04-30 10:04:00,832.2,833.3,832.05,832.05,174
2024-04-30 10:05:00,832.05,833.1,831.9,831.9,12
2024-04-30 10:06:00,831.35,831.5,831.35,831.5,218
2024-04-30 10:07:00,831.5,832.65,831.5,832.6,24
2024-04-30 10:08:00,832.6,832.6,832.6,832.6,100
2024-04-30 10:09:00,832.6,832.85,832.1,832.1,15
2024-04-30 10:10:00,832.85,832.85,830.0,830.0,3108
2024-04-30 10:11:00,830.0,831.95,830.0,831.95,25
2024-04-30 10:12:00,831.95,831.95,831.9,831.9,27
2024-04-30 10:13:00,831.9,831.9,831.9,831.9,0
2024-04-30 10:14:00,831.9,831.9,831.9,831.9,6
2024-04-30 10:15:00,831.9,831.95,831.9,831.95,1
2024-04-30 10:16:00,831.95,831.95,831.6,831.6,15
2024-04-30 10:17:00,832.8,832.8,832.8,832.8,30
2024-04-30 10:18:00,832.8,832.85,832.8,832.85,10
2024-04-30 10:19:00,832.85,832.85,832.85,832.85,0
2024-04-30 10:20:00,832.85,832.85,832.0,832.0,1
2024-04-30 10:21:00,832.0,832.0,832.0,832.0,0
2024-04-30 10:22:00,832.0,832.0,832.0,832.0,0
2024-04-30 10:23:00,832.0,832.75,832.0,832.75,8
2024-04-30 10:24:00,832.75,832.75,831.4,831.4,89
2024-04-30 10:25:00,831.4,831.4,831.4,831.4,0
2024-04-30 10:26:00,831.4,831.9,831.15,831.15,17
2024-04-30 10:27:00,831.15,831.15,831.15,831.15,0
2024-04-30 10:28:00,831.15,831.15,830.7,830.7,150
