date,open,high,low,close,volume
2024-05-10 10:39:00,1027.0,1027.0,1026.0,1026.0,468
2024-05-10 10:40:00,1026.0,1027.0,1026.0,1026.05,53
2024-05-10 10:41:00,1026.05,1026.1,1025.05,1025.95,537
2024-05-10 10:42:00,1025.95,1026.4,1025.0,1026.4,910
2024-05-10 10:43:00,1026.4,1026.4,1024.85,1025.15,1005
2024-05-10 10:44:00,1025.15,1025.15,1023.3,1023.3,2134
2024-05-10 10:45:00,1023.3,1024.9,1023.3,1024.9,115
2024-05-10 10:46:00,1024.9,1025.0,1024.15,1024.15,108
2024-05-10 10:47:00,1024.15,1024.3,1023.3,1023.35,303
2024-05-10 10:48:00,1023.35,1028.0,1023.3,1028.0,2486
2024-05-10 10:49:00,1028.0,1029.95,1027.1,1028.4,1037
2024-05-10 10:50:00,1028.4,1029.6,1027.85,1029.4,715
2024-05-10 10:51:00,1029.4,1029.55,1026.95,1026.95,152
2024-05-10 10:52:00,1028.1,1028.1,1025.85,1028.0,295
2024-05-10 10:53:00,1028.0,1028.9,1026.6,1026.6,572
2024-05-10 10:54:00,1026.6,1026.7,1024.45,1025.0,1348
2024-05-10 10:55:00,1025.0,1026.25,1024.85,1024.85,1016
2024-05-10 10:56:00,1024.85,1024.85,1024.85,1024.85,0
2024-05-10 10:57:00,1025.25,1025.85,1024.85,1024.9,127
2024-05-10 10:58:00,1024.9,1025.85,1022.35,1022.35,860
2024-05-10 10:59:00,1023.55,1023.65,1021.5,1023.05,654
2024-05-10 11:00:00,1022.95,1023.0,1022.95,1023.0,95
2024-05-10 11:01:00,1023.0,1024.65,1023.0,1024.65,253
2024-05-10 11:02:00,1024.65,1025.9,1024.65,1025.9,243
2024-05-10 11:03:00,1025.9,1025.9,1023.0,1024.05,276
2024-05-10 11:04:00,1023.0,1024.05,1023.0,1023.0,418
2024-05-10 11:05:00,1023.0,1025.75,1023.0,1025.75,207
2024-05-10 11:06:00,1025.75,1025.75,1024.75,1025.5,11
2024-05-10 11:07:00,1025.5,1025.9,1024.6,1025.9,23
2024-05-10 11:08:00,1025.9,1026.15,1025.9,1026.15,37
2024-05-10 11:09:00,1026.15,1026.15,1025.0,1025.0,251
2024-05-10 11:10:00,1025.0,1026.1,1025.0,1026.1,102
2024-05-10 11:11:00,1026.1,1026.1,1024.9,1024.9,295
2024-05-10 11:12:00,1024.9,1024.9,1024.9,1024.9,0
2024-05-10 11:13:00,1024.9,1025.75,1024.9,1025.75,158
2024-05-10 11:14:00,1025.15,1025.15,1024.65,1024.65,117
2024-05-10 11:15:00,1024.65,1024.65,1024.65,1024.65,0
2024-05-10 11:16:00,1024.65,1024.8,1023.7,1023.7,140
2024-05-10 11:17:00,1023.7,1024.75,1023.7,1024.75,10
2024-05-10 11:18:00,1024.75,1025.2,1023.7,1025.2,220
2024-05-10 11:19:00,1025.2,1025.45,1024.1,1024.1,125
2024-05-10 11:20:00,1024.1,1024.55,1024.1,1024.55,25
2024-05-10 11:21:00,1024.55,1025.55,1024.55,1025.55,60
2024-05-10 11:22:00,1025.55,1026.5,1024.65,1026.5,251
2024-05-10 11:23:00,1026.5,1030.0,1026.5,1028.9,1948
2024-05-10 11:24:00,1028.9,1029.75,1028.8,1029.75,88
2024-05-10 11:25:00,1029.75,1030.0,1029.75,1030.0,242
2024-05-10 11:26:00,1030.0,1030.0,1029.2,1029.2,200
2024-05-10 11:27:00,1029.2,1029.9,1029.15,1029.15,164
2024-05-10 11:28:00,1029.15,1029.8,1029.15,1029.7,568
2024-05-10 11:29:00,1029.7,1032.95,1029.7,1031.45,2376
2024-05-10 11:30:00,1031.45,1032.0,1030.5,1030.85,233
2024-05-10 11:31:00,1032.15,1032.4,1031.0,1031.8,129
2024-05-10 11:32:00,1031.8,1031.95,1030.6,1031.9,372
2024-05-10 11:33:00,1031.9,1031.9,1029.15,1029.15,139
2024-05-10 11:34:00,1029.15,1030.45,1029.0,1029.2,245
2024-05-10 11:35:00,1029.2,1030.0,1029.2,1029.2,24
2024-05-10 11:36:00,1029.2,1029.2,1029.0,1029.0,18
2024-05-10 11:37:00,1029.0,1030.0,1029.0,1029.1,13
2024-05-10 11:38:00,1029.1,1030.4,1029.1,1030.35,97
2024-05-10 11:39:00,1030.35,1031.75,1029.3,1031.75,572
2024-05-10 11:40:00,1031.75,1031.9,1029.65,1031.9,77
2024-05-10 11:41:00,1031.9,1031.9,1030.1,1031.35,2222
2024-05-10 11:42:00,1031.35,1032.0,1031.35,1031.9,620
2024-05-10 11:43:00,1031.9,1032.0,1031.35,1032.0,1386
2024-05-10 11:44:00,1032.0,1032.8,1032.0,1032.8,288
2024-05-10 11:45:00,1032.8,1032.8,1032.15,1032.15,19
2024-05-10 11:46:00,1032.15,1032.8,1032.15,1032.8,226
2024-05-10 11:47:00,1032.8,1032.8,1032.8,1032.8,55
2024-05-10 11:48:00,1032.8,1032.8,1031.35,1031.35,269
2024-05-10 11:49:00,1031.35,1031.35,1028.95,1028.95,569
2024-05-10 11:50:00,1028.95,1030.95,1028.95,1029.15,634
2024-05-10 11:51:00,1030.65,1030.65,1029.0,1029.0,376
2024-05-10 11:52:00,1029.0,1029.95,1029.0,1029.95,50
2024-05-10 11:53:00,1029.95,1029.95,1029.05,1029.05,462
2024-05-10 11:54:00,1029.05,1029.05,1029.05,1029.05,300
2024-05-10 11:55:00,1029.05,1029.05,1027.0,1027.0,1074
2024-05-10 11:56:00,1027.0,1027.1,1027.0,1027.1,28
2024-05-10 11:57:00,1027.1,1027.85,1027.1,1027.35,216
2024-05-10 11:58:00,1027.3,1028.7,1027.3,1028.7,303
2024-05-10 11:59:00,1028.7,1028.7,1028.7,1028.7,1
2024-05-10 12:00:00,1027.3,1027.3,1026.45,1026.45,466
2024-05-10 12:01:00,1026.45,1027.4,1026.3,1026.3,109
2024-05-10 12:02:00,1026.3,1027.4,1025.8,1026.0,331
2024-05-10 12:03:00,1026.0,1026.25,1025.15,1026.25,91
2024-05-10 12:04:00,1025.2,1025.75,1025.0,1025.0,32
2024-05-10 12:05:00,1025.0,1025.0,1025.0,1025.0,1886
2024-05-10 12:06:00,1025.0,1025.0,1022.0,1022.8,1137
2024-05-10 12:07:00,1022.8,1024.9,1022.8,1023.05,518
2024-05-10 12:08:00,1023.05,1024.7,1023.05,1024.5,326
2024-05-10 12:09:00,1024.5,1025.65,1023.55,1025.65,115
2024-05-10 12:10:00,1025.65,1025.65,1023.5,1023.5,172
2024-05-10 12:11:00,1023.5,1024.55,1023.5,1024.55,20
2024-05-10 12:12:00,1025.0,1025.45,1023.8,1024.6,834
2024-05-10 12:13:00,1024.6,1024.9,1024.55,1024.9,295
2024-05-10 12:14:00,1024.9,1024.9,1024.55,1024.55,8
2024-05-10 12:15:00,1024.55,1024.55,1023.05,1024.3,483
2024-05-10 12:16:00,1024.3,1024.3,1023.15,1023.15,30
2024-05-10 12:17:00,1023.15,1023.15,1023.1,1023.1,25
2024-05-10 12:18:00,1023.1,1023.1,1023.1,1023.1,1
2024-05-10 12:19:00,1023.1,1023.15,1023.1,1023.15,20
2024-05-10 12:20:00,1023.15,1024.9,1023.15,1024.9,82
2024-05-10 12:21:00,1024.9,1025.35,1024.9,1025.35,6
2024-05-10 12:22:00,1025.35,1025.35,1024.05,1024.4,358
2024-05-10 12:23:00,1024.4,1024.4,1024.4,1024.4,0
2024-05-10 12:24:00,1024.4,1024.4,1023.1,1023.1,271
2024-05-10 12:25:00,1023.1,1023.15,1022.85,1023.15,1317
2024-05-10 12:26:00,1023.15,1023.15,1019.0,1019.0,1199
2024-05-10 12:27:00,1019.0,1019.85,1018.8,1019.8,158
2024-05-10 12:28:00,1019.8,1019.8,1018.25,1018.25,109
2024-05-10 12:29:00,1018.25,1021.05,1018.25,1020.95,245
2024-05-10 12:30:00,1020.95,1022.8,1020.95,1022.8,24
2024-05-10 12:31:00,1022.8,1023.65,1022.8,1023.65,80
2024-05-10 12:32:00,1023.65,1023.65,1021.55,1021.55,236
2024-05-10 12:33:00,1021.55,1023.25,1021.55,1023.2,24
2024-05-10 12:34:00,1023.2,1024.0,1023.05,1023.05,752
2024-05-10 12:35:00,1022.45,1022.45,1021.55,1021.55,17
2024-05-10 12:36:00,1021.55,1021.55,1020.5,1020.95,487
2024-05-10 12:37:00,1020.95,1022.35,1020.95,1022.0,111
2024-05-10 12:38:00,1022.0,1022.0,1022.0,1022.0,220
2024-05-10 12:39:00,1022.0,1023.75,1022.0,1022.1,130
2024-05-10 12:40:00,1022.1,1022.1,1020.7,1020.7,355
2024-05-10 12:41:00,1020.7,1021.7,1020.7,1021.55,106
2024-05-10 12:42:00,1022.35,1024.3,1022.35,1023.75,1509
2024-05-10 12:43:00,1023.75,1023.75,1023.7,1023.75,553
2024-05-10 12:44:00,1023.75,1023.75,1021.95,1021.95,62
2024-05-10 12:45:00,1021.95,1022.8,1021.65,1021.65,132
2024-05-10 12:46:00,1021.65,1022.5,1021.65,1022.5,2
2024-05-10 12:47:00,1022.5,1022.5,1020.05,1021.0,401
2024-05-10 12:48:00,1021.0,1021.0,1021.0,1021.0,586
2024-05-10 12:49:00,1021.0,1022.45,1021.0,1021.95,30
2024-05-10 12:50:00,1021.95,1022.05,1021.95,1022.05,15
2024-05-10 12:51:00,1022.05,1022.05,1020.85,1020.9,59
2024-05-10 12:52:00,1020.9,1021.5,1020.4,1021.5,98
2024-05-10 12:53:00,1021.5,1021.5,1020.45,1020.45,321
2024-05-10 12:54:00,1020.45,1021.8,1020.2,1021.8,20
2024-05-10 12:55:00,1021.8,1021.8,1021.45,1021.45,105
2024-05-10 12:56:00,1021.45,1021.45,1020.2,1020.65,64
2024-05-10 12:57:00,1020.65,1022.0,1020.65,1022.0,371
2024-05-10 12:58:00,1022.0,1022.0,1020.55,1020.55,4
2024-05-10 12:59:00,1020.55,1021.8,1020.55,1021.8,5
2024-05-10 13:00:00,1021.8,1021.8,1018.8,1019.35,797
2024-05-10 13:01:00,1019.35,1019.35,1018.8,1018.95,856
2024-05-10 13:02:00,1018.95,1018.95,1018.1,1018.1,156
2024-05-10 13:03:00,1018.1,1019.95,1018.1,1019.85,379
2024-05-10 13:04:00,1019.85,1019.95,1019.85,1019.95,1
2024-05-10 13:05:00,1019.95,1020.05,1019.95,1020.05,790
2024-05-10 13:06:00,1020.05,1020.05,1020.05,1020.05,200
2024-05-10 13:07:00,1020.05,1020.05,1020.05,1020.05,188
2024-05-10 13:08:00,1020.05,1020.05,1020.05,1020.05,0
2024-05-10 13:09:00,1020.05,1021.2,1019.75,1021.2,31
2024-05-10 13:10:00,1021.2,1021.2,1021.0,1021.0,90
2024-05-10 13:11:00,1021.0,1021.0,1019.8,1019.95,292
2024-05-10 13:12:00,1019.95,1019.95,1018.5,1019.05,2
2024-05-10 13:13:00,1019.05,1019.05,1018.2,1018.2,14
2024-05-10 13:14:00,1018.2,1018.7,1017.8,1017.8,606
2024-05-10 13:15:00,1017.8,1018.4,1017.8,1018.2,528
2024-05-10 13:16:00,1018.5,1020.05,1018.5,1019.2,282
2024-05-10 13:17:00,1019.2,1019.2,1018.95,1018.95,103
2024-05-10 13:18:00,1018.95,1018.95,1017.5,1018.5,28
2024-05-10 13:19:00,1018.5,1018.5,1016.95,1016.95,725
2024-05-10 13:20:00,1016.95,1017.15,1016.95,1017.15,196
2024-05-10 13:21:00,1017.15,1017.15,1017.15,1017.15,0
2024-05-10 13:22:00,1017.15,1018.8,1017.15,1018.15,156
2024-05-10 13:23:00,1018.15,1018.25,1018.15,1018.25,244
2024-05-10 13:24:00,1018.25,1018.25,1017.5,1017.5,1
2024-05-10 13:25:00,1017.5,1017.5,1017.5,1017.5,39
2024-05-10 13:26:00,1017.5,1017.5,1017.5,1017.5,0
2024-05-10 13:27:00,1017.5,1017.5,1017.5,1017.5,0
2024-05-10 13:28:00,1018.55,1019.3,1018.55,1019.3,94
2024-05-10 13:29:00,1019.3,1019.9,1017.3,1019.9,768
2024-05-10 13:30:00,1019.9,1020.3,1018.5,1020.3,126
2024-05-10 13:31:00,1020.3,1020.65,1020.3,1020.65,13
2024-05-10 13:32:00,1020.65,1023.7,1020.65,1023.65,455
2024-05-10 13:33:00,1023.65,1023.65,1022.25,1022.3,9
2024-05-10 13:34:00,1022.3,1022.3,1021.95,1021.95,23
2024-05-10 13:35:00,1021.95,1021.95,1021.4,1021.95,103
2024-05-10 13:36:00,1021.95,1023.45,1021.95,1023.45,152
2024-05-10 13:37:00,1023.45,1023.45,1022.0,1022.0,4
2024-05-10 13:38:00,1022.0,1022.0,1021.35,1021.35,23
2024-05-10 13:39:00,1023.0,1023.0,1023.0,1023.0,39
2024-05-10 13:40:00,1023.0,1023.0,1023.0,1023.0,188
2024-05-10 13:41:00,1022.8,1022.8,1022.8,1022.8,2
2024-05-10 13:42:00,1022.8,1023.6,1022.8,1023.55,651
2024-05-10 13:43:00,1023.55,1025.0,1023.55,1024.95,215
2024-05-10 13:44:00,1024.95,1024.95,1023.6,1024.6,218
2024-05-10 13:45:00,1024.6,1024.6,1023.5,1023.5,92
2024-05-10 13:46:00,1023.5,1023.5,1023.5,1023.5,0
2024-05-10 13:47:00,1023.5,1024.25,1023.3,1024.25,86
2024-05-10 13:48:00,1024.25,1024.5,1023.6,1024.5,61
2024-05-10 13:49:00,1024.05,1024.95,1023.75,1023.75,1786
2024-05-10 13:50:00,1023.75,1024.8,1023.75,1024.7,60
2024-05-10 13:51:00,1024.7,1024.7,1024.7,1024.7,190
2024-05-10 13:52:00,1024.7,1025.0,1024.7,1025.0,5060
2024-05-10 13:53:00,1025.0,1025.0,1024.5,1024.5,0
2024-05-10 13:54:00,1024.5,1025.0,1024.5,1025.0,133
2024-05-10 13:55:00,1025.0,1025.55,1025.0,1025.2,22
2024-05-10 13:56:00,1025.2,1025.2,1024.05,1024.55,1335
2024-05-10 13:57:00,1024.55,1026.2,1024.55,1026.2,1434
2024-05-10 13:58:00,1027.1,1029.0,1027.1,1029.0,778
2024-05-10 13:59:00,1029.0,1029.0,1028.0,1028.05,29
2024-05-10 14:00:00,1028.05,1029.15,1028.05,1028.15,406
2024-05-10 14:01:00,1028.15,1028.15,1025.0,1025.0,2374
2024-05-10 14:02:00,1025.0,1026.05,1025.0,1026.05,128
2024-05-10 14:03:00,1026.05,1026.05,1024.2,1025.95,208
2024-05-10 14:04:00,1025.95,1026.15,1025.95,1026.15,16
2024-05-10 14:05:00,1026.15,1026.45,1025.0,1025.0,107
2024-05-10 14:06:00,1025.0,1025.55,1025.0,1025.55,10
2024-05-10 14:07:00,1025.55,1026.85,1025.55,1025.55,105
2024-05-10 14:08:00,1025.55,1026.65,1025.55,1025.55,2
2024-05-10 14:09:00,1025.55,1025.7,1025.55,1025.7,12
2024-05-10 14:10:00,1025.7,1025.7,1025.7,1025.7,0
2024-05-10 14:11:00,1025.7,1026.9,1025.0,1025.0,1317
2024-05-10 14:12:00,1025.0,1025.55,1024.45,1024.45,480
2024-05-10 14:13:00,1024.45,1025.4,1024.45,1025.4,16
2024-05-10 14:14:00,1024.5,1025.05,1023.65,1025.05,197
2024-05-10 14:15:00,1025.05,1025.05,1025.05,1025.05,0
2024-05-10 14:16:00,1025.05,1025.05,1024.15,1024.15,65
2024-05-10 14:17:00,1024.15,1025.05,1024.15,1025.05,131
2024-05-10 14:18:00,1025.05,1025.05,1025.05,1025.05,0
2024-05-10 14:19:00,1025.05,1025.05,1024.0,1024.0,416
2024-05-10 14:20:00,1024.0,1024.0,1024.0,1024.0,26
2024-05-10 14:21:00,1024.0,1024.0,1023.5,1023.5,37
2024-05-10 14:22:00,1023.5,1024.0,1023.5,1024.0,35
2024-05-10 14:23:00,1024.0,1024.0,1023.55,1024.0,99
2024-05-10 14:24:00,1024.0,1024.75,1024.0,1024.75,22
2024-05-10 14:25:00,1024.75,1024.95,1024.75,1024.95,94
2024-05-10 14:26:00,1024.95,1024.95,1024.95,1024.95,0
2024-05-10 14:27:00,1024.95,1024.95,1023.85,1023.9,31
2024-05-10 14:28:00,1023.9,1024.05,1023.9,1024.0,12
2024-05-10 14:29:00,1024.0,1024.9,1023.8,1024.9,25
2024-05-10 14:30:00,1024.9,1025.85,1024.4,1024.75,197
2024-05-10 14:31:00,1024.75,1025.95,1024.75,1025.15,29
2024-05-10 14:32:00,1025.15,1026.0,1024.95,1025.0,6
2024-05-10 14:33:00,1025.0,1025.0,1024.5,1024.5,519
2024-05-10 14:34:00,1024.5,1026.45,1024.5,1026.45,246
2024-05-10 14:35:00,1026.45,1026.85,1026.0,1026.85,156
2024-05-10 14:36:00,1026.85,1026.85,1025.2,1026.25,477
2024-05-10 14:37:00,1026.25,1026.25,1025.2,1025.2,3
2024-05-10 14:38:00,1025.2,1025.2,1025.2,1025.2,0
2024-05-10 14:39:00,1025.4,1026.95,1024.5,1024.95,773
2024-05-10 14:40:00,1023.5,1024.95,1023.5,1024.25,300
2024-05-10 14:41:00,1024.3,1025.5,1024.3,1025.5,53
2024-05-10 14:42:00,1025.5,1025.5,1024.85,1024.85,50
2024-05-10 14:43:00,1024.85,1025.95,1024.8,1025.1,124
2024-05-10 14:44:00,1025.1,1026.0,1025.1,1026.0,468
2024-05-10 14:45:00,1026.0,1026.45,1025.95,1025.95,555
2024-05-10 14:46:00,1025.95,1026.2,1025.95,1026.2,40
2024-05-10 14:47:00,1026.2,1026.2,1024.9,1024.9,402
2024-05-10 14:48:00,1024.9,1024.9,1024.9,1024.9,0
2024-05-10 14:49:00,1024.9,1026.6,1024.9,1025.4,84
2024-05-10 14:50:00,1025.4,1026.0,1025.4,1026.0,25
2024-05-10 14:51:00,1026.0,1026.0,1024.9,1024.9,160
2024-05-10 14:52:00,1024.85,1024.95,1024.0,1024.95,245
2024-05-10 14:53:00,1024.35,1025.5,1024.35,1025.5,265
2024-05-10 14:54:00,1025.5,1025.5,1024.45,1024.55,51
2024-05-10 14:55:00,1024.55,1025.0,1024.55,1025.0,25
2024-05-10 14:56:00,1025.0,1026.0,1025.0,1025.35,64
2024-05-10 14:57:00,1025.35,1025.4,1025.0,1025.0,40
2024-05-10 14:58:00,1025.0,1025.0,1023.8,1023.95,281
2024-05-10 14:59:00,1023.95,1023.95,1023.2,1023.2,7
2024-05-10 15:00:00,1024.05,1024.05,1023.45,1023.45,129
2024-05-10 15:01:00,1023.45,1024.1,1022.5,1022.5,573
2024-05-10 15:02:00,1022.5,1024.5,1022.5,1024.5,1835
2024-05-10 15:03:00,1024.5,1024.5,1024.0,1024.0,123
2024-05-10 15:04:00,1024.0,1024.5,1024.0,1024.35,137
2024-05-10 15:05:00,1024.35,1024.35,1023.0,1023.0,236
2024-05-10 15:06:00,1023.0,1024.35,1023.0,1023.65,275
2024-05-10 15:07:00,1023.3,1024.2,1023.15,1023.15,341
2024-05-10 15:08:00,1023.7,1024.05,1022.6,1022.8,42
2024-05-10 15:09:00,1022.8,1023.0,1022.1,1022.9,465
2024-05-10 15:10:00,1022.0,1022.0,1018.15,1019.3,1416
2024-05-10 15:11:00,1019.3,1020.0,1018.1,1018.9,1730
2024-05-10 15:12:00,1018.9,1020.0,1018.9,1020.0,199
2024-05-10 15:13:00,1019.05,1020.0,1018.2,1019.5,1081
2024-05-10 15:14:00,1019.5,1019.8,1019.0,1019.0,1267
2024-05-10 15:15:00,1019.75,1019.75,1015.85,1017.95,2218
2024-05-10 15:16:00,1018.9,1019.65,1018.4,1019.65,431
2024-05-10 15:17:00,1019.45,1020.0,1018.45,1020.0,1447
2024-05-10 15:18:00,1019.95,1020.0,1018.3,1019.65,782
2024-05-10 15:19:00,1019.65,1023.05,1017.3,1023.05,3173
2024-05-10 15:20:00,1023.0,1023.75,1021.2,1023.2,2151
2024-05-10 15:21:00,1023.15,1023.5,1019.0,1019.0,1047
2024-05-10 15:22:00,1019.0,1024.0,1018.75,1019.9,5584
2024-05-10 15:23:00,1019.9,1019.9,1017.5,1018.35,162
2024-05-10 15:24:00,1018.35,1026.0,1018.35,1025.35,4394
2024-05-10 15:25:00,1024.95,1024.95,1020.75,1021.0,1346
2024-05-10 15:26:00,1021.0,1021.0,1020.0,1021.0,1445
2024-05-10 15:27:00,1021.0,1024.45,1015.65,1021.95,3896
2024-05-10 15:28:00,1021.15,1022.0,1015.1,1019.35,3858
2024-05-10 15:29:00,1017.65,1020.85,1017.6,1020.1,980
2024-05-13 09:15:00,975.05,1009.95,975.05,985.7,20614
2024-05-13 09:16:00,984.6,990.65,981.45,983.9,12194
2024-05-13 09:17:00,985.65,988.0,982.4,982.4,5842
2024-05-13 09:18:00,982.5,989.1,978.15,988.0,11596
2024-05-13 09:19:00,990.65,990.65,986.85,989.95,8099
2024-05-13 09:20:00,989.95,994.45,987.5,989.0,8532
2024-05-13 09:21:00,989.65,989.7,984.0,985.0,7338
2024-05-13 09:22:00,985.0,988.55,984.25,986.9,3112
2024-05-13 09:23:00,986.15,987.0,982.65,982.65,6343
2024-05-13 09:24:00,982.65,985.5,982.0,985.45,2774
2024-05-13 09:25:00,985.5,988.0,984.8,986.95,3858
2024-05-13 09:26:00,986.1,992.95,986.05,992.0,3850
2024-05-13 09:27:00,992.0,997.6,992.0,993.0,5541
2024-05-13 09:28:00,994.0,996.05,991.35,993.65,7465
2024-05-13 09:29:00,994.7,997.0,993.0,995.45,5806
2024-05-13 09:30:00,995.15,996.5,990.45,990.8,2680
2024-05-13 09:31:00,990.7,990.7,987.0,987.9,1106
2024-05-13 09:32:00,987.9,987.9,984.45,986.15,2095
2024-05-13 09:33:00,985.45,986.0,984.05,984.25,2238
2024-05-13 09:34:00,984.25,985.0,983.0,983.0,1954
2024-05-13 09:35:00,984.4,984.5,980.05,982.05,7105
2024-05-13 09:36:00,982.05,982.5,981.0,981.0,5126
2024-05-13 09:37:00,981.7,982.1,980.0,981.9,3214
2024-05-13 09:38:00,981.95,981.95,979.0,979.3,1089
2024-05-13 09:39:00,978.5,979.85,977.0,977.0,3688
2024-05-13 09:40:00,977.0,980.75,977.0,978.8,2322
2024-05-13 09:41:00,979.9,981.05,977.05,977.05,4673
2024-05-13 09:42:00,977.05,977.75,975.5,976.2,3154
2024-05-13 09:43:00,976.1,976.1,972.2,972.65,4173
2024-05-13 09:44:00,972.5,974.65,972.5,973.35,2024
2024-05-13 09:45:00,973.35,978.0,972.9,977.1,5404
2024-05-13 09:46:00,977.1,977.65,976.15,976.6,1040
2024-05-13 09:47:00,977.35,977.5,972.5,972.9,2793
2024-05-13 09:48:00,973.85,977.1,973.85,976.95,2666
2024-05-13 09:49:00,976.95,977.1,972.25,974.5,3522
2024-05-13 09:50:00,974.5,976.75,974.45,976.75,2202
2024-05-13 09:51:00,976.75,977.0,972.4,973.4,2270
2024-05-13 09:52:00,974.75,976.3,973.4,974.3,1721
2024-05-13 09:53:00,974.1,975.6,972.25,973.05,2115
2024-05-13 09:54:00,973.45,974.0,970.0,971.6,5903
2024-05-13 09:55:00,971.6,971.6,968.05,969.1,3023
2024-05-13 09:56:00,969.1,970.95,967.3,970.95,6538
2024-05-13 09:57:00,970.9,971.9,970.45,971.5,978
2024-05-13 09:58:00,970.45,971.0,969.4,970.0,1278
2024-05-13 09:59:00,969.95,970.65,969.3,970.65,996
2024-05-13 10:00:00,970.65,972.4,970.2,972.4,478
2024-05-13 10:01:00,972.5,972.55,969.5,970.35,944
2024-05-13 10:02:00,969.2,970.85,969.0,970.85,2005
2024-05-13 10:03:00,970.1,973.4,969.9,972.5,1163
2024-05-13 10:04:00,972.5,976.1,972.5,975.15,2211
2024-05-13 10:05:00,975.65,975.65,971.1,972.65,2502
2024-05-13 10:06:00,972.65,973.95,971.95,972.1,714
2024-05-13 10:07:00,972.1,973.0,970.0,972.0,2249
2024-05-13 10:08:00,971.15,973.45,971.15,973.0,1655
2024-05-13 10:09:00,972.35,973.4,971.5,973.4,1140
2024-05-13 10:10:00,973.4,978.0,972.15,977.25,6875
2024-05-13 10:11:00,976.7,977.25,974.5,974.85,1198
2024-05-13 10:12:00,974.3,974.75,972.05,974.05,1829
2024-05-13 10:13:00,973.25,973.85,972.35,973.0,1142
2024-05-13 10:14:00,972.5,975.65,971.8,974.8,1668
2024-05-13 10:15:00,975.2,975.2,969.5,970.05,5179
2024-05-13 10:16:00,970.0,972.4,969.75,970.9,832
2024-05-13 10:17:00,970.9,970.95,969.2,969.2,1428
2024-05-13 10:18:00,969.2,976.85,966.0,972.95,52305
2024-05-13 10:19:00,973.1,973.1,967.2,971.95,32504
2024-05-13 10:20:00,971.95,972.95,968.75,971.0,19730
2024-05-13 10:21:00,971.0,975.95,971.0,972.55,6522
2024-05-13 10:22:00,972.55,976.0,972.55,976.0,798
2024-05-13 10:23:00,976.05,977.2,975.65,975.7,983
2024-05-13 10:24:00,976.7,978.5,976.7,978.5,1438
2024-05-13 10:25:00,978.5,985.3,978.05,983.0,10346
2024-05-13 10:26:00,983.15,983.55,982.0,982.0,2080
2024-05-13 10:27:00,982.35,982.35,980.05,980.05,335
2024-05-13 10:28:00,980.05,982.0,980.0,981.1,1998
2024-05-13 10:29:00,981.1,982.4,980.1,980.1,828
2024-05-13 10:30:00,981.25,982.0,980.05,981.05,651
2024-05-13 10:31:00,981.05,982.4,980.2,980.2,1025
2024-05-13 10:32:00,980.2,981.65,980.05,981.65,669
2024-05-13 10:33:00,981.65,981.65,980.05,981.3,977
2024-05-13 10:34:00,981.3,983.3,981.3,982.5,1012
2024-05-13 10:35:00,982.5,983.0,981.1,981.7,275
2024-05-13 10:36:00,981.7,983.4,980.7,983.4,724
2024-05-13 10:37:00,982.75,987.85,982.75,987.05,2077
2024-05-13 10:38:00,987.05,987.35,985.25,986.45,1596
2024-05-13 10:39:00,986.45,989.4,985.6,988.0,2136
2024-05-13 10:40:00,988.0,988.55,985.4,985.4,527
2024-05-13 10:41:00,985.4,985.7,982.65,983.6,1145
2024-05-13 10:42:00,983.6,983.75,980.0,980.0,2204
2024-05-13 10:43:00,979.65,979.65,974.5,974.5,2935
2024-05-13 10:44:00,975.45,977.05,974.5,975.6,826
2024-05-13 10:45:00,975.6,976.65,975.6,975.7,98
2024-05-13 10:46:00,975.7,976.7,975.3,975.3,703
2024-05-13 10:47:00,974.5,975.35,974.5,974.55,616
2024-05-13 10:48:00,974.55,978.35,974.5,977.45,671
2024-05-13 10:49:00,978.0,979.0,978.0,978.25,1884
2024-05-13 10:50:00,978.25,978.25,976.15,978.05,205
2024-05-13 10:51:00,978.05,978.05,977.0,977.2,468
2024-05-13 10:52:00,977.2,978.25,975.55,978.25,449
2024-05-13 10:53:00,978.95,981.45,978.95,981.1,419
2024-05-13 10:54:00,981.1,984.05,981.05,983.4,842
2024-05-13 10:55:00,983.4,984.0,982.0,982.75,1731
2024-05-13 10:56:00,983.85,985.0,983.65,985.0,1089
2024-05-13 10:57:00,985.0,985.0,983.1,983.1,1218
2024-05-13 10:58:00,984.1,985.9,983.4,984.9,3348
2024-05-13 10:59:00,984.9,984.9,983.75,983.75,656
2024-05-13 11:00:00,984.55,984.55,982.3,982.3,893
2024-05-13 11:01:00,982.3,982.85,982.0,982.3,316
2024-05-13 11:02:00,982.3,982.35,982.0,982.0,175
2024-05-13 11:03:00,982.0,982.0,981.0,981.05,602
2024-05-13 11:04:00,982.55,982.75,980.7,981.0,1420
2024-05-13 11:05:00,982.4,982.95,982.35,982.65,243
2024-05-13 11:06:00,982.65,985.5,982.65,985.5,188
2024-05-13 11:07:00,985.5,985.8,984.4,984.5,356
2024-05-13 11:08:00,982.4,984.55,982.4,984.0,275
2024-05-13 11:09:00,984.0,984.85,983.2,983.65,211
2024-05-13 11:10:00,983.65,983.65,982.05,982.2,275
2024-05-13 11:11:00,982.2,982.8,977.05,977.85,3261
2024-05-13 11:12:00,977.85,979.0,976.05,979.0,1721
