date,open,high,low,close,volume
2024-05-02 13:49:00,1129.95,1130.0,1129.3,1129.9,139
2024-05-02 13:50:00,1129.9,1130.0,1129.4,1130.0,1034
2024-05-02 13:51:00,1130.0,1130.65,1129.15,1129.15,305
2024-05-02 13:52:00,1129.15,1130.0,1129.15,1129.95,214
2024-05-02 13:53:00,1129.95,1133.8,1129.9,1133.5,3396
2024-05-02 13:54:00,1133.5,1133.5,1132.0,1132.1,127
2024-05-02 13:55:00,1132.1,1133.5,1132.1,1132.5,1133
2024-05-02 13:56:00,1132.5,1132.5,1131.6,1131.6,132
2024-05-02 13:57:00,1131.6,1131.95,1130.45,1130.45,292
2024-05-02 13:58:00,1130.45,1131.05,1130.45,1130.8,214
2024-05-02 13:59:00,1130.8,1131.0,1130.15,1130.2,1330
2024-05-02 14:00:00,1130.8,1130.8,1130.0,1130.75,129
2024-05-02 14:01:00,1130.75,1130.8,1128.55,1128.55,530
2024-05-02 14:02:00,1128.55,1128.55,1127.0,1127.95,1066
2024-05-02 14:03:00,1127.95,1127.95,1126.05,1127.45,1908
2024-05-02 14:04:00,1127.45,1128.0,1126.6,1128.0,1094
2024-05-02 14:05:00,1128.9,1129.85,1128.15,1129.75,378
2024-05-02 14:06:00,1129.75,1129.75,1128.7,1129.75,61
2024-05-02 14:07:00,1129.75,1129.75,1128.7,1129.6,122
2024-05-02 14:08:00,1129.6,1130.0,1129.05,1129.05,1061
2024-05-02 14:09:00,1129.05,1130.0,1129.05,1129.35,81
2024-05-02 14:10:00,1130.0,1130.0,1129.05,1129.9,835
2024-05-02 14:11:00,1129.9,1129.9,1126.75,1126.75,4330
2024-05-02 14:12:00,1126.75,1127.6,1126.75,1127.6,609
2024-05-02 14:13:00,1127.6,1128.2,1127.6,1128.1,168
2024-05-02 14:14:00,1128.1,1128.45,1127.05,1127.05,188
2024-05-02 14:15:00,1126.75,1127.5,1126.4,1127.5,254
2024-05-02 14:16:00,1127.45,1130.0,1127.25,1130.0,2391
2024-05-02 14:17:00,1130.0,1130.0,1128.45,1128.45,85
2024-05-02 14:18:00,1128.45,1129.4,1126.95,1128.1,1348
2024-05-02 14:19:00,1128.55,1128.55,1127.0,1127.7,555
2024-05-02 14:20:00,1126.95,1126.95,1126.5,1126.5,59
2024-05-02 14:21:00,1126.5,1126.5,1126.4,1126.5,324
2024-05-02 14:22:00,1126.5,1127.1,1125.6,1126.3,444
2024-05-02 14:23:00,1126.3,1126.3,1125.85,1125.85,107
2024-05-02 14:24:00,1125.85,1126.35,1125.05,1125.75,336
2024-05-02 14:25:00,1125.75,1125.75,1125.2,1125.2,96
2024-05-02 14:26:00,1125.5,1125.5,1124.4,1124.4,697
2024-05-02 14:27:00,1124.4,1124.8,1123.05,1123.95,736
2024-05-02 14:28:00,1123.95,1126.75,1123.95,1126.75,1889
2024-05-02 14:29:00,1125.65,1127.0,1125.65,1127.0,221
2024-05-02 14:30:00,1127.0,1127.1,1127.0,1127.0,159
2024-05-02 14:31:00,1127.0,1128.0,1127.0,1128.0,115
2024-05-02 14:32:00,1128.0,1128.9,1128.0,1128.9,29
2024-05-02 14:33:00,1128.9,1128.9,1128.9,1128.9,200
2024-05-02 14:34:00,1128.9,1129.0,1128.25,1128.9,382
2024-05-02 14:35:00,1128.9,1129.0,1128.1,1128.1,46
2024-05-02 14:36:00,1127.35,1127.5,1126.75,1126.75,450
2024-05-02 14:37:00,1125.9,1125.9,1125.2,1125.3,347
2024-05-02 14:38:00,1125.3,1126.15,1125.0,1125.9,1654
2024-05-02 14:39:00,1125.9,1127.4,1124.2,1124.2,1328
2024-05-02 14:40:00,1124.2,1125.2,1123.75,1125.2,96
2024-05-02 14:41:00,1125.2,1125.25,1125.2,1125.25,1
2024-05-02 14:42:00,1125.25,1125.9,1124.15,1124.15,1059
2024-05-02 14:43:00,1124.15,1125.0,1124.1,1125.0,60
2024-05-02 14:44:00,1123.75,1125.15,1123.75,1125.15,463
2024-05-02 14:45:00,1125.15,1125.7,1124.05,1124.3,755
2024-05-02 14:46:00,1124.3,1126.0,1123.85,1126.0,179
2024-05-02 14:47:00,1126.0,1126.75,1125.95,1126.75,140
2024-05-02 14:48:00,1126.75,1126.75,1125.4,1126.45,106
2024-05-02 14:49:00,1126.45,1126.45,1125.4,1125.4,152
2024-05-02 14:50:00,1126.35,1126.35,1125.05,1126.15,148
2024-05-02 14:51:00,1126.15,1126.75,1125.45,1125.45,639
2024-05-02 14:52:00,1125.45,1127.0,1125.4,1126.75,358
2024-05-02 14:53:00,1126.75,1126.75,1126.75,1126.75,89
2024-05-02 14:54:00,1126.75,1127.5,1126.3,1126.3,320
2024-05-02 14:55:00,1127.05,1127.5,1126.65,1126.65,180
2024-05-02 14:56:00,1126.65,1126.65,1126.05,1126.5,150
2024-05-02 14:57:00,1126.5,1127.45,1125.95,1125.95,123
2024-05-02 14:58:00,1125.95,1126.5,1125.05,1125.9,355
2024-05-02 14:59:00,1125.9,1126.0,1124.0,1124.0,292
2024-05-02 15:00:00,1124.0,1125.45,1123.95,1124.25,406
2024-05-02 15:01:00,1124.25,1125.3,1124.2,1124.2,261
2024-05-02 15:02:00,1124.05,1125.55,1124.05,1124.7,434
2024-05-02 15:03:00,1124.9,1124.9,1124.35,1124.35,235
2024-05-02 15:04:00,1124.85,1124.85,1123.9,1124.0,323
2024-05-02 15:05:00,1124.0,1124.05,1123.0,1123.0,446
2024-05-02 15:06:00,1123.2,1123.65,1123.0,1123.1,293
2024-05-02 15:07:00,1123.05,1124.45,1122.4,1123.55,1895
2024-05-02 15:08:00,1123.55,1124.9,1123.25,1123.25,297
2024-05-02 15:09:00,1123.25,1127.4,1122.6,1126.35,1785
2024-05-02 15:10:00,1127.85,1131.0,1127.85,1129.85,3758
2024-05-02 15:11:00,1129.85,1130.35,1129.8,1129.8,374
2024-05-02 15:12:00,1129.8,1129.95,1129.3,1129.3,738
2024-05-02 15:13:00,1129.5,1129.5,1127.75,1128.35,1483
2024-05-02 15:14:00,1129.2,1129.25,1127.5,1128.0,568
2024-05-02 15:15:00,1127.5,1127.7,1124.5,1125.0,1942
2024-05-02 15:16:00,1124.9,1124.95,1123.1,1124.25,1227
2024-05-02 15:17:00,1123.6,1124.5,1123.5,1123.5,1031
2024-05-02 15:18:00,1123.5,1123.9,1121.0,1121.05,2257
2024-05-02 15:19:00,1122.0,1123.45,1121.45,1123.45,717
2024-05-02 15:20:00,1123.45,1123.6,1120.6,1121.3,4561
2024-05-02 15:21:00,1121.3,1123.9,1120.6,1123.6,1260
2024-05-02 15:22:00,1123.5,1123.7,1121.45,1121.55,411
2024-05-02 15:23:00,1122.3,1124.0,1121.5,1122.35,724
2024-05-02 15:24:00,1123.75,1123.95,1121.6,1122.05,1111
2024-05-02 15:25:00,1122.05,1123.65,1122.05,1122.6,304
2024-05-02 15:26:00,1122.6,1123.65,1122.3,1122.3,576
2024-05-02 15:27:00,1123.65,1123.8,1122.35,1123.5,540
2024-05-02 15:28:00,1123.5,1123.5,1123.0,1123.05,285
2024-05-02 15:29:00,1123.25,1124.0,1123.25,1124.0,381
2024-05-03 09:15:00,1141.95,1150.0,1140.0,1147.1,13439
2024-05-03 09:16:00,1147.95,1148.75,1136.65,1138.65,8757
2024-05-03 09:17:00,1140.4,1144.6,1138.7,1144.6,2352
2024-05-03 09:18:00,1143.45,1145.35,1142.0,1144.0,3112
2024-05-03 09:19:00,1143.0,1143.0,1141.7,1142.0,1046
2024-05-03 09:20:00,1142.8,1143.0,1138.8,1138.8,4927
2024-05-03 09:21:00,1143.0,1145.25,1142.25,1144.9,4549
2024-05-03 09:22:00,1143.55,1148.5,1143.55,1145.05,6896
2024-05-03 09:23:00,1146.1,1146.1,1142.0,1142.0,2625
2024-05-03 09:24:00,1142.75,1143.8,1141.25,1142.0,1681
2024-05-03 09:25:00,1141.25,1142.0,1140.0,1141.25,1177
2024-05-03 09:26:00,1141.25,1141.7,1140.4,1141.5,636
2024-05-03 09:27:00,1141.5,1141.5,1140.15,1141.0,763
2024-05-03 09:28:00,1141.25,1141.25,1139.8,1140.05,474
2024-05-03 09:29:00,1139.0,1139.0,1138.15,1138.9,392
2024-05-03 09:30:00,1138.9,1138.9,1135.9,1136.9,2212
2024-05-03 09:31:00,1135.85,1138.0,1135.7,1137.15,2840
2024-05-03 09:32:00,1137.1,1137.4,1135.0,1136.85,2361
2024-05-03 09:33:00,1137.0,1137.0,1134.25,1134.25,1164
2024-05-03 09:34:00,1134.85,1136.5,1134.25,1136.1,381
2024-05-03 09:35:00,1136.2,1136.2,1133.9,1134.1,1825
2024-05-03 09:36:00,1134.1,1134.25,1131.7,1131.7,2186
2024-05-03 09:37:00,1131.15,1133.5,1131.0,1133.5,1282
2024-05-03 09:38:00,1132.65,1133.75,1131.55,1133.75,259
2024-05-03 09:39:00,1133.65,1134.25,1133.05,1133.95,289
2024-05-03 09:40:00,1133.95,1134.1,1132.9,1134.1,225
2024-05-03 09:41:00,1134.1,1134.25,1133.8,1133.8,442
2024-05-03 09:42:00,1133.8,1133.8,1132.55,1132.7,215
2024-05-03 09:43:00,1133.5,1133.5,1132.7,1133.5,90
2024-05-03 09:44:00,1133.5,1133.5,1132.5,1133.2,397
2024-05-03 09:45:00,1133.85,1133.85,1132.3,1133.0,299
2024-05-03 09:46:00,1133.0,1133.35,1132.1,1132.65,212
2024-05-03 09:47:00,1132.65,1133.6,1132.1,1132.25,259
2024-05-03 09:48:00,1132.25,1133.4,1132.25,1133.4,67
2024-05-03 09:49:00,1132.55,1133.6,1132.55,1133.6,135
2024-05-03 09:50:00,1133.6,1133.6,1133.0,1133.6,871
2024-05-03 09:51:00,1133.6,1133.9,1133.0,1133.0,528
2024-05-03 09:52:00,1133.0,1133.9,1133.0,1133.85,496
2024-05-03 09:53:00,1133.85,1133.85,1132.55,1133.85,836
2024-05-03 09:54:00,1133.85,1134.2,1133.15,1134.2,210
2024-05-03 09:55:00,1134.2,1134.25,1132.55,1134.25,335
2024-05-03 09:56:00,1133.85,1133.85,1132.2,1132.2,1650
2024-05-03 09:57:00,1131.0,1131.0,1129.1,1129.55,4346
2024-05-03 09:58:00,1129.7,1129.7,1129.1,1129.1,256
2024-05-03 09:59:00,1129.1,1129.9,1128.25,1129.9,748
2024-05-03 10:00:00,1129.9,1133.95,1129.9,1132.1,2100
2024-05-03 10:01:00,1132.1,1133.9,1132.0,1133.9,446
2024-05-03 10:02:00,1133.9,1134.95,1133.9,1134.25,312
2024-05-03 10:03:00,1134.25,1134.25,1132.7,1134.05,174
2024-05-03 10:04:00,1134.05,1134.2,1132.35,1133.3,615
2024-05-03 10:05:00,1132.2,1132.2,1130.5,1130.5,823
2024-05-03 10:06:00,1130.5,1130.75,1129.9,1130.5,351
2024-05-03 10:07:00,1130.5,1130.55,1129.35,1129.9,215
2024-05-03 10:08:00,1129.9,1131.5,1129.9,1130.05,524
2024-05-03 10:09:00,1130.05,1131.5,1130.05,1130.05,255
2024-05-03 10:10:00,1130.05,1131.1,1130.05,1130.1,211
2024-05-03 10:11:00,1130.1,1130.9,1130.0,1130.0,114
2024-05-03 10:12:00,1131.0,1131.8,1129.95,1130.75,3546
2024-05-03 10:13:00,1130.75,1130.9,1130.2,1130.2,2781
2024-05-03 10:14:00,1129.35,1131.05,1129.35,1130.05,222
2024-05-03 10:15:00,1130.05,1131.0,1130.05,1130.65,181
2024-05-03 10:16:00,1130.65,1131.5,1130.05,1131.5,179
2024-05-03 10:17:00,1131.5,1132.25,1131.05,1132.0,160
2024-05-03 10:18:00,1132.0,1133.0,1132.0,1133.0,187
2024-05-03 10:19:00,1133.0,1133.35,1132.6,1133.35,131
2024-05-03 10:20:00,1133.35,1133.6,1132.0,1132.5,235
2024-05-03 10:21:00,1132.5,1132.5,1132.0,1132.0,45
2024-05-03 10:22:00,1132.0,1132.0,1131.5,1131.5,47
2024-05-03 10:23:00,1131.5,1131.5,1130.9,1130.9,243
2024-05-03 10:24:00,1130.9,1131.5,1130.85,1131.5,796
2024-05-03 10:25:00,1131.0,1131.8,1130.0,1130.9,624
2024-05-03 10:26:00,1130.9,1131.1,1130.25,1131.1,43
2024-05-03 10:27:00,1131.1,1131.2,1130.2,1131.2,682
2024-05-03 10:28:00,1131.2,1131.8,1131.0,1131.0,46
2024-05-03 10:29:00,1131.0,1131.4,1130.55,1130.55,326
2024-05-03 10:30:00,1130.55,1131.4,1130.55,1130.9,43
2024-05-03 10:31:00,1130.9,1131.7,1130.05,1130.05,184
2024-05-03 10:32:00,1130.05,1130.2,1130.05,1130.2,16
2024-05-03 10:33:00,1130.2,1131.0,1130.2,1131.0,241
2024-05-03 10:34:00,1131.0,1131.0,1130.3,1130.3,124
2024-05-03 10:35:00,1130.3,1132.0,1130.3,1131.8,665
2024-05-03 10:36:00,1131.8,1132.0,1131.0,1131.75,158
2024-05-03 10:37:00,1131.75,1132.1,1131.75,1131.75,327
2024-05-03 10:38:00,1131.75,1131.75,1131.2,1131.2,18
2024-05-03 10:39:00,1131.75,1131.75,1131.2,1131.7,89
2024-05-03 10:40:00,1131.7,1131.75,1130.85,1130.85,526
2024-05-03 10:41:00,1130.85,1130.85,1128.55,1128.55,203
2024-05-03 10:42:00,1128.55,1129.45,1127.05,1129.45,1351
2024-05-03 10:43:00,1129.45,1129.45,1128.5,1129.1,182
2024-05-03 10:44:00,1129.1,1129.15,1128.2,1128.2,104
2024-05-03 10:45:00,1128.2,1128.2,1127.8,1128.0,96
2024-05-03 10:46:00,1128.0,1128.2,1127.8,1127.95,179
2024-05-03 10:47:00,1127.95,1127.95,1127.3,1127.3,103
2024-05-03 10:48:00,1127.4,1127.4,1127.0,1127.4,863
2024-05-03 10:49:00,1127.4,1128.0,1126.4,1126.4,686
2024-05-03 10:50:00,1126.4,1127.0,1126.4,1127.0,80
2024-05-03 10:51:00,1127.0,1127.45,1126.05,1126.05,313
2024-05-03 10:52:00,1126.05,1127.45,1126.05,1126.35,127
2024-05-03 10:53:00,1126.35,1127.45,1126.35,1126.55,44
2024-05-03 10:54:00,1126.55,1128.0,1126.55,1127.0,210
2024-05-03 10:55:00,1126.65,1127.75,1126.6,1127.7,163
2024-05-03 10:56:00,1127.7,1127.7,1126.0,1127.1,210
2024-05-03 10:57:00,1127.1,1127.1,1126.0,1127.1,84
2024-05-03 10:58:00,1127.1,1127.5,1127.1,1127.5,40
2024-05-03 10:59:00,1127.5,1127.5,1126.0,1126.0,204
2024-05-03 11:00:00,1126.7,1126.7,1126.0,1126.0,58
2024-05-03 11:01:00,1126.0,1127.7,1126.0,1126.65,519
2024-05-03 11:02:00,1126.65,1127.7,1126.05,1126.05,541
2024-05-03 11:03:00,1126.05,1127.55,1126.0,1126.8,318
2024-05-03 11:04:00,1126.8,1128.0,1126.0,1126.0,830
2024-05-03 11:05:00,1126.0,1127.0,1126.0,1127.0,53
2024-05-03 11:06:00,1127.0,1127.0,1126.15,1126.15,25
2024-05-03 11:07:00,1126.15,1126.2,1126.05,1126.2,6
2024-05-03 11:08:00,1126.2,1126.7,1126.05,1126.1,173
2024-05-03 11:09:00,1126.1,1126.7,1126.1,1126.7,102
2024-05-03 11:10:00,1126.7,1127.0,1126.7,1126.95,32
2024-05-03 11:11:00,1126.95,1126.95,1126.4,1126.95,23
2024-05-03 11:12:00,1126.95,1126.95,1126.4,1126.95,27
2024-05-03 11:13:00,1126.05,1126.2,1125.25,1125.25,1531
2024-05-03 11:14:00,1125.25,1126.1,1125.0,1125.0,155
2024-05-03 11:15:00,1125.0,1126.0,1125.0,1125.2,305
2024-05-03 11:16:00,1125.2,1126.3,1125.2,1125.25,427
2024-05-03 11:17:00,1125.25,1126.0,1125.25,1126.0,34
2024-05-03 11:18:00,1126.0,1126.7,1126.0,1126.7,94
2024-05-03 11:19:00,1126.7,1126.95,1125.95,1126.95,508
2024-05-03 11:20:00,1125.55,1125.95,1125.55,1125.95,61
2024-05-03 11:21:00,1125.95,1125.95,1124.0,1124.0,1750
2024-05-03 11:22:00,1124.0,1124.6,1122.6,1122.75,339
2024-05-03 11:23:00,1122.75,1123.7,1122.75,1123.0,14
2024-05-03 11:24:00,1123.0,1123.05,1122.85,1123.05,354
2024-05-03 11:25:00,1123.05,1124.5,1123.05,1124.0,317
2024-05-03 11:26:00,1124.0,1124.55,1123.45,1123.45,442
2024-05-03 11:27:00,1123.45,1123.5,1123.05,1123.05,13
2024-05-03 11:28:00,1123.05,1124.4,1123.05,1124.4,928
2024-05-03 11:29:00,1124.4,1124.4,1123.1,1123.9,134
2024-05-03 11:30:00,1123.9,1124.4,1123.15,1123.15,949
2024-05-03 11:31:00,1123.15,1123.8,1123.15,1123.15,124
2024-05-03 11:32:00,1123.15,1123.65,1122.15,1122.15,2401
2024-05-03 11:33:00,1122.9,1122.9,1119.0,1119.0,2470
2024-05-03 11:34:00,1119.0,1119.2,1118.4,1118.9,164
2024-05-03 11:35:00,1118.9,1118.9,1115.15,1117.0,594
2024-05-03 11:36:00,1116.05,1116.05,1113.35,1114.3,586
2024-05-03 11:37:00,1113.0,1114.2,1112.35,1112.35,1769
2024-05-03 11:38:00,1112.35,1113.7,1112.25,1113.35,506
2024-05-03 11:39:00,1114.1,1116.95,1113.7,1115.7,614
2024-05-03 11:40:00,1115.7,1116.15,1115.0,1115.95,129
2024-05-03 11:41:00,1115.95,1117.0,1115.85,1116.65,201
2024-05-03 11:42:00,1116.65,1117.2,1115.0,1117.15,1135
2024-05-03 11:43:00,1117.15,1117.95,1116.2,1117.95,260
2024-05-03 11:44:00,1117.95,1117.95,1117.0,1117.0,37
2024-05-03 11:45:00,1117.0,1117.0,1116.15,1117.0,111
2024-05-03 11:46:00,1117.6,1117.6,1116.0,1116.0,769
2024-05-03 11:47:00,1116.0,1116.3,1115.5,1115.5,56
2024-05-03 11:48:00,1115.5,1116.25,1115.5,1116.25,769
2024-05-03 11:49:00,1116.25,1116.65,1115.6,1116.65,100
2024-05-03 11:50:00,1116.65,1116.65,1114.5,1115.0,461
2024-05-03 11:51:00,1115.0,1115.0,1110.0,1110.65,3634
2024-05-03 11:52:00,1110.65,1113.1,1110.4,1113.0,208
2024-05-03 11:53:00,1113.0,1113.0,1112.2,1113.0,58
2024-05-03 11:54:00,1113.0,1113.45,1111.35,1113.45,89
2024-05-03 11:55:00,1113.45,1113.75,1112.6,1112.6,207
2024-05-03 11:56:00,1112.6,1113.9,1112.5,1113.9,549
2024-05-03 11:57:00,1113.9,1114.15,1112.6,1113.0,125
2024-05-03 11:58:00,1113.0,1114.65,1113.0,1113.05,209
2024-05-03 11:59:00,1113.05,1114.2,1113.0,1113.95,329
2024-05-03 12:00:00,1113.95,1114.4,1113.1,1114.0,135
2024-05-03 12:01:00,1114.0,1115.2,1113.85,1113.85,128
2024-05-03 12:02:00,1113.85,1114.7,1113.8,1113.8,171
2024-05-03 12:03:00,1113.8,1115.15,1113.8,1115.15,154
2024-05-03 12:04:00,1115.15,1116.0,1114.75,1116.0,63
2024-05-03 12:05:00,1116.0,1116.0,1115.0,1116.0,183
2024-05-03 12:06:00,1116.0,1116.0,1115.25,1115.25,82
2024-05-03 12:07:00,1115.25,1115.25,1115.1,1115.1,12
2024-05-03 12:08:00,1115.1,1115.75,1115.0,1115.75,37
2024-05-03 12:09:00,1115.75,1115.8,1114.5,1114.5,479
2024-05-03 12:10:00,1113.8,1113.95,1113.7,1113.95,117
2024-05-03 12:11:00,1113.95,1114.1,1113.0,1114.1,211
2024-05-03 12:12:00,1112.55,1113.4,1112.55,1113.35,452
2024-05-03 12:13:00,1113.35,1114.25,1112.75,1112.75,156
2024-05-03 12:14:00,1112.75,1114.0,1112.75,1114.0,8
2024-05-03 12:15:00,1114.0,1114.0,1112.6,1112.65,61
2024-05-03 12:16:00,1112.65,1114.95,1112.65,1114.95,49
2024-05-03 12:17:00,1114.95,1114.95,1114.2,1114.2,61
2024-05-03 12:18:00,1113.95,1114.85,1113.95,1114.7,100
2024-05-03 12:19:00,1114.7,1115.8,1114.7,1115.8,318
2024-05-03 12:20:00,1115.8,1115.8,1115.8,1115.8,1
2024-05-03 12:21:00,1115.9,1115.9,1115.1,1115.9,43
2024-05-03 12:22:00,1115.9,1117.0,1115.1,1117.0,939
2024-05-03 12:23:00,1117.0,1117.95,1116.65,1117.45,302
2024-05-03 12:24:00,1117.45,1117.45,1116.5,1117.0,109
2024-05-03 12:25:00,1116.85,1118.0,1116.85,1118.0,406
2024-05-03 12:26:00,1118.0,1118.0,1116.65,1117.6,76
2024-05-03 12:27:00,1117.6,1117.85,1116.65,1116.65,18
2024-05-03 12:28:00,1116.65,1117.35,1116.65,1117.35,211
2024-05-03 12:29:00,1117.35,1118.0,1117.35,1118.0,269
2024-05-03 12:30:00,1118.0,1118.0,1116.95,1117.3,17
2024-05-03 12:31:00,1117.3,1117.45,1115.15,1115.15,207
2024-05-03 12:32:00,1115.15,1117.1,1115.15,1117.1,51
2024-05-03 12:33:00,1117.1,1117.1,1116.95,1116.95,12
2024-05-03 12:34:00,1116.95,1117.05,1116.15,1117.05,23
2024-05-03 12:35:00,1117.05,1117.1,1116.15,1117.1,71
2024-05-03 12:36:00,1117.1,1117.1,1117.1,1117.1,32
2024-05-03 12:37:00,1117.1,1117.1,1117.0,1117.1,37
2024-05-03 12:38:00,1117.1,1117.8,1116.3,1117.8,19
2024-05-03 12:39:00,1116.8,1117.85,1116.7,1116.7,69
2024-05-03 12:40:00,1116.7,1117.4,1116.7,1117.4,24
2024-05-03 12:41:00,1117.4,1117.4,1117.35,1117.35,27
2024-05-03 12:42:00,1117.4,1117.95,1116.4,1117.5,122
2024-05-03 12:43:00,1117.5,1118.0,1117.35,1117.35,108
2024-05-03 12:44:00,1117.35,1117.95,1117.35,1117.35,64
2024-05-03 12:45:00,1117.35,1117.35,1117.0,1117.1,172
2024-05-03 12:46:00,1117.1,1117.7,1116.35,1116.35,59
2024-05-03 12:47:00,1116.35,1116.35,1115.15,1116.35,209
2024-05-03 12:48:00,1116.35,1116.35,1115.9,1115.9,5
2024-05-03 12:49:00,1115.9,1116.0,1115.1,1116.0,106
2024-05-03 12:50:00,1116.0,1116.0,1115.1,1115.95,53
2024-05-03 12:51:00,1115.95,1115.95,1113.95,1113.95,341
2024-05-03 12:52:00,1113.95,1113.95,1112.6,1113.0,81
2024-05-03 12:53:00,1113.0,1114.3,1112.5,1114.3,20
2024-05-03 12:54:00,1114.3,1114.3,1111.0,1112.35,1129
2024-05-03 12:55:00,1112.35,1112.45,1111.35,1111.35,94
2024-05-03 12:56:00,1111.35,1112.3,1111.35,1112.25,3
2024-05-03 12:57:00,1112.25,1112.3,1112.25,1112.3,25
2024-05-03 12:58:00,1112.3,1112.3,1111.95,1111.95,56
2024-05-03 12:59:00,1111.95,1112.2,1111.2,1111.95,115
2024-05-03 13:00:00,1111.95,1113.0,1111.2,1112.1,133
2024-05-03 13:01:00,1112.1,1113.45,1112.1,1112.5,58
2024-05-03 13:02:00,1112.5,1113.45,1111.5,1112.9,128
2024-05-03 13:03:00,1112.9,1113.2,1110.55,1111.95,1086
2024-05-03 13:04:00,1111.95,1112.15,1110.85,1112.1,154
2024-05-03 13:05:00,1112.1,1113.15,1111.8,1113.15,94
2024-05-03 13:06:00,1113.15,1114.9,1109.0,1110.45,6274
2024-05-03 13:07:00,1110.45,1111.85,1110.45,1110.8,35
2024-05-03 13:08:00,1110.8,1111.85,1110.75,1110.75,15
2024-05-03 13:09:00,1110.75,1111.85,1110.75,1110.85,292
2024-05-03 13:10:00,1110.85,1111.9,1110.8,1111.7,60
2024-05-03 13:11:00,1111.7,1111.7,1111.7,1111.7,14
2024-05-03 13:12:00,1111.7,1112.75,1111.7,1112.75,33
2024-05-03 13:13:00,1112.5,1113.4,1111.8,1111.8,106
2024-05-03 13:14:00,1111.8,1112.65,1110.8,1111.7,103
2024-05-03 13:15:00,1111.7,1111.7,1110.0,1111.05,158
2024-05-03 13:16:00,1111.05,1111.25,1110.05,1110.1,91
2024-05-03 13:17:00,1110.1,1111.7,1110.1,1111.45,113
2024-05-03 13:18:00,1111.45,1111.45,1111.45,1111.45,15
2024-05-03 13:19:00,1111.45,1111.45,1108.5,1109.75,862
2024-05-03 13:20:00,1109.75,1109.85,1109.75,1109.85,3
2024-05-03 13:21:00,1109.85,1110.35,1109.0,1109.0,114
2024-05-03 13:22:00,1109.0,1110.45,1108.75,1109.25,392
2024-05-03 13:23:00,1109.25,1110.0,1109.25,1109.25,66
2024-05-03 13:24:00,1109.25,1110.35,1109.25,1110.2,112
2024-05-03 13:25:00,1110.0,1110.6,1109.6,1109.6,215
2024-05-03 13:26:00,1109.6,1109.6,1108.7,1108.7,78
2024-05-03 13:27:00,1108.7,1110.0,1108.7,1110.0,66
2024-05-03 13:28:00,1110.0,1111.0,1110.0,1111.0,120
2024-05-03 13:29:00,1111.0,1112.5,1111.0,1112.5,66
2024-05-03 13:30:00,1112.5,1112.55,1110.95,1111.35,174
2024-05-03 13:31:00,1110.6,1111.1,1110.6,1111.1,43
2024-05-03 13:32:00,1111.1,1111.85,1109.8,1109.8,946
2024-05-03 13:33:00,1109.8,1110.75,1109.0,1110.7,211
2024-05-03 13:34:00,1110.7,1110.7,1110.3,1110.3,6
2024-05-03 13:35:00,1110.3,1111.5,1109.8,1109.8,636
2024-05-03 13:36:00,1109.8,1109.8,1109.4,1109.5,32
2024-05-03 13:37:00,1109.5,1109.6,1109.0,1109.5,115
2024-05-03 13:38:00,1109.5,1109.5,1105.0,1105.85,1276
2024-05-03 13:39:00,1105.85,1105.85,1104.55,1104.8,200
2024-05-03 13:40:00,1104.8,1106.55,1104.8,1106.55,51
2024-05-03 13:41:00,1106.55,1106.8,1104.8,1105.8,264
2024-05-03 13:42:00,1105.8,1106.6,1105.8,1106.6,4
2024-05-03 13:43:00,1106.6,1106.75,1105.55,1106.75,75
2024-05-03 13:44:00,1106.75,1106.85,1106.05,1106.05,37
2024-05-03 13:45:00,1106.05,1107.2,1106.05,1107.2,69
2024-05-03 13:46:00,1107.2,1107.25,1106.35,1107.25,40
2024-05-03 13:47:00,1107.25,1107.35,1106.0,1106.75,155
2024-05-03 13:48:00,1106.75,1108.05,1106.0,1108.05,140
2024-05-03 13:49:00,1108.05,1109.05,1107.85,1107.85,127
2024-05-03 13:50:00,1107.85,1108.95,1107.85,1108.95,876
2024-05-03 13:51:00,1108.95,1109.5,1108.95,1109.15,123
2024-05-03 13:52:00,1109.0,1109.0,1106.1,1107.05,699
2024-05-03 13:53:00,1107.05,1107.1,1106.9,1106.9,102
2024-05-03 13:54:00,1106.9,1107.9,1106.9,1107.9,162
2024-05-03 13:55:00,1107.9,1108.55,1107.15,1107.55,494
2024-05-03 13:56:00,1107.55,1109.05,1107.5,1109.05,161
2024-05-03 13:57:00,1109.05,1109.05,1107.65,1108.3,115
2024-05-03 13:58:00,1108.3,1108.3,1108.3,1108.3,0
2024-05-03 13:59:00,1108.3,1108.95,1108.3,1108.95,26
2024-05-03 14:00:00,1108.95,1109.3,1108.1,1109.0,114
2024-05-03 14:01:00,1109.5,1109.5,1109.0,1109.5,46
2024-05-03 14:02:00,1109.5,1109.5,1108.65,1109.05,12
2024-05-03 14:03:00,1109.05,1110.0,1109.05,1109.2,805
2024-05-03 14:04:00,1109.2,1110.05,1109.2,1110.05,77
2024-05-03 14:05:00,1110.05,1110.9,1110.05,1110.85,140
2024-05-03 14:06:00,1110.85,1110.9,1110.05,1110.9,11
2024-05-03 14:07:00,1110.9,1110.9,1107.05,1107.05,247
2024-05-03 14:08:00,1107.05,1108.55,1107.05,1108.55,62
2024-05-03 14:09:00,1108.55,1108.55,1108.55,1108.55,0
2024-05-03 14:10:00,1108.55,1109.0,1108.55,1109.0,28
