date,open,high,low,close,volume
2024-05-08 13:42:00,1808.65,1809.85,1808.15,1809.85,100
2024-05-08 13:43:00,1802.85,1808.7,1802.8,1808.7,454
2024-05-08 13:44:00,1808.7,1809.65,1805.95,1809.55,389
2024-05-08 13:45:00,1809.55,1809.55,1806.85,1808.95,81
2024-05-08 13:46:00,1809.15,1809.15,1809.15,1809.15,37
2024-05-08 13:47:00,1809.15,1809.15,1809.15,1809.15,0
2024-05-08 13:48:00,1809.15,1809.15,1806.95,1808.6,203
2024-05-08 13:49:00,1808.6,1808.6,1808.6,1808.6,0
2024-05-08 13:50:00,1808.6,1808.6,1808.6,1808.6,0
2024-05-08 13:51:00,1808.6,1808.6,1808.6,1808.6,17
2024-05-08 13:52:00,1808.6,1808.6,1808.6,1808.6,0
2024-05-08 13:53:00,1808.6,1808.6,1808.6,1808.6,15
2024-05-08 13:54:00,1808.6,1808.6,1808.6,1808.6,10
2024-05-08 13:55:00,1808.6,1808.6,1808.6,1808.6,0
2024-05-08 13:56:00,1808.6,1810.0,1807.3,1809.0,108
2024-05-08 13:57:00,1809.0,1810.0,1809.0,1810.0,25
2024-05-08 13:58:00,1810.0,1810.0,1810.0,1810.0,21
2024-05-08 13:59:00,1810.0,1810.0,1809.9,1810.0,26
2024-05-08 14:00:00,1810.0,1810.0,1810.0,1810.0,10
2024-05-08 14:01:00,1810.0,1810.0,1809.15,1810.0,24
2024-05-08 14:02:00,1809.95,1809.95,1806.75,1809.4,163
2024-05-08 14:03:00,1809.4,1809.4,1809.4,1809.4,0
2024-05-08 14:04:00,1809.4,1809.4,1808.0,1808.0,1
2024-05-08 14:05:00,1808.0,1809.9,1808.0,1809.9,31
2024-05-08 14:06:00,1809.9,1809.9,1809.9,1809.9,8
2024-05-08 14:07:00,1809.9,1810.0,1809.9,1810.0,29
2024-05-08 14:08:00,1810.0,1810.0,1808.4,1808.4,46
2024-05-08 14:09:00,1808.4,1808.4,1808.4,1808.4,0
2024-05-08 14:10:00,1808.1,1808.4,1805.25,1805.25,111
2024-05-08 14:11:00,1805.25,1805.25,1805.25,1805.25,4
2024-05-08 14:12:00,1805.25,1805.4,1805.25,1805.4,12
2024-05-08 14:13:00,1805.4,1805.4,1805.4,1805.4,0
2024-05-08 14:14:00,1805.4,1807.75,1805.4,1807.75,12
2024-05-08 14:15:00,1807.75,1808.35,1805.65,1808.35,34
2024-05-08 14:16:00,1808.35,1808.35,1808.35,1808.35,0
2024-05-08 14:17:00,1808.35,1808.35,1808.35,1808.35,0
2024-05-08 14:18:00,1808.35,1808.35,1805.35,1805.35,3
2024-05-08 14:19:00,1805.35,1808.3,1805.0,1808.3,51
2024-05-08 14:20:00,1808.3,1809.95,1807.95,1809.85,404
2024-05-08 14:21:00,1809.85,1809.85,1806.2,1808.95,50
2024-05-08 14:22:00,1808.95,1808.95,1808.95,1808.95,0
2024-05-08 14:23:00,1808.95,1809.0,1806.5,1809.0,3
2024-05-08 14:24:00,1809.0,1809.5,1809.0,1809.5,2
2024-05-08 14:25:00,1809.5,1809.5,1809.5,1809.5,0
2024-05-08 14:26:00,1809.5,1809.65,1809.5,1809.65,1
2024-05-08 14:27:00,1809.65,1810.0,1809.65,1809.9,27
2024-05-08 14:28:00,1808.85,1810.0,1808.85,1810.0,481
2024-05-08 14:29:00,1810.0,1810.0,1809.05,1809.6,786
2024-05-08 14:30:00,1810.4,1820.0,1806.4,1809.85,4624
2024-05-08 14:31:00,1809.85,1812.05,1809.85,1810.1,7
2024-05-08 14:32:00,1810.1,1810.1,1810.1,1810.1,0
2024-05-08 14:33:00,1810.1,1812.85,1809.95,1810.15,101
2024-05-08 14:34:00,1810.15,1813.9,1810.15,1813.9,56
2024-05-08 14:35:00,1813.9,1813.9,1811.5,1811.5,3
2024-05-08 14:36:00,1811.5,1811.5,1811.5,1811.5,0
2024-05-08 14:37:00,1811.5,1811.5,1811.5,1811.5,0
2024-05-08 14:38:00,1811.5,1813.9,1811.5,1813.85,157
2024-05-08 14:39:00,1813.85,1814.0,1811.8,1813.35,347
2024-05-08 14:40:00,1813.35,1813.35,1812.85,1813.35,211
2024-05-08 14:41:00,1813.35,1813.9,1811.3,1813.9,174
2024-05-08 14:42:00,1813.9,1813.9,1812.1,1812.1,6
2024-05-08 14:43:00,1812.1,1814.0,1812.1,1814.0,177
2024-05-08 14:44:00,1812.95,1812.95,1812.95,1812.95,12
2024-05-08 14:45:00,1812.95,1812.95,1812.95,1812.95,9
2024-05-08 14:46:00,1812.95,1812.95,1805.1,1807.35,470
2024-05-08 14:47:00,1807.35,1807.35,1805.05,1806.0,154
2024-05-08 14:48:00,1806.0,1806.0,1806.0,1806.0,10
2024-05-08 14:49:00,1806.0,1807.7,1805.2,1806.0,31
2024-05-08 14:50:00,1806.0,1807.6,1806.0,1807.6,83
2024-05-08 14:51:00,1807.6,1807.6,1807.6,1807.6,0
2024-05-08 14:52:00,1807.6,1807.6,1806.0,1806.0,94
2024-05-08 14:53:00,1805.7,1805.7,1805.65,1805.7,92
2024-05-08 14:54:00,1805.7,1809.2,1805.7,1808.7,178
2024-05-08 14:55:00,1808.7,1808.75,1805.0,1807.15,155
2024-05-08 14:56:00,1807.15,1807.15,1806.95,1806.95,1
2024-05-08 14:57:00,1806.95,1807.0,1805.55,1807.0,10
2024-05-08 14:58:00,1807.0,1807.3,1807.0,1807.3,33
2024-05-08 14:59:00,1807.3,1807.3,1807.3,1807.3,6
2024-05-08 15:00:00,1807.3,1808.3,1806.1,1808.3,46
2024-05-08 15:01:00,1808.3,1809.95,1806.5,1809.2,96
2024-05-08 15:02:00,1809.15,1809.15,1806.6,1806.6,12
2024-05-08 15:03:00,1806.6,1809.25,1806.6,1809.25,10
2024-05-08 15:04:00,1809.25,1809.25,1807.4,1807.4,2
2024-05-08 15:05:00,1807.4,1809.9,1807.4,1807.4,17
2024-05-08 15:06:00,1807.4,1809.9,1800.85,1800.85,12
2024-05-08 15:07:00,1799.0,1801.0,1798.5,1800.0,1755
2024-05-08 15:08:00,1800.85,1802.45,1787.25,1800.15,9959
2024-05-08 15:09:00,1802.8,1804.0,1800.55,1804.0,326
2024-05-08 15:10:00,1804.0,1804.0,1800.15,1803.75,416
2024-05-08 15:11:00,1802.5,1803.7,1802.5,1803.5,82
2024-05-08 15:12:00,1803.5,1803.55,1803.5,1803.55,83
2024-05-08 15:13:00,1805.55,1807.6,1805.55,1807.6,126
2024-05-08 15:14:00,1807.6,1808.9,1807.0,1807.0,45
2024-05-08 15:15:00,1808.2,1808.85,1796.0,1800.25,1155
2024-05-08 15:16:00,1800.25,1803.6,1800.25,1802.6,90
2024-05-08 15:17:00,1802.95,1802.95,1800.25,1802.6,53
2024-05-08 15:18:00,1802.6,1802.6,1802.0,1802.35,12
2024-05-08 15:19:00,1802.35,1802.35,1800.9,1801.9,137
2024-05-08 15:20:00,1801.9,1801.9,1796.85,1799.45,588
2024-05-08 15:21:00,1799.45,1799.45,1795.3,1797.85,81
2024-05-08 15:22:00,1797.85,1798.0,1795.7,1798.0,152
2024-05-08 15:23:00,1798.0,1804.45,1797.95,1803.35,178
2024-05-08 15:24:00,1802.15,1803.8,1797.45,1802.35,407
2024-05-08 15:25:00,1802.35,1803.8,1800.15,1803.8,21
2024-05-08 15:26:00,1800.15,1806.2,1800.1,1805.75,211
2024-05-08 15:27:00,1805.75,1805.75,1795.7,1799.9,370
2024-05-08 15:28:00,1799.9,1799.9,1786.25,1793.25,316
2024-05-08 15:29:00,1793.4,1800.0,1785.55,1800.0,448
2024-05-09 09:15:00,1809.7,1809.75,1804.8,1806.05,184
2024-05-09 09:16:00,1805.95,1811.95,1802.7,1808.9,403
2024-05-09 09:17:00,1808.9,1820.0,1808.9,1820.0,747
2024-05-09 09:18:00,1822.8,1825.5,1820.85,1825.5,830
2024-05-09 09:19:00,1827.8,1828.6,1824.1,1828.6,391
2024-05-09 09:20:00,1825.05,1829.2,1819.7,1819.7,336
2024-05-09 09:21:00,1818.05,1821.85,1818.0,1820.35,140
2024-05-09 09:22:00,1820.35,1823.7,1819.05,1822.95,280
2024-05-09 09:23:00,1822.95,1822.95,1820.0,1821.0,203
2024-05-09 09:24:00,1821.0,1830.75,1820.1,1824.95,2194
2024-05-09 09:25:00,1824.9,1828.95,1824.9,1826.95,708
2024-05-09 09:26:00,1829.95,1832.0,1828.0,1831.9,461
2024-05-09 09:27:00,1831.9,1831.9,1829.4,1829.4,149
2024-05-09 09:28:00,1831.0,1831.9,1829.2,1830.0,233
2024-05-09 09:29:00,1830.0,1831.85,1821.25,1824.7,465
2024-05-09 09:30:00,1825.0,1828.5,1823.55,1823.55,84
2024-05-09 09:31:00,1823.55,1824.15,1823.55,1824.15,1
2024-05-09 09:32:00,1824.15,1827.75,1824.15,1827.75,91
2024-05-09 09:33:00,1827.75,1827.75,1826.3,1826.3,45
2024-05-09 09:34:00,1826.3,1827.75,1823.75,1827.75,3
2024-05-09 09:35:00,1827.75,1829.6,1825.0,1827.95,157
2024-05-09 09:36:00,1827.95,1831.9,1827.95,1831.9,294
2024-05-09 09:37:00,1831.9,1834.9,1830.6,1832.05,383
2024-05-09 09:38:00,1832.05,1832.05,1828.0,1828.0,255
2024-05-09 09:39:00,1828.0,1830.15,1828.0,1828.1,73
2024-05-09 09:40:00,1830.4,1830.6,1829.05,1830.6,66
2024-05-09 09:41:00,1830.6,1831.45,1828.65,1830.65,38
2024-05-09 09:42:00,1830.65,1831.95,1828.65,1830.1,222
2024-05-09 09:43:00,1832.25,1834.95,1829.9,1834.15,544
2024-05-09 09:44:00,1834.15,1834.25,1834.15,1834.25,36
2024-05-09 09:45:00,1834.2,1834.25,1829.0,1829.0,202
2024-05-09 09:46:00,1829.0,1830.0,1828.0,1830.0,76
2024-05-09 09:47:00,1830.0,1830.0,1824.15,1824.15,340
2024-05-09 09:48:00,1825.2,1827.6,1823.55,1827.6,119
2024-05-09 09:49:00,1827.6,1827.6,1824.75,1826.0,27
2024-05-09 09:50:00,1826.0,1826.0,1824.5,1825.0,32
2024-05-09 09:51:00,1825.0,1825.0,1825.0,1825.0,0
2024-05-09 09:52:00,1825.0,1826.85,1824.4,1826.85,133
2024-05-09 09:53:00,1826.85,1827.3,1824.55,1827.3,68
2024-05-09 09:54:00,1827.3,1828.1,1825.65,1826.15,124
2024-05-09 09:55:00,1826.25,1829.6,1826.25,1826.85,121
2024-05-09 09:56:00,1828.35,1829.1,1826.5,1828.85,68
2024-05-09 09:57:00,1828.85,1828.85,1825.15,1825.15,17
2024-05-09 09:58:00,1825.15,1825.15,1822.6,1822.6,194
2024-05-09 09:59:00,1822.6,1822.7,1822.6,1822.7,20
2024-05-09 10:00:00,1822.7,1824.0,1822.7,1823.0,61
2024-05-09 10:01:00,1823.0,1825.55,1823.0,1825.55,30
2024-05-09 10:02:00,1825.55,1825.55,1822.85,1822.85,20
2024-05-09 10:03:00,1822.85,1822.85,1821.0,1822.5,173
2024-05-09 10:04:00,1822.5,1822.85,1820.0,1822.8,655
2024-05-09 10:05:00,1822.8,1822.85,1820.0,1820.0,341
2024-05-09 10:06:00,1820.0,1822.4,1820.0,1822.4,37
2024-05-09 10:07:00,1822.4,1822.4,1820.0,1820.25,414
2024-05-09 10:08:00,1820.25,1821.6,1819.9,1819.9,31
2024-05-09 10:09:00,1819.9,1819.9,1819.9,1819.9,9
2024-05-09 10:10:00,1819.9,1821.7,1819.55,1819.6,96
2024-05-09 10:11:00,1819.6,1819.6,1819.6,1819.6,0
2024-05-09 10:12:00,1819.6,1819.6,1817.0,1818.4,19
2024-05-09 10:13:00,1818.4,1818.4,1815.0,1815.0,230
2024-05-09 10:14:00,1815.0,1816.8,1815.0,1816.7,17
2024-05-09 10:15:00,1816.7,1816.9,1815.05,1815.5,132
2024-05-09 10:16:00,1815.5,1818.0,1815.5,1817.4,201
2024-05-09 10:17:00,1817.4,1818.35,1816.75,1818.35,21
2024-05-09 10:18:00,1818.35,1820.25,1817.15,1820.25,71
2024-05-09 10:19:00,1820.25,1820.55,1818.55,1818.55,47
2024-05-09 10:20:00,1818.55,1819.8,1818.2,1819.8,85
2024-05-09 10:21:00,1819.8,1819.8,1815.05,1815.05,26
2024-05-09 10:22:00,1815.0,1817.25,1814.35,1814.35,45
2024-05-09 10:23:00,1816.1,1816.1,1814.05,1814.9,336
2024-05-09 10:24:00,1814.9,1814.9,1814.9,1814.9,10
2024-05-09 10:25:00,1814.9,1816.9,1814.9,1814.9,30
2024-05-09 10:26:00,1814.9,1816.6,1811.0,1811.05,547
2024-05-09 10:27:00,1811.05,1814.2,1811.05,1814.2,12
2024-05-09 10:28:00,1811.95,1813.55,1811.95,1813.55,7
2024-05-09 10:29:00,1813.55,1815.65,1813.55,1814.0,63
2024-05-09 10:30:00,1814.0,1815.85,1814.0,1815.85,31
2024-05-09 10:31:00,1815.85,1815.85,1814.05,1815.5,16
2024-05-09 10:32:00,1815.5,1815.8,1814.1,1814.1,20
2024-05-09 10:33:00,1814.1,1814.1,1814.1,1814.1,1
2024-05-09 10:34:00,1814.1,1814.1,1814.0,1814.1,24
2024-05-09 10:35:00,1814.1,1815.05,1813.25,1813.25,31
2024-05-09 10:36:00,1813.25,1816.05,1813.25,1816.05,61
2024-05-09 10:37:00,1816.05,1818.05,1816.05,1818.05,53
2024-05-09 10:38:00,1818.05,1819.25,1817.75,1817.75,42
2024-05-09 10:39:00,1817.75,1819.45,1817.75,1819.45,24
2024-05-09 10:40:00,1819.45,1819.45,1815.0,1815.0,168
2024-05-09 10:41:00,1815.0,1815.0,1815.0,1815.0,0
2024-05-09 10:42:00,1815.0,1815.0,1815.0,1815.0,0
2024-05-09 10:43:00,1815.0,1815.0,1815.0,1815.0,12
2024-05-09 10:44:00,1815.0,1816.2,1814.9,1814.9,26
2024-05-09 10:45:00,1814.9,1815.1,1812.5,1812.5,215
2024-05-09 10:46:00,1812.5,1812.5,1812.0,1812.0,11
2024-05-09 10:47:00,1812.0,1812.9,1805.0,1809.95,520
2024-05-09 10:48:00,1809.95,1812.25,1809.95,1810.1,159
2024-05-09 10:49:00,1810.1,1811.05,1809.95,1811.05,100
2024-05-09 10:50:00,1811.05,1811.05,1809.95,1810.0,14
2024-05-09 10:51:00,1810.0,1811.0,1808.75,1808.75,121
2024-05-09 10:52:00,1806.7,1808.95,1806.7,1808.95,61
2024-05-09 10:53:00,1808.95,1808.95,1808.95,1808.95,0
2024-05-09 10:54:00,1809.95,1809.95,1806.95,1808.65,73
2024-05-09 10:55:00,1808.65,1808.65,1807.3,1807.3,21
2024-05-09 10:56:00,1807.3,1808.7,1806.05,1807.5,176
2024-05-09 10:57:00,1807.5,1808.2,1807.5,1808.2,10
2024-05-09 10:58:00,1807.05,1807.05,1807.05,1807.05,19
2024-05-09 10:59:00,1807.05,1807.05,1806.65,1806.7,39
2024-05-09 11:00:00,1806.7,1808.6,1806.7,1806.7,28
2024-05-09 11:01:00,1806.7,1806.7,1806.7,1806.7,16
2024-05-09 11:02:00,1806.7,1806.7,1806.7,1806.7,0
2024-05-09 11:03:00,1806.7,1808.0,1806.35,1806.35,74
2024-05-09 11:04:00,1806.65,1806.65,1806.35,1806.35,14
2024-05-09 11:05:00,1806.35,1806.5,1801.6,1801.6,118
2024-05-09 11:06:00,1801.6,1801.65,1801.6,1801.6,13
2024-05-09 11:07:00,1801.6,1801.6,1801.3,1801.6,31
2024-05-09 11:08:00,1801.3,1805.8,1801.3,1803.2,89
2024-05-09 11:09:00,1803.2,1803.2,1803.2,1803.2,13
2024-05-09 11:10:00,1803.2,1804.55,1803.2,1803.3,35
2024-05-09 11:11:00,1803.3,1806.25,1803.3,1806.25,19
2024-05-09 11:12:00,1806.25,1807.25,1805.05,1807.25,90
2024-05-09 11:13:00,1807.25,1807.65,1806.1,1806.1,17
2024-05-09 11:14:00,1806.1,1806.1,1806.1,1806.1,1
2024-05-09 11:15:00,1806.1,1808.9,1806.1,1806.45,49
2024-05-09 11:16:00,1806.45,1808.25,1806.45,1808.25,22
2024-05-09 11:17:00,1808.25,1808.25,1806.5,1806.5,14
2024-05-09 11:18:00,1806.5,1806.5,1806.5,1806.5,29
2024-05-09 11:19:00,1806.5,1806.9,1806.5,1806.9,12
2024-05-09 11:20:00,1806.9,1806.9,1806.1,1806.2,39
2024-05-09 11:21:00,1806.2,1807.95,1806.1,1807.95,40
2024-05-09 11:22:00,1805.95,1807.0,1805.1,1805.1,259
2024-05-09 11:23:00,1805.1,1805.1,1805.1,1805.1,38
2024-05-09 11:24:00,1805.1,1805.85,1805.1,1805.2,24
2024-05-09 11:25:00,1805.2,1805.2,1805.1,1805.1,11
2024-05-09 11:26:00,1805.1,1807.8,1805.1,1807.25,56
2024-05-09 11:27:00,1807.25,1807.7,1806.25,1806.25,38
2024-05-09 11:28:00,1806.25,1806.25,1806.2,1806.2,11
2024-05-09 11:29:00,1806.2,1806.2,1806.2,1806.2,21
2024-05-09 11:30:00,1806.2,1808.25,1806.2,1807.3,22
2024-05-09 11:31:00,1807.3,1808.65,1806.6,1807.3,76
2024-05-09 11:32:00,1807.3,1807.3,1805.5,1805.5,25
2024-05-09 11:33:00,1805.5,1807.35,1805.1,1805.35,88
2024-05-09 11:34:00,1805.35,1805.35,1805.1,1805.1,12
2024-05-09 11:35:00,1805.1,1806.7,1805.1,1805.1,14
2024-05-09 11:36:00,1805.1,1805.1,1805.1,1805.1,2
2024-05-09 11:37:00,1806.55,1808.95,1804.65,1805.0,19671
2024-05-09 11:38:00,1805.1,1806.6,1805.1,1806.6,49
2024-05-09 11:39:00,1806.6,1806.6,1806.6,1806.6,0
2024-05-09 11:40:00,1805.2,1806.6,1805.0,1805.0,420
2024-05-09 11:41:00,1805.0,1806.75,1805.0,1806.25,47
2024-05-09 11:42:00,1806.25,1809.7,1806.25,1807.5,96
2024-05-09 11:43:00,1807.5,1809.9,1807.4,1809.85,47
2024-05-09 11:44:00,1809.85,1810.0,1807.75,1809.8,61
2024-05-09 11:45:00,1809.8,1811.95,1807.75,1811.95,96
2024-05-09 11:46:00,1811.95,1816.85,1811.95,1816.55,241
2024-05-09 11:47:00,1816.55,1816.8,1816.55,1816.8,12
2024-05-09 11:48:00,1816.8,1816.8,1814.9,1814.9,8
2024-05-09 11:49:00,1814.9,1816.65,1814.9,1816.65,15
2024-05-09 11:50:00,1816.65,1816.8,1814.7,1814.7,22
2024-05-09 11:51:00,1814.7,1816.4,1814.45,1814.55,355
2024-05-09 11:52:00,1814.55,1822.9,1814.55,1822.9,684
2024-05-09 11:53:00,1822.9,1826.95,1822.9,1826.85,155
2024-05-09 11:54:00,1826.85,1832.35,1822.8,1824.2,745
2024-05-09 11:55:00,1824.75,1826.1,1822.35,1825.0,323
2024-05-09 11:56:00,1825.0,1827.5,1824.05,1824.55,61
2024-05-09 11:57:00,1824.55,1824.55,1824.3,1824.3,1
2024-05-09 11:58:00,1824.3,1828.0,1824.2,1828.0,55
2024-05-09 11:59:00,1828.0,1828.0,1828.0,1828.0,5
2024-05-09 12:00:00,1828.0,1828.0,1826.45,1826.45,1
2024-05-09 12:01:00,1826.45,1826.45,1821.6,1821.6,89
2024-05-09 12:02:00,1821.6,1821.7,1821.6,1821.7,20
2024-05-09 12:03:00,1821.7,1824.15,1821.65,1824.15,14
2024-05-09 12:04:00,1824.15,1824.15,1824.15,1824.15,32
2024-05-09 12:05:00,1824.15,1829.0,1824.15,1829.0,136
2024-05-09 12:06:00,1829.0,1829.0,1826.0,1826.0,90
2024-05-09 12:07:00,1826.0,1829.9,1825.5,1829.45,127
2024-05-09 12:08:00,1829.45,1829.45,1827.3,1827.3,71
2024-05-09 12:09:00,1828.55,1829.0,1826.15,1828.75,37
2024-05-09 12:10:00,1828.75,1829.4,1826.85,1826.85,1
2024-05-09 12:11:00,1826.85,1826.85,1826.85,1826.85,2
2024-05-09 12:12:00,1826.85,1828.95,1826.85,1828.95,1
2024-05-09 12:13:00,1828.95,1828.95,1826.95,1827.05,14
2024-05-09 12:14:00,1827.05,1827.05,1823.05,1826.0,137
2024-05-09 12:15:00,1826.6,1827.6,1825.2,1825.2,50
2024-05-09 12:16:00,1825.2,1825.95,1823.5,1825.45,150
2024-05-09 12:17:00,1825.45,1827.5,1825.45,1827.5,19
2024-05-09 12:18:00,1827.5,1827.5,1827.5,1827.5,0
2024-05-09 12:19:00,1827.5,1827.5,1827.5,1827.5,0
2024-05-09 12:20:00,1825.5,1826.0,1823.6,1826.0,158
2024-05-09 12:21:00,1826.0,1826.0,1826.0,1826.0,0
2024-05-09 12:22:00,1826.0,1826.0,1826.0,1826.0,1
2024-05-09 12:23:00,1826.0,1826.0,1826.0,1826.0,0
2024-05-09 12:24:00,1826.0,1826.0,1824.25,1825.75,90
2024-05-09 12:25:00,1825.75,1825.75,1825.75,1825.75,14
2024-05-09 12:26:00,1825.75,1825.75,1824.95,1824.95,1
2024-05-09 12:27:00,1824.95,1824.95,1824.95,1824.95,0
2024-05-09 12:28:00,1824.95,1825.95,1824.65,1825.95,15
2024-05-09 12:29:00,1825.95,1825.95,1825.8,1825.8,1
2024-05-09 12:30:00,1825.8,1825.8,1824.55,1825.6,46
2024-05-09 12:31:00,1825.6,1825.6,1823.75,1823.75,95
2024-05-09 12:32:00,1823.75,1823.75,1823.75,1823.75,0
2024-05-09 12:33:00,1823.75,1823.75,1823.75,1823.75,0
2024-05-09 12:34:00,1823.75,1825.6,1822.1,1825.6,191
2024-05-09 12:35:00,1825.6,1825.6,1825.6,1825.6,4
2024-05-09 12:36:00,1825.6,1825.6,1825.6,1825.6,1
2024-05-09 12:37:00,1825.6,1825.6,1824.05,1824.05,1
2024-05-09 12:38:00,1824.05,1825.45,1823.75,1825.45,10
2024-05-09 12:39:00,1825.45,1825.45,1825.45,1825.45,10
2024-05-09 12:40:00,1825.45,1825.45,1823.75,1823.75,14
2024-05-09 12:41:00,1823.75,1823.75,1820.25,1821.0,210
2024-05-09 12:42:00,1821.0,1823.85,1820.0,1821.55,437
2024-05-09 12:43:00,1821.55,1824.75,1821.55,1824.65,52
2024-05-09 12:44:00,1824.65,1824.65,1824.65,1824.65,0
2024-05-09 12:45:00,1824.65,1824.65,1824.0,1824.0,2
2024-05-09 12:46:00,1824.0,1824.0,1821.05,1823.6,107
2024-05-09 12:47:00,1823.6,1823.8,1821.45,1823.8,341
2024-05-09 12:48:00,1823.8,1823.85,1823.8,1823.85,26
2024-05-09 12:49:00,1823.85,1823.85,1823.85,1823.85,0
2024-05-09 12:50:00,1823.85,1823.85,1821.0,1822.2,36
2024-05-09 12:51:00,1822.2,1822.2,1820.7,1820.7,25
2024-05-09 12:52:00,1820.7,1821.5,1818.05,1821.2,120
2024-05-09 12:53:00,1821.2,1821.2,1821.2,1821.2,0
2024-05-09 12:54:00,1821.2,1821.2,1818.5,1818.5,23
2024-05-09 12:55:00,1818.5,1818.5,1818.5,1818.5,0
2024-05-09 12:56:00,1818.5,1818.5,1818.5,1818.5,0
2024-05-09 12:57:00,1818.5,1820.05,1818.5,1820.05,78
2024-05-09 12:58:00,1820.05,1820.05,1820.05,1820.05,0
2024-05-09 12:59:00,1820.05,1820.05,1820.05,1820.05,0
2024-05-09 13:00:00,1820.05,1820.1,1820.05,1820.1,34
2024-05-09 13:01:00,1820.1,1821.35,1820.1,1820.1,21
2024-05-09 13:02:00,1820.1,1822.55,1820.1,1822.2,26
2024-05-09 13:03:00,1822.2,1825.95,1821.8,1825.95,333
2024-05-09 13:04:00,1825.95,1825.95,1823.75,1825.95,69
2024-05-09 13:05:00,1825.95,1832.05,1825.95,1829.85,705
2024-05-09 13:06:00,1829.85,1830.55,1828.3,1830.5,124
2024-05-09 13:07:00,1830.5,1830.5,1826.6,1826.6,164
2024-05-09 13:08:00,1826.6,1828.75,1826.6,1828.75,22
2024-05-09 13:09:00,1828.75,1828.75,1826.55,1826.55,10
2024-05-09 13:10:00,1826.55,1826.95,1823.4,1826.8,155
2024-05-09 13:11:00,1826.8,1827.35,1825.45,1827.35,19
2024-05-09 13:12:00,1827.35,1827.35,1827.35,1827.35,3
2024-05-09 13:13:00,1827.35,1827.85,1821.3,1821.3,249
2024-05-09 13:14:00,1821.3,1823.8,1821.3,1823.75,78
2024-05-09 13:15:00,1823.75,1823.75,1820.35,1822.65,186
2024-05-09 13:16:00,1822.65,1822.65,1820.5,1820.5,10
2024-05-09 13:17:00,1820.5,1822.6,1820.5,1822.6,36
2024-05-09 13:18:00,1822.6,1822.6,1820.5,1820.55,183
2024-05-09 13:19:00,1820.55,1822.3,1820.55,1820.8,36
2024-05-09 13:20:00,1820.8,1820.8,1818.0,1818.55,540
2024-05-09 13:21:00,1816.5,1818.75,1811.3,1812.7,545
2024-05-09 13:22:00,1814.7,1818.55,1813.75,1815.8,1805
2024-05-09 13:23:00,1815.8,1815.8,1813.65,1813.65,85
2024-05-09 13:24:00,1813.6,1813.6,1806.9,1809.55,205
2024-05-09 13:25:00,1809.55,1809.55,1809.55,1809.55,3
2024-05-09 13:26:00,1813.95,1816.35,1813.05,1816.35,156
2024-05-09 13:27:00,1816.35,1816.35,1813.2,1813.3,22
2024-05-09 13:28:00,1813.3,1815.45,1813.3,1815.45,1
2024-05-09 13:29:00,1813.45,1813.45,1813.45,1813.45,9
2024-05-09 13:30:00,1813.45,1815.05,1813.4,1815.05,71
2024-05-09 13:31:00,1815.05,1815.05,1810.3,1812.65,148
2024-05-09 13:32:00,1812.65,1812.65,1811.5,1812.65,68
2024-05-09 13:33:00,1812.65,1812.65,1812.65,1812.65,6
2024-05-09 13:34:00,1812.65,1812.65,1811.45,1811.45,66
2024-05-09 13:35:00,1811.45,1812.7,1811.45,1811.45,25
2024-05-09 13:36:00,1811.45,1811.5,1811.45,1811.5,15
2024-05-09 13:37:00,1811.5,1811.5,1811.45,1811.45,0
2024-05-09 13:38:00,1811.45,1811.45,1810.0,1811.3,199
2024-05-09 13:39:00,1811.3,1812.65,1811.0,1812.65,122
2024-05-09 13:40:00,1812.65,1812.65,1811.5,1811.5,41
2024-05-09 13:41:00,1811.5,1813.85,1811.5,1813.85,1
2024-05-09 13:42:00,1813.85,1816.2,1813.85,1815.0,272
2024-05-09 13:43:00,1815.0,1832.9,1815.0,1825.5,68103
2024-05-09 13:44:00,1825.5,1828.6,1818.0,1818.0,306
2024-05-09 13:45:00,1818.0,1819.95,1815.5,1815.5,279
2024-05-09 13:46:00,1815.5,1817.3,1814.05,1814.05,1076
2024-05-09 13:47:00,1814.05,1818.4,1814.05,1816.1,281
2024-05-09 13:48:00,1816.1,1816.4,1815.1,1815.45,320
2024-05-09 13:49:00,1815.45,1815.45,1815.0,1815.0,60
2024-05-09 13:50:00,1815.0,1816.4,1813.9,1813.9,300
2024-05-09 13:51:00,1813.9,1813.9,1813.9,1813.9,3
2024-05-09 13:52:00,1813.9,1813.9,1813.5,1813.5,12
2024-05-09 13:53:00,1813.5,1815.0,1813.5,1815.0,27
2024-05-09 13:54:00,1815.0,1815.0,1814.3,1814.3,50
2024-05-09 13:55:00,1814.3,1815.0,1814.3,1815.0,32
2024-05-09 13:56:00,1815.0,1815.0,1815.0,1815.0,87
2024-05-09 13:57:00,1815.0,1815.0,1814.35,1815.0,180
2024-05-09 13:58:00,1815.0,1815.0,1815.0,1815.0,28
2024-05-09 13:59:00,1815.0,1815.0,1815.0,1815.0,37
2024-05-09 14:00:00,1815.0,1815.0,1815.0,1815.0,0
2024-05-09 14:01:00,1815.0,1815.0,1815.0,1815.0,70
2024-05-09 14:02:00,1815.0,1815.0,1814.35,1815.0,70
2024-05-09 14:03:00,1815.0,1815.0,1814.35,1814.35,31
2024-05-09 14:04:00,1814.35,1815.0,1814.35,1815.0,11
2024-05-09 14:05:00,1815.0,1815.0,1815.0,1815.0,51
