date,open,high,low,close,volume
2024-05-24 14:35:00,1348.3,1348.8,1347.75,1348.8,222
2024-05-24 14:36:00,1348.0,1348.6,1347.85,1348.6,114
2024-05-24 14:37:00,1348.6,1348.65,1348.05,1348.65,82
2024-05-24 14:38:00,1348.65,1348.7,1347.8,1348.4,57
2024-05-24 14:39:00,1348.4,1348.75,1348.4,1348.4,184
2024-05-24 14:40:00,1348.4,1350.0,1348.4,1349.45,1768
2024-05-24 14:41:00,1349.4,1349.45,1348.9,1348.9,387
2024-05-24 14:42:00,1348.9,1349.85,1348.9,1349.1,415
2024-05-24 14:43:00,1349.05,1349.75,1348.9,1348.9,50
2024-05-24 14:44:00,1348.9,1348.9,1348.4,1348.4,61
2024-05-24 14:45:00,1348.4,1348.85,1348.1,1348.8,912
2024-05-24 14:46:00,1348.85,1348.85,1348.1,1348.7,111
2024-05-24 14:47:00,1348.7,1348.8,1348.0,1348.6,296
2024-05-24 14:48:00,1348.6,1348.7,1348.6,1348.7,229
2024-05-24 14:49:00,1348.7,1349.15,1347.85,1348.6,397
2024-05-24 14:50:00,1348.6,1349.1,1348.15,1348.95,63
2024-05-24 14:51:00,1348.95,1348.95,1347.8,1347.8,594
2024-05-24 14:52:00,1347.8,1348.7,1347.8,1348.15,57
2024-05-24 14:53:00,1348.15,1349.3,1348.15,1349.0,38
2024-05-24 14:54:00,1349.0,1349.2,1348.5,1349.2,108
2024-05-24 14:55:00,1349.2,1349.2,1348.05,1348.05,174
2024-05-24 14:56:00,1348.05,1349.2,1348.05,1348.1,95
2024-05-24 14:57:00,1348.1,1349.65,1348.1,1349.65,290
2024-05-24 14:58:00,1349.65,1349.65,1348.05,1348.05,2866
2024-05-24 14:59:00,1348.05,1348.9,1348.05,1348.4,94
2024-05-24 15:00:00,1348.9,1348.9,1347.1,1347.1,301
2024-05-24 15:01:00,1347.1,1348.1,1345.5,1346.1,2343
2024-05-24 15:02:00,1346.35,1346.75,1345.5,1345.8,316
2024-05-24 15:03:00,1346.5,1347.7,1346.0,1347.45,772
2024-05-24 15:04:00,1347.0,1348.55,1347.0,1348.55,577
2024-05-24 15:05:00,1348.6,1348.6,1347.0,1347.85,264
2024-05-24 15:06:00,1347.7,1347.7,1346.4,1346.4,218
2024-05-24 15:07:00,1346.7,1346.95,1345.65,1346.95,3202
2024-05-24 15:08:00,1346.95,1346.95,1345.75,1345.8,475
2024-05-24 15:09:00,1346.5,1347.7,1345.5,1347.7,6215
2024-05-24 15:10:00,1347.35,1348.0,1346.5,1348.0,588
2024-05-24 15:11:00,1348.0,1348.0,1346.7,1346.85,1126
2024-05-24 15:12:00,1346.25,1347.4,1346.1,1346.85,1453
2024-05-24 15:13:00,1346.85,1347.95,1346.6,1347.75,459
2024-05-24 15:14:00,1347.95,1347.95,1346.05,1346.05,924
2024-05-24 15:15:00,1346.0,1346.45,1345.55,1346.4,891
2024-05-24 15:16:00,1346.4,1347.0,1346.05,1347.0,472
2024-05-24 15:17:00,1347.0,1347.0,1346.05,1346.9,275
2024-05-24 15:18:00,1346.9,1347.0,1345.55,1345.75,799
2024-05-24 15:19:00,1345.9,1346.45,1345.55,1345.55,731
2024-05-24 15:20:00,1346.7,1346.7,1346.0,1346.0,401
2024-05-24 15:21:00,1346.0,1346.0,1345.55,1345.95,369
2024-05-24 15:22:00,1345.95,1345.95,1345.4,1345.5,563
2024-05-24 15:23:00,1345.5,1346.2,1345.0,1346.15,1549
2024-05-24 15:24:00,1346.1,1346.15,1345.5,1346.1,875
2024-05-24 15:25:00,1346.05,1347.55,1346.05,1347.35,791
2024-05-24 15:26:00,1347.35,1347.35,1347.1,1347.1,367
2024-05-24 15:27:00,1347.1,1347.15,1346.3,1346.4,294
2024-05-24 15:28:00,1346.4,1346.5,1345.9,1346.45,857
2024-05-24 15:29:00,1346.45,1347.0,1346.0,1347.0,287
2024-05-27 09:15:00,1346.4,1350.0,1346.4,1347.6,1092
2024-05-27 09:16:00,1348.5,1348.85,1346.6,1348.3,1552
2024-05-27 09:17:00,1349.0,1349.6,1346.55,1347.8,2530
2024-05-27 09:18:00,1346.95,1348.5,1346.9,1347.05,760
2024-05-27 09:19:00,1347.05,1348.6,1346.4,1346.4,3009
2024-05-27 09:20:00,1346.4,1346.75,1345.0,1345.0,734
2024-05-27 09:21:00,1345.0,1345.2,1342.3,1343.15,1155
2024-05-27 09:22:00,1343.15,1343.6,1342.0,1342.4,724
2024-05-27 09:23:00,1343.4,1345.0,1342.4,1344.4,2544
2024-05-27 09:24:00,1344.45,1345.85,1343.0,1344.3,1300
2024-05-27 09:25:00,1344.3,1345.5,1343.8,1343.8,1270
2024-05-27 09:26:00,1343.8,1344.55,1342.2,1342.25,1242
2024-05-27 09:27:00,1343.05,1344.2,1342.0,1343.1,882
2024-05-27 09:28:00,1343.1,1345.0,1342.6,1345.0,464
2024-05-27 09:29:00,1345.0,1345.8,1344.7,1344.7,356
2024-05-27 09:30:00,1345.2,1345.45,1343.6,1343.95,668
2024-05-27 09:31:00,1344.9,1345.45,1342.8,1342.8,239
2024-05-27 09:32:00,1343.45,1344.0,1342.7,1343.5,712
2024-05-27 09:33:00,1343.7,1343.7,1342.8,1343.3,198
2024-05-27 09:34:00,1343.3,1343.3,1341.85,1342.9,579
2024-05-27 09:35:00,1342.9,1344.9,1342.8,1344.9,632
2024-05-27 09:36:00,1344.0,1345.6,1344.0,1345.5,236
2024-05-27 09:37:00,1345.5,1347.0,1345.5,1346.05,1553
2024-05-27 09:38:00,1346.05,1347.0,1345.55,1346.7,516
2024-05-27 09:39:00,1346.7,1347.05,1346.0,1346.15,1691
2024-05-27 09:40:00,1346.1,1346.25,1345.5,1345.75,298
2024-05-27 09:41:00,1346.0,1347.35,1346.0,1346.45,1043
2024-05-27 09:42:00,1346.45,1346.95,1344.75,1344.75,3796
2024-05-27 09:43:00,1344.75,1345.3,1344.05,1344.55,377
2024-05-27 09:44:00,1344.75,1344.75,1342.45,1344.7,1289
2024-05-27 09:45:00,1344.1,1344.5,1343.35,1343.35,5147
2024-05-27 09:46:00,1343.35,1343.5,1343.35,1343.45,147
2024-05-27 09:47:00,1343.7,1343.7,1341.25,1342.0,492
2024-05-27 09:48:00,1342.0,1342.85,1341.4,1342.8,609
2024-05-27 09:49:00,1342.8,1342.85,1341.8,1342.45,431
2024-05-27 09:50:00,1342.45,1343.15,1341.4,1343.0,1045
2024-05-27 09:51:00,1342.85,1342.85,1341.5,1342.05,410
2024-05-27 09:52:00,1342.05,1342.15,1341.4,1342.15,467
2024-05-27 09:53:00,1342.15,1342.2,1341.85,1341.85,565
2024-05-27 09:54:00,1341.55,1341.85,1340.3,1340.95,809
2024-05-27 09:55:00,1340.95,1341.1,1340.05,1341.0,1722
2024-05-27 09:56:00,1341.0,1341.0,1339.35,1340.0,5236
2024-05-27 09:57:00,1340.0,1343.0,1340.0,1343.0,714
2024-05-27 09:58:00,1343.0,1343.0,1340.85,1342.0,2162
2024-05-27 09:59:00,1342.0,1342.0,1340.05,1340.95,198
2024-05-27 10:00:00,1340.95,1340.95,1339.55,1340.0,365
2024-05-27 10:01:00,1340.0,1340.15,1339.35,1339.95,364
2024-05-27 10:02:00,1339.95,1340.7,1338.4,1340.7,1638
2024-05-27 10:03:00,1340.4,1341.75,1340.0,1341.0,1044
2024-05-27 10:04:00,1340.6,1341.85,1339.9,1341.55,148
2024-05-27 10:05:00,1341.6,1342.45,1341.1,1341.9,1864
2024-05-27 10:06:00,1341.9,1344.0,1341.9,1343.4,766
2024-05-27 10:07:00,1343.4,1344.85,1343.2,1343.9,928
2024-05-27 10:08:00,1343.9,1345.4,1343.35,1345.2,1773
2024-05-27 10:09:00,1345.2,1347.0,1344.6,1347.0,1488
2024-05-27 10:10:00,1347.0,1347.0,1345.55,1345.55,1496
2024-05-27 10:11:00,1345.55,1346.25,1345.55,1346.15,149
2024-05-27 10:12:00,1346.25,1346.75,1345.55,1346.35,338
2024-05-27 10:13:00,1346.35,1347.7,1346.35,1346.85,348
2024-05-27 10:14:00,1346.85,1347.95,1346.05,1346.05,1059
2024-05-27 10:15:00,1347.0,1347.0,1346.35,1346.9,684
2024-05-27 10:16:00,1346.9,1352.4,1346.9,1352.4,8968
2024-05-27 10:17:00,1351.75,1353.0,1351.15,1351.95,1011
2024-05-27 10:18:00,1351.95,1351.95,1350.15,1351.5,490
2024-05-27 10:19:00,1351.5,1351.5,1349.45,1350.7,1080
2024-05-27 10:20:00,1350.7,1351.55,1350.1,1350.8,614
2024-05-27 10:21:00,1350.8,1353.2,1350.8,1352.65,2179
2024-05-27 10:22:00,1352.65,1353.65,1352.5,1352.95,625
2024-05-27 10:23:00,1352.95,1353.6,1352.95,1353.5,551
2024-05-27 10:24:00,1353.0,1354.0,1351.95,1353.55,1550
2024-05-27 10:25:00,1353.55,1354.4,1351.6,1351.6,2610
2024-05-27 10:26:00,1351.6,1353.45,1351.25,1353.45,988
2024-05-27 10:27:00,1353.45,1353.45,1352.2,1353.2,207
2024-05-27 10:28:00,1353.2,1353.5,1352.1,1353.1,523
2024-05-27 10:29:00,1353.1,1353.1,1352.35,1352.4,513
2024-05-27 10:30:00,1352.9,1352.95,1352.0,1352.0,476
2024-05-27 10:31:00,1352.0,1352.95,1351.95,1351.95,686
2024-05-27 10:32:00,1351.95,1352.2,1351.25,1352.0,454
2024-05-27 10:33:00,1351.3,1352.0,1351.25,1352.0,125
2024-05-27 10:34:00,1352.0,1352.0,1350.7,1351.25,372
2024-05-27 10:35:00,1351.25,1351.95,1350.8,1351.9,546
2024-05-27 10:36:00,1351.9,1352.0,1350.8,1350.8,672
2024-05-27 10:37:00,1350.8,1359.75,1350.8,1356.15,12666
2024-05-27 10:38:00,1356.25,1358.5,1355.7,1356.95,9722
2024-05-27 10:39:00,1355.45,1357.35,1354.35,1357.15,2996
2024-05-27 10:40:00,1357.35,1359.85,1357.15,1358.35,2878
2024-05-27 10:41:00,1358.35,1359.1,1357.2,1358.0,1948
2024-05-27 10:42:00,1358.0,1358.0,1356.5,1357.05,1180
2024-05-27 10:43:00,1357.05,1357.6,1356.4,1357.6,252
2024-05-27 10:44:00,1357.7,1357.8,1357.0,1357.0,472
2024-05-27 10:45:00,1356.55,1357.7,1356.55,1357.45,992
2024-05-27 10:46:00,1357.45,1360.05,1357.45,1359.95,4198
2024-05-27 10:47:00,1359.95,1360.0,1359.0,1360.0,1193
2024-05-27 10:48:00,1360.0,1360.1,1358.5,1358.9,696
2024-05-27 10:49:00,1358.9,1359.55,1357.55,1358.45,1304
2024-05-27 10:50:00,1358.4,1359.0,1358.1,1358.6,1492
2024-05-27 10:51:00,1359.0,1361.95,1358.95,1361.9,1842
2024-05-27 10:52:00,1361.9,1363.05,1360.15,1361.0,3787
2024-05-27 10:53:00,1361.0,1361.85,1360.25,1360.25,293
2024-05-27 10:54:00,1360.9,1360.9,1358.85,1359.5,2309
2024-05-27 10:55:00,1359.5,1360.55,1358.0,1359.95,1865
2024-05-27 10:56:00,1360.55,1360.95,1360.25,1360.25,618
2024-05-27 10:57:00,1360.25,1360.75,1358.5,1358.95,2075
2024-05-27 10:58:00,1358.95,1359.05,1358.15,1358.15,291
2024-05-27 10:59:00,1359.05,1359.2,1358.0,1358.5,2703
2024-05-27 11:00:00,1358.5,1358.95,1357.8,1358.2,382
2024-05-27 11:01:00,1358.2,1359.35,1358.1,1359.2,902
2024-05-27 11:02:00,1359.2,1360.0,1358.75,1359.05,315
2024-05-27 11:03:00,1359.1,1360.3,1358.85,1358.85,597
2024-05-27 11:04:00,1359.2,1359.3,1358.35,1358.95,1299
2024-05-27 11:05:00,1358.95,1359.05,1358.2,1358.7,148
2024-05-27 11:06:00,1359.3,1359.7,1358.85,1358.9,354
2024-05-27 11:07:00,1358.9,1359.8,1358.9,1359.0,489
2024-05-27 11:08:00,1359.7,1359.85,1359.0,1359.25,273
2024-05-27 11:09:00,1359.25,1359.25,1358.55,1359.0,401
2024-05-27 11:10:00,1359.0,1359.1,1358.35,1359.05,134
2024-05-27 11:11:00,1359.05,1359.05,1357.85,1358.65,1258
2024-05-27 11:12:00,1358.65,1359.0,1358.3,1359.0,133
2024-05-27 11:13:00,1358.65,1358.9,1357.7,1358.15,535
2024-05-27 11:14:00,1358.15,1361.0,1357.7,1359.9,2792
2024-05-27 11:15:00,1359.9,1360.0,1359.4,1359.5,152
2024-05-27 11:16:00,1359.9,1360.6,1359.65,1360.6,133
2024-05-27 11:17:00,1360.6,1360.6,1359.2,1359.2,402
2024-05-27 11:18:00,1359.2,1360.25,1359.15,1360.0,509
2024-05-27 11:19:00,1359.95,1359.95,1359.0,1359.7,180
2024-05-27 11:20:00,1359.7,1360.25,1359.0,1359.4,2021
2024-05-27 11:21:00,1359.4,1360.4,1359.4,1360.3,79
2024-05-27 11:22:00,1360.3,1360.3,1358.8,1358.8,376
2024-05-27 11:23:00,1358.8,1359.4,1358.1,1358.1,260
2024-05-27 11:24:00,1358.75,1358.75,1357.6,1357.6,43
2024-05-27 11:25:00,1357.6,1358.75,1357.5,1358.75,85
2024-05-27 11:26:00,1358.55,1359.65,1358.55,1359.55,136
2024-05-27 11:27:00,1359.55,1359.6,1358.95,1358.95,193
2024-05-27 11:28:00,1358.95,1358.95,1357.85,1357.85,52
2024-05-27 11:29:00,1357.85,1358.8,1357.55,1358.7,740
2024-05-27 11:30:00,1358.7,1358.7,1358.0,1358.0,164
2024-05-27 11:31:00,1358.0,1358.95,1358.0,1358.7,555
2024-05-27 11:32:00,1358.7,1359.0,1358.6,1359.0,621
2024-05-27 11:33:00,1359.4,1359.75,1358.3,1358.3,293
2024-05-27 11:34:00,1359.0,1359.0,1357.25,1357.25,639
2024-05-27 11:35:00,1357.25,1357.95,1357.2,1357.95,201
2024-05-27 11:36:00,1357.95,1358.0,1357.3,1358.0,441
2024-05-27 11:37:00,1358.0,1358.2,1357.95,1358.2,164
2024-05-27 11:38:00,1358.9,1358.9,1358.1,1358.9,63
2024-05-27 11:39:00,1358.9,1358.9,1358.25,1358.25,46
2024-05-27 11:40:00,1358.85,1359.65,1358.85,1359.15,186
2024-05-27 11:41:00,1359.15,1360.7,1359.1,1360.7,541
2024-05-27 11:42:00,1360.7,1361.75,1360.4,1361.75,443
2024-05-27 11:43:00,1361.75,1361.75,1360.25,1360.9,743
2024-05-27 11:44:00,1360.9,1360.9,1360.05,1360.75,247
2024-05-27 11:45:00,1360.75,1361.3,1360.35,1360.4,602
2024-05-27 11:46:00,1361.1,1361.6,1360.3,1360.3,547
2024-05-27 11:47:00,1360.3,1360.95,1360.3,1360.35,134
2024-05-27 11:48:00,1360.85,1360.85,1360.05,1360.05,174
2024-05-27 11:49:00,1360.05,1360.8,1360.0,1360.0,444
2024-05-27 11:50:00,1360.0,1360.45,1360.0,1360.0,82
2024-05-27 11:51:00,1360.0,1360.35,1360.0,1360.3,303
2024-05-27 11:52:00,1360.3,1362.4,1360.3,1360.3,3492
2024-05-27 11:53:00,1360.3,1360.8,1360.3,1360.5,236
2024-05-27 11:54:00,1360.5,1361.4,1360.5,1361.05,146
2024-05-27 11:55:00,1361.05,1361.7,1360.6,1361.05,690
2024-05-27 11:56:00,1361.05,1361.3,1360.3,1360.35,692
2024-05-27 11:57:00,1360.35,1361.0,1360.25,1360.3,286
2024-05-27 11:58:00,1360.3,1360.3,1359.5,1359.5,1623
2024-05-27 11:59:00,1359.5,1359.5,1358.0,1358.4,206
2024-05-27 12:00:00,1358.4,1359.0,1358.1,1358.1,318
2024-05-27 12:01:00,1358.1,1358.1,1358.0,1358.0,80
2024-05-27 12:02:00,1358.0,1358.0,1357.15,1357.15,336
2024-05-27 12:03:00,1357.15,1358.1,1357.15,1358.1,80
2024-05-27 12:04:00,1358.1,1358.5,1357.75,1358.5,346
2024-05-27 12:05:00,1358.5,1359.1,1358.2,1358.75,169
2024-05-27 12:06:00,1358.75,1358.9,1358.35,1358.45,339
2024-05-27 12:07:00,1358.45,1358.95,1358.25,1358.95,89
2024-05-27 12:08:00,1358.95,1359.0,1358.75,1358.75,182
2024-05-27 12:09:00,1358.75,1358.75,1357.2,1357.55,339
2024-05-27 12:10:00,1357.55,1359.8,1357.55,1359.8,461
2024-05-27 12:11:00,1359.25,1360.3,1358.7,1360.3,742
2024-05-27 12:12:00,1360.3,1360.9,1359.6,1359.6,233
2024-05-27 12:13:00,1359.6,1360.4,1359.6,1360.4,143
2024-05-27 12:14:00,1360.4,1360.4,1359.4,1360.0,222
2024-05-27 12:15:00,1360.0,1360.25,1359.25,1360.25,104
2024-05-27 12:16:00,1360.25,1360.25,1359.2,1359.2,171
2024-05-27 12:17:00,1359.2,1359.9,1359.2,1359.9,260
2024-05-27 12:18:00,1359.9,1359.9,1359.4,1359.85,17
2024-05-27 12:19:00,1359.85,1359.85,1359.2,1359.85,142
2024-05-27 12:20:00,1359.85,1360.5,1359.25,1360.35,442
2024-05-27 12:21:00,1360.35,1361.2,1359.4,1359.8,1074
2024-05-27 12:22:00,1359.8,1360.5,1359.55,1360.4,141
2024-05-27 12:23:00,1360.4,1360.4,1359.4,1359.85,142
2024-05-27 12:24:00,1359.85,1360.3,1359.55,1359.85,38
2024-05-27 12:25:00,1359.85,1361.25,1359.8,1360.65,940
2024-05-27 12:26:00,1360.6,1360.6,1359.45,1360.2,264
2024-05-27 12:27:00,1360.2,1360.45,1359.25,1360.45,74
2024-05-27 12:28:00,1360.45,1360.45,1359.4,1360.0,92
2024-05-27 12:29:00,1360.0,1360.0,1359.5,1360.0,227
2024-05-27 12:30:00,1360.0,1360.0,1359.45,1360.0,248
2024-05-27 12:31:00,1360.0,1360.0,1359.45,1360.0,390
2024-05-27 12:32:00,1360.0,1360.0,1359.0,1359.6,301
2024-05-27 12:33:00,1359.6,1359.6,1358.4,1359.25,171
2024-05-27 12:34:00,1359.25,1359.25,1357.0,1357.1,1265
2024-05-27 12:35:00,1357.1,1358.4,1357.1,1358.1,538
2024-05-27 12:36:00,1358.1,1358.1,1357.0,1357.65,400
2024-05-27 12:37:00,1357.65,1357.65,1356.85,1357.65,339
2024-05-27 12:38:00,1357.65,1357.65,1357.0,1357.65,141
2024-05-27 12:39:00,1357.65,1358.35,1357.65,1358.35,14
2024-05-27 12:40:00,1358.35,1358.35,1357.6,1358.35,171
2024-05-27 12:41:00,1358.35,1358.35,1357.35,1357.4,480
2024-05-27 12:42:00,1357.4,1358.0,1357.3,1357.95,236
2024-05-27 12:43:00,1357.95,1357.95,1356.8,1357.5,1866
2024-05-27 12:44:00,1356.8,1357.8,1356.8,1357.8,94
2024-05-27 12:45:00,1357.8,1357.8,1357.05,1357.05,61
2024-05-27 12:46:00,1357.05,1357.4,1356.9,1356.95,586
2024-05-27 12:47:00,1356.95,1357.55,1356.95,1356.95,309
2024-05-27 12:48:00,1356.95,1357.5,1356.95,1357.05,318
2024-05-27 12:49:00,1357.05,1357.7,1357.0,1357.7,352
2024-05-27 12:50:00,1357.7,1357.7,1356.75,1356.75,1213
2024-05-27 12:51:00,1356.75,1357.55,1356.75,1357.1,636
2024-05-27 12:52:00,1357.1,1357.1,1356.8,1357.1,276
2024-05-27 12:53:00,1357.1,1357.45,1356.8,1357.45,290
2024-05-27 12:54:00,1357.45,1357.45,1356.55,1356.55,676
2024-05-27 12:55:00,1356.55,1356.55,1356.0,1356.0,464
2024-05-27 12:56:00,1356.0,1357.95,1356.0,1357.15,457
2024-05-27 12:57:00,1357.15,1357.45,1357.0,1357.45,81
2024-05-27 12:58:00,1357.45,1358.0,1357.3,1357.4,84
2024-05-27 12:59:00,1357.4,1357.85,1357.1,1357.1,87
2024-05-27 13:00:00,1357.1,1358.0,1357.1,1358.0,111
2024-05-27 13:01:00,1358.0,1358.0,1357.2,1358.0,699
2024-05-27 13:02:00,1358.0,1359.3,1357.2,1358.15,1029
2024-05-27 13:03:00,1358.15,1358.15,1357.2,1357.95,36
2024-05-27 13:04:00,1357.95,1357.95,1357.0,1357.0,203
2024-05-27 13:05:00,1357.0,1357.65,1356.9,1357.55,224
2024-05-27 13:06:00,1357.55,1358.95,1357.05,1357.75,888
2024-05-27 13:07:00,1357.75,1358.75,1357.1,1357.6,207
2024-05-27 13:08:00,1357.6,1358.35,1357.55,1358.1,14
2024-05-27 13:09:00,1358.1,1358.55,1357.6,1357.6,19
2024-05-27 13:10:00,1357.6,1357.6,1357.0,1357.6,129
2024-05-27 13:11:00,1357.6,1358.3,1357.5,1358.3,143
2024-05-27 13:12:00,1358.25,1358.25,1357.6,1358.05,211
2024-05-27 13:13:00,1358.15,1358.2,1357.6,1358.05,176
2024-05-27 13:14:00,1358.05,1358.45,1357.6,1357.6,75
2024-05-27 13:15:00,1357.6,1358.3,1357.6,1358.0,140
2024-05-27 13:16:00,1358.0,1358.3,1357.6,1358.0,96
2024-05-27 13:17:00,1358.0,1358.3,1357.75,1357.8,143
2024-05-27 13:18:00,1357.25,1357.45,1357.25,1357.45,217
2024-05-27 13:19:00,1357.45,1357.8,1357.2,1357.2,48
2024-05-27 13:20:00,1357.2,1357.5,1357.2,1357.25,33
2024-05-27 13:21:00,1357.25,1357.85,1356.75,1357.05,277
2024-05-27 13:22:00,1357.05,1357.55,1356.9,1357.55,74
2024-05-27 13:23:00,1357.55,1360.0,1356.95,1359.15,3437
2024-05-27 13:24:00,1359.15,1360.0,1359.15,1359.7,527
2024-05-27 13:25:00,1359.7,1359.95,1359.0,1359.0,181
2024-05-27 13:26:00,1359.0,1359.0,1358.65,1358.65,128
2024-05-27 13:27:00,1358.65,1358.65,1358.0,1358.0,126
2024-05-27 13:28:00,1358.0,1358.4,1357.45,1357.5,99
2024-05-27 13:29:00,1357.5,1358.65,1357.5,1358.65,807
2024-05-27 13:30:00,1358.65,1358.95,1358.6,1358.6,96
2024-05-27 13:31:00,1358.6,1359.0,1358.3,1358.8,82
2024-05-27 13:32:00,1358.8,1359.5,1358.75,1358.75,105
2024-05-27 13:33:00,1358.75,1359.3,1358.25,1359.2,145
2024-05-27 13:34:00,1359.2,1359.2,1357.95,1357.95,115
2024-05-27 13:35:00,1357.95,1358.15,1357.95,1358.15,13
2024-05-27 13:36:00,1358.15,1358.75,1357.85,1358.05,264
2024-05-27 13:37:00,1358.05,1358.65,1357.75,1358.65,344
2024-05-27 13:38:00,1358.65,1358.8,1358.5,1358.5,57
2024-05-27 13:39:00,1358.5,1358.5,1357.8,1358.4,100
2024-05-27 13:40:00,1358.4,1358.4,1357.5,1358.1,35
2024-05-27 13:41:00,1358.1,1358.1,1357.2,1358.1,182
2024-05-27 13:42:00,1358.1,1358.1,1357.2,1357.2,93
2024-05-27 13:43:00,1357.2,1358.85,1357.2,1358.8,1139
2024-05-27 13:44:00,1358.8,1358.9,1358.75,1358.75,10
2024-05-27 13:45:00,1358.75,1359.35,1358.6,1358.8,78
2024-05-27 13:46:00,1358.8,1359.65,1358.55,1359.25,144
2024-05-27 13:47:00,1359.25,1359.25,1358.55,1358.55,48
2024-05-27 13:48:00,1358.55,1359.0,1357.95,1357.95,183
2024-05-27 13:49:00,1357.95,1358.95,1357.95,1358.95,46
2024-05-27 13:50:00,1358.95,1359.65,1358.85,1359.6,253
2024-05-27 13:51:00,1359.6,1360.0,1359.0,1359.35,550
2024-05-27 13:52:00,1359.35,1359.35,1358.6,1359.0,37
2024-05-27 13:53:00,1359.0,1359.7,1359.0,1359.5,471
2024-05-27 13:54:00,1358.9,1358.9,1357.75,1357.9,632
2024-05-27 13:55:00,1357.9,1358.75,1357.6,1357.6,70
2024-05-27 13:56:00,1357.6,1357.6,1357.45,1357.6,26
2024-05-27 13:57:00,1357.6,1357.6,1357.0,1357.0,163
2024-05-27 13:58:00,1357.0,1357.6,1357.0,1357.15,305
2024-05-27 13:59:00,1357.15,1357.6,1357.0,1357.3,55
2024-05-27 14:00:00,1357.3,1357.5,1357.0,1357.45,445
2024-05-27 14:01:00,1357.45,1358.0,1357.0,1358.0,162
2024-05-27 14:02:00,1358.0,1358.0,1357.35,1357.35,59
2024-05-27 14:03:00,1357.35,1358.25,1357.35,1357.4,53
2024-05-27 14:04:00,1357.4,1357.55,1357.4,1357.55,1
2024-05-27 14:05:00,1357.55,1357.6,1357.55,1357.6,375
2024-05-27 14:06:00,1357.6,1357.6,1355.3,1356.2,6333
2024-05-27 14:07:00,1356.2,1356.2,1355.15,1356.05,275
2024-05-27 14:08:00,1356.05,1356.05,1355.45,1356.0,119
2024-05-27 14:09:00,1356.0,1356.6,1356.0,1356.45,272
2024-05-27 14:10:00,1356.45,1356.45,1355.25,1356.4,769
2024-05-27 14:11:00,1356.4,1356.4,1355.4,1356.0,685
2024-05-27 14:12:00,1356.0,1356.0,1355.1,1355.2,45
2024-05-27 14:13:00,1355.2,1356.65,1355.2,1356.45,1023
2024-05-27 14:14:00,1356.45,1356.45,1355.4,1355.6,133
2024-05-27 14:15:00,1355.6,1356.0,1355.6,1356.0,202
2024-05-27 14:16:00,1356.0,1356.0,1355.35,1356.0,258
2024-05-27 14:17:00,1356.0,1356.0,1355.45,1356.0,87
2024-05-27 14:18:00,1356.0,1356.5,1355.75,1355.75,40
2024-05-27 14:19:00,1355.75,1356.4,1355.75,1356.4,68
2024-05-27 14:20:00,1355.9,1356.5,1355.6,1356.5,146
2024-05-27 14:21:00,1356.5,1356.9,1355.65,1356.9,288
2024-05-27 14:22:00,1356.9,1356.9,1355.6,1356.35,128
2024-05-27 14:23:00,1356.35,1356.35,1355.55,1356.3,189
2024-05-27 14:24:00,1356.3,1356.3,1355.3,1356.05,280
2024-05-27 14:25:00,1356.05,1356.05,1355.3,1355.45,560
2024-05-27 14:26:00,1355.45,1356.05,1355.45,1356.05,110
2024-05-27 14:27:00,1356.05,1356.05,1355.55,1355.95,27
2024-05-27 14:28:00,1355.95,1355.95,1355.45,1355.95,111
2024-05-27 14:29:00,1355.95,1355.95,1355.6,1355.95,330
2024-05-27 14:30:00,1355.95,1356.35,1355.65,1356.35,129
2024-05-27 14:31:00,1356.35,1356.85,1356.1,1356.85,1270
2024-05-27 14:32:00,1356.85,1357.2,1356.2,1357.15,396
2024-05-27 14:33:00,1357.15,1357.15,1356.7,1357.15,70
2024-05-27 14:34:00,1357.15,1357.3,1356.75,1357.2,321
2024-05-27 14:35:00,1357.2,1357.2,1356.75,1356.75,64
2024-05-27 14:36:00,1356.75,1357.1,1356.75,1357.1,363
2024-05-27 14:37:00,1357.1,1357.75,1356.6,1357.6,356
2024-05-27 14:38:00,1357.55,1357.55,1356.5,1356.5,70
2024-05-27 14:39:00,1356.5,1358.0,1356.5,1357.9,182
2024-05-27 14:40:00,1357.9,1357.9,1357.35,1357.35,18
2024-05-27 14:41:00,1357.35,1358.1,1357.25,1358.1,825
2024-05-27 14:42:00,1358.1,1359.0,1358.1,1359.0,515
2024-05-27 14:43:00,1359.4,1359.7,1359.05,1359.65,622
2024-05-27 14:44:00,1359.7,1359.7,1358.2,1359.6,1074
2024-05-27 14:45:00,1359.4,1359.7,1358.55,1359.7,587
2024-05-27 14:46:00,1359.7,1361.7,1358.95,1361.0,7067
2024-05-27 14:47:00,1361.7,1361.7,1360.55,1361.4,1188
2024-05-27 14:48:00,1361.4,1361.5,1360.35,1360.6,704
2024-05-27 14:49:00,1360.6,1361.4,1359.9,1360.6,1385
2024-05-27 14:50:00,1360.65,1360.8,1359.05,1360.05,1020
2024-05-27 14:51:00,1360.2,1360.2,1358.35,1360.0,2161
2024-05-27 14:52:00,1360.0,1360.0,1357.6,1358.2,1915
2024-05-27 14:53:00,1358.2,1359.2,1357.9,1358.25,835
2024-05-27 14:54:00,1358.25,1358.25,1355.85,1356.2,1512
2024-05-27 14:55:00,1356.25,1357.55,1355.2,1356.1,2371
2024-05-27 14:56:00,1357.5,1358.0,1356.0,1356.8,960
