date,open,high,low,close,volume
2024-05-17 09:54:00,8848.0,8850.0,8845.0,8849.0,780
2024-05-17 09:55:00,8849.0,8850.0,8843.95,8843.95,1615
2024-05-17 09:56:00,8844.75,8853.9,8844.75,8853.9,725
2024-05-17 09:57:00,8853.8,8860.0,8846.9,8846.9,1800
2024-05-17 09:58:00,8846.9,8848.45,8836.2,8847.0,1685
2024-05-17 09:59:00,8847.0,8852.9,8844.15,8848.4,967
2024-05-17 10:00:00,8848.4,8848.4,8838.0,8839.55,450
2024-05-17 10:01:00,8839.55,8849.85,8839.55,8843.7,766
2024-05-17 10:02:00,8843.55,8847.2,8828.85,8829.85,745
2024-05-17 10:03:00,8829.85,8833.7,8826.0,8833.7,1010
2024-05-17 10:04:00,8831.95,8840.95,8831.95,8840.95,619
2024-05-17 10:05:00,8840.95,8850.0,8835.1,8845.0,1031
2024-05-17 10:06:00,8845.0,8845.0,8837.7,8842.4,439
2024-05-17 10:07:00,8842.4,8845.3,8831.75,8834.2,295
2024-05-17 10:08:00,8832.35,8839.4,8828.1,8830.0,823
2024-05-17 10:09:00,8830.0,8830.65,8820.0,8829.0,1229
2024-05-17 10:10:00,8829.0,8829.0,8823.4,8824.8,746
2024-05-17 10:11:00,8824.8,8841.4,8822.25,8835.1,834
2024-05-17 10:12:00,8835.1,8844.9,8835.1,8843.9,377
2024-05-17 10:13:00,8843.9,8845.0,8839.05,8839.4,359
2024-05-17 10:14:00,8839.4,8844.95,8839.25,8844.95,148
2024-05-17 10:15:00,8841.5,8844.95,8837.0,8837.0,477
2024-05-17 10:16:00,8833.85,8839.0,8832.3,8835.8,409
2024-05-17 10:17:00,8835.8,8844.6,8835.65,8840.0,178
2024-05-17 10:18:00,8840.2,8844.05,8838.15,8840.15,137
2024-05-17 10:19:00,8837.95,8843.5,8837.95,8840.0,106
2024-05-17 10:20:00,8841.6,8844.6,8837.2,8843.1,635
2024-05-17 10:21:00,8844.6,8848.75,8844.05,8847.15,268
2024-05-17 10:22:00,8847.15,8847.15,8840.0,8841.05,282
2024-05-17 10:23:00,8841.05,8844.95,8840.0,8840.0,199
2024-05-17 10:24:00,8840.0,8850.0,8839.85,8848.75,241
2024-05-17 10:25:00,8848.75,8851.0,8845.1,8846.9,341
2024-05-17 10:26:00,8846.9,8852.9,8846.9,8847.5,3133
2024-05-17 10:27:00,8846.9,8848.05,8845.05,8847.8,122
2024-05-17 10:28:00,8847.8,8849.4,8840.5,8841.55,404
2024-05-17 10:29:00,8841.4,8845.9,8841.15,8844.95,103
2024-05-17 10:30:00,8844.95,8847.85,8837.0,8837.8,2036
2024-05-17 10:31:00,8837.65,8839.7,8837.0,8837.0,138
2024-05-17 10:32:00,8837.0,8842.65,8837.0,8841.5,641
2024-05-17 10:33:00,8842.25,8842.25,8837.35,8838.0,62
2024-05-17 10:34:00,8838.0,8840.75,8838.0,8838.45,150
2024-05-17 10:35:00,8838.45,8838.9,8837.0,8837.6,790
2024-05-17 10:36:00,8837.0,8840.55,8836.0,8837.3,185
2024-05-17 10:37:00,8837.3,8842.2,8837.3,8840.05,52
2024-05-17 10:38:00,8840.6,8842.3,8836.85,8842.3,1244
2024-05-17 10:39:00,8842.3,8842.65,8838.1,8838.4,126
2024-05-17 10:40:00,8838.4,8841.3,8837.0,8838.1,488
2024-05-17 10:41:00,8838.1,8838.1,8837.0,8837.2,85
2024-05-17 10:42:00,8837.2,8838.05,8837.0,8837.9,111
2024-05-17 10:43:00,8837.9,8837.9,8837.0,8837.0,101
2024-05-17 10:44:00,8837.0,8840.95,8837.0,8839.9,395
2024-05-17 10:45:00,8839.9,8841.95,8837.0,8838.05,243
2024-05-17 10:46:00,8838.05,8840.05,8837.5,8838.3,92
2024-05-17 10:47:00,8837.9,8838.3,8837.0,8837.25,249
2024-05-17 10:48:00,8837.0,8840.15,8837.0,8839.4,820
2024-05-17 10:49:00,8839.4,8841.0,8814.4,8824.85,2569
2024-05-17 10:50:00,8827.1,8830.0,8820.85,8826.65,6548
2024-05-17 10:51:00,8827.75,8827.75,8821.05,8823.7,413
2024-05-17 10:52:00,8823.7,8825.6,8820.0,8822.6,156
2024-05-17 10:53:00,8822.6,8827.5,8822.6,8826.75,305
2024-05-17 10:54:00,8826.75,8829.85,8824.8,8828.2,212
2024-05-17 10:55:00,8828.2,8828.2,8823.1,8826.0,212
2024-05-17 10:56:00,8826.0,8829.5,8825.15,8826.1,499
2024-05-17 10:57:00,8826.1,8826.1,8814.35,8815.3,743
2024-05-17 10:58:00,8815.3,8817.9,8815.3,8817.9,114
2024-05-17 10:59:00,8817.65,8817.75,8810.0,8810.0,975
2024-05-17 11:00:00,8810.0,8813.85,8805.0,8811.0,2352
2024-05-17 11:01:00,8810.5,8813.85,8809.15,8809.15,913
2024-05-17 11:02:00,8809.0,8809.85,8803.75,8807.1,1391
2024-05-17 11:03:00,8807.1,8808.0,8802.5,8805.25,758
2024-05-17 11:04:00,8805.25,8811.7,8805.25,8809.6,543
2024-05-17 11:05:00,8811.7,8817.4,8811.1,8814.0,375
2024-05-17 11:06:00,8814.0,8820.0,8814.0,8820.0,379
2024-05-17 11:07:00,8820.0,8827.0,8820.0,8827.0,375
2024-05-17 11:08:00,8827.0,8827.0,8821.0,8824.8,226
2024-05-17 11:09:00,8821.0,8824.8,8818.95,8824.0,490
2024-05-17 11:10:00,8824.0,8824.0,8820.0,8820.0,63
2024-05-17 11:11:00,8820.0,8820.4,8815.65,8820.4,309
2024-05-17 11:12:00,8820.4,8825.1,8819.4,8821.0,921
2024-05-17 11:13:00,8821.0,8821.0,8819.4,8820.4,889
2024-05-17 11:14:00,8820.4,8820.4,8818.7,8818.7,226
2024-05-17 11:15:00,8818.7,8819.85,8817.25,8817.25,211
2024-05-17 11:16:00,8817.25,8817.75,8811.75,8811.75,283
2024-05-17 11:17:00,8814.0,8814.0,8806.0,8806.0,588
2024-05-17 11:18:00,8806.0,8806.05,8800.0,8800.05,1578
2024-05-17 11:19:00,8800.05,8801.7,8800.0,8800.1,156
2024-05-17 11:20:00,8800.2,8801.8,8800.0,8801.0,869
2024-05-17 11:21:00,8801.0,8806.5,8800.0,8805.25,467
2024-05-17 11:22:00,8806.45,8814.45,8802.55,8813.6,673
2024-05-17 11:23:00,8813.6,8815.0,8813.6,8815.0,230
2024-05-17 11:24:00,8815.0,8815.0,8805.75,8810.0,1032
2024-05-17 11:25:00,8810.0,8810.0,8803.55,8804.85,261
2024-05-17 11:26:00,8802.25,8807.8,8801.2,8806.85,753
2024-05-17 11:27:00,8806.85,8808.5,8803.0,8803.0,304
2024-05-17 11:28:00,8803.0,8804.9,8794.25,8800.0,1987
2024-05-17 11:29:00,8800.0,8800.4,8798.3,8799.7,1359
2024-05-17 11:30:00,8799.7,8802.0,8794.45,8796.95,376
2024-05-17 11:31:00,8796.95,8798.35,8796.5,8797.35,196
2024-05-17 11:32:00,8797.35,8798.0,8796.75,8798.0,249
2024-05-17 11:33:00,8796.15,8798.35,8795.15,8797.7,285
2024-05-17 11:34:00,8797.7,8800.0,8797.0,8798.6,315
2024-05-17 11:35:00,8798.6,8800.0,8794.35,8796.0,341
2024-05-17 11:36:00,8797.55,8798.35,8796.0,8798.15,90
2024-05-17 11:37:00,8798.15,8798.15,8796.0,8797.15,301
2024-05-17 11:38:00,8797.15,8800.0,8795.1,8799.9,268
2024-05-17 11:39:00,8795.95,8799.85,8795.1,8797.1,675
2024-05-17 11:40:00,8797.1,8799.4,8797.1,8799.4,355
2024-05-17 11:41:00,8799.4,8799.95,8799.0,8799.95,138
2024-05-17 11:42:00,8799.95,8800.3,8799.95,8800.0,416
2024-05-17 11:43:00,8800.0,8800.0,8799.95,8800.0,175
2024-05-17 11:44:00,8800.0,8800.0,8797.95,8800.0,2401
2024-05-17 11:45:00,8800.0,8800.05,8799.0,8799.95,2190
2024-05-17 11:46:00,8799.95,8800.0,8796.0,8796.0,1764
2024-05-17 11:47:00,8796.0,8800.0,8796.0,8799.1,340
2024-05-17 11:48:00,8799.1,8799.1,8797.0,8797.55,168
2024-05-17 11:49:00,8797.55,8804.5,8796.0,8804.45,6177
2024-05-17 11:50:00,8804.5,8806.65,8795.15,8799.5,7748
2024-05-17 11:51:00,8799.5,8799.7,8792.15,8792.4,1191
2024-05-17 11:52:00,8794.4,8796.85,8792.2,8795.05,418
2024-05-17 11:53:00,8794.05,8798.6,8793.15,8794.2,637
2024-05-17 11:54:00,8794.15,8795.0,8785.0,8786.1,2339
2024-05-17 11:55:00,8786.1,8789.95,8785.0,8786.5,299
2024-05-17 11:56:00,8786.5,8787.0,8783.35,8786.8,682
2024-05-17 11:57:00,8786.8,8786.8,8783.5,8785.0,283
2024-05-17 11:58:00,8784.45,8789.9,8784.45,8788.05,313
2024-05-17 11:59:00,8788.05,8788.05,8785.35,8786.6,195
2024-05-17 12:00:00,8786.6,8789.85,8785.45,8787.9,240
2024-05-17 12:01:00,8787.9,8792.0,8784.0,8784.0,318
2024-05-17 12:02:00,8784.0,8787.45,8783.0,8785.0,288
2024-05-17 12:03:00,8781.0,8786.15,8781.0,8784.8,453
2024-05-17 12:04:00,8784.8,8785.7,8781.1,8781.1,604
2024-05-17 12:05:00,8781.1,8785.05,8775.0,8781.9,2166
2024-05-17 12:06:00,8781.9,8783.5,8777.5,8783.4,292
2024-05-17 12:07:00,8783.4,8783.4,8778.95,8783.4,274
2024-05-17 12:08:00,8783.4,8783.8,8780.5,8780.6,150
2024-05-17 12:09:00,8780.6,8788.3,8780.6,8788.0,286
2024-05-17 12:10:00,8788.0,8793.0,8785.4,8792.9,231
2024-05-17 12:11:00,8793.0,8794.0,8787.5,8788.9,906
2024-05-17 12:12:00,8787.0,8787.0,8785.05,8786.7,167
2024-05-17 12:13:00,8786.7,8787.05,8785.05,8786.9,24
2024-05-17 12:14:00,8786.9,8786.9,8781.2,8782.95,260
2024-05-17 12:15:00,8782.95,8785.55,8781.0,8782.9,308
2024-05-17 12:16:00,8782.9,8788.1,8782.9,8785.0,363
2024-05-17 12:17:00,8785.0,8790.0,8785.0,8789.9,196
2024-05-17 12:18:00,8789.9,8790.0,8786.2,8790.0,498
2024-05-17 12:19:00,8788.05,8789.05,8784.0,8787.95,240
2024-05-17 12:20:00,8788.0,8789.6,8784.65,8785.0,288
2024-05-17 12:21:00,8785.0,8789.1,8785.0,8789.1,334
2024-05-17 12:22:00,8789.1,8789.75,8785.15,8788.35,208
2024-05-17 12:23:00,8788.35,8788.35,8785.0,8785.1,158
2024-05-17 12:24:00,8788.1,8788.1,8785.05,8785.1,84
2024-05-17 12:25:00,8785.0,8786.95,8784.0,8785.0,520
2024-05-17 12:26:00,8785.0,8787.35,8784.0,8784.0,209
2024-05-17 12:27:00,8784.0,8785.2,8784.0,8785.0,638
2024-05-17 12:28:00,8785.0,8786.15,8784.6,8784.7,662
2024-05-17 12:29:00,8784.7,8785.0,8780.0,8780.05,575
2024-05-17 12:30:00,8782.45,8782.45,8777.0,8779.7,399
2024-05-17 12:31:00,8779.7,8780.0,8777.0,8780.0,218
2024-05-17 12:32:00,8780.0,8782.75,8777.05,8780.0,578
2024-05-17 12:33:00,8780.0,8780.0,8777.1,8779.0,172
2024-05-17 12:34:00,8779.0,8780.0,8777.15,8780.0,127
2024-05-17 12:35:00,8780.0,8780.1,8779.55,8780.0,347
2024-05-17 12:36:00,8780.0,8780.0,8776.0,8778.0,612
2024-05-17 12:37:00,8778.0,8780.0,8776.0,8779.9,636
2024-05-17 12:38:00,8779.9,8780.0,8777.0,8777.0,162
2024-05-17 12:39:00,8777.0,8779.9,8775.4,8779.9,258
2024-05-17 12:40:00,8779.9,8780.3,8778.0,8778.6,240
2024-05-17 12:41:00,8778.55,8782.95,8778.55,8779.95,266
2024-05-17 12:42:00,8780.0,8780.0,8777.3,8779.6,107
2024-05-17 12:43:00,8779.6,8786.0,8778.0,8778.4,1019
2024-05-17 12:44:00,8778.4,8783.85,8778.4,8780.0,485
2024-05-17 12:45:00,8780.0,8782.45,8776.0,8778.5,620
2024-05-17 12:46:00,8780.0,8783.65,8777.0,8780.0,567
2024-05-17 12:47:00,8780.0,8780.0,8778.1,8780.0,81
2024-05-17 12:48:00,8778.3,8780.4,8776.0,8778.8,231
2024-05-17 12:49:00,8778.8,8780.0,8777.2,8779.35,101
2024-05-17 12:50:00,8779.35,8780.95,8776.1,8776.45,489
2024-05-17 12:51:00,8776.45,8779.8,8776.45,8779.75,77
2024-05-17 12:52:00,8779.75,8779.75,8776.5,8778.95,150
2024-05-17 12:53:00,8778.95,8778.95,8776.85,8777.5,123
2024-05-17 12:54:00,8777.3,8780.0,8776.9,8778.4,301
2024-05-17 12:55:00,8778.4,8780.0,8775.4,8775.7,254
2024-05-17 12:56:00,8776.25,8778.45,8775.0,8775.0,769
2024-05-17 12:57:00,8775.0,8778.85,8775.0,8776.4,378
2024-05-17 12:58:00,8776.4,8778.3,8776.25,8778.3,304
2024-05-17 12:59:00,8776.5,8781.7,8776.4,8777.55,497
2024-05-17 13:00:00,8777.55,8779.75,8775.0,8775.0,999
2024-05-17 13:01:00,8775.0,8777.4,8771.0,8771.0,869
2024-05-17 13:02:00,8771.0,8771.95,8765.95,8765.95,1317
2024-05-17 13:03:00,8769.0,8773.55,8765.5,8773.05,666
2024-05-17 13:04:00,8771.75,8773.5,8770.0,8770.0,206
2024-05-17 13:05:00,8770.0,8770.5,8770.0,8770.4,256
2024-05-17 13:06:00,8770.4,8775.35,8769.6,8770.0,371
2024-05-17 13:07:00,8770.0,8783.95,8770.0,8780.0,586
2024-05-17 13:08:00,8780.0,8785.4,8780.0,8784.0,645
2024-05-17 13:09:00,8784.0,8785.05,8780.0,8785.05,294
2024-05-17 13:10:00,8785.1,8794.95,8785.05,8789.75,1012
2024-05-17 13:11:00,8792.0,8799.0,8791.7,8796.1,1448
2024-05-17 13:12:00,8796.1,8800.0,8796.1,8800.0,3253
2024-05-17 13:13:00,8799.2,8804.9,8798.75,8801.1,693
2024-05-17 13:14:00,8801.05,8804.85,8793.15,8800.3,3696
2024-05-17 13:15:00,8800.3,8802.0,8798.45,8798.6,1200
2024-05-17 13:16:00,8800.45,8803.0,8798.0,8799.65,464
2024-05-17 13:17:00,8799.65,8805.0,8799.65,8805.0,5118
2024-05-17 13:18:00,8805.0,8805.0,8799.8,8799.8,3469
2024-05-17 13:19:00,8799.8,8805.0,8799.8,8800.85,1801
2024-05-17 13:20:00,8800.85,8805.0,8800.55,8803.35,794
2024-05-17 13:21:00,8803.35,8805.0,8799.0,8800.0,3340
2024-05-17 13:22:00,8799.05,8805.0,8798.55,8798.55,2331
2024-05-17 13:23:00,8798.0,8800.0,8798.0,8799.3,308
2024-05-17 13:24:00,8799.3,8800.0,8798.3,8800.0,535
2024-05-17 13:25:00,8798.65,8800.0,8798.65,8799.4,524
2024-05-17 13:26:00,8798.85,8798.85,8794.05,8797.65,792
2024-05-17 13:27:00,8797.65,8798.65,8797.6,8797.6,266
2024-05-17 13:28:00,8794.8,8794.95,8789.9,8792.0,259
2024-05-17 13:29:00,8792.0,8792.75,8790.05,8792.75,291
2024-05-17 13:30:00,8792.75,8792.75,8780.0,8780.0,998
2024-05-17 13:31:00,8780.0,8785.3,8780.0,8781.5,304
2024-05-17 13:32:00,8781.5,8784.95,8781.5,8784.25,269
2024-05-17 13:33:00,8784.25,8787.05,8781.0,8784.6,410
2024-05-17 13:34:00,8784.6,8794.85,8783.65,8793.4,1008
2024-05-17 13:35:00,8793.4,8794.7,8785.45,8785.45,456
2024-05-17 13:36:00,8791.35,8792.35,8786.7,8788.3,343
2024-05-17 13:37:00,8788.3,8791.1,8786.95,8786.95,160
2024-05-17 13:38:00,8785.0,8787.65,8782.0,8784.0,421
2024-05-17 13:39:00,8784.0,8788.5,8784.0,8784.65,192
2024-05-17 13:40:00,8786.15,8792.0,8786.0,8786.8,664
2024-05-17 13:41:00,8786.8,8789.4,8786.0,8786.0,146
2024-05-17 13:42:00,8786.0,8790.85,8784.0,8785.3,448
2024-05-17 13:43:00,8785.3,8787.7,8782.1,8784.5,312
2024-05-17 13:44:00,8784.5,8788.3,8782.65,8783.6,333
2024-05-17 13:45:00,8783.1,8787.4,8782.55,8785.8,369
2024-05-17 13:46:00,8785.8,8788.3,8782.15,8784.5,1323
2024-05-17 13:47:00,8782.0,8787.45,8780.75,8787.45,358
2024-05-17 13:48:00,8787.45,8789.05,8785.3,8789.05,389
2024-05-17 13:49:00,8789.05,8797.05,8786.95,8796.75,660
2024-05-17 13:50:00,8796.75,8799.0,8790.75,8795.35,678
2024-05-17 13:51:00,8795.35,8799.6,8791.75,8795.2,728
2024-05-17 13:52:00,8795.2,8795.2,8791.0,8791.8,228
2024-05-17 13:53:00,8791.8,8795.0,8791.8,8792.6,599
2024-05-17 13:54:00,8792.6,8796.5,8791.85,8794.75,255
2024-05-17 13:55:00,8794.75,8798.95,8794.75,8796.65,473
2024-05-17 13:56:00,8799.0,8802.4,8797.0,8800.0,1544
2024-05-17 13:57:00,8800.0,8802.5,8798.8,8800.0,1587
2024-05-17 13:58:00,8800.0,8800.0,8798.95,8800.0,436
2024-05-17 13:59:00,8799.5,8805.0,8799.5,8800.0,4574
2024-05-17 14:00:00,8800.0,8810.0,8798.95,8809.95,2913
2024-05-17 14:01:00,8809.95,8810.0,8799.0,8805.0,3564
2024-05-17 14:02:00,8805.0,8807.95,8804.25,8807.6,387
2024-05-17 14:03:00,8807.6,8808.45,8804.5,8806.55,398
2024-05-17 14:04:00,8806.55,8808.0,8802.15,8802.15,370
2024-05-17 14:05:00,8802.15,8806.6,8801.8,8806.15,436
2024-05-17 14:06:00,8806.15,8810.4,8803.75,8810.4,1078
2024-05-17 14:07:00,8810.55,8815.0,8804.6,8805.35,843
2024-05-17 14:08:00,8805.35,8805.35,8799.15,8803.65,659
2024-05-17 14:09:00,8803.65,8803.65,8797.35,8801.9,915
2024-05-17 14:10:00,8801.9,8801.9,8796.55,8800.0,404
2024-05-17 14:11:00,8800.0,8800.0,8797.05,8797.1,190
2024-05-17 14:12:00,8797.05,8797.05,8789.0,8789.0,727
2024-05-17 14:13:00,8789.0,8790.95,8785.85,8786.1,456
2024-05-17 14:14:00,8786.1,8791.0,8785.1,8786.3,274
2024-05-17 14:15:00,8786.25,8792.1,8786.2,8790.0,330
2024-05-17 14:16:00,8790.0,8791.55,8785.7,8785.7,1123
2024-05-17 14:17:00,8788.9,8788.9,8785.95,8786.75,246
2024-05-17 14:18:00,8786.75,8789.45,8786.1,8789.45,533
2024-05-17 14:19:00,8788.25,8790.0,8786.1,8789.15,737
2024-05-17 14:20:00,8789.25,8792.0,8789.1,8790.05,376
2024-05-17 14:21:00,8791.05,8795.65,8790.0,8790.4,413
2024-05-17 14:22:00,8790.4,8794.45,8789.0,8789.05,255
2024-05-17 14:23:00,8789.05,8790.45,8787.5,8789.05,283
2024-05-17 14:24:00,8789.1,8799.7,8789.1,8793.45,325
2024-05-17 14:25:00,8793.45,8796.25,8790.7,8793.75,287
2024-05-17 14:26:00,8793.75,8794.6,8790.8,8793.75,633
2024-05-17 14:27:00,8793.75,8793.75,8788.9,8791.0,740
2024-05-17 14:28:00,8791.0,8794.75,8790.05,8791.5,309
2024-05-17 14:29:00,8791.5,8794.95,8791.05,8791.75,317
2024-05-17 14:30:00,8791.75,8794.7,8791.55,8791.55,293
2024-05-17 14:31:00,8791.55,8792.95,8791.0,8792.4,343
2024-05-17 14:32:00,8792.4,8797.4,8790.0,8794.25,376
2024-05-17 14:33:00,8794.25,8799.7,8794.25,8799.25,341
2024-05-17 14:34:00,8799.5,8802.45,8796.65,8799.3,385
2024-05-17 14:35:00,8799.3,8807.0,8799.3,8804.8,957
2024-05-17 14:36:00,8804.8,8804.8,8801.75,8802.0,269
2024-05-17 14:37:00,8802.0,8803.6,8802.0,8802.05,298
2024-05-17 14:38:00,8804.8,8807.0,8802.35,8805.1,2081
2024-05-17 14:39:00,8805.1,8807.0,8804.0,8805.1,889
2024-05-17 14:40:00,8805.1,8810.0,8804.95,8810.0,987
2024-05-17 14:41:00,8810.0,8810.0,8806.05,8806.05,647
2024-05-17 14:42:00,8806.4,8806.4,8800.0,8800.6,901
2024-05-17 14:43:00,8800.6,8802.4,8799.0,8800.0,561
2024-05-17 14:44:00,8800.0,8800.0,8799.0,8799.0,290
2024-05-17 14:45:00,8799.05,8799.45,8796.65,8798.55,858
2024-05-17 14:46:00,8797.45,8798.55,8793.45,8797.45,593
2024-05-17 14:47:00,8797.45,8797.45,8796.15,8796.55,274
2024-05-17 14:48:00,8796.55,8798.1,8796.25,8796.25,857
2024-05-17 14:49:00,8796.25,8796.95,8794.45,8796.1,264
2024-05-17 14:50:00,8796.1,8800.0,8794.75,8798.85,599
2024-05-17 14:51:00,8798.85,8800.55,8798.1,8800.55,330
2024-05-17 14:52:00,8800.45,8800.45,8796.0,8797.95,684
2024-05-17 14:53:00,8797.95,8798.0,8791.15,8791.15,1179
2024-05-17 14:54:00,8791.3,8793.7,8790.05,8790.7,1215
2024-05-17 14:55:00,8790.7,8791.0,8787.15,8790.95,728
2024-05-17 14:56:00,8791.0,8797.15,8790.7,8791.75,423
2024-05-17 14:57:00,8791.75,8794.95,8791.75,8791.75,520
2024-05-17 14:58:00,8792.55,8794.75,8791.65,8791.7,253
2024-05-17 14:59:00,8791.7,8791.7,8789.1,8791.3,581
2024-05-17 15:00:00,8791.6,8794.3,8785.0,8786.9,1743
2024-05-17 15:01:00,8786.1,8786.15,8782.5,8783.05,909
2024-05-17 15:02:00,8782.1,8787.3,8780.05,8781.0,1575
2024-05-17 15:03:00,8781.0,8783.6,8777.0,8779.95,1825
2024-05-17 15:04:00,8779.95,8780.0,8771.5,8778.7,2826
2024-05-17 15:05:00,8774.75,8778.65,8774.75,8775.0,723
2024-05-17 15:06:00,8775.0,8781.6,8772.15,8781.2,2815
2024-05-17 15:07:00,8781.0,8781.2,8772.5,8773.05,2036
2024-05-17 15:08:00,8773.05,8776.85,8772.0,8773.85,946
2024-05-17 15:09:00,8773.85,8780.6,8773.85,8780.05,1618
2024-05-17 15:10:00,8780.05,8780.45,8776.0,8776.0,603
2024-05-17 15:11:00,8779.1,8787.9,8776.0,8787.8,1903
2024-05-17 15:12:00,8784.1,8787.8,8782.7,8784.65,1159
2024-05-17 15:13:00,8784.65,8787.0,8781.6,8781.6,1504
2024-05-17 15:14:00,8781.6,8785.1,8778.05,8779.6,1035
2024-05-17 15:15:00,8779.95,8785.1,8775.85,8785.1,2071
2024-05-17 15:16:00,8785.05,8786.95,8780.3,8782.7,1281
2024-05-17 15:17:00,8785.3,8786.0,8781.35,8781.75,1553
2024-05-17 15:18:00,8783.65,8783.65,8778.0,8778.0,1796
2024-05-17 15:19:00,8778.0,8782.25,8777.5,8778.1,2192
2024-05-17 15:20:00,8779.45,8788.35,8778.65,8779.9,3227
2024-05-17 15:21:00,8779.9,8783.85,8779.0,8783.85,1602
2024-05-17 15:22:00,8783.9,8787.4,8780.0,8780.0,935
2024-05-17 15:23:00,8783.6,8783.6,8780.0,8780.0,1228
2024-05-17 15:24:00,8780.0,8780.1,8777.0,8779.35,1758
2024-05-17 15:25:00,8780.0,8784.6,8779.7,8782.65,877
2024-05-17 15:26:00,8782.65,8785.0,8779.0,8782.0,1276
2024-05-17 15:27:00,8781.6,8788.0,8780.9,8787.0,1335
2024-05-17 15:28:00,8782.05,8787.0,8775.25,8782.05,1018
2024-05-17 15:29:00,8786.0,8790.0,8782.05,8787.0,1308
2024-05-18 09:15:00,8815.0,8841.5,8815.0,8815.0,2154
2024-05-18 09:16:00,8826.4,8834.5,8815.05,8821.45,367
2024-05-18 09:17:00,8821.55,8831.1,8816.6,8831.0,143
2024-05-18 09:18:00,8831.0,8831.0,8815.0,8815.0,243
2024-05-18 09:19:00,8815.0,8827.35,8802.55,8805.05,508
2024-05-18 09:20:00,8805.05,8818.0,8805.0,8805.0,341
2024-05-18 09:21:00,8805.0,8808.65,8805.0,8808.65,83
2024-05-18 09:22:00,8814.6,8815.65,8808.7,8815.65,145
2024-05-18 09:23:00,8815.65,8819.1,8800.85,8817.35,221
2024-05-18 09:24:00,8819.85,8823.95,8812.75,8819.95,72
2024-05-18 09:25:00,8819.95,8819.95,8812.75,8813.15,123
2024-05-18 09:26:00,8813.15,8820.65,8813.15,8820.65,146
2024-05-18 09:27:00,8820.65,8822.15,8813.9,8815.15,182
2024-05-18 09:28:00,8815.15,8819.9,8813.2,8819.65,178
2024-05-18 09:29:00,8813.3,8818.0,8813.3,8817.65,138
2024-05-18 09:30:00,8817.65,8818.95,8813.65,8813.65,125
2024-05-18 09:31:00,8813.65,8816.5,8813.3,8813.65,73
2024-05-18 09:32:00,8813.65,8816.4,8813.0,8813.0,113
2024-05-18 09:33:00,8813.0,8814.95,8810.0,8813.95,146
2024-05-18 09:34:00,8813.95,8814.0,8812.5,8812.5,149
2024-05-18 09:35:00,8812.5,8814.95,8812.5,8814.95,6
2024-05-18 09:36:00,8814.95,8816.0,8813.0,8816.0,51
2024-05-18 09:37:00,8815.0,8818.95,8814.2,8817.85,123
2024-05-18 09:38:00,8817.85,8818.9,8813.1,8817.0,79
2024-05-18 09:39:00,8817.0,8818.3,8814.0,8814.0,56
2024-05-18 09:40:00,8817.0,8817.0,8811.0,8814.0,161
2024-05-18 09:41:00,8814.0,8817.5,8811.05,8812.3,221
2024-05-18 09:42:00,8812.3,8814.95,8811.0,8811.0,50
2024-05-18 09:43:00,8811.0,8814.75,8811.0,8814.75,37
2024-05-18 09:44:00,8814.75,8815.0,8814.75,8815.0,15
2024-05-18 09:45:00,8816.35,8816.35,8811.0,8811.0,152
2024-05-18 09:46:00,8811.0,8815.95,8811.0,8814.9,84
2024-05-18 09:47:00,8814.9,8815.4,8811.2,8811.2,76
2024-05-18 09:48:00,8811.2,8815.9,8811.0,8811.1,72
2024-05-18 09:49:00,8811.1,8815.65,8811.1,8815.65,57
2024-05-18 09:50:00,8815.65,8815.65,8811.1,8815.55,7
2024-05-18 09:51:00,8815.55,8815.55,8810.05,8810.05,70
2024-05-18 09:52:00,8810.05,8815.0,8810.0,8810.0,455
2024-05-18 09:53:00,8810.0,8810.85,8810.0,8810.6,142
2024-05-18 09:54:00,8810.0,8813.2,8810.0,8813.2,79
2024-05-18 09:55:00,8814.0,8814.9,8802.0,8802.0,338
2024-05-18 09:56:00,8802.0,8803.7,8800.0,8800.05,306
2024-05-18 09:57:00,8800.05,8809.45,8800.0,8804.0,89
2024-05-18 09:58:00,8801.2,8801.2,8800.0,8800.05,187
2024-05-18 09:59:00,8800.05,8804.0,8800.05,8804.0,175
2024-05-18 11:30:00,8834.05,8834.05,8823.0,8823.0,203
2024-05-18 11:31:00,8823.0,8824.45,8815.1,8815.1,27
2024-05-18 11:32:00,8815.15,8822.55,8800.0,8817.35,574
2024-05-18 11:33:00,8817.35,8818.95,8817.0,8817.0,69
2024-05-18 11:34:00,8817.0,8820.0,8817.0,8817.0,95
2024-05-18 11:35:00,8817.0,8819.95,8809.5,8810.95,45
2024-05-18 11:36:00,8810.95,8818.9,8810.95,8817.85,21
2024-05-18 11:37:00,8817.85,8817.85,8810.1,8810.1,63
2024-05-18 11:38:00,8810.1,8817.85,8809.45,8810.05,56
2024-05-18 11:39:00,8810.05,8817.3,8810.05,8817.0,13
2024-05-18 11:40:00,8810.35,8817.4,8809.45,8809.75,68
2024-05-18 11:41:00,8809.75,8816.8,8800.0,8813.65,446
2024-05-18 11:42:00,8813.65,8813.8,8804.7,8805.75,80
2024-05-18 11:43:00,8805.75,8814.6,8805.75,8814.0,18
2024-05-18 11:44:00,8814.0,8820.0,8807.65,8810.05,533
2024-05-18 11:45:00,8810.05,8815.0,8810.0,8810.0,9
