date,open,high,low,close,volume
2024-05-23 15:00:00,1116.55,1119.45,1116.55,1117.8,32349
2024-05-23 15:01:00,1117.85,1119.15,1117.85,1118.75,3675
2024-05-23 15:02:00,1118.7,1119.35,1118.7,1119.3,6024
2024-05-23 15:03:00,1119.3,1119.4,1118.85,1118.9,5647
2024-05-23 15:04:00,1118.85,1119.5,1118.85,1119.45,3889
2024-05-23 15:05:00,1118.95,1119.45,1118.25,1118.45,11548
2024-05-23 15:06:00,1118.45,1118.95,1118.3,1118.3,6293
2024-05-23 15:07:00,1118.3,1118.65,1118.15,1118.65,8379
2024-05-23 15:08:00,1118.4,1118.85,1118.15,1118.45,5683
2024-05-23 15:09:00,1118.7,1119.1,1118.45,1118.55,3650
2024-05-23 15:10:00,1118.55,1118.95,1118.55,1118.75,1829
2024-05-23 15:11:00,1118.65,1119.45,1118.65,1119.2,4620
2024-05-23 15:12:00,1119.2,1119.7,1118.0,1118.0,11153
2024-05-23 15:13:00,1118.0,1118.45,1117.5,1117.75,3232
2024-05-23 15:14:00,1118.0,1118.0,1117.5,1117.55,2648
2024-05-23 15:15:00,1117.55,1117.9,1116.4,1117.35,6084
2024-05-23 15:16:00,1117.3,1118.0,1117.3,1117.5,5263
2024-05-23 15:17:00,1117.5,1117.85,1116.2,1116.7,11969
2024-05-23 15:18:00,1116.7,1117.3,1116.35,1117.15,12122
2024-05-23 15:19:00,1117.15,1117.25,1117.0,1117.15,4382
2024-05-23 15:20:00,1117.1,1117.25,1116.35,1116.65,15447
2024-05-23 15:21:00,1116.7,1116.95,1116.6,1116.7,5511
2024-05-23 15:22:00,1116.7,1117.7,1116.7,1117.6,3389
2024-05-23 15:23:00,1117.7,1118.0,1117.65,1117.85,3795
2024-05-23 15:24:00,1117.85,1118.0,1117.85,1118.0,6038
2024-05-23 15:25:00,1118.0,1118.9,1117.95,1118.6,4085
2024-05-23 15:26:00,1118.6,1119.0,1118.0,1118.5,8071
2024-05-23 15:27:00,1118.25,1118.7,1118.15,1118.45,3754
2024-05-23 15:28:00,1118.45,1118.7,1116.2,1117.05,3234
2024-05-23 15:29:00,1116.7,1119.45,1116.05,1119.45,6372
2024-05-24 09:15:00,1111.0,1111.0,1107.1,1107.15,14923
2024-05-24 09:16:00,1107.15,1107.15,1104.4,1105.95,15006
2024-05-24 09:17:00,1106.55,1109.0,1105.5,1108.65,18829
2024-05-24 09:18:00,1108.55,1108.95,1107.1,1108.9,4899
2024-05-24 09:19:00,1108.9,1109.0,1108.05,1108.4,5079
2024-05-24 09:20:00,1108.05,1108.05,1106.95,1107.45,4272
2024-05-24 09:21:00,1107.45,1108.4,1107.4,1107.95,5321
2024-05-24 09:22:00,1107.65,1108.3,1107.4,1108.3,2929
2024-05-24 09:23:00,1108.05,1108.65,1107.25,1107.5,4487
2024-05-24 09:24:00,1107.5,1107.5,1105.05,1106.0,11438
2024-05-24 09:25:00,1106.0,1106.0,1105.0,1105.55,6820
2024-05-24 09:26:00,1105.55,1106.5,1105.55,1106.4,1815
2024-05-24 09:27:00,1106.15,1107.75,1106.15,1107.55,3635
2024-05-24 09:28:00,1107.5,1108.1,1107.5,1107.9,1980
2024-05-24 09:29:00,1108.0,1108.1,1107.05,1107.45,2536
2024-05-24 09:30:00,1107.4,1108.25,1107.1,1107.65,3258
2024-05-24 09:31:00,1107.45,1107.65,1106.5,1106.5,4468
2024-05-24 09:32:00,1106.95,1107.15,1106.0,1106.6,4459
2024-05-24 09:33:00,1106.2,1106.6,1105.0,1105.5,5706
2024-05-24 09:34:00,1105.5,1105.65,1105.0,1105.65,4685
2024-05-24 09:35:00,1105.65,1105.75,1105.05,1105.5,3922
2024-05-24 09:36:00,1105.7,1105.8,1104.0,1104.1,7469
2024-05-24 09:37:00,1104.3,1104.4,1102.5,1103.05,12748
2024-05-24 09:38:00,1103.05,1103.8,1102.25,1103.0,6844
2024-05-24 09:39:00,1103.0,1103.0,1101.0,1101.7,12489
2024-05-24 09:40:00,1101.7,1102.5,1101.0,1102.35,7912
2024-05-24 09:41:00,1102.35,1102.35,1101.2,1102.1,4418
2024-05-24 09:42:00,1101.9,1103.25,1101.65,1102.75,15718
2024-05-24 09:43:00,1102.75,1103.65,1102.5,1103.6,10637
2024-05-24 09:44:00,1103.6,1103.65,1102.9,1103.45,5956
2024-05-24 09:45:00,1102.9,1105.5,1102.85,1104.3,24510
2024-05-24 09:46:00,1104.3,1105.1,1103.8,1104.35,2971
2024-05-24 09:47:00,1104.55,1104.65,1103.8,1103.8,4031
2024-05-24 09:48:00,1104.0,1105.4,1104.0,1104.05,4804
2024-05-24 09:49:00,1104.05,1104.5,1103.5,1104.0,3277
2024-05-24 09:50:00,1104.0,1104.05,1103.5,1103.85,5345
2024-05-24 09:51:00,1103.85,1105.55,1103.85,1105.55,2129
2024-05-24 09:52:00,1105.15,1105.15,1104.45,1104.45,6187
2024-05-24 09:53:00,1104.45,1104.75,1104.2,1104.2,1383
2024-05-24 09:54:00,1104.45,1104.75,1104.2,1104.4,1893
2024-05-24 09:55:00,1104.4,1105.6,1104.1,1104.55,6217
2024-05-24 09:56:00,1104.55,1104.95,1104.05,1104.35,2541
2024-05-24 09:57:00,1104.35,1105.0,1104.05,1104.75,2337
2024-05-24 09:58:00,1104.75,1105.0,1104.35,1104.75,1763
2024-05-24 09:59:00,1104.8,1105.0,1104.25,1104.85,3318
2024-05-24 10:00:00,1104.6,1105.0,1104.0,1104.1,4093
2024-05-24 10:01:00,1104.1,1105.0,1103.15,1103.75,6693
2024-05-24 10:02:00,1103.75,1103.75,1101.0,1101.45,15940
2024-05-24 10:03:00,1101.45,1101.55,1100.4,1101.55,7291
2024-05-24 10:04:00,1101.5,1102.15,1101.3,1102.1,1209
2024-05-24 10:05:00,1102.1,1103.8,1102.1,1102.9,2914
2024-05-24 10:06:00,1102.8,1103.3,1102.0,1102.15,2315
2024-05-24 10:07:00,1102.15,1102.3,1101.5,1101.5,4640
2024-05-24 10:08:00,1101.5,1102.3,1101.5,1102.0,3953
2024-05-24 10:09:00,1101.5,1101.95,1101.35,1101.35,4439
2024-05-24 10:10:00,1101.35,1102.6,1101.3,1102.3,4390
2024-05-24 10:11:00,1102.3,1104.05,1102.1,1104.05,4060
2024-05-24 10:12:00,1104.05,1104.05,1103.35,1103.75,1152
2024-05-24 10:13:00,1103.75,1103.8,1103.45,1103.5,970
2024-05-24 10:14:00,1103.5,1103.8,1103.0,1103.05,1135
2024-05-24 10:15:00,1103.05,1103.05,1102.4,1102.95,1582
2024-05-24 10:16:00,1102.95,1103.5,1102.4,1103.45,2339
2024-05-24 10:17:00,1103.15,1103.5,1102.95,1102.95,2761
2024-05-24 10:18:00,1102.95,1103.5,1102.95,1103.4,839
2024-05-24 10:19:00,1103.4,1103.4,1103.0,1103.0,2366
2024-05-24 10:20:00,1103.35,1103.5,1103.0,1103.35,11470
2024-05-24 10:21:00,1103.35,1103.35,1102.4,1102.4,3189
2024-05-24 10:22:00,1102.4,1103.45,1102.4,1103.45,1600
2024-05-24 10:23:00,1103.45,1104.95,1103.15,1104.3,27885
2024-05-24 10:24:00,1103.95,1104.75,1102.7,1104.75,5053
2024-05-24 10:25:00,1104.75,1105.0,1104.25,1104.6,2376
2024-05-24 10:26:00,1104.6,1104.6,1104.05,1104.15,2416
2024-05-24 10:27:00,1104.15,1104.6,1102.9,1103.3,5070
2024-05-24 10:28:00,1103.3,1104.9,1103.3,1104.9,2217
2024-05-24 10:29:00,1104.6,1104.85,1103.9,1104.1,2959
2024-05-24 10:30:00,1104.1,1104.55,1103.65,1103.65,1753
2024-05-24 10:31:00,1103.65,1104.4,1103.5,1104.2,3255
2024-05-24 10:32:00,1104.2,1104.2,1102.85,1103.3,14708
2024-05-24 10:33:00,1103.3,1103.55,1103.0,1103.4,1827
2024-05-24 10:34:00,1103.4,1103.4,1102.85,1103.3,1151
2024-05-24 10:35:00,1102.85,1103.35,1102.0,1102.5,7475
2024-05-24 10:36:00,1101.9,1102.75,1101.9,1102.05,6516
2024-05-24 10:37:00,1102.05,1103.45,1102.05,1103.15,2403
2024-05-24 10:38:00,1103.15,1104.05,1103.15,1103.65,1995
2024-05-24 10:39:00,1103.65,1103.95,1103.15,1103.45,1451
2024-05-24 10:40:00,1103.45,1106.5,1103.45,1106.25,3932
2024-05-24 10:41:00,1106.0,1107.3,1105.95,1106.75,6192
2024-05-24 10:42:00,1106.75,1106.75,1105.25,1105.8,2614
2024-05-24 10:43:00,1105.8,1106.0,1105.25,1105.4,2832
2024-05-24 10:44:00,1105.1,1105.65,1105.0,1105.05,1819
2024-05-24 10:45:00,1105.05,1105.05,1102.5,1103.75,8586
2024-05-24 10:46:00,1103.75,1103.75,1102.5,1103.0,3462
2024-05-24 10:47:00,1103.0,1103.9,1102.4,1103.9,2906
2024-05-24 10:48:00,1103.9,1103.95,1103.55,1103.65,1019
2024-05-24 10:49:00,1103.65,1104.4,1103.65,1103.75,1678
2024-05-24 10:50:00,1104.0,1104.0,1103.05,1103.3,4566
2024-05-24 10:51:00,1103.3,1104.4,1103.1,1104.4,1746
2024-05-24 10:52:00,1104.4,1104.4,1103.35,1103.4,1168
2024-05-24 10:53:00,1103.4,1104.4,1103.35,1103.85,2007
2024-05-24 10:54:00,1103.85,1104.35,1103.75,1104.0,1618
2024-05-24 10:55:00,1104.0,1104.95,1104.0,1104.85,1469
2024-05-24 10:56:00,1104.65,1105.4,1104.4,1105.4,4541
2024-05-24 10:57:00,1105.4,1105.4,1104.75,1105.0,900
2024-05-24 10:58:00,1105.0,1105.25,1104.85,1105.25,2018
2024-05-24 10:59:00,1105.25,1105.35,1104.85,1105.25,2329
2024-05-24 11:00:00,1105.25,1105.5,1105.25,1105.25,1938
2024-05-24 11:01:00,1105.25,1105.5,1104.6,1104.85,1717
2024-05-24 11:02:00,1105.0,1105.8,1105.0,1105.65,2140
2024-05-24 11:03:00,1105.65,1106.35,1105.25,1106.15,3889
2024-05-24 11:04:00,1106.15,1106.4,1105.45,1105.45,4469
2024-05-24 11:05:00,1105.45,1105.95,1105.4,1105.85,1064
2024-05-24 11:06:00,1105.85,1105.85,1105.35,1105.8,385
2024-05-24 11:07:00,1105.85,1105.95,1105.8,1105.95,1405
2024-05-24 11:08:00,1105.95,1105.95,1105.5,1105.6,685
2024-05-24 11:09:00,1105.6,1106.0,1105.5,1105.5,1981
2024-05-24 11:10:00,1105.5,1105.8,1104.65,1104.65,343
2024-05-24 11:11:00,1104.65,1105.05,1104.0,1104.55,6694
2024-05-24 11:12:00,1104.55,1104.55,1103.9,1104.1,4434
2024-05-24 11:13:00,1104.0,1104.0,1103.0,1103.0,1428
2024-05-24 11:14:00,1103.0,1103.25,1101.85,1102.5,6123
2024-05-24 11:15:00,1102.5,1102.9,1102.3,1102.35,1082
2024-05-24 11:16:00,1102.7,1103.4,1102.5,1103.25,6310
2024-05-24 11:17:00,1103.25,1103.7,1102.5,1103.0,1603
2024-05-24 11:18:00,1103.05,1105.5,1103.05,1105.15,18160
2024-05-24 11:19:00,1105.15,1105.45,1105.0,1105.1,2125
2024-05-24 11:20:00,1105.0,1105.05,1104.5,1104.8,8317
2024-05-24 11:21:00,1104.8,1105.05,1104.5,1105.0,15049
2024-05-24 11:22:00,1104.55,1104.75,1102.55,1102.95,11665
2024-05-24 11:23:00,1102.7,1103.6,1102.7,1103.6,2421
2024-05-24 11:24:00,1103.6,1103.7,1103.05,1103.65,1141
2024-05-24 11:25:00,1103.65,1103.95,1103.0,1103.95,1839
2024-05-24 11:26:00,1103.95,1103.95,1103.25,1103.8,1523
2024-05-24 11:27:00,1103.8,1104.25,1103.5,1104.15,1971
2024-05-24 11:28:00,1104.15,1105.55,1104.05,1105.25,4116
2024-05-24 11:29:00,1105.4,1105.45,1105.0,1105.35,1666
2024-05-24 11:30:00,1105.35,1105.9,1105.35,1105.7,3259
2024-05-24 11:31:00,1105.7,1106.2,1105.4,1105.9,2488
2024-05-24 11:32:00,1105.9,1105.9,1105.5,1105.7,929
2024-05-24 11:33:00,1105.7,1105.75,1105.0,1105.45,1776
2024-05-24 11:34:00,1105.45,1105.45,1105.0,1105.0,1036
2024-05-24 11:35:00,1105.0,1105.3,1105.0,1105.1,1245
2024-05-24 11:36:00,1105.1,1105.3,1105.0,1105.25,1211
2024-05-24 11:37:00,1105.25,1105.25,1105.0,1105.2,4054
2024-05-24 11:38:00,1105.2,1105.2,1105.0,1105.0,3685
2024-05-24 11:39:00,1105.0,1105.1,1105.0,1105.1,5471
2024-05-24 11:40:00,1105.0,1105.6,1105.0,1105.6,6552
2024-05-24 11:41:00,1105.6,1105.95,1105.35,1105.95,6369
2024-05-24 11:42:00,1105.9,1105.9,1105.45,1105.8,580
2024-05-24 11:43:00,1105.8,1105.8,1105.45,1105.7,561
2024-05-24 11:44:00,1105.7,1105.7,1105.2,1105.2,812
2024-05-24 11:45:00,1105.7,1105.7,1105.0,1105.0,2131
2024-05-24 11:46:00,1105.0,1105.4,1104.6,1104.6,1237
2024-05-24 11:47:00,1104.6,1105.45,1104.35,1105.0,2053
2024-05-24 11:48:00,1105.0,1105.2,1105.0,1105.0,559
2024-05-24 11:49:00,1105.0,1105.3,1105.0,1105.3,2165
2024-05-24 11:50:00,1105.3,1105.85,1105.0,1105.75,3658
2024-05-24 11:51:00,1105.75,1105.75,1105.05,1105.1,620
2024-05-24 11:52:00,1105.1,1105.6,1105.05,1105.1,711
2024-05-24 11:53:00,1105.1,1105.45,1105.0,1105.05,2975
2024-05-24 11:54:00,1105.05,1105.55,1105.0,1105.5,489
2024-05-24 11:55:00,1105.5,1105.5,1105.0,1105.0,669
2024-05-24 11:56:00,1105.0,1105.2,1105.0,1105.2,819
2024-05-24 11:57:00,1105.1,1105.25,1105.0,1105.0,1983
2024-05-24 11:58:00,1105.0,1105.25,1105.0,1105.0,2155
2024-05-24 11:59:00,1105.0,1105.2,1105.0,1105.0,1635
2024-05-24 12:00:00,1105.0,1105.15,1105.0,1105.0,4749
2024-05-24 12:01:00,1105.0,1105.1,1105.0,1105.0,1266
2024-05-24 12:02:00,1105.0,1105.05,1103.1,1103.55,14329
2024-05-24 12:03:00,1103.55,1103.8,1103.0,1103.65,2129
2024-05-24 12:04:00,1103.65,1103.7,1103.0,1103.6,1518
2024-05-24 12:05:00,1103.05,1103.5,1103.0,1103.0,1213
2024-05-24 12:06:00,1103.5,1103.5,1103.0,1103.4,1341
2024-05-24 12:07:00,1103.4,1103.95,1102.8,1103.95,2877
2024-05-24 12:08:00,1103.95,1105.3,1103.95,1105.05,4596
2024-05-24 12:09:00,1105.05,1105.25,1105.0,1105.25,1972
2024-05-24 12:10:00,1105.25,1105.25,1105.0,1105.25,2376
2024-05-24 12:11:00,1105.25,1105.25,1105.0,1105.0,1698
2024-05-24 12:12:00,1105.0,1105.25,1105.0,1105.0,2911
2024-05-24 12:13:00,1105.0,1105.2,1105.0,1105.2,3310
2024-05-24 12:14:00,1105.0,1105.2,1105.0,1105.2,1974
2024-05-24 12:15:00,1105.2,1105.8,1105.2,1105.8,2184
2024-05-24 12:16:00,1105.8,1106.4,1105.45,1105.75,5799
2024-05-24 12:17:00,1105.45,1105.75,1105.0,1105.5,682
2024-05-24 12:18:00,1105.0,1105.45,1105.0,1105.35,733
2024-05-24 12:19:00,1105.35,1105.35,1105.0,1105.35,1182
2024-05-24 12:20:00,1105.35,1105.35,1105.1,1105.3,941
2024-05-24 12:21:00,1105.1,1105.3,1105.0,1105.3,754
2024-05-24 12:22:00,1105.3,1105.3,1105.0,1105.3,1249
2024-05-24 12:23:00,1105.3,1105.3,1105.0,1105.25,840
2024-05-24 12:24:00,1105.15,1105.25,1105.0,1105.15,1273
2024-05-24 12:25:00,1105.15,1105.15,1105.0,1105.15,1011
2024-05-24 12:26:00,1105.0,1105.15,1105.0,1105.0,1649
2024-05-24 12:27:00,1105.0,1105.1,1105.0,1105.0,890
2024-05-24 12:28:00,1105.0,1105.1,1105.0,1105.1,1559
2024-05-24 12:29:00,1105.0,1105.25,1105.0,1105.25,2177
2024-05-24 12:30:00,1105.25,1106.0,1105.25,1105.85,1757
2024-05-24 12:31:00,1105.85,1105.9,1105.0,1105.0,2005
2024-05-24 12:32:00,1105.0,1105.1,1105.0,1105.0,2894
2024-05-24 12:33:00,1105.0,1105.05,1104.95,1105.0,5101
2024-05-24 12:34:00,1105.0,1105.05,1104.95,1104.95,1691
2024-05-24 12:35:00,1104.95,1105.05,1104.95,1105.05,3479
2024-05-24 12:36:00,1105.0,1105.05,1105.0,1105.0,1554
2024-05-24 12:37:00,1105.0,1105.05,1105.0,1105.05,1599
2024-05-24 12:38:00,1105.05,1105.6,1105.0,1105.15,1728
2024-05-24 12:39:00,1105.15,1105.15,1105.0,1105.0,1415
2024-05-24 12:40:00,1105.0,1105.1,1105.0,1105.05,1365
2024-05-24 12:41:00,1105.05,1105.05,1104.65,1104.65,8203
2024-05-24 12:42:00,1104.65,1104.9,1104.65,1104.65,3203
2024-05-24 12:43:00,1104.65,1105.0,1104.65,1104.95,2094
2024-05-24 12:44:00,1104.95,1105.05,1104.95,1105.05,1484
2024-05-24 12:45:00,1105.05,1105.05,1104.8,1105.05,1123
2024-05-24 12:46:00,1105.05,1105.05,1104.1,1104.1,1109
2024-05-24 12:47:00,1103.55,1104.0,1102.5,1102.5,5177
2024-05-24 12:48:00,1102.5,1102.55,1102.0,1102.0,3123
2024-05-24 12:49:00,1102.0,1102.25,1101.55,1101.55,2680
2024-05-24 12:50:00,1101.8,1101.95,1101.1,1101.1,3863
2024-05-24 12:51:00,1101.25,1101.95,1101.0,1101.75,3687
2024-05-24 12:52:00,1101.75,1101.75,1101.05,1101.05,2109
2024-05-24 12:53:00,1101.1,1101.7,1101.0,1101.0,2500
2024-05-24 12:54:00,1101.0,1101.4,1101.0,1101.05,1919
2024-05-24 12:55:00,1101.0,1101.15,1101.0,1101.0,2902
2024-05-24 12:56:00,1101.0,1102.6,1101.0,1102.15,3420
2024-05-24 12:57:00,1102.75,1102.95,1101.15,1101.65,2261
2024-05-24 12:58:00,1101.65,1102.75,1101.65,1102.75,3205
2024-05-24 12:59:00,1102.75,1102.8,1102.2,1102.2,1310
2024-05-24 13:00:00,1102.2,1102.8,1102.2,1102.75,1581
2024-05-24 13:01:00,1102.75,1102.8,1102.3,1102.55,1945
2024-05-24 13:02:00,1102.55,1102.7,1102.2,1102.45,1614
2024-05-24 13:03:00,1102.45,1102.8,1102.0,1102.6,3642
2024-05-24 13:04:00,1102.6,1103.5,1102.6,1103.1,3622
2024-05-24 13:05:00,1103.1,1103.5,1102.5,1102.5,1931
2024-05-24 13:06:00,1102.5,1102.6,1102.0,1102.05,1291
2024-05-24 13:07:00,1102.05,1103.1,1102.0,1102.6,1149
2024-05-24 13:08:00,1102.6,1102.6,1102.35,1102.35,1309
2024-05-24 13:09:00,1102.35,1103.1,1102.05,1102.35,1323
2024-05-24 13:10:00,1102.35,1102.65,1102.05,1102.15,2677
2024-05-24 13:11:00,1102.15,1102.5,1102.0,1102.4,1287
2024-05-24 13:12:00,1102.4,1102.4,1102.0,1102.0,1537
2024-05-24 13:13:00,1102.0,1102.2,1102.0,1102.0,3015
2024-05-24 13:14:00,1102.0,1102.25,1101.5,1101.55,3250
2024-05-24 13:15:00,1101.5,1101.6,1101.3,1101.45,1575
2024-05-24 13:16:00,1101.45,1101.9,1101.4,1101.7,973
2024-05-24 13:17:00,1101.7,1102.4,1101.7,1101.9,1509
2024-05-24 13:18:00,1102.3,1102.3,1101.8,1101.8,1147
2024-05-24 13:19:00,1101.8,1102.2,1101.6,1102.2,2252
2024-05-24 13:20:00,1102.2,1102.6,1101.6,1102.2,2211
2024-05-24 13:21:00,1102.2,1102.2,1101.6,1101.6,1881
2024-05-24 13:22:00,1101.6,1101.9,1101.5,1101.5,1706
2024-05-24 13:23:00,1101.5,1102.1,1101.5,1101.8,1688
2024-05-24 13:24:00,1101.8,1102.4,1101.8,1102.3,1114
2024-05-24 13:25:00,1102.3,1102.3,1101.5,1101.8,1976
2024-05-24 13:26:00,1101.8,1102.25,1101.5,1101.9,1889
2024-05-24 13:27:00,1101.9,1102.8,1101.9,1102.65,3087
2024-05-24 13:28:00,1102.65,1102.75,1101.95,1102.05,3218
2024-05-24 13:29:00,1102.05,1103.7,1102.05,1103.2,2827
2024-05-24 13:30:00,1103.2,1104.7,1102.9,1103.5,2914
2024-05-24 13:31:00,1103.5,1103.5,1103.45,1103.5,645
2024-05-24 13:32:00,1103.5,1103.7,1103.2,1103.2,869
2024-05-24 13:33:00,1103.2,1103.6,1103.1,1103.55,1513
2024-05-24 13:34:00,1103.35,1103.55,1102.15,1102.55,1474
2024-05-24 13:35:00,1102.55,1103.2,1102.1,1102.2,2201
2024-05-24 13:36:00,1102.2,1102.65,1102.1,1102.3,1912
2024-05-24 13:37:00,1102.3,1102.65,1102.1,1102.15,1468
2024-05-24 13:38:00,1102.15,1102.55,1102.0,1102.3,2226
2024-05-24 13:39:00,1102.3,1102.55,1102.0,1102.25,1714
2024-05-24 13:40:00,1102.25,1102.25,1101.75,1101.95,1715
2024-05-24 13:41:00,1101.95,1101.95,1101.45,1101.5,1971
2024-05-24 13:42:00,1101.5,1101.65,1101.4,1101.65,2301
2024-05-24 13:43:00,1101.65,1101.65,1101.25,1101.3,1777
2024-05-24 13:44:00,1101.6,1102.75,1101.35,1102.05,3981
2024-05-24 13:45:00,1102.05,1102.15,1101.3,1101.95,9332
2024-05-24 13:46:00,1101.95,1103.0,1101.45,1103.0,2738
2024-05-24 13:47:00,1102.95,1103.0,1101.6,1101.65,1188
2024-05-24 13:48:00,1102.0,1102.45,1101.8,1101.8,1818
2024-05-24 13:49:00,1102.25,1102.25,1101.5,1101.5,1640
2024-05-24 13:50:00,1101.5,1102.75,1101.5,1102.25,2836
2024-05-24 13:51:00,1101.85,1102.15,1101.45,1101.65,1632
2024-05-24 13:52:00,1101.65,1101.65,1101.2,1101.3,1759
2024-05-24 13:53:00,1101.3,1101.3,1101.0,1101.0,2402
2024-05-24 13:54:00,1101.0,1101.55,1101.0,1101.2,2588
2024-05-24 13:55:00,1101.2,1101.7,1101.05,1101.6,1528
2024-05-24 13:56:00,1101.6,1101.6,1101.05,1101.05,2201
2024-05-24 13:57:00,1101.05,1101.5,1101.0,1101.0,2048
2024-05-24 13:58:00,1101.05,1101.05,1100.7,1100.75,2547
2024-05-24 13:59:00,1100.75,1101.0,1100.2,1100.45,4234
2024-05-24 14:00:00,1100.45,1100.6,1100.2,1100.2,2643
2024-05-24 14:01:00,1100.2,1100.6,1100.2,1100.4,1495
2024-05-24 14:02:00,1100.4,1100.95,1100.35,1100.9,2284
2024-05-24 14:03:00,1100.9,1100.9,1100.55,1100.65,1486
2024-05-24 14:04:00,1100.75,1101.25,1100.75,1101.0,2010
2024-05-24 14:05:00,1101.0,1101.0,1100.8,1101.0,1341
2024-05-24 14:06:00,1101.0,1101.0,1100.75,1100.9,2048
2024-05-24 14:07:00,1100.9,1100.9,1100.65,1100.9,1354
2024-05-24 14:08:00,1100.9,1101.35,1100.65,1101.0,1906
2024-05-24 14:09:00,1101.0,1101.4,1100.9,1100.9,1491
2024-05-24 14:10:00,1100.75,1101.15,1100.6,1101.15,2204
2024-05-24 14:11:00,1101.15,1101.15,1100.55,1100.6,1993
2024-05-24 14:12:00,1100.6,1101.0,1100.55,1100.65,1224
2024-05-24 14:13:00,1100.65,1101.2,1100.4,1100.85,2219
2024-05-24 14:14:00,1100.85,1101.35,1100.75,1101.0,2375
2024-05-24 14:15:00,1101.0,1102.95,1100.65,1102.95,2948
2024-05-24 14:16:00,1102.95,1102.95,1102.2,1102.2,2742
2024-05-24 14:17:00,1102.2,1102.65,1102.1,1102.6,1188
2024-05-24 14:18:00,1102.55,1102.95,1102.5,1102.7,5097
2024-05-24 14:19:00,1102.7,1102.7,1102.5,1102.5,502
2024-05-24 14:20:00,1102.5,1102.95,1102.5,1102.7,2159
2024-05-24 14:21:00,1102.95,1102.95,1102.5,1102.9,1300
2024-05-24 14:22:00,1102.9,1102.9,1102.55,1102.7,1175
2024-05-24 14:23:00,1102.7,1102.7,1102.5,1102.7,487
2024-05-24 14:24:00,1102.7,1102.9,1102.55,1102.85,1636
2024-05-24 14:25:00,1102.95,1102.95,1102.8,1102.95,846
2024-05-24 14:26:00,1102.85,1102.95,1102.5,1102.5,1122
2024-05-24 14:27:00,1102.5,1102.65,1102.1,1102.45,1668
2024-05-24 14:28:00,1102.1,1102.45,1101.55,1101.55,2810
2024-05-24 14:29:00,1101.55,1101.95,1101.5,1101.9,1371
2024-05-24 14:30:00,1101.9,1101.9,1101.0,1101.15,1003
2024-05-24 14:31:00,1101.15,1102.3,1100.4,1101.15,7513
2024-05-24 14:32:00,1101.15,1101.75,1101.15,1101.2,486
2024-05-24 14:33:00,1101.75,1102.45,1101.15,1101.7,982
2024-05-24 14:34:00,1101.7,1102.3,1101.2,1102.15,1700
2024-05-24 14:35:00,1102.15,1102.65,1101.6,1101.6,2155
2024-05-24 14:36:00,1101.6,1102.25,1101.5,1101.95,1025
2024-05-24 14:37:00,1101.95,1102.0,1101.5,1101.95,1217
2024-05-24 14:38:00,1102.7,1102.7,1101.0,1101.55,4522
2024-05-24 14:39:00,1101.55,1101.6,1100.55,1100.55,3179
2024-05-24 14:40:00,1100.55,1101.0,1100.4,1100.45,3317
2024-05-24 14:41:00,1100.45,1100.95,1100.0,1100.05,19235
2024-05-24 14:42:00,1100.35,1101.35,1099.9,1100.8,11805
2024-05-24 14:43:00,1100.8,1101.4,1100.25,1100.8,2356
2024-05-24 14:44:00,1100.8,1101.1,1100.75,1100.75,901
2024-05-24 14:45:00,1100.75,1101.4,1100.6,1100.6,3815
2024-05-24 14:46:00,1100.6,1101.4,1100.45,1100.7,1633
2024-05-24 14:47:00,1100.7,1101.4,1100.55,1101.0,1557
2024-05-24 14:48:00,1100.9,1101.25,1100.15,1101.15,2586
2024-05-24 14:49:00,1101.15,1101.15,1100.05,1100.35,2140
2024-05-24 14:50:00,1100.0,1100.7,1100.0,1100.3,1937
2024-05-24 14:51:00,1100.3,1100.6,1100.1,1100.15,2024
2024-05-24 14:52:00,1100.15,1100.5,1100.1,1100.1,2465
2024-05-24 14:53:00,1100.5,1100.65,1098.5,1098.5,17440
2024-05-24 14:54:00,1098.9,1100.2,1098.45,1100.2,5262
2024-05-24 14:55:00,1099.4,1100.7,1099.05,1099.55,4027
2024-05-24 14:56:00,1099.55,1099.9,1099.05,1099.3,2627
2024-05-24 14:57:00,1099.3,1099.75,1099.1,1099.45,1964
2024-05-24 14:58:00,1099.45,1100.0,1099.4,1099.4,2940
2024-05-24 14:59:00,1099.85,1099.9,1099.3,1099.3,1608
2024-05-24 15:00:00,1099.8,1099.8,1097.3,1097.7,10522
2024-05-24 15:01:00,1097.5,1097.65,1096.0,1096.4,12725
2024-05-24 15:02:00,1096.6,1098.25,1096.3,1096.6,7316
2024-05-24 15:03:00,1096.9,1098.25,1096.45,1096.8,6680
2024-05-24 15:04:00,1097.0,1098.0,1096.7,1097.55,9074
2024-05-24 15:05:00,1097.3,1097.9,1096.7,1097.2,6796
2024-05-24 15:06:00,1097.4,1097.9,1097.0,1097.55,4243
2024-05-24 15:07:00,1097.4,1098.8,1097.1,1097.75,5478
2024-05-24 15:08:00,1098.1,1098.35,1097.6,1098.3,6294
2024-05-24 15:09:00,1098.0,1099.2,1098.0,1099.05,11867
2024-05-24 15:10:00,1098.95,1099.7,1098.0,1099.3,9347
2024-05-24 15:11:00,1099.0,1099.4,1098.7,1098.95,4085
2024-05-24 15:12:00,1098.9,1099.9,1098.9,1099.8,5479
2024-05-24 15:13:00,1099.6,1099.9,1098.8,1099.05,6999
