date,open,high,low,close,volume
2024-05-21 14:52:00,1728.9,1730.25,1728.25,1729.0,3814
2024-05-21 14:53:00,1729.0,1729.0,1727.8,1727.8,1158
2024-05-21 14:54:00,1727.8,1727.85,1726.45,1727.15,690
2024-05-21 14:55:00,1726.8,1728.0,1726.4,1727.6,21312
2024-05-21 14:56:00,1727.6,1727.9,1726.35,1727.1,2011
2024-05-21 14:57:00,1727.05,1727.7,1725.8,1725.8,5884
2024-05-21 14:58:00,1725.85,1726.9,1724.3,1724.3,6386
2024-05-21 14:59:00,1724.35,1726.4,1723.5,1723.85,3718
2024-05-21 15:00:00,1723.85,1724.45,1722.0,1723.7,5065
2024-05-21 15:01:00,1723.85,1726.15,1723.25,1723.95,4174
2024-05-21 15:02:00,1723.95,1726.65,1723.2,1724.35,6008
2024-05-21 15:03:00,1723.95,1725.45,1722.65,1723.05,7943
2024-05-21 15:04:00,1723.0,1723.75,1722.0,1722.85,6160
2024-05-21 15:05:00,1722.85,1727.0,1722.85,1726.45,5759
2024-05-21 15:06:00,1726.55,1727.95,1725.6,1725.6,5216
2024-05-21 15:07:00,1725.55,1728.75,1724.3,1728.0,15059
2024-05-21 15:08:00,1728.0,1728.0,1723.7,1724.45,7478
2024-05-21 15:09:00,1724.45,1725.55,1723.6,1724.95,25137
2024-05-21 15:10:00,1724.95,1725.65,1723.8,1725.0,21534
2024-05-21 15:11:00,1725.0,1726.5,1723.8,1724.45,15568
2024-05-21 15:12:00,1724.45,1725.0,1722.15,1722.2,11427
2024-05-21 15:13:00,1722.2,1724.35,1722.0,1724.05,2774
2024-05-21 15:14:00,1724.1,1724.75,1724.05,1724.15,5541
2024-05-21 15:15:00,1724.05,1724.2,1723.35,1723.95,5597
2024-05-21 15:16:00,1723.95,1724.7,1723.75,1724.2,3154
2024-05-21 15:17:00,1724.5,1725.35,1724.15,1724.35,8478
2024-05-21 15:18:00,1724.35,1724.35,1724.15,1724.25,3768
2024-05-21 15:19:00,1724.2,1725.1,1724.2,1725.0,6161
2024-05-21 15:20:00,1724.5,1725.4,1724.35,1724.45,43622
2024-05-21 15:21:00,1724.45,1724.65,1724.3,1724.35,6630
2024-05-21 15:22:00,1724.3,1724.35,1723.35,1723.45,5406
2024-05-21 15:23:00,1723.4,1724.1,1723.4,1723.6,7607
2024-05-21 15:24:00,1723.6,1724.3,1723.05,1723.6,9229
2024-05-21 15:25:00,1723.55,1725.0,1723.55,1725.0,9495
2024-05-21 15:26:00,1725.0,1729.25,1724.7,1726.6,16817
2024-05-21 15:27:00,1726.6,1729.85,1726.4,1727.0,6963
2024-05-21 15:28:00,1727.0,1729.8,1722.5,1727.1,8371
2024-05-21 15:29:00,1727.95,1730.0,1725.15,1728.9,3421
2024-05-22 09:15:00,1736.35,1746.6,1734.6,1746.0,12611
2024-05-22 09:16:00,1746.0,1749.25,1742.95,1744.05,12535
2024-05-22 09:17:00,1744.2,1745.5,1740.7,1743.05,13133
2024-05-22 09:18:00,1742.05,1742.05,1731.25,1732.3,9581
2024-05-22 09:19:00,1732.3,1733.15,1725.05,1729.65,10988
2024-05-22 09:20:00,1729.65,1729.65,1723.9,1725.8,5233
2024-05-22 09:21:00,1725.8,1729.35,1725.55,1727.3,2726
2024-05-22 09:22:00,1727.1,1728.45,1721.55,1725.65,7815
2024-05-22 09:23:00,1725.65,1725.65,1721.6,1722.35,3531
2024-05-22 09:24:00,1722.95,1725.5,1721.9,1725.5,1072
2024-05-22 09:25:00,1725.5,1725.85,1720.1,1720.1,3906
2024-05-22 09:26:00,1720.15,1721.05,1715.75,1717.65,6801
2024-05-22 09:27:00,1717.2,1721.65,1716.15,1721.6,4697
2024-05-22 09:28:00,1721.6,1722.45,1720.05,1720.3,3717
2024-05-22 09:29:00,1720.5,1723.8,1720.4,1723.7,2467
2024-05-22 09:30:00,1723.95,1724.8,1722.7,1723.55,1805
2024-05-22 09:31:00,1723.55,1724.45,1723.0,1723.1,3603
2024-05-22 09:32:00,1723.1,1723.1,1720.25,1720.7,6885
2024-05-22 09:33:00,1720.7,1724.0,1720.15,1723.25,2427
2024-05-22 09:34:00,1723.25,1725.0,1723.25,1724.75,2913
2024-05-22 09:35:00,1724.75,1724.75,1722.15,1722.35,1204
2024-05-22 09:36:00,1722.35,1722.35,1718.4,1720.25,3508
2024-05-22 09:37:00,1720.25,1720.25,1712.8,1719.8,8049
2024-05-22 09:38:00,1719.8,1720.5,1716.5,1720.5,3804
2024-05-22 09:39:00,1720.5,1721.15,1718.6,1718.85,3714
2024-05-22 09:40:00,1718.85,1720.5,1717.3,1717.45,5331
2024-05-22 09:41:00,1717.55,1717.55,1711.05,1712.5,5234
2024-05-22 09:42:00,1712.5,1713.4,1710.0,1710.65,3340
2024-05-22 09:43:00,1708.5,1710.0,1707.6,1709.5,6129
2024-05-22 09:44:00,1709.0,1715.25,1708.05,1714.1,6299
2024-05-22 09:45:00,1713.65,1714.25,1710.65,1710.9,4699
2024-05-22 09:46:00,1710.9,1714.7,1710.0,1713.35,5713
2024-05-22 09:47:00,1713.35,1716.65,1712.75,1716.65,2502
2024-05-22 09:48:00,1716.65,1724.9,1716.65,1724.45,6329
2024-05-22 09:49:00,1724.0,1728.4,1721.3,1728.4,15173
2024-05-22 09:50:00,1728.8,1730.0,1723.3,1724.7,6122
2024-05-22 09:51:00,1724.7,1727.15,1722.05,1722.9,3598
2024-05-22 09:52:00,1722.9,1724.3,1721.95,1724.0,1729
2024-05-22 09:53:00,1724.05,1728.0,1724.05,1728.0,3558
2024-05-22 09:54:00,1728.75,1735.65,1727.6,1734.95,9146
2024-05-22 09:55:00,1733.6,1734.1,1728.9,1730.95,4759
2024-05-22 09:56:00,1730.5,1734.2,1730.5,1733.55,1850
2024-05-22 09:57:00,1733.55,1739.6,1733.55,1739.6,7500
2024-05-22 09:58:00,1739.6,1740.5,1738.15,1738.8,6081
2024-05-22 09:59:00,1739.3,1739.95,1737.85,1739.95,1661
2024-05-22 10:00:00,1739.95,1740.8,1738.1,1738.1,2967
2024-05-22 10:01:00,1738.1,1742.1,1738.1,1741.45,2775
2024-05-22 10:02:00,1741.05,1741.85,1738.8,1741.0,3368
2024-05-22 10:03:00,1741.0,1741.55,1737.6,1740.7,18209
2024-05-22 10:04:00,1740.7,1742.0,1740.0,1741.9,8248
2024-05-22 10:05:00,1741.9,1743.9,1741.5,1742.05,9607
2024-05-22 10:06:00,1742.05,1743.35,1740.45,1742.4,3803
2024-05-22 10:07:00,1742.4,1742.4,1731.35,1732.0,9378
2024-05-22 10:08:00,1731.5,1738.3,1731.4,1738.3,13139
2024-05-22 10:09:00,1738.3,1740.8,1734.85,1738.9,16416
2024-05-22 10:10:00,1738.6,1741.35,1738.6,1741.35,1611
2024-05-22 10:11:00,1741.35,1746.6,1741.35,1742.4,12661
2024-05-22 10:12:00,1742.75,1742.75,1738.95,1740.1,2212
2024-05-22 10:13:00,1740.1,1740.1,1733.85,1734.45,3033
2024-05-22 10:14:00,1734.45,1736.35,1734.0,1735.05,3020
2024-05-22 10:15:00,1735.05,1736.2,1734.35,1734.7,1799
2024-05-22 10:16:00,1734.7,1734.7,1731.1,1731.1,2976
2024-05-22 10:17:00,1731.1,1731.4,1725.75,1727.25,7690
2024-05-22 10:18:00,1729.1,1729.75,1726.5,1726.5,5642
2024-05-22 10:19:00,1726.5,1728.35,1725.0,1726.5,4003
2024-05-22 10:20:00,1726.5,1728.05,1726.1,1727.0,1456
2024-05-22 10:21:00,1727.0,1728.6,1726.25,1728.0,1197
2024-05-22 10:22:00,1728.0,1728.95,1728.0,1728.3,2451
2024-05-22 10:23:00,1728.3,1729.85,1728.0,1729.8,1162
2024-05-22 10:24:00,1729.8,1730.05,1728.6,1729.9,2740
2024-05-22 10:25:00,1729.9,1730.95,1729.9,1730.95,857
2024-05-22 10:26:00,1730.95,1730.95,1728.3,1729.2,1414
2024-05-22 10:27:00,1729.2,1729.8,1728.6,1729.55,1557
2024-05-22 10:28:00,1729.55,1729.55,1728.6,1728.9,990
2024-05-22 10:29:00,1728.5,1728.5,1726.55,1726.75,3998
2024-05-22 10:30:00,1726.75,1726.75,1722.25,1723.25,3535
2024-05-22 10:31:00,1723.25,1731.0,1722.95,1730.85,2275
2024-05-22 10:32:00,1730.85,1731.4,1729.3,1730.45,3849
2024-05-22 10:33:00,1730.45,1730.5,1728.35,1729.3,349
2024-05-22 10:34:00,1729.3,1730.5,1729.3,1729.5,2559
2024-05-22 10:35:00,1729.5,1731.45,1729.1,1731.25,1593
2024-05-22 10:36:00,1731.25,1735.0,1730.45,1734.2,3944
2024-05-22 10:37:00,1734.2,1735.55,1732.0,1734.7,3338
2024-05-22 10:38:00,1734.95,1737.9,1734.7,1736.75,2959
2024-05-22 10:39:00,1736.65,1736.65,1735.0,1736.35,1511
2024-05-22 10:40:00,1736.35,1736.35,1734.0,1734.15,1372
2024-05-22 10:41:00,1734.15,1735.0,1733.05,1734.75,1813
2024-05-22 10:42:00,1734.75,1735.3,1732.6,1733.65,5712
2024-05-22 10:43:00,1733.65,1733.65,1730.2,1730.85,1806
2024-05-22 10:44:00,1730.85,1732.85,1730.85,1732.4,479
2024-05-22 10:45:00,1732.4,1732.4,1731.85,1732.2,1787
2024-05-22 10:46:00,1732.25,1734.4,1732.25,1733.75,1066
2024-05-22 10:47:00,1733.4,1733.8,1731.0,1731.3,2046
2024-05-22 10:48:00,1731.3,1733.15,1731.3,1732.3,1285
2024-05-22 10:49:00,1732.35,1732.35,1730.85,1731.65,1579
2024-05-22 10:50:00,1731.65,1734.9,1731.5,1734.05,2366
2024-05-22 10:51:00,1734.05,1734.05,1731.3,1732.25,1577
2024-05-22 10:52:00,1732.5,1734.6,1732.5,1733.85,1265
2024-05-22 10:53:00,1733.85,1736.3,1733.05,1735.55,2057
2024-05-22 10:54:00,1735.55,1737.15,1734.2,1734.65,2993
2024-05-22 10:55:00,1734.65,1735.35,1734.65,1735.1,1160
2024-05-22 10:56:00,1735.35,1736.8,1734.35,1734.65,3806
2024-05-22 10:57:00,1734.7,1734.7,1733.45,1733.65,1924
2024-05-22 10:58:00,1733.65,1735.5,1733.25,1734.05,3795
2024-05-22 10:59:00,1734.05,1735.05,1733.35,1735.05,2145
2024-05-22 11:00:00,1735.05,1737.0,1734.8,1734.9,2000
2024-05-22 11:01:00,1734.85,1739.0,1734.85,1738.65,2516
2024-05-22 11:02:00,1738.65,1738.65,1735.05,1735.05,3961
2024-05-22 11:03:00,1735.05,1736.4,1733.45,1734.5,1535
2024-05-22 11:04:00,1733.7,1736.9,1733.6,1735.95,2788
2024-05-22 11:05:00,1735.45,1735.45,1732.1,1732.1,1123
2024-05-22 11:06:00,1732.1,1733.25,1730.75,1733.25,1694
2024-05-22 11:07:00,1733.25,1733.95,1732.45,1733.95,1179
2024-05-22 11:08:00,1733.95,1734.95,1732.9,1734.95,836
2024-05-22 11:09:00,1734.95,1736.0,1734.55,1735.85,623
2024-05-22 11:10:00,1735.85,1736.3,1735.45,1736.2,911
2024-05-22 11:11:00,1736.25,1736.95,1736.25,1736.95,1201
2024-05-22 11:12:00,1736.95,1737.15,1736.65,1736.7,2314
2024-05-22 11:13:00,1736.7,1736.7,1731.7,1731.85,3009
2024-05-22 11:14:00,1731.85,1731.85,1730.55,1730.55,584
2024-05-22 11:15:00,1730.55,1731.25,1730.55,1730.65,472
2024-05-22 11:16:00,1730.65,1730.65,1729.65,1729.75,740
2024-05-22 11:17:00,1729.75,1730.55,1729.75,1730.1,1935
2024-05-22 11:18:00,1730.1,1730.95,1729.65,1730.6,3486
2024-05-22 11:19:00,1730.6,1731.85,1730.6,1730.75,3001
2024-05-22 11:20:00,1730.75,1734.65,1729.2,1733.65,1764
2024-05-22 11:21:00,1733.65,1735.0,1733.5,1733.65,895
2024-05-22 11:22:00,1733.65,1734.75,1733.35,1734.55,1735
2024-05-22 11:23:00,1734.55,1734.95,1732.6,1732.75,1103
2024-05-22 11:24:00,1732.75,1734.3,1731.5,1732.35,2158
2024-05-22 11:25:00,1732.35,1735.0,1732.35,1734.85,1197
2024-05-22 11:26:00,1734.85,1735.65,1732.3,1733.45,5049
2024-05-22 11:27:00,1733.45,1733.45,1730.25,1730.25,854
2024-05-22 11:28:00,1730.25,1730.6,1728.6,1728.7,1274
2024-05-22 11:29:00,1728.7,1728.85,1727.55,1727.8,1192
2024-05-22 11:30:00,1727.8,1728.75,1727.8,1728.65,1919
2024-05-22 11:31:00,1728.65,1731.25,1728.6,1731.25,1696
2024-05-22 11:32:00,1731.25,1731.6,1730.6,1730.6,1775
2024-05-22 11:33:00,1730.8,1730.8,1728.05,1728.05,1898
2024-05-22 11:34:00,1728.05,1728.35,1727.05,1727.65,567
2024-05-22 11:35:00,1727.65,1729.9,1727.5,1729.25,2146
2024-05-22 11:36:00,1729.25,1729.25,1727.55,1728.5,1839
2024-05-22 11:37:00,1728.5,1730.0,1728.0,1728.0,1491
2024-05-22 11:38:00,1728.0,1728.8,1727.3,1727.6,2408
2024-05-22 11:39:00,1727.6,1727.9,1725.0,1726.35,8463
2024-05-22 11:40:00,1726.35,1730.5,1725.7,1730.5,4591
2024-05-22 11:41:00,1730.5,1732.45,1728.9,1728.9,2815
2024-05-22 11:42:00,1728.9,1729.5,1726.75,1728.65,1088
2024-05-22 11:43:00,1728.65,1729.35,1728.65,1729.05,1272
2024-05-22 11:44:00,1729.05,1729.6,1728.95,1729.5,1529
2024-05-22 11:45:00,1729.2,1730.5,1729.2,1730.35,1269
2024-05-22 11:46:00,1730.35,1732.6,1730.35,1731.2,3509
2024-05-22 11:47:00,1731.2,1731.85,1729.15,1729.9,2277
2024-05-22 11:48:00,1729.9,1730.55,1729.45,1729.8,447
2024-05-22 11:49:00,1729.8,1732.2,1729.7,1731.3,2274
2024-05-22 11:50:00,1731.3,1731.35,1727.05,1727.05,2878
2024-05-22 11:51:00,1726.75,1731.35,1726.75,1730.6,2115
2024-05-22 11:52:00,1730.6,1730.6,1727.35,1728.15,850
2024-05-22 11:53:00,1728.15,1729.9,1728.05,1729.25,687
2024-05-22 11:54:00,1729.25,1729.6,1728.5,1728.55,1005
2024-05-22 11:55:00,1728.55,1728.65,1728.1,1728.2,1284
2024-05-22 11:56:00,1728.2,1729.5,1728.2,1729.05,743
2024-05-22 11:57:00,1729.05,1729.35,1727.5,1728.35,1101
2024-05-22 11:58:00,1728.35,1728.35,1725.6,1726.3,1125
2024-05-22 11:59:00,1726.3,1727.2,1726.3,1726.8,1229
2024-05-22 12:00:00,1726.8,1726.95,1726.8,1726.8,275
2024-05-22 12:01:00,1726.8,1726.85,1724.1,1724.1,3287
2024-05-22 12:02:00,1724.1,1724.4,1724.1,1724.4,1472
2024-05-22 12:03:00,1724.65,1725.75,1724.2,1724.55,982
2024-05-22 12:04:00,1724.55,1724.55,1722.55,1722.55,670
2024-05-22 12:05:00,1723.45,1724.25,1722.25,1722.7,1972
2024-05-22 12:06:00,1722.7,1723.75,1722.25,1723.75,524
2024-05-22 12:07:00,1723.75,1723.75,1722.55,1722.8,1214
2024-05-22 12:08:00,1722.8,1723.0,1722.5,1722.5,1187
2024-05-22 12:09:00,1722.5,1722.5,1721.4,1721.5,586
2024-05-22 12:10:00,1721.5,1723.4,1721.5,1723.4,1104
2024-05-22 12:11:00,1723.4,1723.4,1723.3,1723.35,501
2024-05-22 12:12:00,1723.35,1723.4,1723.35,1723.35,468
2024-05-22 12:13:00,1723.35,1724.15,1723.35,1723.95,833
2024-05-22 12:14:00,1723.95,1725.0,1723.8,1724.55,1870
2024-05-22 12:15:00,1724.55,1725.85,1724.25,1725.35,833
2024-05-22 12:16:00,1725.35,1725.35,1725.15,1725.2,1051
2024-05-22 12:17:00,1725.2,1725.4,1724.2,1724.2,1907
2024-05-22 12:18:00,1724.95,1724.95,1724.2,1724.65,683
2024-05-22 12:19:00,1724.65,1727.45,1724.65,1725.65,2974
2024-05-22 12:20:00,1725.65,1725.75,1725.65,1725.7,630
2024-05-22 12:21:00,1725.7,1725.8,1725.15,1725.25,923
2024-05-22 12:22:00,1725.25,1725.7,1725.0,1725.0,1601
2024-05-22 12:23:00,1725.0,1725.0,1723.6,1724.0,1596
2024-05-22 12:24:00,1724.0,1724.1,1723.9,1724.1,555
2024-05-22 12:25:00,1724.1,1724.1,1723.5,1723.5,802
2024-05-22 12:26:00,1723.0,1723.45,1720.9,1722.15,2245
2024-05-22 12:27:00,1722.15,1722.9,1722.15,1722.9,1030
2024-05-22 12:28:00,1722.9,1723.4,1722.85,1722.95,446
2024-05-22 12:29:00,1722.95,1723.0,1722.85,1722.95,1138
2024-05-22 12:30:00,1722.95,1724.5,1722.95,1724.2,845
2024-05-22 12:31:00,1724.2,1724.25,1723.35,1723.35,805
2024-05-22 12:32:00,1723.1,1723.3,1723.05,1723.05,286
2024-05-22 12:33:00,1723.05,1724.55,1723.05,1723.8,1916
2024-05-22 12:34:00,1723.8,1724.45,1723.8,1724.4,267
2024-05-22 12:35:00,1724.95,1725.45,1724.75,1725.45,1510
2024-05-22 12:36:00,1725.45,1725.6,1724.95,1724.95,1036
2024-05-22 12:37:00,1724.95,1724.95,1724.45,1724.65,459
2024-05-22 12:38:00,1724.65,1724.75,1724.0,1724.0,364
2024-05-22 12:39:00,1724.0,1724.05,1723.15,1723.4,1121
2024-05-22 12:40:00,1723.4,1723.95,1723.15,1723.45,908
2024-05-22 12:41:00,1723.45,1723.45,1721.55,1721.55,1214
2024-05-22 12:42:00,1721.55,1721.7,1720.3,1721.45,1620
2024-05-22 12:43:00,1721.45,1722.7,1721.15,1722.05,1268
2024-05-22 12:44:00,1722.15,1722.15,1720.35,1720.4,865
2024-05-22 12:45:00,1720.4,1720.9,1719.6,1720.3,4126
2024-05-22 12:46:00,1720.3,1720.65,1719.85,1719.9,1092
2024-05-22 12:47:00,1719.9,1719.9,1717.55,1718.4,1323
2024-05-22 12:48:00,1718.35,1720.8,1718.35,1720.6,893
2024-05-22 12:49:00,1720.6,1721.95,1718.95,1719.2,1361
2024-05-22 12:50:00,1719.2,1720.65,1719.2,1720.4,1335
2024-05-22 12:51:00,1720.45,1720.45,1718.35,1718.4,1749
2024-05-22 12:52:00,1718.4,1718.4,1717.7,1718.15,1111
2024-05-22 12:53:00,1718.15,1719.25,1718.0,1719.0,2240
2024-05-22 12:54:00,1719.0,1719.0,1717.8,1718.15,762
2024-05-22 12:55:00,1718.15,1719.25,1718.0,1719.2,1746
2024-05-22 12:56:00,1719.7,1720.25,1719.7,1719.7,1084
2024-05-22 12:57:00,1719.7,1719.7,1718.2,1718.25,1185
2024-05-22 12:58:00,1718.25,1718.25,1716.55,1716.55,942
2024-05-22 12:59:00,1716.55,1716.75,1715.85,1716.4,1514
2024-05-22 13:00:00,1716.4,1718.1,1716.4,1718.0,1669
2024-05-22 13:01:00,1717.95,1719.4,1717.75,1719.35,534
2024-05-22 13:02:00,1719.35,1719.55,1719.3,1719.4,1036
2024-05-22 13:03:00,1719.4,1719.9,1719.3,1719.8,369
2024-05-22 13:04:00,1719.8,1721.0,1719.75,1720.65,2740
2024-05-22 13:05:00,1720.7,1720.75,1720.7,1720.7,457
2024-05-22 13:06:00,1720.7,1721.15,1719.15,1721.15,3849
2024-05-22 13:07:00,1721.15,1721.15,1718.1,1718.1,1325
2024-05-22 13:08:00,1718.1,1719.65,1718.1,1718.8,679
2024-05-22 13:09:00,1718.8,1719.15,1718.8,1718.85,499
2024-05-22 13:10:00,1718.85,1718.9,1718.15,1718.15,1156
2024-05-22 13:11:00,1718.15,1720.0,1718.15,1720.0,1675
2024-05-22 13:12:00,1720.0,1720.5,1719.4,1719.55,267
2024-05-22 13:13:00,1719.55,1719.55,1718.6,1718.7,1229
2024-05-22 13:14:00,1718.7,1720.1,1718.65,1720.1,468
2024-05-22 13:15:00,1720.1,1720.8,1720.1,1720.15,466
2024-05-22 13:16:00,1720.15,1720.4,1719.2,1719.2,1365
2024-05-22 13:17:00,1719.2,1720.05,1719.2,1719.5,960
2024-05-22 13:18:00,1719.5,1719.55,1719.5,1719.5,387
2024-05-22 13:19:00,1719.55,1719.55,1719.5,1719.5,497
2024-05-22 13:20:00,1719.5,1719.5,1716.65,1716.65,1258
2024-05-22 13:21:00,1716.65,1719.45,1716.65,1719.45,2659
2024-05-22 13:22:00,1719.45,1720.5,1718.85,1718.85,1252
2024-05-22 13:23:00,1718.85,1719.05,1718.0,1719.0,876
2024-05-22 13:24:00,1719.0,1720.05,1718.7,1720.05,825
2024-05-22 13:25:00,1720.05,1721.4,1720.05,1721.35,920
2024-05-22 13:26:00,1721.35,1721.35,1719.05,1719.3,574
2024-05-22 13:27:00,1719.3,1721.0,1719.1,1720.45,1160
2024-05-22 13:28:00,1720.45,1720.55,1720.45,1720.45,682
2024-05-22 13:29:00,1720.45,1720.55,1719.65,1720.5,1321
2024-05-22 13:30:00,1720.5,1723.5,1720.5,1723.45,882
2024-05-22 13:31:00,1723.55,1724.65,1722.7,1723.15,1814
2024-05-22 13:32:00,1723.15,1728.75,1723.15,1727.45,2078
2024-05-22 13:33:00,1726.95,1727.4,1726.15,1727.4,1253
2024-05-22 13:34:00,1727.4,1728.0,1727.05,1727.7,1533
2024-05-22 13:35:00,1727.7,1727.7,1725.4,1726.8,3448
2024-05-22 13:36:00,1726.8,1726.8,1724.8,1725.6,682
2024-05-22 13:37:00,1725.6,1725.6,1722.35,1722.35,1655
2024-05-22 13:38:00,1722.35,1723.7,1720.4,1723.7,1914
2024-05-22 13:39:00,1723.7,1724.45,1723.0,1724.35,1020
2024-05-22 13:40:00,1723.6,1725.15,1723.6,1724.85,597
2024-05-22 13:41:00,1724.85,1724.85,1723.15,1723.25,665
2024-05-22 13:42:00,1723.75,1725.15,1722.85,1725.15,930
2024-05-22 13:43:00,1725.15,1725.15,1721.05,1721.3,1003
2024-05-22 13:44:00,1722.05,1722.05,1721.3,1721.65,610
2024-05-22 13:45:00,1721.65,1723.0,1721.4,1722.85,1358
2024-05-22 13:46:00,1722.75,1722.9,1722.45,1722.7,618
2024-05-22 13:47:00,1722.7,1722.7,1722.55,1722.65,505
2024-05-22 13:48:00,1722.7,1723.8,1722.65,1722.75,2388
2024-05-22 13:49:00,1722.75,1723.4,1721.1,1723.05,2150
2024-05-22 13:50:00,1723.05,1723.05,1722.25,1722.25,845
2024-05-22 13:51:00,1722.25,1724.7,1720.75,1722.45,2515
2024-05-22 13:52:00,1723.15,1723.2,1723.05,1723.05,723
2024-05-22 13:53:00,1723.05,1723.1,1722.1,1722.15,624
2024-05-22 13:54:00,1722.35,1722.35,1720.9,1721.0,911
2024-05-22 13:55:00,1721.0,1725.1,1721.0,1722.85,5236
2024-05-22 13:56:00,1722.85,1726.35,1722.55,1726.35,535
2024-05-22 13:57:00,1726.35,1727.45,1726.25,1727.05,822
2024-05-22 13:58:00,1727.05,1727.05,1724.65,1724.65,890
2024-05-22 13:59:00,1724.65,1725.55,1724.65,1725.0,1276
2024-05-22 14:00:00,1725.0,1725.3,1724.75,1725.05,669
2024-05-22 14:01:00,1725.25,1726.75,1725.05,1726.75,941
2024-05-22 14:02:00,1726.75,1728.5,1726.15,1728.4,1342
2024-05-22 14:03:00,1728.4,1728.4,1726.7,1726.8,490
2024-05-22 14:04:00,1726.8,1727.2,1724.75,1725.25,1377
2024-05-22 14:05:00,1725.7,1725.7,1723.4,1724.05,1340
2024-05-22 14:06:00,1724.35,1724.45,1723.85,1723.9,2140
2024-05-22 14:07:00,1723.9,1723.95,1722.65,1723.5,828
2024-05-22 14:08:00,1723.45,1726.05,1723.45,1725.9,1215
2024-05-22 14:09:00,1725.9,1726.7,1724.5,1724.5,1560
2024-05-22 14:10:00,1724.4,1725.45,1724.05,1724.2,448
2024-05-22 14:11:00,1724.2,1725.7,1724.15,1724.25,1866
2024-05-22 14:12:00,1724.25,1724.45,1723.4,1723.45,475
2024-05-22 14:13:00,1723.7,1724.95,1723.4,1724.6,2148
2024-05-22 14:14:00,1724.6,1725.65,1724.45,1725.4,565
2024-05-22 14:15:00,1725.4,1726.5,1725.4,1725.9,1058
2024-05-22 14:16:00,1726.2,1726.3,1725.9,1726.2,767
2024-05-22 14:17:00,1726.2,1727.5,1726.2,1726.75,1099
2024-05-22 14:18:00,1726.75,1726.95,1726.4,1726.8,993
2024-05-22 14:19:00,1727.0,1727.6,1726.8,1727.3,892
2024-05-22 14:20:00,1727.3,1730.8,1727.25,1730.0,5377
2024-05-22 14:21:00,1730.0,1730.45,1727.95,1727.95,1316
2024-05-22 14:22:00,1727.95,1727.95,1727.05,1727.15,449
2024-05-22 14:23:00,1727.15,1728.0,1727.1,1727.65,1845
2024-05-22 14:24:00,1727.65,1727.65,1726.55,1726.85,1564
2024-05-22 14:25:00,1726.8,1726.8,1725.65,1725.65,2057
2024-05-22 14:26:00,1725.65,1726.3,1725.1,1725.2,704
2024-05-22 14:27:00,1725.2,1727.45,1725.2,1726.95,2557
2024-05-22 14:28:00,1726.95,1726.95,1724.05,1724.8,4245
2024-05-22 14:29:00,1725.55,1725.95,1724.8,1725.55,1315
2024-05-22 14:30:00,1725.6,1729.4,1725.6,1728.5,1686
2024-05-22 14:31:00,1728.5,1728.9,1727.75,1728.9,1411
2024-05-22 14:32:00,1728.9,1731.0,1728.5,1730.25,1119
2024-05-22 14:33:00,1730.25,1732.25,1730.25,1731.05,2200
2024-05-22 14:34:00,1731.05,1731.4,1728.5,1729.45,1556
2024-05-22 14:35:00,1729.7,1731.2,1729.25,1730.05,2285
2024-05-22 14:36:00,1730.85,1731.0,1730.1,1730.1,316
2024-05-22 14:37:00,1730.1,1732.25,1730.1,1732.25,2785
2024-05-22 14:38:00,1732.4,1732.75,1728.0,1730.0,7790
2024-05-22 14:39:00,1730.0,1731.45,1729.25,1729.5,2454
2024-05-22 14:40:00,1729.5,1733.0,1729.4,1732.8,2142
2024-05-22 14:41:00,1732.8,1737.2,1732.8,1737.2,10724
2024-05-22 14:42:00,1737.1,1737.65,1735.4,1736.55,1828
2024-05-22 14:43:00,1737.45,1738.5,1736.55,1738.4,1708
2024-05-22 14:44:00,1738.45,1743.75,1738.45,1742.7,9023
2024-05-22 14:45:00,1742.7,1742.7,1740.05,1741.1,2532
2024-05-22 14:46:00,1741.85,1742.95,1740.1,1742.95,4293
2024-05-22 14:47:00,1742.95,1747.7,1742.2,1747.7,8470
2024-05-22 14:48:00,1747.65,1754.4,1745.05,1752.15,11888
2024-05-22 14:49:00,1752.15,1754.9,1747.75,1752.1,14780
2024-05-22 14:50:00,1751.5,1754.95,1750.0,1750.6,7103
2024-05-22 14:51:00,1750.35,1757.95,1750.35,1757.2,11969
2024-05-22 14:52:00,1757.05,1757.05,1751.65,1754.95,9278
2024-05-22 14:53:00,1754.95,1765.0,1753.55,1764.65,26100
2024-05-22 14:54:00,1764.65,1769.0,1764.05,1768.25,25975
2024-05-22 14:55:00,1767.7,1768.9,1762.9,1764.15,17741
2024-05-22 14:56:00,1764.1,1770.9,1761.2,1770.05,16985
2024-05-22 14:57:00,1771.0,1771.85,1763.1,1764.45,14809
2024-05-22 14:58:00,1764.45,1767.0,1760.9,1761.95,10090
2024-05-22 14:59:00,1761.95,1763.5,1761.4,1763.25,3914
2024-05-22 15:00:00,1763.9,1766.8,1763.2,1766.15,5768
2024-05-22 15:01:00,1766.3,1768.2,1763.7,1764.65,5158
2024-05-22 15:02:00,1764.65,1767.6,1764.65,1766.75,4890
2024-05-22 15:03:00,1766.75,1767.15,1763.05,1764.1,6169
2024-05-22 15:04:00,1764.05,1765.6,1762.75,1763.9,8297
2024-05-22 15:05:00,1764.65,1766.1,1762.35,1764.5,29694
2024-05-22 15:06:00,1764.8,1765.75,1764.0,1764.0,13932
