date,open,high,low,close,volume
2024-05-27 11:45:00,31242.15,31260.4,31242.15,31251.05,21
2024-05-27 11:46:00,31251.05,31276.35,31242.3,31276.3,87
2024-05-27 11:47:00,31276.3,31276.3,31242.15,31249.25,161
2024-05-27 11:48:00,31249.25,31271.15,31249.25,31269.9,36
2024-05-27 11:49:00,31269.9,31273.0,31255.8,31273.0,135
2024-05-27 11:50:00,31273.0,31273.05,31259.4,31273.05,172
2024-05-27 11:51:00,31273.05,31273.05,31244.45,31273.0,71
2024-05-27 11:52:00,31273.0,31276.35,31252.45,31273.85,135
2024-05-27 11:53:00,31273.85,31273.85,31252.05,31269.65,124
2024-05-27 11:54:00,31269.65,31295.5,31250.0,31286.7,242
2024-05-27 11:55:00,31286.7,31299.0,31262.85,31292.35,79
2024-05-27 11:56:00,31292.35,31300.0,31270.55,31274.45,155
2024-05-27 11:57:00,31274.45,31300.0,31274.45,31299.7,71
2024-05-27 11:58:00,31299.7,31300.0,31270.45,31275.4,182
2024-05-27 11:59:00,31275.4,31299.0,31272.6,31295.0,42
2024-05-27 12:00:00,31295.0,31295.0,31291.75,31294.95,128
2024-05-27 12:01:00,31294.95,31295.0,31270.05,31294.55,80
2024-05-27 12:02:00,31294.55,31294.75,31270.55,31286.85,67
2024-05-27 12:03:00,31286.85,31293.3,31274.0,31283.15,93
2024-05-27 12:04:00,31283.15,31294.0,31274.0,31294.0,98
2024-05-27 12:05:00,31276.4,31294.05,31276.4,31293.0,121
2024-05-27 12:06:00,31293.0,31293.0,31276.0,31291.0,46
2024-05-27 12:07:00,31291.0,31307.4,31276.0,31307.4,174
2024-05-27 12:08:00,31307.4,31307.4,31270.0,31283.2,104
2024-05-27 12:09:00,31283.15,31301.05,31270.0,31297.65,258
2024-05-27 12:10:00,31289.75,31289.75,31250.05,31270.0,109
2024-05-27 12:11:00,31270.0,31270.0,31268.15,31270.0,57
2024-05-27 12:12:00,31270.0,31270.0,31242.1,31266.45,226
2024-05-27 12:13:00,31266.45,31266.45,31221.05,31240.0,113
2024-05-27 12:14:00,31240.0,31270.0,31230.05,31265.15,413
2024-05-27 12:15:00,31265.15,31265.15,31232.9,31250.0,41
2024-05-27 12:16:00,31250.0,31259.4,31235.35,31259.25,61
2024-05-27 12:17:00,31259.25,31259.25,31236.2,31256.65,18
2024-05-27 12:18:00,31256.65,31270.0,31256.65,31265.05,74
2024-05-27 12:19:00,31265.05,31270.0,31239.85,31267.8,118
2024-05-27 12:20:00,31267.8,31269.95,31225.05,31225.05,254
2024-05-27 12:21:00,31245.85,31245.85,31204.05,31209.3,227
2024-05-27 12:22:00,31209.3,31230.2,31208.35,31229.95,15
2024-05-27 12:23:00,31229.95,31245.05,31225.0,31245.05,60
2024-05-27 12:24:00,31245.05,31245.05,31225.45,31242.95,14
2024-05-27 12:25:00,31242.95,31245.0,31225.95,31227.1,85
2024-05-27 12:26:00,31242.0,31250.0,31231.95,31248.2,77
2024-05-27 12:27:00,31248.2,31250.0,31232.35,31249.95,75
2024-05-27 12:28:00,31248.25,31250.0,31224.5,31245.5,316
2024-05-27 12:29:00,31231.55,31245.5,31230.25,31230.25,16
2024-05-27 12:30:00,31230.25,31270.0,31230.25,31245.95,522
2024-05-27 12:31:00,31245.95,31270.0,31245.3,31269.25,498
2024-05-27 12:32:00,31269.25,31270.0,31255.0,31270.0,332
2024-05-27 12:33:00,31270.0,31270.0,31256.3,31268.9,93
2024-05-27 12:34:00,31268.9,31268.9,31268.45,31268.9,76
2024-05-27 12:35:00,31268.9,31270.0,31268.6,31270.0,121
2024-05-27 12:36:00,31270.0,31270.0,31242.8,31255.05,174
2024-05-27 12:37:00,31255.05,31255.45,31241.15,31244.1,83
2024-05-27 12:38:00,31244.1,31269.9,31244.1,31248.35,192
2024-05-27 12:39:00,31268.6,31268.6,31248.35,31258.2,76
2024-05-27 12:40:00,31248.45,31253.25,31233.0,31248.65,153
2024-05-27 12:41:00,31248.75,31248.75,31227.05,31246.15,66
2024-05-27 12:42:00,31246.15,31246.2,31230.15,31246.2,67
2024-05-27 12:43:00,31246.2,31246.55,31230.45,31246.55,71
2024-05-27 12:44:00,31248.1,31270.0,31248.1,31267.75,99
2024-05-27 12:45:00,31267.75,31270.0,31251.8,31270.0,114
2024-05-27 12:46:00,31270.0,31270.0,31250.0,31260.4,518
2024-05-27 12:47:00,31250.2,31260.65,31250.0,31260.65,135
2024-05-27 12:48:00,31260.65,31270.0,31260.65,31270.0,124
2024-05-27 12:49:00,31270.0,31486.0,31269.95,31469.95,2746
2024-05-27 12:50:00,31469.9,31469.9,31417.65,31418.4,409
2024-05-27 12:51:00,31418.4,31441.15,31366.55,31369.55,157
2024-05-27 12:52:00,31369.55,31387.1,31366.5,31366.5,122
2024-05-27 12:53:00,31366.5,31390.0,31366.5,31390.0,105
2024-05-27 12:54:00,31390.0,31439.95,31377.65,31426.35,327
2024-05-27 12:55:00,31426.35,31426.35,31404.65,31404.65,141
2024-05-27 12:56:00,31404.55,31465.2,31387.05,31446.1,405
2024-05-27 12:57:00,31446.1,31470.0,31446.1,31468.0,288
2024-05-27 12:58:00,31468.0,31468.0,31425.25,31425.25,238
2024-05-27 12:59:00,31425.25,31449.85,31420.05,31420.05,145
2024-05-27 13:00:00,31420.05,31448.65,31420.0,31421.3,88
2024-05-27 13:01:00,31421.3,31462.25,31421.3,31460.0,209
2024-05-27 13:02:00,31460.0,31500.0,31450.15,31500.0,313
2024-05-27 13:03:00,31500.25,31541.0,31500.25,31538.0,274
2024-05-27 13:04:00,31538.0,31538.0,31502.45,31525.35,250
2024-05-27 13:05:00,31525.35,31629.95,31525.0,31615.6,548
2024-05-27 13:06:00,31615.6,31615.6,31582.85,31582.85,275
2024-05-27 13:07:00,31582.85,31609.75,31552.5,31552.55,246
2024-05-27 13:08:00,31552.55,31575.15,31534.35,31559.8,191
2024-05-27 13:09:00,31559.8,31589.35,31537.8,31562.5,266
2024-05-27 13:10:00,31562.5,31588.0,31562.45,31576.2,78
2024-05-27 13:11:00,31576.2,31612.9,31561.95,31612.9,216
2024-05-27 13:12:00,31612.9,31613.2,31575.05,31575.05,119
2024-05-27 13:13:00,31575.05,31592.8,31552.7,31576.0,70
2024-05-27 13:14:00,31576.0,31585.0,31557.0,31570.0,156
2024-05-27 13:15:00,31570.0,31584.9,31550.1,31557.35,183
2024-05-27 13:16:00,31557.35,31599.0,31557.35,31599.0,188
2024-05-27 13:17:00,31599.0,31620.0,31590.75,31620.0,250
2024-05-27 13:18:00,31620.0,31650.0,31592.6,31648.65,498
2024-05-27 13:19:00,31648.65,31669.55,31620.0,31644.75,333
2024-05-27 13:20:00,31615.85,31627.3,31588.25,31595.0,172
2024-05-27 13:21:00,31595.0,31598.45,31553.9,31554.2,246
2024-05-27 13:22:00,31554.2,31580.8,31552.45,31577.85,255
2024-05-27 13:23:00,31577.85,31577.85,31559.75,31560.15,85
2024-05-27 13:24:00,31560.15,31573.6,31560.15,31572.3,105
2024-05-27 13:25:00,31572.3,31590.75,31561.3,31570.4,185
2024-05-27 13:26:00,31570.4,31590.2,31563.05,31563.05,105
2024-05-27 13:27:00,31575.5,31583.9,31557.5,31583.15,220
2024-05-27 13:28:00,31583.15,31583.15,31563.9,31572.75,64
2024-05-27 13:29:00,31572.75,31573.85,31563.0,31563.0,87
2024-05-27 13:30:00,31572.5,31600.65,31571.6,31596.85,187
2024-05-27 13:31:00,31596.85,31612.95,31577.95,31600.0,113
2024-05-27 13:32:00,31600.0,31619.8,31585.15,31598.8,175
2024-05-27 13:33:00,31598.8,31598.8,31586.0,31589.4,178
2024-05-27 13:34:00,31597.95,31634.05,31586.0,31634.05,105
2024-05-27 13:35:00,31634.05,31636.0,31612.3,31635.95,171
2024-05-27 13:36:00,31635.95,31635.95,31594.7,31610.4,76
2024-05-27 13:37:00,31610.4,31624.4,31592.9,31621.9,71
2024-05-27 13:38:00,31621.9,31621.9,31595.75,31601.3,104
2024-05-27 13:39:00,31601.3,31617.7,31601.3,31606.1,93
2024-05-27 13:40:00,31596.4,31615.25,31577.65,31602.5,148
2024-05-27 13:41:00,31602.5,31603.8,31579.1,31599.55,140
2024-05-27 13:42:00,31599.55,31599.55,31582.25,31582.75,98
2024-05-27 13:43:00,31582.75,31599.0,31582.75,31598.9,46
2024-05-27 13:44:00,31598.9,31615.3,31597.05,31610.0,88
2024-05-27 13:45:00,31610.0,31610.4,31597.05,31609.95,60
2024-05-27 13:46:00,31609.95,31675.2,31597.55,31674.0,991
2024-05-27 13:47:00,31674.0,31698.0,31667.75,31698.0,165
2024-05-27 13:48:00,31698.0,31757.7,31698.0,31747.3,487
2024-05-27 13:49:00,31747.3,31769.35,31726.1,31749.7,265
2024-05-27 13:50:00,31749.7,31819.6,31749.7,31812.0,941
2024-05-27 13:51:00,31812.0,31825.0,31760.2,31779.85,364
2024-05-27 13:52:00,31779.85,31823.9,31775.8,31799.95,224
2024-05-27 13:53:00,31793.0,31800.0,31766.85,31766.85,161
2024-05-27 13:54:00,31766.85,31795.55,31756.05,31785.25,204
2024-05-27 13:55:00,31785.25,31820.0,31767.1,31806.85,491
2024-05-27 13:56:00,31806.85,31806.85,31789.45,31805.0,156
2024-05-27 13:57:00,31804.0,31849.9,31800.0,31836.35,295
2024-05-27 13:58:00,31836.35,31849.9,31812.65,31838.1,466
2024-05-27 13:59:00,31838.1,31838.1,31773.1,31800.0,493
2024-05-27 14:00:00,31799.8,31888.75,31796.9,31862.95,1032
2024-05-27 14:01:00,31862.95,31879.0,31827.8,31840.35,161
2024-05-27 14:02:00,31840.35,31850.0,31828.15,31828.6,64
2024-05-27 14:03:00,31828.6,31848.4,31828.0,31837.95,135
2024-05-27 14:04:00,31837.95,31838.0,31811.0,31832.8,210
2024-05-27 14:05:00,31830.0,31846.65,31805.5,31829.5,499
2024-05-27 14:06:00,31846.75,31846.75,31800.5,31815.0,704
2024-05-27 14:07:00,31815.0,31900.0,31800.5,31900.0,914
2024-05-27 14:08:00,31900.0,31938.8,31877.3,31889.95,1129
2024-05-27 14:09:00,31890.0,31900.0,31850.0,31872.25,504
2024-05-27 14:10:00,31872.25,31872.25,31837.95,31843.7,508
2024-05-27 14:11:00,31843.7,31853.95,31818.5,31840.1,401
2024-05-27 14:12:00,31840.1,31843.0,31818.0,31841.0,142
2024-05-27 14:13:00,31841.0,31841.0,31820.05,31820.8,90
2024-05-27 14:14:00,31820.8,31840.0,31807.95,31819.6,262
2024-05-27 14:15:00,31819.6,31839.95,31808.65,31835.0,396
2024-05-27 14:16:00,31835.0,31835.0,31765.05,31765.05,491
2024-05-27 14:17:00,31765.05,31787.95,31711.1,31735.0,532
2024-05-27 14:18:00,31735.0,31774.5,31715.0,31754.35,249
2024-05-27 14:19:00,31754.35,31769.95,31737.55,31737.55,269
2024-05-27 14:20:00,31737.55,31739.2,31727.0,31739.2,119
2024-05-27 14:21:00,31739.2,31739.2,31686.75,31686.75,297
2024-05-27 14:22:00,31686.75,31709.55,31670.0,31689.95,208
2024-05-27 14:23:00,31689.95,31690.0,31660.0,31661.25,310
2024-05-27 14:24:00,31661.25,31687.3,31660.0,31673.0,98
2024-05-27 14:25:00,31673.0,31673.0,31655.0,31655.0,198
2024-05-27 14:26:00,31655.0,31682.05,31655.0,31660.95,187
2024-05-27 14:27:00,31660.95,31681.6,31656.65,31677.6,99
2024-05-27 14:28:00,31677.6,31699.95,31659.5,31687.75,151
2024-05-27 14:29:00,31687.75,31687.75,31605.0,31627.7,528
2024-05-27 14:30:00,31627.7,31627.7,31608.4,31610.1,230
2024-05-27 14:31:00,31610.1,31634.8,31586.05,31634.8,420
2024-05-27 14:32:00,31634.8,31708.95,31634.8,31705.9,373
2024-05-27 14:33:00,31705.9,31710.0,31685.7,31710.0,275
2024-05-27 14:34:00,31710.0,31710.0,31695.0,31700.0,108
2024-05-27 14:35:00,31700.0,31700.0,31680.0,31682.7,303
2024-05-27 14:36:00,31682.7,31690.0,31660.65,31669.95,120
2024-05-27 14:37:00,31669.95,31685.9,31656.4,31683.35,218
2024-05-27 14:38:00,31683.35,31710.0,31682.2,31699.95,358
2024-05-27 14:39:00,31700.0,31709.0,31681.65,31684.65,113
2024-05-27 14:40:00,31684.65,31726.55,31684.65,31705.95,404
2024-05-27 14:41:00,31697.65,31727.15,31671.6,31686.3,682
2024-05-27 14:42:00,31713.7,31714.0,31672.85,31679.2,408
2024-05-27 14:43:00,31679.2,31711.4,31672.9,31702.7,307
2024-05-27 14:44:00,31702.7,31715.0,31675.05,31694.65,1578
2024-05-27 14:45:00,31694.65,31711.2,31665.05,31703.7,1134
2024-05-27 14:46:00,31711.0,31715.0,31685.2,31711.75,413
2024-05-27 14:47:00,31711.8,31715.0,31689.05,31696.05,239
2024-05-27 14:48:00,31696.05,31696.05,31675.0,31683.75,61
2024-05-27 14:49:00,31683.75,31699.1,31683.7,31685.0,123
2024-05-27 14:50:00,31685.0,31685.0,31653.65,31666.7,288
2024-05-27 14:51:00,31666.7,31666.7,31605.0,31629.1,345
2024-05-27 14:52:00,31629.1,31665.8,31614.45,31614.45,134
2024-05-27 14:53:00,31633.8,31633.8,31605.0,31605.0,178
2024-05-27 14:54:00,31605.0,31621.85,31557.25,31610.0,511
2024-05-27 14:55:00,31610.0,31617.25,31588.5,31588.5,351
2024-05-27 14:56:00,31588.5,31588.5,31550.4,31568.0,230
2024-05-27 14:57:00,31568.0,31568.0,31500.0,31519.1,329
2024-05-27 14:58:00,31519.1,31519.1,31486.95,31512.95,407
2024-05-27 14:59:00,31512.95,31515.25,31478.75,31492.0,520
2024-05-27 15:00:00,31492.0,31498.75,31415.0,31416.25,571
2024-05-27 15:01:00,31424.9,31459.45,31384.05,31459.45,1215
2024-05-27 15:02:00,31459.45,31557.05,31459.45,31557.05,710
2024-05-27 15:03:00,31557.05,31636.15,31557.05,31580.95,896
2024-05-27 15:04:00,31580.95,31599.95,31539.5,31557.35,422
2024-05-27 15:05:00,31557.35,31573.55,31551.85,31564.1,114
2024-05-27 15:06:00,31564.1,31564.1,31489.6,31519.0,424
2024-05-27 15:07:00,31519.0,31590.95,31491.4,31569.65,776
2024-05-27 15:08:00,31595.35,31595.35,31548.4,31587.15,611
2024-05-27 15:09:00,31587.15,31587.15,31559.3,31575.35,78
2024-05-27 15:10:00,31600.0,31627.2,31570.55,31615.35,618
2024-05-27 15:11:00,31615.35,31615.35,31581.8,31590.9,525
2024-05-27 15:12:00,31590.9,31604.25,31590.9,31601.35,84
2024-05-27 15:13:00,31601.35,31601.35,31594.0,31595.0,430
2024-05-27 15:14:00,31600.4,31648.2,31594.95,31626.3,411
2024-05-27 15:15:00,31648.15,31648.15,31570.0,31593.95,806
2024-05-27 15:16:00,31593.95,31630.9,31582.1,31626.9,455
2024-05-27 15:17:00,31627.0,31629.95,31605.35,31629.95,292
2024-05-27 15:18:00,31630.0,31630.0,31600.0,31621.45,656
2024-05-27 15:19:00,31621.45,31648.35,31601.3,31648.35,424
2024-05-27 15:20:00,31650.0,31650.0,31616.55,31643.45,582
2024-05-27 15:21:00,31643.45,31643.45,31588.75,31599.8,448
2024-05-27 15:22:00,31599.8,31599.8,31547.7,31557.7,331
2024-05-27 15:23:00,31557.7,31571.5,31510.9,31568.55,932
2024-05-27 15:24:00,31568.2,31596.2,31542.8,31596.2,295
2024-05-27 15:25:00,31577.9,31595.35,31565.7,31575.0,309
2024-05-27 15:26:00,31574.75,31599.8,31571.05,31585.8,281
2024-05-27 15:27:00,31594.9,31668.95,31579.1,31658.5,334
2024-05-27 15:28:00,31658.5,31658.5,31615.0,31619.9,108
2024-05-27 15:29:00,31551.15,31614.35,31550.0,31590.0,163
2024-05-28 09:15:00,31550.0,31566.45,31100.0,31350.6,1346
2024-05-28 09:16:00,31349.95,31399.9,31265.1,31336.95,872
2024-05-28 09:17:00,31336.95,31349.9,31256.8,31287.2,733
2024-05-28 09:18:00,31299.75,31299.75,31211.6,31268.75,533
2024-05-28 09:19:00,31268.75,31287.75,31102.35,31189.2,721
2024-05-28 09:20:00,31189.2,31282.7,31120.0,31120.0,880
2024-05-28 09:21:00,31120.0,31224.7,31111.65,31200.05,368
2024-05-28 09:22:00,31200.05,31248.15,31199.05,31221.85,311
2024-05-28 09:23:00,31221.85,31260.0,31218.1,31260.0,373
2024-05-28 09:24:00,31260.0,31278.0,31245.0,31245.0,332
2024-05-28 09:25:00,31245.0,31285.8,31230.2,31254.1,554
2024-05-28 09:26:00,31254.1,31267.6,31242.05,31242.05,146
2024-05-28 09:27:00,31242.05,31295.2,31242.05,31294.2,195
2024-05-28 09:28:00,31277.15,31282.45,31265.0,31272.0,427
2024-05-28 09:29:00,31272.0,31272.0,31211.7,31211.7,349
2024-05-28 09:30:00,31211.7,31237.35,31205.0,31205.0,142
2024-05-28 09:31:00,31204.25,31206.6,31169.35,31185.75,267
2024-05-28 09:32:00,31185.75,31232.95,31185.75,31224.95,301
2024-05-28 09:33:00,31222.75,31222.75,31198.25,31213.95,241
2024-05-28 09:34:00,31213.95,31213.95,31174.05,31174.05,140
2024-05-28 09:35:00,31170.0,31173.9,31120.0,31120.0,299
2024-05-28 09:36:00,31120.0,31167.65,31100.2,31145.4,404
2024-05-28 09:37:00,31162.1,31218.3,31129.2,31194.3,300
2024-05-28 09:38:00,31175.05,31201.85,31164.9,31185.35,125
2024-05-28 09:39:00,31185.35,31192.75,31183.15,31185.2,131
2024-05-28 09:40:00,31185.2,31199.45,31170.0,31179.2,369
2024-05-28 09:41:00,31167.1,31178.25,31150.0,31152.2,35
2024-05-28 09:42:00,31150.0,31169.95,31140.0,31169.95,936
2024-05-28 09:43:00,31169.95,31175.05,31152.0,31174.55,120
2024-05-28 09:44:00,31174.55,31207.35,31174.55,31207.0,19
2024-05-28 09:45:00,31206.95,31206.95,31170.0,31194.2,175
2024-05-28 09:46:00,31194.2,31229.6,31183.65,31202.7,177
2024-05-28 09:47:00,31202.7,31229.4,31202.7,31229.4,198
2024-05-28 09:48:00,31229.4,31229.4,31208.35,31208.35,64
2024-05-28 09:49:00,31208.35,31208.35,31155.0,31171.0,202
2024-05-28 09:50:00,31171.8,31171.8,31110.0,31110.0,344
2024-05-28 09:51:00,31105.0,31126.75,31100.0,31102.7,164
2024-05-28 09:52:00,31102.7,31110.0,31078.0,31091.95,314
2024-05-28 09:53:00,31067.55,31083.25,31016.0,31032.9,386
2024-05-28 09:54:00,31032.9,31032.9,31000.05,31000.05,312
2024-05-28 09:55:00,31000.05,31016.5,30963.1,30981.3,513
2024-05-28 09:56:00,30985.3,31000.0,30979.9,31000.0,263
2024-05-28 09:57:00,31000.0,31011.75,30991.2,30999.95,199
2024-05-28 09:58:00,30999.95,31023.85,30999.95,31023.85,113
2024-05-28 09:59:00,31023.85,31058.15,31015.2,31054.35,92
2024-05-28 10:00:00,31054.35,31057.75,31001.5,31001.55,229
2024-05-28 10:01:00,31001.55,31021.1,30925.05,30926.15,341
2024-05-28 10:02:00,30920.0,30983.6,30920.0,30983.6,247
2024-05-28 10:03:00,30983.6,30994.7,30963.35,30988.2,88
2024-05-28 10:04:00,30988.2,30988.2,30964.5,30979.15,115
2024-05-28 10:05:00,30979.15,30979.15,30929.0,30951.85,362
2024-05-28 10:06:00,30951.85,30951.85,30910.1,30910.15,177
2024-05-28 10:07:00,30910.15,30931.25,30855.0,30865.0,462
2024-05-28 10:08:00,30865.0,30871.7,30821.55,30826.0,355
2024-05-28 10:09:00,30845.05,30859.55,30830.05,30850.0,124
2024-05-28 10:10:00,30850.0,30950.0,30850.0,30904.45,495
2024-05-28 10:11:00,30904.45,30927.45,30904.45,30915.95,51
2024-05-28 10:12:00,30915.95,30950.0,30913.45,30913.85,121
2024-05-28 10:13:00,30913.75,30959.0,30913.75,30947.55,242
2024-05-28 10:14:00,30947.55,30986.0,30937.1,30965.4,113
2024-05-28 10:15:00,30965.4,31003.85,30965.4,30986.75,169
2024-05-28 10:16:00,30986.75,30995.0,30967.85,30979.1,144
2024-05-28 10:17:00,30979.1,30980.0,30921.05,30949.2,83
2024-05-28 10:18:00,30922.7,30996.0,30922.5,30996.0,228
2024-05-28 10:19:00,30996.0,30996.0,30973.75,30991.6,24
2024-05-28 10:20:00,30991.6,31025.0,30982.2,31002.8,361
2024-05-28 10:21:00,31002.8,31030.0,31002.65,31022.95,52
2024-05-28 10:22:00,31022.95,31060.0,31022.95,31050.0,218
2024-05-28 10:23:00,31050.0,31064.95,31017.05,31035.35,271
2024-05-28 10:24:00,31035.35,31035.35,30999.9,31026.95,132
2024-05-28 10:25:00,31026.95,31030.0,31025.95,31030.0,50
2024-05-28 10:26:00,31030.0,31045.85,30957.55,31000.0,291
2024-05-28 10:27:00,31000.0,31000.0,30962.55,30974.8,90
2024-05-28 10:28:00,30974.8,31030.3,30974.8,31030.3,112
2024-05-28 10:29:00,31030.3,31031.85,31009.0,31009.0,189
2024-05-28 10:30:00,31009.0,31046.05,30992.95,30994.85,282
2024-05-28 10:31:00,30994.85,31024.35,30994.85,31000.0,21
2024-05-28 10:32:00,31000.0,31003.3,30999.95,31003.3,80
2024-05-28 10:33:00,31003.3,31013.15,31000.0,31000.0,166
2024-05-28 10:34:00,31000.0,31000.0,30985.2,30985.2,13
2024-05-28 10:35:00,30985.2,30992.6,30967.5,30973.0,147
2024-05-28 10:36:00,30973.0,30995.95,30963.45,30977.2,25
2024-05-28 10:37:00,30977.2,31026.65,30968.3,31024.95,183
2024-05-28 10:38:00,31024.95,31033.3,31020.0,31020.0,61
2024-05-28 10:39:00,31020.0,31020.0,30977.3,30977.3,239
2024-05-28 10:40:00,30977.3,30997.9,30977.3,30995.0,46
2024-05-28 10:41:00,30990.35,31000.0,30980.25,31000.0,64
2024-05-28 10:42:00,31000.0,31000.0,30981.0,30985.05,33
2024-05-28 10:43:00,30980.0,31014.95,30965.05,31000.0,189
2024-05-28 10:44:00,31000.0,31000.0,30981.1,30981.1,21
2024-05-28 10:45:00,30981.1,31008.6,30981.1,30999.4,184
2024-05-28 10:46:00,30999.4,31023.25,30984.9,31003.7,155
2024-05-28 10:47:00,31003.7,31024.1,31000.05,31024.1,138
2024-05-28 10:48:00,31024.1,31024.1,31001.6,31004.4,87
2024-05-28 10:49:00,31004.4,31034.3,31004.4,31008.3,110
2024-05-28 10:50:00,31008.3,31029.7,31007.9,31027.3,110
2024-05-28 10:51:00,31027.3,31029.95,31008.2,31008.7,278
2024-05-28 10:52:00,31008.7,31033.0,30998.7,31033.0,5738
2024-05-28 10:53:00,31033.0,31056.0,31008.65,31037.8,256
2024-05-28 10:54:00,31037.8,31062.25,31037.8,31039.4,159
2024-05-28 10:55:00,31039.4,31039.4,31023.55,31029.95,21
2024-05-28 10:56:00,31029.95,31039.75,31013.4,31030.0,93
2024-05-28 10:57:00,31030.0,31030.0,31013.95,31014.2,35
2024-05-28 10:58:00,31029.45,31030.0,31014.35,31030.0,87
2024-05-28 10:59:00,31030.0,31030.0,31017.85,31024.15,79
2024-05-28 11:00:00,31024.15,31024.15,31003.35,31003.35,227
2024-05-28 11:01:00,31003.35,31015.0,31000.15,31015.0,57
2024-05-28 11:02:00,31015.0,31026.2,31000.0,31006.55,36
2024-05-28 11:03:00,31006.55,31016.3,31000.1,31000.1,47
2024-05-28 11:04:00,31000.1,31011.65,31000.1,31007.65,90
2024-05-28 11:05:00,31007.65,31017.1,31000.0,31000.0,128
2024-05-28 11:06:00,31000.0,31000.0,30980.75,31000.0,128
2024-05-28 11:07:00,31000.0,31000.0,30987.55,30987.55,39
2024-05-28 11:08:00,30987.55,31014.6,30987.55,30994.05,26
2024-05-28 11:09:00,30994.05,31000.0,30994.05,30994.3,46
2024-05-28 11:10:00,30994.3,31000.0,30994.3,31000.0,59
2024-05-28 11:11:00,31000.0,31013.4,31000.0,31000.0,38
2024-05-28 11:12:00,31000.0,31035.0,31000.0,31025.55,90
2024-05-28 11:13:00,31025.55,31039.9,31025.55,31039.9,139
2024-05-28 11:14:00,31039.9,31071.35,31039.9,31050.05,205
2024-05-28 11:15:00,31050.05,31133.0,31050.05,31112.25,492
2024-05-28 11:16:00,31112.25,31132.95,31102.05,31114.6,132
2024-05-28 11:17:00,31114.6,31151.0,31114.6,31139.7,130
2024-05-28 11:18:00,31139.7,31170.0,31139.7,31150.35,185
2024-05-28 11:19:00,31150.35,31175.0,31150.35,31174.95,184
2024-05-28 11:20:00,31174.95,31174.95,31165.6,31169.8,207
2024-05-28 11:21:00,31165.6,31190.0,31150.6,31158.45,287
2024-05-28 11:22:00,31158.45,31187.5,31158.45,31173.8,140
2024-05-28 11:23:00,31173.8,31183.85,31155.0,31158.35,155
2024-05-28 11:24:00,31158.35,31179.9,31158.35,31158.55,101
2024-05-28 11:25:00,31158.55,31180.0,31158.55,31180.0,135
2024-05-28 11:26:00,31180.0,31180.0,31158.6,31169.45,197
2024-05-28 11:27:00,31169.45,31175.25,31111.05,31111.05,161
2024-05-28 11:28:00,31100.0,31125.1,31093.3,31103.9,209
2024-05-28 11:29:00,31103.9,31103.9,31054.7,31079.8,282
2024-05-28 11:30:00,31079.8,31083.8,31054.95,31079.05,169
2024-05-28 11:31:00,31079.05,31099.75,31070.05,31076.8,22
2024-05-28 11:32:00,31076.8,31097.0,31067.2,31097.0,71
2024-05-28 11:33:00,31097.0,31097.0,31068.1,31079.1,89
2024-05-28 11:34:00,31079.1,31092.8,31068.15,31092.6,142
2024-05-28 11:35:00,31092.6,31098.3,31070.05,31098.2,132
2024-05-28 11:36:00,31098.2,31117.15,31086.4,31099.1,111
2024-05-28 11:37:00,31099.1,31099.2,31094.0,31096.55,155
2024-05-28 11:38:00,31096.55,31111.75,31096.45,31101.45,28
2024-05-28 11:39:00,31101.45,31124.65,31101.45,31104.35,116
2024-05-28 11:40:00,31104.35,31125.0,31104.35,31117.1,44
2024-05-28 11:41:00,31117.1,31180.0,31117.1,31170.05,160
2024-05-28 11:42:00,31170.05,31170.05,31141.55,31150.0,227
2024-05-28 11:43:00,31150.0,31180.0,31141.55,31173.75,133
2024-05-28 11:44:00,31173.75,31173.75,31150.0,31157.55,75
2024-05-28 11:45:00,31157.55,31157.55,31150.0,31150.0,168
2024-05-28 11:46:00,31150.0,31155.95,31097.5,31097.95,168
2024-05-28 11:47:00,31097.95,31100.0,31077.0,31077.0,64
2024-05-28 11:48:00,31077.0,31077.1,31050.5,31050.8,100
2024-05-28 11:49:00,31050.8,31061.0,31050.7,31050.7,59
2024-05-28 11:50:00,31050.7,31061.0,31050.7,31050.75,45
2024-05-28 11:51:00,31050.75,31058.65,31009.5,31009.5,394
2024-05-28 11:52:00,31009.5,31013.0,31009.5,31013.0,34
2024-05-28 11:53:00,31013.0,31020.1,30990.05,31011.9,257
2024-05-28 11:54:00,31014.5,31014.5,31000.05,31000.2,82
2024-05-28 11:55:00,31000.2,31019.95,31000.2,31000.2,47
2024-05-28 11:56:00,31000.2,31013.55,30986.65,31000.0,158
2024-05-28 11:57:00,31000.0,31008.35,30973.8,30973.8,325
2024-05-28 11:58:00,30973.8,31018.6,30971.4,30977.5,518
2024-05-28 11:59:00,30977.5,31000.0,30950.05,30973.15,301
2024-05-28 12:00:00,30973.15,30999.7,30973.15,30999.7,35
2024-05-28 12:01:00,30999.7,31000.0,30969.05,30984.0,101
2024-05-28 12:02:00,30984.0,30984.0,30963.65,30963.75,47
2024-05-28 12:03:00,30963.75,30984.75,30963.75,30984.75,53
2024-05-28 12:04:00,30984.75,30984.75,30971.0,30984.75,68
2024-05-28 12:05:00,30984.75,30984.75,30976.75,30977.0,31
2024-05-28 12:06:00,30977.0,31040.5,30976.9,31032.5,162
2024-05-28 12:07:00,31032.5,31032.5,31014.1,31014.6,30
2024-05-28 12:08:00,31014.6,31033.0,31014.5,31016.2,98
