date,open,high,low,close,volume
2024-04-29 10:58:00,2485.2,2487.0,2485.0,2486.15,3810
2024-04-29 10:59:00,2486.0,2486.85,2485.1,2485.3,1365
2024-04-29 11:00:00,2486.15,2486.15,2484.35,2484.9,1077
2024-04-29 11:01:00,2484.9,2484.9,2482.0,2482.0,3191
2024-04-29 11:02:00,2482.0,2484.6,2481.2,2482.9,4901
2024-04-29 11:03:00,2482.9,2483.4,2482.5,2482.95,1424
2024-04-29 11:04:00,2482.95,2483.0,2480.5,2481.8,3733
2024-04-29 11:05:00,2481.8,2482.8,2481.5,2482.35,1238
2024-04-29 11:06:00,2482.35,2484.15,2481.6,2484.15,1896
2024-04-29 11:07:00,2484.15,2487.0,2483.95,2485.1,4362
2024-04-29 11:08:00,2485.0,2485.0,2483.25,2484.4,1439
2024-04-29 11:09:00,2484.1,2484.45,2481.15,2482.5,2633
2024-04-29 11:10:00,2482.5,2484.45,2482.0,2482.05,2191
2024-04-29 11:11:00,2482.0,2482.05,2478.05,2481.45,9171
2024-04-29 11:12:00,2481.5,2483.8,2480.95,2482.8,2795
2024-04-29 11:13:00,2482.8,2482.85,2481.3,2481.45,1992
2024-04-29 11:14:00,2481.45,2483.8,2481.45,2481.75,1473
2024-04-29 11:15:00,2481.75,2482.5,2481.75,2481.85,1187
2024-04-29 11:16:00,2481.9,2481.9,2479.1,2479.15,1068
2024-04-29 11:17:00,2479.15,2487.5,2479.0,2485.95,9505
2024-04-29 11:18:00,2485.95,2487.45,2485.95,2486.8,2754
2024-04-29 11:19:00,2486.8,2489.65,2486.15,2487.1,3987
2024-04-29 11:20:00,2487.1,2488.6,2486.0,2486.0,2991
2024-04-29 11:21:00,2486.0,2486.6,2485.55,2486.35,4817
2024-04-29 11:22:00,2486.35,2490.0,2486.3,2489.2,2782
2024-04-29 11:23:00,2489.2,2492.0,2489.2,2490.85,2886
2024-04-29 11:24:00,2491.0,2493.8,2490.7,2492.15,2102
2024-04-29 11:25:00,2492.15,2492.4,2491.0,2491.0,2336
2024-04-29 11:26:00,2491.0,2491.7,2488.8,2488.8,1799
2024-04-29 11:27:00,2488.8,2489.0,2487.75,2487.8,1355
2024-04-29 11:28:00,2487.8,2491.4,2487.55,2491.35,4253
2024-04-29 11:29:00,2491.35,2493.0,2490.1,2491.15,1418
2024-04-29 11:30:00,2491.15,2491.85,2490.15,2490.85,1482
2024-04-29 11:31:00,2490.85,2495.0,2490.75,2493.0,2660
2024-04-29 11:32:00,2493.0,2494.0,2492.0,2492.5,1118
2024-04-29 11:33:00,2492.5,2495.0,2492.0,2494.95,2189
2024-04-29 11:34:00,2494.95,2494.95,2492.95,2493.8,2933
2024-04-29 11:35:00,2493.8,2494.8,2493.8,2494.05,1536
2024-04-29 11:36:00,2494.05,2494.85,2491.05,2494.7,146152
2024-04-29 11:37:00,2494.7,2498.55,2492.45,2498.25,6689
2024-04-29 11:38:00,2498.25,2498.7,2496.85,2498.7,2476
2024-04-29 11:39:00,2498.95,2501.2,2498.05,2499.95,12880
2024-04-29 11:40:00,2499.95,2501.2,2499.6,2499.7,3482
2024-04-29 11:41:00,2499.7,2501.0,2498.45,2498.45,3567
2024-04-29 11:42:00,2498.45,2499.3,2497.25,2497.5,2487
2024-04-29 11:43:00,2498.4,2498.95,2497.0,2497.0,1164
2024-04-29 11:44:00,2497.0,2497.75,2492.85,2492.85,1624
2024-04-29 11:45:00,2492.85,2496.05,2492.85,2493.1,3015
2024-04-29 11:46:00,2493.1,2495.5,2493.1,2494.45,1648
2024-04-29 11:47:00,2494.6,2494.6,2492.05,2492.8,2660
2024-04-29 11:48:00,2492.8,2494.95,2491.05,2494.55,2365
2024-04-29 11:49:00,2494.55,2495.0,2491.2,2491.7,1330
2024-04-29 11:50:00,2491.7,2493.65,2487.45,2487.7,3618
2024-04-29 11:51:00,2487.7,2491.3,2486.5,2491.3,3851
2024-04-29 11:52:00,2491.35,2492.95,2488.85,2491.85,2858
2024-04-29 11:53:00,2492.55,2492.8,2490.0,2490.6,3092
2024-04-29 11:54:00,2490.8,2492.95,2490.8,2492.9,2138
2024-04-29 11:55:00,2492.9,2494.25,2492.9,2493.75,2056
2024-04-29 11:56:00,2493.75,2496.0,2493.75,2496.0,2347
2024-04-29 11:57:00,2496.0,2498.25,2495.95,2498.15,3927
2024-04-29 11:58:00,2498.15,2501.05,2498.15,2500.1,6774
2024-04-29 11:59:00,2500.1,2501.0,2499.7,2500.0,3371
2024-04-29 12:00:00,2500.0,2500.7,2497.05,2499.1,4943
2024-04-29 12:01:00,2499.1,2500.8,2499.1,2499.85,3484
2024-04-29 12:02:00,2499.85,2500.4,2497.9,2499.85,2708
2024-04-29 12:03:00,2499.85,2500.9,2499.2,2499.4,2640
2024-04-29 12:04:00,2499.4,2500.45,2499.3,2500.15,3351
2024-04-29 12:05:00,2500.0,2500.3,2499.0,2499.65,4733
2024-04-29 12:06:00,2499.65,2500.5,2497.5,2497.6,7744
2024-04-29 12:07:00,2498.9,2500.05,2498.9,2500.0,9484
2024-04-29 12:08:00,2500.05,2500.55,2497.1,2498.75,10050
2024-04-29 12:09:00,2498.75,2500.0,2498.05,2499.4,2000
2024-04-29 12:10:00,2499.85,2499.95,2498.4,2499.45,2322
2024-04-29 12:11:00,2499.25,2499.95,2498.65,2499.3,2088
2024-04-29 12:12:00,2499.2,2499.75,2498.15,2499.05,2096
2024-04-29 12:13:00,2499.05,2499.5,2497.5,2499.1,2928
2024-04-29 12:14:00,2498.2,2498.2,2494.05,2494.65,2974
2024-04-29 12:15:00,2494.2,2497.45,2493.1,2497.2,3576
2024-04-29 12:16:00,2497.1,2498.0,2496.6,2497.6,1878
2024-04-29 12:17:00,2497.65,2499.7,2497.65,2497.95,2058
2024-04-29 12:18:00,2497.95,2499.55,2497.9,2497.9,1908
2024-04-29 12:19:00,2498.5,2498.5,2497.05,2498.0,1964
2024-04-29 12:20:00,2498.0,2500.0,2497.95,2499.55,12380
2024-04-29 12:21:00,2499.55,2499.95,2497.85,2499.85,2727
2024-04-29 12:22:00,2498.5,2499.7,2498.0,2499.55,2204
2024-04-29 12:23:00,2499.55,2500.0,2498.65,2499.65,2562
2024-04-29 12:24:00,2499.95,2500.35,2498.75,2499.25,7678
2024-04-29 12:25:00,2499.25,2500.0,2498.05,2500.0,2689
2024-04-29 12:26:00,2500.0,2500.0,2498.15,2499.85,1965
2024-04-29 12:27:00,2499.85,2500.0,2498.1,2498.3,4055
2024-04-29 12:28:00,2498.3,2499.5,2497.05,2498.1,2143
2024-04-29 12:29:00,2498.1,2498.95,2496.6,2497.8,2823
2024-04-29 12:30:00,2497.8,2498.0,2496.0,2497.05,2123
2024-04-29 12:31:00,2497.05,2498.0,2497.05,2497.95,1806
2024-04-29 12:32:00,2497.95,2498.0,2495.55,2495.55,1856
2024-04-29 12:33:00,2495.6,2497.9,2495.6,2497.35,2213
2024-04-29 12:34:00,2496.75,2499.0,2496.75,2498.35,2830
2024-04-29 12:35:00,2498.35,2499.5,2498.0,2498.25,1597
2024-04-29 12:36:00,2498.25,2499.35,2496.05,2498.35,4457
2024-04-29 12:37:00,2498.35,2499.0,2497.65,2498.0,2012
2024-04-29 12:38:00,2498.05,2499.0,2496.7,2497.25,2489
2024-04-29 12:39:00,2497.25,2499.0,2497.25,2498.85,1981
2024-04-29 12:40:00,2498.85,2499.85,2498.3,2498.5,1936
2024-04-29 12:41:00,2498.5,2499.1,2497.4,2498.55,2003
2024-04-29 12:42:00,2498.55,2499.0,2497.55,2498.0,2125
2024-04-29 12:43:00,2498.0,2498.0,2495.9,2496.0,3493
2024-04-29 12:44:00,2496.0,2499.9,2496.0,2498.3,7905
2024-04-29 12:45:00,2498.3,2500.0,2497.25,2498.1,4901
2024-04-29 12:46:00,2498.1,2499.85,2498.1,2498.65,2458
2024-04-29 12:47:00,2498.0,2499.95,2498.0,2498.0,2076
2024-04-29 12:48:00,2498.0,2499.55,2498.0,2498.85,2166
2024-04-29 12:49:00,2498.0,2499.95,2498.0,2499.95,2045
2024-04-29 12:50:00,2499.95,2499.95,2498.25,2499.0,2283
2024-04-29 12:51:00,2499.0,2499.55,2497.4,2498.2,2233
2024-04-29 12:52:00,2498.1,2498.65,2497.0,2498.05,2636
2024-04-29 12:53:00,2498.05,2499.7,2497.15,2498.45,2687
2024-04-29 12:54:00,2498.45,2500.0,2498.45,2499.95,16722
2024-04-29 12:55:00,2499.95,2500.95,2499.25,2500.25,6135
2024-04-29 12:56:00,2500.25,2500.7,2498.0,2498.75,2669
2024-04-29 12:57:00,2498.75,2500.5,2498.55,2499.85,2324
2024-04-29 12:58:00,2499.85,2500.15,2499.1,2499.65,2032
2024-04-29 12:59:00,2499.65,2500.45,2499.5,2500.0,2546
2024-04-29 13:00:00,2500.0,2500.0,2498.25,2499.95,2712
2024-04-29 13:01:00,2500.95,2500.95,2499.0,2499.85,2767
2024-04-29 13:02:00,2499.9,2500.5,2499.1,2500.0,2994
2024-04-29 13:03:00,2500.0,2500.55,2499.1,2499.95,2464
2024-04-29 13:04:00,2499.95,2500.0,2497.85,2498.3,2470
2024-04-29 13:05:00,2498.3,2498.4,2489.9,2491.35,4744
2024-04-29 13:06:00,2491.6,2491.6,2490.0,2490.1,3214
2024-04-29 13:07:00,2490.1,2491.5,2490.0,2490.0,4865
2024-04-29 13:08:00,2490.0,2492.65,2490.0,2492.3,2195
2024-04-29 13:09:00,2492.3,2495.55,2491.65,2494.4,2510
2024-04-29 13:10:00,2494.4,2494.45,2486.0,2486.1,3823
2024-04-29 13:11:00,2486.1,2491.15,2484.95,2491.15,10870
2024-04-29 13:12:00,2491.15,2493.0,2490.4,2490.55,2959
2024-04-29 13:13:00,2490.55,2491.95,2490.0,2490.0,2257
2024-04-29 13:14:00,2490.0,2491.4,2490.0,2491.0,2046
2024-04-29 13:15:00,2491.0,2491.0,2488.9,2488.9,2232
2024-04-29 13:16:00,2488.9,2489.9,2487.3,2489.85,3201
2024-04-29 13:17:00,2489.8,2492.3,2489.5,2490.95,2698
2024-04-29 13:18:00,2490.95,2492.2,2490.85,2491.0,1837
2024-04-29 13:19:00,2491.0,2493.3,2490.85,2493.2,2670
2024-04-29 13:20:00,2492.7,2494.35,2491.2,2493.0,3018
2024-04-29 13:21:00,2493.0,2494.25,2492.45,2493.8,2033
2024-04-29 13:22:00,2493.9,2495.85,2493.85,2494.15,2585
2024-04-29 13:23:00,2494.15,2498.75,2494.15,2498.05,3005
2024-04-29 13:24:00,2498.05,2500.0,2497.6,2498.25,4441
2024-04-29 13:25:00,2498.25,2500.0,2498.25,2498.5,12659
2024-04-29 13:26:00,2498.25,2500.0,2496.1,2497.65,6590
2024-04-29 13:27:00,2497.65,2498.9,2496.05,2496.05,2242
2024-04-29 13:28:00,2496.05,2499.0,2496.05,2498.4,2406
2024-04-29 13:29:00,2498.4,2499.35,2497.8,2498.85,1956
2024-04-29 13:30:00,2498.9,2499.4,2496.95,2498.7,3049
2024-04-29 13:31:00,2498.4,2499.4,2497.15,2498.95,2749
2024-04-29 13:32:00,2498.95,2499.3,2497.95,2498.6,2520
2024-04-29 13:33:00,2498.6,2499.5,2498.55,2499.2,2313
2024-04-29 13:34:00,2499.2,2499.95,2498.1,2499.35,43643
2024-04-29 13:35:00,2499.45,2500.0,2498.1,2499.05,3662
2024-04-29 13:36:00,2499.05,2499.45,2498.5,2499.05,2876
2024-04-29 13:37:00,2499.05,2499.45,2498.35,2499.0,2455
2024-04-29 13:38:00,2499.0,2499.55,2498.45,2499.3,2091
2024-04-29 13:39:00,2499.3,2499.6,2495.85,2497.65,3862
2024-04-29 13:40:00,2497.65,2498.5,2496.0,2496.15,2463
2024-04-29 13:41:00,2496.15,2497.65,2496.15,2497.3,2341
2024-04-29 13:42:00,2497.3,2497.65,2495.05,2495.45,2411
2024-04-29 13:43:00,2495.45,2497.65,2494.4,2496.1,4197
2024-04-29 13:44:00,2496.1,2497.3,2496.0,2496.05,2423
2024-04-29 13:45:00,2496.05,2496.5,2493.15,2494.6,4625
2024-04-29 13:46:00,2494.6,2494.6,2493.1,2493.7,1873
2024-04-29 13:47:00,2493.7,2496.75,2493.0,2496.0,4727
2024-04-29 13:48:00,2496.0,2496.75,2495.5,2495.5,2039
2024-04-29 13:49:00,2495.5,2496.4,2494.05,2495.0,3640
2024-04-29 13:50:00,2495.0,2495.0,2490.1,2490.1,3172
2024-04-29 13:51:00,2490.1,2492.55,2489.0,2489.95,3303
2024-04-29 13:52:00,2488.8,2492.65,2488.8,2491.9,2323
2024-04-29 13:53:00,2491.9,2492.75,2490.35,2491.2,2047
2024-04-29 13:54:00,2492.2,2492.55,2490.3,2492.0,3249
2024-04-29 13:55:00,2492.0,2494.15,2491.95,2492.95,3254
2024-04-29 13:56:00,2492.95,2495.8,2492.95,2494.4,2755
2024-04-29 13:57:00,2494.4,2495.45,2493.2,2494.65,2194
2024-04-29 13:58:00,2494.65,2494.7,2491.0,2491.0,2449
2024-04-29 13:59:00,2491.0,2492.05,2490.35,2491.85,2024
2024-04-29 14:00:00,2491.85,2491.85,2489.05,2489.85,2686
2024-04-29 14:01:00,2489.85,2491.85,2489.7,2491.85,2749
2024-04-29 14:02:00,2491.85,2492.45,2490.05,2491.05,1525
2024-04-29 14:03:00,2491.05,2491.35,2490.35,2491.3,1598
2024-04-29 14:04:00,2491.3,2493.0,2491.05,2492.9,2598
2024-04-29 14:05:00,2492.9,2494.4,2492.5,2493.7,2175
2024-04-29 14:06:00,2493.7,2494.1,2490.95,2492.05,2171
2024-04-29 14:07:00,2492.05,2492.5,2491.05,2492.5,1392
2024-04-29 14:08:00,2492.5,2493.55,2492.2,2493.5,1545
2024-04-29 14:09:00,2493.55,2495.4,2493.55,2494.75,1999
2024-04-29 14:10:00,2494.75,2494.75,2492.95,2494.4,1753
2024-04-29 14:11:00,2494.4,2495.0,2494.1,2494.95,1460
2024-04-29 14:12:00,2494.1,2494.8,2492.05,2493.7,1242
2024-04-29 14:13:00,2493.7,2493.7,2491.0,2491.0,2375
2024-04-29 14:14:00,2491.0,2492.2,2487.95,2488.0,5886
2024-04-29 14:15:00,2488.0,2491.6,2488.0,2491.0,5015
2024-04-29 14:16:00,2491.0,2492.0,2491.0,2491.75,1702
2024-04-29 14:17:00,2491.75,2492.8,2491.1,2492.0,1548
2024-04-29 14:18:00,2492.0,2493.75,2492.0,2493.7,1478
2024-04-29 14:19:00,2493.7,2494.0,2493.0,2493.0,2140
2024-04-29 14:20:00,2493.0,2493.55,2492.0,2493.5,2046
2024-04-29 14:21:00,2493.45,2493.45,2492.0,2492.05,2275
2024-04-29 14:22:00,2492.05,2492.3,2488.2,2489.65,3942
2024-04-29 14:23:00,2489.65,2492.35,2489.65,2490.15,2509
2024-04-29 14:24:00,2492.2,2492.95,2490.05,2491.15,4314
2024-04-29 14:25:00,2491.15,2492.25,2490.25,2490.25,1835
2024-04-29 14:26:00,2490.25,2491.5,2487.95,2491.0,5025
2024-04-29 14:27:00,2491.0,2492.1,2490.05,2491.0,2463
2024-04-29 14:28:00,2491.9,2492.55,2490.9,2491.0,2916
2024-04-29 14:29:00,2491.0,2491.55,2490.0,2490.0,1355
2024-04-29 14:30:00,2490.0,2490.65,2490.0,2490.0,2310
2024-04-29 14:31:00,2490.0,2491.45,2490.0,2490.0,2068
2024-04-29 14:32:00,2490.0,2491.05,2488.5,2488.5,8995
2024-04-29 14:33:00,2488.5,2488.7,2485.5,2485.65,4531
2024-04-29 14:34:00,2485.65,2486.75,2480.35,2480.45,4702
2024-04-29 14:35:00,2481.2,2482.95,2477.8,2477.8,5681
2024-04-29 14:36:00,2477.8,2483.0,2477.6,2481.95,5038
2024-04-29 14:37:00,2481.95,2484.85,2481.4,2483.05,4269
2024-04-29 14:38:00,2483.9,2489.4,2483.9,2489.25,5535
2024-04-29 14:39:00,2489.8,2489.8,2485.8,2487.35,4037
2024-04-29 14:40:00,2487.3,2493.15,2487.3,2490.6,7085
2024-04-29 14:41:00,2490.6,2494.0,2490.6,2493.5,3936
2024-04-29 14:42:00,2493.75,2497.0,2493.0,2493.0,11270
2024-04-29 14:43:00,2492.75,2493.75,2490.15,2490.7,2227
2024-04-29 14:44:00,2490.55,2490.6,2483.85,2483.85,4245
2024-04-29 14:45:00,2483.9,2487.7,2481.95,2485.95,6411
2024-04-29 14:46:00,2485.95,2487.6,2485.0,2487.35,2624
2024-04-29 14:47:00,2487.35,2488.9,2484.9,2485.05,4571
2024-04-29 14:48:00,2485.25,2487.1,2484.2,2485.05,9793
2024-04-29 14:49:00,2485.05,2487.6,2485.05,2486.8,2716
2024-04-29 14:50:00,2486.8,2489.1,2485.4,2487.45,3231
2024-04-29 14:51:00,2487.45,2488.95,2486.85,2488.25,2250
2024-04-29 14:52:00,2488.3,2488.5,2486.45,2487.1,2297
2024-04-29 14:53:00,2486.35,2487.2,2486.05,2486.05,1554
2024-04-29 14:54:00,2486.05,2488.45,2485.35,2485.35,3110
2024-04-29 14:55:00,2485.35,2486.05,2484.05,2486.05,8140
2024-04-29 14:56:00,2486.05,2487.0,2484.05,2484.05,3148
2024-04-29 14:57:00,2485.0,2485.5,2484.1,2485.05,3122
2024-04-29 14:58:00,2485.05,2485.5,2484.15,2484.15,7657
2024-04-29 14:59:00,2484.15,2486.65,2484.15,2485.5,2978
2024-04-29 15:00:00,2485.5,2488.0,2485.05,2487.2,9724
2024-04-29 15:01:00,2487.15,2491.8,2487.15,2489.8,6479
2024-04-29 15:02:00,2489.8,2490.0,2488.1,2489.45,5603
2024-04-29 15:03:00,2489.45,2491.75,2489.15,2491.65,5469
2024-04-29 15:04:00,2491.7,2491.95,2489.05,2490.5,10416
2024-04-29 15:05:00,2490.5,2493.75,2490.25,2491.85,7179
2024-04-29 15:06:00,2491.85,2495.4,2491.85,2494.4,6053
2024-04-29 15:07:00,2494.4,2495.1,2492.15,2493.55,7752
2024-04-29 15:08:00,2493.1,2493.8,2491.15,2491.5,4207
2024-04-29 15:09:00,2491.65,2492.15,2490.1,2491.1,7834
2024-04-29 15:10:00,2491.1,2492.65,2491.1,2492.05,7235
2024-04-29 15:11:00,2492.1,2496.0,2492.1,2495.6,11852
2024-04-29 15:12:00,2495.6,2497.65,2495.05,2496.95,6761
2024-04-29 15:13:00,2496.95,2497.5,2496.0,2496.0,5538
2024-04-29 15:14:00,2496.15,2496.2,2495.0,2495.0,6416
2024-04-29 15:15:00,2495.0,2496.5,2493.95,2495.0,22963
2024-04-29 15:16:00,2495.0,2495.05,2493.5,2494.45,31803
2024-04-29 15:17:00,2494.7,2494.75,2491.35,2492.75,7128
2024-04-29 15:18:00,2492.75,2494.7,2492.65,2494.0,10074
2024-04-29 15:19:00,2494.0,2494.75,2492.05,2492.75,24770
2024-04-29 15:20:00,2492.75,2494.3,2490.1,2490.6,8590
2024-04-29 15:21:00,2490.7,2490.75,2488.1,2488.1,8000
2024-04-29 15:22:00,2488.15,2489.45,2488.1,2489.45,7019
2024-04-29 15:23:00,2489.45,2491.45,2487.45,2487.45,6862
2024-04-29 15:24:00,2487.45,2488.0,2482.5,2483.6,10376
2024-04-29 15:25:00,2483.65,2490.0,2482.55,2490.0,8949
2024-04-29 15:26:00,2489.95,2493.55,2489.9,2492.9,4114
2024-04-29 15:27:00,2493.2,2494.25,2492.1,2493.35,5106
2024-04-29 15:28:00,2493.0,2493.35,2483.2,2484.85,4303
2024-04-29 15:29:00,2484.85,2490.0,2484.1,2488.0,1740
2024-04-30 09:15:00,2493.0,2501.75,2490.25,2500.0,6635
2024-04-30 09:16:00,2499.7,2503.2,2495.05,2496.7,8417
2024-04-30 09:17:00,2496.7,2497.95,2491.65,2496.35,2602
2024-04-30 09:18:00,2496.35,2498.9,2493.45,2497.55,4817
2024-04-30 09:19:00,2498.85,2508.0,2498.85,2505.55,7278
2024-04-30 09:20:00,2505.85,2519.85,2502.2,2513.1,12904
2024-04-30 09:21:00,2514.5,2514.7,2508.2,2511.65,6822
2024-04-30 09:22:00,2511.7,2511.7,2502.35,2506.25,6449
2024-04-30 09:23:00,2506.8,2514.5,2504.25,2513.0,4102
2024-04-30 09:24:00,2513.7,2514.75,2510.6,2510.7,1434
2024-04-30 09:25:00,2510.7,2514.0,2510.0,2512.4,1791
2024-04-30 09:26:00,2513.05,2513.25,2507.0,2509.55,4481
2024-04-30 09:27:00,2509.55,2514.8,2507.95,2513.95,4066
