date,open,high,low,close,volume
2024-05-14 09:50:00,1168.35,1169.5,1168.35,1169.25,54
2024-05-14 09:51:00,1169.25,1169.25,1167.7,1168.0,27
2024-05-14 09:52:00,1168.0,1169.55,1167.85,1168.8,128
2024-05-14 09:53:00,1168.2,1169.25,1168.1,1168.2,41
2024-05-14 09:54:00,1168.25,1168.25,1167.1,1168.15,1093
2024-05-14 09:55:00,1168.35,1168.35,1167.3,1167.35,198
2024-05-14 09:56:00,1167.35,1167.7,1167.05,1167.1,34
2024-05-14 09:57:00,1167.1,1169.45,1167.1,1168.4,182
2024-05-14 09:58:00,1168.4,1168.6,1167.65,1167.65,270
2024-05-14 09:59:00,1167.65,1168.15,1167.15,1167.15,55
2024-05-14 10:00:00,1167.3,1167.8,1167.25,1167.25,37
2024-05-14 10:01:00,1167.25,1167.25,1164.9,1165.0,214
2024-05-14 10:02:00,1164.05,1164.9,1163.85,1164.9,112
2024-05-14 10:03:00,1164.65,1164.95,1163.8,1164.95,40
2024-05-14 10:04:00,1164.95,1166.75,1164.95,1165.65,52
2024-05-14 10:05:00,1165.65,1166.5,1164.9,1164.9,30
2024-05-14 10:06:00,1166.1,1166.1,1164.5,1164.95,85
2024-05-14 10:07:00,1164.95,1167.95,1164.95,1166.6,203
2024-05-14 10:08:00,1166.6,1166.8,1165.65,1165.65,43
2024-05-14 10:09:00,1165.65,1166.45,1165.6,1165.6,37
2024-05-14 10:10:00,1165.6,1166.8,1165.6,1165.7,103
2024-05-14 10:11:00,1165.7,1166.95,1165.6,1166.95,574
2024-05-14 10:12:00,1166.95,1167.3,1165.65,1167.3,90
2024-05-14 10:13:00,1167.3,1167.3,1165.95,1166.35,29
2024-05-14 10:14:00,1166.35,1166.35,1165.75,1165.75,40
2024-05-14 10:15:00,1165.75,1167.95,1165.75,1167.8,46
2024-05-14 10:16:00,1167.8,1167.8,1167.15,1167.5,26
2024-05-14 10:17:00,1167.4,1167.85,1167.15,1167.2,39
2024-05-14 10:18:00,1167.2,1167.45,1165.7,1165.7,40
2024-05-14 10:19:00,1165.7,1167.9,1165.7,1167.15,1134
2024-05-14 10:20:00,1167.15,1167.55,1166.4,1167.55,56
2024-05-14 10:21:00,1167.55,1167.55,1166.1,1167.0,24
2024-05-14 10:22:00,1167.0,1167.0,1166.2,1166.2,43
2024-05-14 10:23:00,1166.2,1166.2,1166.15,1166.15,30
2024-05-14 10:24:00,1166.15,1167.35,1166.1,1167.25,79
2024-05-14 10:25:00,1166.4,1166.95,1166.1,1166.1,38
2024-05-14 10:26:00,1166.65,1167.25,1166.35,1167.15,54
2024-05-14 10:27:00,1167.15,1167.5,1166.3,1167.5,255
2024-05-14 10:28:00,1167.35,1167.8,1166.6,1166.6,116
2024-05-14 10:29:00,1167.65,1167.65,1166.5,1167.25,41
2024-05-14 10:30:00,1167.25,1167.5,1166.15,1167.5,64
2024-05-14 10:31:00,1167.5,1167.5,1166.2,1166.2,35
2024-05-14 10:32:00,1166.2,1167.35,1166.2,1166.6,49
2024-05-14 10:33:00,1166.6,1167.25,1166.2,1166.25,74
2024-05-14 10:34:00,1166.25,1166.25,1166.1,1166.1,35
2024-05-14 10:35:00,1166.1,1167.3,1166.1,1167.3,45
2024-05-14 10:36:00,1167.3,1167.6,1166.15,1166.15,55
2024-05-14 10:37:00,1166.15,1167.15,1166.15,1166.95,48
2024-05-14 10:38:00,1166.9,1167.8,1166.5,1166.5,168
2024-05-14 10:39:00,1167.7,1167.7,1166.25,1166.25,118
2024-05-14 10:40:00,1166.25,1166.35,1166.15,1166.15,40
2024-05-14 10:41:00,1166.5,1166.9,1166.1,1166.9,115
2024-05-14 10:42:00,1166.95,1166.95,1166.5,1166.5,25
2024-05-14 10:43:00,1166.5,1166.9,1166.1,1166.55,179
2024-05-14 10:44:00,1166.1,1167.15,1166.1,1166.1,101
2024-05-14 10:45:00,1166.1,1167.0,1166.05,1167.0,125
2024-05-14 10:46:00,1167.0,1167.5,1166.45,1167.45,98
2024-05-14 10:47:00,1167.45,1167.45,1167.0,1167.0,71
2024-05-14 10:48:00,1167.0,1167.35,1166.45,1166.45,41
2024-05-14 10:49:00,1166.45,1166.65,1166.45,1166.65,49
2024-05-14 10:50:00,1166.65,1166.65,1166.45,1166.45,18
2024-05-14 10:51:00,1166.45,1167.7,1166.45,1167.7,78
2024-05-14 10:52:00,1167.7,1167.7,1166.45,1167.55,67
2024-05-14 10:53:00,1167.55,1169.0,1166.05,1168.95,1932
2024-05-14 10:54:00,1169.0,1169.4,1168.8,1169.0,32
2024-05-14 10:55:00,1169.0,1169.05,1169.0,1169.05,233
2024-05-14 10:56:00,1169.05,1169.7,1168.75,1169.0,118
2024-05-14 10:57:00,1169.0,1174.65,1169.0,1174.6,1821
2024-05-14 10:58:00,1174.6,1174.6,1172.0,1172.0,960
2024-05-14 10:59:00,1172.05,1172.05,1171.05,1172.0,277
2024-05-14 11:00:00,1172.0,1172.0,1171.35,1171.35,25
2024-05-14 11:01:00,1171.35,1171.45,1171.35,1171.35,44
2024-05-14 11:02:00,1171.35,1172.1,1171.35,1171.95,247
2024-05-14 11:03:00,1171.95,1172.0,1171.9,1171.9,79
2024-05-14 11:04:00,1171.85,1172.0,1171.35,1171.85,110
2024-05-14 11:05:00,1171.9,1172.95,1171.75,1172.95,175
2024-05-14 11:06:00,1173.6,1173.9,1172.8,1173.1,44
2024-05-14 11:07:00,1173.1,1173.4,1172.8,1172.8,91
2024-05-14 11:08:00,1172.8,1173.0,1172.7,1172.7,42
2024-05-14 11:09:00,1172.7,1172.7,1172.0,1172.0,73
2024-05-14 11:10:00,1172.0,1172.75,1171.7,1171.8,127
2024-05-14 11:11:00,1171.8,1173.85,1171.8,1173.85,1368
2024-05-14 11:12:00,1173.85,1173.9,1173.2,1173.55,28
2024-05-14 11:13:00,1173.55,1173.95,1173.2,1173.85,43
2024-05-14 11:14:00,1173.85,1173.85,1173.2,1173.55,90
2024-05-14 11:15:00,1173.5,1174.8,1173.5,1174.8,69
2024-05-14 11:16:00,1174.8,1174.8,1173.2,1174.3,522
2024-05-14 11:17:00,1174.25,1174.25,1173.1,1173.1,33
2024-05-14 11:18:00,1173.1,1174.8,1172.1,1173.2,553
2024-05-14 11:19:00,1173.2,1173.2,1171.0,1171.15,227
2024-05-14 11:20:00,1171.15,1171.15,1170.1,1170.1,242
2024-05-14 11:21:00,1170.15,1171.6,1170.15,1171.5,65
2024-05-14 11:22:00,1171.5,1172.7,1171.45,1171.6,55
2024-05-14 11:23:00,1171.6,1172.65,1171.5,1171.55,89
2024-05-14 11:24:00,1172.45,1172.9,1171.1,1171.1,103
2024-05-14 11:25:00,1171.95,1172.45,1171.1,1172.0,100
2024-05-14 11:26:00,1172.35,1172.6,1171.05,1172.55,47
2024-05-14 11:27:00,1172.5,1173.2,1172.1,1172.1,178
2024-05-14 11:28:00,1173.0,1173.0,1172.0,1172.0,92
2024-05-14 11:29:00,1172.0,1172.3,1172.0,1172.0,44
2024-05-14 11:30:00,1172.0,1172.25,1171.25,1171.25,71
2024-05-14 11:31:00,1171.25,1172.85,1171.25,1172.4,205
2024-05-14 11:32:00,1172.4,1172.65,1171.25,1172.65,79
2024-05-14 11:33:00,1172.85,1172.85,1171.25,1171.25,56
2024-05-14 11:34:00,1171.25,1171.25,1171.25,1171.25,37
2024-05-14 11:35:00,1171.25,1171.9,1171.25,1171.5,45
2024-05-14 11:36:00,1171.5,1171.8,1171.25,1171.4,36
2024-05-14 11:37:00,1171.4,1172.0,1171.0,1171.0,40
2024-05-14 11:38:00,1171.0,1171.5,1171.0,1171.5,41
2024-05-14 11:39:00,1171.5,1172.45,1171.2,1172.45,43
2024-05-14 11:40:00,1172.45,1172.45,1171.15,1172.1,26
2024-05-14 11:41:00,1172.1,1172.85,1171.35,1172.85,67
2024-05-14 11:42:00,1171.8,1172.9,1171.45,1172.9,51
2024-05-14 11:43:00,1172.9,1172.9,1171.3,1171.4,35
2024-05-14 11:44:00,1172.35,1172.7,1171.2,1171.4,128
2024-05-14 11:45:00,1171.4,1171.4,1171.0,1171.05,32
2024-05-14 11:46:00,1171.05,1171.8,1171.0,1171.0,37
2024-05-14 11:47:00,1171.0,1172.0,1170.4,1171.95,92
2024-05-14 11:48:00,1171.9,1171.9,1170.65,1171.5,38
2024-05-14 11:49:00,1171.45,1172.0,1170.85,1171.85,76
2024-05-14 11:50:00,1171.8,1172.3,1171.65,1172.2,91
2024-05-14 11:51:00,1172.05,1172.05,1170.5,1171.55,48
2024-05-14 11:52:00,1171.5,1171.5,1170.55,1171.4,70
2024-05-14 11:53:00,1171.3,1171.75,1170.5,1171.6,161
2024-05-14 11:54:00,1171.55,1171.75,1170.35,1171.75,139
2024-05-14 11:55:00,1171.65,1171.85,1171.45,1171.85,69
2024-05-14 11:56:00,1171.95,1171.95,1170.9,1171.8,53
2024-05-14 11:57:00,1171.8,1171.8,1170.45,1170.5,39
2024-05-14 11:58:00,1170.35,1171.55,1170.35,1170.75,35
2024-05-14 11:59:00,1170.75,1172.0,1170.35,1170.35,145
2024-05-14 12:00:00,1170.35,1171.2,1170.35,1170.35,37
2024-05-14 12:01:00,1170.35,1172.05,1170.35,1172.05,52
2024-05-14 12:02:00,1172.05,1172.05,1171.9,1171.9,14
2024-05-14 12:03:00,1171.9,1171.9,1170.4,1170.4,132
2024-05-14 12:04:00,1170.45,1171.85,1170.45,1171.6,113
2024-05-14 12:05:00,1171.65,1172.8,1171.6,1172.0,62
2024-05-14 12:06:00,1172.0,1173.45,1172.0,1172.25,147
2024-05-14 12:07:00,1172.2,1173.9,1172.2,1173.05,206
2024-05-14 12:08:00,1173.3,1174.0,1172.65,1173.45,1317
2024-05-14 12:09:00,1172.65,1173.35,1172.25,1172.85,39
2024-05-14 12:10:00,1172.25,1172.8,1171.75,1172.25,39
2024-05-14 12:11:00,1171.65,1173.7,1171.65,1172.4,367
2024-05-14 12:12:00,1173.35,1173.35,1171.95,1171.95,51
2024-05-14 12:13:00,1172.4,1172.95,1171.65,1172.95,57
2024-05-14 12:14:00,1172.95,1172.95,1171.65,1172.4,190
2024-05-14 12:15:00,1172.4,1172.4,1171.65,1171.65,40
2024-05-14 12:16:00,1171.65,1172.2,1171.65,1172.0,130
2024-05-14 12:17:00,1172.35,1172.35,1172.0,1172.05,182
2024-05-14 12:18:00,1172.05,1173.25,1172.0,1173.25,175
2024-05-14 12:19:00,1172.35,1173.25,1172.1,1172.65,133
2024-05-14 12:20:00,1172.6,1173.05,1172.05,1173.05,32
2024-05-14 12:21:00,1173.05,1173.05,1172.2,1172.9,40
2024-05-14 12:22:00,1172.85,1176.0,1172.15,1176.0,1354
2024-05-14 12:23:00,1175.9,1177.0,1175.55,1176.0,924
2024-05-14 12:24:00,1176.0,1177.0,1176.0,1176.95,136
2024-05-14 12:25:00,1177.0,1177.0,1176.1,1176.1,68
2024-05-14 12:26:00,1176.1,1178.0,1176.0,1178.0,1382
2024-05-14 12:27:00,1178.0,1178.0,1176.3,1176.4,81
2024-05-14 12:28:00,1176.4,1176.4,1176.0,1176.05,34
2024-05-14 12:29:00,1176.05,1178.9,1176.0,1178.9,298
2024-05-14 12:30:00,1178.9,1178.9,1177.35,1178.4,61
2024-05-14 12:31:00,1178.4,1178.4,1176.6,1176.6,28
2024-05-14 12:32:00,1177.5,1178.55,1176.2,1178.55,41
2024-05-14 12:33:00,1178.55,1178.55,1176.6,1177.25,67
2024-05-14 12:34:00,1177.8,1178.15,1177.25,1178.0,50
2024-05-14 12:35:00,1178.0,1180.45,1178.0,1180.45,320
2024-05-14 12:36:00,1180.2,1181.85,1179.5,1179.5,444
2024-05-14 12:37:00,1179.5,1185.0,1179.5,1185.0,1687
2024-05-14 12:38:00,1185.45,1185.45,1181.3,1182.75,700
2024-05-14 12:39:00,1182.75,1183.0,1181.65,1181.8,84
2024-05-14 12:40:00,1181.8,1182.6,1181.8,1181.8,42
2024-05-14 12:41:00,1181.85,1182.75,1181.8,1182.75,75
2024-05-14 12:42:00,1182.75,1182.75,1181.75,1181.75,47
2024-05-14 12:43:00,1181.75,1183.15,1181.35,1183.15,294
2024-05-14 12:44:00,1183.15,1183.8,1183.05,1183.05,134
2024-05-14 12:45:00,1183.05,1183.05,1183.0,1183.0,38
2024-05-14 12:46:00,1183.0,1184.45,1182.1,1184.0,249
2024-05-14 12:47:00,1184.9,1185.5,1183.0,1183.05,323
2024-05-14 12:48:00,1183.05,1183.05,1182.55,1182.55,37
2024-05-14 12:49:00,1182.55,1183.5,1181.15,1181.2,119
2024-05-14 12:50:00,1181.2,1183.0,1181.0,1183.0,178
2024-05-14 12:51:00,1183.0,1183.65,1183.0,1183.0,22
2024-05-14 12:52:00,1183.0,1183.0,1182.05,1182.05,37
2024-05-14 12:53:00,1181.75,1183.15,1181.75,1182.85,46
2024-05-14 12:54:00,1181.9,1182.75,1181.45,1181.5,18
2024-05-14 12:55:00,1181.5,1182.45,1181.15,1182.25,95
2024-05-14 12:56:00,1181.15,1182.8,1181.15,1182.0,37
2024-05-14 12:57:00,1182.0,1183.0,1182.0,1183.0,60
2024-05-14 12:58:00,1183.0,1183.0,1182.0,1182.0,70
2024-05-14 12:59:00,1182.0,1183.45,1181.4,1183.45,266
2024-05-14 13:00:00,1183.45,1185.0,1182.05,1183.45,982
2024-05-14 13:01:00,1183.45,1183.45,1182.25,1182.3,435
2024-05-14 13:02:00,1183.25,1183.4,1182.1,1183.4,52
2024-05-14 13:03:00,1183.4,1184.15,1183.4,1184.15,35
2024-05-14 13:04:00,1183.1,1184.0,1183.1,1183.45,91
2024-05-14 13:05:00,1183.5,1183.55,1182.05,1183.0,335
2024-05-14 13:06:00,1182.05,1183.2,1181.65,1181.65,65
2024-05-14 13:07:00,1181.55,1182.15,1181.1,1181.2,37
2024-05-14 13:08:00,1181.1,1182.8,1181.05,1182.8,69
2024-05-14 13:09:00,1182.8,1183.5,1181.3,1183.5,80
2024-05-14 13:10:00,1183.35,1183.4,1182.0,1182.2,29
2024-05-14 13:11:00,1182.2,1183.4,1182.0,1182.75,47
2024-05-14 13:12:00,1182.75,1182.75,1182.0,1182.3,48
2024-05-14 13:13:00,1182.3,1183.7,1182.3,1183.35,46
2024-05-14 13:14:00,1183.25,1183.3,1183.1,1183.1,52
2024-05-14 13:15:00,1183.1,1183.65,1183.1,1183.1,29
2024-05-14 13:16:00,1183.1,1183.6,1183.0,1183.6,43
2024-05-14 13:17:00,1183.6,1183.6,1183.0,1183.05,50
2024-05-14 13:18:00,1183.0,1183.9,1183.0,1183.9,81
2024-05-14 13:19:00,1183.9,1183.9,1182.5,1182.5,30
2024-05-14 13:20:00,1182.5,1183.9,1182.5,1183.9,48
2024-05-14 13:21:00,1183.9,1183.9,1183.35,1183.85,36
2024-05-14 13:22:00,1183.65,1183.75,1182.5,1182.75,27
2024-05-14 13:23:00,1182.75,1183.5,1182.4,1183.45,48
2024-05-14 13:24:00,1183.45,1183.45,1182.75,1182.75,39
2024-05-14 13:25:00,1182.75,1183.45,1182.55,1182.55,58
2024-05-14 13:26:00,1182.4,1183.45,1182.4,1182.7,38
2024-05-14 13:27:00,1182.6,1183.3,1182.55,1183.3,39
2024-05-14 13:28:00,1183.25,1183.25,1182.4,1182.4,35
2024-05-14 13:29:00,1182.4,1183.5,1182.4,1182.45,42
2024-05-14 13:30:00,1182.4,1183.45,1182.4,1183.45,47
2024-05-14 13:31:00,1183.4,1183.5,1182.75,1182.75,33
2024-05-14 13:32:00,1183.15,1183.15,1182.4,1182.85,22
2024-05-14 13:33:00,1182.4,1185.0,1182.3,1185.0,220
2024-05-14 13:34:00,1185.0,1185.1,1184.0,1184.0,28
2024-05-14 13:35:00,1184.0,1185.5,1182.45,1184.8,775
2024-05-14 13:36:00,1184.8,1184.9,1184.0,1184.0,59
2024-05-14 13:37:00,1184.0,1184.0,1183.05,1183.05,34
2024-05-14 13:38:00,1182.85,1183.95,1182.35,1183.8,117
2024-05-14 13:39:00,1183.95,1184.9,1183.9,1184.75,40
2024-05-14 13:40:00,1184.75,1184.75,1183.6,1183.6,30
2024-05-14 13:41:00,1183.6,1184.05,1182.95,1184.0,225
2024-05-14 13:42:00,1184.0,1184.4,1184.0,1184.0,102
2024-05-14 13:43:00,1183.1,1184.35,1183.1,1184.0,78
2024-05-14 13:44:00,1183.05,1184.25,1183.05,1183.85,107
2024-05-14 13:45:00,1183.85,1185.15,1183.5,1185.15,488
2024-05-14 13:46:00,1185.15,1185.5,1184.55,1184.55,85
2024-05-14 13:47:00,1184.55,1185.55,1184.05,1184.75,255
2024-05-14 13:48:00,1184.75,1185.5,1184.25,1184.8,46
2024-05-14 13:49:00,1184.9,1185.3,1184.9,1185.15,62
2024-05-14 13:50:00,1185.15,1185.3,1184.0,1185.15,263
2024-05-14 13:51:00,1185.15,1185.15,1185.1,1185.15,55
2024-05-14 13:52:00,1185.15,1185.2,1184.2,1185.0,51
2024-05-14 13:53:00,1185.0,1185.2,1184.85,1185.0,44
2024-05-14 13:54:00,1185.0,1185.15,1184.9,1184.9,343
2024-05-14 13:55:00,1184.9,1185.25,1184.65,1184.9,80
2024-05-14 13:56:00,1184.9,1185.45,1184.5,1185.0,33
2024-05-14 13:57:00,1184.5,1185.35,1184.5,1185.15,140
2024-05-14 13:58:00,1185.15,1185.45,1184.0,1185.2,301
2024-05-14 13:59:00,1185.4,1185.4,1185.0,1185.4,38
2024-05-14 14:00:00,1185.4,1185.55,1184.65,1185.35,82
2024-05-14 14:01:00,1185.35,1185.35,1184.05,1184.05,38
2024-05-14 14:02:00,1184.05,1185.15,1184.05,1185.05,42
2024-05-14 14:03:00,1185.05,1185.25,1184.35,1185.2,105
2024-05-14 14:04:00,1185.2,1185.25,1184.0,1185.0,147
2024-05-14 14:05:00,1184.65,1185.25,1184.65,1185.25,143
2024-05-14 14:06:00,1185.25,1185.8,1184.75,1185.3,57
2024-05-14 14:07:00,1185.3,1185.55,1184.75,1184.85,51
2024-05-14 14:08:00,1185.4,1185.55,1184.05,1185.0,36
2024-05-14 14:09:00,1185.0,1185.5,1184.85,1185.2,40
2024-05-14 14:10:00,1185.2,1185.35,1184.05,1185.35,43
2024-05-14 14:11:00,1185.35,1185.35,1184.0,1184.85,93
2024-05-14 14:12:00,1184.85,1185.0,1184.0,1184.85,146
2024-05-14 14:13:00,1184.85,1185.25,1184.0,1185.2,266
2024-05-14 14:14:00,1185.2,1185.2,1184.2,1184.85,44
2024-05-14 14:15:00,1184.85,1185.0,1184.0,1184.85,171
2024-05-14 14:16:00,1184.85,1185.45,1184.5,1185.45,369
2024-05-14 14:17:00,1185.45,1185.45,1184.5,1184.5,57
2024-05-14 14:18:00,1184.5,1185.15,1184.3,1185.0,275
2024-05-14 14:19:00,1185.0,1185.05,1185.0,1185.0,82
2024-05-14 14:20:00,1185.0,1185.25,1185.0,1185.25,82
2024-05-14 14:21:00,1185.25,1185.25,1185.0,1185.0,39
2024-05-14 14:22:00,1185.0,1185.9,1185.0,1185.9,248
2024-05-14 14:23:00,1185.9,1189.0,1185.9,1189.0,1050
2024-05-14 14:24:00,1188.75,1188.75,1186.1,1186.1,397
2024-05-14 14:25:00,1187.5,1187.5,1185.0,1185.0,160
2024-05-14 14:26:00,1185.0,1185.75,1184.6,1185.0,1548
2024-05-14 14:27:00,1185.0,1185.25,1185.0,1185.0,72
2024-05-14 14:28:00,1185.0,1185.2,1185.0,1185.2,24
2024-05-14 14:29:00,1186.15,1188.65,1186.05,1186.05,318
2024-05-14 14:30:00,1186.05,1186.05,1185.3,1185.3,37
2024-05-14 14:31:00,1185.25,1186.4,1185.15,1185.3,389
2024-05-14 14:32:00,1185.15,1185.15,1185.05,1185.05,79
2024-05-14 14:33:00,1185.0,1185.2,1185.0,1185.1,137
2024-05-14 14:34:00,1185.1,1185.4,1185.0,1185.0,332
2024-05-14 14:35:00,1185.0,1185.15,1185.0,1185.15,34
2024-05-14 14:36:00,1185.15,1185.4,1185.15,1185.4,45
2024-05-14 14:37:00,1185.4,1186.15,1185.35,1186.0,95
2024-05-14 14:38:00,1186.0,1187.0,1186.0,1186.0,189
2024-05-14 14:39:00,1186.0,1186.0,1185.0,1185.0,523
2024-05-14 14:40:00,1185.0,1185.3,1185.0,1185.3,114
2024-05-14 14:41:00,1185.1,1186.0,1185.1,1186.0,224
2024-05-14 14:42:00,1186.0,1186.0,1186.0,1186.0,62
2024-05-14 14:43:00,1186.0,1186.0,1186.0,1186.0,76
2024-05-14 14:44:00,1186.0,1186.45,1186.0,1186.45,73
2024-05-14 14:45:00,1186.45,1187.25,1186.45,1187.0,60
2024-05-14 14:46:00,1187.0,1187.0,1186.1,1186.1,30
2024-05-14 14:47:00,1186.1,1186.45,1186.1,1186.2,70
2024-05-14 14:48:00,1186.2,1186.6,1186.1,1186.1,45
2024-05-14 14:49:00,1186.1,1186.25,1186.0,1186.0,46
2024-05-14 14:50:00,1186.0,1191.85,1186.0,1190.9,2041
2024-05-14 14:51:00,1191.5,1192.25,1189.3,1189.35,1801
2024-05-14 14:52:00,1189.35,1191.9,1189.2,1191.9,236
2024-05-14 14:53:00,1191.9,1192.9,1191.3,1192.7,396
2024-05-14 14:54:00,1192.7,1193.0,1191.6,1191.6,197
2024-05-14 14:55:00,1191.6,1191.6,1190.05,1190.05,98
2024-05-14 14:56:00,1190.05,1190.6,1190.05,1190.15,41
2024-05-14 14:57:00,1190.15,1191.25,1190.15,1191.25,202
2024-05-14 14:58:00,1191.25,1191.25,1190.0,1190.0,74
2024-05-14 14:59:00,1190.0,1190.75,1190.0,1190.0,217
2024-05-14 15:00:00,1190.65,1191.0,1190.0,1191.0,170
2024-05-14 15:01:00,1191.0,1191.0,1190.0,1190.05,313
2024-05-14 15:02:00,1190.05,1190.1,1189.2,1189.2,325
2024-05-14 15:03:00,1189.2,1190.95,1188.9,1190.05,1524
2024-05-14 15:04:00,1190.0,1190.45,1190.0,1190.2,101
2024-05-14 15:05:00,1190.4,1191.65,1190.4,1191.55,120
2024-05-14 15:06:00,1190.6,1191.45,1190.6,1191.3,293
2024-05-14 15:07:00,1191.3,1191.3,1190.5,1190.5,40
2024-05-14 15:08:00,1190.25,1190.3,1189.95,1190.0,274
2024-05-14 15:09:00,1190.0,1190.0,1189.2,1189.2,178
2024-05-14 15:10:00,1189.2,1190.4,1189.0,1190.4,2714
2024-05-14 15:11:00,1190.4,1192.45,1190.4,1192.4,205
2024-05-14 15:12:00,1192.4,1192.55,1191.4,1192.45,151
2024-05-14 15:13:00,1192.45,1192.5,1190.55,1191.65,507
2024-05-14 15:14:00,1191.65,1191.7,1190.75,1191.7,105
2024-05-14 15:15:00,1191.1,1191.75,1190.6,1191.1,649
2024-05-14 15:16:00,1191.1,1193.95,1190.4,1192.45,1711
2024-05-14 15:17:00,1192.85,1194.0,1192.35,1193.5,371
2024-05-14 15:18:00,1193.5,1193.5,1191.65,1192.6,458
2024-05-14 15:19:00,1192.4,1193.0,1192.4,1193.0,173
2024-05-14 15:20:00,1193.0,1193.0,1191.45,1192.65,257
2024-05-14 15:21:00,1191.7,1192.8,1191.25,1192.0,152
2024-05-14 15:22:00,1191.95,1192.0,1190.55,1192.0,179
2024-05-14 15:23:00,1192.0,1192.0,1190.7,1191.85,400
2024-05-14 15:24:00,1191.95,1192.0,1191.75,1191.8,382
2024-05-14 15:25:00,1191.35,1191.75,1190.95,1190.95,162
2024-05-14 15:26:00,1190.95,1191.1,1190.0,1190.0,180
2024-05-14 15:27:00,1190.55,1191.75,1190.0,1191.0,1043
2024-05-14 15:28:00,1190.0,1193.0,1190.0,1190.1,4603
2024-05-14 15:29:00,1190.0,1193.0,1190.0,1193.0,650
2024-05-15 09:15:00,1194.0,1197.1,1185.0,1187.05,2158
2024-05-15 09:16:00,1187.05,1190.5,1185.05,1190.5,751
2024-05-15 09:17:00,1190.5,1192.25,1187.05,1190.95,594
2024-05-15 09:18:00,1189.7,1192.55,1186.85,1192.55,775
2024-05-15 09:19:00,1192.55,1192.55,1190.0,1190.0,838
2024-05-15 09:20:00,1191.6,1192.5,1190.0,1192.5,793
2024-05-15 09:21:00,1192.45,1192.5,1190.0,1191.15,236
2024-05-15 09:22:00,1191.15,1192.3,1190.05,1192.3,1285
2024-05-15 09:23:00,1191.5,1192.3,1191.0,1192.3,578
2024-05-15 09:24:00,1191.75,1192.1,1191.1,1191.3,200
2024-05-15 09:25:00,1191.3,1192.3,1191.0,1192.3,637
2024-05-15 09:26:00,1192.3,1192.55,1191.2,1192.55,250
2024-05-15 09:27:00,1192.55,1193.9,1191.0,1192.35,582
2024-05-15 09:28:00,1192.35,1197.25,1191.6,1197.25,1870
2024-05-15 09:29:00,1199.0,1204.05,1199.0,1201.0,6554
2024-05-15 09:30:00,1200.0,1200.95,1199.85,1200.0,7566
2024-05-15 09:31:00,1200.0,1200.45,1199.05,1200.0,57334
2024-05-15 09:32:00,1199.4,1200.0,1199.4,1200.0,6397
2024-05-15 09:33:00,1200.0,1200.0,1199.55,1200.0,2162
2024-05-15 09:34:00,1200.0,1205.8,1200.0,1202.45,57243
2024-05-15 09:35:00,1202.15,1204.95,1202.15,1203.85,575
2024-05-15 09:36:00,1202.9,1203.95,1202.15,1202.15,829
2024-05-15 09:37:00,1202.2,1203.9,1201.95,1203.05,799
2024-05-15 09:38:00,1203.05,1203.85,1203.05,1203.1,85
2024-05-15 09:39:00,1203.1,1203.9,1203.1,1203.8,604
2024-05-15 09:40:00,1203.8,1203.8,1202.55,1203.35,405
2024-05-15 09:41:00,1203.35,1203.35,1202.65,1202.65,159
2024-05-15 09:42:00,1202.65,1204.3,1202.65,1202.75,632
2024-05-15 09:43:00,1202.75,1203.45,1200.55,1202.95,1896
2024-05-15 09:44:00,1201.7,1204.1,1201.7,1204.1,1023
2024-05-15 09:45:00,1204.3,1208.4,1204.1,1206.65,2754
2024-05-15 09:46:00,1206.65,1206.75,1205.2,1206.0,227
2024-05-15 09:47:00,1205.3,1206.4,1202.55,1206.1,102241
2024-05-15 09:48:00,1206.8,1213.3,1205.75,1212.3,3818
2024-05-15 09:49:00,1212.1,1213.0,1209.75,1211.6,3365
2024-05-15 09:50:00,1211.75,1213.1,1210.7,1210.95,633
2024-05-15 09:51:00,1210.95,1210.95,1207.35,1208.95,2562
2024-05-15 09:52:00,1208.3,1210.0,1205.35,1209.3,1520
2024-05-15 09:53:00,1209.3,1209.3,1206.3,1208.45,360
2024-05-15 09:54:00,1207.95,1209.45,1207.65,1208.1,1188
2024-05-15 09:55:00,1208.1,1210.75,1206.85,1210.0,1779
2024-05-15 09:56:00,1209.75,1210.95,1209.5,1209.55,1088
2024-05-15 09:57:00,1210.0,1211.0,1208.45,1210.9,1413
2024-05-15 09:58:00,1210.95,1211.0,1209.25,1210.0,56920
2024-05-15 09:59:00,1209.85,1209.95,1209.0,1209.35,556
2024-05-15 10:00:00,1209.35,1210.0,1209.05,1209.65,595
2024-05-15 10:01:00,1209.65,1209.9,1208.6,1209.85,733
2024-05-15 10:02:00,1209.0,1209.9,1209.0,1209.9,270
2024-05-15 10:03:00,1209.85,1210.95,1208.7,1210.2,2135
2024-05-15 10:04:00,1211.0,1214.9,1210.0,1210.1,48457
2024-05-15 10:05:00,1210.1,1215.7,1209.55,1215.05,4806
2024-05-15 10:06:00,1215.05,1216.95,1214.6,1215.7,1624
2024-05-15 10:07:00,1215.7,1215.7,1213.65,1214.0,917
2024-05-15 10:08:00,1214.5,1214.95,1212.85,1213.55,906
2024-05-15 10:09:00,1213.55,1214.45,1212.6,1213.95,453
2024-05-15 10:10:00,1213.9,1214.65,1213.8,1213.85,1258
2024-05-15 10:11:00,1213.85,1214.1,1210.0,1210.0,1770
2024-05-15 10:12:00,1210.0,1212.05,1208.5,1209.65,3200
