date,open,high,low,close,volume
2024-05-06 09:57:00,1857.15,1857.15,1853.2,1856.45,31
2024-05-06 09:58:00,1856.5,1858.95,1853.4,1853.4,172
2024-05-06 09:59:00,1853.4,1856.05,1853.0,1856.05,240
2024-05-06 10:00:00,1856.05,1856.05,1853.0,1855.65,19
2024-05-06 10:01:00,1855.65,1855.85,1853.35,1855.85,29
2024-05-06 10:02:00,1855.85,1855.85,1849.0,1850.0,112
2024-05-06 10:03:00,1849.0,1849.0,1843.05,1846.35,676
2024-05-06 10:04:00,1846.7,1849.75,1846.7,1849.75,48
2024-05-06 10:05:00,1849.75,1849.75,1849.75,1849.75,2
2024-05-06 10:06:00,1849.75,1849.75,1847.95,1849.45,16
2024-05-06 10:07:00,1849.45,1849.45,1848.0,1849.2,46
2024-05-06 10:08:00,1849.2,1849.2,1845.0,1847.95,66
2024-05-06 10:09:00,1847.95,1847.95,1845.05,1845.05,10
2024-05-06 10:10:00,1845.05,1850.0,1845.05,1850.0,165
2024-05-06 10:11:00,1850.0,1855.5,1850.0,1854.55,192
2024-05-06 10:12:00,1854.55,1855.5,1853.5,1855.5,259
2024-05-06 10:13:00,1855.5,1857.25,1855.5,1857.2,42
2024-05-06 10:14:00,1857.2,1857.2,1857.05,1857.05,3
2024-05-06 10:15:00,1857.05,1857.05,1856.8,1856.8,8
2024-05-06 10:16:00,1856.8,1857.05,1856.8,1857.05,28
2024-05-06 10:17:00,1857.05,1857.05,1857.05,1857.05,1
2024-05-06 10:18:00,1857.05,1857.05,1853.1,1853.2,75
2024-05-06 10:19:00,1853.2,1855.05,1851.05,1854.75,78
2024-05-06 10:20:00,1854.75,1857.05,1854.5,1857.05,10
2024-05-06 10:21:00,1857.05,1858.25,1857.05,1858.25,59
2024-05-06 10:22:00,1858.25,1864.75,1858.25,1861.95,714
2024-05-06 10:23:00,1864.6,1864.6,1864.6,1864.6,1
2024-05-06 10:24:00,1864.6,1866.1,1862.8,1866.1,8
2024-05-06 10:25:00,1866.1,1866.9,1863.95,1866.3,57
2024-05-06 10:26:00,1866.3,1866.3,1863.1,1863.15,211
2024-05-06 10:27:00,1863.15,1863.15,1863.15,1863.15,1
2024-05-06 10:28:00,1863.15,1866.3,1863.15,1863.9,28
2024-05-06 10:29:00,1863.9,1868.5,1863.9,1865.8,185
2024-05-06 10:30:00,1868.25,1868.3,1868.25,1868.3,6
2024-05-06 10:31:00,1868.3,1868.3,1868.3,1868.3,11
2024-05-06 10:32:00,1868.3,1868.3,1868.3,1868.3,3
2024-05-06 10:33:00,1868.3,1868.3,1865.2,1865.2,8
2024-05-06 10:34:00,1865.2,1866.95,1865.2,1866.95,43
2024-05-06 10:35:00,1866.95,1866.95,1863.25,1863.25,32
2024-05-06 10:36:00,1863.25,1868.1,1863.25,1868.1,218
2024-05-06 10:37:00,1868.1,1869.6,1865.9,1869.6,29
2024-05-06 10:38:00,1869.6,1869.6,1866.7,1866.85,40
2024-05-06 10:39:00,1866.85,1866.85,1866.85,1866.85,2
2024-05-06 10:40:00,1866.85,1869.25,1866.85,1869.25,8
2024-05-06 10:41:00,1869.25,1869.25,1869.25,1869.25,0
2024-05-06 10:42:00,1869.25,1869.25,1869.25,1869.25,3
2024-05-06 10:43:00,1869.25,1869.25,1867.05,1867.05,5
2024-05-06 10:44:00,1869.2,1869.65,1866.9,1869.05,33
2024-05-06 10:45:00,1869.05,1869.05,1866.65,1866.65,36
2024-05-06 10:46:00,1866.65,1869.2,1866.6,1869.2,7
2024-05-06 10:47:00,1869.4,1869.95,1869.4,1869.95,16
2024-05-06 10:48:00,1869.95,1869.95,1867.7,1869.95,10
2024-05-06 10:49:00,1869.95,1870.0,1869.95,1870.0,54
2024-05-06 10:50:00,1870.0,1870.0,1867.9,1867.9,14
2024-05-06 10:51:00,1867.9,1867.9,1867.9,1867.9,0
2024-05-06 10:52:00,1867.9,1867.9,1867.9,1867.9,4
2024-05-06 10:53:00,1867.9,1867.9,1866.6,1867.9,9
2024-05-06 10:54:00,1867.9,1869.95,1867.9,1869.95,3
2024-05-06 10:55:00,1870.0,1870.0,1868.0,1868.0,13
2024-05-06 10:56:00,1868.0,1870.0,1867.75,1867.75,11
2024-05-06 10:57:00,1867.75,1869.45,1867.75,1869.45,2
2024-05-06 10:58:00,1869.45,1870.0,1869.45,1870.0,34
2024-05-06 10:59:00,1868.3,1868.3,1868.3,1868.3,2
2024-05-06 11:00:00,1870.0,1870.0,1870.0,1870.0,3
2024-05-06 11:01:00,1870.0,1870.0,1870.0,1870.0,0
2024-05-06 11:02:00,1870.0,1870.0,1868.2,1868.2,8
2024-05-06 11:03:00,1868.2,1868.2,1868.0,1868.0,17
2024-05-06 11:04:00,1868.0,1868.0,1868.0,1868.0,3
2024-05-06 11:05:00,1868.0,1868.0,1868.0,1868.0,5
2024-05-06 11:06:00,1868.0,1870.0,1868.0,1870.0,7
2024-05-06 11:07:00,1870.0,1870.0,1870.0,1870.0,0
2024-05-06 11:08:00,1870.0,1870.0,1870.0,1870.0,3
2024-05-06 11:09:00,1870.0,1870.0,1867.55,1869.15,42
2024-05-06 11:10:00,1869.15,1869.15,1869.0,1869.0,55
2024-05-06 11:11:00,1869.0,1869.0,1868.0,1868.05,22
2024-05-06 11:12:00,1869.55,1869.55,1869.55,1869.55,3
2024-05-06 11:13:00,1869.55,1869.55,1869.5,1869.5,7
2024-05-06 11:14:00,1869.5,1870.0,1869.5,1870.0,3
2024-05-06 11:15:00,1870.0,1870.0,1870.0,1870.0,0
2024-05-06 11:16:00,1870.0,1870.0,1868.1,1868.1,8
2024-05-06 11:17:00,1868.1,1869.85,1868.1,1869.85,1
2024-05-06 11:18:00,1869.9,1869.9,1869.9,1869.9,3
2024-05-06 11:19:00,1868.2,1868.25,1868.2,1868.25,3
2024-05-06 11:20:00,1870.0,1870.0,1870.0,1870.0,3
2024-05-06 11:21:00,1869.95,1869.95,1869.9,1869.9,8
2024-05-06 11:22:00,1869.9,1869.9,1868.2,1868.2,7
2024-05-06 11:23:00,1868.2,1868.2,1867.05,1867.65,151
2024-05-06 11:24:00,1867.65,1868.35,1867.65,1868.25,14
2024-05-06 11:25:00,1866.6,1867.0,1866.6,1866.6,16
2024-05-06 11:26:00,1867.45,1867.45,1867.45,1867.45,3
2024-05-06 11:27:00,1865.85,1865.85,1865.85,1865.85,5
2024-05-06 11:28:00,1865.85,1866.95,1865.85,1866.95,3
2024-05-06 11:29:00,1866.95,1866.95,1866.9,1866.9,3
2024-05-06 11:30:00,1865.6,1868.25,1865.6,1868.25,10
2024-05-06 11:31:00,1868.25,1868.25,1868.25,1868.25,0
2024-05-06 11:32:00,1868.25,1868.25,1865.3,1865.3,205
2024-05-06 11:33:00,1865.3,1865.3,1863.1,1863.1,13
2024-05-06 11:34:00,1864.7,1864.7,1861.9,1863.25,15
2024-05-06 11:35:00,1863.25,1863.65,1863.25,1863.65,52
2024-05-06 11:36:00,1864.25,1866.25,1864.25,1866.25,7
2024-05-06 11:37:00,1866.25,1866.7,1866.25,1866.7,11
2024-05-06 11:38:00,1867.45,1870.0,1867.45,1870.0,289
2024-05-06 11:39:00,1870.0,1870.0,1867.95,1867.95,16
2024-05-06 11:40:00,1869.35,1869.95,1869.35,1869.95,7
2024-05-06 11:41:00,1869.95,1869.95,1869.95,1869.95,0
2024-05-06 11:42:00,1869.95,1869.95,1864.0,1864.0,391
2024-05-06 11:43:00,1865.75,1867.85,1865.75,1867.85,5
2024-05-06 11:44:00,1867.85,1868.75,1867.85,1868.75,6
2024-05-06 11:45:00,1868.75,1868.8,1867.95,1868.8,2
2024-05-06 11:46:00,1868.8,1868.8,1868.25,1868.25,4
2024-05-06 11:47:00,1868.25,1868.25,1867.6,1867.6,4
2024-05-06 11:48:00,1867.6,1867.95,1867.6,1867.95,1
2024-05-06 11:49:00,1867.95,1868.1,1867.95,1868.1,3
2024-05-06 11:50:00,1868.1,1868.55,1865.85,1868.55,2
2024-05-06 11:51:00,1868.55,1868.75,1868.55,1868.75,3
2024-05-06 11:52:00,1866.45,1866.45,1865.6,1865.6,67
2024-05-06 11:53:00,1865.6,1869.15,1865.2,1869.15,23
2024-05-06 11:54:00,1869.15,1869.15,1866.4,1866.6,9
2024-05-06 11:55:00,1866.6,1868.75,1866.6,1868.75,8
2024-05-06 11:56:00,1868.75,1868.75,1865.75,1865.75,2
2024-05-06 11:57:00,1865.75,1868.65,1865.4,1868.65,12
2024-05-06 11:58:00,1868.65,1868.65,1865.7,1865.7,16
2024-05-06 11:59:00,1865.7,1868.75,1865.7,1868.75,14
2024-05-06 12:00:00,1868.75,1868.75,1865.2,1865.2,16
2024-05-06 12:01:00,1865.2,1866.3,1863.05,1865.8,133
2024-05-06 12:02:00,1865.8,1865.8,1860.9,1860.9,37
2024-05-06 12:03:00,1860.9,1863.05,1860.9,1863.0,4
2024-05-06 12:04:00,1863.0,1863.0,1861.7,1861.7,1
2024-05-06 12:05:00,1861.7,1862.1,1861.7,1862.1,4
2024-05-06 12:06:00,1860.05,1864.0,1860.05,1864.0,497
2024-05-06 12:07:00,1864.0,1866.95,1864.0,1865.95,54
2024-05-06 12:08:00,1865.95,1866.25,1865.95,1866.25,2
2024-05-06 12:09:00,1866.25,1866.25,1865.75,1865.75,5
2024-05-06 12:10:00,1865.75,1865.8,1865.75,1865.8,2
2024-05-06 12:11:00,1865.8,1865.8,1861.0,1861.0,244
2024-05-06 12:12:00,1861.0,1861.0,1860.0,1860.0,24
2024-05-06 12:13:00,1860.0,1862.2,1860.0,1862.2,9
2024-05-06 12:14:00,1862.2,1862.2,1860.1,1861.8,4
2024-05-06 12:15:00,1861.8,1862.3,1861.8,1862.3,16
2024-05-06 12:16:00,1862.3,1862.3,1862.15,1862.15,15
2024-05-06 12:17:00,1862.15,1867.0,1862.15,1867.0,292
2024-05-06 12:18:00,1867.0,1870.0,1867.0,1869.85,110
2024-05-06 12:19:00,1869.85,1869.9,1869.65,1869.65,23
2024-05-06 12:20:00,1869.65,1869.65,1869.65,1869.65,18
2024-05-06 12:21:00,1869.65,1869.65,1869.5,1869.5,27
2024-05-06 12:22:00,1869.5,1869.5,1867.6,1867.6,703
2024-05-06 12:23:00,1867.6,1869.5,1866.1,1869.5,36
2024-05-06 12:24:00,1869.5,1869.5,1867.65,1868.75,19
2024-05-06 12:25:00,1868.6,1868.65,1868.35,1868.35,20
2024-05-06 12:26:00,1868.4,1868.5,1868.4,1868.5,14
2024-05-06 12:27:00,1868.5,1868.85,1866.35,1868.85,23
2024-05-06 12:28:00,1868.9,1869.45,1868.9,1869.45,22
2024-05-06 12:29:00,1869.5,1869.95,1866.0,1866.0,197
2024-05-06 12:30:00,1866.0,1867.9,1866.0,1867.9,2
2024-05-06 12:31:00,1867.9,1868.2,1867.9,1868.2,4
2024-05-06 12:32:00,1868.25,1868.25,1868.25,1868.25,2
2024-05-06 12:33:00,1866.5,1869.5,1866.5,1869.5,6
2024-05-06 12:34:00,1869.5,1869.85,1869.5,1869.85,1
2024-05-06 12:35:00,1869.85,1870.0,1868.3,1869.1,153
2024-05-06 12:36:00,1869.0,1869.0,1866.6,1868.45,12
2024-05-06 12:37:00,1868.45,1868.65,1868.45,1868.65,4
2024-05-06 12:38:00,1868.65,1868.85,1868.65,1868.85,1
2024-05-06 12:39:00,1868.85,1868.9,1868.85,1868.9,3
2024-05-06 12:40:00,1866.4,1868.9,1866.4,1868.9,3
2024-05-06 12:41:00,1868.9,1868.95,1866.7,1866.7,212
2024-05-06 12:42:00,1866.7,1867.5,1865.15,1865.15,3
2024-05-06 12:43:00,1865.15,1867.5,1865.15,1867.5,4
2024-05-06 12:44:00,1867.5,1867.5,1867.5,1867.5,0
2024-05-06 12:45:00,1867.5,1867.5,1864.05,1864.75,98
2024-05-06 12:46:00,1864.75,1864.75,1862.7,1864.15,7
2024-05-06 12:47:00,1864.15,1864.5,1864.15,1864.5,3
2024-05-06 12:48:00,1864.45,1864.45,1864.45,1864.45,1
2024-05-06 12:49:00,1864.45,1864.45,1862.5,1862.5,5
2024-05-06 12:50:00,1862.5,1864.55,1862.5,1864.55,7
2024-05-06 12:51:00,1864.55,1864.55,1862.05,1862.05,55
2024-05-06 12:52:00,1861.5,1861.95,1860.65,1861.95,26
2024-05-06 12:53:00,1861.95,1862.0,1856.65,1856.65,159
2024-05-06 12:54:00,1856.65,1857.0,1856.65,1857.0,7
2024-05-06 12:55:00,1857.0,1858.8,1856.65,1856.65,12
2024-05-06 12:56:00,1856.65,1858.55,1856.65,1858.55,2
2024-05-06 12:57:00,1857.05,1859.6,1857.05,1859.6,17
2024-05-06 12:58:00,1859.6,1859.6,1859.6,1859.6,0
2024-05-06 12:59:00,1859.6,1859.6,1858.9,1858.9,3
2024-05-06 13:00:00,1858.9,1859.35,1858.9,1859.15,6
2024-05-06 13:01:00,1859.05,1859.3,1859.05,1859.3,4
2024-05-06 13:02:00,1859.3,1859.9,1857.55,1857.55,7
2024-05-06 13:03:00,1859.2,1859.25,1856.05,1856.05,134
2024-05-06 13:04:00,1856.05,1856.05,1856.05,1856.05,0
2024-05-06 13:05:00,1856.05,1859.85,1856.05,1859.85,3
2024-05-06 13:06:00,1859.85,1859.95,1859.85,1859.95,10
2024-05-06 13:07:00,1859.95,1859.95,1859.9,1859.9,4
2024-05-06 13:08:00,1859.9,1859.9,1859.9,1859.9,0
2024-05-06 13:09:00,1859.8,1859.8,1859.8,1859.8,8
2024-05-06 13:10:00,1857.55,1857.55,1851.5,1853.95,899
2024-05-06 13:11:00,1853.65,1855.95,1853.65,1855.95,58
2024-05-06 13:12:00,1856.0,1856.0,1856.0,1856.0,3
2024-05-06 13:13:00,1856.0,1856.0,1853.65,1855.45,12
2024-05-06 13:14:00,1855.8,1856.0,1855.8,1856.0,7
2024-05-06 13:15:00,1856.0,1856.0,1855.95,1855.95,3
2024-05-06 13:16:00,1855.95,1856.0,1855.95,1856.0,0
2024-05-06 13:17:00,1856.0,1856.0,1854.4,1854.45,21
2024-05-06 13:18:00,1854.45,1854.45,1854.45,1854.45,0
2024-05-06 13:19:00,1854.45,1856.0,1854.45,1856.0,24
2024-05-06 13:20:00,1856.0,1862.8,1856.0,1862.8,145
2024-05-06 13:21:00,1862.8,1862.8,1855.9,1855.9,130
2024-05-06 13:22:00,1855.9,1855.9,1854.3,1854.3,5
2024-05-06 13:23:00,1854.3,1857.05,1854.3,1857.05,3
2024-05-06 13:24:00,1857.05,1859.85,1857.05,1859.85,63
2024-05-06 13:25:00,1856.7,1858.65,1854.05,1854.05,142
2024-05-06 13:26:00,1854.05,1854.95,1854.05,1854.95,6
2024-05-06 13:27:00,1854.95,1854.95,1851.25,1851.25,19
2024-05-06 13:28:00,1851.25,1851.25,1851.25,1851.25,3
2024-05-06 13:29:00,1851.25,1853.85,1851.05,1851.05,38
2024-05-06 13:30:00,1851.1,1853.85,1851.1,1851.1,40
2024-05-06 13:31:00,1851.1,1853.1,1851.1,1853.1,4
2024-05-06 13:32:00,1853.1,1853.6,1851.05,1853.6,178
2024-05-06 13:33:00,1853.6,1853.6,1853.5,1853.5,8
2024-05-06 13:34:00,1853.5,1854.9,1852.15,1852.15,3
2024-05-06 13:35:00,1854.7,1855.05,1852.3,1852.3,15
2024-05-06 13:36:00,1852.3,1854.3,1852.3,1854.3,0
2024-05-06 13:37:00,1854.3,1854.3,1854.3,1854.3,4
2024-05-06 13:38:00,1854.3,1856.95,1853.55,1853.65,28
2024-05-06 13:39:00,1856.55,1856.55,1856.55,1856.55,9
2024-05-06 13:40:00,1856.55,1856.55,1856.4,1856.4,0
2024-05-06 13:41:00,1856.4,1856.4,1856.4,1856.4,3
2024-05-06 13:42:00,1856.4,1856.45,1856.4,1856.45,0
2024-05-06 13:43:00,1856.45,1856.45,1856.45,1856.45,3
2024-05-06 13:44:00,1856.45,1856.9,1856.45,1856.9,1
2024-05-06 13:45:00,1856.9,1856.9,1856.9,1856.9,3
2024-05-06 13:46:00,1854.15,1856.3,1854.0,1856.3,11
2024-05-06 13:47:00,1856.3,1856.3,1856.3,1856.3,0
2024-05-06 13:48:00,1856.3,1856.35,1856.3,1856.35,3
2024-05-06 13:49:00,1856.35,1856.35,1856.35,1856.35,0
2024-05-06 13:50:00,1856.35,1856.75,1856.35,1856.75,4
2024-05-06 13:51:00,1856.75,1856.75,1856.75,1856.75,0
2024-05-06 13:52:00,1856.75,1856.75,1856.7,1856.7,4
2024-05-06 13:53:00,1856.7,1856.7,1854.75,1854.75,8
2024-05-06 13:54:00,1854.75,1856.75,1854.75,1856.75,13
2024-05-06 13:55:00,1856.75,1856.75,1856.75,1856.75,1
2024-05-06 13:56:00,1856.75,1861.9,1855.0,1861.9,271
2024-05-06 13:57:00,1862.4,1862.4,1860.6,1860.6,36
2024-05-06 13:58:00,1860.6,1862.35,1860.6,1862.35,9
2024-05-06 13:59:00,1864.4,1864.4,1864.4,1864.4,1
2024-05-06 14:00:00,1864.4,1864.9,1859.15,1861.75,1138
2024-05-06 14:01:00,1861.75,1861.75,1861.75,1861.75,0
2024-05-06 14:02:00,1861.75,1863.45,1861.75,1863.45,3
2024-05-06 14:03:00,1863.45,1863.45,1860.3,1862.35,134
2024-05-06 14:04:00,1862.35,1862.4,1862.35,1862.4,7
2024-05-06 14:05:00,1862.4,1862.4,1860.05,1860.05,16
2024-05-06 14:06:00,1860.05,1862.4,1860.05,1862.4,14
2024-05-06 14:07:00,1862.4,1862.4,1862.4,1862.4,0
2024-05-06 14:08:00,1862.4,1862.4,1859.75,1862.0,33
2024-05-06 14:09:00,1862.0,1862.0,1859.75,1859.75,30
2024-05-06 14:10:00,1861.85,1861.85,1861.85,1861.85,5
2024-05-06 14:11:00,1861.85,1861.9,1861.85,1861.9,4
2024-05-06 14:12:00,1862.4,1862.4,1860.15,1860.15,7
2024-05-06 14:13:00,1860.15,1860.15,1860.15,1860.15,0
2024-05-06 14:14:00,1860.15,1861.0,1859.4,1860.95,41
2024-05-06 14:15:00,1860.95,1860.95,1860.95,1860.95,1
2024-05-06 14:16:00,1860.95,1861.0,1859.4,1859.4,7
2024-05-06 14:17:00,1859.4,1860.85,1856.7,1856.7,95
2024-05-06 14:18:00,1856.7,1858.85,1856.7,1858.85,3
2024-05-06 14:19:00,1858.85,1858.85,1856.35,1856.35,25
2024-05-06 14:20:00,1856.35,1857.85,1855.55,1855.55,5
2024-05-06 14:21:00,1855.55,1857.65,1855.55,1855.65,4
2024-05-06 14:22:00,1857.6,1857.6,1855.5,1855.5,9
2024-05-06 14:23:00,1857.6,1857.6,1857.6,1857.6,5
2024-05-06 14:24:00,1857.6,1858.35,1857.6,1857.6,24
2024-05-06 14:25:00,1857.6,1858.6,1857.6,1857.9,12
2024-05-06 14:26:00,1857.9,1859.75,1857.6,1858.35,27
2024-05-06 14:27:00,1858.35,1858.4,1858.2,1858.4,2
2024-05-06 14:28:00,1857.85,1857.85,1857.45,1857.45,19
2024-05-06 14:29:00,1857.45,1857.45,1857.4,1857.4,2
2024-05-06 14:30:00,1857.4,1857.65,1856.95,1857.6,10
2024-05-06 14:31:00,1857.6,1857.6,1856.75,1856.75,3
2024-05-06 14:32:00,1855.9,1857.8,1855.45,1855.45,29
2024-05-06 14:33:00,1855.45,1857.9,1855.45,1856.3,26
2024-05-06 14:34:00,1856.3,1857.7,1855.85,1857.7,14
2024-05-06 14:35:00,1857.7,1858.35,1855.85,1858.35,20
2024-05-06 14:36:00,1858.5,1864.9,1856.55,1862.25,962
2024-05-06 14:37:00,1862.25,1867.15,1862.25,1867.15,12
2024-05-06 14:38:00,1867.15,1867.55,1866.15,1866.75,39
2024-05-06 14:39:00,1866.75,1866.75,1864.45,1864.6,15
2024-05-06 14:40:00,1864.6,1866.2,1862.05,1866.2,161
2024-05-06 14:41:00,1866.2,1866.2,1859.15,1860.0,121
2024-05-06 14:42:00,1857.75,1861.8,1857.75,1861.8,6
2024-05-06 14:43:00,1861.8,1861.8,1861.75,1861.75,2
2024-05-06 14:44:00,1861.75,1862.95,1861.75,1862.95,7
2024-05-06 14:45:00,1862.95,1862.95,1861.55,1861.55,3
2024-05-06 14:46:00,1861.55,1861.55,1858.7,1858.7,237
2024-05-06 14:47:00,1858.7,1859.05,1856.95,1859.05,19
2024-05-06 14:48:00,1856.85,1858.95,1855.05,1855.05,125
2024-05-06 14:49:00,1855.05,1857.05,1855.0,1857.05,9
2024-05-06 14:50:00,1857.05,1857.05,1854.75,1856.45,82
2024-05-06 14:51:00,1856.45,1856.5,1852.5,1852.5,40
2024-05-06 14:52:00,1852.5,1858.1,1852.5,1858.1,219
2024-05-06 14:53:00,1861.5,1863.75,1860.75,1863.75,327
2024-05-06 14:54:00,1863.75,1865.65,1863.75,1865.0,72
2024-05-06 14:55:00,1865.0,1865.65,1861.65,1861.65,256
2024-05-06 14:56:00,1859.1,1860.5,1856.9,1858.8,88
2024-05-06 14:57:00,1858.8,1859.3,1854.5,1856.75,92
2024-05-06 14:58:00,1855.55,1857.1,1854.85,1857.1,65
2024-05-06 14:59:00,1855.9,1855.9,1852.55,1854.7,73
2024-05-06 15:00:00,1855.45,1856.25,1854.95,1855.65,36
2024-05-06 15:01:00,1856.7,1857.0,1853.55,1855.8,31
2024-05-06 15:02:00,1855.8,1859.45,1855.8,1859.2,24
2024-05-06 15:03:00,1859.7,1859.7,1855.9,1856.05,52
2024-05-06 15:04:00,1856.1,1858.65,1850.0,1853.15,464
2024-05-06 15:05:00,1853.2,1855.7,1852.95,1855.7,36
2024-05-06 15:06:00,1853.05,1855.95,1853.05,1855.65,71
2024-05-06 15:07:00,1851.7,1857.6,1850.5,1856.0,221
2024-05-06 15:08:00,1856.0,1857.75,1855.35,1857.1,50
2024-05-06 15:09:00,1857.6,1858.7,1855.15,1857.6,25
2024-05-06 15:10:00,1857.8,1857.85,1854.95,1855.55,60
2024-05-06 15:11:00,1855.55,1855.55,1852.85,1854.85,129
2024-05-06 15:12:00,1854.85,1855.4,1852.1,1854.85,89
2024-05-06 15:13:00,1854.8,1855.15,1854.3,1854.3,26
2024-05-06 15:14:00,1854.3,1854.3,1850.2,1852.7,190
2024-05-06 15:15:00,1852.7,1855.0,1850.0,1855.0,237
2024-05-06 15:16:00,1855.0,1857.85,1853.45,1855.45,187
2024-05-06 15:17:00,1855.45,1858.25,1851.3,1851.3,288
2024-05-06 15:18:00,1854.05,1854.3,1850.05,1852.5,122
2024-05-06 15:19:00,1852.5,1857.2,1852.5,1857.2,49
2024-05-06 15:20:00,1856.85,1857.05,1850.8,1856.55,514
2024-05-06 15:21:00,1856.05,1856.05,1855.5,1855.9,54
2024-05-06 15:22:00,1855.9,1856.95,1852.0,1854.45,130
2024-05-06 15:23:00,1854.55,1855.95,1851.65,1855.0,62
2024-05-06 15:24:00,1855.0,1858.3,1852.6,1855.05,133
2024-05-06 15:25:00,1855.0,1858.2,1853.65,1858.15,94
2024-05-06 15:26:00,1858.15,1860.85,1858.1,1860.75,42
2024-05-06 15:27:00,1860.75,1860.8,1851.55,1851.55,102
2024-05-06 15:28:00,1855.95,1860.95,1845.0,1845.0,527
2024-05-06 15:29:00,1845.0,1858.65,1844.0,1844.9,127
2024-05-07 09:15:00,1851.25,1853.25,1841.05,1841.15,324
2024-05-07 09:16:00,1843.0,1843.0,1831.3,1832.1,517
2024-05-07 09:17:00,1835.9,1837.75,1830.0,1830.0,324
2024-05-07 09:18:00,1830.0,1833.4,1829.15,1830.85,247
2024-05-07 09:19:00,1828.55,1829.8,1820.05,1820.05,404
2024-05-07 09:20:00,1820.1,1825.05,1815.55,1820.5,681
2024-05-07 09:21:00,1820.2,1823.75,1819.25,1819.8,330
2024-05-07 09:22:00,1819.8,1826.75,1813.15,1823.2,1245
2024-05-07 09:23:00,1822.7,1825.1,1821.15,1822.55,77
2024-05-07 09:24:00,1822.55,1827.1,1822.55,1827.1,103
2024-05-07 09:25:00,1827.55,1829.95,1824.2,1827.25,322
2024-05-07 09:26:00,1827.7,1829.95,1825.35,1825.35,92
2024-05-07 09:27:00,1825.35,1828.5,1825.35,1828.4,18
2024-05-07 09:28:00,1828.4,1828.4,1822.1,1826.15,319
2024-05-07 09:29:00,1826.65,1829.15,1826.4,1826.6,10
2024-05-07 09:30:00,1826.3,1829.8,1825.35,1825.45,98
2024-05-07 09:31:00,1825.45,1827.6,1825.0,1825.0,13
2024-05-07 09:32:00,1827.55,1827.55,1822.9,1822.9,64
2024-05-07 09:33:00,1822.5,1822.75,1822.25,1822.25,8
2024-05-07 09:34:00,1822.25,1824.95,1822.2,1822.9,31
2024-05-07 09:35:00,1824.85,1826.9,1823.45,1824.8,151
2024-05-07 09:36:00,1824.7,1826.9,1823.1,1824.35,43
2024-05-07 09:37:00,1824.35,1827.6,1820.5,1821.0,241
2024-05-07 09:38:00,1820.0,1820.55,1813.05,1816.4,302
2024-05-07 09:39:00,1814.85,1817.25,1811.05,1811.05,329
2024-05-07 09:40:00,1812.8,1815.35,1810.05,1810.05,170
2024-05-07 09:41:00,1810.0,1811.0,1807.05,1807.05,154
2024-05-07 09:42:00,1809.1,1812.8,1807.45,1810.0,633
2024-05-07 09:43:00,1810.0,1810.0,1807.1,1807.55,83
2024-05-07 09:44:00,1807.55,1810.0,1807.25,1808.1,308
2024-05-07 09:45:00,1808.1,1810.95,1808.1,1808.5,195
2024-05-07 09:46:00,1808.5,1812.4,1808.5,1809.25,219
2024-05-07 09:47:00,1810.0,1814.4,1809.0,1811.6,360
2024-05-07 09:48:00,1810.4,1812.6,1809.5,1811.0,128
2024-05-07 09:49:00,1810.0,1812.35,1809.0,1809.1,178
2024-05-07 09:50:00,1808.6,1809.85,1807.0,1808.55,118
2024-05-07 09:51:00,1808.55,1810.0,1807.0,1810.0,163
2024-05-07 09:52:00,1810.0,1810.0,1807.3,1810.0,241
2024-05-07 09:53:00,1810.0,1810.0,1807.5,1808.05,254
2024-05-07 09:54:00,1808.05,1809.85,1807.15,1807.15,125
2024-05-07 09:55:00,1807.05,1807.1,1807.0,1807.0,35
2024-05-07 09:56:00,1808.8,1808.8,1806.0,1806.05,247
2024-05-07 09:57:00,1806.05,1808.05,1806.05,1806.5,33
2024-05-07 09:58:00,1806.5,1808.15,1805.5,1806.05,299
2024-05-07 09:59:00,1806.05,1807.85,1806.0,1806.1,25
2024-05-07 10:00:00,1806.1,1807.85,1802.1,1804.3,288
2024-05-07 10:01:00,1803.4,1806.25,1803.35,1806.2,97
2024-05-07 10:02:00,1804.15,1807.7,1804.15,1805.3,72
2024-05-07 10:03:00,1807.3,1809.0,1805.3,1808.0,552
2024-05-07 10:04:00,1808.0,1810.0,1808.0,1808.2,897
2024-05-07 10:05:00,1808.2,1808.2,1808.15,1808.15,8
2024-05-07 10:06:00,1808.15,1810.0,1808.1,1810.0,35
2024-05-07 10:07:00,1808.1,1809.95,1807.85,1807.85,62
2024-05-07 10:08:00,1809.7,1809.7,1807.85,1807.85,28
2024-05-07 10:09:00,1807.85,1809.65,1807.75,1807.85,17
2024-05-07 10:10:00,1807.85,1809.6,1807.6,1807.6,17
2024-05-07 10:11:00,1807.65,1809.65,1807.6,1808.15,59
2024-05-07 10:12:00,1808.15,1809.5,1806.15,1806.45,61
2024-05-07 10:13:00,1806.45,1809.35,1805.05,1806.45,167
2024-05-07 10:14:00,1808.75,1808.8,1805.1,1807.45,47
2024-05-07 10:15:00,1807.45,1809.5,1805.2,1809.5,132
2024-05-07 10:16:00,1807.7,1808.7,1805.6,1807.65,13
2024-05-07 10:17:00,1807.65,1809.65,1805.7,1809.5,225
2024-05-07 10:18:00,1809.0,1809.65,1806.6,1807.3,58
2024-05-07 10:19:00,1806.75,1809.4,1806.75,1807.0,116
2024-05-07 10:20:00,1807.0,1808.75,1806.7,1806.7,15
