date,open,high,low,close,volume
2024-05-28 12:08:00,1158.35,1158.75,1158.35,1158.75,1
2024-05-28 12:09:00,1158.75,1158.75,1158.75,1158.75,1
2024-05-28 12:10:00,1158.75,1159.6,1158.75,1159.6,50
2024-05-28 12:11:00,1159.6,1159.95,1159.6,1159.95,208
2024-05-28 12:12:00,1159.95,1161.0,1159.95,1161.0,16
2024-05-28 12:13:00,1161.0,1161.0,1158.6,1159.35,110
2024-05-28 12:14:00,1159.35,1161.15,1159.35,1161.15,104
2024-05-28 12:15:00,1160.8,1161.8,1160.7,1161.8,509
2024-05-28 12:16:00,1161.8,1162.0,1160.5,1162.0,20
2024-05-28 12:17:00,1162.0,1164.0,1162.0,1164.0,245
2024-05-28 12:18:00,1164.0,1164.45,1160.7,1163.25,158
2024-05-28 12:19:00,1163.25,1163.25,1162.1,1162.6,122
2024-05-28 12:20:00,1162.6,1162.6,1162.6,1162.6,0
2024-05-28 12:21:00,1162.6,1162.6,1162.6,1162.6,1
2024-05-28 12:22:00,1162.6,1162.6,1162.6,1162.6,0
2024-05-28 12:23:00,1162.75,1164.85,1162.75,1164.85,27
2024-05-28 12:24:00,1164.85,1164.85,1162.3,1163.35,125
2024-05-28 12:25:00,1163.35,1164.7,1163.35,1164.0,13
2024-05-28 12:26:00,1163.9,1163.9,1161.9,1162.25,64
2024-05-28 12:27:00,1162.55,1162.9,1162.55,1162.9,347
2024-05-28 12:28:00,1162.9,1163.85,1162.9,1163.85,3
2024-05-28 12:29:00,1163.9,1163.9,1162.85,1163.85,25
2024-05-28 12:30:00,1163.85,1163.85,1163.85,1163.85,6
2024-05-28 12:31:00,1162.9,1164.75,1162.9,1164.75,150
2024-05-28 12:32:00,1164.8,1164.8,1162.5,1163.7,210
2024-05-28 12:33:00,1163.7,1163.7,1162.9,1163.0,21
2024-05-28 12:34:00,1163.0,1163.0,1161.6,1162.95,45
2024-05-28 12:35:00,1163.0,1163.0,1163.0,1163.0,7
2024-05-28 12:36:00,1163.0,1163.0,1161.65,1163.0,16
2024-05-28 12:37:00,1163.0,1163.0,1161.75,1163.0,126
2024-05-28 12:38:00,1163.0,1163.0,1161.0,1162.9,152
2024-05-28 12:39:00,1162.9,1162.9,1160.55,1161.45,32
2024-05-28 12:40:00,1162.6,1162.8,1159.65,1160.05,12
2024-05-28 12:41:00,1160.2,1162.4,1159.95,1159.95,1031
2024-05-28 12:42:00,1159.95,1162.65,1159.95,1160.9,6
2024-05-28 12:43:00,1162.55,1163.35,1162.55,1163.35,40
2024-05-28 12:44:00,1163.3,1163.3,1159.85,1161.6,97
2024-05-28 12:45:00,1161.6,1162.75,1160.85,1161.15,44
2024-05-28 12:46:00,1162.75,1163.3,1161.4,1161.4,38
2024-05-28 12:47:00,1162.7,1162.7,1160.7,1162.45,50
2024-05-28 12:48:00,1162.45,1162.45,1160.8,1161.8,44
2024-05-28 12:49:00,1161.9,1162.0,1160.4,1162.0,7
2024-05-28 12:50:00,1162.0,1162.0,1160.5,1161.95,12
2024-05-28 12:51:00,1161.95,1163.4,1160.7,1163.4,110
2024-05-28 12:52:00,1164.0,1164.9,1163.3,1163.85,71
2024-05-28 12:53:00,1163.9,1167.05,1163.85,1167.05,931
2024-05-28 12:54:00,1166.7,1166.7,1164.95,1166.6,95
2024-05-28 12:55:00,1166.6,1166.6,1164.95,1165.0,101
2024-05-28 12:56:00,1165.0,1166.6,1165.0,1166.6,51
2024-05-28 12:57:00,1166.6,1166.6,1165.15,1166.55,19
2024-05-28 12:58:00,1166.55,1167.2,1165.8,1165.8,55
2024-05-28 12:59:00,1167.4,1167.45,1167.35,1167.45,8
2024-05-28 13:00:00,1167.45,1167.65,1165.9,1165.9,20
2024-05-28 13:01:00,1167.85,1167.9,1164.65,1164.65,105
2024-05-28 13:02:00,1164.65,1165.85,1164.15,1165.15,25
2024-05-28 13:03:00,1165.15,1165.2,1163.7,1163.7,9
2024-05-28 13:04:00,1165.1,1165.2,1165.1,1165.2,14
2024-05-28 13:05:00,1165.25,1165.35,1163.8,1165.35,16
2024-05-28 13:06:00,1165.35,1165.35,1163.8,1163.8,11
2024-05-28 13:07:00,1165.35,1165.4,1163.85,1165.4,8
2024-05-28 13:08:00,1165.4,1165.45,1163.85,1165.45,18
2024-05-28 13:09:00,1163.9,1165.4,1163.9,1165.4,10
2024-05-28 13:10:00,1165.35,1165.45,1163.15,1163.15,28
2024-05-28 13:11:00,1165.3,1165.5,1165.3,1165.5,8
2024-05-28 13:12:00,1165.4,1165.95,1164.0,1165.95,15
2024-05-28 13:13:00,1165.95,1166.2,1164.75,1164.75,62
2024-05-28 13:14:00,1166.3,1166.4,1165.0,1165.0,16
2024-05-28 13:15:00,1165.0,1166.0,1164.3,1166.0,62
2024-05-28 13:16:00,1166.4,1166.4,1162.25,1163.75,117
2024-05-28 13:17:00,1165.2,1165.9,1164.25,1164.3,21
2024-05-28 13:18:00,1164.3,1165.95,1164.3,1165.85,20
2024-05-28 13:19:00,1164.85,1166.9,1164.85,1165.0,65
2024-05-28 13:20:00,1164.95,1165.25,1162.75,1165.25,36
2024-05-28 13:21:00,1165.95,1166.6,1164.3,1164.35,28
2024-05-28 13:22:00,1164.25,1165.25,1161.75,1164.05,77
2024-05-28 13:23:00,1164.2,1164.2,1161.1,1162.4,74
2024-05-28 13:24:00,1162.4,1164.6,1161.7,1163.15,62
2024-05-28 13:25:00,1163.15,1164.9,1162.5,1164.8,38
2024-05-28 13:26:00,1164.55,1164.55,1162.5,1163.9,44
2024-05-28 13:27:00,1163.95,1164.15,1162.25,1164.15,15
2024-05-28 13:28:00,1162.05,1164.3,1162.05,1164.3,35
2024-05-28 13:29:00,1164.65,1165.05,1162.25,1162.25,61
2024-05-28 13:30:00,1163.75,1163.8,1161.85,1163.8,12
2024-05-28 13:31:00,1162.3,1163.55,1159.5,1160.9,416
2024-05-28 13:32:00,1160.0,1160.0,1159.1,1159.1,46
2024-05-28 13:33:00,1159.65,1159.65,1156.95,1158.0,129
2024-05-28 13:34:00,1156.25,1158.0,1155.8,1155.85,420
2024-05-28 13:35:00,1155.85,1157.2,1154.8,1155.3,323
2024-05-28 13:36:00,1155.0,1158.05,1155.0,1155.85,601
2024-05-28 13:37:00,1156.25,1158.0,1155.55,1158.0,45
2024-05-28 13:38:00,1158.0,1159.05,1156.65,1159.05,40
2024-05-28 13:39:00,1157.85,1160.25,1157.55,1157.75,86
2024-05-28 13:40:00,1157.5,1159.6,1157.5,1159.6,31
2024-05-28 13:41:00,1159.6,1160.35,1157.5,1159.1,128
2024-05-28 13:42:00,1157.7,1159.5,1157.7,1158.15,86
2024-05-28 13:43:00,1157.5,1159.8,1157.5,1159.8,45
2024-05-28 13:44:00,1159.8,1160.0,1157.5,1158.15,88
2024-05-28 13:45:00,1158.15,1159.65,1158.15,1159.3,6
2024-05-28 13:46:00,1157.5,1159.9,1157.5,1158.45,44
2024-05-28 13:47:00,1158.45,1159.2,1157.5,1157.7,86
2024-05-28 13:48:00,1157.7,1159.25,1157.1,1157.75,55
2024-05-28 13:49:00,1157.95,1158.75,1156.0,1157.2,120
2024-05-28 13:50:00,1158.9,1158.95,1156.2,1157.2,91
2024-05-28 13:51:00,1157.15,1158.3,1156.15,1156.7,64
2024-05-28 13:52:00,1155.85,1158.35,1155.85,1156.95,57
2024-05-28 13:53:00,1156.95,1158.6,1156.2,1157.2,67
2024-05-28 13:54:00,1157.15,1158.4,1156.1,1157.95,17
2024-05-28 13:55:00,1156.5,1157.95,1155.25,1157.95,61
2024-05-28 13:56:00,1156.6,1156.95,1155.25,1155.35,59
2024-05-28 13:57:00,1155.35,1157.7,1155.35,1155.95,28
2024-05-28 13:58:00,1155.9,1157.25,1155.15,1155.95,53
2024-05-28 13:59:00,1155.95,1157.25,1155.2,1156.05,53
2024-05-28 14:00:00,1156.05,1156.05,1155.2,1155.25,30
2024-05-28 14:01:00,1155.3,1155.55,1155.25,1155.55,64
2024-05-28 14:02:00,1155.55,1157.35,1155.3,1157.25,54
2024-05-28 14:03:00,1156.1,1156.75,1155.1,1155.3,35
2024-05-28 14:04:00,1155.3,1156.1,1155.0,1155.25,148
2024-05-28 14:05:00,1155.2,1155.65,1154.0,1154.05,204
2024-05-28 14:06:00,1155.0,1156.1,1155.0,1155.25,69
2024-05-28 14:07:00,1155.25,1155.9,1153.65,1154.55,73
2024-05-28 14:08:00,1154.55,1155.25,1153.8,1154.5,44
2024-05-28 14:09:00,1154.5,1154.8,1153.6,1153.8,26
2024-05-28 14:10:00,1153.0,1154.95,1153.0,1153.35,86
2024-05-28 14:11:00,1154.9,1154.95,1152.7,1154.25,59
2024-05-28 14:12:00,1154.25,1155.85,1154.2,1154.45,44
2024-05-28 14:13:00,1154.5,1155.0,1152.35,1153.6,197
2024-05-28 14:14:00,1153.6,1155.0,1153.6,1154.95,91
2024-05-28 14:15:00,1154.95,1154.95,1154.0,1154.95,17
2024-05-28 14:16:00,1154.95,1155.0,1154.0,1155.0,81
2024-05-28 14:17:00,1155.0,1158.6,1155.0,1155.2,637
2024-05-28 14:18:00,1155.2,1156.8,1154.45,1155.0,81
2024-05-28 14:19:00,1155.0,1156.0,1155.0,1156.0,61
2024-05-28 14:20:00,1155.85,1156.45,1154.15,1155.0,68
2024-05-28 14:21:00,1155.0,1156.2,1154.8,1155.0,47
2024-05-28 14:22:00,1155.0,1155.55,1155.0,1155.0,4
2024-05-28 14:23:00,1155.0,1155.55,1154.05,1155.0,95
2024-05-28 14:24:00,1155.0,1155.95,1154.35,1154.35,75
2024-05-28 14:25:00,1154.35,1155.9,1154.35,1155.9,8
2024-05-28 14:26:00,1155.9,1156.7,1155.0,1156.3,60
2024-05-28 14:27:00,1156.3,1156.55,1156.3,1156.55,1
2024-05-28 14:28:00,1156.55,1156.55,1155.0,1155.3,32
2024-05-28 14:29:00,1155.3,1157.75,1155.3,1155.8,132
2024-05-28 14:30:00,1156.0,1157.7,1156.0,1157.7,3
2024-05-28 14:31:00,1157.7,1158.15,1156.05,1158.15,34
2024-05-28 14:32:00,1158.15,1158.8,1155.55,1156.45,45
2024-05-28 14:33:00,1156.15,1158.4,1156.15,1156.85,43
2024-05-28 14:34:00,1158.35,1158.4,1156.25,1157.95,36
2024-05-28 14:35:00,1157.0,1158.5,1157.0,1157.0,7
2024-05-28 14:36:00,1157.0,1157.95,1155.8,1156.95,75
2024-05-28 14:37:00,1156.95,1158.5,1156.3,1157.2,205
2024-05-28 14:38:00,1157.2,1158.7,1157.2,1158.7,2
2024-05-28 14:39:00,1157.25,1158.9,1157.2,1157.45,128
2024-05-28 14:40:00,1157.5,1158.25,1155.15,1155.95,524
2024-05-28 14:41:00,1155.5,1155.5,1148.85,1151.05,3413
2024-05-28 14:42:00,1151.05,1151.85,1149.5,1150.8,546
2024-05-28 14:43:00,1150.8,1150.85,1148.65,1148.65,200
2024-05-28 14:44:00,1150.0,1150.0,1147.85,1149.85,69
2024-05-28 14:45:00,1149.8,1151.0,1148.05,1149.1,4269
2024-05-28 14:46:00,1146.75,1154.8,1146.75,1153.9,94001
2024-05-28 14:47:00,1149.05,1150.0,1147.75,1150.0,2215
2024-05-28 14:48:00,1150.0,1150.0,1149.95,1150.0,275
2024-05-28 14:49:00,1150.0,1150.0,1149.0,1149.95,238
2024-05-28 14:50:00,1149.95,1150.0,1148.85,1149.75,235
2024-05-28 14:51:00,1149.75,1149.95,1148.45,1149.9,188
2024-05-28 14:52:00,1149.95,1149.95,1147.95,1149.5,126
2024-05-28 14:53:00,1149.35,1149.6,1147.75,1149.4,66
2024-05-28 14:54:00,1149.45,1149.55,1145.8,1149.45,664
2024-05-28 14:55:00,1149.45,1149.95,1147.65,1149.9,147
2024-05-28 14:56:00,1149.9,1150.45,1149.0,1149.0,843
2024-05-28 14:57:00,1150.0,1151.35,1150.0,1150.0,194
2024-05-28 14:58:00,1150.0,1151.45,1149.25,1149.25,130
2024-05-28 14:59:00,1149.25,1151.55,1149.1,1150.95,113
2024-05-28 15:00:00,1150.35,1153.4,1149.0,1151.05,10718
2024-05-28 15:01:00,1152.1,1152.3,1150.85,1152.3,269
2024-05-28 15:02:00,1152.35,1156.35,1152.35,1154.8,397
2024-05-28 15:03:00,1154.8,1158.45,1154.8,1158.45,699
2024-05-28 15:04:00,1158.45,1161.8,1157.05,1161.8,412
2024-05-28 15:05:00,1162.15,1165.0,1161.95,1165.0,200
2024-05-28 15:06:00,1165.0,1169.6,1163.55,1169.55,669
2024-05-28 15:07:00,1168.3,1169.55,1164.45,1165.9,1240
2024-05-28 15:08:00,1165.9,1168.55,1163.8,1165.85,618
2024-05-28 15:09:00,1166.7,1169.0,1163.85,1169.0,334
2024-05-28 15:10:00,1169.3,1169.95,1165.75,1166.05,674
2024-05-28 15:11:00,1166.1,1166.1,1163.4,1164.0,166
2024-05-28 15:12:00,1164.0,1164.35,1162.8,1162.8,307
2024-05-28 15:13:00,1163.95,1163.95,1157.25,1157.25,490
2024-05-28 15:14:00,1158.75,1158.8,1154.35,1155.65,272
2024-05-28 15:15:00,1155.65,1156.85,1152.55,1154.8,1241
2024-05-28 15:16:00,1154.8,1154.8,1151.4,1153.45,258
2024-05-28 15:17:00,1153.45,1154.9,1152.35,1153.7,1317
2024-05-28 15:18:00,1153.7,1153.7,1152.7,1153.5,288
2024-05-28 15:19:00,1153.5,1153.5,1151.55,1153.3,233
2024-05-28 15:20:00,1153.3,1153.3,1151.2,1151.5,320
2024-05-28 15:21:00,1151.5,1154.2,1150.95,1153.85,813
2024-05-28 15:22:00,1153.85,1153.85,1150.2,1152.3,875
2024-05-28 15:23:00,1152.3,1153.75,1152.3,1153.75,430
2024-05-28 15:24:00,1153.75,1153.75,1152.0,1153.15,343
2024-05-28 15:25:00,1153.1,1154.35,1153.0,1154.3,255
2024-05-28 15:26:00,1155.85,1159.15,1154.85,1155.3,500
2024-05-28 15:27:00,1155.85,1156.15,1155.6,1155.7,400
2024-05-28 15:28:00,1155.7,1156.4,1155.3,1156.0,163
2024-05-28 15:29:00,1156.0,1168.0,1152.2,1161.75,766
2024-05-29 09:15:00,1156.6,1163.45,1156.05,1163.45,998
2024-05-29 09:16:00,1163.45,1163.45,1159.35,1159.35,68
2024-05-29 09:17:00,1159.35,1161.85,1159.35,1161.85,17
2024-05-29 09:18:00,1161.85,1162.0,1160.7,1162.0,3
2024-05-29 09:19:00,1162.75,1164.05,1161.0,1161.0,213
2024-05-29 09:20:00,1162.25,1163.95,1162.25,1162.3,58
2024-05-29 09:21:00,1162.3,1163.8,1162.3,1162.65,6
2024-05-29 09:22:00,1162.65,1164.7,1162.65,1163.8,6
2024-05-29 09:23:00,1163.8,1163.8,1161.45,1163.8,521
2024-05-29 09:24:00,1163.8,1165.75,1163.8,1165.75,13
2024-05-29 09:25:00,1165.75,1167.9,1165.75,1166.2,414
2024-05-29 09:26:00,1166.15,1167.25,1166.15,1167.25,329
2024-05-29 09:27:00,1167.25,1170.0,1167.25,1168.95,569
2024-05-29 09:28:00,1168.95,1169.65,1168.2,1169.65,62
2024-05-29 09:29:00,1169.65,1169.75,1167.9,1169.05,74
2024-05-29 09:30:00,1170.25,1171.65,1169.05,1170.1,404
2024-05-29 09:31:00,1170.1,1175.25,1170.1,1173.2,1674
2024-05-29 09:32:00,1173.2,1177.35,1172.75,1173.6,900
2024-05-29 09:33:00,1173.25,1177.1,1172.0,1174.75,1279
2024-05-29 09:34:00,1175.0,1175.0,1173.45,1174.0,308
2024-05-29 09:35:00,1174.0,1174.0,1171.05,1172.75,544
2024-05-29 09:36:00,1172.75,1172.75,1171.1,1171.1,236
2024-05-29 09:37:00,1171.1,1171.1,1168.75,1168.75,841
2024-05-29 09:38:00,1168.75,1169.55,1168.75,1169.55,15
2024-05-29 09:39:00,1169.55,1171.85,1169.55,1170.05,117
2024-05-29 09:40:00,1170.05,1172.45,1170.05,1171.4,247
2024-05-29 09:41:00,1171.4,1171.6,1171.0,1171.6,14
2024-05-29 09:42:00,1171.6,1172.6,1171.2,1171.6,84
2024-05-29 09:43:00,1171.6,1171.6,1168.95,1168.95,260
2024-05-29 09:44:00,1168.85,1168.85,1168.75,1168.75,128
2024-05-29 09:45:00,1168.75,1168.75,1167.2,1167.2,33
2024-05-29 09:46:00,1167.2,1170.75,1167.2,1169.85,456
2024-05-29 09:47:00,1169.85,1181.0,1169.5,1180.3,3359
2024-05-29 09:48:00,1181.8,1181.8,1171.15,1174.35,2142
2024-05-29 09:49:00,1174.35,1174.4,1171.5,1173.35,1981
2024-05-29 09:50:00,1173.35,1173.45,1171.15,1171.7,256
2024-05-29 09:51:00,1171.75,1174.2,1171.75,1174.2,337
2024-05-29 09:52:00,1174.25,1175.95,1173.55,1173.6,789
2024-05-29 09:53:00,1173.15,1175.9,1172.1,1173.1,664
2024-05-29 09:54:00,1173.5,1174.45,1173.5,1174.45,6
2024-05-29 09:55:00,1174.45,1176.85,1173.55,1175.15,643
2024-05-29 09:56:00,1175.15,1175.25,1173.0,1173.05,452
2024-05-29 09:57:00,1173.05,1173.8,1172.5,1173.0,189
2024-05-29 09:58:00,1173.0,1173.9,1171.7,1173.15,295
2024-05-29 09:59:00,1173.15,1173.15,1172.2,1172.2,62
2024-05-29 10:00:00,1172.2,1174.95,1172.2,1174.0,47
2024-05-29 10:01:00,1173.05,1174.9,1171.65,1173.0,630
2024-05-29 10:02:00,1173.0,1173.7,1172.35,1172.65,782
2024-05-29 10:03:00,1172.65,1172.65,1171.6,1171.9,30
2024-05-29 10:04:00,1172.85,1172.85,1171.0,1172.1,257
2024-05-29 10:05:00,1172.1,1173.4,1168.35,1168.35,708
2024-05-29 10:06:00,1169.9,1170.0,1168.25,1168.25,1273
2024-05-29 10:07:00,1168.25,1169.0,1167.45,1169.0,82
2024-05-29 10:08:00,1169.0,1169.0,1169.0,1169.0,0
2024-05-29 10:09:00,1169.0,1170.0,1165.55,1170.0,786
2024-05-29 10:10:00,1170.0,1170.0,1170.0,1170.0,108
2024-05-29 10:11:00,1170.4,1172.85,1170.4,1171.7,218
2024-05-29 10:12:00,1171.7,1172.95,1171.2,1172.75,118
2024-05-29 10:13:00,1172.75,1172.8,1171.4,1171.4,28
2024-05-29 10:14:00,1171.4,1171.45,1171.4,1171.45,50
2024-05-29 10:15:00,1171.45,1173.0,1171.45,1173.0,134
2024-05-29 10:16:00,1173.0,1173.0,1171.35,1172.5,181
2024-05-29 10:17:00,1172.5,1172.5,1171.85,1171.85,125
2024-05-29 10:18:00,1171.85,1172.45,1171.85,1172.45,2
2024-05-29 10:19:00,1172.45,1172.5,1171.5,1171.9,142
2024-05-29 10:20:00,1172.25,1174.4,1172.25,1173.35,942
2024-05-29 10:21:00,1173.3,1173.85,1173.3,1173.5,165
2024-05-29 10:22:00,1173.5,1174.1,1173.05,1173.05,105
2024-05-29 10:23:00,1173.05,1174.6,1173.05,1173.4,31
2024-05-29 10:24:00,1173.4,1173.45,1172.7,1173.35,44
2024-05-29 10:25:00,1173.35,1173.35,1173.35,1173.35,3
2024-05-29 10:26:00,1173.35,1173.35,1172.8,1173.35,71
2024-05-29 10:27:00,1173.95,1173.95,1162.7,1164.75,2538
2024-05-29 10:28:00,1164.75,1164.75,1162.35,1163.8,282
2024-05-29 10:29:00,1163.8,1164.05,1163.8,1164.05,104
2024-05-29 10:30:00,1164.05,1164.45,1163.0,1164.45,62
2024-05-29 10:31:00,1163.0,1164.45,1162.5,1163.05,415
2024-05-29 10:32:00,1163.05,1163.05,1161.45,1162.7,211
2024-05-29 10:33:00,1162.7,1162.7,1158.0,1158.75,3342
2024-05-29 10:34:00,1158.75,1160.0,1157.3,1160.0,711
2024-05-29 10:35:00,1160.0,1160.0,1158.15,1159.7,342
2024-05-29 10:36:00,1159.7,1159.7,1159.7,1159.7,9
2024-05-29 10:37:00,1158.75,1159.8,1158.75,1159.8,54
2024-05-29 10:38:00,1159.8,1159.8,1158.0,1159.7,183
2024-05-29 10:39:00,1159.7,1159.7,1159.0,1159.3,13
2024-05-29 10:40:00,1159.3,1159.3,1158.25,1159.0,118
2024-05-29 10:41:00,1159.0,1159.0,1159.0,1159.0,56
2024-05-29 10:42:00,1159.0,1159.05,1158.1,1158.6,772
2024-05-29 10:43:00,1158.6,1159.3,1158.6,1159.3,4
2024-05-29 10:44:00,1159.3,1159.6,1157.7,1159.6,176
2024-05-29 10:45:00,1159.6,1160.0,1159.05,1159.2,333
2024-05-29 10:46:00,1159.2,1159.2,1159.2,1159.2,4
2024-05-29 10:47:00,1159.2,1159.95,1158.0,1158.65,183
2024-05-29 10:48:00,1158.65,1160.0,1158.25,1159.05,200
2024-05-29 10:49:00,1159.05,1159.05,1157.5,1158.95,11
2024-05-29 10:50:00,1158.95,1159.05,1158.05,1159.05,324
2024-05-29 10:51:00,1159.05,1159.05,1155.0,1158.2,3493
2024-05-29 10:52:00,1158.2,1158.2,1158.0,1158.0,4
2024-05-29 10:53:00,1158.0,1158.0,1156.55,1157.6,17
2024-05-29 10:54:00,1156.2,1157.75,1156.2,1157.75,19
2024-05-29 10:55:00,1158.05,1158.15,1158.05,1158.1,19
2024-05-29 10:56:00,1158.1,1159.05,1158.1,1158.95,35
2024-05-29 10:57:00,1158.95,1159.25,1158.95,1159.25,29
2024-05-29 10:58:00,1159.25,1161.0,1154.35,1161.0,1614
2024-05-29 10:59:00,1161.0,1161.3,1160.2,1161.3,7
2024-05-29 11:00:00,1161.3,1162.45,1161.3,1162.3,156
2024-05-29 11:01:00,1162.3,1162.3,1162.2,1162.2,34
2024-05-29 11:02:00,1162.2,1162.2,1160.0,1160.0,111
2024-05-29 11:03:00,1160.5,1161.05,1160.5,1161.05,52
2024-05-29 11:04:00,1161.05,1161.05,1161.05,1161.05,25
2024-05-29 11:05:00,1161.05,1161.05,1161.0,1161.0,16
2024-05-29 11:06:00,1161.0,1161.0,1158.7,1158.7,130
2024-05-29 11:07:00,1160.15,1160.15,1158.0,1159.65,61
2024-05-29 11:08:00,1159.75,1160.15,1159.75,1160.15,37
2024-05-29 11:09:00,1160.15,1160.15,1160.0,1160.0,3
2024-05-29 11:10:00,1160.0,1160.0,1159.5,1159.85,20
2024-05-29 11:11:00,1159.85,1160.45,1159.85,1160.45,214
2024-05-29 11:12:00,1160.45,1160.5,1160.45,1160.5,2
2024-05-29 11:13:00,1160.5,1160.55,1160.0,1160.0,6
2024-05-29 11:14:00,1160.0,1160.0,1160.0,1160.0,30
2024-05-29 11:15:00,1160.0,1160.0,1160.0,1160.0,12
2024-05-29 11:16:00,1160.0,1160.0,1160.0,1160.0,6
2024-05-29 11:17:00,1160.0,1160.3,1160.0,1160.3,12
2024-05-29 11:18:00,1160.3,1160.4,1158.6,1160.4,77
2024-05-29 11:19:00,1160.4,1160.5,1160.4,1160.5,2
2024-05-29 11:20:00,1160.0,1161.1,1159.55,1161.1,19
2024-05-29 11:21:00,1161.1,1161.15,1161.1,1161.15,4
2024-05-29 11:22:00,1161.15,1162.95,1161.15,1162.95,306
2024-05-29 11:23:00,1162.95,1163.0,1162.95,1163.0,2
2024-05-29 11:24:00,1163.0,1163.0,1163.0,1163.0,0
2024-05-29 11:25:00,1163.0,1163.0,1162.55,1162.55,21
2024-05-29 11:26:00,1162.55,1162.85,1162.55,1162.85,2
2024-05-29 11:27:00,1162.85,1162.85,1161.15,1161.15,10
2024-05-29 11:28:00,1161.15,1161.2,1161.15,1161.2,1
2024-05-29 11:29:00,1161.2,1163.9,1158.4,1163.0,665
2024-05-29 11:30:00,1163.0,1163.0,1163.0,1163.0,0
2024-05-29 11:31:00,1163.0,1163.3,1163.0,1163.3,5
2024-05-29 11:32:00,1163.3,1163.3,1163.0,1163.0,7
2024-05-29 11:33:00,1163.0,1163.0,1163.0,1163.0,29
2024-05-29 11:34:00,1163.0,1163.0,1161.4,1162.55,271
2024-05-29 11:35:00,1162.55,1162.55,1161.05,1161.05,3
2024-05-29 11:36:00,1161.05,1161.05,1161.05,1161.05,0
2024-05-29 11:37:00,1162.75,1162.75,1162.75,1162.75,33
2024-05-29 11:38:00,1162.75,1163.0,1162.75,1163.0,5
2024-05-29 11:39:00,1163.0,1163.0,1161.45,1161.45,4
2024-05-29 11:40:00,1161.45,1161.45,1161.2,1161.2,1
2024-05-29 11:41:00,1161.2,1162.9,1161.05,1161.05,138
2024-05-29 11:42:00,1161.05,1161.5,1160.55,1161.5,202
2024-05-29 11:43:00,1161.75,1163.15,1161.0,1161.9,118
2024-05-29 11:44:00,1161.9,1163.1,1161.7,1163.0,39
2024-05-29 11:45:00,1161.9,1163.1,1160.05,1161.65,374
2024-05-29 11:46:00,1161.65,1161.65,1161.65,1161.65,0
2024-05-29 11:47:00,1161.65,1161.65,1161.55,1161.55,7
2024-05-29 11:48:00,1161.55,1161.55,1161.55,1161.55,0
2024-05-29 11:49:00,1161.55,1163.6,1161.5,1163.6,116
2024-05-29 11:50:00,1163.6,1163.6,1163.55,1163.55,5
2024-05-29 11:51:00,1163.55,1163.95,1162.65,1162.65,22
2024-05-29 11:52:00,1162.65,1163.95,1162.65,1163.95,2
2024-05-29 11:53:00,1162.7,1162.7,1162.15,1162.15,7
2024-05-29 11:54:00,1162.15,1162.15,1162.15,1162.15,0
2024-05-29 11:55:00,1162.15,1164.05,1162.0,1164.05,107
2024-05-29 11:56:00,1164.05,1164.05,1162.55,1164.05,114
2024-05-29 11:57:00,1164.05,1164.05,1164.05,1164.05,0
2024-05-29 11:58:00,1164.05,1164.7,1163.0,1164.7,34
2024-05-29 11:59:00,1164.7,1164.7,1162.15,1163.95,245
2024-05-29 12:00:00,1163.95,1163.95,1163.95,1163.95,0
2024-05-29 12:01:00,1163.95,1164.95,1163.95,1164.95,18
2024-05-29 12:02:00,1164.95,1164.95,1164.95,1164.95,2
2024-05-29 12:03:00,1164.95,1164.95,1164.95,1164.95,8
2024-05-29 12:04:00,1164.95,1164.95,1164.95,1164.95,2
2024-05-29 12:05:00,1164.95,1165.4,1163.35,1165.0,21
2024-05-29 12:06:00,1165.0,1165.0,1163.3,1163.3,45
2024-05-29 12:07:00,1163.3,1165.5,1163.3,1165.5,86
2024-05-29 12:08:00,1165.95,1166.9,1165.95,1166.9,4
2024-05-29 12:09:00,1166.9,1167.5,1166.9,1167.5,17
2024-05-29 12:10:00,1167.5,1167.5,1167.5,1167.5,0
2024-05-29 12:11:00,1167.5,1167.5,1166.9,1167.45,5
2024-05-29 12:12:00,1167.45,1167.5,1167.45,1167.5,4
2024-05-29 12:13:00,1167.5,1167.5,1164.55,1164.55,343
2024-05-29 12:14:00,1164.55,1164.6,1163.65,1163.65,180
2024-05-29 12:15:00,1164.75,1165.0,1164.6,1164.6,132
2024-05-29 12:16:00,1164.6,1164.6,1164.6,1164.6,36
2024-05-29 12:17:00,1164.6,1164.75,1163.0,1163.0,576
2024-05-29 12:18:00,1163.4,1164.75,1163.0,1163.0,786
2024-05-29 12:19:00,1163.0,1163.4,1163.0,1163.0,11
2024-05-29 12:20:00,1163.0,1163.0,1161.95,1162.95,41
2024-05-29 12:21:00,1162.95,1162.95,1162.95,1162.95,0
2024-05-29 12:22:00,1162.95,1162.95,1162.85,1162.85,4
2024-05-29 12:23:00,1162.85,1162.85,1161.5,1161.5,38
2024-05-29 12:24:00,1161.5,1161.5,1161.5,1161.5,0
2024-05-29 12:25:00,1161.5,1162.0,1161.5,1162.0,21
2024-05-29 12:26:00,1162.0,1162.15,1161.45,1161.45,84
2024-05-29 12:27:00,1161.45,1161.45,1161.45,1161.45,0
2024-05-29 12:28:00,1161.45,1162.0,1161.45,1162.0,35
2024-05-29 12:29:00,1162.0,1162.0,1159.65,1160.1,290
2024-05-29 12:30:00,1160.1,1161.45,1160.1,1161.45,43
2024-05-29 12:31:00,1161.45,1162.45,1160.1,1162.45,254
