date,open,high,low,close,volume
2024-05-23 14:24:00,1813.25,1814.0,1813.25,1813.25,684
2024-05-23 14:25:00,1813.25,1813.85,1813.25,1813.25,242
2024-05-23 14:26:00,1813.25,1813.95,1813.0,1813.2,687
2024-05-23 14:27:00,1813.2,1813.45,1813.0,1813.05,455
2024-05-23 14:28:00,1813.45,1813.45,1812.0,1812.0,535
2024-05-23 14:29:00,1813.05,1813.05,1810.7,1810.7,1432
2024-05-23 14:30:00,1811.0,1812.5,1810.1,1811.4,850
2024-05-23 14:31:00,1811.4,1812.5,1811.05,1811.4,291
2024-05-23 14:32:00,1811.0,1812.15,1810.2,1810.4,1596
2024-05-23 14:33:00,1810.9,1812.0,1810.4,1811.85,355
2024-05-23 14:34:00,1811.85,1811.85,1809.55,1810.65,2204
2024-05-23 14:35:00,1810.65,1810.65,1810.0,1810.05,301
2024-05-23 14:36:00,1810.05,1810.8,1808.5,1808.5,1340
2024-05-23 14:37:00,1808.5,1810.6,1808.2,1809.55,639
2024-05-23 14:38:00,1809.75,1810.65,1808.1,1808.8,1318
2024-05-23 14:39:00,1809.0,1809.8,1808.8,1809.65,342
2024-05-23 14:40:00,1809.65,1811.95,1809.05,1811.05,1293
2024-05-23 14:41:00,1811.95,1811.95,1810.0,1811.85,428
2024-05-23 14:42:00,1811.3,1811.85,1809.5,1811.05,1722
2024-05-23 14:43:00,1811.05,1811.05,1810.0,1810.95,491
2024-05-23 14:44:00,1816.9,1819.9,1815.6,1815.75,8024
2024-05-23 14:45:00,1816.1,1817.6,1813.85,1815.0,2123
2024-05-23 14:46:00,1814.45,1817.0,1813.5,1813.5,2575
2024-05-23 14:47:00,1813.9,1815.05,1813.55,1814.05,979
2024-05-23 14:48:00,1814.05,1816.0,1814.05,1814.55,455
2024-05-23 14:49:00,1814.95,1815.75,1814.95,1815.35,398
2024-05-23 14:50:00,1815.35,1816.5,1814.2,1816.5,1105
2024-05-23 14:51:00,1816.3,1817.55,1816.0,1816.55,2084
2024-05-23 14:52:00,1816.6,1817.35,1814.25,1814.95,2031
2024-05-23 14:53:00,1814.75,1815.8,1814.2,1815.8,484
2024-05-23 14:54:00,1814.35,1816.0,1814.05,1815.9,1094
2024-05-23 14:55:00,1814.5,1815.85,1814.2,1815.5,724
2024-05-23 14:56:00,1815.5,1816.5,1815.1,1815.95,977
2024-05-23 14:57:00,1815.95,1816.5,1815.05,1815.4,519
2024-05-23 14:58:00,1815.4,1816.6,1815.2,1815.3,846
2024-05-23 14:59:00,1815.3,1816.6,1815.3,1816.55,1813
2024-05-23 15:00:00,1815.85,1816.55,1815.6,1816.45,527
2024-05-23 15:01:00,1816.5,1816.5,1815.0,1815.05,3317
2024-05-23 15:02:00,1815.0,1815.0,1813.15,1814.9,1638
2024-05-23 15:03:00,1814.75,1816.1,1814.4,1815.1,2945
2024-05-23 15:04:00,1816.05,1816.4,1816.0,1816.0,526
2024-05-23 15:05:00,1816.0,1816.35,1814.9,1815.5,2336
2024-05-23 15:06:00,1815.5,1816.0,1815.0,1816.0,566
2024-05-23 15:07:00,1815.15,1815.95,1814.0,1814.5,1574
2024-05-23 15:08:00,1815.0,1815.0,1813.45,1813.5,1794
2024-05-23 15:09:00,1813.65,1816.35,1812.0,1815.5,3450
2024-05-23 15:10:00,1816.35,1816.35,1814.85,1815.75,1188
2024-05-23 15:11:00,1815.75,1816.4,1815.5,1816.1,3091
2024-05-23 15:12:00,1815.55,1816.0,1813.05,1813.05,1986
2024-05-23 15:13:00,1813.05,1815.0,1813.0,1813.1,997
2024-05-23 15:14:00,1813.1,1814.75,1810.8,1810.8,3889
2024-05-23 15:15:00,1810.8,1812.55,1810.0,1811.0,2468
2024-05-23 15:16:00,1811.85,1812.3,1809.55,1810.0,4927
2024-05-23 15:17:00,1810.0,1810.4,1807.65,1808.95,5273
2024-05-23 15:18:00,1808.95,1808.95,1805.2,1807.55,7745
2024-05-23 15:19:00,1807.2,1810.0,1807.2,1809.35,7776
2024-05-23 15:20:00,1809.35,1810.0,1803.0,1805.25,13967
2024-05-23 15:21:00,1804.75,1805.6,1800.2,1801.45,4778
2024-05-23 15:22:00,1801.55,1802.0,1800.4,1801.55,3499
2024-05-23 15:23:00,1802.15,1803.0,1801.0,1802.2,4027
2024-05-23 15:24:00,1802.85,1803.95,1800.25,1802.7,4397
2024-05-23 15:25:00,1802.75,1805.7,1802.7,1805.7,2042
2024-05-23 15:26:00,1805.0,1805.85,1804.05,1804.1,1712
2024-05-23 15:27:00,1805.9,1807.05,1804.0,1804.5,3345
2024-05-23 15:28:00,1804.5,1808.8,1804.1,1808.75,4298
2024-05-23 15:29:00,1807.0,1808.8,1806.0,1807.9,4846
2024-05-24 09:15:00,1810.0,1813.0,1792.25,1798.1,11650
2024-05-24 09:16:00,1798.1,1808.0,1796.3,1807.15,9668
2024-05-24 09:17:00,1805.35,1806.65,1802.0,1802.0,6539
2024-05-24 09:18:00,1802.05,1803.85,1795.0,1798.55,7269
2024-05-24 09:19:00,1797.15,1799.2,1793.0,1793.0,8370
2024-05-24 09:20:00,1793.0,1795.6,1791.05,1794.0,5524
2024-05-24 09:21:00,1793.7,1795.15,1791.5,1793.0,6560
2024-05-24 09:22:00,1793.0,1798.0,1792.0,1796.05,6921
2024-05-24 09:23:00,1796.1,1798.0,1791.05,1792.0,4833
2024-05-24 09:24:00,1792.0,1792.0,1785.15,1789.05,10551
2024-05-24 09:25:00,1788.1,1789.85,1782.05,1784.5,8721
2024-05-24 09:26:00,1784.5,1789.0,1784.45,1789.0,6316
2024-05-24 09:27:00,1789.0,1789.0,1785.4,1789.0,3717
2024-05-24 09:28:00,1789.0,1794.0,1787.65,1793.9,4927
2024-05-24 09:29:00,1793.95,1794.0,1789.5,1790.25,4094
2024-05-24 09:30:00,1790.25,1793.7,1790.25,1792.0,6635
2024-05-24 09:31:00,1792.0,1794.0,1791.0,1791.5,4323
2024-05-24 09:32:00,1791.0,1792.1,1790.0,1791.9,1545
2024-05-24 09:33:00,1791.9,1791.9,1788.1,1788.25,3226
2024-05-24 09:34:00,1789.65,1793.15,1788.95,1792.25,2391
2024-05-24 09:35:00,1793.4,1793.5,1790.75,1793.25,2674
2024-05-24 09:36:00,1793.0,1793.2,1786.0,1786.0,4615
2024-05-24 09:37:00,1786.0,1786.05,1776.7,1776.7,17176
2024-05-24 09:38:00,1781.95,1787.95,1780.75,1787.95,7181
2024-05-24 09:39:00,1787.95,1788.85,1783.8,1788.85,6729
2024-05-24 09:40:00,1787.65,1794.5,1787.65,1794.0,4237
2024-05-24 09:41:00,1794.0,1797.95,1792.9,1795.5,7510
2024-05-24 09:42:00,1796.0,1798.0,1792.9,1794.65,4353
2024-05-24 09:43:00,1794.65,1807.3,1793.6,1806.95,17943
2024-05-24 09:44:00,1805.5,1809.9,1800.8,1801.0,10194
2024-05-24 09:45:00,1801.0,1802.25,1797.6,1801.2,8132
2024-05-24 09:46:00,1802.25,1813.95,1802.25,1811.9,12386
2024-05-24 09:47:00,1811.9,1812.0,1806.7,1809.95,5773
2024-05-24 09:48:00,1809.95,1833.0,1809.3,1829.3,44215
2024-05-24 09:49:00,1829.75,1839.95,1825.0,1836.95,24615
2024-05-24 09:50:00,1836.75,1837.2,1821.35,1823.35,18584
2024-05-24 09:51:00,1823.35,1836.0,1819.2,1835.0,22470
2024-05-24 09:52:00,1836.0,1836.0,1830.65,1833.95,20538
2024-05-24 09:53:00,1832.9,1834.0,1825.25,1826.35,15929
2024-05-24 09:54:00,1828.1,1833.0,1825.05,1830.0,7735
2024-05-24 09:55:00,1831.0,1831.0,1828.05,1829.05,7604
2024-05-24 09:56:00,1828.0,1828.8,1822.05,1826.55,10815
2024-05-24 09:57:00,1826.5,1828.8,1823.5,1825.0,5961
2024-05-24 09:58:00,1825.0,1827.95,1823.1,1826.2,5275
2024-05-24 09:59:00,1825.0,1826.0,1822.2,1823.0,4899
2024-05-24 10:00:00,1823.0,1829.95,1823.0,1827.75,8306
2024-05-24 10:01:00,1827.75,1829.0,1825.7,1827.2,6485
2024-05-24 10:02:00,1828.2,1828.2,1825.0,1828.2,5199
2024-05-24 10:03:00,1828.2,1833.0,1827.95,1832.95,11266
2024-05-24 10:04:00,1832.95,1834.0,1830.05,1831.6,7457
2024-05-24 10:05:00,1831.6,1834.0,1830.35,1832.95,4769
2024-05-24 10:06:00,1833.0,1835.0,1831.25,1832.3,8651
2024-05-24 10:07:00,1834.0,1836.8,1832.35,1834.75,18832
2024-05-24 10:08:00,1834.75,1835.0,1826.35,1830.0,7788
2024-05-24 10:09:00,1830.0,1831.05,1827.0,1828.35,5723
2024-05-24 10:10:00,1828.35,1838.5,1828.35,1837.0,17050
2024-05-24 10:11:00,1836.9,1838.0,1834.0,1835.3,5305
2024-05-24 10:12:00,1835.2,1838.1,1834.0,1837.7,6577
2024-05-24 10:13:00,1837.7,1837.7,1832.85,1833.1,5620
2024-05-24 10:14:00,1833.05,1833.1,1829.0,1830.5,5704
2024-05-24 10:15:00,1830.5,1833.0,1830.05,1832.0,3027
2024-05-24 10:16:00,1832.8,1832.95,1830.1,1831.8,4049
2024-05-24 10:17:00,1831.85,1833.0,1830.25,1831.0,5368
2024-05-24 10:18:00,1831.0,1838.0,1831.0,1836.0,9136
2024-05-24 10:19:00,1835.1,1836.5,1834.0,1835.6,5241
2024-05-24 10:20:00,1835.6,1851.0,1835.5,1850.0,79162
2024-05-24 10:21:00,1850.0,1851.0,1839.0,1841.25,17356
2024-05-24 10:22:00,1838.5,1846.75,1838.0,1839.3,18563
2024-05-24 10:23:00,1839.95,1845.35,1837.0,1845.0,13312
2024-05-24 10:24:00,1844.3,1851.0,1844.15,1848.55,18788
2024-05-24 10:25:00,1848.25,1849.8,1844.0,1844.0,12893
2024-05-24 10:26:00,1844.0,1844.45,1839.0,1839.8,7829
2024-05-24 10:27:00,1839.8,1840.0,1836.05,1836.05,4810
2024-05-24 10:28:00,1836.25,1837.75,1832.15,1835.25,11117
2024-05-24 10:29:00,1835.25,1836.95,1834.0,1835.65,3279
2024-05-24 10:30:00,1835.65,1837.95,1834.35,1836.4,6411
2024-05-24 10:31:00,1837.75,1839.85,1836.35,1839.6,4141
2024-05-24 10:32:00,1839.6,1840.0,1838.05,1840.0,1623
2024-05-24 10:33:00,1840.0,1842.1,1839.8,1841.35,4131
2024-05-24 10:34:00,1841.5,1841.95,1836.2,1836.25,6390
2024-05-24 10:35:00,1836.25,1837.15,1835.05,1836.35,1281
2024-05-24 10:36:00,1836.35,1836.35,1833.0,1835.05,3672
2024-05-24 10:37:00,1835.25,1835.25,1833.0,1833.1,1162
2024-05-24 10:38:00,1833.1,1834.6,1832.6,1832.85,3514
2024-05-24 10:39:00,1832.75,1833.05,1831.5,1831.55,3680
2024-05-24 10:40:00,1831.5,1833.0,1831.5,1832.0,1945
2024-05-24 10:41:00,1832.0,1833.0,1832.0,1832.75,1201
2024-05-24 10:42:00,1832.75,1833.6,1831.1,1831.1,3723
2024-05-24 10:43:00,1832.45,1832.45,1825.0,1829.0,15264
2024-05-24 10:44:00,1829.0,1833.55,1829.0,1832.0,4768
2024-05-24 10:45:00,1832.0,1833.7,1830.7,1831.45,2143
2024-05-24 10:46:00,1830.3,1831.75,1830.0,1831.0,1156
2024-05-24 10:47:00,1830.35,1831.5,1829.5,1829.5,1006
2024-05-24 10:48:00,1829.5,1830.85,1827.05,1828.0,3865
2024-05-24 10:49:00,1827.15,1828.0,1827.0,1827.85,1097
2024-05-24 10:50:00,1827.85,1831.75,1827.0,1831.75,3753
2024-05-24 10:51:00,1831.0,1831.0,1829.05,1830.9,1890
2024-05-24 10:52:00,1830.9,1831.45,1830.0,1830.0,1922
2024-05-24 10:53:00,1830.0,1830.9,1827.8,1827.9,712
2024-05-24 10:54:00,1827.9,1829.1,1827.5,1828.0,966
2024-05-24 10:55:00,1828.0,1828.0,1825.2,1825.3,2596
2024-05-24 10:56:00,1826.0,1830.0,1825.2,1829.45,4211
2024-05-24 10:57:00,1829.45,1829.85,1828.0,1828.5,377
2024-05-24 10:58:00,1828.5,1830.0,1828.1,1829.85,360
2024-05-24 10:59:00,1829.85,1829.85,1828.0,1829.15,835
2024-05-24 11:00:00,1829.45,1829.55,1827.2,1827.2,651
2024-05-24 11:01:00,1828.5,1830.55,1827.85,1830.3,1518
2024-05-24 11:02:00,1830.3,1831.0,1828.45,1830.25,1345
2024-05-24 11:03:00,1830.65,1831.0,1829.8,1830.9,888
2024-05-24 11:04:00,1830.0,1830.0,1829.5,1830.0,589
2024-05-24 11:05:00,1830.0,1830.0,1828.65,1829.75,953
2024-05-24 11:06:00,1829.75,1830.0,1828.0,1828.0,538
2024-05-24 11:07:00,1829.05,1829.2,1828.0,1828.0,340
2024-05-24 11:08:00,1828.05,1829.5,1828.05,1829.5,563
2024-05-24 11:09:00,1829.5,1829.9,1828.6,1828.6,459
2024-05-24 11:10:00,1829.0,1829.85,1828.0,1828.75,453
2024-05-24 11:11:00,1828.75,1828.75,1828.0,1828.6,441
2024-05-24 11:12:00,1828.6,1828.75,1828.0,1828.6,258
2024-05-24 11:13:00,1828.0,1828.6,1827.0,1827.85,448
2024-05-24 11:14:00,1827.0,1827.85,1826.0,1827.6,1890
2024-05-24 11:15:00,1827.5,1828.0,1825.9,1827.5,1281
2024-05-24 11:16:00,1827.5,1829.0,1825.8,1829.0,1784
2024-05-24 11:17:00,1829.0,1829.7,1828.0,1829.7,889
2024-05-24 11:18:00,1829.0,1829.7,1827.05,1829.7,661
2024-05-24 11:19:00,1829.05,1830.0,1828.95,1829.95,779
2024-05-24 11:20:00,1829.15,1829.95,1828.1,1829.0,1299
2024-05-24 11:21:00,1829.0,1829.65,1828.15,1829.0,349
2024-05-24 11:22:00,1829.0,1830.0,1828.6,1828.75,999
2024-05-24 11:23:00,1829.0,1829.95,1828.0,1828.0,1230
2024-05-24 11:24:00,1828.9,1828.95,1827.15,1827.8,1247
2024-05-24 11:25:00,1827.8,1829.85,1827.25,1829.8,802
2024-05-24 11:26:00,1829.75,1832.0,1829.05,1831.4,1890
2024-05-24 11:27:00,1830.05,1831.75,1830.0,1830.2,450
2024-05-24 11:28:00,1830.0,1830.05,1828.0,1829.15,1331
2024-05-24 11:29:00,1828.0,1829.95,1828.0,1829.2,527
2024-05-24 11:30:00,1829.2,1829.95,1828.1,1828.35,767
2024-05-24 11:31:00,1829.65,1829.95,1828.4,1829.95,235
2024-05-24 11:32:00,1829.7,1831.45,1828.05,1830.1,2838
2024-05-24 11:33:00,1830.1,1830.1,1827.05,1827.05,404
2024-05-24 11:34:00,1826.6,1827.1,1825.3,1826.35,3635
2024-05-24 11:35:00,1825.5,1826.75,1821.6,1823.25,6331
2024-05-24 11:36:00,1823.25,1823.25,1820.1,1820.25,3242
2024-05-24 11:37:00,1820.25,1820.9,1816.2,1820.9,7041
2024-05-24 11:38:00,1820.85,1821.8,1820.05,1821.2,1448
2024-05-24 11:39:00,1821.8,1822.5,1820.35,1821.0,1578
2024-05-24 11:40:00,1821.0,1823.95,1820.95,1823.0,822
2024-05-24 11:41:00,1822.95,1824.0,1821.75,1823.95,1881
2024-05-24 11:42:00,1823.95,1824.0,1823.0,1823.95,451
2024-05-24 11:43:00,1823.95,1823.95,1822.9,1822.9,538
2024-05-24 11:44:00,1822.9,1823.95,1822.9,1823.05,433
2024-05-24 11:45:00,1823.65,1825.0,1823.65,1823.9,1834
2024-05-24 11:46:00,1823.9,1826.15,1823.9,1825.0,901
2024-05-24 11:47:00,1825.0,1826.8,1824.7,1826.0,941
2024-05-24 11:48:00,1826.0,1826.8,1825.0,1826.8,1626
2024-05-24 11:49:00,1826.8,1826.8,1825.0,1826.4,1222
2024-05-24 11:50:00,1826.4,1826.4,1825.4,1826.0,249
2024-05-24 11:51:00,1824.7,1825.8,1824.35,1825.8,1360
2024-05-24 11:52:00,1825.35,1826.0,1824.45,1824.5,261
2024-05-24 11:53:00,1824.5,1825.75,1824.5,1824.65,410
2024-05-24 11:54:00,1825.4,1825.4,1824.05,1824.05,174
2024-05-24 11:55:00,1824.05,1824.75,1821.3,1822.85,1370
2024-05-24 11:56:00,1822.95,1824.75,1821.75,1824.75,634
2024-05-24 11:57:00,1824.85,1825.55,1824.0,1825.55,581
2024-05-24 11:58:00,1825.55,1827.05,1825.4,1826.0,2717
2024-05-24 11:59:00,1826.0,1826.5,1825.5,1825.6,1118
2024-05-24 12:00:00,1826.5,1828.55,1825.65,1828.0,2191
2024-05-24 12:01:00,1827.95,1830.5,1827.25,1830.05,3009
2024-05-24 12:02:00,1830.05,1831.0,1828.45,1830.0,2210
2024-05-24 12:03:00,1830.0,1830.0,1829.0,1830.0,378
2024-05-24 12:04:00,1830.0,1830.0,1825.6,1827.55,2900
2024-05-24 12:05:00,1826.3,1827.75,1825.4,1827.35,1254
2024-05-24 12:06:00,1827.45,1828.5,1826.05,1828.5,1227
2024-05-24 12:07:00,1828.5,1829.4,1828.0,1829.1,524
2024-05-24 12:08:00,1828.1,1829.25,1828.1,1829.0,553
2024-05-24 12:09:00,1829.0,1829.65,1828.1,1829.45,1042
2024-05-24 12:10:00,1829.45,1829.45,1828.0,1828.65,425
2024-05-24 12:11:00,1828.65,1829.0,1827.4,1827.5,1046
2024-05-24 12:12:00,1828.5,1828.6,1826.2,1827.0,727
2024-05-24 12:13:00,1827.0,1827.0,1825.1,1825.4,617
2024-05-24 12:14:00,1825.4,1826.0,1824.2,1825.0,1958
2024-05-24 12:15:00,1825.0,1829.95,1824.05,1828.1,5834
2024-05-24 12:16:00,1828.15,1829.8,1828.15,1829.15,731
2024-05-24 12:17:00,1829.1,1829.45,1828.15,1828.15,462
2024-05-24 12:18:00,1828.15,1829.35,1828.05,1828.15,530
2024-05-24 12:19:00,1829.3,1829.9,1828.1,1829.0,777
2024-05-24 12:20:00,1829.0,1829.0,1827.85,1827.85,232
2024-05-24 12:21:00,1828.95,1829.0,1827.8,1827.95,658
2024-05-24 12:22:00,1827.95,1827.95,1826.05,1826.4,1442
2024-05-24 12:23:00,1826.4,1827.4,1825.05,1827.05,538
2024-05-24 12:24:00,1827.05,1828.0,1826.95,1827.2,246
2024-05-24 12:25:00,1827.2,1828.05,1826.65,1827.95,952
2024-05-24 12:26:00,1827.95,1829.35,1827.0,1827.75,1823
2024-05-24 12:27:00,1827.75,1829.65,1827.5,1829.45,234
2024-05-24 12:28:00,1829.45,1829.45,1827.6,1829.0,330
2024-05-24 12:29:00,1828.1,1829.4,1827.6,1829.35,832
2024-05-24 12:30:00,1829.35,1829.35,1827.15,1829.0,1145
2024-05-24 12:31:00,1829.0,1830.0,1828.5,1829.85,2114
2024-05-24 12:32:00,1829.85,1829.9,1827.4,1828.55,462
2024-05-24 12:33:00,1828.55,1828.55,1826.0,1827.45,2181
2024-05-24 12:34:00,1827.15,1827.9,1826.0,1827.8,350
2024-05-24 12:35:00,1827.8,1827.85,1826.05,1827.8,472
2024-05-24 12:36:00,1826.9,1827.9,1826.45,1827.0,393
2024-05-24 12:37:00,1827.0,1829.0,1826.9,1828.85,864
2024-05-24 12:38:00,1828.85,1828.85,1826.0,1826.0,1574
2024-05-24 12:39:00,1826.95,1827.0,1825.0,1826.65,1620
2024-05-24 12:40:00,1826.0,1827.55,1825.55,1827.55,1734
2024-05-24 12:41:00,1827.55,1828.0,1827.0,1827.0,248
2024-05-24 12:42:00,1827.0,1827.0,1825.2,1826.0,909
2024-05-24 12:43:00,1826.0,1826.4,1824.0,1825.45,2789
2024-05-24 12:44:00,1825.45,1826.5,1824.2,1824.2,1566
2024-05-24 12:45:00,1824.2,1825.25,1822.5,1822.5,2017
2024-05-24 12:46:00,1823.7,1824.0,1822.6,1822.9,436
2024-05-24 12:47:00,1822.6,1823.9,1822.5,1823.9,665
2024-05-24 12:48:00,1823.9,1824.75,1822.95,1824.0,784
2024-05-24 12:49:00,1824.0,1824.8,1823.0,1823.0,453
2024-05-24 12:50:00,1823.9,1825.0,1823.0,1824.35,246
2024-05-24 12:51:00,1824.35,1824.7,1823.05,1824.0,763
2024-05-24 12:52:00,1824.0,1824.9,1823.65,1824.5,151
2024-05-24 12:53:00,1824.0,1824.95,1824.0,1824.95,204
2024-05-24 12:54:00,1824.95,1825.0,1824.5,1824.5,323
2024-05-24 12:55:00,1824.5,1825.15,1824.05,1825.15,467
2024-05-24 12:56:00,1825.15,1828.6,1825.15,1828.25,398
2024-05-24 12:57:00,1828.25,1828.3,1825.5,1826.0,1009
2024-05-24 12:58:00,1826.5,1826.95,1824.3,1824.3,619
2024-05-24 12:59:00,1824.3,1824.95,1824.0,1824.05,254
2024-05-24 13:00:00,1824.6,1824.8,1824.05,1824.8,123
2024-05-24 13:01:00,1824.05,1824.05,1823.0,1823.05,849
2024-05-24 13:02:00,1823.0,1824.1,1823.0,1824.0,917
2024-05-24 13:03:00,1824.0,1824.95,1823.2,1824.95,374
2024-05-24 13:04:00,1824.95,1824.95,1824.0,1824.95,377
2024-05-24 13:05:00,1824.1,1825.0,1823.9,1824.0,499
2024-05-24 13:06:00,1824.0,1825.0,1823.9,1825.0,1441
2024-05-24 13:07:00,1824.95,1825.0,1823.5,1823.5,641
2024-05-24 13:08:00,1823.45,1824.65,1823.3,1823.3,487
2024-05-24 13:09:00,1823.3,1824.65,1823.2,1823.2,444
2024-05-24 13:10:00,1823.2,1824.5,1823.2,1823.5,462
2024-05-24 13:11:00,1823.5,1824.45,1823.2,1824.0,775
2024-05-24 13:12:00,1824.3,1824.3,1822.5,1822.9,1216
2024-05-24 13:13:00,1823.0,1823.85,1822.5,1822.5,798
2024-05-24 13:14:00,1822.5,1823.3,1822.05,1822.05,495
2024-05-24 13:15:00,1821.3,1822.35,1821.0,1821.0,2196
2024-05-24 13:16:00,1821.25,1822.0,1820.25,1822.0,697
2024-05-24 13:17:00,1822.0,1822.3,1821.55,1822.0,122
2024-05-24 13:18:00,1822.0,1822.0,1820.1,1821.05,1160
2024-05-24 13:19:00,1821.05,1822.0,1820.5,1820.75,597
2024-05-24 13:20:00,1822.0,1822.0,1821.1,1821.95,444
2024-05-24 13:21:00,1821.45,1821.95,1820.1,1820.5,1403
2024-05-24 13:22:00,1820.55,1821.9,1820.55,1821.75,326
2024-05-24 13:23:00,1821.75,1821.95,1820.7,1821.0,321
2024-05-24 13:24:00,1821.0,1821.5,1820.0,1821.0,1278
2024-05-24 13:25:00,1821.0,1821.0,1819.15,1820.2,2325
2024-05-24 13:26:00,1820.2,1820.35,1817.5,1818.95,1913
2024-05-24 13:27:00,1818.95,1819.65,1817.7,1819.2,504
2024-05-24 13:28:00,1818.2,1819.7,1817.0,1818.35,1472
2024-05-24 13:29:00,1818.35,1819.75,1817.05,1818.5,1064
2024-05-24 13:30:00,1819.9,1819.9,1818.0,1818.05,517
2024-05-24 13:31:00,1818.05,1819.0,1818.05,1819.0,268
2024-05-24 13:32:00,1819.0,1819.0,1818.0,1819.0,314
2024-05-24 13:33:00,1819.0,1821.0,1818.0,1819.3,2274
2024-05-24 13:34:00,1820.5,1820.85,1819.0,1820.75,468
2024-05-24 13:35:00,1820.75,1821.4,1819.25,1821.4,1363
2024-05-24 13:36:00,1820.05,1821.0,1820.0,1820.0,132
2024-05-24 13:37:00,1820.0,1821.0,1819.55,1820.8,877
2024-05-24 13:38:00,1820.8,1820.95,1819.5,1819.5,728
2024-05-24 13:39:00,1819.5,1820.55,1819.2,1819.2,186
2024-05-24 13:40:00,1819.2,1820.0,1818.55,1819.8,368
2024-05-24 13:41:00,1819.85,1820.6,1818.65,1819.3,451
2024-05-24 13:42:00,1820.8,1820.8,1819.1,1820.0,465
2024-05-24 13:43:00,1820.2,1820.75,1819.05,1820.65,161
2024-05-24 13:44:00,1820.65,1820.85,1819.6,1819.75,230
2024-05-24 13:45:00,1819.6,1820.7,1819.6,1820.7,102
2024-05-24 13:46:00,1820.7,1821.9,1820.0,1821.9,1127
2024-05-24 13:47:00,1821.15,1822.5,1821.1,1822.0,366
2024-05-24 13:48:00,1822.0,1824.25,1822.0,1824.0,872
2024-05-24 13:49:00,1823.95,1823.95,1822.3,1823.3,980
2024-05-24 13:50:00,1823.3,1823.3,1822.15,1823.1,956
2024-05-24 13:51:00,1823.1,1823.8,1822.0,1823.8,132
2024-05-24 13:52:00,1823.8,1823.8,1820.7,1820.7,1330
2024-05-24 13:53:00,1821.4,1821.75,1820.15,1821.75,211
2024-05-24 13:54:00,1820.35,1822.0,1819.05,1819.05,340
2024-05-24 13:55:00,1819.4,1819.85,1817.8,1818.3,3583
2024-05-24 13:56:00,1818.3,1819.0,1817.8,1817.8,401
2024-05-24 13:57:00,1818.0,1819.05,1817.8,1819.05,1566
2024-05-24 13:58:00,1819.05,1819.1,1817.2,1817.35,825
2024-05-24 13:59:00,1817.15,1818.7,1817.15,1817.65,256
2024-05-24 14:00:00,1817.65,1819.0,1805.8,1807.9,28998
2024-05-24 14:01:00,1808.65,1813.2,1807.0,1807.0,3795
2024-05-24 14:02:00,1807.4,1810.95,1806.0,1808.95,3000
2024-05-24 14:03:00,1808.95,1809.8,1806.4,1808.05,3071
2024-05-24 14:04:00,1808.05,1809.1,1807.05,1807.5,1115
2024-05-24 14:05:00,1807.0,1808.25,1804.8,1804.8,6538
2024-05-24 14:06:00,1805.0,1809.0,1803.95,1807.8,7880
2024-05-24 14:07:00,1807.8,1808.7,1806.45,1807.9,1566
2024-05-24 14:08:00,1807.9,1807.95,1805.0,1805.75,883
2024-05-24 14:09:00,1805.0,1805.8,1802.0,1804.1,2412
2024-05-24 14:10:00,1804.5,1804.8,1802.1,1803.0,2590
2024-05-24 14:11:00,1803.1,1803.1,1800.0,1801.15,3510
2024-05-24 14:12:00,1802.4,1804.0,1801.15,1802.05,1153
2024-05-24 14:13:00,1802.05,1803.45,1801.85,1802.1,1409
2024-05-24 14:14:00,1803.15,1803.25,1801.5,1802.0,1451
2024-05-24 14:15:00,1802.0,1802.6,1800.45,1800.6,1397
2024-05-24 14:16:00,1800.6,1802.75,1800.6,1802.3,878
2024-05-24 14:17:00,1802.2,1802.35,1801.0,1801.1,467
2024-05-24 14:18:00,1802.0,1803.55,1801.05,1802.25,2163
2024-05-24 14:19:00,1801.5,1802.3,1796.45,1801.0,11363
2024-05-24 14:20:00,1801.0,1801.95,1799.85,1800.2,970
2024-05-24 14:21:00,1801.3,1801.3,1798.1,1799.8,661
2024-05-24 14:22:00,1799.8,1799.8,1796.05,1796.05,942
2024-05-24 14:23:00,1796.05,1799.65,1796.0,1799.15,3571
2024-05-24 14:24:00,1798.05,1798.95,1796.5,1797.0,1370
2024-05-24 14:25:00,1797.9,1798.6,1796.0,1796.95,1920
2024-05-24 14:26:00,1796.0,1796.0,1791.1,1792.6,5546
2024-05-24 14:27:00,1791.9,1792.6,1790.0,1790.15,3497
2024-05-24 14:28:00,1790.15,1791.0,1783.15,1784.0,8256
2024-05-24 14:29:00,1784.0,1785.65,1781.1,1784.0,4593
2024-05-24 14:30:00,1786.0,1787.0,1780.55,1781.6,9026
2024-05-24 14:31:00,1780.0,1782.0,1776.0,1780.85,14335
2024-05-24 14:32:00,1780.0,1786.0,1780.0,1785.55,3688
2024-05-24 14:33:00,1786.0,1788.75,1785.7,1787.0,10736
2024-05-24 14:34:00,1787.0,1787.95,1783.4,1785.0,3013
2024-05-24 14:35:00,1783.75,1787.0,1783.0,1785.15,2440
2024-05-24 14:36:00,1785.0,1788.0,1785.0,1787.2,2057
2024-05-24 14:37:00,1787.0,1788.0,1785.35,1787.95,2839
2024-05-24 14:38:00,1786.75,1788.85,1785.0,1787.15,4486
2024-05-24 14:39:00,1787.05,1793.0,1786.0,1793.0,8927
2024-05-24 14:40:00,1792.05,1793.25,1791.4,1792.25,2981
