date,open,high,low,close,volume
2024-05-17 14:50:00,1535.15,1535.25,1534.15,1534.75,4343
2024-05-17 14:51:00,1534.75,1535.5,1534.75,1534.95,1704
2024-05-17 14:52:00,1535.0,1535.3,1534.45,1534.45,3323
2024-05-17 14:53:00,1534.45,1534.7,1533.8,1533.85,2970
2024-05-17 14:54:00,1534.0,1534.6,1533.85,1534.0,3151
2024-05-17 14:55:00,1534.0,1534.0,1532.2,1533.25,4958
2024-05-17 14:56:00,1533.25,1534.55,1533.25,1534.2,1532
2024-05-17 14:57:00,1534.2,1534.9,1532.85,1533.25,3598
2024-05-17 14:58:00,1533.25,1534.55,1533.15,1534.3,3295
2024-05-17 14:59:00,1534.3,1534.3,1533.2,1534.15,4447
2024-05-17 15:00:00,1533.85,1534.5,1532.8,1533.05,8668
2024-05-17 15:01:00,1533.05,1533.15,1531.15,1531.15,11100
2024-05-17 15:02:00,1531.8,1531.95,1531.15,1531.5,7654
2024-05-17 15:03:00,1531.6,1532.7,1531.4,1532.35,8300
2024-05-17 15:04:00,1532.3,1532.3,1530.2,1531.4,11587
2024-05-17 15:05:00,1531.05,1532.0,1530.7,1531.7,10718
2024-05-17 15:06:00,1531.75,1531.8,1531.2,1531.35,7701
2024-05-17 15:07:00,1531.35,1531.35,1530.05,1530.35,6912
2024-05-17 15:08:00,1530.35,1531.6,1530.2,1531.25,11034
2024-05-17 15:09:00,1531.25,1531.25,1530.1,1531.1,10571
2024-05-17 15:10:00,1531.1,1531.2,1530.25,1530.9,9333
2024-05-17 15:11:00,1531.15,1531.5,1530.7,1530.95,8795
2024-05-17 15:12:00,1530.9,1531.2,1530.8,1530.8,7966
2024-05-17 15:13:00,1530.85,1531.4,1530.8,1531.25,5526
2024-05-17 15:14:00,1531.25,1531.45,1531.15,1531.35,7861
2024-05-17 15:15:00,1531.4,1531.95,1531.1,1531.35,8742
2024-05-17 15:16:00,1531.55,1531.95,1531.15,1531.15,7392
2024-05-17 15:17:00,1531.35,1531.65,1530.2,1530.65,9965
2024-05-17 15:18:00,1530.6,1530.7,1530.0,1530.15,14132
2024-05-17 15:19:00,1530.0,1530.7,1530.0,1530.25,20476
2024-05-17 15:20:00,1530.3,1531.1,1530.05,1530.15,19149
2024-05-17 15:21:00,1530.2,1530.55,1530.0,1530.05,7927
2024-05-17 15:22:00,1530.2,1530.55,1530.0,1530.2,6955
2024-05-17 15:23:00,1530.15,1532.45,1530.1,1531.9,7224
2024-05-17 15:24:00,1531.95,1533.3,1531.9,1532.5,9336
2024-05-17 15:25:00,1532.35,1533.0,1531.05,1532.25,6688
2024-05-17 15:26:00,1532.3,1533.5,1532.25,1533.4,8262
2024-05-17 15:27:00,1533.4,1535.0,1532.05,1533.6,15117
2024-05-17 15:28:00,1533.5,1533.95,1531.0,1531.25,4965
2024-05-17 15:29:00,1532.55,1535.9,1529.05,1529.05,3517
2024-05-18 09:15:00,1531.4,1536.0,1531.4,1535.25,585
2024-05-18 09:16:00,1535.25,1537.2,1535.25,1537.05,513
2024-05-18 09:17:00,1538.0,1538.7,1538.0,1538.0,463
2024-05-18 09:18:00,1538.0,1538.05,1536.05,1536.2,427
2024-05-18 09:19:00,1536.2,1537.5,1536.2,1536.2,62
2024-05-18 09:20:00,1536.2,1536.2,1532.75,1532.75,126
2024-05-18 09:21:00,1532.75,1535.0,1532.75,1533.25,571
2024-05-18 09:22:00,1533.25,1533.95,1532.05,1533.95,772
2024-05-18 09:23:00,1533.95,1534.0,1532.2,1533.0,473
2024-05-18 09:24:00,1533.0,1534.0,1532.55,1533.1,326
2024-05-18 09:25:00,1534.1,1535.0,1533.65,1535.0,249
2024-05-18 09:26:00,1535.0,1535.0,1534.5,1535.0,72
2024-05-18 09:27:00,1535.0,1535.0,1533.1,1533.7,153
2024-05-18 09:28:00,1533.7,1533.7,1533.0,1533.0,23
2024-05-18 09:29:00,1533.0,1533.7,1532.05,1532.3,148
2024-05-18 09:30:00,1532.3,1533.15,1532.3,1533.15,68
2024-05-18 09:31:00,1533.15,1533.95,1533.15,1533.15,134
2024-05-18 09:32:00,1534.2,1534.35,1532.3,1533.4,274
2024-05-18 09:33:00,1532.7,1533.95,1532.55,1533.95,21
2024-05-18 09:34:00,1533.95,1534.05,1533.05,1533.25,320
2024-05-18 09:35:00,1534.0,1534.65,1534.0,1534.65,173
2024-05-18 09:36:00,1534.35,1534.65,1534.35,1534.35,83
2024-05-18 09:37:00,1534.35,1534.75,1534.35,1534.75,61
2024-05-18 09:38:00,1534.75,1534.75,1533.2,1533.2,165
2024-05-18 09:39:00,1533.2,1534.3,1533.1,1534.2,175
2024-05-18 09:40:00,1534.2,1534.75,1534.2,1534.65,168
2024-05-18 09:41:00,1534.65,1534.95,1534.3,1534.95,439
2024-05-18 09:42:00,1533.55,1534.75,1533.55,1533.65,178
2024-05-18 09:43:00,1533.65,1534.45,1533.55,1534.45,137
2024-05-18 09:44:00,1534.45,1534.75,1533.5,1534.35,369
2024-05-18 09:45:00,1534.35,1534.35,1532.5,1533.55,247
2024-05-18 09:46:00,1533.6,1533.6,1532.35,1533.0,77
2024-05-18 09:47:00,1534.0,1535.0,1534.0,1535.0,208
2024-05-18 09:48:00,1535.0,1535.0,1534.5,1534.95,67
2024-05-18 09:49:00,1534.95,1535.0,1534.5,1535.0,227
2024-05-18 09:50:00,1535.0,1535.0,1534.5,1534.5,635
2024-05-18 09:51:00,1534.5,1535.0,1534.5,1534.95,493
2024-05-18 09:52:00,1534.5,1534.5,1529.05,1529.05,1427
2024-05-18 09:53:00,1529.05,1529.55,1527.2,1527.4,1436
2024-05-18 09:54:00,1527.45,1527.5,1525.85,1527.0,1238
2024-05-18 09:55:00,1527.0,1528.1,1525.85,1527.25,1853
2024-05-18 09:56:00,1526.4,1527.05,1525.0,1525.1,1056
2024-05-18 09:57:00,1525.0,1527.3,1525.0,1526.45,603
2024-05-18 09:58:00,1525.2,1526.5,1524.05,1525.8,2536
2024-05-18 09:59:00,1525.8,1528.95,1523.35,1528.95,651
2024-05-18 11:30:00,1536.8,1536.8,1531.5,1534.75,851
2024-05-18 11:31:00,1534.75,1535.8,1532.0,1533.3,384
2024-05-18 11:32:00,1533.3,1536.1,1530.55,1533.25,749
2024-05-18 11:33:00,1533.25,1533.85,1530.9,1532.05,37
2024-05-18 11:34:00,1532.05,1534.2,1531.25,1531.25,210
2024-05-18 11:35:00,1531.25,1534.45,1531.25,1533.05,156
2024-05-18 11:36:00,1533.05,1534.2,1533.0,1534.15,107
2024-05-18 11:37:00,1534.0,1534.0,1532.05,1532.2,313
2024-05-18 11:38:00,1532.2,1533.6,1530.7,1531.3,387
2024-05-18 11:39:00,1531.3,1532.6,1530.8,1531.95,220
2024-05-18 11:40:00,1531.95,1531.95,1530.6,1530.8,39
2024-05-18 11:41:00,1530.8,1532.95,1530.55,1532.4,895
2024-05-18 11:42:00,1532.4,1532.45,1530.7,1530.7,271
2024-05-18 11:43:00,1530.7,1532.25,1530.7,1531.1,55
2024-05-18 11:44:00,1532.05,1532.15,1530.55,1531.95,320
2024-05-18 11:45:00,1531.95,1531.95,1530.6,1530.6,77
2024-05-18 11:46:00,1530.6,1532.0,1530.6,1530.65,188
2024-05-18 11:47:00,1530.65,1531.8,1530.5,1531.7,323
2024-05-18 11:48:00,1531.7,1531.75,1530.5,1530.5,187
2024-05-18 11:49:00,1530.5,1531.6,1530.05,1530.55,58
2024-05-18 11:50:00,1530.55,1531.35,1530.0,1530.1,74
2024-05-18 11:51:00,1530.1,1531.8,1530.05,1531.05,40
2024-05-18 11:52:00,1531.05,1531.15,1530.05,1531.15,168
2024-05-18 11:53:00,1531.15,1531.4,1530.05,1531.3,34
2024-05-18 11:54:00,1531.3,1531.7,1529.4,1529.4,324
2024-05-18 11:55:00,1529.4,1530.0,1527.35,1527.9,315
2024-05-18 11:56:00,1527.9,1529.95,1527.65,1528.6,1495
2024-05-18 11:57:00,1528.0,1529.25,1527.0,1528.6,525
2024-05-18 11:58:00,1528.6,1529.65,1528.0,1528.0,235
2024-05-18 11:59:00,1528.0,1529.3,1528.0,1529.25,179
2024-05-18 12:00:00,1529.25,1529.45,1528.25,1528.25,162
2024-05-18 12:01:00,1528.9,1528.9,1528.0,1528.8,138
2024-05-18 12:02:00,1528.8,1529.0,1528.05,1529.0,101
2024-05-18 12:03:00,1529.0,1529.0,1528.1,1528.5,79
2024-05-18 12:04:00,1528.2,1529.45,1528.2,1529.35,357
2024-05-18 12:05:00,1529.35,1529.4,1528.5,1529.0,51
2024-05-18 12:06:00,1529.0,1529.0,1529.0,1529.0,317
2024-05-18 12:07:00,1529.0,1529.65,1528.5,1528.5,196
2024-05-18 12:08:00,1528.5,1529.4,1528.5,1529.0,91
2024-05-18 12:09:00,1529.0,1529.4,1528.55,1528.6,32
2024-05-18 12:10:00,1528.6,1531.5,1528.6,1531.45,1107
2024-05-18 12:11:00,1531.45,1532.6,1530.0,1531.5,1390
2024-05-18 12:12:00,1531.5,1533.05,1530.6,1533.05,594
2024-05-18 12:13:00,1533.05,1533.3,1531.6,1533.2,892
2024-05-18 12:14:00,1533.2,1533.25,1531.5,1531.95,718
2024-05-18 12:15:00,1531.95,1533.25,1531.0,1532.4,840
2024-05-18 12:16:00,1532.4,1533.0,1530.75,1532.5,656
2024-05-18 12:17:00,1532.85,1532.9,1530.6,1532.4,768
2024-05-18 12:18:00,1532.4,1532.6,1531.0,1532.4,528
2024-05-18 12:19:00,1532.4,1532.8,1531.4,1531.75,526
2024-05-18 12:20:00,1531.75,1532.4,1529.55,1531.25,1373
2024-05-18 12:21:00,1531.25,1532.4,1530.75,1532.3,793
2024-05-18 12:22:00,1532.3,1532.8,1531.15,1532.8,682
2024-05-18 12:23:00,1532.8,1532.85,1532.8,1532.8,625
2024-05-18 12:24:00,1532.8,1533.95,1530.0,1530.45,2010
2024-05-18 12:25:00,1530.45,1530.45,1529.0,1530.25,977
2024-05-18 12:26:00,1530.25,1530.25,1530.0,1530.25,322
2024-05-18 12:27:00,1530.25,1534.0,1530.25,1532.85,2117
2024-05-18 12:28:00,1532.85,1534.0,1530.25,1534.0,1095
2024-05-18 12:29:00,1534.0,1535.5,1532.35,1534.0,1628
2024-05-21 09:15:00,1530.0,1539.9,1530.0,1535.7,19104
2024-05-21 09:16:00,1530.85,1532.25,1527.5,1527.75,26832
2024-05-21 09:17:00,1528.65,1529.8,1525.6,1528.45,16142
2024-05-21 09:18:00,1528.05,1528.45,1525.05,1525.4,3767
2024-05-21 09:19:00,1525.4,1528.45,1524.25,1527.25,6693
2024-05-21 09:20:00,1527.65,1527.65,1524.8,1526.55,3488
2024-05-21 09:21:00,1527.1,1527.75,1525.0,1526.55,3005
2024-05-21 09:22:00,1527.85,1527.9,1524.0,1525.05,7046
2024-05-21 09:23:00,1525.05,1527.8,1524.75,1527.1,3220
2024-05-21 09:24:00,1526.4,1527.15,1525.95,1526.0,1597
2024-05-21 09:25:00,1526.2,1526.35,1525.2,1525.8,1273
2024-05-21 09:26:00,1525.3,1526.1,1525.0,1525.6,917
2024-05-21 09:27:00,1525.8,1526.0,1524.75,1524.75,2535
2024-05-21 09:28:00,1525.55,1527.6,1525.5,1526.65,3369
2024-05-21 09:29:00,1526.65,1528.9,1526.3,1526.55,3227
2024-05-21 09:30:00,1526.55,1527.6,1525.8,1527.3,3145
2024-05-21 09:31:00,1527.3,1527.4,1525.55,1527.1,4017
2024-05-21 09:32:00,1527.1,1527.65,1525.4,1527.65,3930
2024-05-21 09:33:00,1527.0,1529.0,1526.55,1527.7,1737
2024-05-21 09:34:00,1527.7,1528.2,1527.0,1527.55,1092
2024-05-21 09:35:00,1527.55,1528.05,1526.2,1527.55,2217
2024-05-21 09:36:00,1528.05,1529.0,1527.25,1528.85,4384
2024-05-21 09:37:00,1528.85,1528.95,1526.45,1526.95,8132
2024-05-21 09:38:00,1527.15,1533.0,1526.65,1531.35,6719
2024-05-21 09:39:00,1531.35,1532.05,1530.5,1531.35,2046
2024-05-21 09:40:00,1531.35,1531.7,1531.05,1531.05,286
2024-05-21 09:41:00,1531.05,1531.2,1529.35,1530.2,1887
2024-05-21 09:42:00,1530.2,1531.15,1529.6,1529.6,6424
2024-05-21 09:43:00,1529.6,1530.0,1528.05,1529.05,882
2024-05-21 09:44:00,1529.05,1529.15,1527.75,1527.75,1737
2024-05-21 09:45:00,1527.75,1529.9,1527.35,1529.9,976
2024-05-21 09:46:00,1529.9,1530.0,1527.7,1528.7,959
2024-05-21 09:47:00,1528.65,1528.9,1528.2,1528.9,993
2024-05-21 09:48:00,1528.9,1529.35,1528.5,1529.0,606
2024-05-21 09:49:00,1529.0,1529.4,1528.05,1529.0,1692
2024-05-21 09:50:00,1529.4,1530.0,1529.1,1530.0,613
2024-05-21 09:51:00,1530.0,1530.5,1529.9,1530.5,1342
2024-05-21 09:52:00,1530.5,1531.0,1530.15,1530.6,3194
2024-05-21 09:53:00,1530.6,1531.2,1530.05,1530.95,7419
2024-05-21 09:54:00,1530.95,1531.2,1530.7,1530.85,876
2024-05-21 09:55:00,1530.85,1530.95,1530.2,1530.35,708
2024-05-21 09:56:00,1530.25,1530.75,1528.0,1528.35,1459
2024-05-21 09:57:00,1528.35,1528.35,1527.0,1527.35,1301
2024-05-21 09:58:00,1527.35,1527.8,1527.3,1527.6,851
2024-05-21 09:59:00,1527.6,1527.8,1527.6,1527.65,733
2024-05-21 10:00:00,1527.35,1528.05,1526.8,1528.05,2070
2024-05-21 10:01:00,1528.05,1529.55,1528.05,1529.55,407
2024-05-21 10:02:00,1529.55,1529.95,1529.55,1529.85,261
2024-05-21 10:03:00,1529.85,1530.0,1528.3,1528.9,1689
2024-05-21 10:04:00,1528.9,1528.9,1528.0,1528.1,1271
2024-05-21 10:05:00,1528.1,1529.5,1528.1,1528.55,781
2024-05-21 10:06:00,1528.55,1529.5,1528.55,1529.5,339
2024-05-21 10:07:00,1529.5,1530.65,1528.7,1530.65,1672
2024-05-21 10:08:00,1530.65,1530.65,1530.05,1530.45,405
2024-05-21 10:09:00,1530.45,1530.65,1529.25,1529.25,5576
2024-05-21 10:10:00,1528.25,1530.05,1528.15,1530.0,2633
2024-05-21 10:11:00,1530.0,1530.2,1528.7,1529.2,894
2024-05-21 10:12:00,1529.2,1529.25,1529.1,1529.25,373
2024-05-21 10:13:00,1529.25,1529.4,1529.0,1529.4,445
2024-05-21 10:14:00,1529.15,1529.8,1529.1,1529.1,557
2024-05-21 10:15:00,1529.2,1529.7,1529.2,1529.35,1462
2024-05-21 10:16:00,1529.3,1529.65,1528.1,1529.65,1565
2024-05-21 10:17:00,1529.65,1529.7,1529.0,1529.3,896
2024-05-21 10:18:00,1529.3,1529.3,1527.95,1529.0,1945
2024-05-21 10:19:00,1529.0,1529.25,1528.45,1529.25,544
2024-05-21 10:20:00,1529.25,1531.95,1529.1,1530.9,10013
2024-05-21 10:21:00,1531.7,1532.85,1530.45,1531.95,3418
2024-05-21 10:22:00,1531.95,1532.0,1531.55,1532.0,1447
2024-05-21 10:23:00,1532.0,1533.0,1531.7,1531.7,3700
2024-05-21 10:24:00,1531.8,1532.4,1531.5,1532.05,1256
2024-05-21 10:25:00,1532.05,1532.5,1531.65,1531.8,2821
2024-05-21 10:26:00,1531.8,1532.25,1531.1,1531.1,1335
2024-05-21 10:27:00,1531.1,1531.3,1530.05,1530.05,3715
2024-05-21 10:28:00,1530.05,1531.65,1530.0,1531.65,900
2024-05-21 10:29:00,1531.65,1531.85,1529.25,1529.35,2970
2024-05-21 10:30:00,1530.1,1530.1,1527.2,1527.55,3244
2024-05-21 10:31:00,1527.55,1527.95,1526.2,1527.0,3437
2024-05-21 10:32:00,1527.0,1527.0,1525.55,1525.8,1657
2024-05-21 10:33:00,1525.8,1526.5,1525.75,1526.45,869
2024-05-21 10:34:00,1526.5,1527.65,1526.5,1527.35,888
2024-05-21 10:35:00,1526.8,1527.4,1526.8,1527.05,466
2024-05-21 10:36:00,1527.05,1527.85,1525.75,1526.55,2766
2024-05-21 10:37:00,1526.55,1527.5,1525.95,1526.7,1076
2024-05-21 10:38:00,1526.7,1527.9,1526.7,1527.9,1051
2024-05-21 10:39:00,1527.55,1527.9,1526.65,1526.65,984
2024-05-21 10:40:00,1526.65,1527.0,1526.65,1527.0,913
2024-05-21 10:41:00,1526.75,1527.0,1526.3,1526.3,680
2024-05-21 10:42:00,1526.7,1526.7,1526.1,1526.4,573
2024-05-21 10:43:00,1526.4,1526.5,1526.0,1526.5,605
2024-05-21 10:44:00,1526.5,1526.7,1526.15,1526.65,297
2024-05-21 10:45:00,1526.7,1526.7,1525.5,1525.9,2038
2024-05-21 10:46:00,1525.9,1526.0,1525.55,1526.0,773
2024-05-21 10:47:00,1526.0,1526.95,1526.0,1526.55,764
2024-05-21 10:48:00,1526.95,1526.95,1526.25,1526.6,1219
2024-05-21 10:49:00,1526.7,1526.95,1526.0,1526.7,1337
2024-05-21 10:50:00,1526.4,1526.95,1525.95,1526.7,1618
2024-05-21 10:51:00,1526.7,1527.0,1526.0,1526.9,979
2024-05-21 10:52:00,1526.9,1527.05,1526.1,1526.55,1422
2024-05-21 10:53:00,1526.55,1527.25,1526.55,1527.0,942
2024-05-21 10:54:00,1527.0,1527.25,1526.95,1527.25,882
2024-05-21 10:55:00,1527.2,1527.5,1527.15,1527.4,536
2024-05-21 10:56:00,1527.4,1527.65,1527.3,1527.4,693
2024-05-21 10:57:00,1527.4,1527.55,1527.35,1527.45,660
2024-05-21 10:58:00,1527.45,1527.9,1527.4,1527.9,595
2024-05-21 10:59:00,1528.45,1529.3,1528.2,1529.0,2239
2024-05-21 11:00:00,1529.0,1529.3,1528.75,1528.75,774
2024-05-21 11:01:00,1528.75,1530.0,1528.65,1530.0,2996
2024-05-21 11:02:00,1529.9,1531.45,1529.45,1531.4,3928
2024-05-21 11:03:00,1531.4,1531.8,1530.25,1530.8,4825
2024-05-21 11:04:00,1530.8,1532.0,1530.25,1531.1,4491
2024-05-21 11:05:00,1531.85,1532.5,1531.1,1532.4,4000
2024-05-21 11:06:00,1532.4,1532.55,1530.35,1530.9,4486
2024-05-21 11:07:00,1530.9,1530.95,1530.2,1530.9,1615
2024-05-21 11:08:00,1530.35,1531.45,1530.35,1531.3,808
2024-05-21 11:09:00,1530.9,1531.35,1530.1,1530.65,1384
2024-05-21 11:10:00,1529.85,1530.45,1528.85,1530.45,1600
2024-05-21 11:11:00,1530.45,1530.45,1530.0,1530.45,463
2024-05-21 11:12:00,1530.45,1530.45,1529.55,1530.3,1117
2024-05-21 11:13:00,1530.3,1530.75,1529.7,1530.4,792
2024-05-21 11:14:00,1530.45,1531.0,1530.25,1530.6,830
2024-05-21 11:15:00,1530.5,1530.9,1529.75,1530.9,374
2024-05-21 11:16:00,1530.9,1531.45,1529.65,1530.35,1753
2024-05-21 11:17:00,1530.35,1531.5,1529.8,1531.5,983
2024-05-21 11:18:00,1531.5,1531.5,1530.2,1530.25,1756
2024-05-21 11:19:00,1530.25,1531.1,1529.6,1530.3,996
2024-05-21 11:20:00,1530.35,1530.8,1530.15,1530.8,1126
2024-05-21 11:21:00,1530.8,1530.85,1530.6,1530.7,395
2024-05-21 11:22:00,1530.7,1531.2,1530.3,1531.2,336
2024-05-21 11:23:00,1531.2,1531.25,1530.85,1531.2,858
2024-05-21 11:24:00,1531.0,1531.25,1529.85,1530.6,2356
2024-05-21 11:25:00,1530.6,1531.05,1530.0,1530.9,666
2024-05-21 11:26:00,1530.9,1530.9,1530.2,1530.9,485
2024-05-21 11:27:00,1530.9,1531.25,1530.7,1531.25,418
2024-05-21 11:28:00,1531.25,1531.45,1530.9,1531.2,602
2024-05-21 11:29:00,1531.2,1531.65,1530.95,1531.55,2570
2024-05-21 11:30:00,1531.55,1531.9,1531.25,1531.9,819
2024-05-21 11:31:00,1531.9,1531.95,1531.6,1531.7,395
2024-05-21 11:32:00,1531.7,1532.0,1530.85,1531.7,1787
2024-05-21 11:33:00,1531.7,1531.9,1531.15,1531.35,807
2024-05-21 11:34:00,1531.35,1532.0,1531.35,1531.45,1346
2024-05-21 11:35:00,1532.0,1532.95,1531.6,1532.0,2839
2024-05-21 11:36:00,1532.0,1532.0,1531.75,1532.0,797
2024-05-21 11:37:00,1532.0,1532.4,1531.5,1532.4,1459
2024-05-21 11:38:00,1532.4,1532.95,1531.7,1532.15,1996
2024-05-21 11:39:00,1532.0,1532.7,1531.55,1532.0,910
2024-05-21 11:40:00,1532.0,1532.65,1531.55,1532.65,1443
2024-05-21 11:41:00,1532.7,1532.7,1531.9,1532.0,575
2024-05-21 11:42:00,1532.0,1532.65,1531.85,1531.9,1825
2024-05-21 11:43:00,1531.9,1532.85,1531.55,1532.0,2164
2024-05-21 11:44:00,1532.0,1532.3,1530.0,1530.6,3668
2024-05-21 11:45:00,1530.7,1530.7,1529.1,1530.0,1789
2024-05-21 11:46:00,1530.0,1530.45,1529.3,1530.45,787
2024-05-21 11:47:00,1530.45,1531.5,1530.25,1531.45,1185
2024-05-21 11:48:00,1531.45,1531.8,1530.75,1531.65,747
2024-05-21 11:49:00,1531.65,1531.95,1531.2,1531.9,826
2024-05-21 11:50:00,1531.9,1532.4,1531.75,1532.0,935
2024-05-21 11:51:00,1532.0,1532.15,1531.55,1531.95,1234
2024-05-21 11:52:00,1531.95,1532.0,1531.55,1532.0,722
2024-05-21 11:53:00,1532.0,1532.6,1531.6,1532.0,1782
2024-05-21 11:54:00,1531.8,1532.7,1531.6,1532.0,1629
2024-05-21 11:55:00,1532.0,1532.0,1530.85,1531.55,1015
2024-05-21 11:56:00,1531.55,1532.75,1531.1,1531.95,3967
2024-05-21 11:57:00,1531.95,1533.0,1531.45,1531.45,5547
2024-05-21 11:58:00,1531.45,1533.0,1531.35,1532.1,5390
2024-05-21 11:59:00,1532.1,1532.7,1531.55,1531.65,2670
2024-05-21 12:00:00,1531.65,1532.45,1531.25,1532.05,814
2024-05-21 12:01:00,1531.3,1532.0,1531.1,1531.1,611
2024-05-21 12:02:00,1531.1,1532.0,1531.1,1532.0,873
