date,open,high,low,close,volume
2024-05-13 14:16:00,1332.0,1332.35,1331.5,1331.5,737
2024-05-13 14:17:00,1331.9,1332.95,1331.9,1331.95,448
2024-05-13 14:18:00,1331.55,1333.5,1331.5,1333.35,1228
2024-05-13 14:19:00,1333.6,1334.7,1332.75,1332.95,1594
2024-05-13 14:20:00,1332.75,1332.75,1331.45,1331.95,2148
2024-05-13 14:21:00,1332.85,1332.85,1330.25,1330.45,184
2024-05-13 14:22:00,1330.45,1334.7,1330.0,1334.7,2704
2024-05-13 14:23:00,1334.7,1337.7,1333.15,1337.7,4398
2024-05-13 14:24:00,1337.6,1338.25,1337.3,1337.3,995
2024-05-13 14:25:00,1337.3,1338.85,1335.75,1337.25,1488
2024-05-13 14:26:00,1336.65,1337.2,1335.65,1336.55,335
2024-05-13 14:27:00,1335.75,1336.25,1333.8,1334.0,587
2024-05-13 14:28:00,1334.0,1337.0,1332.75,1336.05,2444
2024-05-13 14:29:00,1336.05,1336.95,1335.0,1336.8,791
2024-05-13 14:30:00,1336.8,1339.7,1336.2,1339.0,2043
2024-05-13 14:31:00,1338.5,1339.35,1337.75,1339.0,1162
2024-05-13 14:32:00,1339.0,1345.25,1339.0,1345.05,5919
2024-05-13 14:33:00,1345.05,1345.6,1341.0,1342.3,5352
2024-05-13 14:34:00,1342.1,1344.2,1340.85,1344.2,1734
2024-05-13 14:35:00,1344.2,1344.2,1340.5,1340.5,1104
2024-05-13 14:36:00,1340.5,1345.0,1340.5,1344.7,881
2024-05-13 14:37:00,1344.7,1352.0,1344.05,1351.65,4316
2024-05-13 14:38:00,1351.1,1351.45,1346.6,1348.8,1720
2024-05-13 14:39:00,1348.8,1349.3,1347.5,1348.6,558
2024-05-13 14:40:00,1348.6,1350.25,1347.0,1350.25,1074
2024-05-13 14:41:00,1350.4,1350.4,1344.8,1345.0,1807
2024-05-13 14:42:00,1345.15,1348.0,1345.1,1345.1,1238
2024-05-13 14:43:00,1345.15,1349.95,1345.15,1349.15,668
2024-05-13 14:44:00,1349.15,1349.45,1345.9,1349.25,377
2024-05-13 14:45:00,1349.25,1349.95,1346.0,1346.0,2066
2024-05-13 14:46:00,1345.5,1345.95,1341.9,1343.4,933
2024-05-13 14:47:00,1342.3,1346.05,1342.2,1344.05,1296
2024-05-13 14:48:00,1344.05,1344.9,1342.0,1343.9,1083
2024-05-13 14:49:00,1342.95,1348.0,1342.9,1345.25,1573
2024-05-13 14:50:00,1345.25,1345.85,1345.05,1345.25,365
2024-05-13 14:51:00,1345.2,1345.65,1341.1,1341.1,1432
2024-05-13 14:52:00,1342.2,1344.8,1341.4,1344.8,1456
2024-05-13 14:53:00,1344.7,1345.95,1343.65,1343.9,693
2024-05-13 14:54:00,1343.9,1345.4,1342.95,1345.4,1095
2024-05-13 14:55:00,1345.4,1348.9,1345.4,1348.0,2098
2024-05-13 14:56:00,1348.45,1348.7,1346.15,1348.0,931
2024-05-13 14:57:00,1348.0,1348.0,1345.7,1346.75,379
2024-05-13 14:58:00,1346.3,1347.8,1346.3,1347.5,338
2024-05-13 14:59:00,1347.5,1347.6,1346.3,1346.9,699
2024-05-13 15:00:00,1346.9,1347.95,1346.35,1346.35,519
2024-05-13 15:01:00,1345.4,1348.6,1343.15,1348.6,5353
2024-05-13 15:02:00,1348.55,1348.85,1344.6,1344.6,1871
2024-05-13 15:03:00,1344.6,1344.6,1342.3,1342.3,622
2024-05-13 15:04:00,1342.3,1344.95,1342.3,1343.5,790
2024-05-13 15:05:00,1343.5,1344.0,1342.25,1342.75,599
2024-05-13 15:06:00,1343.8,1343.8,1342.0,1342.05,842
2024-05-13 15:07:00,1342.9,1345.0,1341.0,1345.0,1311
2024-05-13 15:08:00,1345.0,1345.0,1341.4,1341.4,1591
2024-05-13 15:09:00,1341.4,1345.0,1341.0,1345.0,2074
2024-05-13 15:10:00,1345.0,1348.0,1344.35,1347.8,9158
2024-05-13 15:11:00,1347.8,1347.8,1346.2,1346.4,1076
2024-05-13 15:12:00,1346.95,1347.0,1345.4,1346.5,3905
2024-05-13 15:13:00,1345.55,1346.9,1345.45,1346.85,583
2024-05-13 15:14:00,1346.1,1346.7,1344.05,1345.25,783
2024-05-13 15:15:00,1344.35,1345.9,1343.2,1343.2,873
2024-05-13 15:16:00,1344.0,1344.4,1341.1,1342.95,1969
2024-05-13 15:17:00,1342.5,1344.0,1341.0,1343.85,1804
2024-05-13 15:18:00,1342.95,1346.5,1342.05,1345.0,3644
2024-05-13 15:19:00,1345.0,1347.5,1342.4,1343.95,1640
2024-05-13 15:20:00,1343.0,1345.6,1341.7,1344.0,3686
2024-05-13 15:21:00,1344.0,1345.6,1344.0,1344.5,1582
2024-05-13 15:22:00,1345.0,1345.2,1344.0,1344.8,816
2024-05-13 15:23:00,1344.8,1347.0,1344.5,1347.0,1134
2024-05-13 15:24:00,1347.0,1347.0,1346.55,1346.55,819
2024-05-13 15:25:00,1346.55,1347.6,1346.55,1347.35,569
2024-05-13 15:26:00,1347.35,1347.6,1347.35,1347.35,695
2024-05-13 15:27:00,1347.35,1347.6,1345.0,1346.85,4470
2024-05-13 15:28:00,1347.0,1347.0,1343.0,1346.85,3456
2024-05-13 15:29:00,1346.9,1347.0,1345.0,1346.0,1701
2024-05-14 09:15:00,1343.55,1359.25,1337.6,1359.15,5761
2024-05-14 09:16:00,1359.15,1373.55,1359.0,1369.7,6511
2024-05-14 09:17:00,1368.1,1369.65,1357.75,1359.55,18070
2024-05-14 09:18:00,1358.45,1360.1,1355.85,1355.85,4589
2024-05-14 09:19:00,1353.6,1354.85,1344.4,1347.35,5728
2024-05-14 09:20:00,1347.35,1347.35,1336.9,1342.4,4295
2024-05-14 09:21:00,1342.4,1347.4,1342.0,1345.65,3035
2024-05-14 09:22:00,1345.65,1356.8,1343.2,1354.8,2375
2024-05-14 09:23:00,1354.95,1354.95,1348.05,1351.4,4110
2024-05-14 09:24:00,1351.4,1351.55,1350.0,1351.0,710
2024-05-14 09:25:00,1351.0,1351.5,1341.85,1341.85,3252
2024-05-14 09:26:00,1340.05,1345.3,1337.05,1344.1,4103
2024-05-14 09:27:00,1344.1,1346.0,1339.0,1340.85,3937
2024-05-14 09:28:00,1340.3,1341.0,1337.05,1339.6,3374
2024-05-14 09:29:00,1338.45,1345.0,1338.45,1345.0,1229
2024-05-14 09:30:00,1346.65,1349.8,1344.25,1348.85,4380
2024-05-14 09:31:00,1348.85,1348.85,1344.45,1348.1,1724
2024-05-14 09:32:00,1348.1,1349.35,1345.85,1349.0,1607
2024-05-14 09:33:00,1347.35,1349.0,1344.0,1346.45,2145
2024-05-14 09:34:00,1347.55,1347.75,1345.1,1347.75,1003
2024-05-14 09:35:00,1347.75,1351.95,1346.3,1351.95,1132
2024-05-14 09:36:00,1351.95,1352.1,1346.3,1347.3,2784
2024-05-14 09:37:00,1345.85,1347.45,1343.85,1344.15,876
2024-05-14 09:38:00,1344.15,1344.15,1340.45,1340.45,2412
2024-05-14 09:39:00,1340.45,1344.35,1340.0,1343.05,2315
2024-05-14 09:40:00,1343.05,1344.25,1341.4,1341.4,1032
2024-05-14 09:41:00,1341.4,1342.7,1340.0,1340.05,1221
2024-05-14 09:42:00,1340.05,1342.15,1340.05,1342.15,360
2024-05-14 09:43:00,1341.15,1343.45,1340.35,1341.1,1428
2024-05-14 09:44:00,1340.35,1342.15,1338.2,1341.65,2281
2024-05-14 09:45:00,1340.45,1341.75,1340.3,1341.7,135
2024-05-14 09:46:00,1341.7,1345.0,1340.3,1343.45,1982
2024-05-14 09:47:00,1343.45,1344.4,1340.5,1341.0,1886
2024-05-14 09:48:00,1341.0,1342.5,1338.15,1341.25,856
2024-05-14 09:49:00,1341.0,1344.8,1341.0,1344.75,431
2024-05-14 09:50:00,1344.75,1344.75,1341.25,1342.0,300
2024-05-14 09:51:00,1342.6,1342.6,1340.25,1342.6,1132
2024-05-14 09:52:00,1343.7,1344.75,1342.35,1343.8,372
2024-05-14 09:53:00,1343.8,1344.7,1342.1,1342.9,150
2024-05-14 09:54:00,1342.9,1343.75,1342.0,1342.7,806
2024-05-14 09:55:00,1342.7,1344.7,1342.7,1343.55,431
2024-05-14 09:56:00,1343.7,1344.25,1342.0,1343.7,1221
2024-05-14 09:57:00,1343.7,1347.9,1343.7,1346.6,825
2024-05-14 09:58:00,1346.6,1349.9,1345.95,1349.85,1128
2024-05-14 09:59:00,1349.85,1350.0,1347.05,1348.55,1644
2024-05-14 10:00:00,1348.55,1349.3,1347.6,1348.9,198
2024-05-14 10:01:00,1348.9,1348.9,1342.2,1342.85,1722
2024-05-14 10:02:00,1342.85,1343.9,1340.5,1340.5,353
2024-05-14 10:03:00,1340.5,1342.1,1340.5,1342.1,494
2024-05-14 10:04:00,1342.1,1344.7,1341.65,1344.6,295
2024-05-14 10:05:00,1344.6,1344.65,1341.65,1341.65,515
2024-05-14 10:06:00,1341.65,1344.6,1341.25,1342.55,800
2024-05-14 10:07:00,1342.55,1344.35,1341.5,1344.25,414
2024-05-14 10:08:00,1344.25,1344.25,1342.8,1343.7,134
2024-05-14 10:09:00,1343.7,1344.0,1342.4,1343.75,68
2024-05-14 10:10:00,1342.65,1343.95,1341.0,1343.95,365
2024-05-14 10:11:00,1343.95,1344.7,1342.0,1344.7,114
2024-05-14 10:12:00,1343.35,1344.25,1342.0,1343.2,331
2024-05-14 10:13:00,1343.2,1343.2,1341.0,1341.05,327
2024-05-14 10:14:00,1341.05,1342.9,1341.05,1341.3,328
2024-05-14 10:15:00,1341.05,1343.0,1341.05,1343.0,246
2024-05-14 10:16:00,1345.0,1345.0,1342.9,1344.5,205
2024-05-14 10:17:00,1344.5,1344.5,1342.55,1342.55,97
2024-05-14 10:18:00,1342.55,1345.45,1342.55,1345.45,510
2024-05-14 10:19:00,1348.75,1350.0,1348.5,1349.5,1058
2024-05-14 10:20:00,1349.5,1351.9,1348.95,1350.0,419
2024-05-14 10:21:00,1350.0,1351.0,1347.15,1348.4,1302
2024-05-14 10:22:00,1348.4,1348.5,1348.4,1348.45,399
2024-05-14 10:23:00,1348.45,1349.65,1344.75,1345.0,2386
2024-05-14 10:24:00,1346.3,1347.2,1345.4,1347.2,147
2024-05-14 10:25:00,1347.2,1347.8,1345.25,1345.25,116
2024-05-14 10:26:00,1345.25,1348.55,1345.25,1348.35,355
2024-05-14 10:27:00,1348.35,1348.35,1347.0,1348.1,309
2024-05-14 10:28:00,1348.1,1349.6,1347.0,1349.6,353
2024-05-14 10:29:00,1349.6,1349.6,1348.25,1349.55,122
2024-05-14 10:30:00,1349.55,1353.0,1348.95,1351.7,1282
2024-05-14 10:31:00,1351.25,1351.6,1350.1,1351.6,251
2024-05-14 10:32:00,1351.6,1351.6,1348.25,1348.25,654
2024-05-14 10:33:00,1348.25,1350.0,1348.25,1350.0,302
2024-05-14 10:34:00,1350.0,1352.95,1350.0,1351.55,377
2024-05-14 10:35:00,1350.8,1354.0,1350.5,1353.95,541
2024-05-14 10:36:00,1353.95,1357.15,1353.5,1355.6,2229
2024-05-14 10:37:00,1355.6,1357.5,1355.6,1357.5,280
2024-05-14 10:38:00,1357.5,1358.25,1356.65,1358.0,2104
2024-05-14 10:39:00,1358.0,1358.5,1356.8,1358.35,555
2024-05-14 10:40:00,1358.25,1359.0,1355.5,1355.5,1343
2024-05-14 10:41:00,1355.5,1357.75,1355.5,1357.0,222
2024-05-14 10:42:00,1357.3,1357.3,1356.05,1356.05,140
2024-05-14 10:43:00,1356.05,1357.5,1356.0,1357.5,402
2024-05-14 10:44:00,1357.5,1357.5,1356.0,1357.5,166
2024-05-14 10:45:00,1356.3,1358.3,1356.15,1358.0,948
2024-05-14 10:46:00,1358.85,1359.4,1358.1,1358.15,813
2024-05-14 10:47:00,1358.15,1359.8,1358.15,1359.8,597
2024-05-14 10:48:00,1359.8,1361.9,1359.5,1361.9,902
2024-05-14 10:49:00,1361.85,1361.85,1360.05,1360.3,1482
2024-05-14 10:50:00,1360.3,1361.3,1359.0,1359.85,968
2024-05-14 10:51:00,1359.85,1359.85,1358.45,1359.55,383
2024-05-14 10:52:00,1358.15,1361.6,1358.1,1361.6,1424
2024-05-14 10:53:00,1361.85,1361.85,1360.0,1360.7,129
2024-05-14 10:54:00,1360.0,1362.0,1360.0,1362.0,1015
2024-05-14 10:55:00,1362.0,1367.0,1362.0,1367.0,3333
2024-05-14 10:56:00,1367.95,1367.95,1365.0,1365.6,316
2024-05-14 10:57:00,1366.05,1367.0,1364.15,1365.95,625
2024-05-14 10:58:00,1365.95,1367.15,1364.0,1364.0,1381
2024-05-14 10:59:00,1364.0,1365.05,1364.0,1365.05,308
2024-05-14 11:00:00,1365.9,1365.9,1363.0,1363.0,449
2024-05-14 11:01:00,1363.0,1364.6,1358.85,1360.55,2539
2024-05-14 11:02:00,1359.95,1364.2,1359.7,1364.2,2074
2024-05-14 11:03:00,1364.2,1364.75,1363.0,1364.75,154
2024-05-14 11:04:00,1364.75,1365.7,1364.45,1365.4,150
2024-05-14 11:05:00,1365.4,1365.8,1364.25,1365.0,212
2024-05-14 11:06:00,1365.0,1369.7,1365.0,1368.45,2049
2024-05-14 11:07:00,1368.45,1369.35,1365.05,1366.55,874
2024-05-14 11:08:00,1366.55,1368.0,1366.1,1367.9,202
2024-05-14 11:09:00,1368.25,1369.9,1367.9,1368.5,936
2024-05-14 11:10:00,1368.5,1369.75,1368.35,1369.5,289
2024-05-14 11:11:00,1369.5,1369.5,1366.8,1366.8,1033
2024-05-14 11:12:00,1366.8,1369.5,1366.8,1369.5,390
2024-05-14 11:13:00,1371.0,1371.0,1368.65,1369.5,2072
2024-05-14 11:14:00,1369.5,1369.95,1368.65,1368.65,188
2024-05-14 11:15:00,1369.25,1371.3,1369.2,1371.3,454
2024-05-14 11:16:00,1371.3,1372.0,1370.65,1371.9,278
2024-05-14 11:17:00,1370.65,1371.05,1370.0,1370.0,462
2024-05-14 11:18:00,1371.05,1373.0,1369.75,1369.75,1458
2024-05-14 11:19:00,1369.75,1370.0,1366.1,1367.65,1290
2024-05-14 11:20:00,1367.65,1367.95,1366.35,1366.65,124
2024-05-14 11:21:00,1366.65,1367.95,1366.1,1366.1,2616
2024-05-14 11:22:00,1366.1,1367.5,1366.0,1367.0,523
2024-05-14 11:23:00,1367.0,1367.75,1366.1,1366.1,543
2024-05-14 11:24:00,1366.1,1367.0,1364.1,1366.95,1097
2024-05-14 11:25:00,1366.15,1366.95,1366.15,1366.95,17
2024-05-14 11:26:00,1366.1,1368.4,1366.1,1367.45,522
2024-05-14 11:27:00,1367.45,1370.95,1366.4,1366.65,1936
2024-05-14 11:28:00,1366.65,1367.8,1366.1,1367.0,75
2024-05-14 11:29:00,1367.0,1367.0,1366.15,1366.15,343
2024-05-14 11:30:00,1366.9,1366.9,1363.85,1363.85,2258
2024-05-14 11:31:00,1363.85,1366.2,1363.25,1366.2,2189
2024-05-14 11:32:00,1366.2,1366.6,1365.3,1365.3,116
2024-05-14 11:33:00,1365.3,1366.2,1365.3,1366.2,25
2024-05-14 11:34:00,1366.2,1366.2,1363.2,1363.2,1535
2024-05-14 11:35:00,1363.2,1365.9,1362.55,1365.85,1130
2024-05-14 11:36:00,1364.2,1365.35,1363.3,1363.95,175
2024-05-14 11:37:00,1363.8,1365.2,1363.7,1363.75,178
2024-05-14 11:38:00,1363.75,1363.75,1363.35,1363.35,155
2024-05-14 11:39:00,1363.35,1363.9,1362.0,1363.2,697
2024-05-14 11:40:00,1363.2,1363.2,1360.25,1361.05,683
2024-05-14 11:41:00,1361.05,1362.7,1361.05,1361.9,72
2024-05-14 11:42:00,1361.9,1362.95,1361.05,1361.15,61
2024-05-14 11:43:00,1361.15,1362.95,1361.15,1362.95,254
2024-05-14 11:44:00,1362.95,1362.95,1361.05,1362.25,183
2024-05-14 11:45:00,1361.0,1364.0,1361.0,1363.0,481
2024-05-14 11:46:00,1362.4,1363.0,1362.0,1362.0,168
2024-05-14 11:47:00,1362.0,1364.55,1361.5,1363.0,1434
2024-05-14 11:48:00,1363.0,1364.35,1363.0,1363.9,156
2024-05-14 11:49:00,1364.95,1365.7,1364.95,1365.35,161
2024-05-14 11:50:00,1365.35,1366.0,1365.1,1365.85,221
2024-05-14 11:51:00,1365.85,1365.85,1364.2,1365.1,225
2024-05-14 11:52:00,1365.1,1365.1,1364.0,1364.0,158
2024-05-14 11:53:00,1364.0,1364.25,1362.65,1362.65,121
2024-05-14 11:54:00,1363.65,1363.85,1363.05,1363.85,175
2024-05-14 11:55:00,1363.85,1363.85,1363.05,1363.85,6
2024-05-14 11:56:00,1363.15,1364.0,1362.1,1362.1,167
2024-05-14 11:57:00,1362.1,1362.55,1361.8,1362.55,48
2024-05-14 11:58:00,1363.5,1363.5,1361.9,1362.0,195
2024-05-14 11:59:00,1363.55,1363.95,1361.9,1363.05,212
2024-05-14 12:00:00,1363.05,1365.0,1363.05,1365.0,275
2024-05-14 12:01:00,1362.9,1364.6,1362.8,1364.4,456
2024-05-14 12:02:00,1364.4,1364.55,1362.85,1364.1,186
2024-05-14 12:03:00,1364.1,1364.95,1363.2,1364.35,218
2024-05-14 12:04:00,1365.0,1365.0,1361.0,1364.9,7786
2024-05-14 12:05:00,1365.0,1370.0,1364.5,1366.3,17655
2024-05-14 12:06:00,1366.75,1375.75,1366.2,1375.75,4705
2024-05-14 12:07:00,1375.75,1381.5,1375.75,1380.5,7928
2024-05-14 12:08:00,1380.5,1381.45,1379.0,1380.75,2100
2024-05-14 12:09:00,1381.0,1382.9,1381.0,1381.0,1975
2024-05-14 12:10:00,1381.0,1382.0,1378.05,1379.8,2616
2024-05-14 12:11:00,1379.8,1381.4,1378.65,1381.25,529
2024-05-14 12:12:00,1381.25,1381.25,1375.0,1376.7,2359
2024-05-14 12:13:00,1376.7,1378.9,1375.0,1378.85,904
2024-05-14 12:14:00,1378.85,1378.85,1376.1,1377.85,278
2024-05-14 12:15:00,1377.85,1377.85,1374.05,1375.4,614
2024-05-14 12:16:00,1376.75,1376.95,1374.1,1375.65,995
2024-05-14 12:17:00,1375.9,1377.65,1374.5,1377.65,182
2024-05-14 12:18:00,1377.45,1377.45,1376.0,1377.45,203
2024-05-14 12:19:00,1377.45,1377.45,1374.45,1375.7,222
2024-05-14 12:20:00,1375.7,1377.3,1374.4,1375.7,415
2024-05-14 12:21:00,1375.7,1377.0,1375.7,1377.0,43
2024-05-14 12:22:00,1376.0,1376.9,1375.1,1375.1,262
2024-05-14 12:23:00,1375.1,1376.8,1375.0,1376.6,134
2024-05-14 12:24:00,1376.6,1377.65,1376.6,1376.75,109
2024-05-14 12:25:00,1377.65,1377.65,1376.6,1377.5,225
2024-05-14 12:26:00,1377.5,1377.5,1376.6,1376.6,191
2024-05-14 12:27:00,1376.6,1377.55,1376.6,1377.55,168
2024-05-14 12:28:00,1377.55,1378.0,1376.85,1378.0,155
2024-05-14 12:29:00,1378.2,1381.0,1378.2,1381.0,744
2024-05-14 12:30:00,1381.0,1381.0,1380.0,1380.0,122
2024-05-14 12:31:00,1380.0,1384.4,1379.65,1384.4,1717
2024-05-14 12:32:00,1384.4,1386.9,1383.75,1386.75,1904
2024-05-14 12:33:00,1385.8,1391.4,1385.0,1390.5,4664
2024-05-14 12:34:00,1390.5,1390.6,1388.0,1390.6,1795
2024-05-14 12:35:00,1390.6,1394.2,1389.45,1394.0,2033
2024-05-14 12:36:00,1394.0,1394.0,1392.0,1392.8,831
2024-05-14 12:37:00,1393.8,1393.8,1392.7,1392.7,309
2024-05-14 12:38:00,1392.7,1393.75,1392.0,1393.2,579
2024-05-14 12:39:00,1394.75,1394.75,1392.0,1393.45,1160
2024-05-14 12:40:00,1393.45,1395.0,1393.45,1395.0,431
2024-05-14 12:41:00,1395.0,1395.0,1393.5,1394.8,950
2024-05-14 12:42:00,1394.8,1394.8,1392.6,1393.9,536
2024-05-14 12:43:00,1393.9,1393.9,1391.1,1392.25,1093
2024-05-14 12:44:00,1392.25,1392.25,1390.2,1390.2,576
2024-05-14 12:45:00,1391.0,1391.0,1389.55,1390.95,829
2024-05-14 12:46:00,1390.95,1391.0,1390.0,1390.9,361
2024-05-14 12:47:00,1390.9,1391.0,1390.8,1390.8,185
2024-05-14 12:48:00,1390.7,1391.0,1389.0,1390.35,295
2024-05-14 12:49:00,1390.35,1390.35,1385.0,1385.0,806
2024-05-14 12:50:00,1385.6,1387.5,1385.0,1386.15,698
2024-05-14 12:51:00,1386.15,1387.3,1386.15,1387.25,101
2024-05-14 12:52:00,1387.25,1387.25,1386.2,1387.25,207
2024-05-14 12:53:00,1387.25,1391.0,1387.25,1390.25,865
2024-05-14 12:54:00,1390.6,1391.95,1389.3,1391.25,869
2024-05-14 12:55:00,1391.45,1392.75,1390.0,1390.65,1197
2024-05-14 12:56:00,1390.65,1390.85,1389.3,1390.65,129
2024-05-14 12:57:00,1389.4,1390.25,1389.05,1389.35,106
2024-05-14 12:58:00,1390.0,1390.2,1388.15,1389.3,359
2024-05-14 12:59:00,1389.3,1389.3,1388.15,1388.15,169
2024-05-14 13:00:00,1388.15,1389.0,1388.15,1389.0,186
2024-05-14 13:01:00,1388.15,1389.85,1388.15,1389.7,302
2024-05-14 13:02:00,1389.7,1389.95,1388.15,1388.6,380
2024-05-14 13:03:00,1388.6,1388.6,1385.0,1385.9,1013
2024-05-14 13:04:00,1385.9,1386.0,1384.4,1385.0,268
2024-05-14 13:05:00,1385.0,1386.0,1382.5,1384.15,1696
2024-05-14 13:06:00,1384.15,1384.15,1380.4,1382.2,879
2024-05-14 13:07:00,1381.05,1383.5,1380.1,1383.2,1457
2024-05-14 13:08:00,1383.2,1385.05,1381.85,1381.85,531
2024-05-14 13:09:00,1381.85,1383.2,1381.85,1383.2,67
2024-05-14 13:10:00,1383.2,1383.2,1380.55,1382.0,828
2024-05-14 13:11:00,1382.0,1382.0,1379.0,1379.0,2058
2024-05-14 13:12:00,1379.0,1380.0,1378.2,1379.9,957
2024-05-14 13:13:00,1379.9,1379.9,1378.65,1379.6,71
2024-05-14 13:14:00,1378.3,1378.95,1377.75,1378.95,127
2024-05-14 13:15:00,1378.95,1379.45,1377.75,1379.45,519
2024-05-14 13:16:00,1379.45,1380.25,1377.75,1380.05,2535
2024-05-14 13:17:00,1380.2,1380.2,1378.15,1379.0,253
2024-05-14 13:18:00,1379.0,1380.0,1378.45,1378.5,222
2024-05-14 13:19:00,1378.5,1379.55,1376.6,1377.0,246
2024-05-14 13:20:00,1377.0,1377.0,1375.8,1376.05,123
2024-05-14 13:21:00,1377.0,1377.7,1375.6,1375.6,842
2024-05-14 13:22:00,1375.6,1377.75,1375.6,1377.75,880
2024-05-14 13:23:00,1377.75,1377.75,1376.0,1377.15,364
2024-05-14 13:24:00,1377.15,1378.6,1376.0,1378.6,91
2024-05-14 13:25:00,1379.65,1380.5,1379.55,1380.0,556
2024-05-14 13:26:00,1380.0,1382.5,1380.0,1382.5,274
2024-05-14 13:27:00,1382.5,1384.15,1380.5,1381.35,677
2024-05-14 13:28:00,1381.35,1381.35,1378.2,1379.6,944
2024-05-14 13:29:00,1379.6,1379.65,1378.5,1379.65,114
2024-05-14 13:30:00,1379.65,1379.65,1378.05,1378.05,215
2024-05-14 13:31:00,1378.05,1378.3,1376.95,1376.95,360
2024-05-14 13:32:00,1376.95,1377.85,1376.95,1377.0,110
2024-05-14 13:33:00,1377.0,1377.8,1377.0,1377.0,90
2024-05-14 13:34:00,1377.0,1378.55,1377.0,1378.55,206
2024-05-14 13:35:00,1378.55,1381.25,1378.55,1381.25,245
2024-05-14 13:36:00,1381.25,1381.25,1377.0,1379.05,1322
2024-05-14 13:37:00,1377.65,1377.65,1377.0,1377.0,120
2024-05-14 13:38:00,1377.0,1378.3,1377.0,1378.25,47
2024-05-14 13:39:00,1378.15,1378.15,1377.0,1377.0,28
2024-05-14 13:40:00,1378.1,1379.9,1377.0,1378.0,146
2024-05-14 13:41:00,1378.0,1378.9,1377.6,1377.6,54
2024-05-14 13:42:00,1377.6,1379.65,1377.0,1378.35,727
2024-05-14 13:43:00,1378.35,1378.35,1377.05,1377.05,408
2024-05-14 13:44:00,1377.05,1379.5,1377.05,1378.25,230
2024-05-14 13:45:00,1378.25,1381.6,1378.25,1381.6,814
2024-05-14 13:46:00,1380.65,1380.65,1378.9,1378.9,265
2024-05-14 13:47:00,1378.8,1379.8,1378.8,1378.85,219
2024-05-14 13:48:00,1378.0,1379.8,1377.5,1379.8,288
2024-05-14 13:49:00,1379.8,1380.7,1378.6,1379.95,194
2024-05-14 13:50:00,1379.95,1379.95,1378.85,1379.75,46
2024-05-14 13:51:00,1379.75,1380.85,1379.25,1380.85,1149
2024-05-14 13:52:00,1380.55,1380.55,1380.0,1380.0,347
2024-05-14 13:53:00,1380.0,1381.2,1378.9,1380.0,151
2024-05-14 13:54:00,1380.0,1380.45,1380.0,1380.45,49
2024-05-14 13:55:00,1380.45,1380.85,1379.9,1379.95,219
2024-05-14 13:56:00,1379.95,1384.4,1379.1,1381.45,1124
2024-05-14 13:57:00,1381.45,1383.25,1381.45,1383.1,1886
2024-05-14 13:58:00,1383.1,1384.05,1382.0,1383.85,107
2024-05-14 13:59:00,1383.2,1383.9,1383.0,1383.9,65
2024-05-14 14:00:00,1383.9,1384.45,1382.9,1383.25,427
2024-05-14 14:01:00,1383.25,1384.35,1382.15,1383.5,370
2024-05-14 14:02:00,1383.5,1383.5,1382.4,1382.55,178
2024-05-14 14:03:00,1382.55,1388.0,1382.55,1388.0,1513
2024-05-14 14:04:00,1386.65,1387.9,1385.8,1385.8,159
2024-05-14 14:05:00,1385.8,1386.9,1385.0,1386.9,298
2024-05-14 14:06:00,1386.9,1386.9,1385.05,1385.05,14
2024-05-14 14:07:00,1385.0,1385.8,1384.05,1385.55,392
2024-05-14 14:08:00,1385.75,1387.5,1384.95,1384.95,552
2024-05-14 14:09:00,1384.95,1386.6,1384.95,1385.05,123
2024-05-14 14:10:00,1386.55,1387.15,1384.65,1385.05,231
2024-05-14 14:11:00,1385.05,1387.4,1385.05,1387.4,54
2024-05-14 14:12:00,1386.5,1387.5,1385.05,1385.35,434
2024-05-14 14:13:00,1386.5,1386.6,1385.0,1385.0,229
2024-05-14 14:14:00,1385.0,1385.35,1382.0,1383.35,272
2024-05-14 14:15:00,1383.35,1383.35,1379.15,1379.15,1284
2024-05-14 14:16:00,1379.15,1380.2,1378.0,1379.6,647
2024-05-14 14:17:00,1379.6,1380.95,1378.45,1379.05,274
2024-05-14 14:18:00,1379.05,1381.25,1378.05,1378.05,552
2024-05-14 14:19:00,1378.05,1379.7,1378.05,1379.3,297
2024-05-14 14:20:00,1378.1,1379.3,1378.1,1379.3,59
2024-05-14 14:21:00,1379.3,1380.0,1378.3,1379.95,557
2024-05-14 14:22:00,1379.95,1380.0,1378.15,1380.0,899
2024-05-14 14:23:00,1380.0,1380.0,1376.75,1377.3,2406
2024-05-14 14:24:00,1377.3,1379.75,1377.3,1378.0,773
2024-05-14 14:25:00,1378.0,1378.0,1377.3,1377.3,92
2024-05-14 14:26:00,1377.3,1377.8,1375.0,1375.0,816
2024-05-14 14:27:00,1375.0,1376.0,1374.45,1376.0,394
2024-05-14 14:28:00,1376.0,1378.65,1376.0,1377.05,957
2024-05-14 14:29:00,1376.5,1376.5,1374.75,1375.9,380
2024-05-14 14:30:00,1375.9,1377.85,1375.25,1377.85,837
2024-05-14 14:31:00,1377.85,1377.85,1375.15,1375.45,149
2024-05-14 14:32:00,1375.45,1376.65,1374.75,1376.25,109
2024-05-14 14:33:00,1376.25,1376.5,1374.9,1374.9,230
2024-05-14 14:34:00,1374.9,1376.35,1374.1,1375.45,154
2024-05-14 14:35:00,1375.45,1375.45,1374.05,1375.45,85
