date,open,high,low,close,volume
2024-05-27 14:14:00,1801.4,1802.95,1798.8,1802.95,43
2024-05-27 14:15:00,1801.0,1806.15,1800.6,1802.1,769
2024-05-27 14:16:00,1802.1,1803.5,1799.75,1803.5,130
2024-05-27 14:17:00,1801.2,1809.95,1801.2,1809.75,354
2024-05-27 14:18:00,1809.75,1811.0,1806.85,1810.0,456
2024-05-27 14:19:00,1810.0,1814.75,1807.75,1810.55,798
2024-05-27 14:20:00,1808.1,1811.45,1806.1,1811.45,121
2024-05-27 14:21:00,1811.45,1811.6,1805.05,1807.2,119
2024-05-27 14:22:00,1804.9,1807.45,1804.5,1807.45,148
2024-05-27 14:23:00,1805.4,1807.2,1804.1,1806.3,102
2024-05-27 14:24:00,1804.1,1805.05,1803.1,1803.15,99
2024-05-27 14:25:00,1803.15,1810.05,1803.15,1809.4,211
2024-05-27 14:26:00,1807.1,1808.85,1805.5,1806.15,78
2024-05-27 14:27:00,1808.5,1812.75,1806.0,1812.75,171
2024-05-27 14:28:00,1809.05,1813.0,1803.85,1806.0,640
2024-05-27 14:29:00,1806.0,1809.6,1803.7,1809.6,147
2024-05-27 14:30:00,1807.6,1809.15,1804.55,1804.55,126
2024-05-27 14:31:00,1807.25,1809.05,1804.75,1807.65,85
2024-05-27 14:32:00,1805.25,1808.9,1805.25,1808.45,78
2024-05-27 14:33:00,1805.95,1808.2,1804.25,1805.9,125
2024-05-27 14:34:00,1804.2,1805.6,1803.85,1805.4,43
2024-05-27 14:35:00,1803.8,1806.7,1803.8,1806.7,138
2024-05-27 14:36:00,1804.9,1808.4,1804.25,1807.2,176
2024-05-27 14:37:00,1805.05,1808.3,1804.8,1806.9,77
2024-05-27 14:38:00,1806.9,1810.9,1804.0,1810.85,138
2024-05-27 14:39:00,1808.55,1810.95,1805.7,1805.7,179
2024-05-27 14:40:00,1805.5,1809.7,1805.5,1808.0,789
2024-05-27 14:41:00,1808.0,1811.0,1808.0,1809.7,135
2024-05-27 14:42:00,1809.7,1811.85,1808.4,1811.85,67
2024-05-27 14:43:00,1809.85,1810.0,1808.8,1808.8,23
2024-05-27 14:44:00,1809.05,1809.05,1808.0,1808.8,25
2024-05-27 14:45:00,1808.8,1809.1,1808.0,1808.25,19
2024-05-27 14:46:00,1808.15,1814.95,1808.15,1809.9,373
2024-05-27 14:47:00,1812.1,1812.1,1808.15,1808.15,175
2024-05-27 14:48:00,1808.3,1812.0,1808.3,1808.65,500
2024-05-27 14:49:00,1808.65,1808.8,1808.6,1808.6,86
2024-05-27 14:50:00,1808.0,1809.3,1808.0,1809.2,49
2024-05-27 14:51:00,1808.15,1808.75,1808.0,1808.25,117
2024-05-27 14:52:00,1808.2,1809.35,1808.0,1808.9,35
2024-05-27 14:53:00,1808.05,1811.0,1808.05,1808.85,254
2024-05-27 14:54:00,1809.15,1812.15,1809.15,1811.05,404
2024-05-27 14:55:00,1810.05,1812.0,1809.5,1809.9,153
2024-05-27 14:56:00,1809.55,1810.45,1808.0,1808.2,1155
2024-05-27 14:57:00,1808.2,1813.75,1808.2,1810.1,208
2024-05-27 14:58:00,1810.3,1810.4,1808.05,1808.05,154
2024-05-27 14:59:00,1808.05,1811.6,1808.05,1808.8,208
2024-05-27 15:00:00,1810.6,1810.6,1808.0,1809.85,85
2024-05-27 15:01:00,1809.85,1811.95,1808.4,1811.95,113
2024-05-27 15:02:00,1811.9,1812.55,1809.3,1809.3,123
2024-05-27 15:03:00,1811.2,1815.35,1809.65,1811.85,850
2024-05-27 15:04:00,1811.85,1812.25,1808.0,1808.0,204
2024-05-27 15:05:00,1809.8,1816.0,1809.05,1816.0,181
2024-05-27 15:06:00,1816.15,1817.35,1808.6,1808.6,439
2024-05-27 15:07:00,1810.8,1811.4,1808.0,1808.0,700
2024-05-27 15:08:00,1808.0,1813.05,1808.0,1808.15,502
2024-05-27 15:09:00,1810.25,1813.0,1808.0,1809.1,701
2024-05-27 15:10:00,1809.1,1812.35,1805.05,1809.95,479
2024-05-27 15:11:00,1812.7,1812.7,1803.1,1803.15,624
2024-05-27 15:12:00,1807.05,1807.2,1803.4,1806.25,83
2024-05-27 15:13:00,1806.25,1806.25,1800.1,1802.9,130
2024-05-27 15:14:00,1802.85,1808.95,1800.35,1804.95,2229
2024-05-27 15:15:00,1804.95,1808.5,1804.9,1806.65,193
2024-05-27 15:16:00,1806.55,1810.1,1805.15,1809.75,325
2024-05-27 15:17:00,1809.45,1813.8,1801.5,1801.55,1996
2024-05-27 15:18:00,1805.35,1811.9,1800.15,1811.9,457
2024-05-27 15:19:00,1811.9,1813.3,1806.55,1808.6,845
2024-05-27 15:20:00,1810.1,1811.25,1805.55,1806.15,633
2024-05-27 15:21:00,1809.95,1810.0,1804.4,1804.7,607
2024-05-27 15:22:00,1807.05,1807.6,1804.05,1804.05,549
2024-05-27 15:23:00,1802.2,1804.7,1801.15,1804.1,194
2024-05-27 15:24:00,1804.5,1805.9,1804.45,1804.7,298
2024-05-27 15:25:00,1804.45,1807.3,1797.75,1806.95,941
2024-05-27 15:26:00,1805.85,1806.0,1799.65,1804.8,681
2024-05-27 15:27:00,1803.4,1804.55,1799.75,1804.45,155
2024-05-27 15:28:00,1800.25,1806.0,1800.25,1806.0,2036
2024-05-27 15:29:00,1805.95,1806.0,1795.5,1795.5,231
2024-05-28 09:15:00,1816.9,1816.9,1815.0,1815.0,153
2024-05-28 09:16:00,1815.0,1817.65,1813.0,1816.65,153
2024-05-28 09:17:00,1816.65,1816.65,1813.1,1816.15,25
2024-05-28 09:18:00,1816.15,1816.15,1812.4,1812.45,104
2024-05-28 09:19:00,1812.45,1812.45,1810.85,1810.85,40
2024-05-28 09:20:00,1810.6,1815.5,1806.35,1806.35,507
2024-05-28 09:21:00,1806.35,1807.8,1806.05,1807.8,125
2024-05-28 09:22:00,1807.8,1820.0,1807.8,1819.9,200
2024-05-28 09:23:00,1816.75,1826.85,1816.75,1826.1,790
2024-05-28 09:24:00,1828.5,1837.85,1826.45,1828.4,648
2024-05-28 09:25:00,1828.4,1828.4,1821.65,1825.05,250
2024-05-28 09:26:00,1825.15,1826.8,1822.9,1826.7,560
2024-05-28 09:27:00,1826.7,1828.0,1824.55,1828.0,65
2024-05-28 09:28:00,1828.0,1828.0,1828.0,1828.0,21
2024-05-28 09:29:00,1828.0,1828.0,1825.95,1827.95,200
2024-05-28 09:30:00,1828.0,1828.65,1824.75,1824.75,2032
2024-05-28 09:31:00,1824.75,1824.75,1812.65,1820.15,459
2024-05-28 09:32:00,1820.65,1821.5,1818.7,1818.7,479
2024-05-28 09:33:00,1818.7,1818.7,1815.85,1815.85,219
2024-05-28 09:34:00,1815.85,1819.8,1815.85,1819.8,55
2024-05-28 09:35:00,1819.8,1819.8,1815.05,1815.05,234
2024-05-28 09:36:00,1815.05,1815.05,1810.15,1814.95,425
2024-05-28 09:37:00,1814.95,1814.95,1811.95,1813.45,70
2024-05-28 09:38:00,1813.45,1816.5,1813.45,1816.5,54
2024-05-28 09:39:00,1816.5,1817.9,1814.2,1814.2,46
2024-05-28 09:40:00,1814.2,1814.55,1811.15,1814.55,82
2024-05-28 09:41:00,1814.55,1814.95,1812.1,1812.1,28
2024-05-28 09:42:00,1812.1,1814.95,1811.6,1812.65,397
2024-05-28 09:43:00,1812.85,1812.85,1812.6,1812.6,13
2024-05-28 09:44:00,1812.6,1815.65,1812.55,1814.7,87
2024-05-28 09:45:00,1814.7,1814.7,1811.1,1813.85,155
2024-05-28 09:46:00,1813.85,1814.95,1812.2,1812.2,26
2024-05-28 09:47:00,1812.2,1812.2,1812.2,1812.2,0
2024-05-28 09:48:00,1812.35,1814.85,1812.35,1814.85,31
2024-05-28 09:49:00,1814.85,1815.0,1814.85,1815.0,213
2024-05-28 09:50:00,1815.0,1815.95,1805.5,1808.3,741
2024-05-28 09:51:00,1808.3,1808.3,1806.9,1806.9,30
2024-05-28 09:52:00,1809.7,1809.7,1809.7,1809.7,24
2024-05-28 09:53:00,1806.75,1809.5,1806.65,1806.65,106
2024-05-28 09:54:00,1806.65,1808.15,1806.0,1808.15,24
2024-05-28 09:55:00,1808.15,1809.5,1806.05,1807.95,148
2024-05-28 09:56:00,1808.85,1810.0,1807.1,1807.65,77
2024-05-28 09:57:00,1807.65,1807.65,1805.0,1805.0,1
2024-05-28 09:58:00,1805.0,1805.0,1802.1,1804.6,3
2024-05-28 09:59:00,1804.6,1804.6,1802.25,1802.25,2
2024-05-28 10:00:00,1802.25,1806.05,1802.05,1806.05,85
2024-05-28 10:01:00,1806.05,1806.05,1805.0,1805.1,8
2024-05-28 10:02:00,1805.1,1810.05,1805.1,1809.05,711
2024-05-28 10:03:00,1809.05,1809.7,1809.0,1809.7,20
2024-05-28 10:04:00,1809.7,1809.7,1807.8,1807.8,11
2024-05-28 10:05:00,1807.8,1807.8,1805.55,1805.55,36
2024-05-28 10:06:00,1805.55,1805.55,1799.95,1803.6,619
2024-05-28 10:07:00,1803.6,1804.75,1803.6,1804.75,4
2024-05-28 10:08:00,1804.75,1804.75,1804.75,1804.75,0
2024-05-28 10:09:00,1804.65,1805.35,1802.0,1802.0,20
2024-05-28 10:10:00,1802.0,1802.0,1795.15,1795.2,260
2024-05-28 10:11:00,1795.2,1797.65,1795.2,1797.65,23
2024-05-28 10:12:00,1797.65,1797.65,1793.95,1795.0,103
2024-05-28 10:13:00,1795.0,1798.8,1793.5,1797.95,191
2024-05-28 10:14:00,1797.95,1797.95,1791.05,1791.15,139
2024-05-28 10:15:00,1791.05,1793.85,1791.05,1792.5,15
2024-05-28 10:16:00,1792.5,1794.15,1791.0,1794.15,73
2024-05-28 10:17:00,1794.15,1794.15,1791.15,1793.7,34
2024-05-28 10:18:00,1793.5,1793.95,1793.5,1793.95,20
2024-05-28 10:19:00,1793.95,1797.05,1793.95,1796.45,64
2024-05-28 10:20:00,1797.45,1798.9,1796.8,1798.2,109
2024-05-28 10:21:00,1798.2,1798.2,1798.2,1798.2,0
2024-05-28 10:22:00,1798.2,1798.5,1798.2,1798.35,11
2024-05-28 10:23:00,1798.35,1798.5,1798.35,1798.5,4
2024-05-28 10:24:00,1798.5,1798.5,1796.55,1797.0,22
2024-05-28 10:25:00,1797.0,1799.2,1797.0,1799.2,27
2024-05-28 10:26:00,1799.2,1799.2,1795.95,1797.5,17
2024-05-28 10:27:00,1797.5,1797.5,1797.5,1797.5,12
2024-05-28 10:28:00,1797.5,1797.5,1793.0,1793.0,120
2024-05-28 10:29:00,1793.0,1795.55,1793.0,1795.55,45
2024-05-28 10:30:00,1795.6,1795.6,1795.6,1795.6,21
2024-05-28 10:31:00,1795.6,1795.6,1795.6,1795.6,0
2024-05-28 10:32:00,1795.6,1795.6,1793.0,1793.0,101
2024-05-28 10:33:00,1793.0,1793.0,1793.0,1793.0,0
2024-05-28 10:34:00,1793.0,1794.0,1793.0,1794.0,280
2024-05-28 10:35:00,1794.0,1795.45,1793.0,1795.45,3
2024-05-28 10:36:00,1795.45,1795.55,1793.0,1795.55,16
2024-05-28 10:37:00,1795.55,1795.55,1793.15,1793.15,0
2024-05-28 10:38:00,1793.15,1793.15,1793.05,1793.05,3
2024-05-28 10:39:00,1793.05,1795.55,1793.05,1793.5,29
2024-05-28 10:40:00,1793.5,1793.5,1793.0,1793.0,6
2024-05-28 10:41:00,1793.0,1795.35,1793.0,1795.35,3
2024-05-28 10:42:00,1795.35,1795.35,1793.2,1793.35,479
2024-05-28 10:43:00,1793.35,1796.2,1793.35,1796.2,25
2024-05-28 10:44:00,1796.2,1796.9,1796.2,1796.9,17
2024-05-28 10:45:00,1796.55,1796.55,1796.05,1796.05,11
2024-05-28 10:46:00,1796.05,1796.05,1793.0,1793.0,217
2024-05-28 10:47:00,1793.0,1793.0,1793.0,1793.0,2
2024-05-28 10:48:00,1793.0,1793.0,1791.5,1791.5,5
2024-05-28 10:49:00,1791.5,1791.5,1791.5,1791.5,0
2024-05-28 10:50:00,1791.5,1791.5,1791.5,1791.5,0
2024-05-28 10:51:00,1791.5,1794.4,1791.5,1794.4,60
2024-05-28 10:52:00,1794.4,1797.25,1793.2,1795.55,43
2024-05-28 10:53:00,1795.55,1795.55,1792.4,1795.25,47
2024-05-28 10:54:00,1795.25,1795.25,1795.25,1795.25,0
2024-05-28 10:55:00,1795.25,1796.75,1794.95,1796.75,63
2024-05-28 10:56:00,1796.75,1796.75,1796.75,1796.75,0
2024-05-28 10:57:00,1796.75,1796.75,1794.2,1795.7,107
2024-05-28 10:58:00,1795.7,1796.95,1795.7,1795.7,52
2024-05-28 10:59:00,1795.7,1795.7,1795.7,1795.7,0
2024-05-28 11:00:00,1795.7,1795.7,1793.0,1795.25,35
2024-05-28 11:01:00,1795.25,1795.6,1795.25,1795.6,4
2024-05-28 11:02:00,1795.6,1797.6,1795.6,1797.6,1
2024-05-28 11:03:00,1797.6,1797.8,1797.6,1797.8,1
2024-05-28 11:04:00,1797.8,1798.25,1792.2,1792.2,167
2024-05-28 11:05:00,1792.2,1794.6,1792.2,1794.6,1
2024-05-28 11:06:00,1794.6,1794.6,1792.2,1794.45,68
2024-05-28 11:07:00,1794.45,1794.45,1792.25,1792.25,5
2024-05-28 11:08:00,1792.25,1794.6,1792.25,1794.6,11
2024-05-28 11:09:00,1794.6,1795.95,1794.6,1795.95,41
2024-05-28 11:10:00,1795.95,1795.95,1795.75,1795.75,2
2024-05-28 11:11:00,1795.75,1795.75,1795.7,1795.7,46
2024-05-28 11:12:00,1795.7,1797.2,1795.7,1797.2,6
2024-05-28 11:13:00,1797.2,1797.2,1797.2,1797.2,0
2024-05-28 11:14:00,1797.2,1797.25,1797.2,1797.25,1
2024-05-28 11:15:00,1797.25,1797.9,1797.25,1797.9,2
2024-05-28 11:16:00,1797.9,1798.25,1797.9,1798.25,2
2024-05-28 11:17:00,1798.25,1798.25,1793.3,1793.3,14
2024-05-28 11:18:00,1793.3,1793.3,1789.7,1789.7,577
2024-05-28 11:19:00,1786.65,1796.6,1786.65,1796.3,609
2024-05-28 11:20:00,1797.95,1798.0,1796.0,1796.0,31
2024-05-28 11:21:00,1796.0,1803.9,1796.0,1802.45,548
2024-05-28 11:22:00,1802.45,1802.55,1801.95,1801.95,21
2024-05-28 11:23:00,1800.1,1800.1,1796.25,1796.25,50
2024-05-28 11:24:00,1796.25,1796.25,1795.3,1795.35,59
2024-05-28 11:25:00,1795.35,1796.35,1795.35,1796.35,6
2024-05-28 11:26:00,1796.35,1796.35,1796.35,1796.35,16
2024-05-28 11:27:00,1796.35,1799.15,1795.5,1795.5,91
2024-05-28 11:28:00,1795.5,1795.5,1795.0,1795.05,8
2024-05-28 11:29:00,1795.05,1795.05,1795.05,1795.05,3
2024-05-28 11:30:00,1795.05,1795.05,1795.0,1795.05,182
2024-05-28 11:31:00,1795.05,1796.25,1795.0,1796.25,6
2024-05-28 11:32:00,1796.25,1796.25,1795.65,1796.05,3
2024-05-28 11:33:00,1796.05,1797.7,1795.0,1797.7,132
2024-05-28 11:34:00,1797.7,1798.65,1795.25,1796.5,155
2024-05-28 11:35:00,1796.5,1799.5,1796.35,1796.8,16
2024-05-28 11:36:00,1796.8,1800.5,1796.1,1799.2,40
2024-05-28 11:37:00,1799.2,1799.2,1795.45,1795.45,49
2024-05-28 11:38:00,1795.05,1798.25,1795.05,1796.05,72
2024-05-28 11:39:00,1796.05,1796.05,1795.15,1795.25,5
2024-05-28 11:40:00,1795.25,1800.85,1795.25,1796.0,153
2024-05-28 11:41:00,1796.05,1801.85,1796.05,1796.55,28
2024-05-28 11:42:00,1796.55,1799.95,1796.1,1799.95,16
2024-05-28 11:43:00,1799.4,1799.4,1796.15,1796.5,146
2024-05-28 11:44:00,1796.5,1796.9,1796.0,1796.0,3
2024-05-28 11:45:00,1796.0,1799.95,1796.0,1798.35,56
2024-05-28 11:46:00,1798.35,1801.95,1796.4,1797.7,94
2024-05-28 11:47:00,1797.7,1797.7,1796.3,1796.3,5
2024-05-28 11:48:00,1796.3,1798.55,1795.95,1798.55,20
2024-05-28 11:49:00,1795.85,1796.05,1795.7,1796.05,7
2024-05-28 11:50:00,1796.05,1796.05,1795.1,1795.1,5
2024-05-28 11:51:00,1795.1,1795.15,1795.1,1795.15,4
2024-05-28 11:52:00,1794.75,1794.75,1793.1,1793.1,5
2024-05-28 11:53:00,1793.1,1795.95,1793.1,1794.2,25
2024-05-28 11:54:00,1794.2,1796.95,1791.3,1791.35,54
2024-05-28 11:55:00,1791.35,1796.7,1789.95,1790.0,290
2024-05-28 11:56:00,1790.0,1791.45,1789.3,1789.35,71
2024-05-28 11:57:00,1789.35,1792.6,1789.35,1792.6,10
2024-05-28 11:58:00,1792.6,1792.65,1789.45,1789.9,73
2024-05-28 11:59:00,1789.9,1789.9,1789.45,1789.65,3
2024-05-28 12:00:00,1789.65,1789.8,1789.05,1789.4,36
2024-05-28 12:01:00,1789.4,1791.95,1789.35,1789.7,20
2024-05-28 12:02:00,1789.7,1790.1,1789.7,1790.1,6
2024-05-28 12:03:00,1789.5,1792.95,1789.3,1789.3,142
2024-05-28 12:04:00,1789.3,1789.35,1788.4,1789.3,50
2024-05-28 12:05:00,1789.3,1792.05,1789.3,1791.55,32
2024-05-28 12:06:00,1791.55,1792.95,1789.3,1789.3,12
2024-05-28 12:07:00,1789.4,1794.1,1788.05,1794.1,157
2024-05-28 12:08:00,1794.1,1794.1,1789.95,1789.95,26
2024-05-28 12:09:00,1789.95,1789.95,1787.95,1788.3,110
2024-05-28 12:10:00,1788.3,1790.9,1788.3,1788.9,65
2024-05-28 12:11:00,1788.9,1789.45,1788.4,1789.45,7
2024-05-28 12:12:00,1789.45,1789.45,1787.8,1787.85,12
2024-05-28 12:13:00,1787.85,1790.05,1787.7,1790.05,30
2024-05-28 12:14:00,1787.75,1787.75,1787.7,1787.75,15
2024-05-28 12:15:00,1787.75,1789.85,1787.7,1787.8,9
2024-05-28 12:16:00,1787.8,1787.8,1786.75,1786.75,74
2024-05-28 12:17:00,1786.75,1786.75,1786.45,1786.5,3
2024-05-28 12:18:00,1786.45,1788.75,1786.4,1786.8,18
2024-05-28 12:19:00,1786.8,1786.8,1786.35,1786.35,15
2024-05-28 12:20:00,1786.35,1789.55,1781.0,1782.25,313
2024-05-28 12:21:00,1781.15,1784.1,1781.1,1781.1,95
2024-05-28 12:22:00,1781.1,1783.95,1781.1,1781.2,19
2024-05-28 12:23:00,1781.2,1782.55,1781.2,1781.2,10
2024-05-28 12:24:00,1781.2,1781.3,1781.2,1781.3,62
2024-05-28 12:25:00,1781.25,1783.45,1781.25,1781.25,11
2024-05-28 12:26:00,1781.25,1783.85,1781.2,1783.85,16
2024-05-28 12:27:00,1783.85,1783.85,1781.55,1781.75,19
2024-05-28 12:28:00,1781.75,1785.9,1781.75,1785.9,7
2024-05-28 12:29:00,1786.95,1789.95,1784.4,1789.95,328
2024-05-28 12:30:00,1787.45,1790.7,1786.45,1786.45,172
2024-05-28 12:31:00,1786.45,1789.65,1785.25,1787.4,10
2024-05-28 12:32:00,1790.15,1790.15,1786.35,1786.35,8
2024-05-28 12:33:00,1786.35,1788.6,1785.0,1785.75,10
2024-05-28 12:34:00,1785.75,1788.3,1785.75,1786.05,9
2024-05-28 12:35:00,1787.8,1787.95,1785.0,1787.7,61
2024-05-28 12:36:00,1785.3,1785.85,1783.2,1785.85,29
2024-05-28 12:37:00,1785.85,1787.15,1783.6,1783.8,32
2024-05-28 12:38:00,1786.2,1786.2,1783.0,1783.0,20
2024-05-28 12:39:00,1783.0,1786.15,1783.0,1783.85,17
2024-05-28 12:40:00,1783.95,1786.5,1783.0,1784.0,82
2024-05-28 12:41:00,1784.0,1789.6,1784.0,1787.4,77
2024-05-28 12:42:00,1787.4,1789.65,1784.6,1784.6,10
2024-05-28 12:43:00,1784.6,1788.95,1783.25,1786.5,9
2024-05-28 12:44:00,1789.1,1789.1,1785.9,1786.1,17
2024-05-28 12:45:00,1786.1,1786.4,1783.1,1783.1,24
2024-05-28 12:46:00,1783.1,1785.95,1783.1,1785.95,25
2024-05-28 12:47:00,1784.25,1787.95,1783.35,1783.35,53
2024-05-28 12:48:00,1783.35,1785.95,1783.15,1783.15,10
2024-05-28 12:49:00,1783.15,1786.85,1783.15,1786.85,33
2024-05-28 12:50:00,1786.95,1786.95,1783.55,1785.9,15
2024-05-28 12:51:00,1783.5,1786.4,1783.5,1783.55,7
2024-05-28 12:52:00,1783.55,1786.65,1783.55,1785.0,7
2024-05-28 12:53:00,1787.7,1787.7,1785.05,1785.05,6
2024-05-28 12:54:00,1785.05,1787.55,1785.05,1785.3,7
2024-05-28 12:55:00,1785.3,1789.6,1785.3,1789.6,36
2024-05-28 12:56:00,1789.65,1789.65,1786.4,1787.7,8
2024-05-28 12:57:00,1787.7,1788.85,1786.7,1787.95,36
2024-05-28 12:58:00,1787.05,1790.5,1786.0,1786.0,44
2024-05-28 12:59:00,1789.35,1789.65,1786.2,1787.6,31
2024-05-28 13:00:00,1787.6,1788.65,1787.1,1787.1,7
2024-05-28 13:01:00,1787.1,1788.55,1787.1,1787.75,5
2024-05-28 13:02:00,1789.25,1789.7,1786.7,1786.7,23
2024-05-28 13:03:00,1786.7,1786.85,1786.2,1786.85,8
2024-05-28 13:04:00,1786.85,1788.75,1782.95,1782.95,533
2024-05-28 13:05:00,1782.95,1782.95,1776.05,1780.0,896
2024-05-28 13:06:00,1779.9,1779.9,1775.05,1775.05,154
2024-05-28 13:07:00,1775.05,1779.45,1775.05,1776.4,39
2024-05-28 13:08:00,1777.8,1778.2,1776.5,1777.25,42
2024-05-28 13:09:00,1777.25,1777.25,1769.35,1770.7,394
2024-05-28 13:10:00,1770.4,1773.9,1770.05,1773.55,31
2024-05-28 13:11:00,1773.75,1773.95,1771.45,1773.95,35
2024-05-28 13:12:00,1773.95,1774.0,1771.45,1772.25,114
2024-05-28 13:13:00,1772.25,1774.95,1770.0,1772.45,29
2024-05-28 13:14:00,1774.25,1774.25,1770.05,1771.55,22
2024-05-28 13:15:00,1771.55,1772.9,1770.45,1770.5,19
2024-05-28 13:16:00,1770.5,1770.5,1770.0,1770.0,105
2024-05-28 13:17:00,1770.2,1770.2,1767.55,1767.55,117
2024-05-28 13:18:00,1767.55,1769.95,1767.55,1769.25,8
2024-05-28 13:19:00,1769.25,1772.05,1769.25,1770.1,29
2024-05-28 13:20:00,1770.1,1773.9,1770.05,1773.9,25
2024-05-28 13:21:00,1773.9,1775.7,1771.4,1773.65,20
2024-05-28 13:22:00,1773.65,1776.5,1773.65,1774.0,15
2024-05-28 13:23:00,1776.6,1776.6,1773.95,1776.25,13
2024-05-28 13:24:00,1773.55,1775.4,1772.75,1772.75,26
2024-05-28 13:25:00,1772.75,1775.55,1771.5,1773.35,10
2024-05-28 13:26:00,1775.85,1779.85,1773.2,1778.95,407
2024-05-28 13:27:00,1778.95,1778.95,1774.7,1776.45,43
2024-05-28 13:28:00,1776.45,1777.7,1774.6,1774.85,10
2024-05-28 13:29:00,1774.85,1777.2,1774.7,1774.7,31
2024-05-28 13:30:00,1774.7,1775.6,1774.7,1774.75,8
2024-05-28 13:31:00,1775.1,1775.1,1773.25,1773.25,35
2024-05-28 13:32:00,1773.25,1773.95,1771.0,1771.0,150
2024-05-28 13:33:00,1771.0,1772.3,1771.0,1772.3,6
2024-05-28 13:34:00,1772.3,1772.3,1771.0,1771.0,18
2024-05-28 13:35:00,1771.05,1773.3,1771.05,1771.05,8
2024-05-28 13:36:00,1771.05,1773.35,1771.0,1771.15,6
2024-05-28 13:37:00,1771.15,1783.65,1771.15,1782.05,725
2024-05-28 13:38:00,1782.05,1790.3,1782.05,1790.3,527
2024-05-28 13:39:00,1790.3,1790.3,1786.65,1788.2,68
2024-05-28 13:40:00,1788.2,1789.3,1788.2,1788.7,5
2024-05-28 13:41:00,1788.7,1790.8,1788.2,1790.55,68
2024-05-28 13:42:00,1790.55,1792.35,1788.45,1792.35,66
2024-05-28 13:43:00,1792.35,1792.35,1788.2,1788.25,75
2024-05-28 13:44:00,1788.25,1788.25,1788.2,1788.25,19
2024-05-28 13:45:00,1788.25,1788.25,1785.45,1786.7,11
2024-05-28 13:46:00,1786.7,1786.7,1782.05,1783.1,106
2024-05-28 13:47:00,1783.1,1784.65,1783.1,1784.65,20
2024-05-28 13:48:00,1784.65,1784.65,1783.95,1784.0,4
2024-05-28 13:49:00,1784.0,1786.1,1781.95,1781.95,21
2024-05-28 13:50:00,1781.95,1781.95,1778.8,1779.3,8
2024-05-28 13:51:00,1779.3,1786.85,1779.3,1786.85,195
2024-05-28 13:52:00,1786.85,1786.85,1783.65,1783.65,18
2024-05-28 13:53:00,1783.6,1786.2,1783.6,1786.0,16
2024-05-28 13:54:00,1784.05,1784.9,1783.5,1783.5,14
2024-05-28 13:55:00,1783.5,1783.5,1777.5,1779.5,159
2024-05-28 13:56:00,1779.5,1781.15,1779.05,1781.15,28
2024-05-28 13:57:00,1779.15,1781.55,1779.05,1781.55,9
2024-05-28 13:58:00,1781.55,1781.55,1778.8,1778.8,7
2024-05-28 13:59:00,1778.8,1779.75,1778.2,1778.25,67
2024-05-28 14:00:00,1778.25,1779.05,1775.05,1775.45,23
2024-05-28 14:01:00,1775.0,1779.8,1775.0,1778.15,65
2024-05-28 14:02:00,1778.1,1779.9,1777.4,1778.3,23
2024-05-28 14:03:00,1778.3,1778.3,1778.15,1778.15,17
2024-05-28 14:04:00,1778.2,1778.2,1774.5,1776.6,56
2024-05-28 14:05:00,1776.6,1780.3,1776.55,1777.8,42
2024-05-28 14:06:00,1779.85,1779.9,1777.7,1779.8,91
2024-05-28 14:07:00,1779.8,1782.45,1779.8,1780.85,20
2024-05-28 14:08:00,1780.85,1784.15,1780.8,1783.05,122
2024-05-28 14:09:00,1783.05,1785.05,1782.65,1785.05,257
2024-05-28 14:10:00,1785.1,1787.45,1785.1,1786.1,36
2024-05-28 14:11:00,1786.1,1788.7,1786.1,1787.0,31
2024-05-28 14:12:00,1787.0,1792.0,1786.95,1787.7,776
2024-05-28 14:13:00,1787.7,1795.25,1787.7,1792.15,375
2024-05-28 14:14:00,1792.15,1794.45,1791.2,1792.6,25
2024-05-28 14:15:00,1792.6,1799.0,1791.95,1798.75,883
2024-05-28 14:16:00,1799.9,1801.3,1799.45,1800.55,80
2024-05-28 14:17:00,1802.5,1805.6,1801.15,1805.55,131
2024-05-28 14:18:00,1805.55,1806.2,1802.85,1806.05,166
2024-05-28 14:19:00,1804.2,1805.4,1800.3,1805.4,110
2024-05-28 14:20:00,1803.55,1804.55,1800.25,1804.55,697
2024-05-28 14:21:00,1804.5,1807.1,1802.75,1802.75,75
2024-05-28 14:22:00,1802.75,1804.1,1802.75,1803.85,18
2024-05-28 14:23:00,1803.8,1805.45,1802.65,1804.55,85
2024-05-28 14:24:00,1804.55,1806.6,1804.55,1806.55,15
2024-05-28 14:25:00,1806.55,1806.65,1802.85,1803.05,118
2024-05-28 14:26:00,1803.0,1804.8,1801.9,1804.8,66
2024-05-28 14:27:00,1804.8,1807.15,1803.55,1803.95,48
2024-05-28 14:28:00,1803.95,1804.2,1801.75,1803.9,51
2024-05-28 14:29:00,1804.0,1807.1,1802.6,1804.35,59
2024-05-28 14:30:00,1803.1,1806.2,1801.85,1803.25,74
2024-05-28 14:31:00,1803.4,1804.05,1801.15,1803.25,34
2024-05-28 14:32:00,1803.5,1805.8,1801.0,1802.0,45
2024-05-28 14:33:00,1801.95,1801.95,1801.65,1801.7,15
2024-05-28 14:34:00,1801.7,1801.7,1800.55,1801.2,16
2024-05-28 14:35:00,1801.2,1803.5,1801.05,1801.9,130
2024-05-28 14:36:00,1801.9,1804.35,1801.2,1801.25,50
2024-05-28 14:37:00,1803.8,1804.25,1800.05,1801.2,25
