date,open,high,low,close,volume
2024-05-24 15:18:00,1338.55,1339.0,1337.9,1338.45,1211
2024-05-24 15:19:00,1338.45,1338.7,1337.25,1338.65,1357
2024-05-24 15:20:00,1338.55,1339.0,1338.05,1338.8,1353
2024-05-24 15:21:00,1338.85,1339.0,1338.85,1338.95,37
2024-05-24 15:22:00,1338.9,1339.4,1338.45,1338.75,4459
2024-05-24 15:23:00,1339.0,1339.4,1338.6,1338.6,1524
2024-05-24 15:24:00,1338.6,1340.0,1338.1,1339.65,2167
2024-05-24 15:25:00,1339.65,1341.1,1338.9,1341.05,4542
2024-05-24 15:26:00,1341.0,1341.95,1340.0,1340.55,1400
2024-05-24 15:27:00,1340.55,1341.35,1338.05,1339.6,1932
2024-05-24 15:28:00,1338.9,1340.05,1337.25,1337.45,2103
2024-05-24 15:29:00,1338.5,1338.5,1336.1,1336.1,1892
2024-05-27 09:15:00,1350.0,1350.0,1336.85,1340.95,7144
2024-05-27 09:16:00,1340.95,1345.25,1339.05,1344.05,1464
2024-05-27 09:17:00,1344.05,1344.8,1339.3,1340.15,3125
2024-05-27 09:18:00,1341.25,1341.55,1337.0,1337.0,3622
2024-05-27 09:19:00,1337.55,1340.0,1337.3,1338.15,1587
2024-05-27 09:20:00,1338.3,1340.9,1338.15,1339.0,2806
2024-05-27 09:21:00,1339.5,1339.5,1338.0,1338.25,3696
2024-05-27 09:22:00,1338.25,1339.9,1338.05,1339.1,889
2024-05-27 09:23:00,1340.0,1344.0,1339.4,1344.0,3688
2024-05-27 09:24:00,1342.65,1342.65,1340.55,1341.2,1373
2024-05-27 09:25:00,1341.2,1341.85,1339.2,1340.0,3688
2024-05-27 09:26:00,1340.0,1341.45,1339.5,1341.05,2225
2024-05-27 09:27:00,1340.7,1343.2,1340.1,1341.6,2867
2024-05-27 09:28:00,1341.6,1344.0,1341.2,1342.6,666
2024-05-27 09:29:00,1342.6,1343.7,1341.9,1342.05,2119
2024-05-27 09:30:00,1342.05,1343.1,1341.7,1341.8,866
2024-05-27 09:31:00,1341.8,1342.7,1341.2,1342.0,846
2024-05-27 09:32:00,1341.25,1342.65,1340.3,1340.35,1860
2024-05-27 09:33:00,1340.35,1342.7,1340.05,1340.05,1851
2024-05-27 09:34:00,1340.05,1341.65,1340.05,1340.75,708
2024-05-27 09:35:00,1341.45,1341.95,1340.4,1341.0,2236
2024-05-27 09:36:00,1341.05,1341.85,1340.15,1340.85,2597
2024-05-27 09:37:00,1340.85,1344.0,1340.35,1340.4,4299
2024-05-27 09:38:00,1340.15,1341.9,1340.0,1340.4,2018
2024-05-27 09:39:00,1340.4,1341.45,1338.6,1338.7,2819
2024-05-27 09:40:00,1338.7,1338.7,1337.0,1338.0,2641
2024-05-27 09:41:00,1338.0,1338.85,1337.0,1338.25,1178
2024-05-27 09:42:00,1338.25,1339.15,1337.35,1337.65,1014
2024-05-27 09:43:00,1337.65,1338.55,1337.65,1338.0,279
2024-05-27 09:44:00,1338.0,1338.35,1337.6,1337.6,261
2024-05-27 09:45:00,1337.6,1338.35,1335.1,1335.1,5112
2024-05-27 09:46:00,1335.0,1335.7,1333.6,1335.05,8303
2024-05-27 09:47:00,1335.05,1336.7,1335.05,1335.3,3714
2024-05-27 09:48:00,1335.3,1336.1,1334.8,1335.4,1488
2024-05-27 09:49:00,1336.0,1336.4,1334.25,1334.3,5552
2024-05-27 09:50:00,1334.4,1334.95,1333.6,1334.3,2996
2024-05-27 09:51:00,1334.2,1334.9,1333.7,1333.75,962
2024-05-27 09:52:00,1333.9,1335.65,1333.55,1334.55,2136
2024-05-27 09:53:00,1334.5,1335.5,1333.7,1333.7,1378
2024-05-27 09:54:00,1333.7,1334.0,1333.0,1333.35,2621
2024-05-27 09:55:00,1333.35,1334.0,1330.1,1330.1,8605
2024-05-27 09:56:00,1330.25,1331.55,1330.25,1331.05,1391
2024-05-27 09:57:00,1331.05,1332.95,1330.65,1332.05,614
2024-05-27 09:58:00,1332.05,1333.0,1331.35,1331.85,1106
2024-05-27 09:59:00,1331.5,1331.6,1330.55,1330.9,1376
2024-05-27 10:00:00,1331.7,1331.95,1330.1,1330.15,1472
2024-05-27 10:01:00,1330.7,1330.7,1327.0,1327.15,7290
2024-05-27 10:02:00,1327.0,1328.95,1327.0,1327.75,968
2024-05-27 10:03:00,1327.75,1330.95,1327.65,1329.85,1325
2024-05-27 10:04:00,1329.85,1331.05,1329.5,1331.05,1092
2024-05-27 10:05:00,1331.05,1332.25,1330.55,1331.25,1151
2024-05-27 10:06:00,1331.25,1332.25,1331.25,1331.45,1023
2024-05-27 10:07:00,1331.45,1332.0,1330.85,1331.9,2205
2024-05-27 10:08:00,1331.35,1333.55,1331.3,1333.35,671
2024-05-27 10:09:00,1332.65,1333.6,1332.65,1333.35,395
2024-05-27 10:10:00,1333.35,1335.8,1333.35,1335.05,3208
2024-05-27 10:11:00,1333.6,1334.85,1333.1,1333.65,919
2024-05-27 10:12:00,1333.65,1335.5,1333.65,1335.5,1871
2024-05-27 10:13:00,1334.7,1335.1,1333.85,1333.85,847
2024-05-27 10:14:00,1333.9,1334.5,1333.55,1334.05,2370
2024-05-27 10:15:00,1333.1,1334.65,1332.25,1334.35,2806
2024-05-27 10:16:00,1334.35,1335.5,1334.35,1335.0,140
2024-05-27 10:17:00,1335.0,1335.5,1334.3,1335.45,455
2024-05-27 10:18:00,1335.45,1336.0,1334.6,1336.0,240
2024-05-27 10:19:00,1334.6,1336.2,1334.6,1335.7,1795
2024-05-27 10:20:00,1336.35,1336.35,1335.35,1335.4,83
2024-05-27 10:21:00,1335.4,1336.7,1335.4,1336.3,411
2024-05-27 10:22:00,1336.15,1337.7,1336.15,1336.5,897
2024-05-27 10:23:00,1336.55,1337.1,1336.45,1336.55,848
2024-05-27 10:24:00,1336.55,1337.8,1336.55,1337.05,1094
2024-05-27 10:25:00,1337.05,1340.65,1336.95,1339.95,4267
2024-05-27 10:26:00,1339.95,1341.4,1339.8,1340.7,1230
2024-05-27 10:27:00,1340.7,1340.7,1337.55,1337.65,2845
2024-05-27 10:28:00,1337.65,1338.4,1337.15,1338.3,564
2024-05-27 10:29:00,1338.3,1338.95,1337.5,1338.6,861
2024-05-27 10:30:00,1338.6,1340.0,1338.5,1338.5,2478
2024-05-27 10:31:00,1338.5,1340.85,1338.5,1340.15,1193
2024-05-27 10:32:00,1340.15,1341.0,1339.2,1339.55,1024
2024-05-27 10:33:00,1339.55,1340.7,1339.55,1339.8,353
2024-05-27 10:34:00,1339.8,1340.65,1339.8,1339.9,265
2024-05-27 10:35:00,1339.9,1340.7,1339.7,1339.7,328
2024-05-27 10:36:00,1339.65,1339.8,1338.65,1339.0,1010
2024-05-27 10:37:00,1339.0,1339.9,1338.7,1339.2,54
2024-05-27 10:38:00,1339.2,1339.7,1339.15,1339.25,33
2024-05-27 10:39:00,1339.25,1340.0,1338.7,1339.15,367
2024-05-27 10:40:00,1339.15,1340.0,1338.9,1339.05,238
2024-05-27 10:41:00,1339.05,1339.75,1338.9,1339.05,1117
2024-05-27 10:42:00,1339.05,1339.65,1338.75,1338.75,121
2024-05-27 10:43:00,1338.85,1339.95,1338.85,1339.2,236
2024-05-27 10:44:00,1339.2,1339.2,1338.1,1338.25,343
2024-05-27 10:45:00,1338.0,1338.45,1337.0,1337.35,1732
2024-05-27 10:46:00,1337.25,1338.2,1336.55,1336.6,1822
2024-05-27 10:47:00,1336.55,1338.05,1336.55,1336.65,1883
2024-05-27 10:48:00,1336.65,1337.5,1336.3,1336.45,350
2024-05-27 10:49:00,1336.45,1337.5,1335.9,1336.3,994
2024-05-27 10:50:00,1336.3,1337.15,1336.3,1336.5,973
2024-05-27 10:51:00,1336.5,1337.5,1336.5,1337.0,487
2024-05-27 10:52:00,1337.0,1339.15,1337.0,1338.5,1147
2024-05-27 10:53:00,1338.5,1339.15,1338.25,1338.55,422
2024-05-27 10:54:00,1338.55,1340.05,1338.05,1340.05,2473
2024-05-27 10:55:00,1340.05,1340.7,1339.2,1340.7,1155
2024-05-27 10:56:00,1340.65,1342.75,1340.05,1341.9,3027
2024-05-27 10:57:00,1341.95,1343.7,1341.65,1341.65,730
2024-05-27 10:58:00,1341.65,1342.85,1341.65,1342.15,1289
2024-05-27 10:59:00,1342.15,1342.8,1342.0,1342.25,267
2024-05-27 11:00:00,1342.25,1343.0,1342.2,1342.7,2443
2024-05-27 11:01:00,1342.7,1343.45,1341.1,1341.1,535
2024-05-27 11:02:00,1341.1,1342.85,1341.1,1342.15,747
2024-05-27 11:03:00,1342.15,1343.35,1342.05,1342.6,362
2024-05-27 11:04:00,1342.6,1343.45,1342.6,1343.05,261
2024-05-27 11:05:00,1343.5,1343.5,1342.1,1342.5,2197
2024-05-27 11:06:00,1342.5,1343.5,1342.3,1342.6,1375
2024-05-27 11:07:00,1342.35,1343.25,1342.3,1342.65,412
2024-05-27 11:08:00,1343.15,1343.2,1342.3,1342.7,831
2024-05-27 11:09:00,1342.7,1345.85,1342.7,1345.0,3821
2024-05-27 11:10:00,1345.0,1345.95,1343.8,1344.05,1614
2024-05-27 11:11:00,1344.1,1344.6,1343.35,1344.0,2052
2024-05-27 11:12:00,1344.0,1345.0,1343.65,1344.35,456
2024-05-27 11:13:00,1344.35,1345.3,1344.35,1345.0,1592
2024-05-27 11:14:00,1344.5,1347.0,1344.4,1346.1,7181
2024-05-27 11:15:00,1345.45,1348.0,1344.4,1344.65,6613
2024-05-27 11:16:00,1345.45,1346.0,1342.45,1344.2,5849
2024-05-27 11:17:00,1344.2,1347.1,1344.2,1345.8,1112
2024-05-27 11:18:00,1345.8,1346.9,1345.7,1346.15,1033
2024-05-27 11:19:00,1346.15,1347.0,1343.15,1343.6,2606
2024-05-27 11:20:00,1343.6,1345.8,1343.6,1345.1,223
2024-05-27 11:21:00,1345.1,1348.0,1345.05,1346.1,3803
2024-05-27 11:22:00,1346.1,1347.3,1346.1,1346.5,554
2024-05-27 11:23:00,1346.5,1347.0,1345.0,1345.0,1327
2024-05-27 11:24:00,1344.45,1345.7,1344.05,1344.55,1655
2024-05-27 11:25:00,1344.2,1345.0,1344.05,1345.0,508
2024-05-27 11:26:00,1345.0,1345.6,1344.1,1344.25,1336
2024-05-27 11:27:00,1344.25,1345.25,1343.45,1343.6,80246
2024-05-27 11:28:00,1343.6,1345.0,1343.45,1344.2,2786
2024-05-27 11:29:00,1344.2,1345.0,1344.05,1344.5,890
2024-05-27 11:30:00,1344.5,1346.2,1344.5,1345.05,2532
2024-05-27 11:31:00,1345.05,1346.2,1343.55,1344.05,1719
2024-05-27 11:32:00,1344.05,1345.05,1343.6,1344.0,964
2024-05-27 11:33:00,1344.0,1344.45,1344.0,1344.25,262
2024-05-27 11:34:00,1344.25,1344.5,1340.0,1341.85,5848
2024-05-27 11:35:00,1341.85,1341.9,1340.85,1341.55,218
2024-05-27 11:36:00,1341.55,1342.0,1340.85,1341.0,996
2024-05-27 11:37:00,1341.0,1341.9,1340.95,1341.3,138
2024-05-27 11:38:00,1341.3,1342.0,1341.3,1341.95,452
2024-05-27 11:39:00,1341.95,1342.1,1341.55,1342.1,995
2024-05-27 11:40:00,1342.1,1343.05,1340.0,1340.0,2073
2024-05-27 11:41:00,1340.0,1341.35,1340.0,1340.85,879
2024-05-27 11:42:00,1340.85,1342.45,1340.05,1340.15,1326
2024-05-27 11:43:00,1340.1,1340.9,1340.1,1340.1,162
2024-05-27 11:44:00,1340.1,1341.3,1340.0,1340.3,1186
2024-05-27 11:45:00,1341.2,1341.2,1338.1,1338.15,1749
2024-05-27 11:46:00,1338.1,1339.05,1338.1,1338.15,1236
2024-05-27 11:47:00,1338.15,1339.0,1338.15,1338.15,30
2024-05-27 11:48:00,1338.15,1338.9,1338.1,1338.2,67
2024-05-27 11:49:00,1338.9,1339.0,1338.1,1338.15,275
2024-05-27 11:50:00,1338.15,1339.1,1338.1,1338.2,637
2024-05-27 11:51:00,1338.2,1339.4,1338.2,1339.1,810
2024-05-27 11:52:00,1339.1,1339.1,1338.95,1338.95,365
2024-05-27 11:53:00,1338.95,1339.0,1338.65,1339.0,652
2024-05-27 11:54:00,1339.0,1339.45,1338.2,1338.2,379
2024-05-27 11:55:00,1338.2,1339.7,1338.2,1338.5,576
2024-05-27 11:56:00,1338.5,1339.55,1338.5,1339.1,56
2024-05-27 11:57:00,1339.1,1339.6,1338.65,1338.75,177
2024-05-27 11:58:00,1338.75,1339.2,1338.15,1338.15,305
2024-05-27 11:59:00,1338.85,1338.85,1338.15,1338.15,28
2024-05-27 12:00:00,1338.85,1338.85,1336.5,1337.0,679
2024-05-27 12:01:00,1337.0,1337.85,1337.0,1337.1,125
2024-05-27 12:02:00,1336.55,1337.1,1336.15,1336.45,1106
2024-05-27 12:03:00,1336.45,1337.1,1336.45,1336.75,52
2024-05-27 12:04:00,1336.75,1337.25,1336.7,1336.8,283
2024-05-27 12:05:00,1337.5,1337.85,1336.75,1337.15,814
2024-05-27 12:06:00,1337.15,1338.7,1337.15,1338.65,1189
2024-05-27 12:07:00,1338.65,1339.15,1338.45,1338.75,992
2024-05-27 12:08:00,1338.75,1338.75,1337.0,1337.3,245
2024-05-27 12:09:00,1337.3,1337.6,1336.0,1336.0,1342
2024-05-27 12:10:00,1336.0,1336.8,1335.55,1335.85,912
2024-05-27 12:11:00,1335.85,1337.5,1335.85,1336.85,1220
2024-05-27 12:12:00,1336.85,1337.7,1336.05,1336.35,1422
2024-05-27 12:13:00,1336.35,1337.65,1336.1,1336.1,880
2024-05-27 12:14:00,1336.1,1336.9,1336.1,1336.1,218
2024-05-27 12:15:00,1336.1,1337.15,1336.1,1336.25,1019
2024-05-27 12:16:00,1336.25,1337.25,1336.15,1336.4,473
2024-05-27 12:17:00,1336.4,1337.35,1336.4,1336.55,254
2024-05-27 12:18:00,1336.55,1337.4,1336.4,1336.7,349
2024-05-27 12:19:00,1336.7,1337.55,1336.6,1337.2,1002
2024-05-27 12:20:00,1337.2,1339.25,1337.05,1338.7,1086
2024-05-27 12:21:00,1338.7,1339.15,1338.35,1338.35,919
2024-05-27 12:22:00,1338.15,1338.85,1337.0,1337.0,276
2024-05-27 12:23:00,1337.0,1337.8,1337.0,1337.8,371
2024-05-27 12:24:00,1338.3,1339.45,1337.45,1337.9,2239
2024-05-27 12:25:00,1337.95,1338.65,1337.45,1337.75,867
2024-05-27 12:26:00,1337.75,1339.55,1337.3,1337.75,3758
2024-05-27 12:27:00,1337.8,1338.05,1337.55,1337.7,320
2024-05-27 12:28:00,1337.7,1338.5,1337.7,1337.85,245
2024-05-27 12:29:00,1337.85,1338.9,1337.85,1338.2,348
2024-05-27 12:30:00,1338.2,1339.7,1338.2,1338.8,603
2024-05-27 12:31:00,1338.8,1339.45,1338.75,1338.85,400
2024-05-27 12:32:00,1338.85,1339.0,1338.65,1338.7,580
2024-05-27 12:33:00,1338.7,1339.45,1338.7,1339.15,478
2024-05-27 12:34:00,1339.15,1340.0,1339.15,1339.45,1300
2024-05-27 12:35:00,1339.45,1339.95,1339.25,1339.95,304
2024-05-27 12:36:00,1339.35,1340.25,1339.3,1340.25,649
2024-05-27 12:37:00,1339.45,1340.2,1339.35,1339.4,371
2024-05-27 12:38:00,1339.4,1340.4,1339.3,1339.35,932
2024-05-27 12:39:00,1339.35,1340.2,1339.35,1339.45,366
2024-05-27 12:40:00,1339.45,1340.4,1339.45,1339.6,584
2024-05-27 12:41:00,1339.6,1340.15,1339.45,1339.45,434
2024-05-27 12:42:00,1339.45,1340.0,1339.3,1339.3,340
2024-05-27 12:43:00,1339.3,1339.95,1339.25,1339.45,209
2024-05-27 12:44:00,1339.85,1341.0,1339.85,1340.5,2817
2024-05-27 12:45:00,1340.5,1341.0,1340.3,1340.4,756
2024-05-27 12:46:00,1340.35,1341.0,1340.35,1340.9,750
2024-05-27 12:47:00,1340.9,1342.0,1340.9,1342.0,705
2024-05-27 12:48:00,1341.6,1343.0,1341.6,1342.35,2427
2024-05-27 12:49:00,1342.35,1342.9,1342.0,1342.0,1317
2024-05-27 12:50:00,1342.0,1342.75,1341.8,1341.85,1078
2024-05-27 12:51:00,1341.85,1342.35,1341.85,1341.85,523
2024-05-27 12:52:00,1341.85,1342.65,1341.6,1341.8,1629
2024-05-27 12:53:00,1341.75,1342.45,1341.7,1341.8,304
2024-05-27 12:54:00,1341.8,1342.6,1341.8,1342.0,1434
2024-05-27 12:55:00,1342.0,1342.45,1340.95,1340.95,2103
2024-05-27 12:56:00,1340.95,1342.15,1340.95,1341.0,300
2024-05-27 12:57:00,1341.0,1341.85,1340.55,1340.55,411
2024-05-27 12:58:00,1340.55,1341.25,1340.55,1340.55,540
2024-05-27 12:59:00,1340.55,1340.7,1339.85,1339.85,510
2024-05-27 13:00:00,1339.85,1341.1,1339.75,1341.1,708
2024-05-27 13:01:00,1341.1,1341.5,1340.9,1341.5,628
2024-05-27 13:02:00,1341.5,1342.35,1340.85,1340.9,1047
2024-05-27 13:03:00,1340.55,1341.9,1340.05,1340.65,1736
2024-05-27 13:04:00,1340.65,1341.45,1340.55,1340.55,243
2024-05-27 13:05:00,1340.55,1341.4,1340.55,1340.7,219
2024-05-27 13:06:00,1340.7,1342.05,1340.7,1341.45,1018
2024-05-27 13:07:00,1341.45,1341.45,1341.2,1341.3,312
2024-05-27 13:08:00,1341.3,1342.2,1341.05,1341.35,388
2024-05-27 13:09:00,1341.35,1341.9,1341.05,1341.4,257
2024-05-27 13:10:00,1341.4,1342.8,1341.25,1341.6,1138
2024-05-27 13:11:00,1341.6,1342.55,1341.6,1341.65,463
2024-05-27 13:12:00,1341.65,1342.7,1341.65,1341.8,468
2024-05-27 13:13:00,1341.8,1341.8,1340.05,1340.05,521
2024-05-27 13:14:00,1340.3,1340.95,1340.0,1340.05,832
2024-05-27 13:15:00,1340.05,1341.2,1340.05,1340.2,1086
2024-05-27 13:16:00,1340.2,1340.35,1340.0,1340.0,242
2024-05-27 13:17:00,1340.0,1340.0,1339.9,1340.0,346
2024-05-27 13:18:00,1340.0,1341.0,1340.0,1340.2,316
2024-05-27 13:19:00,1340.25,1340.25,1340.1,1340.1,948
2024-05-27 13:20:00,1340.1,1340.75,1339.3,1340.0,3471
2024-05-27 13:21:00,1340.0,1340.25,1339.2,1340.0,1849
2024-05-27 13:22:00,1340.0,1340.0,1339.9,1340.0,337
2024-05-27 13:23:00,1340.0,1340.6,1339.7,1340.0,329
2024-05-27 13:24:00,1340.0,1340.6,1340.0,1340.1,342
2024-05-27 13:25:00,1340.05,1341.4,1340.05,1340.65,306
2024-05-27 13:26:00,1340.65,1341.6,1340.65,1340.7,360
2024-05-27 13:27:00,1340.7,1341.5,1340.4,1340.6,485
2024-05-27 13:28:00,1340.6,1340.65,1339.9,1340.0,469
2024-05-27 13:29:00,1340.0,1340.65,1339.9,1340.0,306
2024-05-27 13:30:00,1340.0,1340.75,1340.0,1340.65,440
2024-05-27 13:31:00,1340.9,1341.65,1340.7,1341.0,1978
2024-05-27 13:32:00,1341.0,1341.0,1340.0,1340.0,761
2024-05-27 13:33:00,1340.0,1341.2,1340.0,1340.15,1496
2024-05-27 13:34:00,1340.15,1341.15,1340.15,1340.25,522
2024-05-27 13:35:00,1340.25,1341.0,1340.25,1340.3,368
2024-05-27 13:36:00,1340.3,1341.05,1340.25,1340.3,326
2024-05-27 13:37:00,1340.3,1341.35,1340.3,1340.65,485
2024-05-27 13:38:00,1340.7,1341.45,1340.45,1340.7,623
2024-05-27 13:39:00,1340.7,1343.35,1340.7,1342.7,4998
2024-05-27 13:40:00,1341.9,1343.0,1341.0,1341.65,1136
2024-05-27 13:41:00,1341.65,1342.95,1340.8,1341.65,4139
2024-05-27 13:42:00,1341.65,1342.2,1341.0,1341.2,431
2024-05-27 13:43:00,1341.2,1342.5,1341.05,1342.1,646
2024-05-27 13:44:00,1342.1,1343.0,1341.45,1342.4,824
2024-05-27 13:45:00,1342.4,1344.0,1342.25,1344.0,4135
2024-05-27 13:46:00,1344.0,1345.0,1343.5,1343.55,7630
2024-05-27 13:47:00,1343.55,1344.4,1342.55,1342.55,927
2024-05-27 13:48:00,1342.55,1343.5,1342.55,1343.4,464
2024-05-27 13:49:00,1342.85,1344.5,1342.85,1343.55,690
2024-05-27 13:50:00,1343.55,1344.35,1342.35,1342.35,1045
2024-05-27 13:51:00,1342.35,1343.1,1341.55,1341.55,1818
2024-05-27 13:52:00,1341.55,1342.0,1341.55,1341.75,239
2024-05-27 13:53:00,1341.75,1343.3,1341.75,1342.2,1491
2024-05-27 13:54:00,1342.2,1342.9,1342.1,1342.1,280
2024-05-27 13:55:00,1342.1,1342.75,1341.85,1342.75,513
2024-05-27 13:56:00,1342.75,1342.85,1342.0,1342.15,568
2024-05-27 13:57:00,1342.15,1343.2,1342.15,1342.65,525
2024-05-27 13:58:00,1342.65,1343.55,1342.45,1342.5,460
2024-05-27 13:59:00,1342.5,1343.0,1342.1,1342.1,340
2024-05-27 14:00:00,1342.1,1343.7,1342.1,1342.65,415
2024-05-27 14:01:00,1342.65,1343.95,1342.65,1343.0,1041
2024-05-27 14:02:00,1343.0,1343.05,1342.85,1342.85,346
2024-05-27 14:03:00,1342.85,1342.9,1342.85,1342.9,490
2024-05-27 14:04:00,1341.8,1342.4,1341.8,1341.8,995
2024-05-27 14:05:00,1341.8,1342.9,1341.8,1342.2,603
2024-05-27 14:06:00,1343.25,1343.25,1340.6,1340.6,3786
2024-05-27 14:07:00,1340.6,1341.45,1340.6,1341.05,1534
2024-05-27 14:08:00,1341.05,1342.1,1341.05,1341.2,410
2024-05-27 14:09:00,1341.2,1342.6,1341.2,1341.75,1149
2024-05-27 14:10:00,1341.75,1342.25,1341.7,1341.8,823
2024-05-27 14:11:00,1341.8,1342.05,1341.45,1341.5,624
2024-05-27 14:12:00,1341.55,1342.05,1341.45,1341.55,703
2024-05-27 14:13:00,1341.55,1342.05,1341.4,1341.4,873
2024-05-27 14:14:00,1341.4,1341.45,1340.75,1340.75,591
2024-05-27 14:15:00,1340.75,1341.45,1340.7,1340.9,516
2024-05-27 14:16:00,1340.9,1341.65,1340.9,1340.9,576
2024-05-27 14:17:00,1340.9,1342.3,1340.9,1341.45,1819
2024-05-27 14:18:00,1341.4,1342.0,1341.05,1341.05,438
2024-05-27 14:19:00,1341.05,1341.15,1340.9,1340.95,595
2024-05-27 14:20:00,1340.95,1341.6,1340.55,1340.55,1186
2024-05-27 14:21:00,1340.55,1341.0,1340.55,1341.0,1465
2024-05-27 14:22:00,1341.0,1341.1,1340.05,1340.05,531
2024-05-27 14:23:00,1340.05,1340.65,1339.95,1340.5,968
2024-05-27 14:24:00,1340.5,1341.3,1339.75,1340.0,1202
2024-05-27 14:25:00,1340.0,1340.55,1339.95,1340.0,487
2024-05-27 14:26:00,1340.0,1340.95,1340.0,1340.0,509
2024-05-27 14:27:00,1340.1,1340.85,1340.0,1340.85,522
2024-05-27 14:28:00,1340.55,1340.95,1340.5,1340.55,1272
2024-05-27 14:29:00,1340.95,1340.95,1339.55,1340.0,1195
2024-05-27 14:30:00,1340.0,1340.0,1339.9,1340.0,714
2024-05-27 14:31:00,1340.0,1340.8,1339.95,1340.2,587
2024-05-27 14:32:00,1340.15,1340.95,1340.15,1340.25,896
2024-05-27 14:33:00,1340.25,1340.9,1340.0,1340.45,1848
2024-05-27 14:34:00,1340.45,1340.7,1339.6,1340.4,1788
2024-05-27 14:35:00,1340.4,1340.9,1339.5,1340.6,3037
2024-05-27 14:36:00,1340.6,1340.65,1339.55,1340.0,1039
2024-05-27 14:37:00,1339.9,1340.4,1339.6,1340.0,456
2024-05-27 14:38:00,1339.95,1340.55,1339.8,1340.0,447
2024-05-27 14:39:00,1340.0,1340.05,1339.9,1340.0,417
2024-05-27 14:40:00,1340.0,1342.45,1339.9,1341.05,3309
2024-05-27 14:41:00,1340.8,1341.05,1340.3,1340.5,537
2024-05-27 14:42:00,1340.5,1341.25,1340.35,1340.8,1097
2024-05-27 14:43:00,1341.5,1341.5,1340.55,1340.6,459
2024-05-27 14:44:00,1340.6,1341.25,1340.0,1340.55,788
2024-05-27 14:45:00,1340.55,1340.55,1339.6,1340.0,1496
2024-05-27 14:46:00,1340.0,1340.55,1339.9,1340.0,469
2024-05-27 14:47:00,1339.9,1340.65,1339.9,1340.0,435
2024-05-27 14:48:00,1340.0,1340.5,1339.65,1340.0,1692
2024-05-27 14:49:00,1340.0,1340.05,1338.1,1338.1,5869
2024-05-27 14:50:00,1338.1,1338.6,1337.5,1337.5,1327
2024-05-27 14:51:00,1337.5,1340.0,1337.5,1339.05,2511
2024-05-27 14:52:00,1339.1,1340.95,1339.1,1340.0,517
2024-05-27 14:53:00,1340.0,1340.0,1338.55,1339.6,2691
2024-05-27 14:54:00,1339.8,1339.85,1338.7,1339.05,2174
2024-05-27 14:55:00,1339.05,1339.85,1338.8,1339.05,888
2024-05-27 14:56:00,1339.05,1339.7,1338.65,1339.5,938
2024-05-27 14:57:00,1339.5,1339.5,1338.8,1339.0,512
2024-05-27 14:58:00,1339.0,1339.5,1338.9,1339.0,555
2024-05-27 14:59:00,1339.0,1339.6,1338.75,1339.6,835
2024-05-27 15:00:00,1338.15,1339.45,1338.15,1339.0,2462
2024-05-27 15:01:00,1339.7,1339.7,1338.65,1339.0,1342
2024-05-27 15:02:00,1339.4,1340.0,1338.9,1340.0,2742
2024-05-27 15:03:00,1340.0,1340.15,1339.25,1339.3,654
2024-05-27 15:04:00,1340.1,1340.1,1339.0,1339.1,545
2024-05-27 15:05:00,1339.1,1340.25,1339.05,1339.05,1835
2024-05-27 15:06:00,1339.05,1340.15,1339.05,1339.55,462
2024-05-27 15:07:00,1340.1,1340.1,1339.5,1339.5,1431
2024-05-27 15:08:00,1339.5,1340.3,1339.5,1340.0,1417
2024-05-27 15:09:00,1340.0,1340.75,1340.0,1340.65,6699
2024-05-27 15:10:00,1341.65,1341.65,1340.0,1340.0,2467
2024-05-27 15:11:00,1340.0,1342.0,1340.0,1340.8,2153
2024-05-27 15:12:00,1341.6,1341.6,1340.1,1340.1,1565
2024-05-27 15:13:00,1340.35,1340.35,1340.0,1340.05,1535
2024-05-27 15:14:00,1340.4,1340.4,1340.0,1340.0,473
2024-05-27 15:15:00,1340.4,1340.4,1340.0,1340.0,1472
2024-05-27 15:16:00,1340.35,1340.35,1340.0,1340.0,776
2024-05-27 15:17:00,1340.0,1340.55,1340.0,1340.0,1088
2024-05-27 15:18:00,1340.35,1340.9,1339.25,1340.0,3056
2024-05-27 15:19:00,1340.15,1341.4,1339.7,1339.75,2782
2024-05-27 15:20:00,1340.2,1340.9,1339.2,1339.25,3087
2024-05-27 15:21:00,1339.25,1340.25,1339.0,1339.05,1960
2024-05-27 15:22:00,1339.85,1339.85,1338.0,1338.0,1301
2024-05-27 15:23:00,1338.35,1339.0,1337.75,1339.0,776
2024-05-27 15:24:00,1338.4,1338.95,1338.1,1338.1,891
2024-05-27 15:25:00,1338.85,1339.5,1338.0,1338.55,1631
2024-05-27 15:26:00,1339.35,1339.85,1338.55,1339.0,2396
2024-05-27 15:27:00,1339.5,1339.5,1339.0,1339.4,1383
2024-05-27 15:28:00,1339.45,1339.8,1334.75,1335.6,5612
2024-05-27 15:29:00,1337.8,1338.3,1333.15,1335.4,1462
2024-05-28 09:15:00,1350.15,1351.0,1340.9,1345.65,15794
2024-05-28 09:16:00,1345.75,1349.4,1343.55,1346.05,5188
2024-05-28 09:17:00,1347.25,1348.5,1346.0,1347.65,2956
2024-05-28 09:18:00,1347.5,1349.0,1347.0,1348.45,2994
2024-05-28 09:19:00,1349.2,1349.2,1346.0,1346.0,4256
2024-05-28 09:20:00,1346.0,1347.1,1343.6,1344.15,1960
2024-05-28 09:21:00,1343.6,1345.85,1343.5,1345.65,2040
