date,open,high,low,close,volume
2024-05-13 13:55:00,876.85,877.1,875.25,876.75,134
2024-05-13 13:56:00,876.75,876.75,876.15,876.25,40
2024-05-13 13:57:00,876.25,876.6,875.9,875.95,43
2024-05-13 13:58:00,875.95,877.4,875.95,876.15,38
2024-05-13 13:59:00,876.55,876.6,875.8,876.6,37
2024-05-13 14:00:00,876.6,878.4,876.55,878.4,14
2024-05-13 14:01:00,878.4,878.4,877.3,877.35,123
2024-05-13 14:02:00,877.35,877.95,877.35,877.95,12
2024-05-13 14:03:00,877.95,878.4,877.4,878.4,113
2024-05-13 14:04:00,878.4,878.4,876.3,876.35,359
2024-05-13 14:05:00,876.5,877.2,875.85,876.6,124
2024-05-13 14:06:00,876.6,877.45,876.1,876.1,252
2024-05-13 14:07:00,877.6,877.6,875.65,875.75,46
2024-05-13 14:08:00,875.75,876.25,875.75,875.8,9
2024-05-13 14:09:00,875.8,876.25,875.05,876.25,137
2024-05-13 14:10:00,876.25,876.5,875.45,876.5,30
2024-05-13 14:11:00,876.5,876.5,875.9,876.3,14
2024-05-13 14:12:00,876.3,878.25,875.95,876.7,37
2024-05-13 14:13:00,876.75,877.35,876.75,877.35,15
2024-05-13 14:14:00,877.35,879.0,877.35,878.05,117
2024-05-13 14:15:00,878.05,880.0,878.05,878.9,284
2024-05-13 14:16:00,878.9,880.0,878.9,880.0,30
2024-05-13 14:17:00,880.0,880.6,879.8,879.8,129
2024-05-13 14:18:00,879.8,880.2,879.8,879.8,12
2024-05-13 14:19:00,879.8,880.5,878.0,880.5,309
2024-05-13 14:20:00,880.5,880.5,879.4,879.4,22
2024-05-13 14:21:00,879.4,879.75,878.05,878.05,64
2024-05-13 14:22:00,878.05,878.3,878.0,878.0,9
2024-05-13 14:23:00,878.0,878.3,877.5,877.5,10
2024-05-13 14:24:00,877.5,879.25,877.45,879.25,76
2024-05-13 14:25:00,879.25,879.25,878.3,878.95,23
2024-05-13 14:26:00,878.95,878.95,878.3,878.7,13
2024-05-13 14:27:00,878.3,880.25,878.3,880.25,165
2024-05-13 14:28:00,880.25,880.6,880.2,880.25,25
2024-05-13 14:29:00,880.25,881.0,880.25,880.25,18
2024-05-13 14:30:00,880.25,880.65,880.25,880.25,9
2024-05-13 14:31:00,880.25,880.95,880.25,880.95,56
2024-05-13 14:32:00,880.65,882.0,880.3,882.0,135
2024-05-13 14:33:00,882.0,882.95,877.35,878.9,475
2024-05-13 14:34:00,881.25,882.95,879.5,879.5,1329
2024-05-13 14:35:00,879.5,880.05,878.6,878.6,99
2024-05-13 14:36:00,878.6,879.45,878.6,878.95,600
2024-05-13 14:37:00,878.95,879.8,878.95,879.8,16
2024-05-13 14:38:00,879.8,879.8,879.15,879.75,13
2024-05-13 14:39:00,879.75,879.75,878.3,878.3,511
2024-05-13 14:40:00,878.3,878.9,878.1,878.1,59
2024-05-13 14:41:00,878.1,878.45,878.0,878.15,8
2024-05-13 14:42:00,878.15,878.6,878.0,878.0,19
2024-05-13 14:43:00,878.0,879.0,878.0,879.0,12
2024-05-13 14:44:00,879.0,879.0,878.25,878.3,17
2024-05-13 14:45:00,878.3,878.9,877.25,877.25,237
2024-05-13 14:46:00,877.25,877.65,877.25,877.5,214
2024-05-13 14:47:00,877.5,878.05,877.5,877.8,43
2024-05-13 14:48:00,877.8,878.55,877.8,878.0,11
2024-05-13 14:49:00,878.0,878.2,878.0,878.2,11
2024-05-13 14:50:00,878.2,878.65,877.9,877.9,63
2024-05-13 14:51:00,877.6,879.0,877.25,878.45,375
2024-05-13 14:52:00,878.45,879.8,878.4,879.8,720
2024-05-13 14:53:00,879.8,879.95,878.8,879.95,326
2024-05-13 14:54:00,879.95,880.0,878.95,880.0,134
2024-05-13 14:55:00,880.5,880.6,878.4,878.5,255
2024-05-13 14:56:00,878.5,879.75,878.05,878.05,256
2024-05-13 14:57:00,878.05,878.55,877.45,877.85,71
2024-05-13 14:58:00,877.05,877.9,875.8,877.9,431
2024-05-13 14:59:00,877.9,880.4,877.9,880.4,328
2024-05-13 15:00:00,880.4,881.25,879.2,880.45,826
2024-05-13 15:01:00,880.45,880.55,876.25,878.8,533
2024-05-13 15:02:00,878.9,879.95,878.9,879.0,39
2024-05-13 15:03:00,879.95,879.95,879.0,879.0,39
2024-05-13 15:04:00,879.0,879.8,876.05,876.05,514
2024-05-13 15:05:00,876.05,876.05,872.55,872.65,1227
2024-05-13 15:06:00,872.65,876.9,872.65,875.0,676
2024-05-13 15:07:00,875.0,876.6,874.1,875.8,111
2024-05-13 15:08:00,875.8,876.45,874.0,875.0,693
2024-05-13 15:09:00,875.0,876.0,873.75,875.15,306
2024-05-13 15:10:00,875.15,876.0,874.9,874.9,378
2024-05-13 15:11:00,874.9,875.8,874.7,875.0,93
2024-05-13 15:12:00,875.05,876.0,874.95,875.1,105
2024-05-13 15:13:00,875.15,875.85,873.4,874.0,149
2024-05-13 15:14:00,874.45,874.5,874.0,874.0,30
2024-05-13 15:15:00,874.0,876.0,874.0,875.0,243
2024-05-13 15:16:00,875.0,875.55,874.95,875.55,130
2024-05-13 15:17:00,875.45,876.0,874.85,875.3,459
2024-05-13 15:18:00,876.0,876.0,875.5,875.5,237
2024-05-13 15:19:00,876.0,876.0,871.6,871.6,844
2024-05-13 15:20:00,875.0,878.0,871.25,871.4,2488
2024-05-13 15:21:00,871.4,877.1,871.4,874.15,235
2024-05-13 15:22:00,872.05,875.0,872.05,873.3,173
2024-05-13 15:23:00,874.95,875.0,874.15,874.15,128
2024-05-13 15:24:00,874.15,876.0,874.15,876.0,800
2024-05-13 15:25:00,875.6,875.9,874.15,874.15,826
2024-05-13 15:26:00,874.15,875.35,871.0,873.75,679
2024-05-13 15:27:00,872.55,873.7,872.5,873.7,537
2024-05-13 15:28:00,873.7,876.0,872.5,875.3,431
2024-05-13 15:29:00,875.3,877.0,873.85,877.0,2807
2024-05-14 09:15:00,888.0,888.0,880.3,880.3,189
2024-05-14 09:16:00,880.3,880.8,876.55,880.8,299
2024-05-14 09:17:00,880.85,880.85,879.35,879.35,448
2024-05-14 09:18:00,879.35,881.4,876.0,877.85,1616
2024-05-14 09:19:00,877.85,879.05,877.85,877.85,5
2024-05-14 09:20:00,878.85,878.85,873.05,875.25,974
2024-05-14 09:21:00,875.25,879.4,875.25,878.65,872
2024-05-14 09:22:00,878.65,879.0,876.6,876.6,449
2024-05-14 09:23:00,876.6,877.6,876.45,877.35,14
2024-05-14 09:24:00,877.35,877.35,877.35,877.35,160
2024-05-14 09:25:00,877.35,878.2,877.35,878.2,7
2024-05-14 09:26:00,878.2,878.2,875.05,877.2,969
2024-05-14 09:27:00,878.55,879.0,875.8,875.8,388
2024-05-14 09:28:00,875.8,878.55,875.8,878.55,197
2024-05-14 09:29:00,878.55,880.0,877.9,877.9,683
2024-05-14 09:30:00,877.9,877.9,876.55,877.45,181
2024-05-14 09:31:00,877.45,877.45,876.55,876.55,2
2024-05-14 09:32:00,876.55,877.0,876.55,877.0,116
2024-05-14 09:33:00,877.0,878.45,877.0,878.45,36
2024-05-14 09:34:00,877.6,878.0,876.0,877.55,1761
2024-05-14 09:35:00,877.55,877.6,877.55,877.6,2
2024-05-14 09:36:00,877.6,877.6,877.6,877.6,0
2024-05-14 09:37:00,877.6,878.35,877.6,878.35,17
2024-05-14 09:38:00,878.35,878.55,877.6,878.55,304
2024-05-14 09:39:00,878.55,878.55,876.0,876.0,706
2024-05-14 09:40:00,876.0,879.2,876.0,878.2,652
2024-05-14 09:41:00,878.2,878.2,876.55,877.2,243
2024-05-14 09:42:00,877.2,877.45,876.55,876.55,12
2024-05-14 09:43:00,876.55,877.0,876.55,877.0,22
2024-05-14 09:44:00,877.0,877.6,877.0,877.05,64
2024-05-14 09:45:00,877.05,877.6,877.05,877.6,437
2024-05-14 09:46:00,877.6,878.45,877.6,878.35,106
2024-05-14 09:47:00,878.35,878.75,877.65,877.65,215
2024-05-14 09:48:00,877.65,879.55,877.65,879.55,211
2024-05-14 09:49:00,879.55,881.25,878.6,879.75,1520
2024-05-14 09:50:00,879.75,879.75,879.1,879.1,5
2024-05-14 09:51:00,879.9,880.0,879.65,879.75,128
2024-05-14 09:52:00,879.75,879.8,879.75,879.8,0
2024-05-14 09:53:00,879.8,879.8,879.2,879.25,16
2024-05-14 09:54:00,879.25,879.8,879.25,879.8,83
2024-05-14 09:55:00,879.8,881.45,879.8,880.0,1085
2024-05-14 09:56:00,880.0,881.2,880.0,881.2,82
2024-05-14 09:57:00,881.0,881.95,881.0,881.2,346
2024-05-14 09:58:00,881.2,881.55,881.2,881.55,33
2024-05-14 09:59:00,881.55,881.55,881.2,881.55,26
2024-05-14 10:00:00,881.55,883.35,881.55,882.9,423
2024-05-14 10:01:00,882.9,882.95,879.75,879.75,531
2024-05-14 10:02:00,879.75,880.0,879.45,879.45,61
2024-05-14 10:03:00,879.45,880.0,879.45,879.5,111
2024-05-14 10:04:00,880.0,880.0,878.5,878.5,575
2024-05-14 10:05:00,878.5,879.45,878.5,878.55,24
2024-05-14 10:06:00,878.55,879.35,878.45,878.45,803
2024-05-14 10:07:00,878.45,878.5,878.45,878.5,52
2024-05-14 10:08:00,878.5,878.5,877.8,877.95,64
2024-05-14 10:09:00,877.95,878.0,877.95,878.0,50
2024-05-14 10:10:00,878.0,878.0,877.2,877.85,231
2024-05-14 10:11:00,877.85,877.85,877.85,877.85,60
2024-05-14 10:12:00,877.85,877.85,877.4,877.45,52
2024-05-14 10:13:00,877.45,877.45,877.45,877.45,226
2024-05-14 10:14:00,877.45,877.45,877.4,877.4,1
2024-05-14 10:15:00,877.4,878.5,877.4,878.5,214
2024-05-14 10:16:00,878.5,879.3,878.5,879.0,768
2024-05-14 10:17:00,879.0,879.0,877.0,877.0,75
2024-05-14 10:18:00,877.0,879.8,877.0,879.8,408
2024-05-14 10:19:00,878.7,878.75,878.7,878.75,86
2024-05-14 10:20:00,878.75,878.75,878.6,878.6,348
2024-05-14 10:21:00,878.6,879.3,878.6,879.3,127
2024-05-14 10:22:00,878.6,878.6,878.6,878.6,47
2024-05-14 10:23:00,878.6,878.6,878.55,878.55,85
2024-05-14 10:24:00,878.55,878.6,878.55,878.6,17
2024-05-14 10:25:00,878.6,879.1,878.6,878.65,204
2024-05-14 10:26:00,878.65,880.65,878.65,880.65,754
2024-05-14 10:27:00,880.65,881.2,879.5,880.5,1285
2024-05-14 10:28:00,880.5,880.5,879.5,879.9,108
2024-05-14 10:29:00,880.3,881.7,880.3,881.7,112
2024-05-14 10:30:00,881.7,881.7,880.65,880.65,119
2024-05-14 10:31:00,880.65,881.45,879.7,880.45,116
2024-05-14 10:32:00,880.45,880.7,878.6,879.7,95
2024-05-14 10:33:00,879.7,880.25,879.25,880.0,132
2024-05-14 10:34:00,880.0,881.4,880.0,881.1,64
2024-05-14 10:35:00,880.9,882.45,880.9,881.6,106
2024-05-14 10:36:00,881.6,882.85,881.6,882.4,120
2024-05-14 10:37:00,882.4,882.4,881.65,881.65,365
2024-05-14 10:38:00,881.9,881.9,881.6,881.6,64
2024-05-14 10:39:00,881.6,883.4,881.6,883.4,945
2024-05-14 10:40:00,883.4,883.55,881.55,881.55,856
2024-05-14 10:41:00,881.55,882.5,881.55,881.75,102
2024-05-14 10:42:00,881.75,883.25,881.65,883.0,453
2024-05-14 10:43:00,883.0,884.4,883.0,884.1,714
2024-05-14 10:44:00,884.1,884.25,882.7,883.35,589
2024-05-14 10:45:00,883.35,883.95,883.35,883.35,120
2024-05-14 10:46:00,883.35,883.35,883.1,883.15,66
2024-05-14 10:47:00,883.15,884.0,883.15,883.6,53
2024-05-14 10:48:00,883.6,883.9,883.25,883.9,232
2024-05-14 10:49:00,885.0,885.0,883.45,883.45,654
2024-05-14 10:50:00,883.45,883.45,882.75,883.0,177
2024-05-14 10:51:00,883.0,883.25,882.45,882.75,618
2024-05-14 10:52:00,883.0,883.2,880.0,880.0,2601
2024-05-14 10:53:00,880.0,881.05,880.0,880.5,386
2024-05-14 10:54:00,880.5,881.3,880.5,881.2,139
2024-05-14 10:55:00,881.2,881.7,881.0,881.7,106
2024-05-14 10:56:00,882.9,883.15,882.55,882.65,2365
2024-05-14 10:57:00,882.65,882.65,882.65,882.65,61
2024-05-14 10:58:00,882.65,883.15,882.65,882.7,91
2024-05-14 10:59:00,882.7,882.75,881.0,881.0,949
2024-05-14 11:00:00,881.0,882.6,881.0,882.6,80
2024-05-14 11:01:00,882.6,882.6,881.85,881.95,94
2024-05-14 11:02:00,881.95,882.65,881.95,882.1,96
2024-05-14 11:03:00,882.1,882.35,882.1,882.35,78
2024-05-14 11:04:00,882.35,883.25,882.35,883.25,373
2024-05-14 11:05:00,883.25,883.25,881.5,881.5,341
2024-05-14 11:06:00,881.5,883.25,881.5,883.25,126
2024-05-14 11:07:00,883.25,883.5,882.7,882.75,119
2024-05-14 11:08:00,882.75,883.5,882.75,882.75,75
2024-05-14 11:09:00,882.75,883.5,882.75,883.25,150
2024-05-14 11:10:00,883.25,883.5,883.25,883.5,165
2024-05-14 11:11:00,883.5,883.5,881.5,881.65,430
2024-05-14 11:12:00,881.75,883.0,881.75,883.0,102
2024-05-14 11:13:00,883.0,883.0,882.5,882.55,29
2024-05-14 11:14:00,882.55,882.55,881.15,881.45,351
2024-05-14 11:15:00,881.45,882.5,881.45,882.5,576
2024-05-14 11:16:00,882.5,882.5,882.2,882.2,67
2024-05-14 11:17:00,882.25,882.5,882.25,882.4,60
2024-05-14 11:18:00,882.4,882.5,882.3,882.5,48
2024-05-14 11:19:00,882.5,882.9,882.5,882.9,333
2024-05-14 11:20:00,882.9,882.95,882.9,882.9,83
2024-05-14 11:21:00,882.9,882.9,881.1,881.75,892
2024-05-14 11:22:00,881.75,882.35,881.6,881.6,33
2024-05-14 11:23:00,881.6,882.45,881.6,881.95,138
2024-05-14 11:24:00,881.95,882.2,881.85,882.0,110
2024-05-14 11:25:00,882.0,882.45,882.0,882.45,56
2024-05-14 11:26:00,882.45,882.45,882.05,882.45,56
2024-05-14 11:27:00,882.45,882.95,882.05,882.6,410
2024-05-14 11:28:00,882.6,883.0,882.05,882.3,187
2024-05-14 11:29:00,882.3,882.95,882.3,882.4,61
2024-05-14 11:30:00,882.4,883.0,882.4,882.95,47
2024-05-14 11:31:00,882.95,883.5,882.95,883.5,268
2024-05-14 11:32:00,883.5,883.5,883.0,883.5,120
2024-05-14 11:33:00,883.5,883.95,883.3,883.95,888
2024-05-14 11:34:00,883.95,884.0,883.0,883.0,1584
2024-05-14 11:35:00,883.0,883.35,882.9,882.9,108
2024-05-14 11:36:00,882.9,883.3,882.4,882.55,120
2024-05-14 11:37:00,882.55,883.05,882.0,882.0,66
2024-05-14 11:38:00,882.0,883.9,882.0,883.9,101
2024-05-14 11:39:00,883.9,883.9,883.85,883.85,515
2024-05-14 11:40:00,883.85,884.0,883.85,884.0,87
2024-05-14 11:41:00,884.0,884.0,883.8,883.8,69
2024-05-14 11:42:00,883.8,883.8,883.5,883.55,75
2024-05-14 11:43:00,883.55,884.0,883.55,883.65,184
2024-05-14 11:44:00,883.65,883.95,883.65,883.75,151
2024-05-14 11:45:00,883.75,884.0,883.75,883.8,146
2024-05-14 11:46:00,883.8,883.8,882.55,882.55,442
2024-05-14 11:47:00,882.55,883.85,882.55,883.5,98
2024-05-14 11:48:00,883.5,883.55,883.2,883.2,157
2024-05-14 11:49:00,883.2,884.9,883.2,884.65,263
2024-05-14 11:50:00,884.65,884.9,884.65,884.85,221
2024-05-14 11:51:00,884.85,885.65,884.85,885.65,384
2024-05-14 11:52:00,885.65,887.0,885.4,887.0,191
2024-05-14 11:53:00,887.0,888.2,886.95,888.05,532
2024-05-14 11:54:00,888.05,888.1,887.0,887.85,931
2024-05-14 11:55:00,887.85,889.2,887.85,888.85,305
2024-05-14 11:56:00,888.85,888.85,887.95,888.0,123
2024-05-14 11:57:00,888.0,889.8,887.95,888.0,1702
2024-05-14 11:58:00,888.0,889.0,888.0,889.0,500
2024-05-14 11:59:00,889.0,891.9,888.5,891.9,748
2024-05-14 12:00:00,891.9,893.0,890.95,892.8,1610
2024-05-14 12:01:00,892.8,894.9,891.9,893.25,689
2024-05-14 12:02:00,893.25,894.2,892.35,892.35,209
2024-05-14 12:03:00,892.35,893.9,892.15,893.9,293
2024-05-14 12:04:00,893.9,895.0,893.15,895.0,1025
2024-05-14 12:05:00,895.0,896.25,894.85,896.1,1834
2024-05-14 12:06:00,896.1,896.5,896.1,896.5,648
2024-05-14 12:07:00,896.4,896.5,896.0,896.25,1116
2024-05-14 12:08:00,896.0,899.3,896.0,896.0,4463
2024-05-14 12:09:00,895.75,896.75,895.0,895.2,671
2024-05-14 12:10:00,895.2,895.8,895.2,895.3,203
2024-05-14 12:11:00,895.3,895.75,895.25,895.3,144
2024-05-14 12:12:00,895.3,895.8,895.3,895.55,214
2024-05-14 12:13:00,895.55,896.75,895.55,896.35,436
2024-05-14 12:14:00,896.35,897.25,896.35,897.05,710
2024-05-14 12:15:00,897.05,897.5,897.05,897.5,623
2024-05-14 12:16:00,897.5,897.5,897.05,897.05,156
2024-05-14 12:17:00,897.05,897.1,896.55,896.6,664
2024-05-14 12:18:00,896.6,896.85,896.55,896.55,145
2024-05-14 12:19:00,896.55,896.55,896.0,896.1,210
2024-05-14 12:20:00,896.1,896.45,896.1,896.45,100
2024-05-14 12:21:00,896.45,897.5,896.45,897.5,173
2024-05-14 12:22:00,897.5,898.0,897.0,898.0,314
2024-05-14 12:23:00,898.0,898.0,897.95,897.95,216
2024-05-14 12:24:00,897.95,898.0,897.95,897.95,80
2024-05-14 12:25:00,897.95,898.0,897.95,898.0,147
2024-05-14 12:26:00,898.0,898.0,897.95,897.95,251
2024-05-14 12:27:00,897.95,898.6,897.95,898.6,421
2024-05-14 12:28:00,898.6,898.6,893.6,898.5,2593
2024-05-14 12:29:00,898.5,898.6,898.5,898.5,87
2024-05-14 12:30:00,898.55,899.55,898.55,899.05,387
2024-05-14 12:31:00,899.05,899.9,899.05,899.05,1418
2024-05-14 12:32:00,898.05,898.7,897.55,898.1,199
2024-05-14 12:33:00,898.1,898.35,898.1,898.35,5
2024-05-14 12:34:00,898.35,899.0,898.35,898.7,184
2024-05-14 12:35:00,898.7,899.0,898.7,899.0,89
2024-05-14 12:36:00,899.0,899.7,898.85,899.6,228
2024-05-14 12:37:00,899.6,899.6,899.25,899.55,68
2024-05-14 12:38:00,899.55,899.55,899.25,899.45,263
2024-05-14 12:39:00,899.9,903.9,899.9,903.9,2801
2024-05-14 12:40:00,903.9,903.9,901.3,902.4,587
2024-05-14 12:41:00,902.4,902.4,901.75,901.75,116
2024-05-14 12:42:00,901.75,902.6,901.75,902.6,326
2024-05-14 12:43:00,902.15,902.15,902.15,902.15,140
2024-05-14 12:44:00,902.15,902.35,902.15,902.15,165
2024-05-14 12:45:00,902.15,906.35,902.15,906.35,2044
2024-05-14 12:46:00,905.35,905.75,902.8,904.35,1179
2024-05-14 12:47:00,904.35,904.35,903.1,903.4,182
2024-05-14 12:48:00,903.4,904.4,902.8,903.8,361
2024-05-14 12:49:00,903.8,904.55,903.8,904.55,539
2024-05-14 12:50:00,904.55,904.55,904.5,904.55,178
2024-05-14 12:51:00,904.55,905.95,903.6,903.6,982
2024-05-14 12:52:00,903.6,904.85,903.0,903.9,607
2024-05-14 12:53:00,903.9,903.9,902.65,903.55,136
2024-05-14 12:54:00,903.55,905.0,903.55,903.95,359
2024-05-14 12:55:00,903.95,904.0,903.6,903.6,91
2024-05-14 12:56:00,903.6,904.0,902.65,904.0,269
2024-05-14 12:57:00,904.0,904.0,903.6,903.6,172
2024-05-14 12:58:00,903.6,903.65,902.0,902.2,407
2024-05-14 12:59:00,902.2,902.2,902.0,902.0,98
2024-05-14 13:00:00,902.0,903.5,901.9,903.5,374
2024-05-14 13:01:00,903.5,903.95,903.2,903.9,234
2024-05-14 13:02:00,903.9,904.0,903.55,903.6,174
2024-05-14 13:03:00,903.6,903.95,903.55,903.55,253
2024-05-14 13:04:00,903.55,903.85,903.55,903.85,54
2024-05-14 13:05:00,903.85,904.0,903.7,904.0,204
2024-05-14 13:06:00,903.7,905.0,902.05,903.75,2123
2024-05-14 13:07:00,903.75,903.75,901.9,901.9,68
2024-05-14 13:08:00,901.9,903.7,901.9,903.7,162
2024-05-14 13:09:00,903.7,903.7,903.0,903.45,53
2024-05-14 13:10:00,903.45,903.45,903.0,903.2,89
2024-05-14 13:11:00,903.2,903.2,902.65,902.8,333
2024-05-14 13:12:00,902.8,903.0,902.2,902.2,217
2024-05-14 13:13:00,902.2,903.8,902.2,903.7,244
2024-05-14 13:14:00,903.7,903.7,902.95,903.65,79
2024-05-14 13:15:00,903.65,903.65,903.0,903.55,353
2024-05-14 13:16:00,903.55,903.6,903.0,903.6,206
2024-05-14 13:17:00,903.6,903.65,903.05,903.5,145
2024-05-14 13:18:00,903.7,904.4,903.2,904.4,155
2024-05-14 13:19:00,904.4,904.45,903.65,903.65,369
2024-05-14 13:20:00,903.65,904.65,903.65,904.65,182
2024-05-14 13:21:00,904.65,904.65,903.7,903.8,171
2024-05-14 13:22:00,903.8,904.25,903.8,904.25,128
2024-05-14 13:23:00,904.25,904.25,903.0,903.0,321
2024-05-14 13:24:00,903.0,903.9,901.65,901.8,784
2024-05-14 13:25:00,901.8,902.95,901.8,902.6,388
2024-05-14 13:26:00,902.6,903.6,902.2,903.6,279
2024-05-14 13:27:00,903.6,903.6,902.2,903.2,364
2024-05-14 13:28:00,903.2,903.2,902.25,902.4,67
2024-05-14 13:29:00,902.4,903.85,902.4,903.85,215
2024-05-14 13:30:00,903.85,904.0,903.6,904.0,83
2024-05-14 13:31:00,904.0,904.35,903.65,904.35,143
2024-05-14 13:32:00,904.35,904.35,903.85,904.3,676
2024-05-14 13:33:00,903.85,903.85,901.85,901.85,167
2024-05-14 13:34:00,901.3,902.4,901.3,901.5,146
2024-05-14 13:35:00,901.5,903.0,901.5,903.0,194
2024-05-14 13:36:00,903.0,903.0,901.7,902.2,233
2024-05-14 13:37:00,902.2,903.0,902.2,903.0,98
2024-05-14 13:38:00,903.0,903.0,902.25,902.8,75
2024-05-14 13:39:00,902.8,904.0,902.35,903.95,794
2024-05-14 13:40:00,904.0,904.0,903.05,903.05,102
2024-05-14 13:41:00,903.05,903.8,903.05,903.05,82
2024-05-14 13:42:00,903.05,903.75,903.05,903.05,117
2024-05-14 13:43:00,903.05,903.75,903.05,903.1,135
2024-05-14 13:44:00,903.1,904.35,903.1,904.0,170
2024-05-14 13:45:00,904.45,904.9,903.9,904.85,144
2024-05-14 13:46:00,904.85,904.85,903.95,904.3,676
2024-05-14 13:47:00,903.95,904.35,903.9,904.0,136
2024-05-14 13:48:00,904.0,904.3,904.0,904.05,122
2024-05-14 13:49:00,904.05,904.3,902.05,902.95,775
2024-05-14 13:50:00,902.95,903.65,902.65,903.65,189
2024-05-14 13:51:00,903.15,904.0,903.15,903.7,648
2024-05-14 13:52:00,903.95,905.0,903.95,905.0,535
2024-05-14 13:53:00,905.0,906.0,904.95,905.85,1071
2024-05-14 13:54:00,905.85,905.85,904.9,905.0,253
2024-05-14 13:55:00,905.0,905.0,904.1,904.1,242
2024-05-14 13:56:00,904.0,904.75,902.75,903.85,220
2024-05-14 13:57:00,903.05,903.8,902.05,903.55,401
2024-05-14 13:58:00,903.55,903.9,902.8,903.85,166
2024-05-14 13:59:00,903.5,903.8,902.95,903.0,175
2024-05-14 14:00:00,903.0,903.6,903.0,903.45,93
2024-05-14 14:01:00,903.45,903.75,903.3,903.75,198
2024-05-14 14:02:00,903.75,903.75,903.55,903.65,197
2024-05-14 14:03:00,903.65,905.0,903.65,905.0,420
2024-05-14 14:04:00,904.7,904.7,902.2,903.25,399
2024-05-14 14:05:00,903.25,903.75,903.0,903.4,214
2024-05-14 14:06:00,903.4,903.7,903.35,903.4,178
2024-05-14 14:07:00,903.4,903.45,903.2,903.45,323
2024-05-14 14:08:00,903.1,903.3,903.05,903.3,131
2024-05-14 14:09:00,903.1,904.0,903.1,903.9,293
2024-05-14 14:10:00,903.9,905.0,903.85,904.65,134
2024-05-14 14:11:00,904.65,905.0,902.05,902.95,1409
2024-05-14 14:12:00,902.95,903.95,902.9,903.8,81
2024-05-14 14:13:00,902.9,904.95,902.9,904.95,104
2024-05-14 14:14:00,904.95,904.95,903.15,903.75,324
2024-05-14 14:15:00,903.25,903.95,903.2,903.95,228
2024-05-14 14:16:00,903.95,903.95,902.1,902.55,240
2024-05-14 14:17:00,902.55,902.55,902.05,902.15,268
2024-05-14 14:18:00,902.15,902.75,902.15,902.15,332
2024-05-14 14:19:00,902.15,902.5,901.1,901.2,263
2024-05-14 14:20:00,901.2,901.9,901.2,901.55,563
2024-05-14 14:21:00,901.55,902.3,901.0,901.1,421
2024-05-14 14:22:00,901.1,901.55,900.6,900.8,90
2024-05-14 14:23:00,900.8,902.25,900.8,901.75,357
2024-05-14 14:24:00,901.75,902.2,901.75,901.8,41
2024-05-14 14:25:00,901.8,902.9,901.8,902.0,435
2024-05-14 14:26:00,902.0,902.4,900.65,901.3,454
2024-05-14 14:27:00,901.3,901.65,901.25,901.55,104
2024-05-14 14:28:00,901.55,901.9,901.25,901.55,124
2024-05-14 14:29:00,901.55,901.9,901.5,901.85,90
2024-05-14 14:30:00,901.5,901.8,901.25,901.25,460
2024-05-14 14:31:00,901.25,901.4,900.1,900.15,130
2024-05-14 14:32:00,900.15,901.3,899.05,899.05,3291
2024-05-14 14:33:00,899.1,901.45,899.05,901.25,420
2024-05-14 14:34:00,901.25,901.3,901.25,901.3,85
2024-05-14 14:35:00,901.3,902.2,901.25,901.4,153
2024-05-14 14:36:00,901.4,901.9,901.4,901.4,90
2024-05-14 14:37:00,901.4,901.9,901.4,901.45,198
2024-05-14 14:38:00,901.45,901.85,901.45,901.5,122
2024-05-14 14:39:00,901.7,901.95,901.5,901.95,220
2024-05-14 14:40:00,901.95,901.95,901.9,901.95,90
2024-05-14 14:41:00,901.95,901.95,900.35,901.55,461
2024-05-14 14:42:00,901.55,901.55,900.45,901.2,126
2024-05-14 14:43:00,901.2,901.2,900.55,900.65,79
2024-05-14 14:44:00,900.65,902.4,900.65,902.05,863
2024-05-14 14:45:00,901.95,902.95,901.95,902.2,751
2024-05-14 14:46:00,902.2,902.75,902.2,902.55,131
2024-05-14 14:47:00,902.55,902.6,902.35,902.35,125
2024-05-14 14:48:00,902.35,902.65,902.3,902.3,373
2024-05-14 14:49:00,902.3,902.35,900.55,900.55,343
2024-05-14 14:50:00,900.55,901.5,900.55,900.75,80
2024-05-14 14:51:00,900.75,903.0,900.75,903.0,702
2024-05-14 14:52:00,903.0,903.0,902.7,902.8,88
2024-05-14 14:53:00,902.85,903.0,902.85,903.0,226
2024-05-14 14:54:00,903.0,903.4,902.95,903.4,217
2024-05-14 14:55:00,903.4,904.7,903.0,904.7,301
2024-05-14 14:56:00,904.7,904.7,903.9,903.95,432
2024-05-14 14:57:00,903.9,906.95,903.9,906.05,984
2024-05-14 14:58:00,906.05,906.35,906.05,906.15,322
2024-05-14 14:59:00,906.05,906.05,903.1,904.45,1181
2024-05-14 15:00:00,904.4,904.4,902.65,903.65,130
2024-05-14 15:01:00,903.65,903.65,900.0,903.2,925
2024-05-14 15:02:00,903.2,904.8,900.65,900.65,383
2024-05-14 15:03:00,900.65,901.65,900.65,900.85,160
2024-05-14 15:04:00,900.85,903.6,900.85,902.95,571
2024-05-14 15:05:00,902.95,903.0,902.55,903.0,279
2024-05-14 15:06:00,903.0,903.0,902.65,902.95,249
2024-05-14 15:07:00,902.95,903.7,902.95,903.55,217
2024-05-14 15:08:00,903.55,904.1,896.1,899.6,3828
2024-05-14 15:09:00,899.6,904.0,899.6,903.85,956
