date,open,high,low,close,volume
2024-05-22 09:17:00,1138.3,1138.5,1134.7,1134.75,560
2024-05-22 09:18:00,1134.75,1134.75,1132.1,1132.1,73
2024-05-22 09:19:00,1132.15,1132.15,1130.65,1130.65,63
2024-05-22 09:20:00,1130.65,1130.65,1124.55,1125.85,137
2024-05-22 09:21:00,1125.85,1129.45,1121.15,1129.45,1441
2024-05-22 09:22:00,1129.45,1129.75,1123.65,1127.25,238
2024-05-22 09:23:00,1127.25,1127.85,1126.85,1126.85,104
2024-05-22 09:24:00,1126.85,1126.85,1125.35,1125.85,13
2024-05-22 09:25:00,1125.85,1125.85,1122.75,1122.75,13
2024-05-22 09:26:00,1122.75,1122.75,1120.0,1120.0,49
2024-05-22 09:27:00,1120.0,1127.25,1118.9,1125.85,308
2024-05-22 09:28:00,1124.75,1125.4,1123.8,1124.35,186
2024-05-22 09:29:00,1124.35,1125.0,1122.65,1123.3,59
2024-05-22 09:30:00,1123.3,1123.3,1123.25,1123.3,13
2024-05-22 09:31:00,1123.3,1124.65,1123.2,1123.2,30
2024-05-22 09:32:00,1123.2,1123.2,1122.45,1122.55,11
2024-05-22 09:33:00,1122.55,1122.8,1122.35,1122.35,15
2024-05-22 09:34:00,1122.35,1123.5,1122.35,1122.95,181
2024-05-22 09:35:00,1122.95,1122.95,1122.95,1122.95,10
2024-05-22 09:36:00,1122.95,1122.95,1120.1,1120.1,26
2024-05-22 09:37:00,1120.1,1122.3,1120.1,1121.85,101
2024-05-22 09:38:00,1121.85,1121.95,1121.85,1121.95,10
2024-05-22 09:39:00,1121.95,1122.05,1121.95,1122.05,3
2024-05-22 09:40:00,1122.05,1123.5,1122.05,1122.5,115
2024-05-22 09:41:00,1122.05,1122.05,1120.0,1120.0,31
2024-05-22 09:42:00,1120.0,1120.5,1120.0,1120.1,123
2024-05-22 09:43:00,1120.1,1120.1,1120.1,1120.1,4
2024-05-22 09:44:00,1120.1,1120.8,1120.1,1120.8,11
2024-05-22 09:45:00,1120.8,1120.8,1120.8,1120.8,0
2024-05-22 09:46:00,1120.8,1122.5,1120.8,1122.5,26
2024-05-22 09:47:00,1122.5,1122.5,1121.85,1121.85,21
2024-05-22 09:48:00,1121.85,1121.95,1121.85,1121.95,24
2024-05-22 09:49:00,1121.95,1122.15,1121.45,1122.15,86
2024-05-22 09:50:00,1122.15,1122.9,1122.15,1122.9,10
2024-05-22 09:51:00,1122.9,1123.35,1122.4,1123.35,68
2024-05-22 09:52:00,1123.35,1124.45,1123.35,1124.45,105
2024-05-22 09:53:00,1124.45,1124.45,1124.45,1124.45,0
2024-05-22 09:54:00,1124.45,1126.3,1124.45,1125.95,193
2024-05-22 09:55:00,1125.95,1125.95,1125.95,1125.95,0
2024-05-22 09:56:00,1125.95,1125.95,1124.9,1124.9,3
2024-05-22 09:57:00,1124.9,1124.9,1124.9,1124.9,2
2024-05-22 09:58:00,1124.9,1125.85,1124.7,1124.75,125
2024-05-22 09:59:00,1124.75,1125.2,1122.55,1122.55,419
2024-05-22 10:00:00,1122.55,1123.75,1122.55,1123.75,13
2024-05-22 10:01:00,1123.75,1126.7,1123.75,1125.0,885
2024-05-22 10:02:00,1125.0,1134.45,1125.0,1129.35,2686
2024-05-22 10:03:00,1129.35,1131.9,1129.1,1131.9,61
2024-05-22 10:04:00,1131.9,1131.9,1130.6,1130.6,2
2024-05-22 10:05:00,1130.6,1130.6,1130.4,1130.4,26
2024-05-22 10:06:00,1130.4,1130.4,1130.05,1130.05,9
2024-05-22 10:07:00,1130.0,1130.85,1130.0,1130.0,9
2024-05-22 10:08:00,1130.0,1133.0,1130.0,1132.4,136
2024-05-22 10:09:00,1132.4,1133.95,1132.4,1132.65,61
2024-05-22 10:10:00,1132.65,1136.55,1132.65,1134.9,250
2024-05-22 10:11:00,1134.9,1138.35,1134.9,1138.35,84
2024-05-22 10:12:00,1138.35,1138.35,1134.6,1137.0,250
2024-05-22 10:13:00,1137.0,1141.15,1136.05,1139.9,789
2024-05-22 10:14:00,1139.9,1139.9,1139.85,1139.9,32
2024-05-22 10:15:00,1141.0,1142.1,1140.7,1141.55,242
2024-05-22 10:16:00,1141.55,1142.95,1140.9,1142.95,23
2024-05-22 10:17:00,1142.95,1144.0,1142.1,1143.95,205
2024-05-22 10:18:00,1143.95,1143.95,1141.0,1141.0,166
2024-05-22 10:19:00,1141.0,1142.6,1140.7,1141.05,406
2024-05-22 10:20:00,1141.05,1142.0,1140.0,1141.9,280
2024-05-22 10:21:00,1141.95,1144.05,1141.95,1143.7,1050
2024-05-22 10:22:00,1144.2,1149.0,1143.7,1145.3,2743
2024-05-22 10:23:00,1145.3,1145.95,1142.55,1142.65,445
2024-05-22 10:24:00,1142.65,1142.65,1139.6,1141.6,83
2024-05-22 10:25:00,1141.6,1142.4,1140.15,1142.1,258
2024-05-22 10:26:00,1142.1,1143.95,1141.05,1141.05,108
2024-05-22 10:27:00,1141.05,1142.8,1140.45,1140.5,111
2024-05-22 10:28:00,1140.5,1140.5,1138.55,1138.55,1982
2024-05-22 10:29:00,1138.55,1139.85,1138.55,1138.95,18
2024-05-22 10:30:00,1138.95,1140.0,1136.55,1138.4,1663
2024-05-22 10:31:00,1138.4,1140.95,1138.4,1140.95,64
2024-05-22 10:32:00,1140.95,1141.0,1140.95,1141.0,6
2024-05-22 10:33:00,1141.0,1141.3,1139.95,1140.0,28
2024-05-22 10:34:00,1139.05,1139.05,1136.65,1137.4,100
2024-05-22 10:35:00,1137.4,1137.8,1137.4,1137.8,12
2024-05-22 10:36:00,1137.8,1139.65,1137.8,1139.65,24
2024-05-22 10:37:00,1139.65,1139.9,1138.8,1138.85,41
2024-05-22 10:38:00,1138.85,1139.9,1136.95,1136.95,62
2024-05-22 10:39:00,1136.95,1138.95,1136.95,1138.95,30
2024-05-22 10:40:00,1138.95,1138.95,1137.9,1138.95,27
2024-05-22 10:41:00,1137.95,1138.9,1136.65,1137.95,50
2024-05-22 10:42:00,1138.0,1138.85,1137.35,1138.85,14
2024-05-22 10:43:00,1138.85,1138.95,1138.1,1138.95,12
2024-05-22 10:44:00,1138.95,1138.95,1134.55,1135.0,1256
2024-05-22 10:45:00,1135.0,1137.45,1135.0,1136.15,71
2024-05-22 10:46:00,1136.15,1137.15,1136.15,1137.15,35
2024-05-22 10:47:00,1137.15,1137.25,1136.3,1137.25,13
2024-05-22 10:48:00,1137.25,1137.25,1136.5,1137.25,8
2024-05-22 10:49:00,1137.25,1137.25,1136.65,1136.65,7
2024-05-22 10:50:00,1137.25,1137.25,1136.8,1137.25,9
2024-05-22 10:51:00,1137.25,1137.25,1136.05,1137.25,132
2024-05-22 10:52:00,1137.25,1137.25,1136.15,1137.1,4
2024-05-22 10:53:00,1136.25,1137.05,1136.25,1136.35,37
2024-05-22 10:54:00,1136.35,1137.15,1136.35,1137.15,27
2024-05-22 10:55:00,1137.15,1137.15,1136.55,1136.55,247
2024-05-22 10:56:00,1137.1,1137.1,1136.0,1136.0,705
2024-05-22 10:57:00,1136.0,1136.05,1135.05,1135.05,277
2024-05-22 10:58:00,1135.05,1137.9,1134.15,1137.9,1446
2024-05-22 10:59:00,1137.9,1137.9,1137.75,1137.75,5
2024-05-22 11:00:00,1137.25,1137.75,1137.25,1137.75,8
2024-05-22 11:01:00,1137.75,1140.05,1137.45,1138.65,906
2024-05-22 11:02:00,1138.65,1139.35,1138.65,1138.8,8
2024-05-22 11:03:00,1138.8,1138.8,1134.05,1134.05,285
2024-05-22 11:04:00,1134.05,1135.3,1134.05,1135.3,17
2024-05-22 11:05:00,1135.3,1135.3,1131.95,1134.9,298
2024-05-22 11:06:00,1134.9,1134.9,1133.75,1133.75,6
2024-05-22 11:07:00,1133.75,1135.75,1133.75,1134.45,44
2024-05-22 11:08:00,1134.45,1135.85,1134.45,1135.45,42
2024-05-22 11:09:00,1135.45,1137.1,1135.45,1136.05,27
2024-05-22 11:10:00,1136.05,1137.75,1134.7,1136.55,83
2024-05-22 11:11:00,1136.55,1137.5,1135.05,1136.4,272
2024-05-22 11:12:00,1136.4,1137.6,1136.4,1136.75,11
2024-05-22 11:13:00,1136.75,1137.6,1136.75,1137.55,5
2024-05-22 11:14:00,1137.55,1137.55,1136.95,1136.95,8
2024-05-22 11:15:00,1136.95,1138.0,1136.5,1136.5,13
2024-05-22 11:16:00,1136.5,1138.45,1136.5,1138.45,188
2024-05-22 11:17:00,1138.45,1139.6,1137.1,1137.1,100
2024-05-22 11:18:00,1137.1,1139.35,1137.1,1138.25,21
2024-05-22 11:19:00,1138.25,1139.1,1138.25,1138.55,18
2024-05-22 11:20:00,1138.55,1139.05,1138.55,1138.65,6
2024-05-22 11:21:00,1138.65,1138.75,1137.0,1137.0,34
2024-05-22 11:22:00,1137.0,1138.0,1137.0,1137.55,8
2024-05-22 11:23:00,1137.55,1138.75,1137.55,1138.3,49
2024-05-22 11:24:00,1138.3,1138.3,1137.0,1137.05,18
2024-05-22 11:25:00,1137.05,1137.8,1137.05,1137.8,11
2024-05-22 11:26:00,1137.8,1139.0,1137.45,1137.6,60
2024-05-22 11:27:00,1137.6,1139.4,1137.6,1139.0,88
2024-05-22 11:28:00,1139.0,1139.0,1137.95,1138.15,18
2024-05-22 11:29:00,1138.15,1138.8,1138.15,1138.8,5
2024-05-22 11:30:00,1138.85,1140.75,1137.9,1140.75,1792
2024-05-22 11:31:00,1140.75,1140.75,1140.25,1140.35,136
2024-05-22 11:32:00,1140.45,1141.1,1140.45,1140.7,65
2024-05-22 11:33:00,1140.7,1141.05,1138.0,1138.0,120
2024-05-22 11:34:00,1138.0,1139.35,1137.85,1139.35,360
2024-05-22 11:35:00,1138.35,1139.05,1138.35,1138.45,6
2024-05-22 11:36:00,1138.45,1139.0,1138.4,1138.4,6
2024-05-22 11:37:00,1138.4,1139.25,1137.05,1137.9,36
2024-05-22 11:38:00,1137.9,1140.95,1137.15,1137.25,725
2024-05-22 11:39:00,1137.25,1140.65,1137.25,1140.65,387
2024-05-22 11:40:00,1140.65,1140.65,1138.3,1138.3,109
2024-05-22 11:41:00,1138.3,1138.8,1138.3,1138.65,7
2024-05-22 11:42:00,1138.65,1139.15,1137.85,1138.25,204
2024-05-22 11:43:00,1138.25,1139.3,1136.6,1136.6,1345
2024-05-22 11:44:00,1136.6,1139.45,1135.5,1136.35,535
2024-05-22 11:45:00,1136.3,1137.15,1136.3,1136.35,8
2024-05-22 11:46:00,1136.35,1137.15,1136.35,1136.45,9
2024-05-22 11:47:00,1136.45,1137.15,1136.45,1136.65,13
2024-05-22 11:48:00,1136.65,1138.7,1136.65,1138.7,14
2024-05-22 11:49:00,1138.7,1138.7,1135.6,1135.85,73
2024-05-22 11:50:00,1135.85,1136.8,1135.85,1136.8,14
2024-05-22 11:51:00,1136.8,1136.8,1136.15,1136.3,13
2024-05-22 11:52:00,1136.3,1137.6,1136.3,1136.6,60
2024-05-22 11:53:00,1136.6,1137.6,1136.55,1136.7,267
2024-05-22 11:54:00,1136.7,1136.7,1135.2,1136.7,53
2024-05-22 11:55:00,1136.7,1136.7,1135.6,1136.5,11
2024-05-22 11:56:00,1136.5,1136.5,1134.05,1136.0,223
2024-05-22 11:57:00,1136.0,1136.55,1134.4,1134.65,837
2024-05-22 11:58:00,1134.65,1135.55,1134.65,1135.0,11
2024-05-22 11:59:00,1135.0,1135.55,1134.05,1134.05,35
2024-05-22 12:00:00,1134.1,1135.05,1133.8,1133.8,30
2024-05-22 12:01:00,1133.8,1134.7,1133.75,1133.85,13
2024-05-22 12:02:00,1133.85,1134.75,1133.85,1134.75,13
2024-05-22 12:03:00,1134.75,1134.75,1131.9,1131.9,180
2024-05-22 12:04:00,1131.9,1132.75,1131.05,1131.05,26
2024-05-22 12:05:00,1131.05,1132.1,1131.05,1132.05,10
2024-05-22 12:06:00,1132.05,1133.0,1132.05,1133.0,56
2024-05-22 12:07:00,1133.0,1133.0,1132.45,1132.8,42
2024-05-22 12:08:00,1132.8,1132.8,1132.3,1132.6,18
2024-05-22 12:09:00,1132.6,1132.6,1132.05,1132.5,44
2024-05-22 12:10:00,1132.5,1133.0,1132.2,1132.2,41
2024-05-22 12:11:00,1132.2,1132.8,1131.85,1131.85,44
2024-05-22 12:12:00,1131.85,1132.55,1131.85,1132.45,358
2024-05-22 12:13:00,1132.45,1132.45,1132.35,1132.35,9
2024-05-22 12:14:00,1132.4,1132.95,1132.4,1132.95,15
2024-05-22 12:15:00,1132.95,1134.8,1132.95,1133.7,66
2024-05-22 12:16:00,1133.7,1134.55,1133.0,1133.0,57
2024-05-22 12:17:00,1133.0,1133.0,1132.95,1132.95,8
2024-05-22 12:18:00,1132.95,1134.65,1132.85,1133.95,27
2024-05-22 12:19:00,1133.95,1133.95,1132.25,1132.85,60
2024-05-22 12:20:00,1132.85,1134.7,1132.85,1133.8,52
2024-05-22 12:21:00,1133.8,1134.9,1132.05,1132.05,88
2024-05-22 12:22:00,1132.05,1133.2,1131.9,1133.05,18
2024-05-22 12:23:00,1133.05,1134.45,1132.05,1132.95,132
2024-05-22 12:24:00,1132.95,1132.95,1132.75,1132.75,11
2024-05-22 12:25:00,1132.75,1133.05,1132.65,1133.05,37
2024-05-22 12:26:00,1133.05,1133.05,1131.0,1131.75,48
2024-05-22 12:27:00,1131.75,1133.35,1131.75,1131.9,47
2024-05-22 12:28:00,1131.9,1132.85,1131.9,1132.85,19
2024-05-22 12:29:00,1132.85,1132.95,1132.1,1132.85,43
2024-05-22 12:30:00,1132.85,1132.85,1131.7,1132.6,38
2024-05-22 12:31:00,1132.6,1132.6,1131.9,1131.9,22
2024-05-22 12:32:00,1131.9,1132.55,1131.9,1132.55,51
2024-05-22 12:33:00,1132.55,1132.55,1132.55,1132.55,10
2024-05-22 12:34:00,1132.55,1133.1,1131.85,1132.95,127
2024-05-22 12:35:00,1132.95,1132.95,1131.85,1132.85,11
2024-05-22 12:36:00,1132.85,1133.0,1132.2,1132.2,47
2024-05-22 12:37:00,1132.15,1132.15,1131.15,1132.05,28
2024-05-22 12:38:00,1132.05,1133.5,1132.05,1133.5,98
2024-05-22 12:39:00,1133.5,1133.55,1131.2,1132.2,70
2024-05-22 12:40:00,1132.2,1133.0,1132.15,1133.0,56
2024-05-22 12:41:00,1133.0,1134.75,1133.0,1133.2,15
2024-05-22 12:42:00,1133.2,1133.25,1131.35,1132.5,85
2024-05-22 12:43:00,1132.5,1132.85,1132.5,1132.85,16
2024-05-22 12:44:00,1132.85,1133.95,1132.85,1132.95,64
2024-05-22 12:45:00,1132.6,1134.4,1132.6,1133.3,70
2024-05-22 12:46:00,1133.3,1134.15,1133.0,1133.35,66
2024-05-22 12:47:00,1133.35,1133.35,1133.2,1133.35,21
2024-05-22 12:48:00,1133.35,1133.45,1132.2,1132.95,61
2024-05-22 12:49:00,1132.95,1133.2,1132.9,1133.2,26
2024-05-22 12:50:00,1133.25,1134.8,1132.9,1133.05,71
2024-05-22 12:51:00,1133.05,1133.6,1133.05,1133.6,18
2024-05-22 12:52:00,1133.65,1134.4,1132.85,1133.35,134
2024-05-22 12:53:00,1133.35,1133.4,1133.0,1133.35,8
2024-05-22 12:54:00,1133.35,1133.5,1132.4,1133.5,34
2024-05-22 12:55:00,1133.5,1133.65,1133.1,1133.45,95
2024-05-22 12:56:00,1133.45,1133.6,1133.45,1133.5,21
2024-05-22 12:57:00,1133.5,1133.6,1131.85,1131.85,74
2024-05-22 12:58:00,1131.85,1133.05,1131.85,1132.95,31
2024-05-22 12:59:00,1132.95,1133.0,1132.05,1133.0,38
2024-05-22 13:00:00,1132.3,1133.0,1132.1,1132.65,39
2024-05-22 13:01:00,1132.25,1132.9,1132.05,1132.9,26
2024-05-22 13:02:00,1132.9,1132.9,1131.05,1131.1,68
2024-05-22 13:03:00,1131.1,1132.25,1131.05,1132.25,38
2024-05-22 13:04:00,1132.25,1132.25,1131.1,1131.15,26
2024-05-22 13:05:00,1131.15,1132.4,1131.15,1132.4,48
2024-05-22 13:06:00,1132.4,1133.7,1131.6,1132.2,80
2024-05-22 13:07:00,1131.7,1132.5,1131.7,1131.7,12
2024-05-22 13:08:00,1132.5,1133.85,1131.7,1132.2,91
2024-05-22 13:09:00,1132.2,1132.7,1131.85,1131.9,13
2024-05-22 13:10:00,1131.9,1132.7,1131.9,1131.9,26
2024-05-22 13:11:00,1131.9,1132.75,1131.6,1132.0,121
2024-05-22 13:12:00,1131.95,1132.7,1131.2,1132.55,46
2024-05-22 13:13:00,1131.15,1132.55,1131.1,1132.55,11
2024-05-22 13:14:00,1132.55,1132.55,1132.0,1132.05,15
2024-05-22 13:15:00,1132.05,1132.6,1132.05,1132.55,50
2024-05-22 13:16:00,1132.55,1132.6,1132.0,1132.05,113
2024-05-22 13:17:00,1132.05,1132.55,1132.05,1132.15,13
2024-05-22 13:18:00,1132.15,1132.55,1132.15,1132.2,17
2024-05-22 13:19:00,1132.2,1132.55,1132.2,1132.55,14
2024-05-22 13:20:00,1132.55,1132.55,1132.0,1132.0,80
2024-05-22 13:21:00,1132.0,1132.55,1132.0,1132.05,48
2024-05-22 13:22:00,1132.05,1132.7,1132.05,1132.7,16
2024-05-22 13:23:00,1132.7,1132.7,1132.1,1132.45,11
2024-05-22 13:24:00,1132.45,1132.85,1132.45,1132.65,54
2024-05-22 13:25:00,1132.65,1133.7,1132.65,1133.7,23
2024-05-22 13:26:00,1132.8,1134.7,1132.8,1134.7,654
2024-05-22 13:27:00,1134.7,1134.7,1134.1,1134.7,28
2024-05-22 13:28:00,1135.0,1135.0,1131.55,1132.25,605
2024-05-22 13:29:00,1132.55,1133.7,1132.45,1133.3,54
2024-05-22 13:30:00,1133.3,1133.65,1131.55,1131.65,281
2024-05-22 13:31:00,1131.65,1132.75,1131.65,1132.75,21
2024-05-22 13:32:00,1132.75,1132.75,1131.8,1131.9,25
2024-05-22 13:33:00,1131.9,1132.7,1131.9,1132.05,26
2024-05-22 13:34:00,1133.05,1133.05,1132.1,1132.25,13
2024-05-22 13:35:00,1132.25,1133.35,1132.25,1133.0,31
2024-05-22 13:36:00,1133.0,1133.4,1131.05,1132.15,76
2024-05-22 13:37:00,1132.15,1132.15,1131.45,1131.45,17
2024-05-22 13:38:00,1131.45,1133.25,1131.45,1131.65,78
2024-05-22 13:39:00,1131.65,1132.35,1131.65,1132.35,18
2024-05-22 13:40:00,1132.35,1133.25,1131.75,1133.25,36
2024-05-22 13:41:00,1133.25,1133.95,1131.1,1131.1,251
2024-05-22 13:42:00,1131.1,1132.2,1131.1,1131.15,12
2024-05-22 13:43:00,1132.2,1132.2,1131.15,1131.5,59
2024-05-22 13:44:00,1131.5,1133.5,1131.5,1132.65,130
2024-05-22 13:45:00,1132.65,1133.1,1132.65,1132.85,91
2024-05-22 13:46:00,1131.15,1131.6,1131.05,1131.05,29
2024-05-22 13:47:00,1131.05,1131.6,1131.05,1131.6,29
2024-05-22 13:48:00,1131.6,1131.6,1131.15,1131.15,30
2024-05-22 13:49:00,1131.15,1132.0,1131.15,1131.85,49
2024-05-22 13:50:00,1132.05,1133.3,1129.05,1130.35,489
2024-05-22 13:51:00,1130.35,1131.25,1130.25,1130.25,35
2024-05-22 13:52:00,1130.3,1130.8,1130.0,1130.15,40
2024-05-22 13:53:00,1130.15,1130.15,1129.1,1129.15,20
2024-05-22 13:54:00,1129.15,1129.15,1128.35,1129.05,37
2024-05-22 13:55:00,1129.05,1129.05,1128.3,1128.4,29
2024-05-22 13:56:00,1128.4,1130.25,1128.4,1129.9,78
2024-05-22 13:57:00,1129.95,1132.2,1129.8,1130.65,189
2024-05-22 13:58:00,1130.65,1132.8,1130.0,1131.7,101
2024-05-22 13:59:00,1131.8,1132.85,1129.85,1129.95,59
2024-05-22 14:00:00,1129.95,1130.1,1127.35,1128.75,390
2024-05-22 14:01:00,1128.7,1129.95,1128.05,1128.05,101
2024-05-22 14:02:00,1128.05,1128.2,1128.05,1128.2,24
2024-05-22 14:03:00,1128.2,1130.65,1128.2,1129.7,76
2024-05-22 14:04:00,1130.05,1130.95,1130.05,1130.2,95
2024-05-22 14:05:00,1130.2,1130.2,1129.65,1129.65,23
2024-05-22 14:06:00,1129.7,1130.15,1129.65,1129.65,26
2024-05-22 14:07:00,1129.65,1130.25,1129.65,1130.25,42
2024-05-22 14:08:00,1130.05,1131.9,1130.05,1131.9,39
2024-05-22 14:09:00,1131.9,1131.95,1128.45,1128.45,133
2024-05-22 14:10:00,1128.45,1130.0,1128.4,1130.0,72
2024-05-22 14:11:00,1130.05,1132.4,1128.3,1129.6,345
2024-05-22 14:12:00,1129.55,1130.65,1129.45,1129.55,20
2024-05-22 14:13:00,1129.6,1130.6,1129.4,1130.35,115
2024-05-22 14:14:00,1130.35,1131.3,1130.3,1130.4,32
2024-05-22 14:15:00,1130.4,1131.55,1130.4,1131.15,74
2024-05-22 14:16:00,1131.7,1131.95,1128.7,1128.7,105
2024-05-22 14:17:00,1128.7,1129.4,1128.5,1128.55,28
2024-05-22 14:18:00,1128.55,1130.75,1128.55,1129.95,61
2024-05-22 14:19:00,1130.0,1131.0,1130.0,1130.15,77
2024-05-22 14:20:00,1130.2,1130.75,1129.0,1129.0,157
2024-05-22 14:21:00,1128.95,1129.65,1127.2,1127.25,193
2024-05-22 14:22:00,1127.25,1129.3,1126.95,1129.3,109
2024-05-22 14:23:00,1129.3,1129.85,1129.3,1129.6,33
2024-05-22 14:24:00,1129.6,1130.8,1128.55,1128.55,143
2024-05-22 14:25:00,1128.55,1129.35,1126.6,1127.0,791
2024-05-22 14:26:00,1127.0,1128.1,1126.85,1127.0,663
2024-05-22 14:27:00,1127.05,1128.85,1127.05,1128.25,29
2024-05-22 14:28:00,1128.3,1129.95,1128.3,1129.65,33
2024-05-22 14:29:00,1129.75,1130.65,1127.4,1128.65,315
2024-05-22 14:30:00,1128.65,1128.9,1127.4,1128.25,37
2024-05-22 14:31:00,1128.25,1128.85,1128.25,1128.35,23
2024-05-22 14:32:00,1128.35,1128.65,1128.3,1128.35,80
2024-05-22 14:33:00,1128.3,1129.0,1128.2,1129.0,38
2024-05-22 14:34:00,1129.05,1131.35,1128.15,1128.3,326
2024-05-22 14:35:00,1128.25,1129.15,1128.2,1129.15,39
2024-05-22 14:36:00,1129.15,1129.15,1127.65,1127.7,35
2024-05-22 14:37:00,1127.7,1127.85,1125.45,1127.1,443
2024-05-22 14:38:00,1127.15,1127.2,1125.1,1126.45,415
2024-05-22 14:39:00,1126.4,1127.85,1126.35,1126.95,198
2024-05-22 14:40:00,1126.95,1126.95,1126.4,1126.45,276
2024-05-22 14:41:00,1126.45,1127.55,1126.3,1127.5,161
2024-05-22 14:42:00,1127.5,1128.1,1127.5,1127.85,22
2024-05-22 14:43:00,1127.85,1128.1,1127.8,1127.9,43
2024-05-22 14:44:00,1127.85,1128.7,1127.85,1128.2,25
2024-05-22 14:45:00,1128.2,1128.65,1128.2,1128.65,12
2024-05-22 14:46:00,1128.65,1129.6,1128.65,1129.6,7
2024-05-22 14:47:00,1129.6,1132.05,1129.6,1131.5,85
2024-05-22 14:48:00,1131.55,1132.5,1128.65,1128.65,118
2024-05-22 14:49:00,1128.65,1128.65,1127.2,1127.25,67
2024-05-22 14:50:00,1127.05,1128.95,1125.6,1126.95,484
2024-05-22 14:51:00,1126.95,1130.7,1126.95,1130.7,57
2024-05-22 14:52:00,1130.7,1130.75,1129.05,1129.05,269
2024-05-22 14:53:00,1129.05,1129.4,1129.05,1129.1,26
2024-05-22 14:54:00,1129.45,1129.5,1129.1,1129.1,30
2024-05-22 14:55:00,1129.45,1130.35,1129.15,1129.6,60
2024-05-22 14:56:00,1129.6,1130.2,1126.5,1126.9,207
2024-05-22 14:57:00,1126.9,1127.15,1126.9,1127.1,25
2024-05-22 14:58:00,1127.1,1127.55,1125.9,1125.9,33
2024-05-22 14:59:00,1125.9,1127.15,1125.9,1125.9,17
2024-05-22 15:00:00,1125.9,1128.95,1125.9,1128.9,291
2024-05-22 15:01:00,1128.9,1128.95,1125.9,1125.9,434
2024-05-22 15:02:00,1125.9,1128.85,1125.9,1128.85,141
2024-05-22 15:03:00,1128.85,1129.55,1127.55,1127.65,852
2024-05-22 15:04:00,1127.65,1127.65,1124.35,1125.0,163
2024-05-22 15:05:00,1125.4,1126.35,1123.05,1124.15,2199
2024-05-22 15:06:00,1124.15,1127.0,1124.15,1124.25,2896
2024-05-22 15:07:00,1124.25,1125.0,1124.05,1125.0,25108
2024-05-22 15:08:00,1124.9,1125.0,1123.55,1123.55,33
2024-05-22 15:09:00,1123.55,1125.0,1123.0,1125.0,1073
2024-05-22 15:10:00,1123.75,1123.75,1123.0,1123.0,492
2024-05-22 15:11:00,1123.0,1123.55,1122.0,1123.55,428
2024-05-22 15:12:00,1123.55,1123.55,1123.0,1123.3,226
2024-05-22 15:13:00,1123.7,1124.85,1123.55,1124.65,410
2024-05-22 15:14:00,1124.7,1125.0,1124.65,1124.65,767
2024-05-22 15:15:00,1124.25,1124.25,1121.85,1122.15,652
2024-05-22 15:16:00,1122.15,1124.2,1121.85,1123.0,131
2024-05-22 15:17:00,1123.0,1125.0,1122.1,1125.0,249
2024-05-22 15:18:00,1125.0,1125.0,1124.8,1124.85,928
2024-05-22 15:19:00,1124.85,1124.85,1123.25,1124.45,641
2024-05-22 15:20:00,1124.45,1124.45,1123.3,1124.25,201
2024-05-22 15:21:00,1124.25,1124.25,1123.5,1124.2,294
2024-05-22 15:22:00,1124.2,1124.6,1124.2,1124.3,707
2024-05-22 15:23:00,1124.3,1124.85,1124.3,1124.65,622
2024-05-22 15:24:00,1124.9,1124.9,1124.65,1124.75,722
2024-05-22 15:25:00,1124.8,1124.8,1124.7,1124.7,104
2024-05-22 15:26:00,1124.7,1124.8,1124.7,1124.7,435
2024-05-22 15:27:00,1124.7,1124.8,1124.7,1124.75,1125
2024-05-22 15:28:00,1124.85,1125.0,1122.3,1124.95,661
2024-05-22 15:29:00,1124.95,1125.0,1121.0,1122.0,426
2024-05-23 09:15:00,1123.6,1129.9,1123.55,1123.55,155
2024-05-23 09:16:00,1122.55,1125.55,1117.05,1119.15,381
2024-05-23 09:17:00,1119.15,1119.15,1111.0,1111.0,324
2024-05-23 09:18:00,1111.0,1111.0,1107.0,1107.3,50
2024-05-23 09:19:00,1108.7,1114.75,1107.0,1114.75,127
2024-05-23 09:20:00,1114.0,1114.0,1111.5,1111.65,154
2024-05-23 09:21:00,1111.65,1113.4,1111.65,1111.65,26
2024-05-23 09:22:00,1111.6,1114.9,1109.05,1113.8,119
2024-05-23 09:23:00,1113.8,1114.7,1113.05,1113.15,14
2024-05-23 09:24:00,1113.1,1116.9,1113.1,1116.9,14
2024-05-23 09:25:00,1116.9,1116.9,1115.6,1115.85,247
2024-05-23 09:26:00,1115.85,1120.6,1115.85,1120.6,86
2024-05-23 09:27:00,1120.6,1122.7,1117.6,1117.6,301
2024-05-23 09:28:00,1117.6,1118.55,1117.6,1118.55,5
2024-05-23 09:29:00,1118.55,1118.55,1116.55,1116.55,52
2024-05-23 09:30:00,1116.55,1116.55,1116.0,1116.05,11
2024-05-23 09:31:00,1116.05,1116.05,1116.0,1116.0,9
2024-05-23 09:32:00,1116.0,1116.0,1114.7,1115.65,260
2024-05-23 09:33:00,1115.65,1117.05,1115.65,1116.1,28
2024-05-23 09:34:00,1116.1,1116.1,1116.1,1116.1,0
2024-05-23 09:35:00,1116.1,1116.1,1115.1,1115.1,11
2024-05-23 09:36:00,1115.1,1116.55,1114.85,1115.55,22
2024-05-23 09:37:00,1115.4,1116.65,1115.05,1116.65,30
2024-05-23 09:38:00,1116.65,1118.9,1116.65,1116.65,64
2024-05-23 09:39:00,1116.65,1116.7,1116.65,1116.65,38
2024-05-23 09:40:00,1116.65,1117.05,1116.65,1117.05,35
