date,open,high,low,close,volume
2024-05-28 10:58:00,186.9,187.15,186.9,187.15,334
2024-05-28 10:59:00,187.05,187.15,187.05,187.05,325
2024-05-28 11:00:00,187.05,187.15,187.05,187.15,652
2024-05-28 11:01:00,187.1,187.1,187.05,187.05,354
2024-05-28 11:02:00,187.05,187.05,187.05,187.05,331
2024-05-28 11:03:00,187.05,187.15,187.05,187.15,446
2024-05-28 11:04:00,187.15,187.25,187.0,187.2,935
2024-05-28 11:05:00,187.0,187.0,187.0,187.0,330
2024-05-28 11:06:00,187.0,187.45,186.9,187.45,3170
2024-05-28 11:07:00,187.45,187.7,187.05,187.55,2981
2024-05-28 11:08:00,187.5,187.5,187.45,187.5,369
2024-05-28 11:09:00,187.4,187.6,187.4,187.6,1318
2024-05-28 11:10:00,187.5,187.6,187.4,187.45,939
2024-05-28 11:11:00,187.5,187.55,187.4,187.5,465
2024-05-28 11:12:00,187.5,187.5,187.5,187.5,347
2024-05-28 11:13:00,187.5,187.5,187.4,187.4,384
2024-05-28 11:14:00,187.4,187.65,187.4,187.65,809
2024-05-28 11:15:00,187.65,187.65,187.4,187.4,325
2024-05-28 11:16:00,187.5,187.7,187.4,187.5,490
2024-05-28 11:17:00,187.55,187.55,187.5,187.55,342
2024-05-28 11:18:00,187.55,187.55,187.45,187.5,374
2024-05-28 11:19:00,187.5,187.65,187.4,187.45,1671
2024-05-28 11:20:00,187.5,187.8,187.45,187.5,792
2024-05-28 11:21:00,187.5,187.5,187.5,187.5,398
2024-05-28 11:22:00,187.5,187.5,187.5,187.5,369
2024-05-28 11:23:00,187.5,187.5,187.5,187.5,544
2024-05-28 11:24:00,187.5,187.6,187.45,187.5,365
2024-05-28 11:25:00,187.45,187.5,187.45,187.5,415
2024-05-28 11:26:00,187.5,187.6,187.4,187.6,942
2024-05-28 11:27:00,187.6,188.0,187.5,187.5,4188
2024-05-28 11:28:00,187.5,188.55,187.4,187.85,19168
2024-05-28 11:29:00,187.65,187.9,187.45,187.5,1766
2024-05-28 11:30:00,187.5,187.75,187.45,187.5,1704
2024-05-28 11:31:00,187.5,187.5,187.4,187.5,374
2024-05-28 11:32:00,187.4,187.7,187.4,187.4,349
2024-05-28 11:33:00,187.5,187.65,187.4,187.4,929
2024-05-28 11:34:00,187.5,187.65,187.4,187.55,4459
2024-05-28 11:35:00,187.55,187.55,187.4,187.5,334
2024-05-28 11:36:00,187.5,187.5,187.35,187.5,950
2024-05-28 11:37:00,187.4,187.55,187.4,187.5,424
2024-05-28 11:38:00,187.4,187.55,187.35,187.35,701
2024-05-28 11:39:00,187.5,187.5,187.35,187.4,563
2024-05-28 11:40:00,187.5,187.55,187.3,187.5,2375
2024-05-28 11:41:00,187.5,187.55,187.35,187.5,1431
2024-05-28 11:42:00,187.4,187.7,187.4,187.4,1335
2024-05-28 11:43:00,187.5,187.5,187.35,187.5,553
2024-05-28 11:44:00,187.7,187.7,187.35,187.5,868
2024-05-28 11:45:00,187.5,187.75,187.35,187.75,1794
2024-05-28 11:46:00,187.55,187.6,187.35,187.5,603
2024-05-28 11:47:00,187.4,187.5,187.35,187.4,832
2024-05-28 11:48:00,187.5,187.7,187.35,187.7,1382
2024-05-28 11:49:00,187.7,187.8,187.55,187.55,859
2024-05-28 11:50:00,187.55,187.85,187.55,187.7,596
2024-05-28 11:51:00,187.6,187.7,187.55,187.7,553
2024-05-28 11:52:00,187.7,187.8,187.6,187.8,578
2024-05-28 11:53:00,187.7,187.75,187.6,187.7,450
2024-05-28 11:54:00,187.7,187.75,187.6,187.6,636
2024-05-28 11:55:00,187.6,187.8,187.55,187.7,848
2024-05-28 11:56:00,187.7,187.8,187.6,187.75,435
2024-05-28 11:57:00,187.75,187.75,187.7,187.75,1273
2024-05-28 11:58:00,187.75,187.75,187.55,187.55,324
2024-05-28 11:59:00,187.5,187.75,187.5,187.75,1702
2024-05-28 12:00:00,187.7,187.7,187.6,187.7,861
2024-05-28 12:01:00,187.7,187.7,187.6,187.7,399
2024-05-28 12:02:00,187.7,187.75,187.6,187.6,451
2024-05-28 12:03:00,187.7,187.8,187.6,187.7,591
2024-05-28 12:04:00,187.7,187.7,187.6,187.7,492
2024-05-28 12:05:00,187.7,187.7,187.7,187.7,390
2024-05-28 12:06:00,187.7,187.75,187.65,187.7,2848
2024-05-28 12:07:00,187.7,187.75,187.6,187.75,2315
2024-05-28 12:08:00,187.7,187.7,187.6,187.6,575
2024-05-28 12:09:00,187.7,187.7,187.6,187.7,324
2024-05-28 12:10:00,187.7,187.7,187.6,187.7,469
2024-05-28 12:11:00,187.7,187.8,187.7,187.7,954
2024-05-28 12:12:00,187.6,187.7,187.6,187.7,449
2024-05-28 12:13:00,187.6,187.75,187.6,187.7,500
2024-05-28 12:14:00,187.7,187.7,187.6,187.7,391
2024-05-28 12:15:00,187.7,187.7,187.6,187.7,2972
2024-05-28 12:16:00,187.55,187.7,187.55,187.7,469
2024-05-28 12:17:00,187.6,187.7,187.6,187.6,671
2024-05-28 12:18:00,187.7,187.75,187.6,187.7,767
2024-05-28 12:19:00,187.7,187.7,187.55,187.7,594
2024-05-28 12:20:00,187.7,187.75,187.6,187.75,508
2024-05-28 12:21:00,187.7,187.75,187.7,187.7,1330
2024-05-28 12:22:00,187.7,187.9,187.65,187.65,5549
2024-05-28 12:23:00,187.7,187.7,187.6,187.65,2096
2024-05-28 12:24:00,187.7,187.8,187.6,187.7,354
2024-05-28 12:25:00,187.7,187.7,187.6,187.7,692
2024-05-28 12:26:00,187.6,187.7,187.6,187.7,574
2024-05-28 12:27:00,187.6,187.7,187.6,187.7,330
2024-05-28 12:28:00,187.65,187.75,187.65,187.75,350
2024-05-28 12:29:00,187.7,187.75,187.7,187.7,965
2024-05-28 12:30:00,187.6,187.75,187.6,187.7,513
2024-05-28 12:31:00,187.7,187.85,187.6,187.8,1476
2024-05-28 12:32:00,187.7,187.85,187.6,187.6,332
2024-05-28 12:33:00,187.7,187.8,187.6,187.7,481
2024-05-28 12:34:00,187.6,187.8,187.6,187.8,529
2024-05-28 12:35:00,187.7,187.8,187.6,187.7,630
2024-05-28 12:36:00,187.7,187.8,187.55,187.6,5043
2024-05-28 12:37:00,187.6,187.8,187.5,187.75,3355
2024-05-28 12:38:00,187.8,187.8,187.6,187.7,632
2024-05-28 12:39:00,187.6,188.1,187.6,187.7,2200
2024-05-28 12:40:00,187.6,187.9,187.6,187.7,1030
2024-05-28 12:41:00,187.85,187.85,187.6,187.7,352
2024-05-28 12:42:00,187.65,187.85,187.6,187.7,330
2024-05-28 12:43:00,187.65,187.75,187.55,187.75,1180
2024-05-28 12:44:00,187.7,187.75,187.6,187.6,336
2024-05-28 12:45:00,187.7,187.75,187.6,187.75,442
2024-05-28 12:46:00,187.7,187.75,187.6,187.75,497
2024-05-28 12:47:00,187.6,187.75,187.6,187.7,633
2024-05-28 12:48:00,187.6,187.7,187.6,187.7,366
2024-05-28 12:49:00,187.7,187.75,187.6,187.7,470
2024-05-28 12:50:00,187.75,187.75,187.6,187.65,362
2024-05-28 12:51:00,187.75,187.75,187.6,187.75,338
2024-05-28 12:52:00,187.7,187.75,187.6,187.65,463
2024-05-28 12:53:00,187.75,187.75,187.6,187.6,452
2024-05-28 12:54:00,187.7,187.75,187.6,187.6,399
2024-05-28 12:55:00,187.6,187.75,187.6,187.7,378
2024-05-28 12:56:00,187.75,187.75,187.6,187.75,340
2024-05-28 12:57:00,187.75,187.75,187.6,187.7,649
2024-05-28 12:58:00,187.6,187.75,187.6,187.75,591
2024-05-28 12:59:00,187.6,187.75,187.6,187.7,1079
2024-05-28 13:00:00,187.75,187.75,187.7,187.7,424
2024-05-28 13:01:00,187.6,187.75,187.6,187.75,435
2024-05-28 13:02:00,187.7,187.75,187.6,187.6,470
2024-05-28 13:03:00,187.7,187.75,187.6,187.7,651
2024-05-28 13:04:00,187.7,187.75,187.6,187.75,934
2024-05-28 13:05:00,187.75,187.75,187.6,187.7,386
2024-05-28 13:06:00,187.7,187.75,187.6,187.7,379
2024-05-28 13:07:00,187.6,187.75,187.6,187.75,529
2024-05-28 13:08:00,187.75,187.75,187.6,187.7,422
2024-05-28 13:09:00,187.7,187.75,187.6,187.75,464
2024-05-28 13:10:00,187.7,187.8,187.6,187.7,523
2024-05-28 13:11:00,187.8,187.8,187.6,187.7,771
2024-05-28 13:12:00,187.7,187.75,187.6,187.7,445
2024-05-28 13:13:00,187.6,187.75,187.6,187.75,382
2024-05-28 13:14:00,187.8,187.8,187.6,187.6,332
2024-05-28 13:15:00,187.7,187.8,187.6,187.7,359
2024-05-28 13:16:00,187.7,187.8,187.55,187.75,1099
2024-05-28 13:17:00,187.7,187.8,187.55,187.65,606
2024-05-28 13:18:00,187.7,188.2,187.7,188.0,3959
2024-05-28 13:19:00,187.95,188.15,187.95,188.0,551
2024-05-28 13:20:00,188.1,188.1,187.9,187.95,553
2024-05-28 13:21:00,188.0,188.1,187.9,187.9,330
2024-05-28 13:22:00,188.0,188.05,187.9,188.05,327
2024-05-28 13:23:00,188.05,188.1,187.9,188.0,437
2024-05-28 13:24:00,187.9,188.1,187.9,188.0,609
2024-05-28 13:25:00,187.9,188.1,187.9,188.0,356
2024-05-28 13:26:00,188.1,188.2,187.9,188.2,1090
2024-05-28 13:27:00,188.0,188.1,187.9,188.1,2012
2024-05-28 13:28:00,188.0,188.1,187.9,188.05,15447
2024-05-28 13:29:00,188.0,188.1,187.95,188.1,419
2024-05-28 13:30:00,188.1,188.1,187.95,188.0,1719
2024-05-28 13:31:00,188.0,188.15,187.95,188.15,1827
2024-05-28 13:32:00,188.15,188.15,188.0,188.0,324
2024-05-28 13:33:00,188.0,188.15,188.0,188.0,436
2024-05-28 13:34:00,188.0,188.1,187.75,187.9,7615
2024-05-28 13:35:00,188.0,188.05,187.9,187.9,326
2024-05-28 13:36:00,187.9,188.05,187.9,187.95,499
2024-05-28 13:37:00,187.95,188.05,187.9,188.05,514
2024-05-28 13:38:00,188.0,188.0,187.9,188.0,359
2024-05-28 13:39:00,187.9,188.2,187.9,188.2,11609
2024-05-28 13:40:00,188.3,188.3,188.1,188.1,1827
2024-05-28 13:41:00,188.1,188.3,188.1,188.1,1385
2024-05-28 13:42:00,188.2,188.2,188.1,188.1,324
2024-05-28 13:43:00,188.1,188.25,188.1,188.2,335
2024-05-28 13:44:00,188.2,188.2,188.1,188.2,344
2024-05-28 13:45:00,188.2,188.25,188.1,188.1,352
2024-05-28 13:46:00,188.2,188.3,188.1,188.2,924
2024-05-28 13:47:00,188.1,188.3,188.1,188.2,327
2024-05-28 13:48:00,188.2,188.3,188.1,188.3,5126
2024-05-28 13:49:00,188.3,188.3,188.1,188.1,328
2024-05-28 13:50:00,188.2,188.3,188.15,188.3,4122
2024-05-28 13:51:00,188.25,188.45,188.2,188.2,332
2024-05-28 13:52:00,188.2,188.35,188.2,188.2,479
2024-05-28 13:53:00,188.2,188.4,188.2,188.2,341
2024-05-28 13:54:00,188.2,188.4,188.2,188.35,358
2024-05-28 13:55:00,188.2,188.5,188.2,188.25,1254
2024-05-28 13:56:00,188.2,188.4,188.2,188.35,337
2024-05-28 13:57:00,188.35,189.0,188.2,188.6,7168
2024-05-28 13:58:00,188.55,188.55,188.25,188.5,546
2024-05-28 13:59:00,188.25,188.55,188.25,188.25,325
2024-05-28 14:00:00,188.25,188.25,188.2,188.25,863
2024-05-28 14:01:00,188.25,188.25,188.2,188.2,582
2024-05-28 14:02:00,188.2,188.5,188.2,188.45,364
2024-05-28 14:03:00,188.2,188.2,188.2,188.2,374
2024-05-28 14:04:00,188.2,188.35,188.2,188.2,325
2024-05-28 14:05:00,188.2,188.4,188.1,188.15,600
2024-05-28 14:06:00,188.2,188.35,188.1,188.35,531
2024-05-28 14:07:00,188.35,188.35,188.15,188.15,324
2024-05-28 14:08:00,188.15,188.3,188.15,188.15,439
2024-05-28 14:09:00,188.2,188.2,188.15,188.2,324
2024-05-28 14:10:00,188.2,188.3,188.1,188.3,354
2024-05-28 14:11:00,188.3,188.3,188.1,188.1,530
2024-05-28 14:12:00,188.1,188.3,188.1,188.1,659
2024-05-28 14:13:00,188.2,188.3,188.1,188.1,425
2024-05-28 14:14:00,188.2,188.3,188.1,188.3,425
2024-05-28 14:15:00,188.1,188.3,188.1,188.3,551
2024-05-28 14:16:00,188.1,188.3,188.1,188.2,326
2024-05-28 14:17:00,188.1,188.3,188.1,188.1,391
2024-05-28 14:18:00,188.2,188.3,188.1,188.3,330
2024-05-28 14:19:00,188.2,188.3,188.1,188.1,401
2024-05-28 14:20:00,188.2,188.4,188.1,188.4,1836
2024-05-28 14:21:00,188.4,188.4,188.1,188.1,385
2024-05-28 14:22:00,188.1,188.35,188.1,188.1,325
2024-05-28 14:23:00,188.1,188.2,188.1,188.2,344
2024-05-28 14:24:00,188.2,188.25,188.1,188.2,376
2024-05-28 14:25:00,188.1,188.2,188.1,188.2,324
2024-05-28 14:26:00,188.2,188.25,188.1,188.25,451
2024-05-28 14:27:00,188.25,188.3,188.05,188.3,1047
2024-05-28 14:28:00,188.1,188.25,188.1,188.2,352
2024-05-28 14:29:00,188.3,188.3,188.15,188.2,573
2024-05-28 14:30:00,188.3,188.7,188.3,188.4,2303
2024-05-28 14:31:00,188.4,188.5,188.4,188.4,427
2024-05-28 14:32:00,188.5,189.45,188.4,189.2,9379
2024-05-28 14:33:00,189.2,189.8,189.2,189.75,4332
2024-05-28 14:34:00,189.75,189.75,189.5,189.55,1604
2024-05-28 14:35:00,189.45,189.65,189.45,189.55,2090
2024-05-28 14:36:00,189.55,189.55,189.45,189.55,381
2024-05-28 14:37:00,189.55,189.7,189.5,189.6,1217
2024-05-28 14:38:00,189.6,189.8,189.55,189.6,2067
2024-05-28 14:39:00,189.6,189.7,189.6,189.6,540
2024-05-28 14:40:00,189.6,189.9,189.6,189.85,3505
2024-05-28 14:41:00,189.7,189.9,189.65,189.9,832
2024-05-28 14:42:00,189.7,189.7,189.65,189.65,324
2024-05-28 14:43:00,189.65,189.85,189.6,189.65,564
2024-05-28 14:44:00,189.65,189.7,189.65,189.65,675
2024-05-28 14:45:00,189.65,189.8,189.65,189.65,373
2024-05-28 14:46:00,189.5,189.8,189.5,189.55,4630
2024-05-28 14:47:00,189.5,189.65,189.45,189.55,831
2024-05-28 14:48:00,189.55,189.55,189.45,189.55,526
2024-05-28 14:49:00,189.45,189.55,189.45,189.55,600
2024-05-28 14:50:00,189.45,189.55,189.45,189.45,750
2024-05-28 14:51:00,189.55,189.6,189.4,189.6,645
2024-05-28 14:52:00,189.6,189.7,189.4,189.55,3768
2024-05-28 14:53:00,189.45,189.55,189.4,189.45,2090
2024-05-28 14:54:00,189.45,190.3,189.45,190.1,14389
2024-05-28 14:55:00,190.0,190.15,189.9,190.0,1828
2024-05-28 14:56:00,190.0,190.15,189.6,189.75,928
2024-05-28 14:57:00,189.75,189.75,189.5,189.7,1180
2024-05-28 14:58:00,189.6,189.75,189.6,189.6,836
2024-05-28 14:59:00,189.6,189.75,189.6,189.65,369
2024-05-28 15:00:00,189.65,189.8,189.55,189.55,596
2024-05-28 15:01:00,189.55,189.7,189.4,189.65,1214
2024-05-28 15:02:00,189.45,189.65,189.2,189.3,907
2024-05-28 15:03:00,189.3,189.45,189.1,189.2,1256
2024-05-28 15:04:00,189.15,189.35,189.05,189.35,1520
2024-05-28 15:05:00,189.15,189.4,189.0,189.0,1996
2024-05-28 15:06:00,189.15,189.25,188.85,189.0,1813
2024-05-28 15:07:00,189.0,189.15,188.9,188.9,1007
2024-05-28 15:08:00,189.0,189.15,188.9,189.0,1082
2024-05-28 15:09:00,188.95,189.15,188.95,189.15,1698
2024-05-28 15:10:00,189.15,189.15,189.0,189.0,993
2024-05-28 15:11:00,189.0,189.1,188.9,188.95,598
2024-05-28 15:12:00,189.0,189.05,188.9,189.05,3112
2024-05-28 15:13:00,189.0,189.05,188.2,189.05,16253
2024-05-28 15:14:00,189.05,189.05,189.0,189.05,772
2024-05-28 15:15:00,189.05,189.1,188.9,189.05,1076
2024-05-28 15:16:00,189.0,189.05,188.9,189.0,1628
2024-05-28 15:17:00,189.0,189.05,188.9,189.0,2301
2024-05-28 15:18:00,188.9,189.5,188.9,189.5,16057
2024-05-28 15:19:00,189.3,189.4,189.05,189.1,1071
2024-05-28 15:20:00,189.1,189.15,189.0,189.05,3194
2024-05-28 15:21:00,189.05,189.1,188.9,188.95,16109
2024-05-28 15:22:00,189.0,189.1,188.9,189.0,831
2024-05-28 15:23:00,189.0,189.05,188.9,189.05,805
2024-05-28 15:24:00,189.0,189.05,188.9,189.0,665
2024-05-28 15:25:00,188.95,189.3,188.95,189.25,2397
2024-05-28 15:26:00,189.25,189.6,189.2,189.5,2107
2024-05-28 15:27:00,189.5,190.05,189.4,190.0,5600
2024-05-28 15:28:00,190.0,190.9,189.8,190.0,6101
2024-05-28 15:29:00,189.75,190.55,189.75,190.15,6022
2024-05-29 09:15:00,188.55,188.75,187.0,187.15,16802
2024-05-29 09:16:00,187.05,187.4,186.7,187.4,5335
2024-05-29 09:17:00,187.25,188.1,187.05,187.8,15709
2024-05-29 09:18:00,187.8,188.3,186.75,186.75,9963
2024-05-29 09:19:00,187.05,187.1,186.7,186.85,5046
2024-05-29 09:20:00,186.85,186.85,186.3,186.65,4908
2024-05-29 09:21:00,186.4,186.75,186.05,186.05,7881
2024-05-29 09:22:00,186.05,186.5,186.05,186.5,1820
2024-05-29 09:23:00,186.5,186.5,186.3,186.35,710
2024-05-29 09:24:00,186.5,186.5,186.35,186.5,1489
2024-05-29 09:25:00,186.5,186.5,186.35,186.45,378
2024-05-29 09:26:00,186.45,186.5,186.4,186.4,2593
2024-05-29 09:27:00,186.4,186.5,186.4,186.5,984
2024-05-29 09:28:00,186.45,186.5,186.4,186.4,2376
2024-05-29 09:29:00,186.4,186.5,186.4,186.4,1472
2024-05-29 09:30:00,186.4,186.4,186.3,186.4,4643
2024-05-29 09:31:00,186.4,186.4,186.3,186.4,1359
2024-05-29 09:32:00,186.4,186.45,186.35,186.4,2976
2024-05-29 09:33:00,186.4,186.4,186.25,186.3,713
2024-05-29 09:34:00,186.35,186.4,186.3,186.4,2511
2024-05-29 09:35:00,186.4,186.5,186.35,186.4,839
2024-05-29 09:36:00,186.4,186.5,186.3,186.35,6771
2024-05-29 09:37:00,186.35,186.35,185.8,185.95,9356
2024-05-29 09:38:00,185.95,186.1,185.9,185.95,4286
2024-05-29 09:39:00,186.0,186.0,185.65,186.0,2637
2024-05-29 09:40:00,185.95,185.95,185.75,185.8,7585
2024-05-29 09:41:00,185.8,185.9,185.0,185.65,16826
2024-05-29 09:42:00,185.65,185.85,185.55,185.75,10605
2024-05-29 09:43:00,185.55,185.6,185.0,185.1,8162
2024-05-29 09:44:00,185.3,185.3,184.55,185.0,20565
2024-05-29 09:45:00,185.05,185.05,184.9,185.0,4276
2024-05-29 09:46:00,185.0,185.0,184.7,185.0,6289
2024-05-29 09:47:00,185.0,185.1,184.8,185.0,3810
2024-05-29 09:48:00,185.0,185.05,184.9,185.0,3017
2024-05-29 09:49:00,185.0,185.1,184.9,185.0,804
2024-05-29 09:50:00,185.0,185.05,184.95,185.0,4203
2024-05-29 09:51:00,185.0,185.1,184.9,185.0,9306
2024-05-29 09:52:00,185.0,185.1,184.85,185.0,3860
2024-05-29 09:53:00,185.0,185.05,184.95,185.05,859
2024-05-29 09:54:00,185.05,185.05,184.85,185.05,4066
2024-05-29 09:55:00,185.05,185.05,184.95,185.0,1154
2024-05-29 09:56:00,185.0,185.05,184.9,185.0,2917
2024-05-29 09:57:00,185.0,185.0,184.85,185.0,12566
2024-05-29 09:58:00,185.0,185.0,185.0,185.0,703
2024-05-29 09:59:00,185.0,185.05,184.9,185.0,473
2024-05-29 10:00:00,185.0,185.15,184.9,185.0,1890
2024-05-29 10:01:00,185.0,185.15,185.0,185.0,2131
2024-05-29 10:02:00,185.0,185.05,185.0,185.0,728
2024-05-29 10:03:00,185.0,185.1,185.0,185.0,686
2024-05-29 10:04:00,185.0,185.05,184.9,185.0,4925
2024-05-29 10:05:00,185.0,185.0,184.9,184.95,1459
2024-05-29 10:06:00,184.95,184.95,184.8,184.95,665
2024-05-29 10:07:00,184.95,185.0,184.85,184.85,476
2024-05-29 10:08:00,184.85,185.05,184.85,185.0,3141
2024-05-29 10:09:00,185.0,185.0,184.85,184.95,278
2024-05-29 10:10:00,184.85,184.95,184.85,184.95,1053
2024-05-29 10:11:00,184.95,185.0,184.95,185.0,972
2024-05-29 10:12:00,185.0,185.0,185.0,185.0,583
2024-05-29 10:13:00,185.0,185.1,184.85,185.0,1282
2024-05-29 10:14:00,185.0,185.05,185.0,185.0,235
2024-05-29 10:15:00,185.0,185.0,185.0,185.0,332
2024-05-29 10:16:00,185.0,185.0,185.0,185.0,477
2024-05-29 10:17:00,185.0,185.1,185.0,185.0,1667
2024-05-29 10:18:00,185.1,185.1,185.0,185.0,612
2024-05-29 10:19:00,185.0,185.1,184.95,185.0,2358
2024-05-29 10:20:00,185.0,185.0,184.95,184.95,239
2024-05-29 10:21:00,184.95,184.95,184.95,184.95,532
2024-05-29 10:22:00,184.95,184.95,184.9,184.9,195
2024-05-29 10:23:00,184.9,185.0,184.85,185.0,2264
2024-05-29 10:24:00,185.0,185.0,184.8,184.9,672
2024-05-29 10:25:00,184.9,184.9,184.65,184.85,1412
2024-05-29 10:26:00,184.85,184.95,184.85,184.95,623
2024-05-29 10:27:00,184.95,184.95,184.85,184.85,345
2024-05-29 10:28:00,184.85,184.85,184.7,184.8,707
2024-05-29 10:29:00,184.8,184.8,184.7,184.8,681
2024-05-29 10:30:00,184.8,184.8,184.7,184.8,461
2024-05-29 10:31:00,184.75,184.75,184.55,184.6,909
2024-05-29 10:32:00,184.6,184.65,184.55,184.65,208
2024-05-29 10:33:00,184.65,184.65,184.5,184.6,914
2024-05-29 10:34:00,184.65,184.9,184.65,184.9,2974
2024-05-29 10:35:00,184.9,184.95,184.8,184.95,510
2024-05-29 10:36:00,184.95,185.0,184.85,184.85,1071
2024-05-29 10:37:00,184.85,184.95,184.85,184.95,441
2024-05-29 10:38:00,185.0,185.0,184.95,185.0,3638
2024-05-29 10:39:00,185.0,185.35,184.95,185.15,14890
2024-05-29 10:40:00,185.15,185.15,185.0,185.0,510
2024-05-29 10:41:00,185.0,185.0,184.95,184.95,322
2024-05-29 10:42:00,184.9,184.95,184.85,184.95,546
2024-05-29 10:43:00,184.95,185.0,184.95,185.0,1003
2024-05-29 10:44:00,185.0,185.15,184.85,185.0,13680
2024-05-29 10:45:00,185.0,185.0,185.0,185.0,502
2024-05-29 10:46:00,185.0,185.15,185.0,185.15,875
2024-05-29 10:47:00,185.15,185.2,184.9,185.0,1098
2024-05-29 10:48:00,185.0,185.0,184.8,184.9,1705
2024-05-29 10:49:00,184.75,185.0,184.75,185.0,251
2024-05-29 10:50:00,185.0,185.0,184.7,184.95,598
2024-05-29 10:51:00,184.95,185.0,184.95,185.0,327
2024-05-29 10:52:00,185.0,185.0,184.9,185.0,605
2024-05-29 10:53:00,185.0,185.0,184.8,184.95,964
2024-05-29 10:54:00,184.95,185.0,184.8,184.8,7806
2024-05-29 10:55:00,184.8,184.8,184.8,184.8,880
2024-05-29 10:56:00,184.8,184.95,184.65,184.95,2551
2024-05-29 10:57:00,184.95,185.1,184.95,185.0,302
2024-05-29 10:58:00,184.9,185.0,184.8,184.9,773
2024-05-29 10:59:00,184.9,185.0,184.9,184.9,916
2024-05-29 11:00:00,184.9,184.9,184.9,184.9,196
2024-05-29 11:01:00,184.9,184.9,184.8,184.9,558
2024-05-29 11:02:00,184.9,185.05,184.8,184.9,1168
2024-05-29 11:03:00,184.9,184.9,184.8,184.8,486
2024-05-29 11:04:00,184.8,184.9,184.75,184.9,635
2024-05-29 11:05:00,184.9,184.95,184.8,184.9,200
2024-05-29 11:06:00,184.9,184.9,184.75,184.9,337
2024-05-29 11:07:00,184.9,184.9,184.8,184.9,473
2024-05-29 11:08:00,184.9,184.9,184.8,184.9,122
2024-05-29 11:09:00,184.9,184.95,184.9,184.9,243
2024-05-29 11:10:00,184.9,184.95,184.9,184.95,499
2024-05-29 11:11:00,184.95,184.95,184.8,184.85,1333
2024-05-29 11:12:00,184.85,185.0,184.65,184.7,7544
2024-05-29 11:13:00,184.7,184.7,184.5,184.7,6841
2024-05-29 11:14:00,184.7,184.7,184.4,184.45,4544
2024-05-29 11:15:00,184.45,184.45,184.4,184.45,1229
2024-05-29 11:16:00,184.45,184.45,184.2,184.25,4227
2024-05-29 11:17:00,184.2,184.25,184.1,184.15,534
2024-05-29 11:18:00,184.25,184.25,184.0,184.15,12230
2024-05-29 11:19:00,184.15,184.15,183.8,183.95,10410
2024-05-29 11:20:00,183.95,184.0,183.85,183.9,1985
2024-05-29 11:21:00,183.9,183.95,183.8,183.95,1623
2024-05-29 11:22:00,183.95,184.0,183.8,183.8,1777
2024-05-29 11:23:00,183.8,183.95,183.6,183.7,7769
2024-05-29 11:24:00,183.7,183.8,183.6,183.8,888
2024-05-29 11:25:00,183.8,183.8,183.7,183.8,247
2024-05-29 11:26:00,183.8,183.9,183.8,183.85,846
2024-05-29 11:27:00,183.85,184.0,183.85,184.0,4764
2024-05-29 11:28:00,184.0,184.0,183.9,184.0,1308
2024-05-29 11:29:00,184.0,184.0,183.9,183.95,185
2024-05-29 11:30:00,183.95,183.95,183.85,183.9,980
2024-05-29 11:31:00,183.9,183.95,183.8,183.8,7225
2024-05-29 11:32:00,183.95,184.0,183.9,184.0,3328
2024-05-29 11:33:00,184.0,184.0,184.0,184.0,438
2024-05-29 11:34:00,184.0,184.0,183.8,183.95,525
2024-05-29 11:35:00,183.95,183.95,183.85,183.9,194
2024-05-29 11:36:00,183.9,183.9,183.9,183.9,267
2024-05-29 11:37:00,183.9,183.95,183.9,183.95,194
2024-05-29 11:38:00,183.95,184.15,183.95,184.05,5700
2024-05-29 11:39:00,184.05,184.5,184.05,184.5,594
2024-05-29 11:40:00,184.5,184.5,184.2,184.45,343
2024-05-29 11:41:00,184.45,184.95,184.45,184.9,642
2024-05-29 11:42:00,184.9,184.9,184.7,184.8,798
2024-05-29 11:43:00,184.8,184.8,184.55,184.8,457
2024-05-29 11:44:00,184.8,184.8,184.55,184.7,727
2024-05-29 11:45:00,184.7,184.75,184.7,184.75,309
2024-05-29 11:46:00,184.75,184.75,184.35,184.55,1527
2024-05-29 11:47:00,184.55,184.6,184.5,184.5,238
2024-05-29 11:48:00,184.5,184.5,184.3,184.5,594
2024-05-29 11:49:00,184.5,184.6,184.35,184.6,624
2024-05-29 11:50:00,184.6,184.6,184.35,184.6,256
2024-05-29 11:51:00,184.85,184.95,184.6,184.9,8953
2024-05-29 11:52:00,184.9,184.9,184.5,184.75,3550
2024-05-29 11:53:00,184.75,184.85,184.6,184.85,270
2024-05-29 11:54:00,184.85,184.85,184.85,184.85,413
2024-05-29 11:55:00,184.85,184.85,184.75,184.85,391
2024-05-29 11:56:00,184.85,184.85,184.6,184.8,669
2024-05-29 11:57:00,184.8,184.8,184.6,184.8,175
2024-05-29 11:58:00,184.8,184.8,184.8,184.8,1251
2024-05-29 11:59:00,184.8,184.8,184.55,184.55,1947
2024-05-29 12:00:00,184.55,184.55,184.4,184.55,1027
2024-05-29 12:01:00,184.55,184.6,184.4,184.6,753
2024-05-29 12:02:00,184.6,184.6,184.6,184.6,177
2024-05-29 12:03:00,184.6,184.6,184.4,184.6,448
2024-05-29 12:04:00,184.6,185.0,184.6,185.0,410
2024-05-29 12:05:00,185.0,185.0,185.0,185.0,23633
2024-05-29 12:06:00,185.0,185.0,184.85,185.0,839
2024-05-29 12:07:00,185.0,185.0,185.0,185.0,242
