date,open,high,low,close,volume
2024-05-09 12:25:00,1434.15,1434.15,1432.5,1433.35,1715
2024-05-09 12:26:00,1433.35,1433.95,1432.25,1432.65,785
2024-05-09 12:27:00,1432.7,1432.7,1431.55,1432.1,682
2024-05-09 12:28:00,1432.1,1432.4,1431.6,1432.35,1193
2024-05-09 12:29:00,1432.4,1432.6,1431.1,1431.1,2268
2024-05-09 12:30:00,1431.6,1432.95,1430.5,1431.1,1297
2024-05-09 12:31:00,1431.1,1431.25,1429.55,1430.05,1120
2024-05-09 12:32:00,1430.05,1431.4,1430.05,1431.05,2520
2024-05-09 12:33:00,1431.05,1431.4,1430.5,1431.4,6551
2024-05-09 12:34:00,1430.8,1432.65,1430.5,1432.15,1567
2024-05-09 12:35:00,1432.25,1434.5,1432.25,1434.5,947
2024-05-09 12:36:00,1434.5,1434.8,1433.6,1434.4,704
2024-05-09 12:37:00,1434.4,1434.85,1432.35,1433.4,37177
2024-05-09 12:38:00,1433.45,1433.45,1431.65,1432.1,776
2024-05-09 12:39:00,1432.1,1432.65,1430.9,1432.45,960
2024-05-09 12:40:00,1432.45,1432.9,1431.3,1432.5,1158
2024-05-09 12:41:00,1432.6,1432.75,1431.05,1431.95,1492
2024-05-09 12:42:00,1431.95,1432.95,1431.3,1432.7,582
2024-05-09 12:43:00,1432.65,1433.95,1431.85,1433.9,1577
2024-05-09 12:44:00,1433.3,1434.25,1432.9,1434.25,1014
2024-05-09 12:45:00,1434.25,1434.25,1432.45,1432.95,1326
2024-05-09 12:46:00,1432.95,1433.2,1431.95,1431.95,1566
2024-05-09 12:47:00,1431.95,1433.05,1431.65,1432.35,1626
2024-05-09 12:48:00,1432.3,1434.1,1430.2,1430.8,50450
2024-05-09 12:49:00,1430.8,1431.55,1429.55,1431.1,3659
2024-05-09 12:50:00,1430.3,1431.65,1429.1,1429.45,2291
2024-05-09 12:51:00,1429.45,1429.7,1426.45,1427.65,9216
2024-05-09 12:52:00,1427.05,1427.6,1426.1,1426.1,1251
2024-05-09 12:53:00,1426.75,1428.0,1426.1,1427.1,9747
2024-05-09 12:54:00,1426.7,1427.75,1426.1,1426.65,3258
2024-05-09 12:55:00,1426.65,1426.65,1424.65,1425.8,4208
2024-05-09 12:56:00,1425.85,1426.45,1425.15,1426.25,3392
2024-05-09 12:57:00,1426.25,1426.95,1421.7,1421.7,8106
2024-05-09 12:58:00,1422.4,1425.3,1422.3,1423.5,9425
2024-05-09 12:59:00,1423.65,1424.4,1422.6,1423.4,4986
2024-05-09 13:00:00,1423.4,1426.05,1423.25,1425.3,2272
2024-05-09 13:01:00,1425.3,1425.55,1423.8,1425.25,1561
2024-05-09 13:02:00,1425.25,1425.25,1423.1,1423.85,2801
2024-05-09 13:03:00,1423.25,1425.1,1423.15,1423.55,1521
2024-05-09 13:04:00,1423.55,1425.0,1423.25,1424.25,1815
2024-05-09 13:05:00,1424.6,1425.0,1424.05,1424.75,2094
2024-05-09 13:06:00,1424.85,1424.9,1423.45,1424.1,858
2024-05-09 13:07:00,1424.1,1425.0,1424.0,1424.8,663
2024-05-09 13:08:00,1424.8,1425.0,1423.65,1423.65,636
2024-05-09 13:09:00,1423.55,1424.0,1422.5,1422.5,1049
2024-05-09 13:10:00,1422.7,1423.15,1422.0,1422.25,563
2024-05-09 13:11:00,1422.2,1422.3,1421.6,1422.3,735
2024-05-09 13:12:00,1422.3,1422.5,1420.9,1420.9,1393
2024-05-09 13:13:00,1420.9,1421.05,1420.5,1420.95,743
2024-05-09 13:14:00,1421.0,1421.0,1418.1,1418.1,10282
2024-05-09 13:15:00,1418.1,1419.8,1416.05,1417.65,2342
2024-05-09 13:16:00,1417.65,1419.5,1417.5,1419.1,985
2024-05-09 13:17:00,1418.45,1419.45,1418.0,1419.45,2037
2024-05-09 13:18:00,1419.45,1420.1,1419.1,1419.45,3318
2024-05-09 13:19:00,1419.45,1419.45,1415.6,1416.65,3073
2024-05-09 13:20:00,1416.65,1417.0,1415.4,1416.25,2386
2024-05-09 13:21:00,1416.05,1417.2,1414.4,1415.5,5917
2024-05-09 13:22:00,1415.5,1415.5,1414.65,1415.0,2526
2024-05-09 13:23:00,1415.0,1415.0,1414.55,1414.95,757
2024-05-09 13:24:00,1414.95,1415.0,1413.6,1413.85,4797
2024-05-09 13:25:00,1414.0,1415.65,1413.75,1415.0,2638
2024-05-09 13:26:00,1415.0,1416.8,1414.95,1416.8,659
2024-05-09 13:27:00,1416.7,1418.05,1415.75,1418.05,3033
2024-05-09 13:28:00,1418.05,1420.0,1418.05,1419.55,525
2024-05-09 13:29:00,1419.35,1419.6,1418.2,1418.2,1147
2024-05-09 13:30:00,1418.25,1419.0,1417.2,1418.3,1170
2024-05-09 13:31:00,1418.25,1419.0,1417.9,1418.85,837
2024-05-09 13:32:00,1418.85,1419.0,1417.75,1418.8,772
2024-05-09 13:33:00,1418.85,1418.85,1417.1,1418.55,665
2024-05-09 13:34:00,1418.55,1418.95,1417.7,1418.6,1006
2024-05-09 13:35:00,1418.0,1418.9,1417.4,1418.65,1115
2024-05-09 13:36:00,1418.65,1418.95,1417.4,1417.7,944
2024-05-09 13:37:00,1417.7,1419.0,1417.25,1417.25,1629
2024-05-09 13:38:00,1417.9,1418.75,1417.4,1417.4,633
2024-05-09 13:39:00,1417.1,1419.95,1417.0,1419.95,3896
2024-05-09 13:40:00,1419.95,1422.0,1419.95,1422.0,3306
2024-05-09 13:41:00,1421.95,1425.0,1421.95,1423.9,3827
2024-05-09 13:42:00,1423.8,1424.8,1422.5,1423.55,837
2024-05-09 13:43:00,1423.55,1423.95,1423.1,1423.1,921
2024-05-09 13:44:00,1422.75,1423.95,1422.3,1423.1,1022
2024-05-09 13:45:00,1423.3,1425.0,1422.65,1424.8,1515
2024-05-09 13:46:00,1424.9,1426.0,1424.0,1424.75,2904
2024-05-09 13:47:00,1424.75,1426.0,1424.3,1425.4,3585
2024-05-09 13:48:00,1425.25,1427.95,1425.1,1427.15,4227
2024-05-09 13:49:00,1427.25,1427.95,1425.7,1427.3,2287
2024-05-09 13:50:00,1427.25,1427.3,1425.5,1426.85,1890
2024-05-09 13:51:00,1426.85,1427.5,1426.15,1427.45,2113
2024-05-09 13:52:00,1427.4,1428.65,1426.45,1427.35,1992
2024-05-09 13:53:00,1427.55,1428.35,1426.75,1426.75,2435
2024-05-09 13:54:00,1426.75,1429.1,1425.85,1426.85,4401
2024-05-09 13:55:00,1426.9,1427.9,1426.05,1426.4,1982
2024-05-09 13:56:00,1426.2,1427.45,1425.25,1427.4,1532
2024-05-09 13:57:00,1426.6,1427.45,1425.2,1426.5,3868
2024-05-09 13:58:00,1426.55,1428.65,1426.25,1428.5,1813
2024-05-09 13:59:00,1428.8,1428.85,1427.0,1428.25,2188
2024-05-09 14:00:00,1428.25,1428.25,1426.85,1428.0,2606
2024-05-09 14:01:00,1427.85,1428.0,1426.6,1427.2,1929
2024-05-09 14:02:00,1426.8,1427.65,1426.1,1426.8,1893
2024-05-09 14:03:00,1426.05,1426.6,1424.0,1424.7,2993
2024-05-09 14:04:00,1424.7,1424.7,1421.75,1423.75,4008
2024-05-09 14:05:00,1423.85,1424.0,1422.0,1423.9,2092
2024-05-09 14:06:00,1423.8,1423.8,1421.15,1423.25,3902
2024-05-09 14:07:00,1423.25,1424.0,1422.0,1422.25,2084
2024-05-09 14:08:00,1421.15,1423.6,1420.55,1422.8,7344
2024-05-09 14:09:00,1422.8,1423.95,1422.0,1423.1,1595
2024-05-09 14:10:00,1423.1,1423.6,1421.85,1422.05,2790
2024-05-09 14:11:00,1422.15,1422.25,1420.0,1420.95,8771
2024-05-09 14:12:00,1420.9,1421.2,1419.5,1419.85,8053
2024-05-09 14:13:00,1419.85,1421.3,1419.5,1420.15,10468
2024-05-09 14:14:00,1420.9,1421.0,1419.5,1420.95,22167
2024-05-09 14:15:00,1420.9,1420.9,1418.3,1418.35,26372
2024-05-09 14:16:00,1418.35,1418.5,1415.5,1417.2,20536
2024-05-09 14:17:00,1417.2,1417.8,1416.0,1416.05,7873
2024-05-09 14:18:00,1416.05,1417.05,1415.5,1416.1,10386
2024-05-09 14:19:00,1416.6,1417.0,1415.65,1416.65,4461
2024-05-09 14:20:00,1416.6,1416.85,1416.0,1416.8,5224
2024-05-09 14:21:00,1416.9,1416.9,1414.55,1414.65,2795
2024-05-09 14:22:00,1414.75,1416.8,1413.2,1416.8,4516
2024-05-09 14:23:00,1417.0,1418.35,1415.85,1417.25,2003
2024-05-09 14:24:00,1417.45,1417.95,1415.8,1416.45,14573
2024-05-09 14:25:00,1416.45,1417.9,1415.5,1416.8,13684
2024-05-09 14:26:00,1416.95,1417.85,1416.5,1417.8,3591
2024-05-09 14:27:00,1417.8,1418.0,1416.65,1417.95,1045
2024-05-09 14:28:00,1417.95,1418.95,1417.3,1418.25,2268
2024-05-09 14:29:00,1418.25,1420.0,1416.9,1420.0,1333
2024-05-09 14:30:00,1420.0,1420.0,1418.25,1419.0,1672
2024-05-09 14:31:00,1419.15,1419.15,1418.2,1418.95,1068
2024-05-09 14:32:00,1418.95,1419.05,1417.8,1418.65,833
2024-05-09 14:33:00,1418.65,1418.85,1417.1,1418.85,778
2024-05-09 14:34:00,1418.8,1419.7,1417.7,1418.75,1169
2024-05-09 14:35:00,1418.9,1419.0,1417.65,1419.0,1230
2024-05-09 14:36:00,1419.0,1419.5,1417.4,1418.45,1197
2024-05-09 14:37:00,1418.35,1418.5,1417.45,1418.05,1714
2024-05-09 14:38:00,1418.5,1419.5,1417.5,1418.05,16929
2024-05-09 14:39:00,1418.75,1419.5,1417.0,1419.5,6104
2024-05-09 14:40:00,1419.95,1422.0,1419.65,1420.1,2073
2024-05-09 14:41:00,1419.95,1420.25,1418.95,1420.25,1184
2024-05-09 14:42:00,1420.25,1421.25,1419.25,1420.8,2466
2024-05-09 14:43:00,1421.4,1422.25,1419.8,1420.85,3767
2024-05-09 14:44:00,1420.7,1420.85,1418.05,1418.75,4842
2024-05-09 14:45:00,1419.45,1420.8,1418.55,1420.75,1294
2024-05-09 14:46:00,1420.75,1422.95,1419.6,1422.3,8897
2024-05-09 14:47:00,1422.35,1422.35,1420.55,1421.55,1211
2024-05-09 14:48:00,1421.55,1422.95,1420.5,1421.6,2661
2024-05-09 14:49:00,1421.55,1423.6,1421.55,1423.0,2498
2024-05-09 14:50:00,1423.0,1424.8,1422.35,1423.5,1790
2024-05-09 14:51:00,1423.5,1424.45,1422.85,1422.85,1823
2024-05-09 14:52:00,1422.85,1424.8,1422.65,1422.8,1440
2024-05-09 14:53:00,1422.8,1423.8,1421.85,1423.4,1583
2024-05-09 14:54:00,1423.4,1423.7,1421.9,1422.85,1449
2024-05-09 14:55:00,1422.85,1424.0,1422.15,1422.95,1972
2024-05-09 14:56:00,1422.95,1424.8,1420.8,1421.9,3409
2024-05-09 14:57:00,1421.9,1422.2,1420.4,1421.0,2794
2024-05-09 14:58:00,1421.15,1422.8,1420.25,1421.0,2727
2024-05-09 14:59:00,1421.0,1422.15,1420.15,1420.55,5682
2024-05-09 15:00:00,1420.55,1422.7,1419.9,1422.3,24921
2024-05-09 15:01:00,1422.05,1424.5,1422.05,1422.65,6385
2024-05-09 15:02:00,1422.65,1423.7,1421.0,1423.55,9336
2024-05-09 15:03:00,1423.45,1424.75,1421.75,1421.75,10137
2024-05-09 15:04:00,1421.75,1423.45,1421.0,1421.6,7825
2024-05-09 15:05:00,1421.6,1423.65,1421.0,1422.95,13454
2024-05-09 15:06:00,1422.95,1424.8,1422.2,1423.4,18739
2024-05-09 15:07:00,1423.25,1424.4,1422.55,1423.2,9163
2024-05-09 15:08:00,1422.9,1423.85,1422.0,1423.0,15366
2024-05-09 15:09:00,1423.0,1424.0,1422.2,1422.75,11555
2024-05-09 15:10:00,1422.75,1424.65,1422.75,1423.6,30777
2024-05-09 15:11:00,1423.4,1424.15,1421.95,1421.95,37530
2024-05-09 15:12:00,1421.95,1423.55,1421.6,1422.95,12970
2024-05-09 15:13:00,1422.95,1423.65,1421.5,1422.25,16547
2024-05-09 15:14:00,1422.25,1422.5,1421.0,1421.0,20064
2024-05-09 15:15:00,1421.0,1422.25,1421.0,1421.9,5738
2024-05-09 15:16:00,1421.95,1422.1,1421.0,1421.15,11889
2024-05-09 15:17:00,1421.7,1422.45,1421.05,1421.65,8475
2024-05-09 15:18:00,1421.3,1422.7,1421.3,1421.9,6786
2024-05-09 15:19:00,1421.9,1422.15,1421.5,1421.7,10898
2024-05-09 15:20:00,1421.7,1422.15,1421.0,1421.15,13280
2024-05-09 15:21:00,1421.15,1422.45,1421.1,1422.2,5530
2024-05-09 15:22:00,1422.2,1422.7,1421.55,1421.55,20927
2024-05-09 15:23:00,1421.5,1422.5,1421.5,1422.35,6610
2024-05-09 15:24:00,1422.4,1422.6,1422.0,1422.1,21399
2024-05-09 15:25:00,1422.1,1422.45,1422.0,1422.05,7642
2024-05-09 15:26:00,1422.15,1424.4,1422.05,1422.45,4360
2024-05-09 15:27:00,1422.4,1422.9,1420.0,1420.35,23448
2024-05-09 15:28:00,1420.35,1421.85,1417.8,1421.45,5256
2024-05-09 15:29:00,1416.6,1421.7,1415.5,1421.7,2410
2024-05-10 09:15:00,1425.0,1427.0,1415.9,1418.45,12578
2024-05-10 09:16:00,1418.0,1421.35,1416.2,1420.55,19123
2024-05-10 09:17:00,1420.55,1424.35,1420.0,1420.0,7661
2024-05-10 09:18:00,1420.0,1421.45,1418.5,1419.65,6341
2024-05-10 09:19:00,1419.65,1419.75,1416.25,1416.25,1993
2024-05-10 09:20:00,1416.25,1419.9,1415.75,1418.25,3935
2024-05-10 09:21:00,1417.6,1419.9,1416.7,1419.75,1757
2024-05-10 09:22:00,1419.75,1425.0,1419.75,1425.0,2805
2024-05-10 09:23:00,1425.0,1427.5,1424.15,1427.45,6177
2024-05-10 09:24:00,1427.45,1432.15,1426.55,1429.1,5338
2024-05-10 09:25:00,1428.95,1432.45,1428.95,1431.95,1573
2024-05-10 09:26:00,1431.7,1432.05,1430.3,1430.3,1009
2024-05-10 09:27:00,1430.3,1431.2,1428.95,1429.75,4987
2024-05-10 09:28:00,1429.75,1430.7,1428.7,1430.15,2433
2024-05-10 09:29:00,1430.15,1432.2,1429.9,1432.2,3399
2024-05-10 09:30:00,1432.2,1433.25,1431.3,1432.35,2038
2024-05-10 09:31:00,1432.35,1434.35,1430.95,1433.6,3835
2024-05-10 09:32:00,1434.0,1435.7,1433.55,1434.65,12542
2024-05-10 09:33:00,1434.65,1435.05,1432.4,1432.4,2947
2024-05-10 09:34:00,1432.4,1432.4,1429.45,1429.45,4739
2024-05-10 09:35:00,1429.45,1429.85,1427.0,1427.0,1135
2024-05-10 09:36:00,1427.0,1428.6,1427.0,1427.75,637
2024-05-10 09:37:00,1427.75,1427.75,1425.5,1425.55,2383
2024-05-10 09:38:00,1425.55,1426.8,1424.05,1426.1,1737
2024-05-10 09:39:00,1426.3,1427.7,1426.0,1426.15,2005
2024-05-10 09:40:00,1426.2,1426.8,1424.55,1426.4,3652
2024-05-10 09:41:00,1426.45,1426.5,1425.75,1426.2,2105
2024-05-10 09:42:00,1426.3,1427.6,1426.25,1427.6,612
2024-05-10 09:43:00,1427.6,1428.85,1427.55,1427.6,1237
2024-05-10 09:44:00,1427.45,1428.75,1427.4,1428.05,242
2024-05-10 09:45:00,1428.05,1430.0,1427.85,1427.9,930
2024-05-10 09:46:00,1427.8,1428.55,1427.1,1427.1,1086
2024-05-10 09:47:00,1427.1,1429.4,1427.1,1428.35,5093
2024-05-10 09:48:00,1428.35,1428.35,1428.35,1428.35,67
2024-05-10 09:49:00,1428.35,1430.0,1426.5,1429.65,6258
2024-05-10 09:50:00,1429.65,1430.0,1429.6,1429.6,908
2024-05-10 09:51:00,1430.0,1430.95,1429.8,1430.85,2627
2024-05-10 09:52:00,1430.25,1430.6,1429.65,1430.6,1077
2024-05-10 09:53:00,1430.6,1431.75,1430.1,1431.45,1077
2024-05-10 09:54:00,1431.45,1431.45,1430.8,1430.95,566
2024-05-10 09:55:00,1430.95,1430.95,1430.05,1430.5,471
2024-05-10 09:56:00,1430.5,1430.5,1429.45,1429.8,1877
2024-05-10 09:57:00,1429.8,1430.5,1429.75,1430.5,745
2024-05-10 09:58:00,1430.5,1431.0,1430.3,1431.0,239
2024-05-10 09:59:00,1431.0,1431.25,1430.0,1430.0,349
2024-05-10 10:00:00,1430.05,1430.05,1429.75,1429.75,103
2024-05-10 10:01:00,1430.05,1430.05,1428.0,1428.85,1673
2024-05-10 10:02:00,1428.85,1428.85,1426.1,1427.0,1062
2024-05-10 10:03:00,1426.65,1427.7,1426.0,1426.2,473
2024-05-10 10:04:00,1426.75,1428.05,1426.3,1428.05,484
2024-05-10 10:05:00,1428.35,1428.35,1427.75,1428.35,159
2024-05-10 10:06:00,1428.35,1430.3,1428.05,1430.25,312
2024-05-10 10:07:00,1430.25,1430.25,1429.1,1429.1,1230
2024-05-10 10:08:00,1429.1,1429.1,1428.85,1429.0,385
2024-05-10 10:09:00,1428.7,1429.9,1428.45,1429.9,572
2024-05-10 10:10:00,1429.85,1429.95,1429.25,1429.5,126
2024-05-10 10:11:00,1429.5,1429.8,1428.65,1429.65,193
2024-05-10 10:12:00,1429.65,1431.0,1429.65,1430.65,264
2024-05-10 10:13:00,1430.65,1430.9,1430.15,1430.75,353
2024-05-10 10:14:00,1430.75,1430.95,1430.45,1430.9,416
2024-05-10 10:15:00,1430.2,1430.45,1429.05,1429.85,1665
2024-05-10 10:16:00,1429.85,1431.0,1429.85,1430.3,303
2024-05-10 10:17:00,1430.3,1432.5,1430.3,1432.45,767
2024-05-10 10:18:00,1432.45,1432.45,1430.45,1430.45,506
2024-05-10 10:19:00,1430.45,1430.45,1429.75,1430.25,526
2024-05-10 10:20:00,1430.25,1430.95,1429.9,1430.9,448
2024-05-10 10:21:00,1430.9,1431.1,1430.4,1430.65,227
2024-05-10 10:22:00,1430.65,1432.9,1430.55,1432.3,1361
2024-05-10 10:23:00,1432.8,1432.8,1432.0,1432.15,807
2024-05-10 10:24:00,1432.15,1434.0,1432.15,1433.8,749
2024-05-10 10:25:00,1433.8,1434.7,1433.8,1434.0,785
2024-05-10 10:26:00,1434.0,1434.0,1432.9,1433.7,721
2024-05-10 10:27:00,1433.7,1433.7,1432.4,1433.5,437
2024-05-10 10:28:00,1433.5,1433.9,1432.85,1433.5,332
2024-05-10 10:29:00,1433.5,1433.75,1432.7,1433.3,214
2024-05-10 10:30:00,1433.25,1434.25,1432.95,1434.25,2396
2024-05-10 10:31:00,1434.4,1434.4,1432.1,1433.3,1090
2024-05-10 10:32:00,1433.3,1434.0,1433.3,1433.85,56
2024-05-10 10:33:00,1433.85,1434.0,1432.3,1432.65,436
2024-05-10 10:34:00,1432.65,1432.65,1432.6,1432.65,101
2024-05-10 10:35:00,1432.65,1433.25,1431.3,1431.9,1597
2024-05-10 10:36:00,1431.9,1432.0,1431.25,1431.55,933
2024-05-10 10:37:00,1431.55,1431.55,1431.1,1431.4,172
2024-05-10 10:38:00,1431.4,1431.5,1431.15,1431.4,113
2024-05-10 10:39:00,1431.4,1431.4,1429.05,1429.75,2449
2024-05-10 10:40:00,1429.75,1430.05,1428.45,1430.05,1288
2024-05-10 10:41:00,1430.05,1430.65,1430.0,1430.6,172
2024-05-10 10:42:00,1430.6,1430.6,1428.5,1429.65,720
2024-05-10 10:43:00,1429.85,1429.85,1428.3,1428.3,838
2024-05-10 10:44:00,1428.3,1429.3,1428.3,1428.95,169
2024-05-10 10:45:00,1428.95,1428.95,1427.25,1427.6,483
2024-05-10 10:46:00,1427.6,1427.95,1426.35,1426.45,683
2024-05-10 10:47:00,1426.45,1428.0,1426.05,1428.0,1279
2024-05-10 10:48:00,1428.0,1429.25,1427.95,1429.05,295
2024-05-10 10:49:00,1429.05,1429.3,1428.15,1428.65,294
2024-05-10 10:50:00,1428.65,1429.2,1428.65,1429.15,96
2024-05-10 10:51:00,1429.15,1429.3,1428.55,1428.85,405
2024-05-10 10:52:00,1427.05,1427.35,1425.3,1426.85,2559
2024-05-10 10:53:00,1426.2,1426.45,1425.1,1426.0,3056
2024-05-10 10:54:00,1426.0,1427.1,1425.05,1426.0,1188
2024-05-10 10:55:00,1426.0,1426.7,1426.0,1426.7,124
2024-05-10 10:56:00,1426.7,1428.7,1426.7,1428.35,54
2024-05-10 10:57:00,1428.35,1428.55,1427.7,1427.95,337
2024-05-10 10:58:00,1427.95,1427.95,1426.7,1426.8,279
2024-05-10 10:59:00,1426.8,1427.2,1426.65,1427.15,194
2024-05-10 11:00:00,1427.15,1427.35,1427.0,1427.15,166
2024-05-10 11:01:00,1427.15,1427.35,1426.05,1427.0,1310
2024-05-10 11:02:00,1427.0,1427.7,1426.9,1427.15,260
2024-05-10 11:03:00,1427.15,1428.55,1427.15,1428.25,494
2024-05-10 11:04:00,1428.05,1428.95,1427.7,1428.35,559
2024-05-10 11:05:00,1428.35,1430.0,1428.3,1430.0,1081
2024-05-10 11:06:00,1430.5,1430.95,1429.75,1430.1,552
2024-05-10 11:07:00,1430.1,1431.45,1430.1,1431.4,956
2024-05-10 11:08:00,1431.4,1431.45,1430.35,1430.6,374
2024-05-10 11:09:00,1430.6,1431.5,1430.6,1431.5,164
2024-05-10 11:10:00,1431.5,1431.95,1431.05,1431.35,2494
2024-05-10 11:11:00,1431.05,1431.85,1430.8,1431.6,378
2024-05-10 11:12:00,1431.6,1431.95,1431.4,1431.95,196
2024-05-10 11:13:00,1431.95,1431.95,1430.4,1430.4,275
2024-05-10 11:14:00,1430.4,1431.2,1430.1,1430.7,138
2024-05-10 11:15:00,1430.7,1430.9,1429.6,1430.0,159
2024-05-10 11:16:00,1430.0,1431.2,1429.95,1430.7,890
2024-05-10 11:17:00,1430.7,1430.95,1428.95,1429.35,157
2024-05-10 11:18:00,1429.35,1429.9,1428.75,1429.45,261
2024-05-10 11:19:00,1429.45,1430.0,1429.05,1429.65,1727
2024-05-10 11:20:00,1429.65,1429.9,1428.3,1428.8,1568
2024-05-10 11:21:00,1429.25,1429.75,1428.25,1429.05,236
2024-05-10 11:22:00,1429.05,1429.55,1428.0,1428.65,923
2024-05-10 11:23:00,1428.95,1429.95,1428.65,1429.75,1355
2024-05-10 11:24:00,1429.9,1432.1,1429.75,1432.1,1274
2024-05-10 11:25:00,1432.1,1432.6,1431.95,1432.5,932
2024-05-10 11:26:00,1432.45,1432.6,1431.85,1431.85,1929
2024-05-10 11:27:00,1431.9,1432.35,1431.0,1431.55,4359
2024-05-10 11:28:00,1431.55,1431.85,1431.3,1431.55,708
2024-05-10 11:29:00,1431.55,1432.35,1431.55,1432.25,2926
2024-05-10 11:30:00,1432.35,1432.35,1432.05,1432.25,538
2024-05-10 11:31:00,1432.35,1432.35,1431.85,1432.3,646
2024-05-10 11:32:00,1432.35,1432.6,1432.3,1432.55,1034
2024-05-10 11:33:00,1432.6,1432.85,1430.85,1431.45,1311
2024-05-10 11:34:00,1431.85,1432.0,1431.25,1431.7,989
2024-05-10 11:35:00,1432.05,1432.05,1430.75,1430.8,536
2024-05-10 11:36:00,1431.25,1431.3,1430.3,1431.2,1060
2024-05-10 11:37:00,1431.2,1431.2,1429.3,1430.05,1012
2024-05-10 11:38:00,1430.05,1430.1,1427.7,1427.7,568
2024-05-10 11:39:00,1427.9,1428.35,1426.05,1427.35,3811
2024-05-10 11:40:00,1427.35,1428.2,1426.05,1427.25,3208
2024-05-10 11:41:00,1427.25,1427.8,1427.15,1427.15,1240
2024-05-10 11:42:00,1427.15,1429.1,1427.15,1428.65,1197
2024-05-10 11:43:00,1428.65,1428.75,1427.5,1428.3,816
2024-05-10 11:44:00,1428.3,1429.1,1427.45,1429.1,2384
2024-05-10 11:45:00,1429.15,1430.0,1428.75,1429.2,1103
2024-05-10 11:46:00,1429.2,1430.35,1428.3,1429.25,643
2024-05-10 11:47:00,1429.25,1430.35,1429.15,1429.15,828
2024-05-10 11:48:00,1429.1,1429.25,1428.35,1428.4,583
2024-05-10 11:49:00,1428.35,1428.45,1427.15,1427.5,1332
2024-05-10 11:50:00,1427.5,1427.85,1426.9,1427.4,1302
2024-05-10 11:51:00,1427.45,1428.4,1426.75,1428.2,1530
2024-05-10 11:52:00,1428.15,1428.2,1427.25,1427.5,889
2024-05-10 11:53:00,1427.65,1427.8,1425.9,1426.35,1572
2024-05-10 11:54:00,1426.6,1427.05,1425.5,1427.05,1708
2024-05-10 11:55:00,1427.25,1427.25,1425.9,1426.3,539
2024-05-10 11:56:00,1426.15,1426.5,1425.75,1425.95,823
2024-05-10 11:57:00,1425.95,1426.5,1425.5,1426.05,862
2024-05-10 11:58:00,1426.05,1427.8,1425.5,1427.55,8912
2024-05-10 11:59:00,1427.55,1429.35,1427.55,1428.45,1095
2024-05-10 12:00:00,1428.45,1429.95,1428.45,1429.7,1075
2024-05-10 12:01:00,1429.9,1430.7,1429.7,1430.3,599
2024-05-10 12:02:00,1430.3,1430.7,1429.2,1430.05,586
2024-05-10 12:03:00,1430.45,1430.65,1429.85,1430.6,487
2024-05-10 12:04:00,1430.6,1430.75,1429.2,1429.75,892
2024-05-10 12:05:00,1430.0,1430.0,1426.9,1427.25,918
2024-05-10 12:06:00,1427.4,1427.95,1426.4,1427.35,3296
2024-05-10 12:07:00,1428.0,1428.05,1427.4,1427.9,860
2024-05-10 12:08:00,1427.9,1427.9,1426.5,1427.3,2388
2024-05-10 12:09:00,1427.45,1427.65,1426.75,1427.3,1107
2024-05-10 12:10:00,1427.3,1428.25,1427.15,1427.85,578
2024-05-10 12:11:00,1427.8,1427.9,1427.05,1427.4,660
2024-05-10 12:12:00,1427.4,1427.4,1426.5,1426.95,1157
2024-05-10 12:13:00,1426.9,1427.55,1426.55,1426.55,470
2024-05-10 12:14:00,1427.15,1427.55,1426.5,1426.85,291
2024-05-10 12:15:00,1426.85,1427.5,1426.55,1426.9,476
2024-05-10 12:16:00,1427.0,1428.7,1426.85,1428.35,481
2024-05-10 12:17:00,1428.7,1428.85,1427.2,1427.25,986
2024-05-10 12:18:00,1427.1,1427.45,1426.6,1427.1,724
2024-05-10 12:19:00,1427.1,1427.1,1426.55,1426.8,865
2024-05-10 12:20:00,1426.8,1427.55,1426.6,1427.4,371
2024-05-10 12:21:00,1427.45,1427.9,1426.65,1427.35,294
2024-05-10 12:22:00,1427.15,1427.15,1425.25,1425.85,5269
2024-05-10 12:23:00,1426.0,1426.05,1425.15,1425.15,1045
2024-05-10 12:24:00,1425.65,1426.6,1425.15,1425.8,2222
2024-05-10 12:25:00,1425.55,1426.2,1425.5,1426.0,1301
2024-05-10 12:26:00,1426.0,1426.0,1424.05,1424.75,15218
2024-05-10 12:27:00,1424.7,1425.6,1424.55,1425.3,416
2024-05-10 12:28:00,1425.6,1427.05,1425.45,1426.0,1252
2024-05-10 12:29:00,1426.0,1427.2,1425.75,1426.7,1341
2024-05-10 12:30:00,1426.7,1428.7,1426.7,1428.15,2030
2024-05-10 12:31:00,1428.2,1428.45,1428.0,1428.45,377
2024-05-10 12:32:00,1428.45,1428.65,1427.8,1428.0,925
2024-05-10 12:33:00,1428.9,1429.95,1428.45,1429.5,3679
2024-05-10 12:34:00,1429.7,1429.95,1428.7,1429.0,2263
2024-05-10 12:35:00,1429.35,1429.75,1427.55,1427.9,1100
2024-05-10 12:36:00,1427.9,1428.45,1427.2,1428.1,426
2024-05-10 12:37:00,1428.1,1428.1,1426.65,1427.1,997
2024-05-10 12:38:00,1427.15,1427.15,1426.15,1426.5,692
2024-05-10 12:39:00,1426.7,1427.1,1425.35,1426.65,904
2024-05-10 12:40:00,1426.7,1427.2,1426.05,1426.55,536
2024-05-10 12:41:00,1426.8,1426.95,1426.0,1426.3,1191
