date,open,high,low,close,volume
2024-05-08 09:48:00,15983.85,16017.8,15955.3,15978.2,30
2024-05-08 09:49:00,15978.2,15999.95,15964.6,15999.95,31
2024-05-08 09:50:00,15999.95,16005.35,15966.85,15967.2,67
2024-05-08 09:51:00,15967.2,15984.3,15958.35,15981.6,12
2024-05-08 09:52:00,15954.35,15957.95,15931.35,15950.0,29
2024-05-08 09:53:00,15950.0,15951.1,15922.25,15923.25,14
2024-05-08 09:54:00,15939.95,15939.95,15920.0,15920.0,15
2024-05-08 09:55:00,15931.1,15956.95,15911.2,15956.9,46
2024-05-08 09:56:00,15956.9,15975.25,15942.0,15956.8,13
2024-05-08 09:57:00,15956.8,15995.15,15956.8,15995.15,5
2024-05-08 09:58:00,15995.15,15995.15,15943.55,15964.5,32
2024-05-08 09:59:00,15964.5,15964.6,15943.2,15943.35,4
2024-05-08 10:00:00,15943.35,15964.25,15943.35,15963.05,5
2024-05-08 10:01:00,15944.05,15964.1,15943.45,15944.15,12
2024-05-08 10:02:00,15944.15,15962.4,15924.15,15924.15,23
2024-05-08 10:03:00,15924.15,15942.0,15917.75,15918.6,21
2024-05-08 10:04:00,15938.2,15938.2,15918.6,15938.05,7
2024-05-08 10:05:00,15938.05,15939.05,15918.75,15923.35,4
2024-05-08 10:06:00,15923.35,15958.95,15923.35,15958.95,8
2024-05-08 10:07:00,15958.95,15962.4,15937.6,15939.3,5
2024-05-08 10:08:00,15960.95,15961.15,15941.25,15961.15,20
2024-05-08 10:09:00,15961.15,15964.6,15947.9,15964.6,8
2024-05-08 10:10:00,15964.6,15964.6,15952.5,15964.55,7
2024-05-08 10:11:00,15964.55,15964.55,15950.0,15950.0,19
2024-05-08 10:12:00,15950.0,15950.0,15932.45,15948.0,12
2024-05-08 10:13:00,15948.0,15948.0,15932.35,15932.35,4
2024-05-08 10:14:00,15945.2,15945.9,15928.35,15942.55,14
2024-05-08 10:15:00,15942.55,15963.7,15942.55,15963.7,7
2024-05-08 10:16:00,15963.7,15963.7,15945.85,15963.25,7
2024-05-08 10:17:00,15963.25,15964.0,15948.35,15948.35,7
2024-05-08 10:18:00,15948.35,15964.0,15948.35,15963.8,4
2024-05-08 10:19:00,15963.8,15963.95,15948.7,15963.95,5
2024-05-08 10:20:00,15963.95,15963.95,15950.35,15950.35,3
2024-05-08 10:21:00,15950.35,15963.9,15950.3,15950.3,4
2024-05-08 10:22:00,15950.3,15950.3,15912.5,15933.3,19
2024-05-08 10:23:00,15933.3,15933.4,15912.75,15912.75,5
2024-05-08 10:24:00,15912.75,15912.75,15911.1,15911.1,1
2024-05-08 10:25:00,15911.1,15927.0,15911.1,15912.8,5
2024-05-08 10:26:00,15912.8,15919.05,15905.8,15905.8,8
2024-05-08 10:27:00,15905.8,15919.65,15904.55,15919.65,14
2024-05-08 10:28:00,15919.65,15930.25,15905.3,15929.1,5
2024-05-08 10:29:00,15929.1,15929.1,15910.0,15910.05,2
2024-05-08 10:30:00,15910.05,15927.05,15910.0,15927.05,4
2024-05-08 10:31:00,15927.05,15927.05,15862.1,15875.45,64
2024-05-08 10:32:00,15875.45,15878.65,15856.7,15856.75,10
2024-05-08 10:33:00,15856.75,15870.2,15850.0,15868.8,17
2024-05-08 10:34:00,15875.05,15884.9,15868.6,15868.6,20
2024-05-08 10:35:00,15868.6,15884.9,15868.6,15868.6,6
2024-05-08 10:36:00,15868.6,15884.1,15868.6,15884.1,7
2024-05-08 10:37:00,15884.1,15884.9,15870.05,15884.9,5
2024-05-08 10:38:00,15884.9,15929.7,15884.9,15900.0,37
2024-05-08 10:39:00,15900.05,15907.25,15884.0,15904.8,29
2024-05-08 10:40:00,15904.8,15904.8,15885.05,15904.15,8
2024-05-08 10:41:00,15886.1,15896.7,15876.95,15890.0,17
2024-05-08 10:42:00,15897.2,15904.95,15890.0,15904.95,6
2024-05-08 10:43:00,15904.95,15905.0,15886.8,15905.0,5
2024-05-08 10:44:00,15905.0,15905.0,15885.35,15885.35,3
2024-05-08 10:45:00,15885.35,15904.75,15885.35,15888.2,4
2024-05-08 10:46:00,15888.2,15912.55,15888.2,15912.2,9
2024-05-08 10:47:00,15912.2,15912.2,15890.45,15891.15,3
2024-05-08 10:48:00,15891.15,15911.15,15891.15,15910.65,5
2024-05-08 10:49:00,15910.65,15910.65,15891.2,15905.85,5
2024-05-08 10:50:00,15905.85,15906.3,15891.15,15891.6,4
2024-05-08 10:51:00,15908.05,15920.8,15900.15,15920.8,3
2024-05-08 10:52:00,15920.65,15920.65,15900.1,15920.3,3
2024-05-08 10:53:00,15920.3,15920.3,15901.3,15901.3,3
2024-05-08 10:54:00,15901.3,15916.75,15901.3,15901.3,3
2024-05-08 10:55:00,15901.3,15907.95,15900.9,15907.95,4
2024-05-08 10:56:00,15907.95,15907.95,15900.9,15907.85,11
2024-05-08 10:57:00,15907.85,15932.15,15907.85,15910.2,11
2024-05-08 10:58:00,15910.2,15910.2,15910.15,15910.15,2
2024-05-08 10:59:00,15910.15,15917.25,15900.05,15900.2,7
2024-05-08 11:00:00,15900.2,15916.8,15900.2,15916.8,4
2024-05-08 11:01:00,15916.8,15919.15,15905.0,15918.75,17
2024-05-08 11:02:00,15918.75,15919.55,15906.75,15906.8,7
2024-05-08 11:03:00,15906.8,15919.9,15906.7,15906.75,6
2024-05-08 11:04:00,15906.75,15919.5,15905.1,15905.1,5
2024-05-08 11:05:00,15905.1,15915.75,15905.05,15915.65,5
2024-05-08 11:06:00,15905.05,15920.0,15905.05,15919.95,42
2024-05-08 11:07:00,15919.95,15919.95,15908.05,15908.05,6
2024-05-08 11:08:00,15908.05,15917.2,15870.0,15870.0,38
2024-05-08 11:09:00,15870.0,15870.0,15850.0,15850.0,20
2024-05-08 11:10:00,15850.0,15863.15,15850.0,15850.0,19
2024-05-08 11:11:00,15860.95,15860.95,15850.1,15860.75,4
2024-05-08 11:12:00,15860.75,15887.45,15860.75,15885.85,12
2024-05-08 11:13:00,15885.85,15885.85,15860.05,15860.1,8
2024-05-08 11:14:00,15860.1,15873.05,15859.75,15859.75,7
2024-05-08 11:15:00,15859.75,15859.75,15859.7,15859.7,2
2024-05-08 11:16:00,15872.1,15872.1,15860.05,15860.1,9
2024-05-08 11:17:00,15860.1,15870.0,15860.05,15860.1,6
2024-05-08 11:18:00,15860.1,15867.85,15860.05,15860.1,8
2024-05-08 11:19:00,15869.9,15894.95,15869.55,15876.1,21
2024-05-08 11:20:00,15870.1,15880.45,15860.1,15860.1,19
2024-05-08 11:21:00,15860.1,15876.75,15860.1,15876.6,12
2024-05-08 11:22:00,15876.6,15876.6,15861.55,15861.55,2
2024-05-08 11:23:00,15861.55,15877.1,15861.2,15861.2,6
2024-05-08 11:24:00,15861.2,15861.2,15861.2,15861.2,3
2024-05-08 11:25:00,15861.2,15876.1,15861.2,15861.2,4
2024-05-08 11:26:00,15861.2,15874.2,15861.15,15874.2,3
2024-05-08 11:27:00,15874.2,15874.2,15861.15,15861.15,9
2024-05-08 11:28:00,15861.15,15874.25,15861.15,15862.1,3
2024-05-08 11:29:00,15862.1,15891.45,15862.1,15871.55,4
2024-05-08 11:30:00,15871.55,15888.0,15871.3,15888.0,3
2024-05-08 11:31:00,15888.0,15888.0,15871.15,15871.15,7
2024-05-08 11:32:00,15871.15,15895.0,15871.15,15895.0,3
2024-05-08 11:33:00,15895.0,15920.0,15895.0,15919.95,23
2024-05-08 11:34:00,15919.95,15919.95,15895.0,15909.9,27
2024-05-08 11:35:00,15909.9,15909.9,15895.0,15895.0,5
2024-05-08 11:36:00,15895.0,15895.05,15895.0,15895.05,2
2024-05-08 11:37:00,15895.05,15909.6,15895.05,15909.6,5
2024-05-08 11:38:00,15909.6,15909.75,15895.05,15909.75,3
2024-05-08 11:39:00,15909.75,15909.8,15895.05,15909.7,4
2024-05-08 11:40:00,15909.7,15909.7,15895.05,15909.0,7
2024-05-08 11:41:00,15909.0,15909.0,15895.0,15895.0,2
2024-05-08 11:42:00,15908.85,15908.85,15895.0,15895.0,3
2024-05-08 11:43:00,15895.0,15895.0,15895.0,15895.0,2
2024-05-08 11:44:00,15895.0,15906.7,15895.0,15895.05,3
2024-05-08 11:45:00,15895.05,15895.05,15895.05,15895.05,2
2024-05-08 11:46:00,15895.05,15917.3,15895.05,15900.95,12
2024-05-08 11:47:00,15900.95,15917.0,15900.95,15902.2,3
2024-05-08 11:48:00,15902.2,15916.85,15902.2,15916.7,4
2024-05-08 11:49:00,15916.7,15916.7,15902.25,15902.25,3
2024-05-08 11:50:00,15902.25,15916.25,15902.2,15902.2,3
2024-05-08 11:51:00,15902.2,15920.0,15902.2,15919.9,29
2024-05-08 11:52:00,15919.9,15919.9,15905.15,15919.8,4
2024-05-08 11:53:00,15919.8,15919.8,15905.15,15905.15,2
2024-05-08 11:54:00,15905.15,15906.7,15905.15,15906.7,3
2024-05-08 11:55:00,15919.5,15999.9,15915.0,15994.55,2575
2024-05-08 11:56:00,15994.55,15994.55,15950.55,15950.55,41
2024-05-08 11:57:00,15950.55,15950.55,15920.05,15938.0,12
2024-05-08 11:58:00,15938.0,15990.0,15920.15,15974.2,30
2024-05-08 11:59:00,15974.2,15999.95,15974.2,15984.65,6
2024-05-08 12:00:00,15984.65,16019.6,15984.65,16009.8,10
2024-05-08 12:01:00,16009.8,16011.15,15988.75,15990.4,43
2024-05-08 12:02:00,15990.4,16008.4,15990.4,16008.35,6
2024-05-08 12:03:00,16008.35,16018.55,15992.6,16018.55,11
2024-05-08 12:04:00,16018.55,16019.55,16003.4,16019.55,8
2024-05-08 12:05:00,16019.55,16050.0,15983.45,15987.15,89
2024-05-08 12:06:00,15987.15,16004.6,15987.15,15999.4,9
2024-05-08 12:07:00,15999.4,15999.4,15960.2,15960.2,21
2024-05-08 12:08:00,15960.2,16000.0,15950.5,15966.85,70
2024-05-08 12:09:00,15966.85,15967.25,15950.1,15967.15,3
2024-05-08 12:10:00,15967.15,15967.15,15944.55,15965.9,13
2024-05-08 12:11:00,15965.9,15965.9,15945.25,15947.45,8
2024-05-08 12:12:00,15947.45,15987.8,15947.45,15987.8,13
2024-05-08 12:13:00,15987.8,15989.65,15966.7,15969.45,5
2024-05-08 12:14:00,15989.65,15989.95,15972.8,15989.95,7
2024-05-08 12:15:00,15989.95,15990.0,15973.3,15973.3,24
2024-05-08 12:16:00,15973.3,15973.3,15951.85,15972.9,5
2024-05-08 12:17:00,15972.9,15972.9,15951.8,15951.8,11
2024-05-08 12:18:00,15951.8,15969.8,15951.8,15968.15,6
2024-05-08 12:19:00,15968.1,15968.15,15951.85,15951.85,6
2024-05-08 12:20:00,15951.85,15968.05,15951.85,15951.85,6
2024-05-08 12:21:00,15951.85,15967.3,15951.85,15967.3,8
2024-05-08 12:22:00,15967.3,15967.3,15951.95,15952.0,5
2024-05-08 12:23:00,15952.0,15989.95,15952.0,15970.15,15
2024-05-08 12:24:00,15970.15,15989.9,15970.15,15970.6,4
2024-05-08 12:25:00,15970.6,15989.95,15970.6,15989.9,7
2024-05-08 12:26:00,15989.9,15996.8,15978.55,15980.75,6
2024-05-08 12:27:00,15996.7,15996.7,15955.4,15973.95,22
2024-05-08 12:28:00,15973.95,15973.95,15955.45,15970.15,5
2024-05-08 12:29:00,15970.15,15970.15,15955.0,15955.0,10
2024-05-08 12:30:00,15955.0,15965.85,15955.0,15965.85,4
2024-05-08 12:31:00,15965.85,15991.25,15965.85,15989.15,20
2024-05-08 12:32:00,15989.15,15989.15,15972.25,15972.6,5
2024-05-08 12:33:00,15990.8,15990.9,15972.6,15989.9,4
2024-05-08 12:34:00,15989.9,15989.9,15972.65,15989.65,5
2024-05-08 12:35:00,15989.65,16000.0,15983.3,15983.3,32
2024-05-08 12:36:00,15972.55,15982.7,15966.25,15982.55,7
2024-05-08 12:37:00,15982.55,15982.55,15966.15,15966.15,4
2024-05-08 12:38:00,15966.1,15982.65,15965.9,15965.95,9
2024-05-08 12:39:00,15982.5,15982.5,15966.0,15966.0,3
2024-05-08 12:40:00,15982.2,15993.75,15982.2,15993.75,4
2024-05-08 12:41:00,15993.75,15999.85,15993.75,15999.85,3
2024-05-08 12:42:00,15999.85,16000.0,15999.85,16000.0,12
2024-05-08 12:43:00,16000.0,16000.0,15984.5,15984.55,8
2024-05-08 12:44:00,15984.55,15999.5,15984.55,15999.45,4
2024-05-08 12:45:00,15999.45,15999.5,15984.8,15984.8,6
2024-05-08 12:46:00,15984.8,16000.0,15948.25,15948.25,66
2024-05-08 12:47:00,15943.95,15956.25,15938.15,15938.15,31
2024-05-08 12:48:00,15940.3,15957.7,15940.3,15957.7,5
2024-05-08 12:49:00,15957.7,15988.65,15957.7,15962.9,9
2024-05-08 12:50:00,15963.0,15963.0,15941.8,15962.1,9
2024-05-08 12:51:00,15962.1,15962.1,15961.5,15961.5,3
2024-05-08 12:52:00,15961.5,15961.95,15961.5,15961.95,2
2024-05-08 12:53:00,15961.95,15962.05,15956.0,15962.05,10
2024-05-08 12:54:00,15962.05,15976.15,15951.35,15960.1,31
2024-05-08 12:55:00,15947.05,15947.05,15924.4,15943.5,37
2024-05-08 12:56:00,15943.5,15943.55,15943.4,15943.55,2
2024-05-08 12:57:00,15943.55,15961.95,15935.45,15941.75,9
2024-05-08 12:58:00,15941.75,15975.45,15920.2,15927.65,72
2024-05-08 12:59:00,15932.25,15945.65,15932.2,15945.65,4
2024-05-08 13:00:00,15945.65,15971.45,15945.65,15971.45,5
2024-05-08 13:01:00,15971.45,15983.55,15919.55,15930.35,51
2024-05-08 13:02:00,15930.35,15949.2,15925.25,15949.2,15
2024-05-08 13:03:00,15949.2,15952.85,15949.2,15952.85,2
2024-05-08 13:04:00,15952.85,15975.5,15952.65,15952.65,4
2024-05-08 13:05:00,15952.65,15958.2,15932.65,15940.6,33
2024-05-08 13:06:00,15940.6,15977.7,15940.6,15977.7,8
2024-05-08 13:07:00,15977.7,15977.7,15940.2,15948.35,30
2024-05-08 13:08:00,15940.2,15961.95,15940.15,15961.95,11
2024-05-08 13:09:00,15961.95,15966.25,15961.95,15966.25,2
2024-05-08 13:10:00,15966.25,15972.45,15949.1,15968.55,8
2024-05-08 13:11:00,15968.55,15973.9,15968.45,15973.9,2
2024-05-08 13:12:00,15973.9,15973.9,15973.45,15973.45,2
2024-05-08 13:13:00,15976.05,15976.05,15941.15,15949.9,29
2024-05-08 13:14:00,15949.9,15949.9,15949.5,15949.5,2
2024-05-08 13:15:00,15949.5,15963.25,15931.75,15943.3,19
2024-05-08 13:16:00,15944.35,15965.4,15944.35,15965.4,4
2024-05-08 13:17:00,15965.4,15979.6,15965.4,15979.6,5
2024-05-08 13:18:00,15979.95,15986.4,15918.85,15938.4,63
2024-05-08 13:19:00,15927.05,15936.8,15920.35,15932.65,34
2024-05-08 13:20:00,15932.65,15932.65,15915.0,15915.0,54
2024-05-08 13:21:00,15918.35,15932.55,15911.95,15917.55,122
2024-05-08 13:22:00,15916.55,15939.1,15916.55,15939.1,15
2024-05-08 13:23:00,15939.1,15939.3,15938.9,15938.9,2
2024-05-08 13:24:00,15938.8,15939.45,15938.8,15939.45,4
2024-05-08 13:25:00,15939.45,15960.8,15939.45,15960.8,2
2024-05-08 13:26:00,15945.2,15948.75,15920.5,15948.75,31
2024-05-08 13:27:00,15948.75,15950.8,15935.55,15950.75,6
2024-05-08 13:28:00,15950.75,15962.35,15950.75,15962.35,4
2024-05-08 13:29:00,15962.35,15962.35,15940.6,15940.6,11
2024-05-08 13:30:00,15940.9,15940.9,15940.85,15940.85,3
2024-05-08 13:31:00,15940.9,15940.95,15932.85,15940.95,4
2024-05-08 13:32:00,15932.9,15953.75,15930.8,15953.75,6
2024-05-08 13:33:00,15953.75,15953.8,15953.75,15953.8,2
2024-05-08 13:34:00,15953.8,15955.1,15953.8,15955.1,2
2024-05-08 13:35:00,15955.1,15969.95,15948.45,15948.5,8
2024-05-08 13:36:00,15948.5,15948.5,15923.3,15944.7,19
2024-05-08 13:37:00,15944.7,15944.7,15944.4,15944.4,4
2024-05-08 13:38:00,15930.25,15944.55,15930.25,15944.55,6
2024-05-08 13:39:00,15944.55,15964.3,15944.5,15964.3,4
2024-05-08 13:40:00,15964.3,15983.65,15940.25,15953.65,16
2024-05-08 13:41:00,15953.65,15953.65,15940.3,15940.4,8
2024-05-08 13:42:00,15940.4,15946.9,15940.4,15946.9,3
2024-05-08 13:43:00,15953.4,15962.35,15953.4,15962.35,5
2024-05-08 13:44:00,15962.35,15965.2,15940.7,15942.7,34
2024-05-08 13:45:00,15922.05,15940.7,15922.05,15939.2,5
2024-05-08 13:46:00,15939.2,15939.2,15938.8,15938.8,3
2024-05-08 13:47:00,15922.55,15938.75,15922.55,15922.8,8
2024-05-08 13:48:00,15922.8,15935.15,15922.8,15935.1,4
2024-05-08 13:49:00,15935.15,15959.8,15908.05,15924.7,41
2024-05-08 13:50:00,15924.7,15946.6,15917.7,15917.7,28
2024-05-08 13:51:00,15917.7,15918.2,15906.7,15918.2,10
2024-05-08 13:52:00,15915.05,15937.8,15915.05,15937.8,5
2024-05-08 13:53:00,15937.8,15944.7,15925.55,15944.7,4
2024-05-08 13:54:00,15944.7,15962.6,15942.8,15942.9,5
2024-05-08 13:55:00,15942.9,15964.25,15931.35,15947.8,7
2024-05-08 13:56:00,15947.75,15947.8,15940.65,15947.75,8
2024-05-08 13:57:00,15940.75,15958.2,15940.75,15958.2,6
2024-05-08 13:58:00,15958.2,15968.65,15958.2,15968.65,2
2024-05-08 13:59:00,15968.65,15974.9,15949.55,15961.3,6
2024-05-08 14:00:00,15950.75,15973.95,15950.75,15973.95,4
2024-05-08 14:01:00,15973.95,15974.85,15973.95,15974.85,3
2024-05-08 14:02:00,15974.95,15974.95,15932.3,15952.0,11
2024-05-08 14:03:00,15952.0,15979.2,15951.9,15979.2,12
2024-05-08 14:04:00,15979.2,15986.0,15963.15,15980.05,67
2024-05-08 14:05:00,15970.05,15970.05,15922.15,15934.6,150
2024-05-08 14:06:00,15934.1,15957.25,15922.0,15928.35,63
2024-05-08 14:07:00,15924.2,15938.75,15923.25,15930.0,7
2024-05-08 14:08:00,15930.0,15949.1,15930.0,15949.1,5
2024-05-08 14:09:00,15949.1,15968.1,15947.0,15947.0,10
2024-05-08 14:10:00,15936.25,15953.6,15936.25,15953.5,5
2024-05-08 14:11:00,15953.5,15953.5,15938.9,15938.9,5
2024-05-08 14:12:00,15938.9,15950.8,15938.9,15950.75,5
2024-05-08 14:13:00,15950.75,15950.95,15950.75,15950.85,3
2024-05-08 14:14:00,15950.85,15958.8,15942.65,15942.65,4
2024-05-08 14:15:00,15946.65,15950.65,15942.75,15950.65,5
2024-05-08 14:16:00,15950.65,15972.75,15950.65,15959.2,14
2024-05-08 14:17:00,15959.2,15959.2,15942.7,15954.1,6
2024-05-08 14:18:00,15954.1,15954.1,15942.7,15942.7,4
2024-05-08 14:19:00,15942.7,15953.95,15942.65,15953.9,6
2024-05-08 14:20:00,15953.9,15954.2,15953.9,15954.2,3
2024-05-08 14:21:00,15963.0,15963.0,15947.85,15955.2,7
2024-05-08 14:22:00,15955.2,15955.2,15940.15,15951.55,6
2024-05-08 14:23:00,15951.55,15962.25,15942.1,15942.1,7
2024-05-08 14:24:00,15943.05,15961.2,15942.75,15961.2,7
2024-05-08 14:25:00,15961.2,15976.95,15961.2,15976.95,4
2024-05-08 14:26:00,15976.95,15979.85,15957.95,15979.85,8
2024-05-08 14:27:00,15979.9,15994.05,15979.9,15994.05,2
2024-05-08 14:28:00,15989.95,15994.25,15989.95,15994.25,4
2024-05-08 14:29:00,15994.25,15994.25,15977.2,15994.2,11
2024-05-08 14:30:00,15994.2,15994.2,15976.4,15976.4,9
2024-05-08 14:31:00,15976.4,15976.4,15960.7,15963.25,15
2024-05-08 14:32:00,15963.25,15976.35,15963.25,15976.35,4
2024-05-08 14:33:00,15976.3,15990.0,15976.3,15985.2,11
2024-05-08 14:34:00,15985.2,15990.0,15985.2,15990.0,3
2024-05-08 14:35:00,15990.0,15990.0,15990.0,15990.0,2
2024-05-08 14:36:00,15990.0,15990.0,15980.05,15980.05,13
2024-05-08 14:37:00,15980.05,15988.1,15971.1,15979.9,3
2024-05-08 14:38:00,15979.9,15988.45,15954.5,15974.35,8
2024-05-08 14:39:00,15974.35,15974.35,15951.5,15970.65,5
2024-05-08 14:40:00,15970.65,15973.05,15970.65,15973.05,3
2024-05-08 14:41:00,15973.05,15973.05,15950.25,15954.0,8
2024-05-08 14:42:00,15949.65,15949.65,15942.1,15945.0,18
2024-05-08 14:43:00,15945.0,15945.0,15922.35,15922.35,49
2024-05-08 14:44:00,15922.35,15926.2,15918.4,15926.1,3
2024-05-08 14:45:00,15926.1,15926.1,15916.05,15926.05,17
2024-05-08 14:46:00,15926.05,15936.95,15926.05,15936.95,2
2024-05-08 14:47:00,15936.95,15939.85,15936.95,15939.85,3
2024-05-08 14:48:00,15939.85,15939.85,15927.0,15939.7,7
2024-05-08 14:49:00,15939.7,15939.8,15939.7,15939.8,2
2024-05-08 14:50:00,15939.85,15939.85,15939.8,15939.8,4
2024-05-08 14:51:00,15939.8,15940.6,15931.25,15940.6,5
2024-05-08 14:52:00,15944.2,15945.0,15940.0,15940.05,18
2024-05-08 14:53:00,15938.35,15938.35,15920.75,15933.1,5
2024-05-08 14:54:00,15933.1,15933.1,15926.9,15926.9,4
2024-05-08 14:55:00,15920.8,15933.1,15920.75,15933.0,9
2024-05-08 14:56:00,15933.0,15933.15,15921.95,15921.95,5
2024-05-08 14:57:00,15921.65,15933.25,15921.65,15933.25,8
2024-05-08 14:58:00,15923.45,15933.3,15923.45,15933.3,3
2024-05-08 14:59:00,15933.3,15940.05,15924.55,15939.0,13
2024-05-08 15:00:00,15939.0,15939.95,15911.55,15921.3,55
2024-05-08 15:01:00,15921.3,15929.95,15921.3,15924.95,7
2024-05-08 15:02:00,15923.05,15923.05,15913.65,15919.3,8
2024-05-08 15:03:00,15919.3,15920.0,15919.3,15920.0,11
2024-05-08 15:04:00,15925.3,15938.85,15915.95,15923.85,28
2024-05-08 15:05:00,15929.9,15938.6,15922.15,15922.15,8
2024-05-08 15:06:00,15937.9,15937.9,15915.05,15915.05,18
2024-05-08 15:07:00,15915.05,15932.45,15915.0,15932.45,72
2024-05-08 15:08:00,15916.3,15937.9,15916.3,15937.9,8
2024-05-08 15:09:00,15937.9,15967.9,15930.0,15967.9,69
2024-05-08 15:10:00,15954.85,15954.85,15934.05,15942.65,26
2024-05-08 15:11:00,15942.65,15951.9,15930.0,15941.45,98
2024-05-08 15:12:00,15941.45,15958.3,15932.1,15958.3,10
2024-05-08 15:13:00,15947.45,15957.0,15947.45,15956.95,6
2024-05-08 15:14:00,15956.9,15977.3,15939.6,15939.6,30
2024-05-08 15:15:00,15939.6,15970.85,15931.4,15948.1,54
2024-05-08 15:16:00,15931.9,15948.1,15931.9,15931.95,6
2024-05-08 15:17:00,15935.95,15963.7,15931.95,15946.35,23
2024-05-08 15:18:00,15946.35,15970.9,15933.45,15951.15,12
2024-05-08 15:19:00,15951.15,15951.15,15939.05,15941.4,14
2024-05-08 15:20:00,15941.4,15968.1,15930.0,15943.6,60
2024-05-08 15:21:00,15946.45,15979.05,15943.65,15979.05,70
2024-05-08 15:22:00,15951.35,15977.95,15951.3,15952.6,28
2024-05-08 15:23:00,15952.6,15952.6,15951.4,15952.3,37
2024-05-08 15:24:00,15952.3,15952.35,15930.0,15930.0,63
2024-05-08 15:25:00,15930.05,15973.9,15930.05,15973.85,14
2024-05-08 15:26:00,15973.8,15973.8,15958.95,15971.7,13
2024-05-08 15:27:00,15971.7,15990.0,15971.7,15990.0,47
2024-05-08 15:28:00,15984.25,16000.0,15915.0,15915.0,201
2024-05-08 15:29:00,15915.0,15997.7,15915.0,15915.0,31
2024-05-09 09:15:00,16039.95,16098.0,16028.45,16061.1,45
2024-05-09 09:16:00,16061.1,16061.1,16030.6,16030.6,13
2024-05-09 09:17:00,16030.6,16030.6,16030.6,16030.6,0
2024-05-09 09:18:00,16030.6,16030.6,16030.6,16030.6,0
2024-05-09 09:19:00,16030.6,16030.6,16030.6,16030.6,0
2024-05-09 09:20:00,16014.2,16014.2,15981.0,15981.0,4
2024-05-09 09:21:00,15981.0,15981.0,15980.85,15981.0,2
2024-05-09 09:22:00,15981.0,15981.0,15965.6,15965.6,1
2024-05-09 09:23:00,15965.6,15965.6,15950.85,15963.15,21
2024-05-09 09:24:00,15950.0,15953.8,15950.0,15953.8,24
2024-05-09 09:25:00,15953.8,15953.8,15953.6,15953.6,1
2024-05-09 09:26:00,15953.6,15981.75,15953.6,15981.75,2
2024-05-09 09:27:00,15981.75,15981.75,15959.7,15959.7,14
2024-05-09 09:28:00,15959.7,15960.0,15959.7,15960.0,6
2024-05-09 09:29:00,15960.0,15960.0,15960.0,15960.0,0
2024-05-09 09:30:00,15960.0,15975.9,15955.1,15975.9,11
2024-05-09 09:31:00,15975.9,15975.9,15965.5,15965.5,11
2024-05-09 09:32:00,15965.5,15965.5,15958.95,15958.95,1
2024-05-09 09:33:00,15958.95,15958.95,15958.95,15958.95,0
2024-05-09 09:34:00,15959.3,15959.3,15958.95,15958.95,2
2024-05-09 09:35:00,15958.95,15958.95,15958.95,15958.95,0
2024-05-09 09:36:00,15958.95,15967.9,15958.95,15959.55,1
2024-05-09 09:37:00,15959.55,15959.55,15959.15,15959.15,5
2024-05-09 09:38:00,15959.15,15959.15,15947.4,15947.4,6
2024-05-09 09:39:00,15947.4,15947.4,15926.25,15926.25,2
2024-05-09 09:40:00,15926.25,15926.25,15926.25,15926.25,0
2024-05-09 09:41:00,15926.25,15926.25,15926.25,15926.25,0
2024-05-09 09:42:00,15926.25,15926.25,15926.25,15926.25,0
2024-05-09 09:43:00,15926.25,15944.2,15926.25,15944.2,1
2024-05-09 09:44:00,15944.2,15944.2,15944.2,15944.2,0
2024-05-09 09:45:00,15944.2,15944.2,15936.15,15936.15,1
2024-05-09 09:46:00,15936.15,15936.15,15936.15,15936.15,0
2024-05-09 09:47:00,15936.15,15936.15,15928.5,15928.5,1
2024-05-09 09:48:00,15928.5,15952.1,15915.0,15915.0,199
2024-05-09 09:49:00,15915.0,15915.0,15915.0,15915.0,0
2024-05-09 09:50:00,15915.0,15915.0,15915.0,15915.0,0
2024-05-09 09:51:00,15915.0,15915.0,15900.2,15900.2,2
2024-05-09 09:52:00,15900.2,15900.2,15895.1,15900.2,6
2024-05-09 09:53:00,15900.2,15900.2,15891.6,15891.6,1
2024-05-09 09:54:00,15891.6,15930.35,15891.6,15930.35,8
2024-05-09 09:55:00,15930.35,15930.35,15915.15,15915.15,3
2024-05-09 09:56:00,15915.15,15915.15,15896.2,15896.2,1
2024-05-09 09:57:00,15896.2,15896.2,15890.0,15890.0,2
2024-05-09 09:58:00,15890.0,15890.1,15890.0,15890.1,1
2024-05-09 09:59:00,15890.1,15890.1,15890.1,15890.1,1
2024-05-09 10:00:00,15890.1,15890.1,15890.1,15890.1,0
2024-05-09 10:01:00,15890.1,15890.1,15890.1,15890.1,0
2024-05-09 10:02:00,15890.1,15890.1,15890.1,15890.1,0
2024-05-09 10:03:00,15890.1,15890.1,15890.1,15890.1,0
2024-05-09 10:04:00,15890.1,15890.1,15890.1,15890.1,0
2024-05-09 10:05:00,15890.1,15890.1,15890.1,15890.1,0
2024-05-09 10:06:00,15890.1,15896.9,15890.1,15892.55,3
2024-05-09 10:07:00,15892.55,15898.5,15890.0,15890.0,21
2024-05-09 10:08:00,15890.0,15890.0,15869.25,15869.25,4
2024-05-09 10:09:00,15869.25,15869.25,15864.85,15864.85,2
2024-05-09 10:10:00,15864.85,15864.85,15860.45,15860.45,5
2024-05-09 10:11:00,15860.45,15860.45,15860.0,15860.0,1
