date,open,high,low,close,volume
2024-05-03 15:21:00,150.85,151.0,150.65,151.0,32036
2024-05-03 15:22:00,151.0,151.0,150.95,150.95,37742
2024-05-03 15:23:00,151.0,151.0,150.95,151.0,51167
2024-05-03 15:24:00,151.0,151.35,150.9,151.0,169828
2024-05-03 15:25:00,150.95,151.4,150.95,151.15,56131
2024-05-03 15:26:00,151.25,151.4,151.2,151.25,45266
2024-05-03 15:27:00,151.25,151.45,151.25,151.4,54006
2024-05-03 15:28:00,151.45,151.5,151.2,151.4,59603
2024-05-03 15:29:00,151.35,151.5,150.75,150.95,142208
2024-05-06 09:15:00,155.1,157.7,155.1,157.35,938527
2024-05-06 09:16:00,157.65,157.9,156.65,157.0,633177
2024-05-06 09:17:00,156.8,157.9,156.35,156.75,641060
2024-05-06 09:18:00,156.55,157.2,156.4,156.75,288125
2024-05-06 09:19:00,156.8,156.8,155.9,156.5,332270
2024-05-06 09:20:00,156.5,156.75,156.15,156.75,258234
2024-05-06 09:21:00,156.55,157.0,156.5,156.95,246454
2024-05-06 09:22:00,156.7,156.85,156.1,156.2,278741
2024-05-06 09:23:00,156.35,156.45,155.45,155.65,315914
2024-05-06 09:24:00,155.4,156.5,155.4,156.35,263224
2024-05-06 09:25:00,156.5,156.5,155.7,156.15,152475
2024-05-06 09:26:00,156.15,156.15,155.45,155.5,129753
2024-05-06 09:27:00,155.7,155.95,155.4,155.85,142914
2024-05-06 09:28:00,156.0,156.0,155.7,155.8,81982
2024-05-06 09:29:00,155.75,156.15,155.65,156.15,203894
2024-05-06 09:30:00,156.15,157.0,156.05,157.0,152679
2024-05-06 09:31:00,156.85,157.6,156.65,157.6,287215
2024-05-06 09:32:00,157.6,160.05,157.55,159.95,1101122
2024-05-06 09:33:00,160.25,161.45,160.15,160.8,1058341
2024-05-06 09:34:00,160.8,161.25,160.25,160.85,488388
2024-05-06 09:35:00,160.75,160.9,159.35,159.7,627279
2024-05-06 09:36:00,159.85,160.0,159.25,159.55,322185
2024-05-06 09:37:00,159.55,159.55,158.3,158.3,326465
2024-05-06 09:38:00,158.3,158.55,157.8,157.95,366259
2024-05-06 09:39:00,158.0,158.6,157.45,158.45,378177
2024-05-06 09:40:00,158.65,159.85,158.35,159.2,404301
2024-05-06 09:41:00,159.25,159.95,158.45,158.45,507876
2024-05-06 09:42:00,158.4,158.4,157.65,157.65,221712
2024-05-06 09:43:00,157.8,157.95,157.15,157.2,212475
2024-05-06 09:44:00,157.15,158.2,157.15,158.05,146353
2024-05-06 09:45:00,158.0,158.25,156.7,157.0,328305
2024-05-06 09:46:00,156.85,157.25,156.5,156.9,244641
2024-05-06 09:47:00,157.0,157.05,156.1,156.45,205343
2024-05-06 09:48:00,156.5,157.0,156.45,156.8,132738
2024-05-06 09:49:00,156.85,157.3,156.65,157.2,130799
2024-05-06 09:50:00,157.05,157.35,156.9,157.0,119869
2024-05-06 09:51:00,157.0,157.05,156.7,156.85,109198
2024-05-06 09:52:00,156.9,157.0,156.65,156.95,81601
2024-05-06 09:53:00,156.85,157.0,156.7,156.8,47878
2024-05-06 09:54:00,156.95,157.8,156.8,157.7,102759
2024-05-06 09:55:00,157.75,157.9,157.0,157.0,166854
2024-05-06 09:56:00,157.05,157.15,156.75,156.9,115039
2024-05-06 09:57:00,156.95,157.0,156.7,157.0,56601
2024-05-06 09:58:00,157.0,157.0,155.4,155.4,215154
2024-05-06 09:59:00,155.65,156.45,155.4,156.45,158643
2024-05-06 10:00:00,156.45,156.45,155.9,155.9,71597
2024-05-06 10:01:00,156.2,156.2,155.9,156.15,53186
2024-05-06 10:02:00,156.0,156.0,155.5,155.9,129877
2024-05-06 10:03:00,155.9,155.9,154.5,154.95,309711
2024-05-06 10:04:00,154.95,155.55,154.7,155.55,138357
2024-05-06 10:05:00,155.55,155.95,155.5,155.95,61244
2024-05-06 10:06:00,155.85,155.95,155.6,155.7,49442
2024-05-06 10:07:00,155.6,155.75,155.35,155.5,76822
2024-05-06 10:08:00,155.65,155.8,155.4,155.6,74412
2024-05-06 10:09:00,155.5,155.65,155.25,155.5,39154
2024-05-06 10:10:00,155.45,155.85,155.35,155.85,61842
2024-05-06 10:11:00,155.85,155.95,155.55,155.95,36744
2024-05-06 10:12:00,155.95,156.45,155.95,156.4,97243
2024-05-06 10:13:00,156.45,156.45,156.1,156.15,57346
2024-05-06 10:14:00,155.75,155.85,155.25,155.75,192473
2024-05-06 10:15:00,155.6,155.95,155.55,155.6,53279
2024-05-06 10:16:00,155.7,155.8,155.6,155.65,28721
2024-05-06 10:17:00,155.65,155.9,155.6,155.9,30259
2024-05-06 10:18:00,155.9,155.95,155.5,155.65,32689
2024-05-06 10:19:00,155.65,155.65,155.3,155.65,36531
2024-05-06 10:20:00,155.65,155.9,155.5,155.9,19812
2024-05-06 10:21:00,155.9,156.75,155.8,156.6,68592
2024-05-06 10:22:00,156.6,156.75,156.5,156.55,129057
2024-05-06 10:23:00,156.55,156.65,156.0,156.35,49417
2024-05-06 10:24:00,156.3,156.5,156.25,156.4,40839
2024-05-06 10:25:00,156.4,156.75,156.35,156.75,33206
2024-05-06 10:26:00,156.6,156.75,156.55,156.7,74017
2024-05-06 10:27:00,156.75,156.95,156.6,156.95,40050
2024-05-06 10:28:00,156.85,157.1,156.75,157.1,86219
2024-05-06 10:29:00,157.05,157.3,156.9,156.95,152040
2024-05-06 10:30:00,156.9,157.75,156.9,157.5,68402
2024-05-06 10:31:00,157.65,157.65,156.45,156.55,141770
2024-05-06 10:32:00,156.75,156.75,156.3,156.3,46820
2024-05-06 10:33:00,156.3,156.45,156.1,156.4,46503
2024-05-06 10:34:00,156.4,156.4,155.6,155.8,122501
2024-05-06 10:35:00,155.6,155.95,155.6,155.8,79400
2024-05-06 10:36:00,155.8,156.15,155.7,156.15,38845
2024-05-06 10:37:00,156.1,156.3,155.8,156.1,43623
2024-05-06 10:38:00,156.05,156.55,156.0,156.55,22386
2024-05-06 10:39:00,156.6,156.65,156.2,156.25,30836
2024-05-06 10:40:00,156.35,156.4,156.1,156.15,13389
2024-05-06 10:41:00,156.3,156.35,156.0,156.2,36526
2024-05-06 10:42:00,156.2,156.25,156.0,156.25,25339
2024-05-06 10:43:00,156.2,156.6,156.2,156.5,41261
2024-05-06 10:44:00,156.55,156.7,156.45,156.65,35436
2024-05-06 10:45:00,156.6,156.75,156.45,156.7,31324
2024-05-06 10:46:00,156.7,156.75,156.35,156.6,30913
2024-05-06 10:47:00,156.6,156.75,156.4,156.55,19080
2024-05-06 10:48:00,156.55,156.6,156.4,156.55,14495
2024-05-06 10:49:00,156.5,156.6,156.4,156.5,14193
2024-05-06 10:50:00,156.6,156.65,156.4,156.65,24776
2024-05-06 10:51:00,156.55,156.7,156.45,156.45,24191
2024-05-06 10:52:00,156.55,156.75,156.4,156.7,54828
2024-05-06 10:53:00,156.7,156.7,156.5,156.65,19863
2024-05-06 10:54:00,156.65,156.8,156.65,156.75,28383
2024-05-06 10:55:00,156.75,156.8,156.6,156.6,15898
2024-05-06 10:56:00,156.6,156.7,155.8,156.4,137507
2024-05-06 10:57:00,156.45,156.45,156.05,156.25,60936
2024-05-06 10:58:00,156.25,156.3,156.0,156.15,23560
2024-05-06 10:59:00,156.15,156.25,156.0,156.1,34307
2024-05-06 11:00:00,156.05,156.1,155.7,156.05,35223
2024-05-06 11:01:00,155.95,156.05,155.75,156.05,24453
2024-05-06 11:02:00,156.05,156.1,155.9,156.0,20078
2024-05-06 11:03:00,156.0,156.25,156.0,156.2,18102
2024-05-06 11:04:00,156.1,156.5,156.1,156.5,41518
2024-05-06 11:05:00,156.45,156.7,156.3,156.7,21347
2024-05-06 11:06:00,156.6,156.75,156.5,156.65,24545
2024-05-06 11:07:00,156.65,157.1,156.65,156.9,105783
2024-05-06 11:08:00,156.95,157.0,156.75,156.9,56388
2024-05-06 11:09:00,156.75,156.9,156.7,156.7,24044
2024-05-06 11:10:00,156.75,156.8,156.6,156.6,26471
2024-05-06 11:11:00,156.7,156.75,156.45,156.45,22876
2024-05-06 11:12:00,156.55,156.55,156.3,156.55,26210
2024-05-06 11:13:00,156.55,156.6,156.45,156.55,12251
2024-05-06 11:14:00,156.5,156.75,156.5,156.55,45473
2024-05-06 11:15:00,156.65,156.65,156.35,156.35,22125
2024-05-06 11:16:00,156.35,156.5,156.3,156.5,14130
2024-05-06 11:17:00,156.35,156.65,156.35,156.45,20790
2024-05-06 11:18:00,156.5,156.55,156.35,156.35,14189
2024-05-06 11:19:00,156.5,156.8,156.45,156.8,55731
2024-05-06 11:20:00,156.8,156.8,156.65,156.75,14475
2024-05-06 11:21:00,156.7,156.9,156.7,156.75,19678
2024-05-06 11:22:00,156.75,156.75,156.55,156.6,21427
2024-05-06 11:23:00,156.75,156.8,156.25,156.3,44773
2024-05-06 11:24:00,156.3,156.5,156.25,156.45,39348
2024-05-06 11:25:00,156.5,156.5,155.75,155.75,54666
2024-05-06 11:26:00,155.75,156.0,155.6,155.95,40246
2024-05-06 11:27:00,155.95,156.05,155.7,155.7,36125
2024-05-06 11:28:00,155.75,155.9,155.65,155.9,19205
2024-05-06 11:29:00,155.9,155.9,155.7,155.85,16459
2024-05-06 11:30:00,155.9,155.9,155.7,155.75,19000
2024-05-06 11:31:00,155.7,155.75,155.25,155.3,71850
2024-05-06 11:32:00,155.35,155.4,154.9,155.05,123095
2024-05-06 11:33:00,155.1,155.45,155.05,155.35,61577
2024-05-06 11:34:00,155.35,155.55,155.25,155.55,19759
2024-05-06 11:35:00,155.55,155.65,155.4,155.55,21633
2024-05-06 11:36:00,155.65,155.75,155.5,155.55,12871
2024-05-06 11:37:00,155.6,155.95,155.15,155.5,141520
2024-05-06 11:38:00,155.5,155.55,155.2,155.4,16209
2024-05-06 11:39:00,155.4,155.4,155.15,155.4,22918
2024-05-06 11:40:00,155.3,155.45,155.2,155.3,12078
2024-05-06 11:41:00,155.25,155.3,155.0,155.1,21567
2024-05-06 11:42:00,155.1,155.4,155.0,155.15,101013
2024-05-06 11:43:00,155.15,155.2,154.9,154.95,24491
2024-05-06 11:44:00,154.9,155.2,154.9,155.2,35168
2024-05-06 11:45:00,155.2,155.2,154.25,154.45,118975
2024-05-06 11:46:00,154.35,154.9,154.35,154.75,71358
2024-05-06 11:47:00,154.75,155.4,154.65,155.35,47170
2024-05-06 11:48:00,155.35,155.55,155.1,155.3,31342
2024-05-06 11:49:00,155.2,155.45,155.2,155.4,12564
2024-05-06 11:50:00,155.4,155.45,155.2,155.35,11094
2024-05-06 11:51:00,155.3,155.4,155.05,155.25,22982
2024-05-06 11:52:00,155.4,155.4,155.25,155.3,9545
2024-05-06 11:53:00,155.25,155.4,155.25,155.4,12665
2024-05-06 11:54:00,155.4,155.4,155.05,155.15,19106
2024-05-06 11:55:00,155.15,155.15,154.9,154.95,21198
2024-05-06 11:56:00,154.95,155.2,154.9,155.05,12674
2024-05-06 11:57:00,155.2,155.2,154.95,155.0,15789
2024-05-06 11:58:00,155.0,155.15,154.85,154.95,24467
2024-05-06 11:59:00,154.85,155.0,154.75,154.9,20727
2024-05-06 12:00:00,154.8,154.9,154.65,154.7,56851
2024-05-06 12:01:00,154.7,154.85,154.7,154.8,12696
2024-05-06 12:02:00,154.8,154.95,154.8,154.9,10282
2024-05-06 12:03:00,154.85,155.45,154.8,155.45,33345
2024-05-06 12:04:00,155.45,155.45,155.15,155.35,34345
2024-05-06 12:05:00,155.35,155.4,155.2,155.4,13039
2024-05-06 12:06:00,155.25,155.5,155.2,155.4,33952
2024-05-06 12:07:00,155.4,155.45,154.95,155.0,27887
2024-05-06 12:08:00,155.0,155.05,154.85,155.0,8038
2024-05-06 12:09:00,154.9,155.0,154.8,154.95,16713
2024-05-06 12:10:00,154.95,155.0,154.75,154.9,34549
2024-05-06 12:11:00,154.9,155.0,154.8,155.0,29431
2024-05-06 12:12:00,154.95,155.0,154.75,155.0,24836
2024-05-06 12:13:00,155.0,155.0,154.8,154.95,8151
2024-05-06 12:14:00,154.95,154.95,154.65,154.85,43471
2024-05-06 12:15:00,154.85,154.9,154.6,154.6,23927
2024-05-06 12:16:00,154.7,154.7,154.4,154.5,36401
2024-05-06 12:17:00,154.55,154.95,154.55,154.7,28387
2024-05-06 12:18:00,154.7,155.7,154.7,155.3,77685
2024-05-06 12:19:00,155.3,155.5,155.05,155.3,25211
2024-05-06 12:20:00,155.3,155.35,155.05,155.15,20181
2024-05-06 12:21:00,155.15,155.3,155.0,155.1,17123
2024-05-06 12:22:00,155.1,155.1,154.8,154.95,23628
2024-05-06 12:23:00,154.8,155.15,154.8,155.05,13172
2024-05-06 12:24:00,155.05,155.2,155.0,155.2,7745
2024-05-06 12:25:00,155.2,155.2,155.0,155.05,12622
2024-05-06 12:26:00,155.05,155.2,155.0,155.2,14508
2024-05-06 12:27:00,155.2,155.3,155.15,155.2,6332
2024-05-06 12:28:00,155.2,155.25,155.05,155.2,16759
2024-05-06 12:29:00,155.25,155.3,155.0,155.1,50412
2024-05-06 12:30:00,155.25,155.35,155.1,155.3,10625
2024-05-06 12:31:00,155.15,155.65,155.1,155.65,36699
2024-05-06 12:32:00,155.65,156.0,155.5,155.85,102522
2024-05-06 12:33:00,155.95,155.95,155.6,155.85,28050
2024-05-06 12:34:00,155.85,156.1,155.7,156.1,22198
2024-05-06 12:35:00,156.2,156.2,155.8,156.05,44251
2024-05-06 12:36:00,155.9,156.1,155.8,156.05,24165
2024-05-06 12:37:00,156.05,156.05,155.8,155.9,21046
2024-05-06 12:38:00,155.95,156.0,155.8,156.0,17411
2024-05-06 12:39:00,155.9,156.15,155.85,156.1,26957
2024-05-06 12:40:00,156.1,156.2,156.0,156.15,22773
2024-05-06 12:41:00,156.05,156.2,155.9,156.1,29121
2024-05-06 12:42:00,156.0,156.1,155.7,156.0,43124
2024-05-06 12:43:00,156.0,156.1,156.0,156.05,9735
2024-05-06 12:44:00,156.1,156.1,156.0,156.05,6888
2024-05-06 12:45:00,156.0,156.1,155.9,156.05,22549
2024-05-06 12:46:00,156.05,156.05,155.9,155.95,8031
2024-05-06 12:47:00,155.95,155.95,155.7,155.85,19197
2024-05-06 12:48:00,155.7,155.85,155.5,155.5,10664
2024-05-06 12:49:00,155.5,156.0,155.5,155.95,42156
2024-05-06 12:50:00,155.85,156.0,155.85,155.9,12892
2024-05-06 12:51:00,155.9,156.0,155.85,155.95,7352
2024-05-06 12:52:00,155.85,156.0,155.8,155.85,20617
2024-05-06 12:53:00,155.95,155.95,155.8,155.95,4598
2024-05-06 12:54:00,155.95,155.95,155.75,155.85,12171
2024-05-06 12:55:00,155.75,155.85,155.7,155.85,7321
2024-05-06 12:56:00,155.75,155.85,155.65,155.8,12308
2024-05-06 12:57:00,155.8,156.2,155.7,156.1,52398
2024-05-06 12:58:00,156.35,156.45,156.25,156.4,44871
2024-05-06 12:59:00,156.4,156.75,156.15,156.7,46935
2024-05-06 13:00:00,156.65,156.65,156.25,156.3,30610
2024-05-06 13:01:00,156.35,156.55,156.25,156.4,9846
2024-05-06 13:02:00,156.4,156.55,156.25,156.45,18989
2024-05-06 13:03:00,156.35,156.45,156.3,156.45,6019
2024-05-06 13:04:00,156.3,156.45,156.1,156.35,13823
2024-05-06 13:05:00,156.25,156.45,156.25,156.35,12583
2024-05-06 13:06:00,156.45,156.45,156.3,156.3,17951
2024-05-06 13:07:00,156.4,156.45,156.3,156.35,8153
2024-05-06 13:08:00,156.3,156.5,156.2,156.5,47817
2024-05-06 13:09:00,156.5,156.5,156.25,156.45,30694
2024-05-06 13:10:00,156.4,156.5,156.3,156.4,9075
2024-05-06 13:11:00,156.4,156.4,156.25,156.35,5281
2024-05-06 13:12:00,156.35,156.55,156.3,156.4,79085
2024-05-06 13:13:00,156.45,156.55,156.4,156.4,14005
2024-05-06 13:14:00,156.4,156.45,156.25,156.4,18085
2024-05-06 13:15:00,156.4,156.4,156.1,156.1,44218
2024-05-06 13:16:00,156.15,156.25,155.9,156.05,31702
2024-05-06 13:17:00,156.1,156.1,155.9,155.9,18760
2024-05-06 13:18:00,155.9,156.0,155.8,155.95,12935
2024-05-06 13:19:00,155.95,155.95,155.8,155.9,9407
2024-05-06 13:20:00,155.95,156.0,155.8,155.85,6671
2024-05-06 13:21:00,155.95,156.1,155.85,156.05,10840
2024-05-06 13:22:00,156.05,156.05,155.85,155.95,8661
2024-05-06 13:23:00,155.95,156.35,155.95,156.2,46624
2024-05-06 13:24:00,156.2,156.3,156.1,156.15,6369
2024-05-06 13:25:00,156.05,156.3,156.0,156.15,14933
2024-05-06 13:26:00,156.1,156.3,156.05,156.1,6606
2024-05-06 13:27:00,156.25,156.3,156.15,156.15,6794
2024-05-06 13:28:00,156.15,156.35,156.1,156.1,26928
2024-05-06 13:29:00,156.2,156.3,156.1,156.3,13467
2024-05-06 13:30:00,156.3,156.3,156.05,156.15,9051
2024-05-06 13:31:00,156.15,156.15,156.0,156.05,41555
2024-05-06 13:32:00,156.05,156.1,156.0,156.1,6375
2024-05-06 13:33:00,156.05,156.1,156.0,156.05,12880
2024-05-06 13:34:00,156.05,156.3,156.0,156.3,16566
2024-05-06 13:35:00,156.15,156.6,156.15,156.6,59971
2024-05-06 13:36:00,156.5,156.6,156.5,156.5,7404
2024-05-06 13:37:00,156.6,156.6,156.45,156.5,18681
2024-05-06 13:38:00,156.5,156.5,156.4,156.45,8082
2024-05-06 13:39:00,156.4,156.45,156.25,156.45,16810
2024-05-06 13:40:00,156.45,156.5,156.25,156.4,10958
2024-05-06 13:41:00,156.4,156.55,156.4,156.55,10661
2024-05-06 13:42:00,156.5,156.7,156.35,156.7,54036
2024-05-06 13:43:00,156.7,156.9,156.55,156.75,41370
2024-05-06 13:44:00,156.75,157.3,156.75,157.3,111061
2024-05-06 13:45:00,157.2,157.5,157.1,157.4,94269
2024-05-06 13:46:00,157.4,157.55,157.25,157.35,59269
2024-05-06 13:47:00,157.3,157.35,157.0,157.25,62439
2024-05-06 13:48:00,157.25,157.3,157.05,157.25,33063
2024-05-06 13:49:00,157.2,157.25,156.8,156.85,52069
2024-05-06 13:50:00,156.8,157.1,156.7,157.1,72839
2024-05-06 13:51:00,157.15,157.2,156.9,157.0,35484
2024-05-06 13:52:00,157.0,157.15,156.9,157.0,24682
2024-05-06 13:53:00,157.0,157.0,156.9,157.0,24355
2024-05-06 13:54:00,157.0,157.0,156.9,156.95,39896
2024-05-06 13:55:00,157.0,157.05,156.9,157.0,10649
2024-05-06 13:56:00,156.95,157.0,156.95,157.0,26363
2024-05-06 13:57:00,157.0,157.0,156.8,156.9,21748
2024-05-06 13:58:00,156.9,157.0,156.8,156.9,84141
2024-05-06 13:59:00,157.0,157.0,156.85,157.0,60104
2024-05-06 14:00:00,157.0,157.0,156.8,157.0,20502
2024-05-06 14:01:00,157.0,157.15,156.8,157.0,37489
2024-05-06 14:02:00,157.0,157.1,156.9,156.95,20212
2024-05-06 14:03:00,157.0,157.0,156.9,156.95,21479
2024-05-06 14:04:00,156.9,157.0,156.8,157.0,25870
2024-05-06 14:05:00,157.0,157.0,156.8,156.9,17175
2024-05-06 14:06:00,156.9,156.95,156.85,156.9,8865
2024-05-06 14:07:00,156.9,156.9,156.45,156.75,59595
2024-05-06 14:08:00,156.6,156.75,156.45,156.45,25158
2024-05-06 14:09:00,156.65,156.7,156.5,156.7,32761
2024-05-06 14:10:00,156.55,156.7,156.35,156.6,40841
2024-05-06 14:11:00,156.55,156.7,156.55,156.65,18897
2024-05-06 14:12:00,156.7,156.75,156.55,156.65,16941
2024-05-06 14:13:00,156.6,156.95,156.55,156.95,25327
2024-05-06 14:14:00,156.9,157.05,156.8,157.0,196353
2024-05-06 14:15:00,156.95,157.0,156.85,156.95,43773
2024-05-06 14:16:00,156.95,157.05,156.85,156.85,70387
2024-05-06 14:17:00,156.85,157.05,156.85,156.95,24909
2024-05-06 14:18:00,157.0,157.05,156.9,156.95,7903
2024-05-06 14:19:00,157.0,157.0,156.85,156.95,13293
2024-05-06 14:20:00,157.0,157.0,156.85,156.95,7218
2024-05-06 14:21:00,156.95,157.0,156.85,156.9,20123
2024-05-06 14:22:00,156.85,156.95,156.85,156.85,6764
2024-05-06 14:23:00,156.85,156.9,156.7,156.8,18387
2024-05-06 14:24:00,156.8,156.85,156.7,156.85,7479
2024-05-06 14:25:00,156.8,156.9,156.75,156.9,11886
2024-05-06 14:26:00,156.75,156.9,156.75,156.8,17515
2024-05-06 14:27:00,156.85,156.85,156.75,156.8,10226
2024-05-06 14:28:00,156.8,156.9,156.7,156.9,24906
2024-05-06 14:29:00,156.8,156.9,156.7,156.9,19173
2024-05-06 14:30:00,156.75,156.9,156.75,156.9,4533
2024-05-06 14:31:00,156.8,157.0,156.8,157.0,6454
2024-05-06 14:32:00,156.8,157.0,156.8,156.9,81300
2024-05-06 14:33:00,156.95,157.0,156.85,156.95,21092
2024-05-06 14:34:00,156.9,157.0,156.6,156.65,41500
2024-05-06 14:35:00,156.85,156.85,156.6,156.65,29451
2024-05-06 14:36:00,156.75,156.75,156.5,156.75,49965
2024-05-06 14:37:00,156.75,156.8,156.6,156.65,6995
2024-05-06 14:38:00,156.65,156.8,156.55,156.75,17713
2024-05-06 14:39:00,156.7,156.8,156.7,156.7,7512
2024-05-06 14:40:00,156.7,156.75,156.55,156.7,46724
2024-05-06 14:41:00,156.7,157.0,156.6,157.0,37486
2024-05-06 14:42:00,156.95,157.0,156.55,156.7,20730
2024-05-06 14:43:00,156.85,156.85,156.5,156.55,19656
2024-05-06 14:44:00,156.55,156.9,156.5,156.6,35424
2024-05-06 14:45:00,156.6,156.8,156.6,156.7,6209
2024-05-06 14:46:00,156.65,156.8,156.65,156.75,12013
2024-05-06 14:47:00,156.7,156.95,156.65,156.95,38935
2024-05-06 14:48:00,156.95,156.95,156.8,156.85,12336
2024-05-06 14:49:00,156.85,156.9,156.7,156.75,14596
2024-05-06 14:50:00,156.75,156.85,156.65,156.7,18598
2024-05-06 14:51:00,156.85,156.85,156.7,156.75,6818
2024-05-06 14:52:00,156.75,156.8,156.65,156.65,9118
2024-05-06 14:53:00,156.65,156.8,156.35,156.35,38739
2024-05-06 14:54:00,156.45,156.45,156.25,156.3,32468
2024-05-06 14:55:00,156.35,156.35,155.5,155.95,88989
2024-05-06 14:56:00,155.9,155.95,155.4,155.9,105970
2024-05-06 14:57:00,155.75,155.9,155.6,155.7,20102
2024-05-06 14:58:00,155.8,155.9,155.7,155.85,22131
2024-05-06 14:59:00,155.9,155.9,155.65,155.65,26092
2024-05-06 15:00:00,155.65,155.7,155.55,155.6,23118
2024-05-06 15:01:00,155.6,155.7,155.25,155.35,50353
2024-05-06 15:02:00,155.55,155.9,155.35,155.9,66101
2024-05-06 15:03:00,155.9,156.35,155.75,156.25,38811
2024-05-06 15:04:00,156.25,156.35,156.0,156.1,33657
2024-05-06 15:05:00,156.0,156.05,155.7,155.85,56160
2024-05-06 15:06:00,155.75,155.85,155.6,155.7,26843
2024-05-06 15:07:00,155.75,155.75,155.55,155.7,40998
2024-05-06 15:08:00,155.7,156.2,155.6,156.2,64706
2024-05-06 15:09:00,156.2,156.2,156.0,156.1,28861
2024-05-06 15:10:00,156.7,156.85,156.4,156.8,161461
2024-05-06 15:11:00,156.85,156.9,156.65,156.75,48601
2024-05-06 15:12:00,156.75,156.8,156.6,156.7,28030
2024-05-06 15:13:00,156.65,156.75,156.4,156.4,22933
2024-05-06 15:14:00,156.55,156.55,155.9,156.05,77959
2024-05-06 15:15:00,156.0,156.15,155.75,156.1,78990
2024-05-06 15:16:00,156.1,156.35,156.05,156.3,33217
2024-05-06 15:17:00,156.2,156.45,156.15,156.3,62052
2024-05-06 15:18:00,156.35,156.4,155.7,156.0,130200
2024-05-06 15:19:00,156.0,156.05,155.65,155.75,73787
2024-05-06 15:20:00,155.75,155.9,155.55,155.65,118424
2024-05-06 15:21:00,155.65,155.75,155.55,155.55,79568
2024-05-06 15:22:00,155.65,155.7,155.55,155.55,33460
2024-05-06 15:23:00,155.55,155.7,155.55,155.65,39121
2024-05-06 15:24:00,155.65,155.95,155.55,155.75,140546
2024-05-06 15:25:00,155.9,156.15,155.9,156.1,47145
2024-05-06 15:26:00,156.05,156.25,156.0,156.2,47078
2024-05-06 15:27:00,156.2,156.25,156.0,156.1,46794
2024-05-06 15:28:00,156.15,156.25,156.1,156.2,30027
2024-05-06 15:29:00,156.2,156.25,156.0,156.1,50694
2024-05-07 09:15:00,156.85,157.2,155.7,156.8,265092
2024-05-07 09:16:00,156.65,156.8,155.1,155.35,73589
2024-05-07 09:17:00,155.1,155.5,154.75,155.1,105046
2024-05-07 09:18:00,155.3,155.8,155.1,155.7,30223
2024-05-07 09:19:00,155.45,156.0,155.1,155.85,63122
2024-05-07 09:20:00,155.85,155.95,154.55,154.8,153380
2024-05-07 09:21:00,154.7,154.7,154.4,154.7,34130
2024-05-07 09:22:00,154.55,155.3,154.5,155.2,28278
2024-05-07 09:23:00,155.1,155.15,154.75,155.1,27902
2024-05-07 09:24:00,154.95,155.05,154.8,155.0,16632
2024-05-07 09:25:00,154.85,154.95,154.7,154.7,27161
2024-05-07 09:26:00,154.8,154.8,153.9,154.05,73707
2024-05-07 09:27:00,154.05,154.6,153.9,154.5,41187
2024-05-07 09:28:00,154.45,154.75,154.4,154.5,26004
2024-05-07 09:29:00,154.5,154.5,154.4,154.5,12878
2024-05-07 09:30:00,154.4,155.45,154.35,154.85,118636
2024-05-07 09:31:00,154.85,154.85,154.55,154.7,16531
2024-05-07 09:32:00,154.7,154.75,154.55,154.7,15260
2024-05-07 09:33:00,154.7,155.05,154.55,155.05,39737
2024-05-07 09:34:00,154.95,155.1,154.9,154.9,11528
2024-05-07 09:35:00,154.9,155.1,154.85,154.85,11425
2024-05-07 09:36:00,154.85,154.95,154.7,154.85,7902
2024-05-07 09:37:00,154.75,155.1,154.6,154.95,26574
2024-05-07 09:38:00,155.05,155.4,154.8,155.25,45705
2024-05-07 09:39:00,155.4,155.4,155.1,155.35,22355
2024-05-07 09:40:00,155.4,155.4,155.0,155.1,31930
2024-05-07 09:41:00,155.1,155.65,155.05,155.6,62605
2024-05-07 09:42:00,155.6,155.6,155.4,155.4,14773
2024-05-07 09:43:00,155.55,155.55,155.4,155.4,8703
2024-05-07 09:44:00,155.55,155.6,155.15,155.25,9452
2024-05-07 09:45:00,155.3,155.3,155.0,155.0,13656
2024-05-07 09:46:00,155.0,155.35,155.0,155.25,13685
2024-05-07 09:47:00,155.4,155.4,155.2,155.35,5643
2024-05-07 09:48:00,155.35,155.4,155.2,155.35,30120
2024-05-07 09:49:00,155.3,155.3,155.15,155.2,12246
2024-05-07 09:50:00,155.2,155.2,155.1,155.2,7359
2024-05-07 09:51:00,155.25,155.25,155.05,155.15,3349
2024-05-07 09:52:00,155.1,155.15,154.85,155.0,31333
2024-05-07 09:53:00,155.05,155.45,154.95,155.45,8798
2024-05-07 09:54:00,155.4,155.4,154.85,155.05,39156
2024-05-07 09:55:00,155.05,155.05,154.9,154.95,10042
2024-05-07 09:56:00,154.9,154.95,154.65,154.75,20326
2024-05-07 09:57:00,154.75,154.75,154.4,154.6,21790
2024-05-07 09:58:00,154.65,154.65,154.5,154.5,10044
2024-05-07 09:59:00,154.5,154.6,154.4,154.4,16498
2024-05-07 10:00:00,154.4,154.5,154.1,154.2,34718
2024-05-07 10:01:00,154.25,154.45,154.2,154.35,9316
2024-05-07 10:02:00,154.4,154.4,154.25,154.3,8876
2024-05-07 10:03:00,154.3,154.4,154.25,154.25,6844
2024-05-07 10:04:00,154.3,154.4,153.9,154.05,68980
2024-05-07 10:05:00,153.95,154.0,153.8,154.0,20527
2024-05-07 10:06:00,154.0,154.1,153.85,154.05,28085
2024-05-07 10:07:00,153.95,154.2,153.9,154.05,7635
