date,open,high,low,close,volume
2024-05-24 09:38:00,1655.6,1657.75,1655.2,1657.75,189
2024-05-24 09:39:00,1657.75,1657.75,1655.0,1655.0,429
2024-05-24 09:40:00,1655.0,1655.0,1655.0,1655.0,56
2024-05-24 09:41:00,1655.0,1655.0,1653.3,1653.3,38
2024-05-24 09:42:00,1653.3,1655.45,1653.3,1655.45,677
2024-05-24 09:43:00,1655.45,1655.85,1655.45,1655.85,67
2024-05-24 09:44:00,1655.85,1657.65,1655.85,1657.1,45
2024-05-24 09:45:00,1657.1,1657.1,1657.1,1657.1,4
2024-05-24 09:46:00,1657.1,1657.1,1656.0,1656.0,45
2024-05-24 09:47:00,1656.0,1656.0,1656.0,1656.0,1
2024-05-24 09:48:00,1656.0,1658.0,1655.75,1658.0,1911
2024-05-24 09:49:00,1658.0,1658.0,1656.85,1657.05,281
2024-05-24 09:50:00,1657.05,1658.0,1657.0,1657.05,415
2024-05-24 09:51:00,1657.05,1657.05,1655.45,1655.45,440
2024-05-24 09:52:00,1655.45,1656.0,1653.75,1654.9,263
2024-05-24 09:53:00,1654.9,1654.9,1654.0,1654.8,210
2024-05-24 09:54:00,1654.8,1654.8,1653.0,1653.05,567
2024-05-24 09:55:00,1653.05,1653.65,1652.75,1652.75,135
2024-05-24 09:56:00,1652.75,1653.6,1652.75,1652.75,13
2024-05-24 09:57:00,1652.75,1654.5,1652.75,1654.5,311
2024-05-24 09:58:00,1654.05,1654.85,1654.05,1654.1,28
2024-05-24 09:59:00,1654.1,1654.85,1654.1,1654.8,120
