date,open,high,low,close,volume
2024-05-07 13:01:00,123374.45,123445.8,123321.0,123328.0,29
2024-05-07 13:02:00,123400.0,123484.55,123367.3,123400.95,8
2024-05-07 13:03:00,123400.95,123484.35,123400.05,123484.35,4
2024-05-07 13:04:00,123484.35,123484.35,123407.15,123429.1,3
2024-05-07 13:05:00,123429.1,123626.25,123400.05,123496.0,23
2024-05-07 13:06:00,123496.0,123625.0,123496.0,123500.0,9
2024-05-07 13:07:00,123500.0,123500.0,123406.2,123406.2,4
2024-05-07 13:08:00,123406.2,123523.3,123406.2,123451.85,7
2024-05-07 13:09:00,123451.85,123521.8,123379.7,123521.7,30
2024-05-07 13:10:00,123521.7,123620.65,123521.7,123620.65,35
2024-05-07 13:11:00,123620.65,123734.1,123620.65,123734.1,9
2024-05-07 13:12:00,123734.1,123734.1,123520.8,123597.05,6
2024-05-07 13:13:00,123605.3,123605.3,123520.7,123597.95,11
2024-05-07 13:14:00,123597.95,123597.95,123551.15,123555.0,2
2024-05-07 13:15:00,123555.0,123575.0,123508.4,123508.4,12
2024-05-07 13:16:00,123505.6,123508.4,123501.0,123501.0,4
2024-05-07 13:17:00,123501.0,123602.8,123501.0,123543.0,29
2024-05-07 13:18:00,123543.0,123551.5,123543.0,123551.5,2
2024-05-07 13:19:00,123551.5,123705.0,123551.5,123705.0,10
2024-05-07 13:20:00,123702.95,123824.3,123690.2,123824.3,34
2024-05-07 13:21:00,123824.3,123899.95,123729.35,123899.95,37
2024-05-07 13:22:00,123780.1,123900.0,123780.1,123800.0,31
2024-05-07 13:23:00,123854.65,123854.65,123750.0,123750.0,13
2024-05-07 13:24:00,123750.0,123837.5,123652.1,123652.1,10
2024-05-07 13:25:00,123652.1,123750.85,123618.35,123620.1,29
2024-05-07 13:26:00,123620.1,123823.9,123620.1,123711.9,8
2024-05-07 13:27:00,123711.9,123750.35,123653.15,123750.35,11
2024-05-07 13:28:00,123750.35,123805.25,123657.7,123800.0,8
2024-05-07 13:29:00,123800.0,123800.0,123714.6,123799.95,2
2024-05-07 13:30:00,123799.95,123823.0,123799.95,123823.0,8
2024-05-07 13:31:00,123823.0,123823.0,123628.0,123650.05,15
2024-05-07 13:32:00,123650.05,123703.85,123650.05,123703.85,2
2024-05-07 13:33:00,123810.0,123861.45,123678.05,123678.05,23
2024-05-07 13:34:00,123678.05,123755.45,123678.05,123755.45,3
2024-05-07 13:35:00,123755.45,123850.95,123738.65,123850.95,12
2024-05-07 13:36:00,123850.95,123850.95,123791.8,123791.8,3
2024-05-07 13:37:00,123791.8,123870.0,123791.8,123870.0,13
2024-05-07 13:38:00,123879.95,123879.95,123875.0,123879.0,4
2024-05-07 13:39:00,123879.0,124020.0,123875.0,124020.0,41
2024-05-07 13:40:00,124020.0,124100.0,124020.0,124050.0,42
2024-05-07 13:41:00,124050.0,124097.4,124000.05,124097.4,32
2024-05-07 13:42:00,124097.4,124200.0,123999.0,123999.0,40
2024-05-07 13:43:00,123999.0,124100.0,123999.0,123999.85,2
2024-05-07 13:44:00,123999.85,124091.3,123999.85,124086.0,8
2024-05-07 13:45:00,124086.0,124086.0,123949.95,124074.65,6
2024-05-07 13:46:00,124074.65,124074.65,123903.75,123952.9,21
2024-05-07 13:47:00,123952.9,124077.7,123952.9,124077.7,15
2024-05-07 13:48:00,124077.7,124077.7,123929.85,124075.0,25
2024-05-07 13:49:00,124075.0,124199.75,124025.95,124105.8,35
2024-05-07 13:50:00,124105.8,124189.95,124105.8,124119.1,13
2024-05-07 13:51:00,124119.1,124178.0,124100.0,124175.0,22
2024-05-07 13:52:00,124175.0,124175.0,124095.3,124113.55,4
2024-05-07 13:53:00,124113.55,124175.0,124106.3,124106.35,11
2024-05-07 13:54:00,124106.35,124399.95,124106.35,124289.35,80
2024-05-07 13:55:00,124289.35,124328.45,124200.0,124210.0,5
2024-05-07 13:56:00,124210.0,124291.95,124152.0,124291.95,14
2024-05-07 13:57:00,124291.95,124315.0,124224.7,124294.9,10
2024-05-07 13:58:00,124295.0,124295.0,124106.35,124106.35,22
2024-05-07 13:59:00,124106.35,124221.4,124106.35,124220.4,10
2024-05-07 14:00:00,124220.4,124220.4,124168.35,124181.95,5
2024-05-07 14:01:00,124181.95,124220.0,124164.5,124220.0,10
2024-05-07 14:02:00,124220.0,124270.0,124220.0,124270.0,6
2024-05-07 14:03:00,124270.0,124300.7,124270.0,124300.7,1
2024-05-07 14:04:00,124300.7,124300.7,124250.05,124297.0,6
2024-05-07 14:05:00,124297.0,124297.0,124250.05,124250.05,4
2024-05-07 14:06:00,124250.05,124269.0,124200.0,124240.4,6
2024-05-07 14:07:00,124240.4,124300.0,124214.85,124300.0,7
2024-05-07 14:08:00,124300.0,124328.45,124300.0,124328.45,2
2024-05-07 14:09:00,124328.45,124328.45,124325.0,124325.0,14
2024-05-07 14:10:00,124328.0,124333.4,124235.05,124333.4,25
2024-05-07 14:11:00,124348.0,124374.5,124293.8,124293.8,33
2024-05-07 14:12:00,124293.8,124384.8,124293.8,124311.4,16
2024-05-07 14:13:00,124377.0,124377.0,124322.55,124336.05,10
2024-05-07 14:14:00,124377.0,124450.0,124347.6,124412.45,58
2024-05-07 14:15:00,124412.45,124449.9,124412.35,124434.45,7
2024-05-07 14:16:00,124434.45,124434.45,124400.0,124402.0,13
2024-05-07 14:17:00,124402.0,124402.0,124202.9,124202.9,11
2024-05-07 14:18:00,124202.9,124202.9,124000.0,124014.85,240
2024-05-07 14:19:00,124014.85,124247.3,124014.85,124229.65,8
2024-05-07 14:20:00,124229.65,124305.6,124153.75,124305.6,14
2024-05-07 14:21:00,124400.95,124400.95,124263.25,124303.95,9
2024-05-07 14:22:00,124303.95,124303.95,124100.8,124173.2,26
2024-05-07 14:23:00,124173.2,124283.55,124115.1,124115.1,6
2024-05-07 14:24:00,124169.35,124169.35,123960.0,123998.15,38
2024-05-07 14:25:00,123998.15,124000.0,123930.0,123937.25,9
2024-05-07 14:26:00,124000.0,124079.45,123900.0,124065.05,16
2024-05-07 14:27:00,124065.05,124126.9,123963.65,124126.9,30
2024-05-07 14:28:00,124126.9,124192.2,124071.45,124101.3,13
2024-05-07 14:29:00,124101.3,124185.6,123958.75,123958.75,10
2024-05-07 14:30:00,123958.75,124011.65,123903.3,123919.0,8
2024-05-07 14:31:00,123919.0,124199.95,123919.0,124100.0,27
2024-05-07 14:32:00,124100.0,124299.45,124100.0,124299.45,25
2024-05-07 14:33:00,124299.45,124299.45,124200.05,124282.65,26
2024-05-07 14:34:00,124282.65,124400.0,124281.0,124399.9,39
2024-05-07 14:35:00,124400.0,124404.0,124292.7,124361.65,30
2024-05-07 14:36:00,124361.65,124449.4,124361.65,124421.95,19
2024-05-07 14:37:00,124421.95,124421.95,124352.95,124352.95,4
2024-05-07 14:38:00,124352.95,124415.05,124312.5,124414.95,16
2024-05-07 14:39:00,124414.95,124414.95,124282.45,124412.95,13
2024-05-07 14:40:00,124412.95,124499.0,124275.65,124413.3,60
2024-05-07 14:41:00,124413.3,124413.3,124301.55,124408.95,5
2024-05-07 14:42:00,124408.95,124450.0,124376.75,124376.75,21
2024-05-07 14:43:00,124376.75,124400.8,124303.7,124303.7,17
2024-05-07 14:44:00,124303.7,124391.5,124303.7,124391.5,2
2024-05-07 14:45:00,124391.5,124391.5,124311.1,124312.85,6
2024-05-07 14:46:00,124312.85,124450.0,124312.85,124395.55,18
2024-05-07 14:47:00,124395.55,124449.85,124339.9,124400.0,15
2024-05-07 14:48:00,124339.9,124450.1,124339.9,124449.95,7
2024-05-07 14:49:00,124449.95,124500.0,124449.95,124450.1,28
2024-05-07 14:50:00,124450.1,124600.0,124450.1,124598.95,66
2024-05-07 14:51:00,124600.0,124600.0,124488.2,124597.95,35
2024-05-07 14:52:00,124597.95,124597.95,124530.0,124590.65,9
2024-05-07 14:53:00,124590.65,124600.0,124530.1,124600.0,42
2024-05-07 14:54:00,124600.0,124660.0,124599.75,124610.05,24
2024-05-07 14:55:00,124610.05,124654.95,124610.05,124650.0,39
2024-05-07 14:56:00,124650.0,124800.0,124602.4,124771.85,76
2024-05-07 14:57:00,124800.4,125051.05,124800.4,124906.05,228
2024-05-07 14:58:00,124906.05,124981.6,124900.0,124950.35,11
2024-05-07 14:59:00,124950.35,124950.35,124851.0,124851.0,30
2024-05-07 15:00:00,124935.65,125079.95,124893.95,125076.95,72
2024-05-07 15:01:00,125076.95,125076.95,125010.5,125050.4,30
2024-05-07 15:02:00,125050.4,125050.4,124950.0,125000.0,20
2024-05-07 15:03:00,125000.0,125000.0,124853.3,124886.0,27
2024-05-07 15:04:00,124886.0,124886.0,124736.1,124736.1,42
2024-05-07 15:05:00,124736.1,124765.6,124400.15,124400.15,243
2024-05-07 15:06:00,124400.15,124663.3,124400.15,124615.0,70
2024-05-07 15:07:00,124615.0,124615.0,124519.55,124542.05,24
2024-05-07 15:08:00,124542.05,124597.4,124456.8,124456.8,38
2024-05-07 15:09:00,124456.8,124601.9,124378.1,124568.8,158
2024-05-07 15:10:00,124535.65,124687.4,124535.65,124608.75,70
2024-05-07 15:11:00,124608.75,124637.85,124570.4,124580.0,30
2024-05-07 15:12:00,124580.0,124674.75,124535.0,124650.0,38
2024-05-07 15:13:00,124650.0,124709.0,124607.55,124607.55,36
2024-05-07 15:14:00,124607.55,124742.35,124572.3,124576.8,49
2024-05-07 15:15:00,124576.8,124610.8,124505.0,124505.0,33
2024-05-07 15:16:00,124505.0,124575.55,124458.05,124500.35,70
2024-05-07 15:17:00,124500.35,124511.35,124386.9,124386.9,69
2024-05-07 15:18:00,124386.9,124435.75,124100.0,124225.5,156
2024-05-07 15:19:00,124225.5,124530.95,124225.5,124320.4,141
2024-05-07 15:20:00,124350.0,124363.95,124100.1,124109.8,130
2024-05-07 15:21:00,124109.8,124217.05,124100.0,124217.05,44
2024-05-07 15:22:00,124217.05,124321.4,124217.05,124321.4,23
2024-05-07 15:23:00,124321.4,124466.55,124321.4,124466.55,37
2024-05-07 15:24:00,124466.55,124500.0,124420.4,124500.0,86
2024-05-07 15:25:00,124499.95,124599.0,124499.9,124599.0,44
2024-05-07 15:26:00,124599.0,124610.4,124499.0,124521.25,24
2024-05-07 15:27:00,124521.25,124521.25,124500.0,124521.25,30
2024-05-07 15:28:00,124517.6,124521.25,124499.0,124500.0,42
2024-05-07 15:29:00,124500.0,124600.0,124499.0,124600.0,50
2024-05-08 09:15:00,124514.5,124600.0,123842.25,124600.0,128
2024-05-08 09:16:00,124600.0,124785.5,124202.15,124202.15,116
2024-05-08 09:17:00,124202.0,124453.45,124000.0,124347.8,121
2024-05-08 09:18:00,124184.6,124261.8,124098.45,124260.05,23
2024-05-08 09:19:00,124260.05,124260.05,124004.2,124194.85,37
2024-05-08 09:20:00,124194.85,124194.85,123840.0,123980.0,56
2024-05-08 09:21:00,124049.85,124078.7,123943.65,123954.85,32
2024-05-08 09:22:00,124160.85,124541.85,124160.85,124448.65,71
2024-05-08 09:23:00,124450.1,124850.0,124444.05,124760.45,57
2024-05-08 09:24:00,124760.45,124996.3,124638.7,124992.7,104
2024-05-08 09:25:00,124992.7,125212.15,124900.0,125100.15,116
2024-05-08 09:26:00,125100.0,125300.0,125077.5,125299.95,104
2024-05-08 09:27:00,125299.95,125320.55,124900.0,124937.6,80
2024-05-08 09:28:00,124900.0,124999.95,124765.85,124880.3,73
2024-05-08 09:29:00,124844.7,124964.1,124765.85,124854.75,27
2024-05-08 09:30:00,124854.75,124869.9,124700.0,124700.0,22
2024-05-08 09:31:00,124631.4,124780.35,124547.7,124780.35,18
2024-05-08 09:32:00,124800.6,124999.0,124800.6,124856.55,49
2024-05-08 09:33:00,124904.15,124904.15,124750.0,124900.2,20
2024-05-08 09:34:00,124900.2,124900.2,124773.15,124897.0,29
2024-05-08 09:35:00,124897.0,124906.05,124811.25,124811.7,8
2024-05-08 09:36:00,124909.95,124909.95,124811.3,124811.4,17
2024-05-08 09:37:00,124811.4,124820.95,124700.05,124700.45,27
2024-05-08 09:38:00,124700.45,124700.45,124664.8,124670.2,13
2024-05-08 09:39:00,124670.2,124814.45,124575.85,124814.45,53
2024-05-08 09:40:00,124800.0,124870.0,124796.95,124842.6,20
2024-05-08 09:41:00,124842.65,125200.2,124842.6,125169.4,59
2024-05-08 09:42:00,125023.25,125100.0,124850.05,124850.05,47
2024-05-08 09:43:00,124850.05,125125.0,124850.05,125049.75,28
2024-05-08 09:44:00,124895.15,125029.75,124895.15,125029.7,27
2024-05-08 09:45:00,125029.7,125182.45,124993.2,125182.4,43
2024-05-08 09:46:00,125182.4,125300.0,125182.4,125207.15,60
2024-05-08 09:47:00,125207.15,125207.15,125000.05,125126.3,18
2024-05-08 09:48:00,125126.3,125199.95,125000.0,125102.85,20
2024-05-08 09:49:00,125102.85,125102.85,125015.05,125032.8,7
2024-05-08 09:50:00,125032.8,125190.5,125032.8,125071.85,11
2024-05-08 09:51:00,125071.85,125199.65,125040.95,125073.75,13
2024-05-08 09:52:00,125073.75,125124.7,125050.0,125124.0,17
2024-05-08 09:53:00,125124.0,125124.0,125000.0,125003.4,27
2024-05-08 09:54:00,125003.4,125249.4,125003.4,125089.0,37
2024-05-08 09:55:00,125089.0,125400.0,125047.7,125400.0,68
2024-05-08 09:56:00,125400.0,125435.0,125249.9,125280.05,25
2024-05-08 09:57:00,125280.05,125555.0,125280.05,125500.0,76
2024-05-08 09:58:00,125435.65,125700.0,125435.65,125535.95,111
2024-05-08 09:59:00,125695.55,125695.55,125575.6,125575.65,12
2024-05-08 10:00:00,125575.65,125685.0,125565.35,125574.5,38
2024-05-08 10:01:00,125574.5,125684.0,125565.45,125684.0,29
2024-05-08 10:02:00,125684.0,125699.95,125550.05,125694.95,38
2024-05-08 10:03:00,125611.35,125693.55,125580.0,125678.55,26
2024-05-08 10:04:00,125678.55,125678.55,125502.5,125600.0,25
2024-05-08 10:05:00,125677.1,125677.1,125556.6,125670.0,11
2024-05-08 10:06:00,125670.0,125750.0,125670.0,125750.0,39
2024-05-08 10:07:00,125750.0,125889.9,125676.75,125803.6,42
2024-05-08 10:08:00,125803.6,125944.9,125803.6,125944.0,21
2024-05-08 10:09:00,125944.0,125944.0,125850.9,125854.25,24
2024-05-08 10:10:00,125854.25,125940.15,125850.0,125900.0,41
2024-05-08 10:11:00,125940.0,125997.95,125900.0,125989.95,50
2024-05-08 10:12:00,125989.95,125990.0,125874.1,125901.15,16
2024-05-08 10:13:00,125901.15,125999.95,125901.15,125999.95,29
2024-05-08 10:14:00,125999.95,125999.95,125902.05,125979.9,14
2024-05-08 10:15:00,125979.9,125998.8,125680.55,125680.55,91
2024-05-08 10:16:00,125674.4,125799.95,125674.4,125706.45,106
2024-05-08 10:17:00,125661.15,125661.15,125350.0,125350.0,70
2024-05-08 10:18:00,125350.0,125550.1,125321.1,125550.1,23
2024-05-08 10:19:00,125550.1,125569.05,125449.95,125450.0,9
2024-05-08 10:20:00,125450.0,125549.85,125429.65,125429.65,24
2024-05-08 10:21:00,125429.65,125429.65,125100.0,125100.05,62
2024-05-08 10:22:00,125100.05,125176.7,125010.0,125017.1,56
2024-05-08 10:23:00,125017.1,125099.95,125017.1,125020.0,7
2024-05-08 10:24:00,125020.0,125200.0,125020.0,125200.0,13
2024-05-08 10:25:00,125200.0,125270.65,125128.8,125128.8,24
2024-05-08 10:26:00,125128.8,125156.55,125065.95,125156.5,13
2024-05-08 10:27:00,125156.5,125156.55,125065.0,125156.55,14
2024-05-08 10:28:00,125156.55,125188.9,125080.0,125080.0,14
2024-05-08 10:29:00,125080.0,125178.25,125020.0,125155.0,15
2024-05-08 10:30:00,125037.65,125152.05,125027.25,125027.25,15
2024-05-08 10:31:00,125032.85,125032.85,124800.0,124800.0,102
2024-05-08 10:32:00,124800.0,124800.0,124527.95,124659.9,42
2024-05-08 10:33:00,124659.9,124659.9,124505.95,124541.5,55
2024-05-08 10:34:00,124541.5,124676.55,124541.5,124676.55,19
2024-05-08 10:35:00,124673.7,124673.7,124366.95,124386.2,61
2024-05-08 10:36:00,124386.2,124828.8,124382.4,124828.8,83
2024-05-08 10:37:00,124828.8,124843.7,124670.35,124799.95,34
2024-05-08 10:38:00,124799.95,124799.95,124681.9,124799.85,12
2024-05-08 10:39:00,124799.85,124799.9,124698.8,124760.0,5
2024-05-08 10:40:00,124760.0,124795.0,124698.65,124702.75,7
2024-05-08 10:41:00,124702.75,124772.05,124691.65,124772.05,10
2024-05-08 10:42:00,124772.05,124800.0,124685.9,124685.9,9
2024-05-08 10:43:00,124685.9,124799.8,124662.0,124798.15,18
2024-05-08 10:44:00,124687.6,124719.7,124687.6,124719.65,3
2024-05-08 10:45:00,124719.65,124800.0,124719.65,124800.0,6
2024-05-08 10:46:00,124800.0,124800.0,124740.3,124776.1,10
2024-05-08 10:47:00,124776.1,124830.0,124776.1,124830.0,11
2024-05-08 10:48:00,124830.0,124869.25,124761.7,124869.15,6
2024-05-08 10:49:00,124869.15,124869.15,124761.6,124868.55,8
2024-05-08 10:50:00,124793.3,124870.9,124778.9,124870.9,13
2024-05-08 10:51:00,124870.9,124870.9,124770.0,124870.5,12
2024-05-08 10:52:00,124870.5,124870.5,124642.25,124725.2,24
2024-05-08 10:53:00,124725.2,124795.5,124587.75,124587.75,30
2024-05-08 10:54:00,124795.45,124795.45,124714.6,124733.4,7
2024-05-08 10:55:00,124834.9,124834.9,124744.4,124744.45,17
2024-05-08 10:56:00,124744.45,124800.0,124744.45,124799.95,4
2024-05-08 10:57:00,124799.95,125125.0,124799.95,125125.0,37
2024-05-08 10:58:00,125100.0,125205.3,125077.0,125077.9,43
2024-05-08 10:59:00,125077.9,125208.45,125077.9,125078.1,13
2024-05-08 11:00:00,125078.1,125080.0,125078.1,125080.0,4
2024-05-08 11:01:00,125080.0,125235.85,125080.0,125235.75,16
2024-05-08 11:02:00,125235.75,125272.15,125155.9,125272.15,22
2024-05-08 11:03:00,125272.15,125272.15,125103.1,125103.1,17
2024-05-08 11:04:00,125103.1,125199.6,125103.05,125198.2,12
2024-05-08 11:05:00,125110.15,125147.5,124964.0,124964.0,16
2024-05-08 11:06:00,124964.0,125073.85,124963.95,124964.7,6
2024-05-08 11:07:00,124964.7,125100.0,124964.7,125099.95,15
2024-05-08 11:08:00,125099.95,125123.6,124989.1,125049.2,12
2024-05-08 11:09:00,125049.2,125109.1,125004.75,125006.3,5
2024-05-08 11:10:00,125006.3,125071.55,124933.85,125067.55,9
2024-05-08 11:11:00,125067.55,125067.55,124870.6,124870.65,10
2024-05-08 11:12:00,124997.6,125067.55,124952.7,124999.9,12
2024-05-08 11:13:00,124999.9,124999.9,124885.55,124885.55,4
2024-05-08 11:14:00,124885.55,124885.55,124870.55,124870.55,6
2024-05-08 11:15:00,124870.55,125020.5,124870.5,124885.9,13
2024-05-08 11:16:00,124885.9,125067.6,124885.9,125067.6,6
2024-05-08 11:17:00,125067.6,125067.6,124900.7,124900.9,15
2024-05-08 11:18:00,124900.9,125047.3,124900.85,125047.3,6
2024-05-08 11:19:00,125047.3,125174.9,125047.25,125058.35,16
2024-05-08 11:20:00,125101.8,125198.35,125057.9,125057.9,8
2024-05-08 11:21:00,125057.9,125057.9,125000.05,125028.95,17
2024-05-08 11:22:00,125028.95,125082.55,125000.05,125082.55,6
2024-05-08 11:23:00,125082.55,125120.7,125016.2,125016.4,8
2024-05-08 11:24:00,125016.4,125162.0,125016.4,125025.3,4
2024-05-08 11:25:00,125025.3,125141.95,125000.05,125000.05,4
2024-05-08 11:26:00,125000.05,125000.05,124929.0,124950.0,14
2024-05-08 11:27:00,124950.0,125199.0,124950.0,125199.0,19
2024-05-08 11:28:00,125199.0,125285.35,125059.7,125059.7,24
2024-05-08 11:29:00,125270.0,125300.0,125140.55,125140.6,21
2024-05-08 11:30:00,125140.6,125434.7,125140.6,125338.75,23
2024-05-08 11:31:00,125338.75,125499.0,125338.75,125497.3,19
2024-05-08 11:32:00,125382.1,125497.95,125382.1,125459.95,8
2024-05-08 11:33:00,125382.5,125427.6,125276.1,125337.35,18
2024-05-08 11:34:00,125337.35,125400.0,125337.05,125400.0,7
2024-05-08 11:35:00,125400.0,125400.0,125331.7,125340.05,7
2024-05-08 11:36:00,125340.05,125340.05,125250.05,125250.05,13
2024-05-08 11:37:00,125250.05,125448.9,125250.0,125294.95,9
2024-05-08 11:38:00,125294.95,125525.0,125294.95,125475.9,42
2024-05-08 11:39:00,125475.9,125520.0,125380.0,125456.85,11
2024-05-08 11:40:00,125456.85,125456.85,125264.55,125276.6,10
2024-05-08 11:41:00,125276.6,125417.55,125276.6,125417.55,4
2024-05-08 11:42:00,125300.65,125330.15,125226.0,125226.0,9
2024-05-08 11:43:00,125226.0,125433.0,125226.0,125433.0,10
2024-05-08 11:44:00,125433.0,125433.0,125267.25,125267.25,10
2024-05-08 11:45:00,125267.25,125379.65,125220.1,125220.1,5
2024-05-08 11:46:00,125220.1,125293.9,125220.1,125293.9,3
2024-05-08 11:47:00,125205.1,125353.65,125205.05,125353.65,7
2024-05-08 11:48:00,125353.65,125353.65,125175.45,125181.0,5
2024-05-08 11:49:00,125181.0,125279.0,125177.0,125181.1,7
2024-05-08 11:50:00,125181.05,125380.35,125181.05,125380.35,14
2024-05-08 11:51:00,125380.35,125380.35,125274.9,125274.9,6
2024-05-08 11:52:00,125274.9,125274.9,125274.9,125274.9,2
2024-05-08 11:53:00,125274.9,125274.9,125182.0,125200.0,4
2024-05-08 11:54:00,125200.0,125299.7,125199.95,125299.7,7
2024-05-08 11:55:00,125299.7,125300.0,125204.35,125298.55,6
2024-05-08 11:56:00,125298.55,125298.55,125200.05,125204.35,3
2024-05-08 11:57:00,125204.35,125299.9,125185.95,125185.95,8
2024-05-08 11:58:00,125185.95,125225.05,125185.95,125225.05,3
2024-05-08 11:59:00,125225.05,125300.0,125225.05,125300.0,9
2024-05-08 12:00:00,125300.0,125330.9,125225.1,125330.8,5
2024-05-08 12:01:00,125330.8,125434.75,125226.2,125321.8,24
2024-05-08 12:02:00,125321.8,125438.9,125321.8,125354.25,4
2024-05-08 12:03:00,125324.45,125499.3,125324.45,125499.3,5
2024-05-08 12:04:00,125499.3,125499.3,125340.5,125449.0,19
2024-05-08 12:05:00,125343.65,125474.8,125340.5,125362.6,21
2024-05-08 12:06:00,125345.45,125449.95,125287.45,125324.7,33
2024-05-08 12:07:00,125324.7,125324.7,125150.0,125150.0,46
2024-05-08 12:08:00,125150.0,125304.55,125138.85,125304.55,13
2024-05-08 12:09:00,125304.55,125309.65,125220.05,125225.15,5
2024-05-08 12:10:00,125225.15,125225.15,125215.15,125215.15,10
2024-05-08 12:11:00,125215.15,125270.85,125215.05,125241.0,9
2024-05-08 12:12:00,125241.0,125241.0,125215.0,125215.0,3
2024-05-08 12:13:00,125215.0,125215.0,125214.9,125214.9,2
2024-05-08 12:14:00,125214.9,125214.9,125200.9,125200.9,4
2024-05-08 12:15:00,125200.9,125341.3,125190.0,125225.95,22
2024-05-08 12:16:00,125225.95,125324.2,125211.35,125250.05,25
2024-05-08 12:17:00,125250.05,125343.55,125250.05,125343.55,3
2024-05-08 12:18:00,125343.55,125567.1,125270.7,125566.75,47
2024-05-08 12:19:00,125566.75,125601.9,125446.15,125599.95,56
2024-05-08 12:20:00,125599.95,125649.8,125482.7,125555.95,57
2024-05-08 12:21:00,125562.5,125798.5,125562.5,125746.3,44
2024-05-08 12:22:00,125746.3,125746.3,125559.6,125560.05,15
2024-05-08 12:23:00,125560.05,125727.3,125560.05,125590.4,19
2024-05-08 12:24:00,125724.45,125724.45,125600.55,125600.55,23
2024-05-08 12:25:00,125600.55,125727.25,125600.5,125651.95,24
2024-05-08 12:26:00,125651.95,125719.85,125591.55,125591.55,17
2024-05-08 12:27:00,125591.55,125667.4,125591.55,125617.2,12
2024-05-08 12:28:00,125617.2,125620.1,125525.0,125525.0,7
2024-05-08 12:29:00,125525.0,125690.5,125525.0,125607.25,14
2024-05-08 12:30:00,125607.25,125698.65,125581.9,125585.2,8
2024-05-08 12:31:00,125727.25,125750.0,125488.5,125488.5,58
2024-05-08 12:32:00,125488.5,125551.25,125488.5,125551.25,4
2024-05-08 12:33:00,125551.25,125695.45,125487.3,125636.25,29
2024-05-08 12:34:00,125611.3,125623.75,125500.9,125550.1,14
2024-05-08 12:35:00,125550.1,125664.7,125550.1,125663.4,10
2024-05-08 12:36:00,125663.4,125678.9,125550.7,125655.15,15
2024-05-08 12:37:00,125655.4,125660.2,125550.05,125551.0,23
2024-05-08 12:38:00,125551.0,125658.15,125550.15,125558.75,15
2024-05-08 12:39:00,125558.75,125644.6,125500.0,125500.0,13
2024-05-08 12:40:00,125500.0,125590.9,125441.75,125472.75,24
2024-05-08 12:41:00,125472.75,125498.8,125377.1,125387.5,31
2024-05-08 12:42:00,125387.5,125498.45,125387.45,125498.45,10
2024-05-08 12:43:00,125498.45,125546.45,125380.05,125517.05,18
2024-05-08 12:44:00,125517.05,125532.7,125388.0,125400.25,32
2024-05-08 12:45:00,125400.25,125598.0,125400.25,125513.85,13
2024-05-08 12:46:00,125513.85,125654.5,125513.85,125626.05,14
2024-05-08 12:47:00,125626.05,125749.95,125610.5,125676.35,20
2024-05-08 12:48:00,125676.35,125746.75,125633.1,125708.3,13
2024-05-08 12:49:00,125708.3,125743.85,125660.0,125703.0,18
2024-05-08 12:50:00,125703.0,125750.0,125681.8,125738.7,18
2024-05-08 12:51:00,125738.7,125900.0,125738.7,125850.0,54
2024-05-08 12:52:00,125833.5,125833.5,125720.5,125775.3,13
2024-05-08 12:53:00,125775.3,125886.0,125775.3,125800.0,10
2024-05-08 12:54:00,125800.0,125850.0,125735.65,125735.65,10
2024-05-08 12:55:00,125735.65,125814.7,125635.1,125635.1,14
2024-05-08 12:56:00,125635.1,125789.6,125635.1,125695.25,14
2024-05-08 12:57:00,125695.25,125775.0,125649.05,125775.0,8
2024-05-08 12:58:00,125775.0,125775.0,125676.15,125733.8,6
2024-05-08 12:59:00,125733.8,125733.8,125646.4,125679.85,5
2024-05-08 13:00:00,125679.85,125837.9,125679.85,125700.0,7
2024-05-08 13:01:00,125700.0,125836.35,125696.75,125750.05,8
2024-05-08 13:02:00,125750.05,125895.0,125750.05,125895.0,9
2024-05-08 13:03:00,125895.0,125897.15,125785.65,125785.65,16
2024-05-08 13:04:00,125785.65,125891.1,125785.65,125891.05,9
2024-05-08 13:05:00,125891.05,125891.05,125788.2,125789.25,22
2024-05-08 13:06:00,125868.45,125970.7,125789.25,125898.25,45
2024-05-08 13:07:00,125982.2,126000.0,125873.45,126000.0,66
2024-05-08 13:08:00,126000.0,126174.35,126000.0,126135.4,25
2024-05-08 13:09:00,126135.4,126249.95,126135.4,126153.5,20
2024-05-08 13:10:00,126193.55,126250.0,126126.0,126250.0,36
2024-05-08 13:11:00,126250.0,126250.0,126100.15,126150.35,57
2024-05-08 13:12:00,126150.35,126151.0,126047.1,126047.1,14
2024-05-08 13:13:00,126047.1,126142.55,126047.1,126057.5,8
2024-05-08 13:14:00,126057.5,126188.6,126037.05,126092.35,21
2024-05-08 13:15:00,126092.35,126400.0,126060.35,126400.0,45
2024-05-08 13:16:00,126400.0,126400.0,126297.25,126300.55,25
2024-05-08 13:17:00,126300.55,126390.0,126286.25,126390.0,19
2024-05-08 13:18:00,126390.0,126390.0,126300.2,126390.0,24
2024-05-08 13:19:00,126390.0,126700.45,126383.1,126699.4,213
2024-05-08 13:20:00,126699.4,126800.0,126600.25,126800.0,41
2024-05-08 13:21:00,126800.0,126800.0,126690.0,126784.0,18
2024-05-08 13:22:00,126784.0,126784.0,126635.35,126699.9,11
2024-05-08 13:23:00,126699.9,126900.0,126659.8,126900.0,47
2024-05-08 13:24:00,126900.0,126995.0,126825.05,126949.95,57
