date,open,high,low,close,volume
2024-05-22 11:14:00,1878.6,1880.0,1878.55,1878.55,52
2024-05-22 11:15:00,1878.55,1879.05,1878.55,1879.05,8
2024-05-22 11:16:00,1879.05,1879.05,1876.6,1876.65,563
2024-05-22 11:17:00,1876.65,1877.7,1876.55,1877.7,65
2024-05-22 11:18:00,1877.7,1877.7,1875.3,1875.35,65
2024-05-22 11:19:00,1875.35,1876.65,1874.1,1874.1,621
2024-05-22 11:20:00,1874.1,1875.5,1874.1,1874.4,28
2024-05-22 11:21:00,1874.4,1875.9,1874.25,1875.9,117
2024-05-22 11:22:00,1875.9,1875.9,1874.0,1874.1,140
2024-05-22 11:23:00,1874.1,1875.1,1874.0,1874.85,53
2024-05-22 11:24:00,1874.85,1875.0,1874.0,1874.0,401
2024-05-22 11:25:00,1874.0,1874.85,1874.0,1874.0,57
2024-05-22 11:26:00,1874.0,1874.0,1873.6,1873.6,79
2024-05-22 11:27:00,1873.6,1873.8,1873.0,1873.0,190
2024-05-22 11:28:00,1873.0,1874.85,1873.0,1874.45,123
2024-05-22 11:29:00,1874.45,1875.05,1872.65,1874.25,191
2024-05-22 11:30:00,1874.25,1874.25,1873.1,1874.25,101
2024-05-22 11:31:00,1874.25,1874.25,1874.0,1874.0,363
2024-05-22 11:32:00,1874.0,1874.0,1873.0,1873.3,169
2024-05-22 11:33:00,1873.3,1873.5,1873.0,1873.5,95
2024-05-22 11:34:00,1873.5,1873.65,1872.5,1873.0,325
2024-05-22 11:35:00,1873.0,1873.95,1873.0,1873.95,3
2024-05-22 11:36:00,1874.25,1875.1,1873.05,1874.35,288
2024-05-22 11:37:00,1874.35,1875.0,1873.15,1873.5,45
2024-05-22 11:38:00,1873.5,1874.3,1873.5,1874.3,2
2024-05-22 11:39:00,1874.3,1874.3,1873.5,1874.0,78
2024-05-22 11:40:00,1874.0,1874.0,1874.0,1874.0,23
2024-05-22 11:41:00,1874.0,1876.15,1873.55,1873.6,1044
2024-05-22 11:42:00,1873.6,1875.0,1868.65,1868.9,2331
2024-05-22 11:43:00,1868.65,1869.15,1867.5,1868.0,990
2024-05-22 11:44:00,1868.8,1870.5,1865.0,1867.05,3192
2024-05-22 11:45:00,1866.25,1867.0,1866.0,1866.5,3249
2024-05-22 11:46:00,1866.5,1867.0,1864.65,1865.7,3123
2024-05-22 11:47:00,1865.0,1867.95,1864.8,1867.55,1978
2024-05-22 11:48:00,1867.55,1868.0,1865.25,1865.8,1392
2024-05-22 11:49:00,1865.8,1866.0,1864.15,1864.25,2381
2024-05-22 11:50:00,1865.5,1866.0,1864.35,1865.65,99
2024-05-22 11:51:00,1865.65,1866.0,1864.0,1864.0,1626
2024-05-22 11:52:00,1864.0,1864.95,1863.4,1863.65,553
2024-05-22 11:53:00,1864.2,1864.45,1863.3,1864.35,132
2024-05-22 11:54:00,1864.35,1864.35,1862.0,1862.0,1457
2024-05-22 11:55:00,1862.0,1863.75,1862.0,1862.5,998
2024-05-22 11:56:00,1862.5,1864.25,1862.1,1863.1,689
2024-05-22 11:57:00,1863.1,1864.25,1863.1,1864.25,333
2024-05-22 11:58:00,1864.25,1864.8,1863.5,1863.55,465
2024-05-22 11:59:00,1863.55,1864.5,1863.0,1863.0,389
2024-05-22 12:00:00,1863.0,1864.05,1863.0,1864.05,259
2024-05-22 12:01:00,1864.05,1865.0,1864.0,1864.2,377
2024-05-22 12:02:00,1864.2,1865.15,1864.2,1864.4,535
2024-05-22 12:03:00,1864.4,1865.7,1863.0,1863.0,2516
2024-05-22 12:04:00,1863.0,1863.3,1862.3,1862.3,339
2024-05-22 12:05:00,1862.3,1863.45,1862.3,1863.0,460
2024-05-22 12:06:00,1863.0,1863.85,1863.0,1863.4,39
2024-05-22 12:07:00,1863.4,1863.4,1863.15,1863.15,412
2024-05-22 12:08:00,1863.15,1863.65,1863.15,1863.2,168
2024-05-22 12:09:00,1863.2,1863.25,1861.15,1861.2,1031
2024-05-22 12:10:00,1861.45,1861.95,1861.0,1861.15,313
2024-05-22 12:11:00,1861.15,1861.15,1860.0,1860.05,643
2024-05-22 12:12:00,1860.0,1861.05,1860.0,1861.05,620
2024-05-22 12:13:00,1861.05,1861.2,1860.25,1860.95,615
2024-05-22 12:14:00,1860.95,1861.1,1860.0,1860.8,867
2024-05-22 12:15:00,1860.8,1862.55,1860.5,1862.55,966
2024-05-22 12:16:00,1862.55,1863.85,1861.6,1862.6,656
2024-05-22 12:17:00,1862.6,1864.2,1862.6,1863.25,252
2024-05-22 12:18:00,1863.25,1864.05,1863.05,1863.1,232
2024-05-22 12:19:00,1863.1,1864.0,1863.0,1863.05,434
2024-05-22 12:20:00,1863.05,1863.75,1863.0,1863.0,185
2024-05-22 12:21:00,1863.15,1863.35,1862.25,1863.25,422
2024-05-22 12:22:00,1863.25,1864.1,1863.2,1863.7,356
2024-05-22 12:23:00,1863.7,1864.5,1863.5,1863.55,380
2024-05-22 12:24:00,1863.55,1864.45,1863.55,1863.55,83
2024-05-22 12:25:00,1863.55,1864.5,1863.55,1863.75,385
2024-05-22 12:26:00,1863.75,1864.45,1863.5,1863.65,246
2024-05-22 12:27:00,1863.65,1863.85,1863.55,1863.7,236
2024-05-22 12:28:00,1863.7,1864.45,1863.5,1863.65,238
2024-05-22 12:29:00,1863.65,1863.8,1863.5,1863.8,266
2024-05-22 12:30:00,1863.8,1864.6,1863.7,1864.3,309
2024-05-22 12:31:00,1864.3,1864.6,1863.5,1863.65,723
2024-05-22 12:32:00,1863.65,1863.85,1863.2,1863.2,128
2024-05-22 12:33:00,1863.2,1863.2,1862.5,1862.5,376
2024-05-22 12:34:00,1862.5,1863.9,1862.5,1863.9,416
2024-05-22 12:35:00,1863.9,1863.95,1862.55,1863.1,220
2024-05-22 12:36:00,1863.1,1864.5,1863.1,1864.0,342
2024-05-22 12:37:00,1864.0,1865.25,1862.8,1863.05,505
2024-05-22 12:38:00,1863.05,1863.35,1862.55,1862.55,173
2024-05-22 12:39:00,1862.55,1864.3,1862.55,1864.05,582
2024-05-22 12:40:00,1864.05,1864.95,1864.05,1864.55,258
2024-05-22 12:41:00,1864.55,1865.75,1864.25,1865.75,786
2024-05-22 12:42:00,1865.0,1865.95,1863.2,1864.85,2465
2024-05-22 12:43:00,1864.85,1864.85,1863.2,1863.35,439
2024-05-22 12:44:00,1863.35,1863.35,1863.0,1863.0,483
2024-05-22 12:45:00,1863.0,1863.2,1863.0,1863.05,286
2024-05-22 12:46:00,1863.05,1863.95,1862.5,1863.95,401
2024-05-22 12:47:00,1863.95,1863.95,1862.75,1862.85,196
2024-05-22 12:48:00,1862.85,1863.9,1862.85,1863.9,447
2024-05-22 12:49:00,1863.9,1863.9,1863.05,1863.05,46
2024-05-22 12:50:00,1863.05,1864.05,1858.0,1858.0,5843
2024-05-22 12:51:00,1858.5,1859.95,1857.2,1859.3,2739
2024-05-22 12:52:00,1859.3,1859.35,1858.0,1858.05,251
2024-05-22 12:53:00,1858.05,1859.25,1858.05,1858.2,539
2024-05-22 12:54:00,1858.2,1858.8,1857.35,1858.8,156
2024-05-22 12:55:00,1858.8,1860.0,1858.0,1858.35,940
2024-05-22 12:56:00,1858.35,1859.3,1858.1,1858.1,197
2024-05-22 12:57:00,1858.1,1860.0,1858.1,1859.3,484
2024-05-22 12:58:00,1859.3,1859.95,1859.2,1859.2,92
2024-05-22 12:59:00,1859.2,1859.8,1858.05,1858.1,764
2024-05-22 13:00:00,1858.1,1858.7,1858.0,1858.0,550
2024-05-22 13:01:00,1858.0,1858.3,1858.0,1858.0,73
2024-05-22 13:02:00,1858.25,1858.65,1858.0,1858.2,315
2024-05-22 13:03:00,1858.2,1858.95,1858.05,1858.15,421
2024-05-22 13:04:00,1858.15,1859.0,1858.0,1858.0,743
2024-05-22 13:05:00,1858.0,1859.35,1858.0,1858.4,171
2024-05-22 13:06:00,1858.0,1858.0,1855.65,1855.8,1863
2024-05-22 13:07:00,1855.8,1856.35,1855.0,1855.15,1533
2024-05-22 13:08:00,1855.15,1856.0,1855.1,1856.0,314
2024-05-22 13:09:00,1855.25,1856.0,1855.2,1855.25,248
2024-05-22 13:10:00,1855.25,1856.0,1853.75,1853.75,2493
2024-05-22 13:11:00,1853.5,1853.8,1852.5,1853.35,608
2024-05-22 13:12:00,1853.35,1854.6,1853.35,1853.8,128
2024-05-22 13:13:00,1853.8,1855.0,1853.8,1854.1,327
2024-05-22 13:14:00,1854.1,1854.45,1854.0,1854.0,98
2024-05-22 13:15:00,1854.1,1855.15,1853.8,1854.55,811
2024-05-22 13:16:00,1854.55,1854.55,1852.65,1852.65,249
2024-05-22 13:17:00,1852.65,1852.65,1852.0,1852.0,241
2024-05-22 13:18:00,1852.4,1853.65,1852.0,1852.5,526
2024-05-22 13:19:00,1852.5,1853.0,1851.55,1853.0,357
2024-05-22 13:20:00,1853.0,1854.0,1853.0,1853.5,311
2024-05-22 13:21:00,1853.5,1853.7,1853.1,1853.1,156
2024-05-22 13:22:00,1853.05,1853.5,1853.05,1853.1,357
2024-05-22 13:23:00,1853.1,1853.15,1851.55,1852.0,1562
2024-05-22 13:24:00,1851.55,1853.35,1851.1,1853.35,765
2024-05-22 13:25:00,1853.35,1853.35,1852.15,1852.35,168
2024-05-22 13:26:00,1852.35,1852.35,1851.6,1852.0,429
2024-05-22 13:27:00,1852.0,1852.5,1851.0,1852.5,683
2024-05-22 13:28:00,1852.5,1853.45,1851.0,1851.0,926
2024-05-22 13:29:00,1851.0,1851.05,1851.0,1851.05,534
2024-05-22 13:30:00,1851.05,1851.05,1850.0,1850.9,982
2024-05-22 13:31:00,1850.9,1850.9,1845.3,1846.0,3433
2024-05-22 13:32:00,1845.55,1850.0,1845.55,1848.1,892
2024-05-22 13:33:00,1848.1,1849.55,1847.65,1849.55,337
2024-05-22 13:34:00,1849.55,1849.8,1848.6,1849.55,663
2024-05-22 13:35:00,1849.55,1855.65,1849.0,1854.1,4395
2024-05-22 13:36:00,1854.5,1854.5,1852.2,1853.5,455
2024-05-22 13:37:00,1853.5,1853.5,1852.0,1852.0,332
2024-05-22 13:38:00,1852.05,1853.3,1851.1,1851.9,910
2024-05-22 13:39:00,1851.9,1851.9,1851.0,1851.2,374
2024-05-22 13:40:00,1851.2,1853.0,1850.65,1852.25,689
2024-05-22 13:41:00,1852.25,1852.6,1851.9,1851.9,133
2024-05-22 13:42:00,1851.9,1851.9,1850.6,1851.8,544
2024-05-22 13:43:00,1851.8,1852.4,1851.15,1851.25,626
2024-05-22 13:44:00,1851.25,1851.35,1850.6,1850.6,966
2024-05-22 13:45:00,1850.6,1850.95,1850.1,1850.1,589
2024-05-22 13:46:00,1850.1,1850.45,1849.5,1850.0,1057
2024-05-22 13:47:00,1850.0,1851.2,1850.0,1850.95,343
2024-05-22 13:48:00,1850.95,1851.0,1850.05,1850.3,286
2024-05-22 13:49:00,1850.05,1851.0,1850.05,1850.1,391
2024-05-22 13:50:00,1850.0,1850.95,1850.0,1850.0,713
2024-05-22 13:51:00,1850.0,1850.1,1850.0,1850.0,460
2024-05-22 13:52:00,1850.0,1850.75,1850.0,1850.05,627
2024-05-22 13:53:00,1850.05,1850.35,1850.0,1850.0,2493
2024-05-22 13:54:00,1850.0,1850.3,1850.0,1850.15,379
2024-05-22 13:55:00,1850.15,1851.5,1850.1,1850.75,480
2024-05-22 13:56:00,1851.5,1852.05,1850.75,1852.05,271
2024-05-22 13:57:00,1852.05,1852.15,1851.4,1851.4,323
2024-05-22 13:58:00,1851.4,1853.6,1851.4,1853.6,834
2024-05-22 13:59:00,1853.6,1853.6,1852.05,1852.05,112
2024-05-22 14:00:00,1852.05,1853.15,1851.45,1852.7,504
2024-05-22 14:01:00,1852.7,1855.0,1852.25,1855.0,1010
2024-05-22 14:02:00,1855.0,1855.95,1852.3,1852.3,477
2024-05-22 14:03:00,1852.3,1855.55,1852.3,1855.55,400
2024-05-22 14:04:00,1855.55,1855.55,1853.0,1853.5,433
2024-05-22 14:05:00,1853.5,1853.95,1852.2,1853.75,374
2024-05-22 14:06:00,1853.75,1853.75,1852.55,1853.3,280
2024-05-22 14:07:00,1853.3,1853.3,1852.2,1852.2,208
2024-05-22 14:08:00,1852.2,1853.6,1851.45,1852.1,660
2024-05-22 14:09:00,1852.1,1852.35,1851.4,1851.4,154
2024-05-22 14:10:00,1851.4,1851.7,1850.6,1851.5,711
2024-05-22 14:11:00,1851.5,1851.95,1851.1,1851.1,370
2024-05-22 14:12:00,1852.5,1852.5,1851.1,1851.5,294
2024-05-22 14:13:00,1851.5,1851.5,1850.4,1850.4,342
2024-05-22 14:14:00,1850.4,1850.45,1850.15,1850.4,360
2024-05-22 14:15:00,1850.4,1851.25,1850.4,1851.0,456
2024-05-22 14:16:00,1851.0,1851.75,1850.95,1851.0,357
2024-05-22 14:17:00,1851.0,1851.35,1851.0,1851.1,172
2024-05-22 14:18:00,1851.1,1852.4,1851.0,1851.1,397
2024-05-22 14:19:00,1852.1,1853.15,1851.15,1852.3,667
2024-05-22 14:20:00,1852.9,1853.65,1851.75,1853.65,373
2024-05-22 14:21:00,1853.65,1853.65,1852.0,1852.0,199
2024-05-22 14:22:00,1852.0,1852.9,1852.0,1852.6,464
2024-05-22 14:23:00,1852.6,1854.5,1851.65,1852.9,332
2024-05-22 14:24:00,1852.9,1854.7,1852.9,1854.7,333
2024-05-22 14:25:00,1854.05,1855.8,1853.1,1855.05,1997
2024-05-22 14:26:00,1855.05,1856.0,1854.1,1854.35,1540
2024-05-22 14:27:00,1854.35,1855.75,1853.1,1853.3,2092
2024-05-22 14:28:00,1853.3,1853.6,1852.0,1852.0,649
2024-05-22 14:29:00,1852.0,1853.75,1852.0,1853.7,214
2024-05-22 14:30:00,1853.7,1856.0,1853.65,1855.9,464
2024-05-22 14:31:00,1855.9,1855.9,1854.55,1855.85,304
2024-05-22 14:32:00,1855.85,1857.0,1855.5,1855.95,12474
2024-05-22 14:33:00,1855.85,1856.6,1855.85,1856.6,2661
2024-05-22 14:34:00,1856.6,1860.0,1855.95,1860.0,1729
2024-05-22 14:35:00,1859.9,1861.45,1859.6,1861.1,1194
2024-05-22 14:36:00,1861.1,1862.0,1860.45,1861.9,466
2024-05-22 14:37:00,1861.9,1861.95,1860.75,1861.9,605
2024-05-22 14:38:00,1861.9,1861.9,1860.3,1861.3,211
2024-05-22 14:39:00,1861.3,1861.3,1860.0,1861.3,211
2024-05-22 14:40:00,1861.3,1862.95,1860.65,1861.4,887
2024-05-22 14:41:00,1861.4,1862.35,1861.0,1861.6,1186
2024-05-22 14:42:00,1861.6,1862.5,1861.0,1861.25,1448
2024-05-22 14:43:00,1861.25,1861.55,1861.0,1861.05,102
2024-05-22 14:44:00,1861.05,1862.25,1861.05,1861.75,694
2024-05-22 14:45:00,1861.75,1865.0,1861.75,1865.0,1416
2024-05-22 14:46:00,1864.8,1867.9,1864.8,1866.35,3099
2024-05-22 14:47:00,1866.35,1867.5,1866.0,1866.8,1711
2024-05-22 14:48:00,1866.8,1867.5,1865.95,1865.95,336
2024-05-22 14:49:00,1865.95,1865.95,1863.7,1863.7,475
2024-05-22 14:50:00,1863.15,1864.55,1862.05,1864.0,881
2024-05-22 14:51:00,1864.0,1864.5,1863.4,1863.65,251
2024-05-22 14:52:00,1863.55,1864.35,1862.65,1863.45,529
2024-05-22 14:53:00,1862.6,1862.9,1862.2,1862.65,388
2024-05-22 14:54:00,1862.65,1863.45,1862.3,1863.45,328
2024-05-22 14:55:00,1863.45,1863.45,1861.5,1862.5,577
2024-05-22 14:56:00,1861.4,1861.85,1860.2,1860.85,441
2024-05-22 14:57:00,1860.85,1861.0,1860.05,1860.3,444
2024-05-22 14:58:00,1860.3,1862.6,1860.2,1860.6,420
2024-05-22 14:59:00,1860.6,1862.4,1860.05,1862.4,421
2024-05-22 15:00:00,1862.4,1862.6,1862.0,1862.1,180
2024-05-22 15:01:00,1862.1,1864.3,1862.1,1863.65,396
2024-05-22 15:02:00,1863.65,1864.25,1863.5,1863.5,166
2024-05-22 15:03:00,1863.5,1865.55,1863.25,1865.3,466
2024-05-22 15:04:00,1865.3,1865.3,1863.35,1863.35,317
2024-05-22 15:05:00,1863.4,1865.0,1863.15,1865.0,300
2024-05-22 15:06:00,1865.0,1866.7,1865.0,1866.0,798
2024-05-22 15:07:00,1866.0,1867.0,1865.7,1866.65,1710
2024-05-22 15:08:00,1866.45,1880.9,1866.1,1880.0,15424
2024-05-22 15:09:00,1880.0,1880.05,1873.4,1876.4,17966
2024-05-22 15:10:00,1875.35,1882.9,1874.6,1882.9,19952
2024-05-22 15:11:00,1883.7,1885.0,1881.1,1884.2,16347
2024-05-22 15:12:00,1882.85,1885.05,1881.1,1882.65,22429
2024-05-22 15:13:00,1884.45,1885.45,1881.2,1881.35,16909
2024-05-22 15:14:00,1882.45,1883.0,1875.4,1875.4,9958
2024-05-22 15:15:00,1875.4,1878.55,1875.4,1877.2,650
2024-05-22 15:16:00,1877.2,1877.2,1874.6,1874.7,950
2024-05-22 15:17:00,1874.7,1876.35,1874.6,1875.8,298
2024-05-22 15:18:00,1875.8,1877.35,1874.75,1876.7,791
2024-05-22 15:19:00,1876.7,1877.0,1875.45,1875.45,418
2024-05-22 15:20:00,1875.25,1876.75,1875.2,1875.45,900
2024-05-22 15:21:00,1875.45,1876.0,1875.25,1875.25,393
2024-05-22 15:22:00,1875.25,1876.75,1875.25,1876.05,796
2024-05-22 15:23:00,1876.05,1876.75,1876.05,1876.6,701
2024-05-22 15:24:00,1876.6,1876.75,1874.15,1875.0,970
2024-05-22 15:25:00,1875.0,1876.75,1874.55,1875.85,1051
2024-05-22 15:26:00,1875.85,1876.8,1875.6,1876.1,1920
2024-05-22 15:27:00,1876.1,1877.0,1874.45,1874.75,637
2024-05-22 15:28:00,1874.7,1877.0,1871.4,1873.1,989
2024-05-22 15:29:00,1873.1,1877.0,1870.2,1873.05,305
2024-05-23 09:15:00,1893.3,1893.3,1876.4,1883.95,3857
2024-05-23 09:16:00,1884.4,1884.65,1879.3,1883.55,1368
2024-05-23 09:17:00,1883.55,1883.55,1878.85,1879.25,531
2024-05-23 09:18:00,1879.25,1880.7,1878.6,1880.65,510
2024-05-23 09:19:00,1881.5,1881.85,1878.0,1878.0,780
2024-05-23 09:20:00,1878.0,1879.5,1876.0,1876.3,2407
2024-05-23 09:21:00,1876.3,1878.4,1876.3,1877.2,102
2024-05-23 09:22:00,1877.2,1880.0,1876.0,1878.8,1295
2024-05-23 09:23:00,1878.8,1881.45,1878.5,1879.7,1097
2024-05-23 09:24:00,1879.7,1882.6,1879.3,1879.7,1235
2024-05-23 09:25:00,1880.0,1880.0,1877.55,1879.45,1200
2024-05-23 09:26:00,1879.45,1879.45,1876.0,1876.0,397
2024-05-23 09:27:00,1877.05,1877.45,1875.3,1876.4,417
2024-05-23 09:28:00,1876.4,1876.45,1874.95,1876.0,854
2024-05-23 09:29:00,1876.45,1878.0,1876.05,1876.7,148
2024-05-23 09:30:00,1878.3,1882.5,1877.0,1881.15,906
2024-05-23 09:31:00,1881.15,1883.85,1881.15,1883.85,196
2024-05-23 09:32:00,1883.0,1883.0,1881.05,1881.05,401
2024-05-23 09:33:00,1881.05,1883.1,1881.05,1882.9,467
2024-05-23 09:34:00,1882.9,1882.9,1878.75,1880.1,337
2024-05-23 09:35:00,1880.1,1881.45,1878.1,1881.45,799
2024-05-23 09:36:00,1880.0,1881.95,1878.25,1880.55,1115
2024-05-23 09:37:00,1880.55,1881.35,1879.25,1879.75,780
2024-05-23 09:38:00,1879.75,1883.45,1879.75,1882.45,24
2024-05-23 09:39:00,1882.45,1883.45,1882.45,1882.45,136
2024-05-23 09:40:00,1882.45,1883.4,1881.2,1881.2,88
2024-05-23 09:41:00,1881.2,1881.35,1881.15,1881.2,125
2024-05-23 09:42:00,1881.2,1882.15,1881.0,1881.35,360
2024-05-23 09:43:00,1881.35,1883.95,1880.7,1883.2,1067
2024-05-23 09:44:00,1882.1,1883.75,1881.25,1883.75,648
2024-05-23 09:45:00,1883.75,1883.75,1882.15,1882.15,731
2024-05-23 09:46:00,1882.15,1883.45,1878.4,1878.75,1425
2024-05-23 09:47:00,1878.75,1880.65,1878.75,1879.95,72
2024-05-23 09:48:00,1879.95,1881.75,1879.95,1880.65,134
2024-05-23 09:49:00,1880.65,1880.65,1878.8,1878.9,181
2024-05-23 09:50:00,1878.9,1880.15,1878.15,1878.15,174
2024-05-23 09:51:00,1878.0,1878.45,1878.0,1878.0,178
2024-05-23 09:52:00,1878.0,1878.65,1877.0,1877.25,623
2024-05-23 09:53:00,1877.1,1878.7,1876.55,1877.15,141
2024-05-23 09:54:00,1877.15,1877.2,1876.6,1876.6,17
2024-05-23 09:55:00,1876.6,1877.9,1876.5,1877.9,51
2024-05-23 09:56:00,1877.9,1879.45,1877.15,1879.45,176
2024-05-23 09:57:00,1879.5,1880.85,1879.45,1879.8,270
2024-05-23 09:58:00,1879.8,1881.25,1879.45,1880.5,324
2024-05-23 09:59:00,1880.5,1882.75,1880.5,1881.4,37
2024-05-23 10:00:00,1881.4,1881.85,1880.5,1881.6,33
2024-05-23 10:01:00,1881.6,1881.6,1880.35,1881.55,93
2024-05-23 10:02:00,1881.55,1881.55,1877.35,1877.9,449
2024-05-23 10:03:00,1877.9,1878.45,1877.0,1878.45,109
2024-05-23 10:04:00,1877.1,1878.0,1877.05,1877.95,324
2024-05-23 10:05:00,1877.95,1878.3,1877.0,1877.0,148
2024-05-23 10:06:00,1877.0,1877.5,1877.0,1877.3,85
2024-05-23 10:07:00,1877.3,1879.05,1877.3,1878.9,46
2024-05-23 10:08:00,1878.9,1878.9,1877.7,1878.5,20
2024-05-23 10:09:00,1878.5,1879.5,1877.05,1877.4,1319
2024-05-23 10:10:00,1877.4,1878.05,1877.05,1878.05,200
2024-05-23 10:11:00,1878.05,1879.4,1877.95,1878.45,195
2024-05-23 10:12:00,1878.45,1880.7,1878.45,1880.5,442
2024-05-23 10:13:00,1880.5,1880.5,1880.0,1880.0,191
2024-05-23 10:14:00,1880.0,1880.9,1880.0,1880.9,121
2024-05-23 10:15:00,1880.9,1880.9,1878.85,1879.0,197
2024-05-23 10:16:00,1879.0,1880.9,1879.0,1880.0,6
2024-05-23 10:17:00,1880.0,1880.0,1878.15,1878.15,563
2024-05-23 10:18:00,1878.2,1879.45,1877.65,1877.65,149
2024-05-23 10:19:00,1879.0,1879.0,1878.3,1878.3,18
2024-05-23 10:20:00,1879.75,1879.75,1878.55,1878.55,12
2024-05-23 10:21:00,1878.55,1879.75,1878.45,1878.45,135
2024-05-23 10:22:00,1878.45,1879.15,1877.0,1877.0,380
2024-05-23 10:23:00,1877.0,1877.95,1876.0,1876.0,246
2024-05-23 10:24:00,1876.0,1876.0,1875.55,1875.6,20
2024-05-23 10:25:00,1875.6,1876.9,1875.6,1876.9,67
2024-05-23 10:26:00,1876.9,1880.0,1875.75,1880.0,1581
2024-05-23 10:27:00,1880.0,1880.9,1880.0,1880.9,4
2024-05-23 10:28:00,1880.9,1880.9,1879.2,1879.5,217
2024-05-23 10:29:00,1879.5,1881.7,1879.25,1879.25,101
2024-05-23 10:30:00,1877.3,1878.35,1877.15,1878.35,23
2024-05-23 10:31:00,1878.35,1878.35,1876.8,1876.85,129
2024-05-23 10:32:00,1876.7,1877.05,1876.35,1876.7,128
2024-05-23 10:33:00,1876.7,1878.5,1876.7,1876.7,108
2024-05-23 10:34:00,1876.7,1878.2,1876.7,1876.95,103
2024-05-23 10:35:00,1876.95,1878.1,1876.95,1878.1,13
2024-05-23 10:36:00,1878.1,1878.1,1877.2,1877.2,44
2024-05-23 10:37:00,1877.2,1877.6,1876.0,1876.0,349
2024-05-23 10:38:00,1876.0,1876.0,1875.5,1875.5,237
2024-05-23 10:39:00,1875.5,1876.95,1875.1,1875.25,46
2024-05-23 10:40:00,1875.25,1876.25,1875.0,1875.0,538
2024-05-23 10:41:00,1875.0,1875.35,1874.0,1875.2,333
2024-05-23 10:42:00,1875.2,1875.2,1871.0,1871.05,537
2024-05-23 10:43:00,1871.0,1871.3,1870.0,1870.0,963
2024-05-23 10:44:00,1870.0,1871.95,1870.0,1870.5,50
2024-05-23 10:45:00,1870.5,1872.35,1870.5,1871.6,188
2024-05-23 10:46:00,1873.15,1873.5,1872.1,1872.55,153
2024-05-23 10:47:00,1872.55,1873.7,1872.55,1873.1,47
2024-05-23 10:48:00,1873.1,1875.2,1873.1,1875.15,207
2024-05-23 10:49:00,1875.15,1875.15,1874.6,1875.15,190
2024-05-23 10:50:00,1875.15,1876.4,1875.15,1875.6,40
2024-05-23 10:51:00,1875.6,1876.6,1875.15,1876.6,261
2024-05-23 10:52:00,1876.6,1878.55,1876.6,1876.9,419
2024-05-23 10:53:00,1876.9,1879.0,1876.9,1877.65,183
2024-05-23 10:54:00,1877.65,1879.75,1877.65,1877.7,514
2024-05-23 10:55:00,1877.7,1878.05,1877.7,1878.05,88
2024-05-23 10:56:00,1878.05,1879.25,1878.05,1878.1,371
2024-05-23 10:57:00,1878.1,1878.15,1878.1,1878.15,1
2024-05-23 10:58:00,1879.4,1879.4,1877.65,1877.7,935
2024-05-23 10:59:00,1877.7,1879.0,1877.7,1878.1,124
2024-05-23 11:00:00,1879.4,1879.4,1878.0,1878.2,168
2024-05-23 11:01:00,1878.2,1879.4,1878.2,1879.0,278
2024-05-23 11:02:00,1879.0,1879.9,1879.0,1879.1,173
2024-05-23 11:03:00,1879.1,1881.4,1879.1,1881.0,241
2024-05-23 11:04:00,1881.0,1882.6,1881.0,1881.5,495
2024-05-23 11:05:00,1881.5,1882.45,1881.05,1881.1,37
2024-05-23 11:06:00,1882.25,1882.25,1880.0,1880.0,556
2024-05-23 11:07:00,1880.0,1880.0,1878.85,1879.0,33
2024-05-23 11:08:00,1879.0,1885.0,1879.0,1884.5,3676
2024-05-23 11:09:00,1884.5,1885.35,1883.9,1884.95,711
2024-05-23 11:10:00,1883.95,1884.7,1882.85,1884.35,535
2024-05-23 11:11:00,1884.35,1884.35,1881.65,1882.6,306
2024-05-23 11:12:00,1882.6,1882.6,1881.35,1881.35,2
2024-05-23 11:13:00,1881.35,1881.35,1881.35,1881.35,24
2024-05-23 11:14:00,1881.35,1882.4,1881.35,1882.4,0
2024-05-23 11:15:00,1882.4,1882.4,1881.0,1881.0,36
2024-05-23 11:16:00,1881.0,1881.3,1881.0,1881.3,18
2024-05-23 11:17:00,1881.3,1881.9,1881.0,1881.9,14
2024-05-23 11:18:00,1881.0,1881.0,1880.45,1880.45,251
2024-05-23 11:19:00,1880.45,1882.15,1880.05,1881.0,192
2024-05-23 11:20:00,1881.0,1881.9,1880.55,1880.55,3
2024-05-23 11:21:00,1880.9,1881.45,1880.55,1880.55,35
2024-05-23 11:22:00,1880.55,1881.85,1880.55,1880.6,80
2024-05-23 11:23:00,1880.6,1882.15,1880.6,1881.0,53
2024-05-23 11:24:00,1881.0,1882.5,1881.0,1882.5,15
2024-05-23 11:25:00,1882.5,1882.5,1881.15,1882.35,4
2024-05-23 11:26:00,1882.35,1882.35,1880.6,1881.05,113
2024-05-23 11:27:00,1881.05,1882.1,1881.05,1881.1,6
2024-05-23 11:28:00,1881.1,1881.1,1881.1,1881.1,1
2024-05-23 11:29:00,1881.1,1881.1,1880.3,1881.1,90
2024-05-23 11:30:00,1881.1,1882.15,1880.35,1881.2,71
2024-05-23 11:31:00,1881.2,1882.4,1880.95,1880.95,499
2024-05-23 11:32:00,1880.95,1884.5,1880.95,1884.0,641
2024-05-23 11:33:00,1884.0,1885.15,1883.6,1884.0,695
2024-05-23 11:34:00,1884.0,1886.5,1881.6,1881.65,1504
2024-05-23 11:35:00,1881.05,1882.0,1880.45,1881.0,775
