date,open,high,low,close,volume
2024-05-22 14:57:00,1265.45,1266.35,1263.3,1264.0,1776
2024-05-22 14:58:00,1264.0,1266.4,1264.0,1266.05,1499
2024-05-22 14:59:00,1266.55,1267.0,1264.0,1264.0,1141
2024-05-22 15:00:00,1264.65,1267.45,1264.3,1265.65,1491
2024-05-22 15:01:00,1266.55,1268.65,1265.85,1267.65,489
2024-05-22 15:02:00,1267.65,1268.8,1267.0,1267.7,622
2024-05-22 15:03:00,1267.7,1268.75,1267.0,1268.75,525
2024-05-22 15:04:00,1267.8,1268.7,1265.8,1266.25,681
2024-05-22 15:05:00,1266.25,1267.45,1265.35,1266.45,342
2024-05-22 15:06:00,1267.0,1267.75,1265.3,1265.8,899
2024-05-22 15:07:00,1265.8,1268.6,1265.6,1268.1,970
2024-05-22 15:08:00,1268.15,1268.9,1266.7,1267.75,468
2024-05-22 15:09:00,1267.75,1268.45,1266.75,1266.8,829
2024-05-22 15:10:00,1267.05,1269.5,1266.4,1267.1,1609
2024-05-22 15:11:00,1267.1,1267.1,1265.0,1265.1,334
2024-05-22 15:12:00,1265.15,1267.2,1265.15,1265.55,493
2024-05-22 15:13:00,1265.55,1266.95,1265.05,1265.45,417
2024-05-22 15:14:00,1265.8,1266.55,1265.05,1265.8,281
2024-05-22 15:15:00,1265.8,1267.4,1265.2,1267.35,236
2024-05-22 15:16:00,1267.35,1267.95,1266.65,1267.8,288
2024-05-22 15:17:00,1266.95,1268.1,1265.05,1265.55,1412
2024-05-22 15:18:00,1266.05,1268.15,1265.25,1265.5,1035
2024-05-22 15:19:00,1265.55,1268.9,1265.55,1267.0,389
2024-05-22 15:20:00,1268.4,1269.0,1268.05,1269.0,535
2024-05-22 15:21:00,1268.65,1269.0,1266.9,1268.0,1392
2024-05-22 15:22:00,1268.0,1268.95,1267.6,1268.9,343
2024-05-22 15:23:00,1268.7,1269.4,1267.55,1267.55,755
2024-05-22 15:24:00,1269.2,1269.4,1267.85,1268.25,339
2024-05-22 15:25:00,1269.4,1270.0,1269.0,1269.05,338
2024-05-22 15:26:00,1269.95,1269.95,1269.0,1269.0,630
2024-05-22 15:27:00,1269.0,1269.95,1268.0,1269.7,745
2024-05-22 15:28:00,1265.0,1267.05,1263.75,1266.55,2773
2024-05-22 15:29:00,1266.55,1269.75,1265.6,1266.0,159
2024-05-23 09:15:00,1277.5,1277.5,1260.8,1263.05,1197
2024-05-23 09:16:00,1262.1,1264.7,1259.85,1264.7,887
2024-05-23 09:17:00,1264.7,1264.7,1260.0,1262.3,826
2024-05-23 09:18:00,1260.0,1263.95,1260.0,1263.45,1183
2024-05-23 09:19:00,1263.6,1264.0,1261.0,1262.1,1418
2024-05-23 09:20:00,1261.5,1266.65,1261.15,1266.0,835
2024-05-23 09:21:00,1266.0,1267.9,1265.0,1265.0,267
2024-05-23 09:22:00,1264.05,1266.0,1264.05,1265.7,681
2024-05-23 09:23:00,1265.7,1267.0,1265.35,1265.6,166
2024-05-23 09:24:00,1265.0,1265.75,1264.0,1264.0,664
2024-05-23 09:25:00,1264.0,1264.8,1264.0,1264.7,321
2024-05-23 09:26:00,1266.4,1266.4,1264.8,1265.2,742
2024-05-23 09:27:00,1264.7,1266.0,1264.0,1264.0,843
2024-05-23 09:28:00,1264.0,1265.75,1263.0,1264.0,818
2024-05-23 09:29:00,1264.65,1265.7,1263.25,1264.2,306
2024-05-23 09:30:00,1264.15,1265.9,1264.0,1264.4,354
2024-05-23 09:31:00,1264.4,1265.1,1263.25,1264.5,3321
2024-05-23 09:32:00,1264.5,1264.65,1263.35,1264.4,501
2024-05-23 09:33:00,1264.4,1265.35,1263.25,1263.3,439
2024-05-23 09:34:00,1263.25,1263.8,1261.0,1261.05,4182
2024-05-23 09:35:00,1261.75,1262.95,1261.3,1262.2,360
2024-05-23 09:36:00,1263.0,1264.35,1261.2,1264.35,1406
2024-05-23 09:37:00,1264.75,1264.75,1261.45,1263.0,420
2024-05-23 09:38:00,1262.1,1263.55,1262.05,1262.6,710
2024-05-23 09:39:00,1262.6,1264.25,1262.0,1263.05,393
2024-05-23 09:40:00,1263.05,1263.95,1262.3,1263.95,629
2024-05-23 09:41:00,1263.55,1264.55,1263.15,1263.15,188
2024-05-23 09:42:00,1263.05,1264.55,1263.05,1264.4,259
2024-05-23 09:43:00,1264.4,1266.95,1263.65,1266.95,316
2024-05-23 09:44:00,1267.3,1267.85,1264.4,1264.4,449
2024-05-23 09:45:00,1264.95,1264.95,1263.45,1263.55,191
2024-05-23 09:46:00,1263.55,1264.55,1263.15,1263.35,137
2024-05-23 09:47:00,1263.35,1264.15,1262.6,1262.65,205
2024-05-23 09:48:00,1262.65,1263.95,1262.6,1262.6,228
2024-05-23 09:49:00,1262.6,1263.8,1262.15,1263.4,513
2024-05-23 09:50:00,1263.4,1263.95,1262.05,1262.3,182
2024-05-23 09:51:00,1262.9,1262.9,1262.0,1262.05,391
2024-05-23 09:52:00,1262.1,1263.8,1262.0,1263.8,398
2024-05-23 09:53:00,1263.8,1263.8,1262.1,1262.15,181
2024-05-23 09:54:00,1262.15,1262.15,1262.15,1262.15,237
2024-05-23 09:55:00,1262.2,1263.0,1262.0,1262.7,1414
2024-05-23 09:56:00,1262.05,1263.8,1262.0,1262.95,137
2024-05-23 09:57:00,1262.95,1263.15,1262.0,1262.05,278
2024-05-23 09:58:00,1262.05,1262.15,1262.0,1262.0,169
2024-05-23 09:59:00,1262.05,1263.1,1262.0,1262.3,201
2024-05-23 10:00:00,1262.2,1263.8,1262.0,1262.95,410
2024-05-23 10:01:00,1262.95,1265.25,1262.0,1265.25,360
2024-05-23 10:02:00,1265.25,1266.05,1263.1,1265.45,3278
2024-05-23 10:03:00,1265.45,1265.45,1264.15,1265.0,268
2024-05-23 10:04:00,1265.05,1265.7,1263.85,1263.85,1078
2024-05-23 10:05:00,1263.9,1264.15,1263.0,1264.1,286
2024-05-23 10:06:00,1264.1,1265.95,1264.1,1265.5,43
2024-05-23 10:07:00,1265.6,1265.6,1263.65,1264.5,287
2024-05-23 10:08:00,1264.8,1265.5,1262.6,1265.5,103
2024-05-23 10:09:00,1265.5,1266.55,1264.05,1266.2,186
2024-05-23 10:10:00,1266.4,1267.75,1265.4,1267.75,340
2024-05-23 10:11:00,1267.75,1272.0,1266.6,1271.95,1110
2024-05-23 10:12:00,1272.0,1272.15,1270.0,1270.2,757
2024-05-23 10:13:00,1270.95,1270.95,1270.0,1270.0,115
2024-05-23 10:14:00,1270.0,1274.4,1270.0,1273.15,627
2024-05-23 10:15:00,1273.15,1273.85,1271.35,1271.75,694
2024-05-23 10:16:00,1271.85,1272.4,1270.75,1272.4,93
2024-05-23 10:17:00,1272.4,1272.4,1270.3,1270.3,89
2024-05-23 10:18:00,1270.35,1271.75,1270.0,1271.75,815
2024-05-23 10:19:00,1272.1,1273.25,1272.0,1272.0,31
2024-05-23 10:20:00,1272.0,1273.35,1272.0,1273.05,57
2024-05-23 10:21:00,1273.05,1273.05,1271.15,1271.15,73
2024-05-23 10:22:00,1271.0,1271.0,1270.5,1270.5,420
2024-05-23 10:23:00,1270.5,1271.75,1270.5,1271.75,4
2024-05-23 10:24:00,1271.75,1271.75,1270.55,1270.55,235
2024-05-23 10:25:00,1270.55,1272.25,1270.5,1270.5,88
2024-05-23 10:26:00,1270.4,1272.1,1270.4,1271.8,112
2024-05-23 10:27:00,1271.8,1271.8,1270.0,1270.1,1050
2024-05-23 10:28:00,1271.15,1272.0,1270.7,1270.7,64
2024-05-23 10:29:00,1270.9,1272.0,1270.0,1270.0,596
2024-05-23 10:30:00,1270.0,1272.75,1270.0,1272.75,746
2024-05-23 10:31:00,1272.75,1272.75,1271.45,1271.45,19
2024-05-23 10:32:00,1271.5,1271.8,1270.0,1270.9,105
2024-05-23 10:33:00,1270.9,1271.9,1270.0,1271.5,298
2024-05-23 10:34:00,1271.05,1271.9,1271.0,1271.9,207
2024-05-23 10:35:00,1271.9,1271.9,1271.05,1271.1,273
2024-05-23 10:36:00,1271.1,1272.65,1271.1,1272.65,23
2024-05-23 10:37:00,1272.3,1272.65,1271.9,1272.65,86
2024-05-23 10:38:00,1272.65,1273.85,1272.65,1273.8,352
2024-05-23 10:39:00,1273.85,1274.0,1273.0,1274.0,852
2024-05-23 10:40:00,1274.0,1274.0,1273.95,1273.95,241
2024-05-23 10:41:00,1273.95,1274.0,1273.0,1273.0,104
2024-05-23 10:42:00,1273.0,1273.0,1271.9,1272.35,126
2024-05-23 10:43:00,1271.9,1271.9,1270.3,1270.4,427
2024-05-23 10:44:00,1270.4,1272.15,1270.4,1272.15,162
2024-05-23 10:45:00,1272.15,1272.25,1270.7,1270.7,242
2024-05-23 10:46:00,1270.7,1272.15,1270.7,1272.15,124
2024-05-23 10:47:00,1272.15,1272.15,1271.4,1271.85,12
2024-05-23 10:48:00,1271.85,1271.85,1270.0,1271.1,380
2024-05-23 10:49:00,1271.1,1271.95,1270.55,1271.95,275
2024-05-23 10:50:00,1271.95,1271.95,1271.75,1271.95,28
2024-05-23 10:51:00,1271.95,1271.95,1270.05,1271.55,659
2024-05-23 10:52:00,1271.55,1272.05,1271.45,1272.05,55
2024-05-23 10:53:00,1272.05,1272.05,1270.05,1270.3,390
2024-05-23 10:54:00,1270.4,1271.3,1270.0,1271.3,77
2024-05-23 10:55:00,1271.3,1271.8,1270.4,1271.8,55
2024-05-23 10:56:00,1271.85,1271.95,1271.8,1271.95,275
2024-05-23 10:57:00,1272.05,1272.35,1272.05,1272.35,31
2024-05-23 10:58:00,1272.35,1272.35,1272.0,1272.35,64
2024-05-23 10:59:00,1272.35,1272.35,1271.25,1271.65,329
2024-05-23 11:00:00,1271.4,1272.25,1271.05,1272.25,149
2024-05-23 11:01:00,1272.25,1272.6,1271.05,1271.05,287
2024-05-23 11:02:00,1270.6,1272.1,1270.6,1271.8,97
2024-05-23 11:03:00,1271.9,1273.0,1271.9,1273.0,317
2024-05-23 11:04:00,1273.0,1273.0,1270.8,1270.8,1142
2024-05-23 11:05:00,1270.8,1272.55,1270.8,1272.55,46
2024-05-23 11:06:00,1272.55,1272.8,1272.4,1272.8,40
2024-05-23 11:07:00,1272.8,1272.8,1270.25,1271.95,296
2024-05-23 11:08:00,1271.95,1272.55,1271.95,1272.55,63
2024-05-23 11:09:00,1272.55,1273.7,1272.4,1273.45,566
2024-05-23 11:10:00,1273.45,1273.45,1270.95,1271.85,322
2024-05-23 11:11:00,1271.85,1272.85,1270.35,1272.45,62
2024-05-23 11:12:00,1272.45,1272.65,1272.2,1272.2,57
2024-05-23 11:13:00,1272.2,1272.2,1270.95,1271.95,264
2024-05-23 11:14:00,1271.95,1271.95,1270.6,1271.45,45
2024-05-23 11:15:00,1271.5,1271.65,1270.05,1270.3,288
2024-05-23 11:16:00,1270.3,1271.6,1270.05,1271.25,148
2024-05-23 11:17:00,1271.25,1271.55,1271.0,1271.0,88
2024-05-23 11:18:00,1271.05,1271.05,1268.9,1270.1,242
2024-05-23 11:19:00,1270.1,1270.75,1269.6,1270.0,149
2024-05-23 11:20:00,1270.4,1270.6,1269.3,1270.6,376
2024-05-23 11:21:00,1270.6,1271.15,1269.45,1270.9,115
2024-05-23 11:22:00,1270.95,1271.05,1270.05,1270.05,43
2024-05-23 11:23:00,1270.05,1270.05,1268.0,1269.0,304
2024-05-23 11:24:00,1269.0,1270.65,1269.0,1270.1,142
2024-05-23 11:25:00,1270.1,1270.2,1269.2,1270.0,58
2024-05-23 11:26:00,1270.0,1270.0,1267.05,1268.85,576
2024-05-23 11:27:00,1268.85,1268.85,1267.9,1267.9,75
2024-05-23 11:28:00,1267.9,1268.35,1267.05,1267.05,259
2024-05-23 11:29:00,1267.05,1269.25,1267.05,1268.8,433
2024-05-23 11:30:00,1268.95,1269.3,1268.85,1268.85,47
2024-05-23 11:31:00,1268.8,1268.8,1267.15,1268.55,412
2024-05-23 11:32:00,1268.55,1269.0,1268.35,1269.0,95
2024-05-23 11:33:00,1269.0,1270.25,1268.35,1269.15,2363
2024-05-23 11:34:00,1269.15,1269.55,1268.4,1269.55,265
2024-05-23 11:35:00,1269.55,1269.8,1268.85,1269.8,85
2024-05-23 11:36:00,1269.8,1270.4,1268.8,1269.45,56
2024-05-23 11:37:00,1269.45,1270.0,1268.6,1268.6,326
2024-05-23 11:38:00,1268.6,1270.2,1268.6,1270.15,38
2024-05-23 11:39:00,1270.15,1270.35,1269.5,1270.0,93
2024-05-23 11:40:00,1270.0,1270.25,1268.8,1268.8,302
2024-05-23 11:41:00,1268.8,1270.85,1268.8,1269.75,135
2024-05-23 11:42:00,1269.75,1269.75,1267.05,1269.0,650
2024-05-23 11:43:00,1269.0,1269.85,1268.0,1269.85,345
2024-05-23 11:44:00,1268.45,1270.95,1268.45,1270.7,289
2024-05-23 11:45:00,1270.7,1270.7,1267.2,1268.85,330
2024-05-23 11:46:00,1268.85,1270.0,1268.55,1268.55,549
2024-05-23 11:47:00,1268.55,1269.35,1268.55,1269.25,61
2024-05-23 11:48:00,1269.25,1269.25,1267.2,1267.6,243
2024-05-23 11:49:00,1267.6,1268.65,1267.6,1268.0,40
2024-05-23 11:50:00,1268.0,1269.3,1268.0,1269.0,221
2024-05-23 11:51:00,1268.1,1269.0,1267.2,1268.1,290
2024-05-23 11:52:00,1268.1,1268.85,1267.3,1268.65,128
2024-05-23 11:53:00,1268.65,1268.9,1268.3,1268.5,70
2024-05-23 11:54:00,1268.5,1268.5,1267.45,1267.95,37
2024-05-23 11:55:00,1267.95,1267.95,1267.0,1267.6,325
2024-05-23 11:56:00,1267.0,1268.6,1267.0,1267.25,626
2024-05-23 11:57:00,1267.25,1268.45,1267.1,1268.2,280
2024-05-23 11:58:00,1268.2,1268.75,1268.2,1268.75,242
2024-05-23 11:59:00,1268.75,1268.75,1267.05,1267.1,337
2024-05-23 12:00:00,1267.1,1269.4,1267.1,1269.3,32
2024-05-23 12:01:00,1269.3,1269.3,1267.65,1268.25,56
2024-05-23 12:02:00,1268.25,1269.35,1267.15,1269.35,275
2024-05-23 12:03:00,1269.35,1269.6,1268.05,1269.4,42
2024-05-23 12:04:00,1268.75,1269.35,1268.15,1268.9,102
2024-05-23 12:05:00,1268.9,1268.9,1267.0,1267.0,250
2024-05-23 12:06:00,1267.15,1267.45,1266.6,1267.4,156
2024-05-23 12:07:00,1267.4,1267.45,1266.6,1267.45,50
2024-05-23 12:08:00,1267.45,1267.45,1266.6,1266.6,62
2024-05-23 12:09:00,1266.6,1268.65,1266.6,1268.65,396
2024-05-23 12:10:00,1268.55,1268.9,1268.25,1268.9,122
2024-05-23 12:11:00,1268.9,1268.9,1266.6,1268.1,336
2024-05-23 12:12:00,1268.1,1268.3,1267.1,1268.1,68
2024-05-23 12:13:00,1268.1,1268.55,1267.05,1268.2,178
2024-05-23 12:14:00,1268.2,1268.25,1266.6,1266.6,60
2024-05-23 12:15:00,1266.6,1268.7,1266.6,1268.7,731
2024-05-23 12:16:00,1268.7,1268.7,1267.55,1268.35,163
2024-05-23 12:17:00,1268.35,1268.65,1267.3,1268.55,59
2024-05-23 12:18:00,1268.55,1268.55,1267.05,1267.4,125
2024-05-23 12:19:00,1267.4,1268.2,1266.95,1267.05,364
2024-05-23 12:20:00,1267.05,1268.75,1267.05,1268.0,103
2024-05-23 12:21:00,1268.0,1268.0,1267.6,1268.0,48
2024-05-23 12:22:00,1268.0,1268.0,1267.35,1268.0,47
2024-05-23 12:23:00,1267.75,1268.0,1267.05,1268.0,339
2024-05-23 12:24:00,1268.0,1268.0,1267.2,1267.9,50
2024-05-23 12:25:00,1267.9,1268.5,1267.5,1268.5,138
2024-05-23 12:26:00,1268.5,1268.8,1267.0,1268.05,89
2024-05-23 12:27:00,1268.05,1268.85,1267.0,1268.75,567
2024-05-23 12:28:00,1268.75,1269.0,1267.7,1268.55,76
2024-05-23 12:29:00,1269.25,1270.0,1268.75,1268.75,216
2024-05-23 12:30:00,1268.75,1270.05,1268.05,1270.0,321
2024-05-23 12:31:00,1269.9,1270.15,1268.35,1269.55,193
2024-05-23 12:32:00,1269.55,1270.3,1268.6,1270.1,100
2024-05-23 12:33:00,1270.1,1270.3,1268.2,1269.55,412
2024-05-23 12:34:00,1269.5,1269.95,1268.3,1269.55,178
2024-05-23 12:35:00,1269.3,1270.3,1268.0,1268.0,193
2024-05-23 12:36:00,1268.0,1269.7,1268.0,1268.9,363
2024-05-23 12:37:00,1268.9,1270.45,1268.9,1270.45,33
2024-05-23 12:38:00,1270.45,1270.8,1266.6,1268.25,886
2024-05-23 12:39:00,1268.25,1268.9,1267.05,1268.9,297
2024-05-23 12:40:00,1268.9,1269.3,1267.65,1268.75,167
2024-05-23 12:41:00,1268.75,1268.85,1267.0,1267.0,48
2024-05-23 12:42:00,1267.0,1269.25,1267.0,1269.25,289
2024-05-23 12:43:00,1269.25,1269.25,1268.85,1269.1,35
2024-05-23 12:44:00,1269.2,1269.2,1267.1,1268.45,298
2024-05-23 12:45:00,1268.45,1269.1,1267.4,1268.9,226
2024-05-23 12:46:00,1268.9,1268.95,1267.35,1268.9,51
2024-05-23 12:47:00,1268.7,1269.25,1267.1,1267.9,395
2024-05-23 12:48:00,1267.9,1269.0,1267.3,1268.0,124
2024-05-23 12:49:00,1268.0,1269.2,1267.6,1268.75,141
2024-05-23 12:50:00,1268.75,1268.75,1267.0,1267.0,67
2024-05-23 12:51:00,1267.35,1269.2,1267.35,1268.85,237
2024-05-23 12:52:00,1268.85,1268.85,1266.85,1266.85,476
2024-05-23 12:53:00,1266.85,1268.7,1266.85,1268.25,101
2024-05-23 12:54:00,1268.25,1268.45,1267.1,1268.4,132
2024-05-23 12:55:00,1267.55,1268.45,1266.8,1268.45,306
2024-05-23 12:56:00,1268.45,1268.5,1267.5,1268.45,40
2024-05-23 12:57:00,1268.45,1268.45,1266.6,1268.35,505
2024-05-23 12:58:00,1268.35,1268.45,1266.6,1267.65,282
2024-05-23 12:59:00,1267.65,1267.9,1267.0,1267.0,55
2024-05-23 13:00:00,1267.0,1267.0,1265.0,1266.1,260
2024-05-23 13:01:00,1266.2,1267.15,1264.25,1264.25,486
2024-05-23 13:02:00,1264.25,1265.35,1263.05,1264.9,261
2024-05-23 13:03:00,1264.9,1266.0,1264.1,1264.9,192
2024-05-23 13:04:00,1264.9,1264.9,1263.0,1264.0,80
2024-05-23 13:05:00,1264.0,1265.8,1263.25,1265.8,343
2024-05-23 13:06:00,1265.8,1265.8,1264.15,1265.2,436
2024-05-23 13:07:00,1265.2,1266.0,1265.15,1266.0,48
2024-05-23 13:08:00,1266.0,1266.0,1263.05,1265.15,283
2024-05-23 13:09:00,1263.8,1265.1,1263.2,1265.05,134
2024-05-23 13:10:00,1265.2,1265.3,1264.1,1264.35,158
2024-05-23 13:11:00,1264.35,1265.5,1263.0,1265.05,381
2024-05-23 13:12:00,1265.05,1265.2,1264.6,1265.2,164
2024-05-23 13:13:00,1265.1,1265.1,1263.25,1264.8,274
2024-05-23 13:14:00,1264.8,1264.9,1264.05,1264.9,72
2024-05-23 13:15:00,1264.9,1265.0,1262.45,1263.75,335
2024-05-23 13:16:00,1263.75,1265.45,1263.75,1265.25,91
2024-05-23 13:17:00,1265.45,1265.55,1262.85,1263.05,246
2024-05-23 13:18:00,1263.05,1264.95,1263.05,1264.7,40
2024-05-23 13:19:00,1264.7,1264.7,1262.25,1264.15,340
2024-05-23 13:20:00,1264.15,1264.9,1264.15,1264.9,62
2024-05-23 13:21:00,1264.9,1265.4,1262.0,1262.05,1043
2024-05-23 13:22:00,1262.05,1263.4,1262.0,1263.4,273
2024-05-23 13:23:00,1263.4,1263.75,1262.15,1263.05,231
2024-05-23 13:24:00,1263.15,1263.8,1263.05,1263.8,59
2024-05-23 13:25:00,1263.8,1263.8,1263.0,1263.0,292
2024-05-23 13:26:00,1263.1,1264.4,1263.1,1264.4,65
2024-05-23 13:27:00,1264.4,1264.45,1263.3,1263.3,45
2024-05-23 13:28:00,1263.3,1264.6,1262.05,1263.5,530
2024-05-23 13:29:00,1263.5,1263.5,1262.2,1262.2,48
2024-05-23 13:30:00,1262.2,1263.7,1262.0,1262.0,835
2024-05-23 13:31:00,1262.7,1263.1,1262.7,1263.0,67
2024-05-23 13:32:00,1263.0,1263.75,1263.0,1263.7,39
2024-05-23 13:33:00,1263.7,1264.4,1262.05,1263.6,364
2024-05-23 13:34:00,1263.6,1263.95,1262.55,1263.85,96
2024-05-23 13:35:00,1263.85,1263.85,1262.0,1262.7,404
2024-05-23 13:36:00,1262.7,1262.95,1262.0,1262.55,223
2024-05-23 13:37:00,1262.55,1263.45,1262.0,1262.9,199
2024-05-23 13:38:00,1262.9,1262.9,1262.05,1262.75,254
2024-05-23 13:39:00,1262.75,1263.8,1262.2,1262.35,300
2024-05-23 13:40:00,1262.05,1262.3,1262.05,1262.2,309
2024-05-23 13:41:00,1262.2,1264.0,1262.2,1264.0,284
2024-05-23 13:42:00,1263.4,1264.15,1262.8,1263.0,482
2024-05-23 13:43:00,1263.0,1265.3,1263.0,1264.9,144
2024-05-23 13:44:00,1264.9,1264.9,1264.0,1264.0,70
2024-05-23 13:45:00,1263.0,1264.15,1263.0,1263.05,352
2024-05-23 13:46:00,1263.05,1264.25,1263.05,1263.95,10
2024-05-23 13:47:00,1263.95,1264.35,1262.8,1263.75,143
2024-05-23 13:48:00,1263.55,1263.6,1262.25,1262.45,294
2024-05-23 13:49:00,1263.7,1263.7,1262.0,1262.0,37
2024-05-23 13:50:00,1262.0,1262.45,1262.0,1262.05,313
2024-05-23 13:51:00,1262.1,1263.25,1262.0,1262.0,115
2024-05-23 13:52:00,1262.0,1263.2,1262.0,1262.0,364
2024-05-23 13:53:00,1262.0,1263.15,1262.0,1262.0,125
2024-05-23 13:54:00,1262.0,1263.05,1262.0,1262.0,93
2024-05-23 13:55:00,1262.0,1263.45,1255.05,1257.4,8108
2024-05-23 13:56:00,1257.4,1257.4,1255.6,1256.2,150
2024-05-23 13:57:00,1256.2,1256.65,1255.0,1255.25,675
2024-05-23 13:58:00,1255.3,1255.95,1253.8,1254.2,1058
2024-05-23 13:59:00,1253.85,1254.75,1253.8,1253.8,238
2024-05-23 14:00:00,1253.8,1255.3,1253.8,1255.3,335
2024-05-23 14:01:00,1255.3,1256.15,1255.0,1255.05,117
2024-05-23 14:02:00,1255.1,1256.35,1255.05,1255.05,248
2024-05-23 14:03:00,1255.05,1257.05,1255.0,1256.95,434
2024-05-23 14:04:00,1256.95,1256.95,1255.3,1255.5,111
2024-05-23 14:05:00,1255.5,1256.85,1255.5,1255.7,132
2024-05-23 14:06:00,1255.7,1257.1,1255.7,1256.0,135
2024-05-23 14:07:00,1256.0,1256.95,1256.0,1256.1,140
2024-05-23 14:08:00,1256.95,1256.95,1255.8,1255.8,260
2024-05-23 14:09:00,1255.8,1256.6,1255.5,1255.6,181
2024-05-23 14:10:00,1255.5,1255.55,1255.1,1255.1,163
2024-05-23 14:11:00,1255.1,1255.85,1255.05,1255.8,126
2024-05-23 14:12:00,1255.15,1256.35,1255.0,1256.35,357
2024-05-23 14:13:00,1255.0,1256.45,1255.0,1255.5,159
2024-05-23 14:14:00,1255.05,1255.95,1255.05,1255.1,156
2024-05-23 14:15:00,1255.1,1256.0,1255.0,1255.0,293
2024-05-23 14:16:00,1255.0,1255.95,1255.0,1255.2,195
2024-05-23 14:17:00,1255.2,1256.2,1255.2,1256.2,146
2024-05-23 14:18:00,1255.2,1256.8,1255.2,1256.0,305
2024-05-23 14:19:00,1256.05,1256.8,1255.2,1256.1,335
2024-05-23 14:20:00,1256.2,1257.05,1255.2,1256.3,140
2024-05-23 14:21:00,1256.35,1256.4,1255.2,1255.2,128
2024-05-23 14:22:00,1255.3,1258.95,1255.3,1258.95,945
2024-05-23 14:23:00,1258.95,1258.95,1256.05,1256.1,240
2024-05-23 14:24:00,1256.1,1257.4,1256.0,1256.3,301
2024-05-23 14:25:00,1256.3,1257.35,1256.3,1256.9,75
2024-05-23 14:26:00,1257.05,1258.0,1256.1,1257.5,593
2024-05-23 14:27:00,1257.5,1257.55,1256.0,1256.25,200
2024-05-23 14:28:00,1256.3,1257.85,1256.25,1256.75,214
2024-05-23 14:29:00,1256.75,1258.4,1256.75,1257.0,243
2024-05-23 14:30:00,1258.35,1258.45,1257.0,1258.3,134
2024-05-23 14:31:00,1258.3,1258.8,1257.2,1257.3,130
2024-05-23 14:32:00,1257.35,1259.8,1257.0,1258.35,1541
2024-05-23 14:33:00,1258.35,1258.35,1257.0,1257.4,149
2024-05-23 14:34:00,1257.0,1257.5,1257.0,1257.0,357
2024-05-23 14:35:00,1257.0,1257.5,1256.6,1256.6,276
2024-05-23 14:36:00,1256.3,1257.5,1256.25,1257.0,185
2024-05-23 14:37:00,1257.0,1257.45,1256.25,1256.55,152
2024-05-23 14:38:00,1256.55,1258.2,1256.25,1256.7,274
2024-05-23 14:39:00,1257.5,1257.9,1256.25,1256.25,150
2024-05-23 14:40:00,1256.25,1257.0,1256.25,1256.25,367
2024-05-23 14:41:00,1256.3,1258.0,1256.25,1258.0,273
2024-05-23 14:42:00,1258.0,1258.0,1253.0,1253.0,2563
2024-05-23 14:43:00,1253.0,1254.55,1253.0,1254.55,314
2024-05-23 14:44:00,1254.05,1254.4,1253.2,1253.25,487
2024-05-23 14:45:00,1253.3,1254.6,1253.25,1253.3,235
2024-05-23 14:46:00,1253.3,1254.8,1253.2,1253.45,343
2024-05-23 14:47:00,1253.45,1254.7,1253.45,1253.45,121
2024-05-23 14:48:00,1254.6,1254.6,1253.2,1253.2,292
2024-05-23 14:49:00,1253.2,1253.4,1252.1,1252.15,642
2024-05-23 14:50:00,1252.85,1253.2,1252.0,1253.0,396
2024-05-23 14:51:00,1253.0,1253.2,1252.45,1252.5,602
2024-05-23 14:52:00,1252.55,1254.45,1252.45,1253.1,208
2024-05-23 14:53:00,1253.1,1254.05,1252.45,1253.3,488
2024-05-23 14:54:00,1252.45,1253.2,1252.4,1252.5,252
2024-05-23 14:55:00,1252.5,1253.6,1252.5,1252.65,299
2024-05-23 14:56:00,1252.7,1254.0,1252.55,1252.55,242
2024-05-23 14:57:00,1253.15,1253.55,1252.15,1252.4,510
2024-05-23 14:58:00,1252.4,1253.7,1252.4,1253.0,214
2024-05-23 14:59:00,1253.0,1253.75,1252.4,1253.75,339
2024-05-23 15:00:00,1253.75,1254.3,1253.2,1253.55,93
2024-05-23 15:01:00,1253.2,1254.95,1253.2,1253.8,253
2024-05-23 15:02:00,1254.65,1255.65,1254.15,1255.3,282
2024-05-23 15:03:00,1254.25,1256.4,1254.1,1255.45,414
2024-05-23 15:04:00,1254.55,1256.55,1254.5,1254.5,136
2024-05-23 15:05:00,1254.5,1256.45,1254.5,1254.95,168
2024-05-23 15:06:00,1254.95,1256.05,1254.95,1254.95,133
2024-05-23 15:07:00,1254.95,1256.0,1254.95,1255.9,146
2024-05-23 15:08:00,1255.2,1256.0,1254.95,1254.95,522
2024-05-23 15:09:00,1254.95,1256.6,1254.45,1256.6,423
2024-05-23 15:10:00,1256.6,1257.5,1255.0,1256.9,1468
2024-05-23 15:11:00,1256.9,1257.4,1255.5,1256.25,504
2024-05-23 15:12:00,1255.7,1256.7,1255.0,1255.7,152
2024-05-23 15:13:00,1255.7,1256.0,1255.05,1255.1,367
2024-05-23 15:14:00,1255.1,1255.95,1255.05,1255.05,221
2024-05-23 15:15:00,1255.05,1255.9,1255.0,1255.1,263
2024-05-23 15:16:00,1255.85,1257.25,1255.5,1257.15,621
2024-05-23 15:17:00,1256.2,1256.3,1255.1,1256.1,686
2024-05-23 15:18:00,1256.1,1256.2,1255.1,1255.15,265
