date,open,high,low,close,volume
2024-05-24 14:42:00,1446.25,1446.25,1445.5,1445.5,51
2024-05-24 14:43:00,1445.6,1446.3,1445.55,1445.55,36
2024-05-24 14:44:00,1445.55,1446.5,1445.5,1446.5,275
2024-05-24 14:45:00,1446.5,1446.5,1445.5,1445.5,240
2024-05-24 14:46:00,1445.5,1446.7,1445.5,1445.7,97
2024-05-24 14:47:00,1445.7,1445.7,1445.5,1445.5,47
2024-05-24 14:48:00,1445.5,1445.9,1445.5,1445.5,9
2024-05-24 14:49:00,1445.5,1445.55,1445.5,1445.55,4
2024-05-24 14:50:00,1445.55,1445.55,1445.5,1445.55,65
2024-05-24 14:51:00,1445.55,1445.75,1445.55,1445.75,5
2024-05-24 14:52:00,1445.75,1446.3,1445.6,1445.65,30
2024-05-24 14:53:00,1445.65,1446.7,1445.55,1446.7,59
2024-05-24 14:54:00,1446.7,1446.7,1445.8,1445.8,40
2024-05-24 14:55:00,1445.8,1446.2,1445.8,1446.2,4
2024-05-24 14:56:00,1446.2,1446.75,1446.2,1446.75,21
2024-05-24 14:57:00,1446.2,1446.2,1446.2,1446.2,5
2024-05-24 14:58:00,1446.2,1447.7,1446.2,1447.7,223
2024-05-24 14:59:00,1447.7,1451.35,1447.7,1450.05,1286
2024-05-24 15:00:00,1450.05,1451.5,1450.0,1451.5,136
2024-05-24 15:01:00,1451.5,1451.5,1450.0,1451.0,466
2024-05-24 15:02:00,1451.0,1451.0,1450.0,1450.0,231
2024-05-24 15:03:00,1450.0,1450.05,1450.0,1450.05,39
2024-05-24 15:04:00,1450.0,1450.05,1450.0,1450.0,314
2024-05-24 15:05:00,1450.0,1450.05,1450.0,1450.0,52
2024-05-24 15:06:00,1450.0,1451.05,1450.0,1451.0,45
2024-05-24 15:07:00,1451.0,1451.0,1450.0,1450.25,34
2024-05-24 15:08:00,1450.25,1450.25,1450.0,1450.0,69
2024-05-24 15:09:00,1450.0,1450.85,1450.0,1450.85,38
2024-05-24 15:10:00,1450.85,1451.0,1450.0,1450.0,152
2024-05-24 15:11:00,1450.0,1460.05,1450.0,1460.0,3147
2024-05-24 15:12:00,1460.0,1463.95,1458.65,1463.95,2274
2024-05-24 15:13:00,1463.95,1463.95,1453.5,1454.05,1943
2024-05-24 15:14:00,1451.8,1455.25,1451.8,1455.05,203
2024-05-24 15:15:00,1452.35,1455.0,1450.1,1453.15,404
2024-05-24 15:16:00,1450.05,1452.9,1450.05,1452.65,354
2024-05-24 15:17:00,1450.15,1452.6,1450.0,1452.3,308
2024-05-24 15:18:00,1450.1,1452.4,1450.1,1452.0,328
2024-05-24 15:19:00,1452.0,1452.3,1450.7,1452.0,113
2024-05-24 15:20:00,1452.0,1452.3,1451.15,1451.15,262
2024-05-24 15:21:00,1450.25,1451.1,1450.0,1450.4,427
2024-05-24 15:22:00,1450.4,1450.4,1450.0,1450.1,280
2024-05-24 15:23:00,1450.0,1450.05,1445.2,1445.2,8949
2024-05-24 15:24:00,1445.5,1445.5,1435.0,1435.05,1144
2024-05-24 15:25:00,1435.05,1452.55,1435.05,1449.05,1980
2024-05-24 15:26:00,1449.05,1449.05,1436.0,1436.0,147
2024-05-24 15:27:00,1436.0,1448.0,1436.0,1446.95,443
2024-05-24 15:28:00,1445.65,1445.65,1442.1,1443.2,96
2024-05-24 15:29:00,1440.0,1444.0,1440.0,1444.0,67
2024-05-27 09:15:00,1450.0,1451.65,1441.0,1450.0,934
2024-05-27 09:16:00,1450.0,1456.95,1450.0,1455.8,579
2024-05-27 09:17:00,1455.0,1455.0,1452.5,1455.0,231
2024-05-27 09:18:00,1455.8,1457.05,1450.85,1450.85,916
2024-05-27 09:19:00,1450.6,1450.6,1445.95,1447.9,430
2024-05-27 09:20:00,1447.9,1447.9,1442.35,1444.35,241
2024-05-27 09:21:00,1444.35,1445.8,1441.55,1445.8,81
2024-05-27 09:22:00,1445.8,1451.55,1443.7,1443.7,640
2024-05-27 09:23:00,1445.4,1446.7,1443.05,1443.7,450
2024-05-27 09:24:00,1443.0,1443.0,1441.1,1441.1,633
2024-05-27 09:25:00,1443.45,1444.05,1441.1,1444.0,86
2024-05-27 09:26:00,1441.4,1441.5,1430.3,1434.15,1181
2024-05-27 09:27:00,1434.15,1434.35,1432.0,1432.2,296
2024-05-27 09:28:00,1432.2,1440.35,1430.05,1432.1,3641
2024-05-27 09:29:00,1431.6,1431.6,1426.1,1428.7,567
2024-05-27 09:30:00,1428.7,1431.7,1428.15,1428.15,1002
2024-05-27 09:31:00,1428.15,1432.5,1428.15,1431.8,162
2024-05-27 09:32:00,1431.8,1433.0,1431.8,1433.0,48
2024-05-27 09:33:00,1433.0,1434.1,1432.1,1432.2,100
2024-05-27 09:34:00,1432.2,1434.3,1430.05,1430.05,182
2024-05-27 09:35:00,1430.05,1435.45,1430.05,1435.45,69
2024-05-27 09:36:00,1435.45,1435.5,1433.75,1435.5,47
2024-05-27 09:37:00,1435.5,1435.5,1432.15,1432.15,297
2024-05-27 09:38:00,1432.15,1434.25,1430.0,1433.4,395
2024-05-27 09:39:00,1433.4,1433.4,1430.65,1432.65,157
2024-05-27 09:40:00,1432.65,1432.65,1430.05,1430.05,90
2024-05-27 09:41:00,1432.7,1432.8,1430.75,1430.95,117
2024-05-27 09:42:00,1430.9,1432.5,1430.5,1432.5,119
2024-05-27 09:43:00,1430.7,1432.4,1430.7,1432.35,42
2024-05-27 09:44:00,1432.35,1432.8,1431.05,1431.3,66
2024-05-27 09:45:00,1431.3,1431.3,1429.55,1429.55,351
2024-05-27 09:46:00,1429.55,1430.0,1429.55,1430.0,106
2024-05-27 09:47:00,1431.25,1431.3,1427.5,1427.5,249
2024-05-27 09:48:00,1427.5,1428.7,1427.1,1428.7,54
2024-05-27 09:49:00,1427.2,1427.2,1421.25,1422.9,574
2024-05-27 09:50:00,1422.9,1424.6,1421.1,1421.1,225
2024-05-27 09:51:00,1423.1,1423.1,1420.05,1420.05,259
2024-05-27 09:52:00,1420.05,1421.9,1420.05,1421.9,123
2024-05-27 09:53:00,1423.15,1424.6,1421.95,1422.0,106
2024-05-27 09:54:00,1421.7,1424.25,1420.25,1420.25,203
2024-05-27 09:55:00,1420.25,1422.95,1420.25,1422.95,49
2024-05-27 09:56:00,1422.95,1422.95,1417.0,1417.25,999
2024-05-27 09:57:00,1417.25,1418.3,1417.25,1418.25,21
2024-05-27 09:58:00,1418.3,1418.3,1416.0,1416.0,88
2024-05-27 09:59:00,1416.0,1416.0,1413.2,1415.05,446
2024-05-27 10:00:00,1415.05,1417.05,1413.25,1415.3,193
2024-05-27 10:01:00,1415.3,1416.3,1415.1,1416.3,4
2024-05-27 10:02:00,1416.8,1417.05,1416.25,1417.05,65
2024-05-27 10:03:00,1417.05,1418.4,1417.05,1418.05,53
2024-05-27 10:04:00,1418.05,1419.45,1415.2,1415.2,102
2024-05-27 10:05:00,1415.2,1419.95,1414.45,1419.95,231
2024-05-27 10:06:00,1419.15,1420.85,1416.7,1417.15,427
2024-05-27 10:07:00,1417.15,1418.3,1416.35,1416.35,177
2024-05-27 10:08:00,1416.35,1420.05,1416.35,1418.55,101
2024-05-27 10:09:00,1418.95,1420.6,1418.55,1418.55,189
2024-05-27 10:10:00,1418.55,1420.35,1418.0,1419.7,44
2024-05-27 10:11:00,1418.15,1419.7,1415.0,1416.55,150
2024-05-27 10:12:00,1416.55,1418.5,1414.65,1417.3,179
2024-05-27 10:13:00,1417.3,1419.6,1417.3,1419.6,41
2024-05-27 10:14:00,1419.6,1419.65,1417.0,1418.0,437
2024-05-27 10:15:00,1418.0,1418.0,1415.55,1415.55,55
2024-05-27 10:16:00,1416.8,1418.15,1415.55,1416.3,96
2024-05-27 10:17:00,1416.3,1417.0,1416.3,1417.0,15
2024-05-27 10:18:00,1417.0,1418.6,1417.0,1418.0,29
2024-05-27 10:19:00,1417.5,1421.95,1417.5,1421.8,554
2024-05-27 10:20:00,1420.1,1421.55,1420.0,1421.45,498
2024-05-27 10:21:00,1421.45,1421.85,1421.4,1421.85,35
2024-05-27 10:22:00,1421.85,1422.55,1421.45,1421.45,35
2024-05-27 10:23:00,1421.45,1423.6,1420.25,1420.25,158
2024-05-27 10:24:00,1420.25,1422.6,1420.25,1420.5,153
2024-05-27 10:25:00,1422.8,1422.8,1422.8,1422.8,30
2024-05-27 10:26:00,1422.8,1426.05,1422.1,1425.2,1140
2024-05-27 10:27:00,1425.2,1426.9,1425.2,1426.9,97
2024-05-27 10:28:00,1426.9,1436.9,1426.9,1433.65,3543
2024-05-27 10:29:00,1433.65,1433.65,1430.3,1430.3,301
2024-05-27 10:30:00,1430.3,1434.95,1430.3,1434.95,571
2024-05-27 10:31:00,1433.85,1435.85,1433.85,1435.85,155
2024-05-27 10:32:00,1435.7,1435.7,1435.7,1435.7,2
2024-05-27 10:33:00,1435.7,1435.8,1434.2,1434.6,308
2024-05-27 10:34:00,1434.6,1435.8,1432.05,1432.05,152
2024-05-27 10:35:00,1432.05,1432.05,1430.05,1430.05,120
2024-05-27 10:36:00,1430.05,1433.75,1430.05,1432.1,57
2024-05-27 10:37:00,1432.1,1432.1,1432.1,1432.1,98
2024-05-27 10:38:00,1432.1,1435.75,1432.1,1435.75,250
2024-05-27 10:39:00,1435.75,1435.75,1434.55,1434.55,245
2024-05-27 10:40:00,1434.55,1434.55,1434.15,1434.35,51
2024-05-27 10:41:00,1434.35,1437.0,1433.75,1437.0,416
2024-05-27 10:42:00,1437.0,1441.5,1437.0,1441.5,2170
2024-05-27 10:43:00,1440.45,1446.8,1438.3,1441.75,1676
2024-05-27 10:44:00,1441.05,1441.05,1440.25,1440.25,50
2024-05-27 10:45:00,1440.25,1440.3,1440.25,1440.3,134
2024-05-27 10:46:00,1440.3,1441.7,1440.2,1440.2,35
2024-05-27 10:47:00,1440.0,1445.05,1440.0,1445.05,1345
2024-05-27 10:48:00,1442.9,1442.9,1440.0,1440.0,449
2024-05-27 10:49:00,1440.0,1440.0,1440.0,1440.0,116
2024-05-27 10:50:00,1440.0,1440.0,1440.0,1440.0,134
2024-05-27 10:51:00,1441.75,1441.75,1440.0,1440.0,39
2024-05-27 10:52:00,1440.0,1440.0,1440.0,1440.0,4
2024-05-27 10:53:00,1440.0,1440.0,1439.85,1439.85,385
2024-05-27 10:54:00,1438.0,1442.7,1437.1,1442.05,581
2024-05-27 10:55:00,1442.05,1443.15,1442.05,1443.15,1
2024-05-27 10:56:00,1443.15,1443.15,1441.05,1441.05,50
2024-05-27 10:57:00,1441.05,1443.45,1441.05,1442.0,177
2024-05-27 10:58:00,1441.6,1441.65,1441.6,1441.65,10
2024-05-27 10:59:00,1441.65,1443.0,1441.65,1443.0,2
2024-05-27 11:00:00,1442.6,1447.0,1442.6,1445.6,415
2024-05-27 11:01:00,1445.6,1445.6,1442.45,1442.45,69
2024-05-27 11:02:00,1442.45,1444.15,1442.45,1444.15,51
2024-05-27 11:03:00,1444.95,1445.95,1443.05,1444.65,50
2024-05-27 11:04:00,1444.65,1444.7,1442.35,1444.15,10
2024-05-27 11:05:00,1442.3,1444.1,1441.95,1442.0,233
2024-05-27 11:06:00,1442.0,1443.35,1442.0,1443.35,22
2024-05-27 11:07:00,1443.35,1444.0,1443.35,1443.85,25
2024-05-27 11:08:00,1443.85,1444.05,1443.85,1444.05,96
2024-05-27 11:09:00,1444.05,1444.05,1441.1,1441.95,165
2024-05-27 11:10:00,1441.95,1443.5,1440.55,1443.5,233
2024-05-27 11:11:00,1443.5,1443.95,1443.5,1443.65,31
2024-05-27 11:12:00,1443.65,1444.0,1442.65,1444.0,97
2024-05-27 11:13:00,1444.0,1444.0,1442.45,1443.75,42
2024-05-27 11:14:00,1443.75,1443.9,1443.65,1443.9,9
2024-05-27 11:15:00,1443.9,1443.9,1442.7,1443.9,12
2024-05-27 11:16:00,1443.9,1443.9,1443.9,1443.9,17
2024-05-27 11:17:00,1443.9,1444.05,1443.05,1444.0,662
2024-05-27 11:18:00,1444.0,1444.2,1443.35,1444.2,167
2024-05-27 11:19:00,1444.2,1444.6,1444.2,1444.6,119
2024-05-27 11:20:00,1444.6,1445.0,1443.95,1444.0,676
2024-05-27 11:21:00,1444.0,1444.0,1444.0,1444.0,25
2024-05-27 11:22:00,1444.0,1445.0,1443.95,1445.0,57
2024-05-27 11:23:00,1445.0,1445.0,1444.75,1445.0,249
2024-05-27 11:24:00,1445.0,1445.0,1443.65,1445.0,52
2024-05-27 11:25:00,1445.0,1445.0,1444.05,1445.0,25
2024-05-27 11:26:00,1445.0,1445.0,1444.9,1445.0,100
2024-05-27 11:27:00,1445.0,1445.0,1444.1,1444.15,28
2024-05-27 11:28:00,1444.15,1449.9,1444.15,1449.25,932
2024-05-27 11:29:00,1449.25,1449.55,1447.75,1449.55,43
2024-05-27 11:30:00,1449.55,1449.7,1449.1,1449.7,29
2024-05-27 11:31:00,1449.7,1450.1,1448.7,1450.1,692
2024-05-27 11:32:00,1448.35,1450.1,1448.35,1450.1,119
2024-05-27 11:33:00,1450.1,1451.6,1449.45,1451.6,88
2024-05-27 11:34:00,1451.6,1451.65,1450.6,1451.65,31
2024-05-27 11:35:00,1451.65,1451.65,1450.55,1451.65,701
2024-05-27 11:36:00,1450.7,1451.4,1449.9,1451.4,203
2024-05-27 11:37:00,1450.1,1451.45,1450.1,1450.9,30
2024-05-27 11:38:00,1450.9,1450.9,1450.9,1450.9,55
2024-05-27 11:39:00,1450.9,1450.9,1448.05,1449.65,109
2024-05-27 11:40:00,1449.65,1449.85,1448.05,1449.6,31
2024-05-27 11:41:00,1449.6,1449.6,1443.1,1446.65,275
2024-05-27 11:42:00,1446.65,1449.6,1446.65,1449.6,25
2024-05-27 11:43:00,1449.6,1450.0,1447.05,1447.95,224
2024-05-27 11:44:00,1447.95,1449.95,1447.45,1449.95,92
2024-05-27 11:45:00,1449.95,1450.05,1449.0,1449.9,47
2024-05-27 11:46:00,1449.9,1449.9,1446.55,1448.6,184
2024-05-27 11:47:00,1446.45,1449.0,1446.45,1449.0,26
2024-05-27 11:48:00,1447.0,1449.05,1447.0,1447.4,35
2024-05-27 11:49:00,1447.4,1449.0,1447.35,1449.0,47
2024-05-27 11:50:00,1449.0,1449.0,1449.0,1449.0,29
2024-05-27 11:51:00,1449.0,1449.0,1449.0,1449.0,44
2024-05-27 11:52:00,1449.0,1449.0,1447.6,1448.8,74
2024-05-27 11:53:00,1447.6,1450.9,1444.0,1450.0,3033
2024-05-27 11:54:00,1450.0,1450.9,1450.0,1450.9,39
2024-05-27 11:55:00,1451.2,1453.05,1450.0,1451.7,668
2024-05-27 11:56:00,1451.7,1451.7,1450.05,1450.95,185
2024-05-27 11:57:00,1451.0,1451.0,1451.0,1451.0,29
2024-05-27 11:58:00,1451.0,1453.1,1451.0,1453.1,476
2024-05-27 11:59:00,1453.1,1453.6,1452.15,1452.35,40
2024-05-27 12:00:00,1452.35,1453.55,1450.8,1453.0,221
2024-05-27 12:01:00,1453.0,1453.4,1453.0,1453.4,48
2024-05-27 12:02:00,1453.4,1453.4,1453.4,1453.4,21
2024-05-27 12:03:00,1453.4,1454.0,1451.25,1453.1,405
2024-05-27 12:04:00,1453.1,1453.6,1451.45,1453.45,51
2024-05-27 12:05:00,1453.45,1453.95,1451.95,1451.95,70
2024-05-27 12:06:00,1451.65,1453.1,1451.2,1451.35,27
2024-05-27 12:07:00,1451.35,1453.95,1451.3,1453.8,133
2024-05-27 12:08:00,1453.8,1454.7,1451.6,1454.7,155
2024-05-27 12:09:00,1454.7,1454.8,1454.7,1454.8,21
2024-05-27 12:10:00,1454.8,1454.95,1452.8,1454.65,71
2024-05-27 12:11:00,1454.65,1454.65,1452.9,1454.65,24
2024-05-27 12:12:00,1454.65,1454.7,1452.95,1453.0,70
2024-05-27 12:13:00,1453.0,1454.5,1453.0,1453.95,28
2024-05-27 12:14:00,1453.95,1454.7,1453.1,1454.7,41
2024-05-27 12:15:00,1454.7,1454.8,1453.6,1454.75,23
2024-05-27 12:16:00,1454.75,1454.8,1453.45,1453.45,99
2024-05-27 12:17:00,1453.45,1454.75,1453.0,1454.7,40
2024-05-27 12:18:00,1454.7,1454.75,1452.7,1454.7,58
2024-05-27 12:19:00,1454.7,1454.7,1452.85,1454.1,57
2024-05-27 12:20:00,1453.0,1454.1,1453.0,1454.1,24
2024-05-27 12:21:00,1454.1,1454.1,1454.1,1454.1,25
2024-05-27 12:22:00,1454.1,1454.1,1452.05,1452.45,89
2024-05-27 12:23:00,1452.45,1452.8,1451.1,1452.65,22
2024-05-27 12:24:00,1452.65,1453.75,1452.65,1453.75,21
2024-05-27 12:25:00,1453.75,1453.9,1453.3,1453.3,21
2024-05-27 12:26:00,1453.3,1453.3,1450.0,1450.9,60
2024-05-27 12:27:00,1450.9,1450.9,1450.9,1450.9,71
2024-05-27 12:28:00,1450.9,1452.25,1450.9,1452.1,51
2024-05-27 12:29:00,1452.1,1452.25,1451.65,1452.25,17
2024-05-27 12:30:00,1452.25,1452.25,1450.0,1450.0,481
2024-05-27 12:31:00,1450.0,1450.0,1447.0,1447.0,739
2024-05-27 12:32:00,1447.0,1447.0,1447.0,1447.0,886
2024-05-27 12:33:00,1447.0,1447.0,1445.0,1445.0,363
2024-05-27 12:34:00,1445.0,1447.1,1444.0,1444.0,1457
2024-05-27 12:35:00,1444.0,1450.0,1443.05,1443.05,1522
2024-05-27 12:36:00,1443.05,1444.05,1440.0,1442.0,797
2024-05-27 12:37:00,1442.0,1442.0,1439.55,1441.2,31
2024-05-27 12:38:00,1441.2,1441.2,1435.25,1435.25,178
2024-05-27 12:39:00,1435.25,1435.25,1435.25,1435.25,0
2024-05-27 12:40:00,1437.35,1437.45,1435.65,1437.35,38
2024-05-27 12:41:00,1435.55,1437.5,1435.55,1436.1,114
2024-05-27 12:42:00,1436.1,1436.1,1436.1,1436.1,23
2024-05-27 12:43:00,1436.1,1440.05,1436.1,1439.4,1018
2024-05-27 12:44:00,1439.4,1439.4,1439.35,1439.35,1
2024-05-27 12:45:00,1439.35,1439.35,1439.35,1439.35,29
2024-05-27 12:46:00,1439.35,1439.35,1439.35,1439.35,0
2024-05-27 12:47:00,1439.35,1439.35,1437.7,1437.7,20
2024-05-27 12:48:00,1437.7,1437.7,1437.65,1437.65,30
2024-05-27 12:49:00,1437.65,1437.65,1437.65,1437.65,0
2024-05-27 12:50:00,1437.65,1437.65,1437.65,1437.65,0
2024-05-27 12:51:00,1437.65,1438.6,1437.65,1438.6,17
2024-05-27 12:52:00,1438.6,1439.35,1438.6,1439.35,20
2024-05-27 12:53:00,1439.35,1440.0,1439.35,1440.0,100
2024-05-27 12:54:00,1440.0,1440.0,1438.1,1438.1,3
2024-05-27 12:55:00,1438.1,1438.5,1438.1,1438.35,12
2024-05-27 12:56:00,1438.35,1438.5,1436.1,1437.1,219
2024-05-27 12:57:00,1438.45,1438.45,1438.45,1438.45,1
2024-05-27 12:58:00,1438.45,1438.45,1438.45,1438.45,1
2024-05-27 12:59:00,1438.45,1438.45,1436.1,1436.1,226
2024-05-27 13:00:00,1436.1,1437.95,1436.1,1437.95,56
2024-05-27 13:01:00,1437.95,1440.05,1437.95,1440.05,51
2024-05-27 13:02:00,1440.05,1440.05,1440.0,1440.0,310
2024-05-27 13:03:00,1440.0,1440.0,1438.4,1438.4,54
2024-05-27 13:04:00,1438.4,1438.4,1438.4,1438.4,0
2024-05-27 13:05:00,1438.4,1440.15,1437.75,1437.8,136
2024-05-27 13:06:00,1439.8,1439.8,1436.7,1436.7,38
2024-05-27 13:07:00,1436.7,1436.7,1436.7,1436.7,0
2024-05-27 13:08:00,1436.7,1436.7,1436.7,1436.7,11
2024-05-27 13:09:00,1436.7,1436.7,1436.7,1436.7,0
2024-05-27 13:10:00,1436.7,1438.4,1436.7,1438.4,9
2024-05-27 13:11:00,1438.4,1438.45,1438.35,1438.45,8
2024-05-27 13:12:00,1438.45,1439.8,1438.35,1439.8,7
2024-05-27 13:13:00,1439.8,1439.8,1439.8,1439.8,0
2024-05-27 13:14:00,1439.8,1439.8,1438.35,1438.35,11
2024-05-27 13:15:00,1438.35,1439.0,1438.35,1438.55,23
2024-05-27 13:16:00,1438.55,1439.95,1438.45,1439.95,20
2024-05-27 13:17:00,1438.5,1438.5,1438.35,1438.35,32
2024-05-27 13:18:00,1438.35,1439.8,1438.35,1439.8,9
2024-05-27 13:19:00,1439.8,1440.0,1439.8,1440.0,16
2024-05-27 13:20:00,1440.0,1440.0,1438.6,1438.6,16
2024-05-27 13:21:00,1438.55,1438.55,1437.05,1437.05,10
2024-05-27 13:22:00,1437.05,1437.05,1437.05,1437.05,0
2024-05-27 13:23:00,1437.05,1440.0,1437.05,1440.0,100
2024-05-27 13:24:00,1440.0,1440.0,1438.8,1439.65,21
2024-05-27 13:25:00,1439.65,1439.65,1438.9,1438.9,1
2024-05-27 13:26:00,1438.9,1438.9,1438.9,1438.9,3
2024-05-27 13:27:00,1438.9,1439.1,1438.9,1439.1,1
2024-05-27 13:28:00,1439.1,1440.2,1439.1,1439.9,24
2024-05-27 13:29:00,1439.9,1440.25,1439.9,1439.95,32
2024-05-27 13:30:00,1439.95,1439.95,1439.95,1439.95,5
2024-05-27 13:31:00,1439.95,1439.95,1439.95,1439.95,30
2024-05-27 13:32:00,1439.95,1439.95,1439.95,1439.95,0
2024-05-27 13:33:00,1439.95,1440.55,1438.4,1438.4,60
2024-05-27 13:34:00,1438.4,1438.4,1436.1,1436.1,161
2024-05-27 13:35:00,1436.1,1439.8,1436.1,1438.4,33
2024-05-27 13:36:00,1438.4,1438.4,1438.25,1438.25,35
2024-05-27 13:37:00,1438.2,1439.95,1438.0,1439.95,16
2024-05-27 13:38:00,1439.95,1439.95,1438.2,1438.2,18
2024-05-27 13:39:00,1438.2,1438.25,1438.2,1438.25,33
2024-05-27 13:40:00,1438.25,1438.25,1437.15,1437.15,45
2024-05-27 13:41:00,1437.15,1437.15,1436.8,1436.8,21
2024-05-27 13:42:00,1436.8,1436.8,1436.8,1436.8,0
2024-05-27 13:43:00,1436.8,1436.8,1436.8,1436.8,0
2024-05-27 13:44:00,1436.8,1436.8,1436.8,1436.8,0
2024-05-27 13:45:00,1436.8,1438.65,1436.8,1438.35,52
2024-05-27 13:46:00,1438.35,1438.35,1438.35,1438.35,0
2024-05-27 13:47:00,1438.35,1438.35,1438.35,1438.35,0
2024-05-27 13:48:00,1438.35,1438.35,1438.1,1438.2,26
2024-05-27 13:49:00,1438.2,1438.2,1436.85,1436.85,29
2024-05-27 13:50:00,1437.1,1437.1,1436.8,1436.8,9
2024-05-27 13:51:00,1436.8,1436.8,1436.8,1436.8,40
2024-05-27 13:52:00,1436.8,1436.8,1436.45,1436.8,40
2024-05-27 13:53:00,1436.8,1438.05,1436.8,1438.05,1
2024-05-27 13:54:00,1438.05,1438.05,1436.85,1438.05,8
2024-05-27 13:55:00,1437.0,1437.0,1437.0,1437.0,7
2024-05-27 13:56:00,1436.95,1437.0,1436.95,1437.0,31
2024-05-27 13:57:00,1437.0,1437.0,1436.9,1437.0,49
2024-05-27 13:58:00,1437.0,1438.05,1436.9,1438.05,19
2024-05-27 13:59:00,1438.05,1438.05,1438.05,1438.05,0
2024-05-27 14:00:00,1438.05,1438.05,1436.9,1438.0,24
2024-05-27 14:01:00,1438.35,1438.35,1436.8,1438.2,39
2024-05-27 14:02:00,1438.2,1438.2,1438.2,1438.2,0
2024-05-27 14:03:00,1438.2,1438.25,1437.0,1437.0,17
2024-05-27 14:04:00,1437.0,1438.35,1436.95,1438.35,40
2024-05-27 14:05:00,1437.0,1437.0,1436.95,1437.0,111
2024-05-27 14:06:00,1436.95,1438.15,1436.95,1436.95,20
2024-05-27 14:07:00,1436.95,1436.95,1436.95,1436.95,2
2024-05-27 14:08:00,1436.95,1436.95,1436.95,1436.95,3
2024-05-27 14:09:00,1436.95,1436.95,1436.95,1436.95,3
2024-05-27 14:10:00,1436.95,1436.95,1435.85,1436.95,154
2024-05-27 14:11:00,1436.95,1436.95,1436.95,1436.95,2
2024-05-27 14:12:00,1436.95,1437.45,1436.95,1436.95,5
2024-05-27 14:13:00,1436.95,1438.15,1436.05,1436.95,118
2024-05-27 14:14:00,1436.95,1436.95,1436.95,1436.95,3
2024-05-27 14:15:00,1436.95,1437.85,1436.95,1437.75,15
2024-05-27 14:16:00,1436.95,1436.95,1436.95,1436.95,5
2024-05-27 14:17:00,1436.95,1437.0,1436.95,1437.0,17
2024-05-27 14:18:00,1437.0,1437.95,1437.0,1437.65,204
2024-05-27 14:19:00,1437.65,1437.85,1437.65,1437.65,3
2024-05-27 14:20:00,1437.65,1437.65,1436.65,1436.65,16
2024-05-27 14:21:00,1436.45,1436.45,1433.15,1433.15,166
2024-05-27 14:22:00,1432.9,1432.9,1432.65,1432.65,8
2024-05-27 14:23:00,1432.65,1433.05,1432.65,1433.05,14
2024-05-27 14:24:00,1433.0,1433.05,1432.8,1432.8,85
2024-05-27 14:25:00,1432.8,1432.8,1430.05,1430.05,108
2024-05-27 14:26:00,1430.05,1430.05,1430.0,1430.0,148
2024-05-27 14:27:00,1430.0,1431.9,1430.0,1431.55,57
2024-05-27 14:28:00,1431.55,1433.9,1431.55,1431.7,14
2024-05-27 14:29:00,1431.7,1431.85,1431.7,1431.85,5
2024-05-27 14:30:00,1431.85,1433.4,1431.85,1433.4,7
2024-05-27 14:31:00,1433.4,1434.35,1433.4,1434.35,7
2024-05-27 14:32:00,1434.35,1435.0,1434.35,1435.0,24
2024-05-27 14:33:00,1435.0,1437.05,1435.0,1436.65,32
2024-05-27 14:34:00,1436.65,1437.8,1436.65,1437.8,9
2024-05-27 14:35:00,1437.8,1442.9,1436.95,1440.05,1121
2024-05-27 14:36:00,1439.35,1440.0,1438.1,1440.0,1341
2024-05-27 14:37:00,1440.0,1440.0,1438.1,1438.1,54
2024-05-27 14:38:00,1438.1,1438.1,1438.1,1438.1,4
2024-05-27 14:39:00,1438.1,1440.25,1438.1,1440.05,112
2024-05-27 14:40:00,1440.05,1441.8,1440.0,1440.05,272
2024-05-27 14:41:00,1440.0,1440.0,1440.0,1440.0,19
2024-05-27 14:42:00,1440.0,1440.0,1440.0,1440.0,52
2024-05-27 14:43:00,1440.0,1440.0,1440.0,1440.0,4
2024-05-27 14:44:00,1440.0,1440.0,1440.0,1440.0,225
2024-05-27 14:45:00,1440.1,1440.1,1440.0,1440.0,84
2024-05-27 14:46:00,1440.0,1440.55,1440.0,1440.55,8
2024-05-27 14:47:00,1440.55,1440.6,1440.0,1440.0,141
2024-05-27 14:48:00,1440.0,1440.0,1440.0,1440.0,13
2024-05-27 14:49:00,1440.95,1442.95,1440.6,1440.65,190
2024-05-27 14:50:00,1440.65,1441.65,1440.55,1440.55,8
2024-05-27 14:51:00,1440.55,1440.55,1440.0,1440.15,29
2024-05-27 14:52:00,1440.15,1440.15,1440.0,1440.0,11
2024-05-27 14:53:00,1440.0,1440.05,1438.65,1438.65,270
2024-05-27 14:54:00,1438.65,1440.4,1438.65,1439.25,37
2024-05-27 14:55:00,1439.25,1441.3,1439.1,1441.3,34
2024-05-27 14:56:00,1441.85,1444.05,1441.8,1444.05,48
2024-05-27 14:57:00,1444.05,1444.5,1444.05,1444.35,43
2024-05-27 14:58:00,1444.35,1445.15,1444.35,1445.15,96
2024-05-27 14:59:00,1445.15,1445.9,1445.15,1445.25,3
2024-05-27 15:00:00,1445.9,1446.2,1441.0,1441.0,165
2024-05-27 15:01:00,1441.0,1441.8,1441.0,1441.0,5
2024-05-27 15:02:00,1441.0,1444.0,1441.0,1443.45,110
2024-05-27 15:03:00,1443.45,1444.7,1443.45,1444.7,45
2024-05-27 15:04:00,1443.6,1445.85,1443.4,1443.8,165
2024-05-27 15:05:00,1443.8,1444.0,1438.55,1440.0,1779
