date,open,high,low,close,volume
2024-05-28 11:18:00,1354.8,1355.0,1354.75,1354.9,1269
2024-05-28 11:19:00,1354.9,1355.5,1354.9,1355.35,1609
2024-05-28 11:20:00,1355.35,1355.45,1355.0,1355.25,2102
2024-05-28 11:21:00,1355.1,1356.0,1355.1,1355.75,2506
2024-05-28 11:22:00,1355.75,1356.0,1355.3,1355.9,2432
2024-05-28 11:23:00,1355.9,1356.45,1355.9,1356.25,1022
2024-05-28 11:24:00,1356.45,1356.45,1354.65,1355.2,1965
2024-05-28 11:25:00,1355.2,1355.25,1355.0,1355.2,616
2024-05-28 11:26:00,1355.2,1355.9,1354.35,1355.65,3489
2024-05-28 11:27:00,1355.65,1356.55,1355.65,1356.55,1992
2024-05-28 11:28:00,1356.55,1356.55,1356.2,1356.35,1890
2024-05-28 11:29:00,1356.2,1356.4,1355.05,1355.35,2073
2024-05-28 11:30:00,1355.45,1355.55,1355.3,1355.35,1755
2024-05-28 11:31:00,1355.35,1355.55,1354.5,1354.9,2385
2024-05-28 11:32:00,1354.9,1355.05,1354.5,1354.5,1989
2024-05-28 11:33:00,1354.5,1354.5,1353.5,1353.55,2635
2024-05-28 11:34:00,1353.55,1353.6,1353.0,1353.2,3050
2024-05-28 11:35:00,1353.2,1353.2,1353.0,1353.0,4161
2024-05-28 11:36:00,1353.05,1353.2,1353.0,1353.2,3003
2024-05-28 11:37:00,1353.2,1353.25,1353.0,1353.15,2550
2024-05-28 11:38:00,1353.1,1353.25,1353.0,1353.25,4717
2024-05-28 11:39:00,1353.3,1355.25,1353.15,1355.0,2775
2024-05-28 11:40:00,1355.0,1355.95,1354.85,1355.55,2902
2024-05-28 11:41:00,1355.3,1356.15,1355.3,1355.8,1536
2024-05-28 11:42:00,1355.8,1355.8,1354.5,1354.5,2012
2024-05-28 11:43:00,1354.5,1354.75,1354.45,1354.55,798
2024-05-28 11:44:00,1354.6,1355.4,1354.55,1355.05,1079
2024-05-28 11:45:00,1355.05,1356.4,1355.0,1356.15,4007
2024-05-28 11:46:00,1356.15,1356.15,1355.85,1356.05,1303
2024-05-28 11:47:00,1356.05,1356.05,1355.0,1355.3,1242
2024-05-28 11:48:00,1355.3,1355.3,1353.5,1354.05,1005
2024-05-28 11:49:00,1354.1,1354.8,1354.05,1354.15,1056
2024-05-28 11:50:00,1354.15,1354.5,1354.15,1354.45,876
2024-05-28 11:51:00,1354.45,1354.45,1353.55,1354.1,2989
2024-05-28 11:52:00,1354.1,1354.2,1353.65,1354.0,1169
2024-05-28 11:53:00,1353.65,1354.0,1353.3,1353.65,1748
2024-05-28 11:54:00,1353.8,1354.7,1353.8,1354.65,1093
2024-05-28 11:55:00,1354.6,1354.7,1354.6,1354.6,807
2024-05-28 11:56:00,1354.6,1354.95,1354.6,1354.65,2734
2024-05-28 11:57:00,1354.6,1354.65,1353.95,1354.0,1373
2024-05-28 11:58:00,1354.0,1354.0,1353.5,1353.5,5288
2024-05-28 11:59:00,1353.5,1353.75,1353.15,1353.4,8900
2024-05-28 12:00:00,1353.35,1353.7,1353.25,1353.7,3229
2024-05-28 12:01:00,1353.7,1355.0,1353.7,1354.6,1722
2024-05-28 12:02:00,1354.65,1355.0,1354.4,1354.5,1063
2024-05-28 12:03:00,1354.2,1354.45,1354.2,1354.3,868
2024-05-28 12:04:00,1354.3,1354.85,1354.3,1354.75,1654
2024-05-28 12:05:00,1355.0,1355.0,1354.15,1354.55,1977
2024-05-28 12:06:00,1354.15,1354.85,1353.5,1354.55,1589
2024-05-28 12:07:00,1354.55,1355.0,1354.4,1354.9,1189
2024-05-28 12:08:00,1354.85,1354.95,1354.6,1354.75,1633
2024-05-28 12:09:00,1355.0,1355.45,1355.0,1355.4,1164
2024-05-28 12:10:00,1355.4,1355.65,1355.0,1355.35,1837
2024-05-28 12:11:00,1355.4,1355.4,1354.2,1354.2,1275
2024-05-28 12:12:00,1354.2,1354.6,1354.0,1354.0,602
2024-05-28 12:13:00,1354.0,1354.05,1353.8,1353.95,1545
2024-05-28 12:14:00,1353.65,1353.9,1353.5,1353.6,1779
2024-05-28 12:15:00,1353.6,1353.7,1353.5,1353.7,4515
2024-05-28 12:16:00,1353.55,1353.7,1353.25,1353.6,4112
2024-05-28 12:17:00,1353.6,1354.6,1353.5,1354.6,6045
2024-05-28 12:18:00,1354.6,1355.45,1354.6,1355.1,2674
2024-05-28 12:19:00,1355.1,1355.45,1354.05,1354.05,2258
2024-05-28 12:20:00,1353.95,1353.95,1353.35,1353.55,4704
2024-05-28 12:21:00,1353.5,1354.2,1353.5,1353.95,4122
2024-05-28 12:22:00,1354.0,1354.95,1353.7,1353.85,2148
2024-05-28 12:23:00,1353.85,1353.9,1353.5,1353.75,2762
2024-05-28 12:24:00,1353.75,1353.75,1353.5,1353.7,1741
2024-05-28 12:25:00,1353.7,1354.4,1353.7,1354.0,1667
2024-05-28 12:26:00,1353.95,1354.25,1353.95,1354.2,1921
2024-05-28 12:27:00,1354.0,1354.5,1353.85,1354.0,2121
2024-05-28 12:28:00,1354.05,1354.1,1353.95,1353.95,1464
2024-05-28 12:29:00,1353.95,1354.0,1353.25,1353.25,8506
2024-05-28 12:30:00,1353.25,1353.45,1351.75,1353.2,27539
2024-05-28 12:31:00,1353.2,1353.25,1352.65,1353.0,2050
2024-05-28 12:32:00,1353.0,1353.1,1352.5,1352.5,10017
2024-05-28 12:33:00,1352.9,1353.0,1352.25,1353.0,5072
2024-05-28 12:34:00,1353.0,1353.45,1353.0,1353.0,27449
2024-05-28 12:35:00,1353.05,1353.1,1352.25,1352.6,45853
2024-05-28 12:36:00,1352.45,1353.0,1352.0,1352.6,7062
2024-05-28 12:37:00,1353.0,1353.7,1352.25,1352.9,4695
2024-05-28 12:38:00,1352.95,1352.95,1352.0,1352.85,5903
2024-05-28 12:39:00,1352.85,1353.3,1352.85,1353.0,2136
2024-05-28 12:40:00,1353.25,1354.45,1353.25,1354.4,2617
2024-05-28 12:41:00,1354.55,1355.5,1353.95,1355.25,3703
2024-05-28 12:42:00,1355.35,1355.65,1354.65,1355.3,2216
2024-05-28 12:43:00,1355.4,1356.0,1355.1,1355.15,2252
2024-05-28 12:44:00,1355.15,1355.2,1355.0,1355.1,620
2024-05-28 12:45:00,1355.1,1355.1,1353.7,1353.7,1593
2024-05-28 12:46:00,1353.7,1354.0,1353.4,1353.4,1318
2024-05-28 12:47:00,1353.75,1353.9,1353.7,1353.8,488
2024-05-28 12:48:00,1353.75,1353.9,1353.3,1353.35,1737
2024-05-28 12:49:00,1353.2,1354.3,1353.2,1353.95,5679
2024-05-28 12:50:00,1353.95,1353.95,1353.5,1353.9,2008
2024-05-28 12:51:00,1353.9,1355.0,1353.8,1355.0,6334
2024-05-28 12:52:00,1355.1,1355.3,1354.05,1355.1,6498
2024-05-28 12:53:00,1355.1,1355.1,1354.5,1354.8,1308
2024-05-28 12:54:00,1354.8,1355.1,1353.95,1355.1,6365
2024-05-28 12:55:00,1355.2,1356.0,1355.0,1355.8,5429
2024-05-28 12:56:00,1355.85,1356.95,1355.85,1356.8,7419
2024-05-28 12:57:00,1356.85,1356.85,1355.55,1356.05,8940
2024-05-28 12:58:00,1356.05,1356.15,1355.3,1355.6,11856
2024-05-28 12:59:00,1355.6,1356.7,1355.55,1356.0,5649
2024-05-28 13:00:00,1356.3,1356.4,1356.0,1356.1,5305
2024-05-28 13:01:00,1356.0,1356.55,1356.0,1356.0,4530
2024-05-28 13:02:00,1356.3,1356.3,1355.4,1355.65,5915
2024-05-28 13:03:00,1355.85,1356.3,1355.5,1356.0,2939
2024-05-28 13:04:00,1356.0,1357.0,1356.0,1357.0,4570
2024-05-28 13:05:00,1357.0,1357.4,1356.8,1357.3,4823
2024-05-28 13:06:00,1357.35,1358.0,1357.15,1357.5,11863
2024-05-28 13:07:00,1357.5,1357.9,1356.8,1357.4,16443
2024-05-28 13:08:00,1357.7,1357.9,1357.4,1357.9,17816
2024-05-28 13:09:00,1357.9,1357.9,1357.4,1357.75,3966
2024-05-28 13:10:00,1357.75,1357.75,1357.4,1357.55,5831
2024-05-28 13:11:00,1357.55,1357.8,1357.45,1357.8,3248
2024-05-28 13:12:00,1357.8,1357.8,1357.0,1357.3,1744
2024-05-28 13:13:00,1357.2,1357.2,1356.35,1356.45,1387
2024-05-28 13:14:00,1356.45,1356.5,1356.0,1356.25,1159
2024-05-28 13:15:00,1356.45,1356.5,1356.05,1356.5,496
2024-05-28 13:16:00,1356.5,1356.65,1356.45,1356.6,1359
2024-05-28 13:17:00,1356.6,1359.0,1356.45,1357.9,48524
2024-05-28 13:18:00,1357.9,1358.1,1357.5,1357.5,2788
2024-05-28 13:19:00,1357.5,1358.1,1356.85,1357.65,26480
2024-05-28 13:20:00,1357.65,1358.6,1357.5,1358.55,25308
2024-05-28 13:21:00,1358.55,1359.0,1358.55,1358.95,2551
2024-05-28 13:22:00,1358.95,1359.0,1358.35,1358.35,2176
2024-05-28 13:23:00,1358.1,1359.0,1357.15,1357.6,83977
2024-05-28 13:24:00,1357.55,1358.25,1357.35,1357.9,1068
2024-05-28 13:25:00,1357.85,1358.0,1357.55,1357.75,719
2024-05-28 13:26:00,1357.75,1358.0,1356.95,1357.0,2137
2024-05-28 13:27:00,1357.0,1357.7,1356.95,1357.55,367
2024-05-28 13:28:00,1357.55,1357.8,1357.35,1357.35,3233
2024-05-28 13:29:00,1357.45,1358.1,1357.45,1358.05,2717
2024-05-28 13:30:00,1358.05,1358.8,1357.95,1358.65,5607
2024-05-28 13:31:00,1358.65,1358.9,1358.5,1358.55,1281
2024-05-28 13:32:00,1358.75,1359.0,1358.5,1358.5,4892
2024-05-28 13:33:00,1358.9,1358.95,1358.5,1358.5,971
2024-05-28 13:34:00,1358.65,1358.7,1358.4,1358.65,3382
2024-05-28 13:35:00,1358.65,1358.7,1358.5,1358.5,8295
2024-05-28 13:36:00,1358.65,1359.9,1358.5,1359.9,6401
2024-05-28 13:37:00,1359.9,1361.0,1359.8,1360.75,19147
2024-05-28 13:38:00,1360.75,1360.75,1360.0,1360.5,4901
2024-05-28 13:39:00,1360.45,1361.0,1360.05,1360.55,8260
2024-05-28 13:40:00,1360.55,1362.0,1360.55,1362.0,8626
2024-05-28 13:41:00,1362.0,1362.0,1360.75,1361.75,8626
2024-05-28 13:42:00,1361.75,1362.45,1361.35,1362.45,11961
2024-05-28 13:43:00,1362.35,1362.5,1361.5,1362.45,4454
2024-05-28 13:44:00,1362.45,1363.0,1362.2,1362.65,26963
2024-05-28 13:45:00,1362.65,1363.3,1362.2,1362.2,7795
2024-05-28 13:46:00,1362.2,1362.7,1361.5,1361.5,7080
2024-05-28 13:47:00,1361.5,1362.45,1361.5,1362.25,6542
2024-05-28 13:48:00,1362.3,1362.5,1362.0,1362.4,3701
2024-05-28 13:49:00,1362.4,1362.5,1361.5,1362.4,2146
2024-05-28 13:50:00,1362.4,1362.55,1361.6,1361.65,14732
2024-05-28 13:51:00,1361.6,1362.1,1361.25,1361.6,2039
2024-05-28 13:52:00,1362.0,1362.7,1361.85,1362.15,7033
2024-05-28 13:53:00,1362.1,1362.1,1361.25,1361.4,2099
2024-05-28 13:54:00,1361.4,1361.4,1360.05,1360.3,5145
2024-05-28 13:55:00,1360.05,1360.25,1359.4,1359.6,4950
2024-05-28 13:56:00,1359.45,1360.0,1359.45,1359.95,2579
2024-05-28 13:57:00,1359.6,1359.9,1359.4,1359.55,1632
2024-05-28 13:58:00,1359.55,1359.75,1359.45,1359.75,1367
2024-05-28 13:59:00,1359.65,1360.25,1359.65,1360.25,3081
2024-05-28 14:00:00,1360.05,1360.85,1360.0,1360.5,1904
2024-05-28 14:01:00,1360.55,1360.6,1359.5,1360.15,5407
2024-05-28 14:02:00,1360.15,1360.85,1359.95,1360.5,2000
2024-05-28 14:03:00,1360.5,1360.9,1359.55,1359.95,1058
2024-05-28 14:04:00,1359.6,1359.9,1359.45,1359.75,2535
2024-05-28 14:05:00,1359.4,1360.0,1359.4,1359.45,3333
2024-05-28 14:06:00,1359.45,1360.0,1359.45,1359.95,2038
2024-05-28 14:07:00,1359.95,1360.0,1359.45,1359.5,1560
2024-05-28 14:08:00,1359.45,1359.65,1358.75,1358.85,3222
2024-05-28 14:09:00,1358.55,1359.15,1358.5,1359.15,7768
2024-05-28 14:10:00,1358.95,1359.1,1358.9,1358.95,993
2024-05-28 14:11:00,1358.95,1359.5,1358.9,1359.1,2588
2024-05-28 14:12:00,1359.05,1359.7,1359.0,1359.4,1235
2024-05-28 14:13:00,1359.25,1359.9,1359.0,1359.8,1982
2024-05-28 14:14:00,1359.45,1360.0,1358.9,1358.9,2405
2024-05-28 14:15:00,1358.9,1359.25,1358.4,1358.5,23877
2024-05-28 14:16:00,1358.5,1358.7,1358.5,1358.65,2329
2024-05-28 14:17:00,1358.65,1358.95,1358.5,1358.55,2481
2024-05-28 14:18:00,1358.5,1359.0,1357.2,1358.75,17361
2024-05-28 14:19:00,1358.75,1358.75,1356.9,1357.05,3716
2024-05-28 14:20:00,1356.9,1357.5,1356.9,1357.0,2379
2024-05-28 14:21:00,1357.1,1357.7,1357.0,1357.7,1375
2024-05-28 14:22:00,1357.7,1357.9,1357.55,1357.9,955
2024-05-28 14:23:00,1357.9,1357.9,1357.05,1357.6,4125
2024-05-28 14:24:00,1357.6,1357.7,1357.25,1357.65,963
2024-05-28 14:25:00,1357.4,1359.25,1357.4,1359.0,10909
2024-05-28 14:26:00,1359.0,1359.35,1358.85,1358.95,22513
2024-05-28 14:27:00,1358.9,1359.0,1358.0,1358.0,5670
2024-05-28 14:28:00,1358.45,1358.45,1358.0,1358.25,1056
2024-05-28 14:29:00,1358.25,1359.0,1358.25,1358.95,2980
2024-05-28 14:30:00,1358.95,1359.0,1358.0,1358.35,6282
2024-05-28 14:31:00,1358.3,1358.3,1357.85,1357.85,1935
2024-05-28 14:32:00,1357.95,1357.95,1356.95,1357.2,4170
2024-05-28 14:33:00,1357.0,1358.05,1357.0,1357.6,3887
2024-05-28 14:34:00,1357.5,1358.0,1356.85,1357.6,3777
2024-05-28 14:35:00,1357.75,1358.75,1357.45,1358.05,6284
2024-05-28 14:36:00,1358.05,1358.85,1358.05,1358.15,11009
2024-05-28 14:37:00,1358.15,1358.45,1358.0,1358.1,9996
2024-05-28 14:38:00,1358.1,1358.1,1357.5,1357.7,14468
2024-05-28 14:39:00,1357.5,1358.0,1357.0,1357.7,10662
2024-05-28 14:40:00,1357.8,1358.3,1357.15,1357.5,11431
2024-05-28 14:41:00,1357.5,1358.4,1357.4,1358.0,1921
2024-05-28 14:42:00,1358.0,1358.6,1358.0,1358.3,10472
2024-05-28 14:43:00,1358.3,1358.9,1358.0,1358.4,5256
2024-05-28 14:44:00,1358.4,1359.0,1357.95,1358.05,3710
2024-05-28 14:45:00,1358.35,1358.5,1357.5,1357.8,4657
2024-05-28 14:46:00,1357.8,1358.7,1357.8,1358.5,2290
2024-05-28 14:47:00,1358.5,1359.0,1358.0,1358.4,9810
2024-05-28 14:48:00,1358.35,1358.55,1357.85,1357.95,3984
2024-05-28 14:49:00,1357.95,1358.1,1357.65,1358.05,3103
2024-05-28 14:50:00,1358.2,1358.55,1358.05,1358.4,5336
2024-05-28 14:51:00,1358.35,1358.7,1358.0,1358.15,3068
2024-05-28 14:52:00,1358.15,1358.3,1358.0,1358.3,1869
2024-05-28 14:53:00,1358.3,1358.6,1358.15,1358.45,14089
2024-05-28 14:54:00,1358.45,1358.95,1358.4,1358.85,2362
2024-05-28 14:55:00,1358.85,1359.05,1358.75,1358.8,8837
2024-05-28 14:56:00,1358.75,1358.95,1358.5,1358.95,5898
2024-05-28 14:57:00,1358.95,1359.25,1358.9,1359.05,8169
2024-05-28 14:58:00,1359.0,1359.15,1358.5,1358.55,10619
2024-05-28 14:59:00,1358.55,1358.65,1358.0,1358.0,6252
2024-05-28 15:00:00,1358.25,1358.5,1358.0,1358.05,17816
2024-05-28 15:01:00,1358.05,1359.05,1358.05,1358.5,9471
2024-05-28 15:02:00,1358.5,1358.9,1357.5,1357.8,20901
2024-05-28 15:03:00,1357.8,1357.8,1357.0,1357.0,9592
2024-05-28 15:04:00,1357.05,1358.05,1356.5,1357.55,26069
2024-05-28 15:05:00,1357.75,1358.2,1357.35,1357.95,15891
2024-05-28 15:06:00,1358.0,1358.0,1357.2,1357.25,17773
2024-05-28 15:07:00,1357.25,1357.4,1357.15,1357.4,10848
2024-05-28 15:08:00,1357.4,1358.0,1357.4,1358.0,19964
2024-05-28 15:09:00,1357.9,1358.3,1357.4,1358.3,17289
2024-05-28 15:10:00,1358.25,1358.4,1357.5,1358.15,15709
2024-05-28 15:11:00,1358.15,1359.0,1358.1,1358.7,15488
2024-05-28 15:12:00,1358.7,1359.0,1358.5,1358.5,7442
2024-05-28 15:13:00,1358.5,1358.55,1358.15,1358.3,12420
2024-05-28 15:14:00,1358.65,1359.0,1358.5,1359.0,20207
2024-05-28 15:15:00,1359.0,1359.0,1358.55,1358.8,8547
2024-05-28 15:16:00,1358.85,1359.15,1358.65,1358.75,27679
2024-05-28 15:17:00,1358.55,1359.0,1358.5,1358.6,12370
2024-05-28 15:18:00,1358.65,1358.7,1358.4,1358.55,12637
2024-05-28 15:19:00,1359.0,1359.45,1359.0,1359.05,21665
2024-05-28 15:20:00,1359.0,1359.15,1358.45,1359.15,29962
2024-05-28 15:21:00,1359.0,1359.3,1358.15,1359.0,21953
2024-05-28 15:22:00,1359.0,1359.0,1357.95,1358.65,28660
2024-05-28 15:23:00,1358.65,1358.65,1358.5,1358.55,13082
2024-05-28 15:24:00,1358.55,1359.0,1358.5,1358.6,39878
2024-05-28 15:25:00,1358.55,1359.05,1358.5,1359.05,16423
2024-05-28 15:26:00,1358.7,1358.85,1358.35,1358.5,19277
2024-05-28 15:27:00,1358.55,1359.1,1358.5,1359.1,11370
2024-05-28 15:28:00,1359.45,1359.45,1355.85,1358.2,26707
2024-05-28 15:29:00,1358.55,1359.2,1357.0,1359.0,5776
2024-05-29 09:15:00,1366.0,1366.6,1357.3,1360.0,52244
2024-05-29 09:16:00,1360.05,1361.7,1358.4,1360.55,23094
2024-05-29 09:17:00,1360.55,1362.15,1360.05,1362.0,84842
2024-05-29 09:18:00,1362.0,1362.7,1360.0,1360.9,20484
2024-05-29 09:19:00,1360.9,1362.75,1360.8,1362.55,11868
2024-05-29 09:20:00,1362.15,1362.9,1361.75,1362.5,15899
2024-05-29 09:21:00,1362.55,1362.55,1360.7,1360.7,14627
2024-05-29 09:22:00,1360.65,1361.0,1359.0,1359.4,40311
2024-05-29 09:23:00,1359.4,1361.55,1359.0,1361.2,14937
2024-05-29 09:24:00,1361.2,1361.45,1360.05,1360.5,11976
2024-05-29 09:25:00,1360.5,1361.15,1360.1,1360.1,7214
2024-05-29 09:26:00,1360.35,1360.35,1358.7,1359.25,11962
2024-05-29 09:27:00,1359.25,1359.25,1357.2,1357.2,17829
2024-05-29 09:28:00,1357.35,1358.3,1357.0,1357.5,10362
2024-05-29 09:29:00,1357.25,1357.45,1356.0,1356.0,22444
2024-05-29 09:30:00,1355.75,1357.35,1355.6,1357.25,21591
2024-05-29 09:31:00,1357.85,1359.15,1357.85,1359.15,7391
2024-05-29 09:32:00,1359.15,1359.55,1358.3,1359.05,6793
2024-05-29 09:33:00,1358.9,1359.9,1358.9,1359.2,8667
2024-05-29 09:34:00,1359.2,1360.5,1358.3,1359.1,12924
2024-05-29 09:35:00,1359.55,1359.85,1359.1,1359.35,7635
2024-05-29 09:36:00,1359.4,1360.1,1359.35,1360.0,7315
2024-05-29 09:37:00,1360.0,1361.0,1359.8,1360.35,11203
2024-05-29 09:38:00,1360.6,1360.95,1359.35,1359.7,8759
2024-05-29 09:39:00,1359.7,1359.7,1358.6,1358.9,6482
2024-05-29 09:40:00,1358.9,1358.9,1358.5,1358.55,4564
2024-05-29 09:41:00,1358.75,1358.8,1358.55,1358.7,7906
2024-05-29 09:42:00,1358.55,1359.7,1358.5,1359.7,9163
2024-05-29 09:43:00,1359.1,1360.05,1359.1,1359.7,6645
2024-05-29 09:44:00,1359.7,1360.45,1359.15,1359.7,12343
2024-05-29 09:45:00,1359.7,1359.9,1359.35,1359.85,9508
2024-05-29 09:46:00,1359.8,1360.2,1359.55,1360.0,3296
2024-05-29 09:47:00,1360.0,1360.65,1359.95,1360.45,7299
2024-05-29 09:48:00,1360.2,1360.4,1358.65,1359.2,18725
2024-05-29 09:49:00,1359.0,1360.0,1358.85,1359.25,30024
2024-05-29 09:50:00,1359.25,1360.4,1359.1,1360.0,11124
2024-05-29 09:51:00,1360.4,1360.45,1359.45,1359.8,4828
2024-05-29 09:52:00,1359.8,1360.15,1359.45,1360.0,6887
2024-05-29 09:53:00,1359.75,1359.95,1359.3,1359.6,5810
2024-05-29 09:54:00,1359.6,1360.0,1359.35,1359.95,4901
2024-05-29 09:55:00,1359.8,1360.4,1359.8,1360.2,5886
2024-05-29 09:56:00,1360.15,1360.25,1358.65,1358.65,7139
2024-05-29 09:57:00,1358.75,1359.25,1358.05,1358.2,6253
2024-05-29 09:58:00,1358.5,1358.6,1358.1,1358.6,4960
2024-05-29 09:59:00,1358.6,1358.9,1358.25,1358.55,2315
2024-05-29 10:00:00,1358.55,1359.4,1358.1,1358.9,13158
2024-05-29 10:01:00,1358.9,1358.95,1358.4,1358.4,5529
2024-05-29 10:02:00,1358.8,1358.8,1358.45,1358.65,2902
2024-05-29 10:03:00,1358.65,1359.0,1358.6,1358.9,5533
2024-05-29 10:04:00,1358.95,1359.5,1358.9,1359.45,4579
2024-05-29 10:05:00,1359.45,1359.6,1358.5,1358.7,8213
2024-05-29 10:06:00,1358.65,1359.0,1356.45,1357.05,13944
2024-05-29 10:07:00,1356.6,1357.05,1355.05,1357.0,21903
2024-05-29 10:08:00,1357.0,1357.0,1355.0,1356.8,12616
2024-05-29 10:09:00,1356.6,1356.8,1355.8,1356.05,5399
2024-05-29 10:10:00,1355.9,1356.05,1355.75,1355.8,4524
2024-05-29 10:11:00,1355.8,1356.95,1355.8,1356.95,4522
2024-05-29 10:12:00,1356.95,1357.0,1356.65,1356.95,3132
2024-05-29 10:13:00,1356.95,1357.05,1356.7,1356.95,3402
2024-05-29 10:14:00,1356.95,1357.2,1356.95,1357.05,5307
2024-05-29 10:15:00,1357.2,1357.9,1357.0,1357.75,5215
2024-05-29 10:16:00,1357.75,1357.9,1356.15,1356.6,14312
2024-05-29 10:17:00,1356.6,1357.9,1356.3,1357.5,16614
2024-05-29 10:18:00,1357.5,1358.35,1357.0,1358.05,10799
2024-05-29 10:19:00,1358.0,1358.05,1357.0,1357.3,8147
2024-05-29 10:20:00,1357.1,1357.55,1357.05,1357.55,5072
2024-05-29 10:21:00,1357.5,1357.75,1357.5,1357.65,3236
2024-05-29 10:22:00,1357.5,1357.6,1356.0,1356.1,28126
2024-05-29 10:23:00,1356.1,1356.1,1355.0,1355.05,47460
2024-05-29 10:24:00,1355.3,1355.35,1353.3,1354.6,15425
2024-05-29 10:25:00,1354.6,1356.2,1354.45,1355.9,9071
2024-05-29 10:26:00,1355.55,1357.35,1355.55,1356.7,4819
2024-05-29 10:27:00,1356.7,1357.05,1356.1,1356.95,7195
2024-05-29 10:28:00,1356.95,1356.95,1356.35,1356.45,2708
2024-05-29 10:29:00,1356.45,1357.0,1356.4,1356.8,1054
2024-05-29 10:30:00,1356.95,1357.45,1356.8,1357.0,4485
2024-05-29 10:31:00,1356.8,1356.8,1355.0,1355.25,8414
2024-05-29 10:32:00,1355.25,1356.8,1355.0,1356.8,9265
2024-05-29 10:33:00,1356.8,1356.95,1355.95,1355.95,5209
2024-05-29 10:34:00,1355.95,1356.0,1355.45,1355.8,2541
2024-05-29 10:35:00,1355.8,1355.8,1355.6,1355.65,2373
2024-05-29 10:36:00,1355.65,1356.65,1355.3,1356.0,8808
2024-05-29 10:37:00,1356.0,1356.9,1355.9,1356.5,828
2024-05-29 10:38:00,1356.5,1356.8,1356.15,1356.75,4336
2024-05-29 10:39:00,1356.55,1356.7,1356.15,1356.15,1859
2024-05-29 10:40:00,1356.45,1356.45,1355.4,1355.7,5971
2024-05-29 10:41:00,1355.4,1357.2,1355.4,1357.2,8557
2024-05-29 10:42:00,1357.2,1359.65,1357.05,1359.65,14953
2024-05-29 10:43:00,1359.65,1359.65,1359.1,1359.5,3842
2024-05-29 10:44:00,1359.55,1359.6,1358.45,1358.7,4450
2024-05-29 10:45:00,1358.65,1358.65,1358.05,1358.5,5685
2024-05-29 10:46:00,1358.45,1358.45,1358.0,1358.15,9971
2024-05-29 10:47:00,1358.0,1358.1,1358.0,1358.05,6795
2024-05-29 10:48:00,1358.0,1359.4,1358.0,1359.0,7769
2024-05-29 10:49:00,1359.0,1359.1,1358.0,1358.0,6482
2024-05-29 10:50:00,1358.1,1358.95,1358.0,1358.2,3602
2024-05-29 10:51:00,1358.2,1358.65,1358.15,1358.3,3002
2024-05-29 10:52:00,1358.3,1358.45,1358.0,1358.15,3613
2024-05-29 10:53:00,1358.05,1358.15,1357.5,1357.5,35140
2024-05-29 10:54:00,1357.2,1357.25,1355.65,1355.65,21684
2024-05-29 10:55:00,1355.9,1358.0,1355.9,1355.95,55739
2024-05-29 10:56:00,1356.1,1357.3,1355.95,1356.25,6435
2024-05-29 10:57:00,1356.45,1358.95,1356.0,1358.55,12684
2024-05-29 10:58:00,1358.4,1358.55,1357.95,1358.0,6785
2024-05-29 10:59:00,1358.0,1358.35,1357.85,1357.85,15142
2024-05-29 11:00:00,1357.6,1358.4,1357.6,1358.15,21543
2024-05-29 11:01:00,1358.15,1358.5,1357.65,1358.05,14607
2024-05-29 11:02:00,1358.0,1358.05,1357.75,1358.0,5650
2024-05-29 11:03:00,1357.65,1358.3,1357.6,1358.0,13703
2024-05-29 11:04:00,1358.0,1358.3,1357.75,1358.05,15985
2024-05-29 11:05:00,1358.05,1358.15,1358.0,1358.15,2810
2024-05-29 11:06:00,1358.15,1358.35,1357.5,1358.35,22018
2024-05-29 11:07:00,1358.15,1358.15,1357.5,1358.0,25639
2024-05-29 11:08:00,1358.0,1358.2,1358.0,1358.05,8831
2024-05-29 11:09:00,1358.05,1358.1,1357.5,1357.55,11680
2024-05-29 11:10:00,1357.55,1357.55,1357.0,1357.1,14870
2024-05-29 11:11:00,1357.3,1358.15,1357.05,1358.05,12051
2024-05-29 11:12:00,1358.0,1358.15,1358.0,1358.05,7183
2024-05-29 11:13:00,1358.05,1358.15,1357.9,1357.95,16677
2024-05-29 11:14:00,1357.5,1357.65,1357.15,1357.65,18791
2024-05-29 11:15:00,1357.65,1357.65,1357.5,1357.65,18659
2024-05-29 11:16:00,1357.6,1357.7,1357.5,1357.55,8315
2024-05-29 11:17:00,1357.55,1357.7,1356.5,1356.5,13870
2024-05-29 11:18:00,1356.55,1356.65,1356.0,1356.1,11382
2024-05-29 11:19:00,1356.1,1357.0,1356.0,1356.15,9933
2024-05-29 11:20:00,1356.0,1356.8,1356.0,1356.55,10264
2024-05-29 11:21:00,1356.55,1356.9,1356.45,1356.85,9088
2024-05-29 11:22:00,1356.85,1357.1,1356.45,1357.1,13105
2024-05-29 11:23:00,1357.1,1357.1,1356.65,1356.85,9621
2024-05-29 11:24:00,1356.85,1356.9,1356.0,1356.15,3867
2024-05-29 11:25:00,1356.0,1356.1,1355.45,1355.45,9481
2024-05-29 11:26:00,1355.45,1357.55,1355.45,1357.3,20566
2024-05-29 11:27:00,1357.3,1358.2,1357.05,1358.2,8045
2024-05-29 11:28:00,1358.15,1358.95,1358.0,1358.0,5915
2024-05-29 11:29:00,1358.0,1358.15,1357.3,1357.65,12450
2024-05-29 11:30:00,1357.65,1357.65,1355.7,1355.7,3308
