date,open,high,low,close,volume
2024-05-29 09:22:00,941.3,942.0,939.65,941.5,62305
2024-05-29 09:23:00,941.4,941.7,939.7,940.55,59356
2024-05-29 09:24:00,940.05,941.85,940.05,941.85,89820
2024-05-29 09:25:00,941.55,941.95,940.05,940.2,63392
2024-05-29 09:26:00,940.4,941.75,939.9,941.4,63571
2024-05-29 09:27:00,941.5,942.8,941.4,942.8,57890
2024-05-29 09:28:00,942.5,942.8,941.45,942.8,47465
2024-05-29 09:29:00,942.8,943.3,942.3,943.3,35815
2024-05-29 09:30:00,943.4,944.45,942.9,944.15,52036
2024-05-29 09:31:00,944.3,945.0,943.85,944.05,48177
2024-05-29 09:32:00,944.05,944.4,943.65,944.0,53778
2024-05-29 09:33:00,944.05,944.45,943.9,944.25,23114
2024-05-29 09:34:00,944.25,945.0,944.0,944.75,30423
2024-05-29 09:35:00,944.4,944.8,944.2,944.4,20389
2024-05-29 09:36:00,944.25,944.4,943.7,944.15,34428
2024-05-29 09:37:00,944.25,944.25,943.2,943.5,20170
2024-05-29 09:38:00,943.55,943.75,942.1,942.2,35329
2024-05-29 09:39:00,942.3,942.55,941.25,941.65,34066
2024-05-29 09:40:00,941.45,943.65,941.45,943.45,26162
2024-05-29 09:41:00,943.35,943.35,942.0,942.1,13478
2024-05-29 09:42:00,942.05,943.3,942.0,943.2,21293
2024-05-29 09:43:00,943.2,943.2,942.0,942.25,23566
2024-05-29 09:44:00,942.25,942.35,941.7,941.7,25061
2024-05-29 09:45:00,941.8,941.85,941.15,941.15,26622
2024-05-29 09:46:00,941.45,942.7,941.15,941.9,29400
2024-05-29 09:47:00,942.1,942.1,941.25,941.25,26794
2024-05-29 09:48:00,941.25,941.45,940.75,940.95,42489
2024-05-29 09:49:00,940.75,941.45,940.75,941.2,25217
2024-05-29 09:50:00,941.15,941.2,940.1,941.05,25775
2024-05-29 09:51:00,941.2,941.8,940.45,941.2,33498
2024-05-29 09:52:00,941.4,942.5,941.05,942.2,26149
2024-05-29 09:53:00,942.0,942.0,941.5,941.5,25137
2024-05-29 09:54:00,941.7,942.0,941.05,941.8,17720
2024-05-29 09:55:00,941.8,942.7,941.7,942.0,16378
2024-05-29 09:56:00,941.9,942.2,941.6,941.7,16404
2024-05-29 09:57:00,941.7,942.25,941.5,941.95,9942
2024-05-29 09:58:00,941.95,942.65,941.6,942.5,16245
2024-05-29 09:59:00,942.5,942.6,942.1,942.45,15332
2024-05-29 10:00:00,942.6,942.8,942.45,942.55,11937
2024-05-29 10:01:00,942.5,942.65,941.7,941.75,22020
2024-05-29 10:02:00,941.75,942.0,941.7,942.0,23383
2024-05-29 10:03:00,942.0,942.25,941.2,941.2,23934
2024-05-29 10:04:00,941.2,941.4,940.1,940.55,40154
2024-05-29 10:05:00,940.6,941.85,940.45,940.8,21945
2024-05-29 10:06:00,940.8,941.35,940.2,940.25,16201
2024-05-29 10:07:00,940.2,941.45,940.05,941.25,15927
2024-05-29 10:08:00,941.25,941.4,940.5,941.25,16834
2024-05-29 10:09:00,941.3,941.4,941.0,941.05,15278
2024-05-29 10:10:00,941.05,941.5,941.05,941.15,13930
2024-05-29 10:11:00,941.2,941.95,941.1,941.7,17695
2024-05-29 10:12:00,941.6,941.7,941.0,941.4,19087
2024-05-29 10:13:00,941.15,941.4,940.5,940.6,18135
2024-05-29 10:14:00,940.6,940.7,940.4,940.6,11324
2024-05-29 10:15:00,940.5,941.3,940.45,941.3,11776
2024-05-29 10:16:00,941.35,941.35,940.7,940.8,8573
2024-05-29 10:17:00,940.95,941.05,940.55,940.6,15346
2024-05-29 10:18:00,940.6,941.2,940.55,941.15,8303
2024-05-29 10:19:00,940.7,941.0,940.1,940.15,29051
2024-05-29 10:20:00,940.15,940.65,940.1,940.3,16920
2024-05-29 10:21:00,940.25,940.65,940.1,940.4,14265
2024-05-29 10:22:00,940.4,940.55,940.0,940.2,27104
2024-05-29 10:23:00,940.05,941.0,940.0,940.5,67657
2024-05-29 10:24:00,940.5,941.1,940.3,941.05,13264
2024-05-29 10:25:00,941.05,941.45,940.75,940.9,12874
2024-05-29 10:26:00,940.95,941.35,940.95,940.95,18612
2024-05-29 10:27:00,940.95,941.0,940.5,940.55,10830
2024-05-29 10:28:00,940.55,940.55,940.3,940.35,11522
2024-05-29 10:29:00,940.35,940.75,940.0,940.6,10355
2024-05-29 10:30:00,940.6,940.9,940.5,940.7,7854
2024-05-29 10:31:00,940.55,940.7,940.1,940.1,10795
2024-05-29 10:32:00,940.3,940.5,939.8,940.25,52626
2024-05-29 10:33:00,940.45,940.95,940.05,940.55,14319
2024-05-29 10:34:00,940.35,941.5,940.25,941.5,23338
2024-05-29 10:35:00,941.5,942.05,941.5,941.8,37238
2024-05-29 10:36:00,941.8,942.0,941.4,941.9,10097
2024-05-29 10:37:00,941.95,943.0,941.7,942.7,32353
2024-05-29 10:38:00,943.0,943.2,942.6,942.85,16848
2024-05-29 10:39:00,942.95,943.0,942.05,942.35,11407
2024-05-29 10:40:00,942.35,943.0,942.2,942.8,26986
2024-05-29 10:41:00,942.8,943.6,942.65,943.5,28359
2024-05-29 10:42:00,943.3,945.0,943.3,944.95,58992
2024-05-29 10:43:00,944.75,946.0,944.7,945.25,60966
2024-05-29 10:44:00,945.25,945.5,944.0,944.7,37003
2024-05-29 10:45:00,944.6,944.85,943.8,944.05,12337
2024-05-29 10:46:00,944.05,944.45,944.0,944.45,22238
2024-05-29 10:47:00,944.35,944.45,943.55,943.65,13719
2024-05-29 10:48:00,943.65,944.5,943.65,944.45,9914
2024-05-29 10:49:00,944.4,944.4,943.1,943.1,15565
2024-05-29 10:50:00,943.3,944.3,943.1,943.5,17179
2024-05-29 10:51:00,943.5,943.5,943.05,943.45,9440
2024-05-29 10:52:00,943.45,943.5,943.1,943.35,8768
2024-05-29 10:53:00,943.2,944.0,943.15,943.75,17008
2024-05-29 10:54:00,943.75,944.15,943.2,943.45,10844
2024-05-29 10:55:00,943.45,943.45,942.2,942.35,15690
2024-05-29 10:56:00,942.35,944.2,942.35,944.1,14868
2024-05-29 10:57:00,944.2,944.3,943.7,944.2,7702
2024-05-29 10:58:00,944.2,944.2,943.05,943.2,5923
2024-05-29 10:59:00,943.2,943.4,943.05,943.25,9928
2024-05-29 11:00:00,943.25,944.0,943.1,943.3,13640
2024-05-29 11:01:00,943.1,944.05,943.1,943.75,20806
2024-05-29 11:02:00,943.8,944.6,943.65,944.0,17117
2024-05-29 11:03:00,943.5,943.95,943.3,943.5,11824
2024-05-29 11:04:00,943.4,943.6,943.25,943.5,6844
2024-05-29 11:05:00,943.5,943.65,943.25,943.3,6745
2024-05-29 11:06:00,943.25,943.4,943.0,943.1,16458
2024-05-29 11:07:00,943.1,943.1,942.5,942.6,15755
2024-05-29 11:08:00,942.9,943.5,942.6,943.15,28796
2024-05-29 11:09:00,943.15,943.5,942.65,942.7,5929
2024-05-29 11:10:00,942.7,943.3,942.3,943.05,16990
2024-05-29 11:11:00,943.05,943.95,942.7,942.7,14230
2024-05-29 11:12:00,942.85,943.1,942.6,942.95,14785
2024-05-29 11:13:00,943.0,943.9,942.95,943.25,9400
2024-05-29 11:14:00,943.05,943.75,942.8,943.55,14787
2024-05-29 11:15:00,943.55,943.9,943.35,943.6,14326
2024-05-29 11:16:00,943.6,943.6,943.15,943.15,8132
2024-05-29 11:17:00,943.15,943.5,942.3,942.5,18672
2024-05-29 11:18:00,942.5,943.0,942.2,942.85,19143
2024-05-29 11:19:00,942.85,943.5,942.85,943.05,11791
2024-05-29 11:20:00,943.0,943.0,942.3,942.6,13638
2024-05-29 11:21:00,942.7,943.25,942.65,943.0,6801
2024-05-29 11:22:00,942.8,943.5,942.8,943.3,15391
2024-05-29 11:23:00,943.3,943.4,943.1,943.25,14707
2024-05-29 11:24:00,943.25,943.7,943.25,943.5,13924
2024-05-29 11:25:00,943.5,943.95,943.3,943.8,5889
2024-05-29 11:26:00,943.85,944.6,943.8,944.3,15884
2024-05-29 11:27:00,944.5,945.0,944.25,944.95,17555
2024-05-29 11:28:00,945.1,945.9,944.95,945.9,57077
2024-05-29 11:29:00,945.7,946.0,945.4,945.4,25971
2024-05-29 11:30:00,945.25,945.6,944.6,944.6,12706
2024-05-29 11:31:00,944.8,945.5,944.6,945.45,23986
2024-05-29 11:32:00,945.35,945.9,945.05,945.25,16010
2024-05-29 11:33:00,945.25,945.25,944.65,944.7,9603
2024-05-29 11:34:00,944.7,945.0,944.1,944.2,7749
2024-05-29 11:35:00,944.2,944.7,944.1,944.1,12737
2024-05-29 11:36:00,944.15,944.65,944.05,944.1,6598
2024-05-29 11:37:00,944.35,944.4,944.0,944.0,4970
2024-05-29 11:38:00,944.0,944.95,944.0,944.75,13912
2024-05-29 11:39:00,944.75,945.2,944.55,945.0,11571
2024-05-29 11:40:00,945.2,945.3,944.35,944.45,9594
2024-05-29 11:41:00,944.65,945.2,944.3,944.6,17248
2024-05-29 11:42:00,944.6,944.75,944.4,944.5,5268
2024-05-29 11:43:00,944.65,945.05,944.55,944.8,8639
2024-05-29 11:44:00,944.6,944.8,944.3,944.45,6147
2024-05-29 11:45:00,944.3,944.5,943.9,944.05,16277
2024-05-29 11:46:00,944.05,944.05,943.7,943.7,7515
2024-05-29 11:47:00,943.9,944.35,943.7,944.0,13504
2024-05-29 11:48:00,944.0,944.55,943.9,944.45,14176
2024-05-29 11:49:00,944.2,944.8,944.2,944.7,7459
2024-05-29 11:50:00,944.7,944.7,944.05,944.2,8837
2024-05-29 11:51:00,944.6,944.9,944.2,944.85,4887
2024-05-29 11:52:00,944.65,944.85,944.4,944.6,10999
2024-05-29 11:53:00,944.65,944.75,944.1,944.55,10384
2024-05-29 11:54:00,944.25,944.6,944.15,944.2,7669
2024-05-29 11:55:00,944.2,944.5,944.1,944.15,8045
2024-05-29 11:56:00,944.15,945.05,944.15,945.0,17815
2024-05-29 11:57:00,945.05,945.15,944.7,945.15,7372
2024-05-29 11:58:00,945.15,945.5,944.7,945.4,12698
2024-05-29 11:59:00,945.45,945.45,945.0,945.15,8863
2024-05-29 12:00:00,945.0,945.35,945.0,945.2,5883
2024-05-29 12:01:00,945.2,945.65,945.2,945.45,8915
2024-05-29 12:02:00,945.45,945.7,945.45,945.6,13182
2024-05-29 12:03:00,945.6,946.3,945.5,946.2,13554
2024-05-29 12:04:00,946.0,946.45,946.0,946.15,25265
2024-05-29 12:05:00,946.2,946.75,946.2,946.5,29240
2024-05-29 12:06:00,946.75,946.75,946.35,946.6,14261
2024-05-29 12:07:00,946.4,946.5,946.0,946.05,5297
2024-05-29 12:08:00,946.1,946.1,945.25,945.3,11430
2024-05-29 12:09:00,945.5,945.7,945.2,945.4,12797
2024-05-29 12:10:00,945.5,946.25,945.4,946.0,11931
2024-05-29 12:11:00,945.85,946.25,945.8,946.2,8403
2024-05-29 12:12:00,946.2,946.5,946.0,946.25,11337
2024-05-29 12:13:00,946.25,946.45,946.0,946.2,17653
2024-05-29 12:14:00,946.2,946.5,946.0,946.15,10180
2024-05-29 12:15:00,946.0,946.5,946.0,946.5,11350
2024-05-29 12:16:00,946.4,946.75,946.15,946.4,10981
2024-05-29 12:17:00,946.4,946.75,946.35,946.4,7869
2024-05-29 12:18:00,946.35,946.4,945.25,945.45,20200
2024-05-29 12:19:00,945.45,945.95,945.3,945.9,8244
2024-05-29 12:20:00,945.9,945.9,945.6,945.7,8246
2024-05-29 12:21:00,945.7,945.75,945.25,945.4,10903
2024-05-29 12:22:00,945.45,945.45,944.45,944.75,22067
2024-05-29 12:23:00,944.75,945.0,944.4,944.4,19350
2024-05-29 12:24:00,944.4,944.85,944.25,944.85,24689
2024-05-29 12:25:00,944.85,945.0,944.4,944.85,9929
2024-05-29 12:26:00,944.6,945.0,944.5,944.8,13824
2024-05-29 12:27:00,944.8,945.0,944.5,944.7,10798
2024-05-29 12:28:00,944.7,944.75,944.3,944.4,7961
2024-05-29 12:29:00,944.3,945.0,944.3,944.55,15859
2024-05-29 12:30:00,944.85,944.85,944.5,944.85,7332
2024-05-29 12:31:00,944.85,944.9,944.6,944.75,5545
2024-05-29 12:32:00,944.75,944.75,944.5,944.5,10821
2024-05-29 12:33:00,944.55,944.6,943.9,943.9,8932
2024-05-29 12:34:00,943.8,944.4,943.15,944.1,53331
2024-05-29 12:35:00,944.05,944.4,943.75,943.8,6819
2024-05-29 12:36:00,943.85,944.55,943.75,944.15,10070
2024-05-29 12:37:00,944.5,944.55,944.1,944.3,6033
2024-05-29 12:38:00,944.3,944.45,944.1,944.1,7622
2024-05-29 12:39:00,944.15,944.3,943.9,943.9,11093
2024-05-29 12:40:00,943.9,944.4,943.9,943.95,12982
2024-05-29 12:41:00,943.9,944.45,943.85,944.25,15718
2024-05-29 12:42:00,944.25,944.5,944.05,944.3,8846
2024-05-29 12:43:00,944.3,944.35,944.25,944.3,4702
2024-05-29 12:44:00,944.35,944.55,944.25,944.45,10322
2024-05-29 12:45:00,944.5,944.75,944.45,944.55,6719
2024-05-29 12:46:00,944.5,944.5,943.1,944.5,22105
2024-05-29 12:47:00,944.3,945.8,944.3,945.65,39479
2024-05-29 12:48:00,945.65,945.65,945.0,945.65,19814
2024-05-29 12:49:00,945.55,946.3,945.1,946.15,49649
2024-05-29 12:50:00,946.3,946.7,946.0,946.2,36295
2024-05-29 12:51:00,946.2,946.65,946.15,946.25,12500
2024-05-29 12:52:00,946.25,946.6,946.0,946.05,18928
2024-05-29 12:53:00,946.05,946.05,945.25,945.5,21699
2024-05-29 12:54:00,945.5,945.7,944.5,944.55,15958
2024-05-29 12:55:00,944.55,944.9,944.5,944.5,11392
2024-05-29 12:56:00,944.6,945.15,944.5,944.9,25795
2024-05-29 12:57:00,945.15,945.15,943.65,943.65,22795
2024-05-29 12:58:00,943.65,944.45,943.6,943.9,14659
2024-05-29 12:59:00,943.9,944.65,943.9,944.4,16191
2024-05-29 13:00:00,944.4,944.7,943.6,943.6,12216
2024-05-29 13:01:00,943.6,943.65,943.1,943.1,12645
2024-05-29 13:02:00,943.3,944.15,943.0,943.85,14560
2024-05-29 13:03:00,943.85,944.3,943.45,943.85,6723
2024-05-29 13:04:00,943.85,943.85,943.0,943.1,9514
2024-05-29 13:05:00,943.05,943.2,942.55,943.0,34603
2024-05-29 13:06:00,942.85,943.2,942.7,943.1,9241
2024-05-29 13:07:00,943.1,943.95,942.9,943.75,11026
2024-05-29 13:08:00,943.75,944.8,943.65,944.75,15374
2024-05-29 13:09:00,944.75,944.75,943.65,944.05,12038
2024-05-29 13:10:00,944.0,944.85,944.0,944.7,5712
2024-05-29 13:11:00,944.7,945.0,944.45,944.85,11672
2024-05-29 13:12:00,944.85,945.0,944.5,944.55,5309
2024-05-29 13:13:00,944.5,945.5,944.5,945.3,35928
2024-05-29 13:14:00,945.3,946.0,945.05,945.95,13356
2024-05-29 13:15:00,945.95,946.0,945.65,946.0,9715
2024-05-29 13:16:00,945.7,948.4,945.65,948.15,77679
2024-05-29 13:17:00,948.15,949.25,947.65,948.9,54325
2024-05-29 13:18:00,949.0,950.0,948.75,949.85,85543
2024-05-29 13:19:00,949.85,950.0,949.6,949.8,31383
2024-05-29 13:20:00,949.95,949.95,948.25,948.5,23130
2024-05-29 13:21:00,948.5,949.2,948.3,948.4,19884
2024-05-29 13:22:00,948.4,948.8,947.8,948.0,11054
2024-05-29 13:23:00,948.0,948.3,947.6,948.2,12433
2024-05-29 13:24:00,948.3,948.3,947.2,947.25,13831
2024-05-29 13:25:00,947.6,948.0,947.25,947.95,16687
2024-05-29 13:26:00,947.95,948.8,947.9,948.65,10426
2024-05-29 13:27:00,948.65,948.9,948.25,948.55,8202
2024-05-29 13:28:00,948.6,949.0,948.35,948.7,17057
2024-05-29 13:29:00,948.65,949.4,948.65,949.0,19236
2024-05-29 13:30:00,949.0,949.3,948.7,949.3,10076
2024-05-29 13:31:00,948.85,949.3,948.7,948.9,8260
2024-05-29 13:32:00,948.9,948.9,948.1,948.6,21860
2024-05-29 13:33:00,948.6,949.4,948.3,949.4,18650
2024-05-29 13:34:00,949.1,949.4,948.9,949.25,10787
2024-05-29 13:35:00,949.25,949.3,948.9,949.05,8196
2024-05-29 13:36:00,949.05,949.3,948.75,948.95,6044
2024-05-29 13:37:00,948.9,948.9,947.55,947.7,16126
2024-05-29 13:38:00,947.55,948.25,947.5,947.65,12483
2024-05-29 13:39:00,947.95,947.95,947.0,947.0,17068
2024-05-29 13:40:00,947.0,947.55,947.0,947.4,7007
2024-05-29 13:41:00,947.1,949.0,947.1,948.8,26541
2024-05-29 13:42:00,948.8,949.2,948.6,949.15,8899
2024-05-29 13:43:00,949.15,949.4,949.0,949.25,10655
2024-05-29 13:44:00,949.25,949.25,949.0,949.0,3977
2024-05-29 13:45:00,949.2,950.5,949.0,949.35,73660
2024-05-29 13:46:00,949.2,949.8,949.2,949.75,7642
2024-05-29 13:47:00,949.45,949.7,949.0,949.2,7321
2024-05-29 13:48:00,949.2,949.5,949.0,949.2,11338
2024-05-29 13:49:00,949.2,949.7,949.1,949.15,5209
2024-05-29 13:50:00,949.15,949.35,949.0,949.0,8925
2024-05-29 13:51:00,949.0,949.2,949.0,949.0,3854
2024-05-29 13:52:00,949.05,949.2,947.8,948.05,22289
2024-05-29 13:53:00,948.05,948.35,947.75,948.0,6192
2024-05-29 13:54:00,947.8,948.05,947.8,948.0,8965
2024-05-29 13:55:00,948.05,948.05,947.0,947.85,34558
2024-05-29 13:56:00,947.6,948.0,947.2,947.45,7469
2024-05-29 13:57:00,947.3,947.9,947.1,947.65,6068
2024-05-29 13:58:00,947.65,947.9,947.4,947.5,4572
2024-05-29 13:59:00,947.8,947.8,947.3,947.3,12970
2024-05-29 14:00:00,947.45,947.45,947.0,947.0,4623
2024-05-29 14:01:00,947.05,947.15,946.05,946.35,14932
2024-05-29 14:02:00,946.35,946.95,946.3,946.9,9521
2024-05-29 14:03:00,946.65,946.9,946.55,946.75,4455
2024-05-29 14:04:00,946.65,946.75,946.0,946.0,10183
2024-05-29 14:05:00,946.0,946.1,945.7,945.7,13230
2024-05-29 14:06:00,945.7,946.65,945.45,946.1,11984
2024-05-29 14:07:00,946.2,946.85,946.15,946.35,6393
2024-05-29 14:08:00,946.35,946.6,945.6,945.65,23523
2024-05-29 14:09:00,945.85,946.35,945.5,946.35,9227
2024-05-29 14:10:00,946.0,947.1,946.0,947.1,9989
2024-05-29 14:11:00,947.1,947.25,946.55,947.0,6890
2024-05-29 14:12:00,947.0,947.5,946.75,947.0,9974
2024-05-29 14:13:00,947.05,947.9,947.0,947.85,8315
2024-05-29 14:14:00,947.85,947.95,947.5,947.85,6399
2024-05-29 14:15:00,947.75,947.8,947.4,947.7,7655
2024-05-29 14:16:00,947.7,947.95,947.6,947.9,10613
2024-05-29 14:17:00,947.85,949.0,947.85,949.0,13909
2024-05-29 14:18:00,949.0,949.0,947.15,947.4,29302
2024-05-29 14:19:00,947.4,947.85,947.05,947.1,11739
2024-05-29 14:20:00,947.25,947.25,946.45,946.45,9550
2024-05-29 14:21:00,946.8,946.8,946.25,946.7,5032
2024-05-29 14:22:00,946.7,947.1,946.55,946.85,7667
2024-05-29 14:23:00,946.8,947.1,946.55,946.55,6338
2024-05-29 14:24:00,946.85,947.0,946.45,946.45,8295
2024-05-29 14:25:00,946.45,946.85,946.0,946.15,9653
2024-05-29 14:26:00,946.15,946.15,946.0,946.05,5355
2024-05-29 14:27:00,946.1,946.15,946.0,946.05,13074
2024-05-29 14:28:00,946.05,946.2,946.0,946.0,4428
2024-05-29 14:29:00,946.0,946.25,946.0,946.15,7495
2024-05-29 14:30:00,946.15,946.9,945.95,945.95,11493
2024-05-29 14:31:00,946.0,946.4,945.95,946.1,7153
2024-05-29 14:32:00,946.1,946.6,946.1,946.2,6890
2024-05-29 14:33:00,946.3,946.4,946.05,946.05,6141
2024-05-29 14:34:00,946.15,946.9,946.0,946.65,8773
2024-05-29 14:35:00,946.65,947.0,946.5,946.9,11574
2024-05-29 14:36:00,946.9,947.7,946.75,947.7,29336
2024-05-29 14:37:00,947.7,947.75,946.8,947.0,8328
2024-05-29 14:38:00,947.0,947.0,946.5,946.55,7901
2024-05-29 14:39:00,946.55,946.95,946.4,946.65,7008
2024-05-29 14:40:00,946.95,946.95,946.55,946.9,7055
2024-05-29 14:41:00,946.9,946.9,946.05,946.1,11433
2024-05-29 14:42:00,946.1,946.25,946.05,946.15,9013
2024-05-29 14:43:00,946.15,946.4,945.85,946.25,38452
2024-05-29 14:44:00,946.05,946.2,945.2,945.2,37643
2024-05-29 14:45:00,945.2,945.35,944.4,944.65,29502
2024-05-29 14:46:00,944.65,945.35,944.45,945.05,14732
2024-05-29 14:47:00,945.05,946.15,944.65,946.0,11006
2024-05-29 14:48:00,946.1,946.7,945.85,946.7,15362
2024-05-29 14:49:00,946.7,946.9,946.55,946.7,6558
2024-05-29 14:50:00,946.7,946.8,946.25,946.3,12636
2024-05-29 14:51:00,946.3,946.65,945.75,946.05,16301
2024-05-29 14:52:00,946.0,946.2,945.7,946.1,12688
2024-05-29 14:53:00,946.05,946.15,945.9,945.95,17926
2024-05-29 14:54:00,945.95,946.0,945.3,945.5,12418
2024-05-29 14:55:00,945.4,945.9,945.4,945.5,11462
2024-05-29 14:56:00,945.85,945.95,945.5,945.85,8234
2024-05-29 14:57:00,945.85,946.0,945.3,945.5,10350
2024-05-29 14:58:00,945.45,945.45,944.8,945.15,29372
2024-05-29 14:59:00,945.15,945.55,944.7,945.5,30156
2024-05-29 15:00:00,945.6,945.7,944.7,944.8,35031
2024-05-29 15:01:00,944.75,946.25,944.75,945.9,63544
2024-05-29 15:02:00,945.95,946.1,944.8,945.0,80938
2024-05-29 15:03:00,945.1,945.2,944.95,945.05,27506
2024-05-29 15:04:00,945.15,945.15,944.75,945.05,37246
2024-05-29 15:05:00,944.55,944.9,943.2,943.5,70534
2024-05-29 15:06:00,943.5,944.0,943.15,943.45,43562
2024-05-29 15:07:00,943.45,943.85,942.6,943.8,48584
2024-05-29 15:08:00,943.7,943.8,943.3,943.55,32217
2024-05-29 15:09:00,943.5,944.0,943.45,943.5,36257
2024-05-29 15:10:00,943.65,943.7,943.2,943.4,38532
2024-05-29 15:11:00,943.4,943.45,943.2,943.3,32501
2024-05-29 15:12:00,943.3,943.5,943.25,943.4,37623
2024-05-29 15:13:00,943.4,943.9,942.6,942.85,61778
2024-05-29 15:14:00,942.95,943.35,942.4,942.9,54883
2024-05-29 15:15:00,942.9,943.1,942.45,943.0,64171
2024-05-29 15:16:00,943.0,943.05,942.5,942.8,59536
2024-05-29 15:17:00,942.8,943.55,942.65,943.3,68947
2024-05-29 15:18:00,943.15,943.3,942.85,943.1,64411
2024-05-29 15:19:00,943.1,943.1,942.8,943.05,55662
2024-05-29 15:20:00,943.05,944.0,943.0,943.3,110161
2024-05-29 15:21:00,943.3,944.45,943.05,943.3,58637
2024-05-29 15:22:00,943.25,943.35,943.0,943.0,43462
2024-05-29 15:23:00,943.05,944.0,942.8,943.8,68263
2024-05-29 15:24:00,943.6,943.75,943.05,943.25,43446
2024-05-29 15:25:00,943.3,943.75,943.15,943.25,47765
2024-05-29 15:26:00,943.25,943.55,943.05,943.3,56060
2024-05-29 15:27:00,943.3,943.8,943.3,943.8,81288
2024-05-29 15:28:00,943.8,943.8,943.05,943.05,24278
2024-05-29 15:29:00,943.4,943.55,942.1,943.5,33954
2024-05-30 09:15:00,943.5,946.45,941.75,945.55,72864
2024-05-30 09:16:00,945.5,946.15,945.05,945.75,61800
2024-05-30 09:17:00,945.75,947.45,945.5,947.0,57791
2024-05-30 09:18:00,947.0,948.25,946.4,948.25,80915
2024-05-30 09:19:00,948.25,949.95,948.05,949.95,75111
2024-05-30 09:20:00,950.15,951.45,949.85,950.8,101033
2024-05-30 09:21:00,950.8,951.0,948.2,948.6,48398
2024-05-30 09:22:00,948.6,948.75,948.05,948.6,28851
2024-05-30 09:23:00,948.45,949.25,948.25,949.25,23383
2024-05-30 09:24:00,949.2,949.5,948.0,948.6,24569
2024-05-30 09:25:00,948.8,948.8,947.55,947.95,31768
2024-05-30 09:26:00,947.95,948.05,947.4,947.7,15321
2024-05-30 09:27:00,947.6,947.75,947.0,947.0,47610
2024-05-30 09:28:00,947.0,947.0,946.6,946.75,20395
2024-05-30 09:29:00,946.8,946.85,946.5,946.7,15422
2024-05-30 09:30:00,946.7,947.0,945.0,945.5,32957
2024-05-30 09:31:00,945.55,945.95,944.0,944.4,38567
2024-05-30 09:32:00,944.45,945.7,944.4,945.0,19199
2024-05-30 09:33:00,945.05,945.8,944.5,945.1,18007
2024-05-30 09:34:00,945.1,945.55,944.5,944.7,41558
2024-05-30 09:35:00,944.6,945.15,944.1,944.35,20293
2024-05-30 09:36:00,944.1,944.5,943.2,943.3,37002
2024-05-30 09:37:00,943.65,944.1,942.85,943.55,23068
2024-05-30 09:38:00,943.4,944.15,943.2,944.15,11908
2024-05-30 09:39:00,943.9,944.75,943.6,944.2,23348
2024-05-30 09:40:00,944.2,945.05,944.15,944.85,17145
2024-05-30 09:41:00,944.85,945.0,943.8,944.1,18666
2024-05-30 09:42:00,944.05,944.75,943.7,944.35,13005
2024-05-30 09:43:00,944.6,945.0,944.3,944.5,11727
2024-05-30 09:44:00,944.5,945.0,943.9,944.0,18617
2024-05-30 09:45:00,944.0,944.7,943.9,944.6,10780
2024-05-30 09:46:00,944.65,944.65,943.3,943.75,19432
2024-05-30 09:47:00,943.4,944.8,943.4,944.5,14155
2024-05-30 09:48:00,944.5,944.7,944.0,944.3,19370
2024-05-30 09:49:00,944.2,944.4,943.1,943.1,20949
2024-05-30 09:50:00,943.35,943.85,943.1,943.8,10047
2024-05-30 09:51:00,943.6,943.9,942.55,942.8,33674
2024-05-30 09:52:00,942.5,942.7,941.15,941.5,41286
2024-05-30 09:53:00,941.5,941.95,941.1,941.5,23406
2024-05-30 09:54:00,941.6,942.15,941.5,941.9,15341
2024-05-30 09:55:00,941.9,942.5,941.55,941.8,21124
2024-05-30 09:56:00,941.8,942.15,941.55,941.55,10834
2024-05-30 09:57:00,941.55,941.85,941.35,941.7,13858
2024-05-30 09:58:00,941.7,941.7,940.5,940.55,50884
2024-05-30 09:59:00,940.55,940.75,940.0,940.0,37004
2024-05-30 10:00:00,940.25,940.9,940.0,940.3,23425
2024-05-30 10:01:00,940.35,940.75,940.3,940.5,15791
2024-05-30 10:02:00,940.5,941.1,940.2,940.9,17984
2024-05-30 10:03:00,940.9,940.9,940.05,940.1,14495
2024-05-30 10:04:00,940.3,940.4,940.05,940.05,11880
2024-05-30 10:05:00,940.05,940.3,940.05,940.2,10332
2024-05-30 10:06:00,940.2,940.5,940.0,940.35,24640
2024-05-30 10:07:00,940.3,940.4,939.0,939.2,55113
2024-05-30 10:08:00,939.2,939.25,938.0,938.1,42027
2024-05-30 10:09:00,938.1,938.3,938.0,938.15,32299
2024-05-30 10:10:00,938.15,939.0,938.15,938.45,19828
2024-05-30 10:11:00,938.4,939.3,938.4,938.8,11568
2024-05-30 10:12:00,938.65,939.4,938.65,939.05,12772
2024-05-30 10:13:00,939.05,939.4,938.75,939.0,19329
2024-05-30 10:14:00,939.0,939.05,938.1,938.25,21755
2024-05-30 10:15:00,938.25,939.4,938.0,939.35,25928
2024-05-30 10:16:00,939.4,939.5,939.05,939.5,12125
2024-05-30 10:17:00,939.4,940.0,939.1,939.25,30886
2024-05-30 10:18:00,939.15,939.7,939.1,939.35,12311
2024-05-30 10:19:00,939.35,940.0,939.3,939.85,13719
2024-05-30 10:20:00,939.8,940.5,939.8,940.15,17994
2024-05-30 10:21:00,940.2,940.8,940.05,940.55,12987
2024-05-30 10:22:00,940.55,941.5,940.45,941.25,14064
2024-05-30 10:23:00,941.25,941.7,941.0,941.05,14960
