date,open,high,low,close,volume
2024-05-28 09:18:00,114.88,114.98,114.73,114.88,298507
2024-05-28 09:19:00,114.78,114.93,114.68,114.93,228923
2024-05-28 09:20:00,114.83,115.08,114.83,114.98,507906
2024-05-28 09:21:00,114.98,115.28,114.98,115.28,345118
2024-05-28 09:22:00,115.28,115.53,115.23,115.28,440779
2024-05-28 09:23:00,115.33,115.38,115.08,115.18,186851
2024-05-28 09:24:00,115.18,115.23,114.93,114.93,230133
2024-05-28 09:25:00,114.98,115.23,114.93,115.23,129356
2024-05-28 09:26:00,115.08,115.23,115.08,115.08,132853
2024-05-28 09:27:00,115.18,115.28,115.08,115.28,90314
2024-05-28 09:28:00,115.13,115.28,115.08,115.23,463817
2024-05-28 09:29:00,115.28,115.28,115.08,115.08,151058
2024-05-28 09:30:00,115.13,115.18,114.98,115.08,119210
2024-05-28 09:31:00,114.98,115.13,114.88,114.88,136734
2024-05-28 09:32:00,114.98,115.03,114.83,114.93,125383
2024-05-28 09:33:00,114.93,114.93,114.63,114.68,177553
2024-05-28 09:34:00,114.68,114.78,114.63,114.63,180369
2024-05-28 09:35:00,114.58,114.63,114.43,114.43,143193
2024-05-28 09:36:00,114.53,114.78,114.28,114.78,269102
2024-05-28 09:37:00,114.68,114.78,114.53,114.58,181504
2024-05-28 09:38:00,114.53,114.68,114.43,114.63,112614
2024-05-28 09:39:00,114.63,114.73,114.53,114.58,82432
2024-05-28 09:40:00,114.58,114.63,114.43,114.53,96177
2024-05-28 09:41:00,114.48,114.53,114.28,114.28,137630
2024-05-28 09:42:00,114.28,114.43,114.18,114.38,194291
2024-05-28 09:43:00,114.33,114.53,114.28,114.48,58022
2024-05-28 09:44:00,114.48,114.53,114.38,114.43,80040
2024-05-28 09:45:00,114.43,114.43,114.13,114.18,168248
2024-05-28 09:46:00,114.18,114.43,114.18,114.43,70634
2024-05-28 09:47:00,114.38,114.63,114.38,114.63,68026
2024-05-28 09:48:00,114.63,114.63,114.43,114.53,60042
2024-05-28 09:49:00,114.43,114.53,114.28,114.38,153909
2024-05-28 09:50:00,114.33,114.43,114.28,114.38,58587
2024-05-28 09:51:00,114.38,114.38,114.28,114.38,63344
2024-05-28 09:52:00,114.38,114.58,114.33,114.58,67881
2024-05-28 09:53:00,114.58,114.58,114.33,114.43,94816
2024-05-28 09:54:00,114.43,114.48,114.28,114.33,44368
2024-05-28 09:55:00,114.33,114.38,114.23,114.38,54189
2024-05-28 09:56:00,114.28,114.38,114.28,114.28,75076
2024-05-28 09:57:00,114.33,114.38,114.28,114.28,50220
2024-05-28 09:58:00,114.28,114.33,114.18,114.23,72744
2024-05-28 09:59:00,114.18,114.43,114.18,114.38,98992
2024-05-28 10:00:00,114.43,114.58,114.33,114.48,73425
2024-05-28 10:01:00,114.48,114.58,114.48,114.53,50568
2024-05-28 10:02:00,114.48,114.53,114.33,114.43,84983
2024-05-28 10:03:00,114.38,114.38,114.23,114.38,73186
2024-05-28 10:04:00,114.38,114.38,114.23,114.28,63954
2024-05-28 10:05:00,114.33,114.38,114.13,114.28,104444
2024-05-28 10:06:00,114.28,114.28,114.13,114.18,74038
2024-05-28 10:07:00,114.18,114.28,113.98,114.03,122389
2024-05-28 10:08:00,114.03,114.13,113.88,114.03,98833
2024-05-28 10:09:00,114.08,114.08,113.93,113.93,69770
2024-05-28 10:10:00,113.93,114.03,113.88,113.98,99732
2024-05-28 10:11:00,113.98,113.98,113.88,113.88,72594
2024-05-28 10:12:00,113.93,114.08,113.93,114.08,59424
2024-05-28 10:13:00,114.08,114.08,113.98,114.03,78956
2024-05-28 10:14:00,114.03,114.13,113.98,114.13,29616
2024-05-28 10:15:00,114.08,114.33,114.08,114.28,92918
2024-05-28 10:16:00,114.28,114.33,114.08,114.13,82848
2024-05-28 10:17:00,114.13,114.18,114.13,114.18,29731
2024-05-28 10:18:00,114.18,114.23,114.08,114.23,61335
2024-05-28 10:19:00,114.23,114.33,114.13,114.33,49894
2024-05-28 10:20:00,114.23,114.38,114.18,114.18,78099
2024-05-28 10:21:00,114.28,114.43,114.18,114.43,38502
2024-05-28 10:22:00,114.43,114.48,114.33,114.48,46394
2024-05-28 10:23:00,114.48,114.48,114.33,114.33,92893
2024-05-28 10:24:00,114.43,114.48,114.33,114.43,62968
2024-05-28 10:25:00,114.48,114.48,114.38,114.48,33697
2024-05-28 10:26:00,114.53,114.53,114.43,114.48,41171
2024-05-28 10:27:00,114.48,114.58,114.43,114.48,41938
2024-05-28 10:28:00,114.48,114.58,114.48,114.48,43559
2024-05-28 10:29:00,114.58,114.58,114.48,114.53,41417
2024-05-28 10:30:00,114.53,114.53,114.38,114.53,43000
2024-05-28 10:31:00,114.53,114.53,114.38,114.48,44375
2024-05-28 10:32:00,114.48,114.53,114.43,114.48,47122
2024-05-28 10:33:00,114.53,114.53,114.43,114.53,51251
2024-05-28 10:34:00,114.53,114.53,114.38,114.48,67247
2024-05-28 10:35:00,114.48,114.48,114.28,114.38,84505
2024-05-28 10:36:00,114.38,114.43,114.33,114.38,24739
2024-05-28 10:37:00,114.38,114.53,114.38,114.48,30627
2024-05-28 10:38:00,114.53,114.53,114.38,114.48,34031
2024-05-28 10:39:00,114.48,114.53,114.38,114.53,50529
2024-05-28 10:40:00,114.53,114.53,114.43,114.53,31855
2024-05-28 10:41:00,114.48,114.53,114.38,114.43,71651
2024-05-28 10:42:00,114.43,114.48,114.33,114.38,36817
2024-05-28 10:43:00,114.38,114.43,114.33,114.43,31709
2024-05-28 10:44:00,114.43,114.43,114.33,114.38,22494
2024-05-28 10:45:00,114.43,114.43,114.33,114.43,39559
2024-05-28 10:46:00,114.43,114.43,114.18,114.23,92870
2024-05-28 10:47:00,114.23,114.33,114.18,114.33,28055
2024-05-28 10:48:00,114.33,114.38,114.23,114.28,34982
2024-05-28 10:49:00,114.28,114.43,114.28,114.43,66680
2024-05-28 10:50:00,114.43,114.43,114.33,114.38,31223
2024-05-28 10:51:00,114.43,114.43,114.33,114.33,21512
2024-05-28 10:52:00,114.38,114.38,114.13,114.13,89331
2024-05-28 10:53:00,114.13,114.28,114.08,114.28,55157
2024-05-28 10:54:00,114.28,114.33,114.18,114.28,33194
2024-05-28 10:55:00,114.28,114.33,114.18,114.33,32964
2024-05-28 10:56:00,114.33,114.38,114.23,114.38,26572
2024-05-28 10:57:00,114.38,114.38,114.28,114.28,28458
2024-05-28 10:58:00,114.28,114.38,114.23,114.33,48071
2024-05-28 10:59:00,114.33,114.38,114.28,114.38,23209
2024-05-28 11:00:00,114.28,114.38,114.28,114.28,14349
2024-05-28 11:01:00,114.38,114.38,114.28,114.38,19574
2024-05-28 11:02:00,114.33,114.38,114.28,114.38,31543
2024-05-28 11:03:00,114.38,114.38,114.28,114.38,26716
2024-05-28 11:04:00,114.38,114.38,114.28,114.38,32982
2024-05-28 11:05:00,114.33,114.43,114.28,114.38,20956
2024-05-28 11:06:00,114.38,114.38,114.28,114.38,41600
2024-05-28 11:07:00,114.38,114.38,114.28,114.28,17694
2024-05-28 11:08:00,114.28,114.43,114.28,114.33,37312
2024-05-28 11:09:00,114.38,114.43,114.18,114.33,61326
2024-05-28 11:10:00,114.33,114.33,114.18,114.28,48414
2024-05-28 11:11:00,114.28,114.33,114.18,114.23,42359
2024-05-28 11:12:00,114.23,114.28,114.13,114.28,29222
2024-05-28 11:13:00,114.28,114.28,114.13,114.23,37983
2024-05-28 11:14:00,114.13,114.23,114.08,114.18,35495
2024-05-28 11:15:00,114.18,114.23,114.08,114.08,42384
2024-05-28 11:16:00,114.08,114.18,114.08,114.13,38030
2024-05-28 11:17:00,114.13,114.23,114.08,114.23,36424
2024-05-28 11:18:00,114.23,114.23,114.13,114.13,35063
2024-05-28 11:19:00,114.13,114.23,114.03,114.08,75368
2024-05-28 11:20:00,114.08,114.13,114.03,114.03,37788
2024-05-28 11:21:00,114.03,114.23,114.03,114.18,33893
2024-05-28 11:22:00,114.18,114.23,114.03,114.08,41955
2024-05-28 11:23:00,114.13,114.13,114.03,114.03,34456
2024-05-28 11:24:00,114.13,114.13,113.88,113.93,100434
2024-05-28 11:25:00,113.93,113.98,113.83,113.88,155546
2024-05-28 11:26:00,113.83,114.03,113.83,113.98,65532
2024-05-28 11:27:00,113.98,114.03,113.83,113.93,70262
2024-05-28 11:28:00,113.93,113.98,113.78,113.78,56002
2024-05-28 11:29:00,113.88,113.88,113.53,113.63,413329
2024-05-28 11:30:00,113.63,113.63,113.38,113.43,169414
2024-05-28 11:31:00,113.43,113.43,113.28,113.33,133655
2024-05-28 11:32:00,113.33,113.48,113.33,113.48,53670
2024-05-28 11:33:00,113.43,113.48,113.33,113.43,93797
2024-05-28 11:34:00,113.33,113.43,113.18,113.23,110180
2024-05-28 11:35:00,113.23,113.28,113.03,113.18,77618
2024-05-28 11:36:00,113.18,113.28,113.13,113.23,147925
2024-05-28 11:37:00,113.23,113.28,113.08,113.13,155609
2024-05-28 11:38:00,113.08,113.23,112.98,113.23,117749
2024-05-28 11:39:00,113.23,113.28,113.18,113.28,36668
2024-05-28 11:40:00,113.28,113.43,113.23,113.43,66778
2024-05-28 11:41:00,113.43,113.48,113.28,113.43,113379
2024-05-28 11:42:00,113.43,113.43,113.28,113.38,41064
2024-05-28 11:43:00,113.38,113.43,113.28,113.43,47481
2024-05-28 11:44:00,113.43,113.43,113.28,113.38,39758
2024-05-28 11:45:00,113.38,113.48,113.33,113.48,28173
2024-05-28 11:46:00,113.48,113.53,113.38,113.48,48459
2024-05-28 11:47:00,113.53,113.58,113.33,113.43,48267
2024-05-28 11:48:00,113.33,113.53,113.33,113.38,43964
2024-05-28 11:49:00,113.48,113.53,113.38,113.48,23088
2024-05-28 11:50:00,113.48,113.48,113.38,113.43,33315
2024-05-28 11:51:00,113.43,113.48,113.28,113.33,94156
2024-05-28 11:52:00,113.33,113.38,113.28,113.38,30446
2024-05-28 11:53:00,113.38,113.38,113.28,113.38,33564
2024-05-28 11:54:00,113.38,113.38,113.33,113.38,21998
2024-05-28 11:55:00,113.38,113.43,113.33,113.43,96771
2024-05-28 11:56:00,113.43,113.43,113.13,113.28,162080
2024-05-28 11:57:00,113.23,113.28,113.13,113.23,101904
2024-05-28 11:58:00,113.23,113.43,113.13,113.28,143402
2024-05-28 11:59:00,113.38,113.38,113.23,113.33,50437
2024-05-28 12:00:00,113.33,113.33,113.18,113.28,21702
2024-05-28 12:01:00,113.28,113.43,113.18,113.43,39804
2024-05-28 12:02:00,113.43,113.53,113.43,113.48,60254
2024-05-28 12:03:00,113.48,113.53,113.28,113.28,50508
2024-05-28 12:04:00,113.28,113.33,113.03,113.23,176382
2024-05-28 12:05:00,113.18,113.23,113.13,113.18,37376
2024-05-28 12:06:00,113.18,113.28,113.18,113.28,20667
2024-05-28 12:07:00,113.28,113.28,113.18,113.28,23638
2024-05-28 12:08:00,113.18,113.28,113.18,113.18,21186
2024-05-28 12:09:00,113.18,113.28,113.18,113.18,23950
2024-05-28 12:10:00,113.18,113.28,113.13,113.23,32432
2024-05-28 12:11:00,113.23,113.23,113.03,113.08,58248
2024-05-28 12:12:00,113.08,113.08,113.03,113.08,53206
2024-05-28 12:13:00,113.08,113.13,113.03,113.03,49788
2024-05-28 12:14:00,113.08,113.13,112.88,112.98,102346
2024-05-28 12:15:00,112.98,113.03,112.93,112.98,28520
2024-05-28 12:16:00,112.98,113.08,112.93,112.98,83035
2024-05-28 12:17:00,112.98,113.03,112.93,113.03,85558
2024-05-28 12:18:00,112.98,113.03,112.93,113.03,22146
2024-05-28 12:19:00,113.03,113.03,112.78,112.83,196107
2024-05-28 12:20:00,112.88,112.93,112.78,112.88,57628
2024-05-28 12:21:00,112.88,112.88,112.78,112.83,66906
2024-05-28 12:22:00,112.88,112.93,112.83,112.88,43936
2024-05-28 12:23:00,112.83,112.98,112.78,112.78,117694
2024-05-28 12:24:00,112.78,112.78,112.63,112.73,470418
2024-05-28 12:25:00,112.73,112.88,112.73,112.83,190797
2024-05-28 12:26:00,112.88,112.93,112.78,112.93,56430
2024-05-28 12:27:00,112.93,112.98,112.78,112.83,37112
2024-05-28 12:28:00,112.78,112.88,112.78,112.78,36154
2024-05-28 12:29:00,112.78,112.88,112.78,112.83,93591
2024-05-28 12:30:00,112.78,112.83,112.63,112.78,79157
2024-05-28 12:31:00,112.78,112.78,112.63,112.68,64227
2024-05-28 12:32:00,112.63,112.73,112.63,112.68,63259
2024-05-28 12:33:00,112.68,112.68,112.53,112.58,109461
2024-05-28 12:34:00,112.53,112.58,112.48,112.48,129202
2024-05-28 12:35:00,112.48,112.53,112.23,112.23,203757
2024-05-28 12:36:00,112.23,112.38,112.23,112.28,118615
2024-05-28 12:37:00,112.38,112.38,112.18,112.18,129109
2024-05-28 12:38:00,112.18,112.33,112.08,112.13,133278
2024-05-28 12:39:00,112.18,112.28,112.03,112.23,89556
2024-05-28 12:40:00,112.18,112.33,112.18,112.28,129021
2024-05-28 12:41:00,112.28,112.38,112.18,112.33,142219
2024-05-28 12:42:00,112.33,112.53,112.23,112.48,67570
2024-05-28 12:43:00,112.58,112.63,112.43,112.53,55761
2024-05-28 12:44:00,112.53,112.58,112.43,112.48,41083
2024-05-28 12:45:00,112.53,112.53,112.38,112.48,45159
2024-05-28 12:46:00,112.48,112.48,112.38,112.43,30978
2024-05-28 12:47:00,112.43,112.48,112.33,112.43,62339
2024-05-28 12:48:00,112.43,112.43,112.18,112.28,66532
2024-05-28 12:49:00,112.28,112.33,112.13,112.23,83272
2024-05-28 12:50:00,112.23,112.28,112.18,112.28,33562
2024-05-28 12:51:00,112.28,112.53,112.23,112.53,62185
2024-05-28 12:52:00,112.53,112.63,112.48,112.63,35553
2024-05-28 12:53:00,112.68,112.78,112.63,112.78,68737
2024-05-28 12:54:00,112.68,112.78,112.58,112.73,99156
2024-05-28 12:55:00,112.73,112.78,112.53,112.78,104311
2024-05-28 12:56:00,112.78,112.78,112.58,112.73,50565
2024-05-28 12:57:00,112.73,112.73,112.53,112.58,70246
2024-05-28 12:58:00,112.63,112.78,112.58,112.78,140403
2024-05-28 12:59:00,112.73,112.83,112.68,112.73,103544
2024-05-28 13:00:00,112.73,112.78,112.63,112.78,58383
2024-05-28 13:01:00,112.68,112.78,112.63,112.78,22157
2024-05-28 13:02:00,112.78,112.78,112.68,112.78,27429
2024-05-28 13:03:00,112.78,112.78,112.68,112.78,38219
2024-05-28 13:04:00,112.78,112.78,112.68,112.78,34957
2024-05-28 13:05:00,112.78,112.78,112.68,112.78,28192
2024-05-28 13:06:00,112.78,112.93,112.73,112.93,82089
2024-05-28 13:07:00,112.93,112.93,112.78,112.83,62305
2024-05-28 13:08:00,112.83,112.93,112.78,112.93,42131
2024-05-28 13:09:00,112.93,112.93,112.78,112.78,35480
2024-05-28 13:10:00,112.83,112.88,112.73,112.73,54166
2024-05-28 13:11:00,112.78,112.83,112.73,112.83,30261
2024-05-28 13:12:00,112.83,112.88,112.78,112.83,28581
2024-05-28 13:13:00,112.83,112.88,112.78,112.88,18158
2024-05-28 13:14:00,112.83,112.98,112.83,112.93,68277
2024-05-28 13:15:00,113.03,113.03,112.93,113.03,36450
2024-05-28 13:16:00,113.03,113.08,112.98,113.08,48693
2024-05-28 13:17:00,113.08,113.08,112.88,113.03,42223
2024-05-28 13:18:00,113.03,113.03,112.73,112.78,150469
2024-05-28 13:19:00,112.78,112.93,112.73,112.93,438783
2024-05-28 13:20:00,112.93,113.03,112.83,113.03,22768
2024-05-28 13:21:00,113.03,113.03,112.93,112.98,45248
2024-05-28 13:22:00,112.98,113.08,112.93,113.03,35557
2024-05-28 13:23:00,113.03,113.03,112.83,112.83,57478
2024-05-28 13:24:00,112.83,113.03,112.83,113.03,31261
2024-05-28 13:25:00,113.03,113.03,112.93,113.03,42362
2024-05-28 13:26:00,113.03,113.03,112.93,113.03,49222
2024-05-28 13:27:00,113.03,113.03,112.93,113.03,60604
2024-05-28 13:28:00,112.93,113.03,112.88,112.88,71528
2024-05-28 13:29:00,112.88,112.98,112.83,112.93,27685
2024-05-28 13:30:00,112.93,113.03,112.88,113.03,57784
2024-05-28 13:31:00,113.03,113.03,112.88,112.98,31363
2024-05-28 13:32:00,112.98,112.98,112.73,112.83,82525
2024-05-28 13:33:00,112.83,112.83,112.68,112.73,42584
2024-05-28 13:34:00,112.78,112.83,112.68,112.73,33742
2024-05-28 13:35:00,112.78,112.83,112.73,112.78,26877
2024-05-28 13:36:00,112.78,112.78,112.73,112.73,24535
2024-05-28 13:37:00,112.73,112.83,112.73,112.78,61024
2024-05-28 13:38:00,112.83,112.88,112.78,112.88,28522
2024-05-28 13:39:00,112.88,112.88,112.78,112.88,28972
2024-05-28 13:40:00,112.88,112.98,112.83,112.88,45408
2024-05-28 13:41:00,112.98,112.98,112.78,112.88,46757
2024-05-28 13:42:00,112.88,112.88,112.78,112.88,35956
2024-05-28 13:43:00,112.88,112.93,112.83,112.83,35896
2024-05-28 13:44:00,112.93,112.93,112.83,112.88,32079
2024-05-28 13:45:00,112.93,113.03,112.88,113.03,58642
2024-05-28 13:46:00,113.03,113.03,112.93,112.93,39753
2024-05-28 13:47:00,112.98,112.98,112.88,112.88,28376
2024-05-28 13:48:00,112.98,112.98,112.88,112.88,29421
2024-05-28 13:49:00,112.83,112.93,112.83,112.88,29795
2024-05-28 13:50:00,112.88,112.93,112.83,112.93,25720
2024-05-28 13:51:00,112.93,112.98,112.83,112.98,42732
2024-05-28 13:52:00,112.98,112.98,112.88,112.98,33014
2024-05-28 13:53:00,112.98,112.98,112.88,112.88,37449
2024-05-28 13:54:00,112.93,112.93,112.88,112.88,22924
2024-05-28 13:55:00,112.93,112.98,112.73,112.83,128053
2024-05-28 13:56:00,112.73,112.88,112.73,112.88,29418
2024-05-28 13:57:00,112.88,112.88,112.78,112.88,26876
2024-05-28 13:58:00,112.78,112.88,112.78,112.83,37413
2024-05-28 13:59:00,112.83,112.93,112.83,112.88,75053
2024-05-28 14:00:00,112.88,112.88,112.63,112.68,108247
2024-05-28 14:01:00,112.73,112.78,112.68,112.78,38186
2024-05-28 14:02:00,112.78,112.83,112.73,112.83,52348
2024-05-28 14:03:00,112.83,112.88,112.68,112.73,61332
2024-05-28 14:04:00,112.73,112.78,112.63,112.68,33541
2024-05-28 14:05:00,112.68,112.73,112.58,112.63,32480
2024-05-28 14:06:00,112.63,112.88,112.63,112.83,79871
2024-05-28 14:07:00,112.83,112.83,112.58,112.58,50586
2024-05-28 14:08:00,112.68,112.73,112.58,112.73,39197
2024-05-28 14:09:00,112.73,112.73,112.63,112.73,28272
2024-05-28 14:10:00,112.73,112.83,112.63,112.73,70293
2024-05-28 14:11:00,112.83,112.83,112.73,112.83,21406
2024-05-28 14:12:00,112.83,112.88,112.78,112.88,39156
2024-05-28 14:13:00,112.88,112.88,112.78,112.88,27794
2024-05-28 14:14:00,112.83,112.83,112.73,112.73,39353
2024-05-28 14:15:00,112.78,112.78,112.68,112.73,31433
2024-05-28 14:16:00,112.73,112.93,112.68,112.88,143125
2024-05-28 14:17:00,112.88,112.88,112.78,112.88,53823
2024-05-28 14:18:00,112.88,112.93,112.83,112.88,25287
2024-05-28 14:19:00,112.88,112.98,112.83,112.98,74571
2024-05-28 14:20:00,112.98,112.98,112.88,112.93,36057
2024-05-28 14:21:00,112.98,112.98,112.78,112.88,45382
2024-05-28 14:22:00,112.88,112.88,112.73,112.83,42438
2024-05-28 14:23:00,112.83,112.88,112.78,112.78,42345
2024-05-28 14:24:00,112.88,112.88,112.78,112.88,33964
2024-05-28 14:25:00,112.88,112.93,112.83,112.83,46895
2024-05-28 14:26:00,112.93,112.93,112.78,112.93,59025
2024-05-28 14:27:00,112.93,112.93,112.78,112.88,26400
2024-05-28 14:28:00,112.88,112.88,112.78,112.88,30265
2024-05-28 14:29:00,112.78,112.88,112.78,112.88,39793
2024-05-28 14:30:00,112.88,112.88,112.73,112.78,27478
2024-05-28 14:31:00,112.78,112.83,112.73,112.83,53252
2024-05-28 14:32:00,112.83,112.83,112.73,112.83,66275
2024-05-28 14:33:00,112.78,112.83,112.58,112.58,142967
2024-05-28 14:34:00,112.73,112.73,112.63,112.68,74974
2024-05-28 14:35:00,112.73,112.73,112.63,112.73,102286
2024-05-28 14:36:00,112.73,112.73,112.63,112.63,44727
2024-05-28 14:37:00,112.68,112.68,112.63,112.68,40548
2024-05-28 14:38:00,112.68,112.68,112.58,112.63,63860
2024-05-28 14:39:00,112.63,112.63,112.53,112.53,84991
2024-05-28 14:40:00,112.53,112.63,112.53,112.63,56933
2024-05-28 14:41:00,112.58,112.68,112.58,112.63,68251
2024-05-28 14:42:00,112.68,112.73,112.63,112.73,76753
2024-05-28 14:43:00,112.73,112.78,112.68,112.78,70479
2024-05-28 14:44:00,112.78,112.78,112.68,112.73,35601
2024-05-28 14:45:00,112.68,112.78,112.63,112.63,47202
2024-05-28 14:46:00,112.63,112.68,112.58,112.68,44412
2024-05-28 14:47:00,112.68,112.73,112.63,112.73,39987
2024-05-28 14:48:00,112.73,112.73,112.63,112.68,56433
2024-05-28 14:49:00,112.73,112.78,112.63,112.63,107024
2024-05-28 14:50:00,112.68,112.78,112.63,112.68,37334
2024-05-28 14:51:00,112.68,112.73,112.68,112.73,45086
2024-05-28 14:52:00,112.73,112.73,112.68,112.73,37328
2024-05-28 14:53:00,112.73,112.73,112.68,112.73,56428
2024-05-28 14:54:00,112.73,112.78,112.68,112.73,119480
2024-05-28 14:55:00,112.78,112.78,112.73,112.78,73941
2024-05-28 14:56:00,112.78,112.88,112.73,112.88,107017
2024-05-28 14:57:00,112.88,112.88,112.78,112.78,50025
2024-05-28 14:58:00,112.83,112.83,112.73,112.78,68015
2024-05-28 14:59:00,112.78,112.83,112.68,112.73,44447
2024-05-28 15:00:00,112.73,112.78,112.68,112.73,84362
2024-05-28 15:01:00,112.73,112.83,112.73,112.83,77077
2024-05-28 15:02:00,112.83,112.83,112.78,112.83,69558
2024-05-28 15:03:00,112.83,112.88,112.78,112.78,115760
2024-05-28 15:04:00,112.83,112.88,112.78,112.83,93093
2024-05-28 15:05:00,112.83,112.88,112.78,112.88,120844
2024-05-28 15:06:00,112.88,112.88,112.73,112.78,146014
2024-05-28 15:07:00,112.78,112.83,112.73,112.83,53667
2024-05-28 15:08:00,112.83,112.83,112.78,112.83,81983
2024-05-28 15:09:00,112.83,112.88,112.78,112.83,62254
2024-05-28 15:10:00,112.88,112.88,112.78,112.83,100139
2024-05-28 15:11:00,112.83,112.83,112.78,112.83,66968
2024-05-28 15:12:00,112.83,112.83,112.68,112.68,87388
2024-05-28 15:13:00,112.68,112.78,112.68,112.73,104776
2024-05-28 15:14:00,112.68,112.73,112.68,112.68,76394
2024-05-28 15:15:00,112.73,112.73,112.68,112.68,98052
2024-05-28 15:16:00,112.73,112.73,112.63,112.63,101656
2024-05-28 15:17:00,112.68,112.83,112.63,112.78,351419
2024-05-28 15:18:00,112.78,112.88,112.73,112.78,256914
2024-05-28 15:19:00,112.83,112.83,112.78,112.83,134630
2024-05-28 15:20:00,112.83,112.88,112.78,112.83,136780
2024-05-28 15:21:00,112.83,112.83,112.78,112.83,199338
2024-05-28 15:22:00,112.83,112.83,112.78,112.83,247373
2024-05-28 15:23:00,112.83,112.83,112.78,112.83,194961
2024-05-28 15:24:00,112.83,112.83,112.53,112.53,249256
2024-05-28 15:25:00,112.58,112.58,112.48,112.53,118991
2024-05-28 15:26:00,112.48,112.58,112.43,112.58,184754
2024-05-28 15:27:00,112.58,112.58,112.53,112.58,95211
2024-05-28 15:28:00,112.58,112.58,112.48,112.53,95121
2024-05-28 15:29:00,112.58,112.68,112.48,112.63,144124
2024-05-29 09:15:00,113.18,113.23,112.28,113.18,383703
2024-05-29 09:16:00,113.13,113.23,112.33,112.58,294595
2024-05-29 09:17:00,112.48,112.93,112.48,112.73,247166
2024-05-29 09:18:00,112.78,113.13,112.58,113.08,264601
2024-05-29 09:19:00,113.08,113.18,112.78,112.83,352129
2024-05-29 09:20:00,112.78,112.88,112.63,112.78,291597
2024-05-29 09:21:00,112.83,113.18,112.83,113.13,202994
2024-05-29 09:22:00,113.13,113.13,112.78,112.88,280136
2024-05-29 09:23:00,112.83,113.08,112.83,113.08,98545
2024-05-29 09:24:00,113.03,113.28,113.03,113.23,230131
2024-05-29 09:25:00,113.28,113.63,113.08,113.58,319621
2024-05-29 09:26:00,113.58,113.63,113.48,113.58,116493
2024-05-29 09:27:00,113.58,113.78,113.58,113.78,180143
2024-05-29 09:28:00,113.73,113.78,113.58,113.63,99996
2024-05-29 09:29:00,113.63,114.03,113.63,113.88,1202478
2024-05-29 09:30:00,113.78,114.13,113.78,114.03,150372
2024-05-29 09:31:00,114.13,114.28,114.03,114.18,177213
2024-05-29 09:32:00,114.28,114.28,114.18,114.28,151570
2024-05-29 09:33:00,114.18,114.88,114.18,114.88,2575116
2024-05-29 09:34:00,114.83,114.93,114.78,114.78,609513
2024-05-29 09:35:00,114.83,114.93,114.78,114.83,495877
2024-05-29 09:36:00,114.93,114.93,114.83,114.83,153481
2024-05-29 09:37:00,114.83,114.88,114.78,114.78,276709
2024-05-29 09:38:00,114.78,114.88,114.78,114.83,417123
2024-05-29 09:39:00,114.78,114.98,114.78,114.98,425221
2024-05-29 09:40:00,114.98,115.03,114.93,114.98,276239
2024-05-29 09:41:00,114.98,115.23,114.78,114.78,1599534
2024-05-29 09:42:00,114.78,114.83,114.58,114.58,261071
2024-05-29 09:43:00,114.63,114.63,114.28,114.53,206241
2024-05-29 09:44:00,114.43,114.58,114.33,114.38,130886
2024-05-29 09:45:00,114.43,114.48,114.28,114.28,133936
2024-05-29 09:46:00,114.28,114.43,114.28,114.28,132436
2024-05-29 09:47:00,114.33,114.48,114.28,114.48,99390
2024-05-29 09:48:00,114.43,114.48,114.38,114.43,97431
2024-05-29 09:49:00,114.48,114.48,114.28,114.38,99417
2024-05-29 09:50:00,114.38,114.38,114.08,114.13,134585
2024-05-29 09:51:00,114.03,114.28,114.03,114.28,91012
2024-05-29 09:52:00,114.28,114.33,114.23,114.28,100869
2024-05-29 09:53:00,114.33,114.33,113.83,113.93,301593
2024-05-29 09:54:00,113.88,114.18,113.83,114.18,259425
2024-05-29 09:55:00,114.18,114.23,114.03,114.03,146559
2024-05-29 09:56:00,114.03,114.13,113.98,113.98,141899
2024-05-29 09:57:00,113.98,114.18,113.98,114.13,111141
2024-05-29 09:58:00,114.03,114.18,113.98,114.03,150324
2024-05-29 09:59:00,114.03,114.13,113.98,113.98,108434
2024-05-29 10:00:00,114.03,114.08,113.98,114.08,62572
2024-05-29 10:01:00,114.08,114.08,113.78,113.93,128032
2024-05-29 10:02:00,113.83,113.88,113.78,113.88,116436
2024-05-29 10:03:00,113.83,113.88,113.58,113.68,207441
2024-05-29 10:04:00,113.63,113.73,113.48,113.63,144768
2024-05-29 10:05:00,113.63,113.63,113.48,113.53,92178
2024-05-29 10:06:00,113.63,113.63,113.33,113.33,147079
2024-05-29 10:07:00,113.33,113.53,113.33,113.48,74719
2024-05-29 10:08:00,113.53,113.53,113.33,113.48,129892
2024-05-29 10:09:00,113.48,113.63,113.38,113.53,67895
2024-05-29 10:10:00,113.53,113.63,113.48,113.58,58383
2024-05-29 10:11:00,113.48,113.63,113.48,113.63,57720
2024-05-29 10:12:00,113.63,113.63,113.43,113.43,85523
2024-05-29 10:13:00,113.43,113.53,113.23,113.23,171299
2024-05-29 10:14:00,113.33,113.33,113.23,113.23,85492
2024-05-29 10:15:00,113.23,113.38,113.23,113.38,67294
2024-05-29 10:16:00,113.38,113.48,113.28,113.43,86318
2024-05-29 10:17:00,113.43,113.53,113.38,113.53,49335
2024-05-29 10:18:00,113.58,113.63,113.53,113.53,49788
2024-05-29 10:19:00,113.63,113.63,113.38,113.38,105392
