date,open,high,low,close,volume
2024-05-09 12:32:00,1547.9,1548.2,1546.3,1547.65,177
2024-05-09 12:33:00,1547.65,1547.65,1546.1,1546.45,51
2024-05-09 12:34:00,1546.95,1547.6,1546.4,1547.05,33
2024-05-09 12:35:00,1547.0,1548.25,1546.45,1547.65,96
2024-05-09 12:36:00,1547.65,1549.3,1547.15,1548.7,788
2024-05-09 12:37:00,1548.55,1549.3,1547.35,1547.6,207
2024-05-09 12:38:00,1547.6,1549.0,1547.4,1547.4,215
2024-05-09 12:39:00,1547.4,1549.15,1547.0,1547.0,244
2024-05-09 12:40:00,1547.0,1549.0,1547.0,1547.65,248
2024-05-09 12:41:00,1547.65,1549.1,1547.1,1548.3,152
2024-05-09 12:42:00,1548.3,1549.1,1547.0,1549.0,207
2024-05-09 12:43:00,1549.0,1549.15,1547.35,1548.65,199
2024-05-09 12:44:00,1548.3,1549.15,1547.3,1547.95,187
2024-05-09 12:45:00,1547.95,1549.15,1547.5,1549.0,245
2024-05-09 12:46:00,1549.0,1549.15,1547.45,1548.4,214
2024-05-09 12:47:00,1549.1,1549.1,1547.15,1547.4,312
2024-05-09 12:48:00,1547.9,1549.15,1547.1,1548.45,207
2024-05-09 12:49:00,1548.45,1549.0,1547.1,1549.0,181
2024-05-09 12:50:00,1548.65,1549.15,1547.0,1547.5,269
2024-05-09 12:51:00,1547.5,1549.5,1547.05,1547.05,1666
2024-05-09 12:52:00,1547.05,1548.7,1546.55,1546.9,394
2024-05-09 12:53:00,1546.9,1547.85,1546.9,1547.4,189
2024-05-09 12:54:00,1547.4,1547.4,1546.0,1547.3,628
2024-05-09 12:55:00,1546.95,1547.2,1546.25,1546.8,211
2024-05-09 12:56:00,1546.8,1547.75,1546.0,1547.65,920
2024-05-09 12:57:00,1547.4,1547.8,1546.0,1546.05,363
2024-05-09 12:58:00,1546.05,1547.35,1546.05,1547.35,195
2024-05-09 12:59:00,1547.35,1547.55,1546.0,1546.2,221
2024-05-09 13:00:00,1546.1,1547.3,1546.05,1547.3,171
2024-05-09 13:01:00,1547.3,1547.3,1545.85,1546.05,1224
2024-05-09 13:02:00,1546.05,1547.1,1545.95,1547.0,415
2024-05-09 13:03:00,1547.05,1547.95,1546.2,1547.95,81
2024-05-09 13:04:00,1546.7,1547.7,1546.65,1546.75,61
2024-05-09 13:05:00,1546.75,1547.5,1546.25,1546.65,41
2024-05-09 13:06:00,1546.65,1547.5,1546.1,1546.1,165
2024-05-09 13:07:00,1546.1,1548.0,1545.75,1546.5,1139
2024-05-09 13:08:00,1546.5,1547.05,1546.5,1547.0,30
2024-05-09 13:09:00,1546.95,1547.05,1546.5,1546.95,42
2024-05-09 13:10:00,1546.9,1547.45,1546.5,1546.5,205
2024-05-09 13:11:00,1546.95,1547.2,1546.45,1547.2,136
2024-05-09 13:12:00,1547.0,1547.25,1546.25,1547.25,419
2024-05-09 13:13:00,1546.25,1547.2,1545.95,1547.0,119
2024-05-09 13:14:00,1547.0,1547.0,1545.95,1546.2,200
2024-05-09 13:15:00,1546.2,1547.05,1545.6,1546.1,228
2024-05-09 13:16:00,1547.05,1547.1,1546.4,1547.1,435
2024-05-09 13:17:00,1546.4,1547.5,1545.9,1546.55,210
2024-05-09 13:18:00,1546.55,1547.85,1546.55,1547.0,38
2024-05-09 13:19:00,1546.95,1547.75,1546.05,1546.95,725
2024-05-09 13:20:00,1546.95,1547.0,1546.2,1546.7,165
2024-05-09 13:21:00,1546.7,1547.0,1546.35,1546.8,637
2024-05-09 13:22:00,1546.8,1547.6,1546.7,1547.1,150
2024-05-09 13:23:00,1547.1,1548.0,1546.7,1546.85,423
2024-05-09 13:24:00,1546.85,1547.65,1546.75,1546.75,200
2024-05-09 13:25:00,1546.75,1547.3,1546.7,1547.3,454
2024-05-09 13:26:00,1547.3,1550.05,1546.7,1546.75,6152
2024-05-09 13:27:00,1546.75,1547.05,1546.7,1546.95,272
2024-05-09 13:28:00,1546.95,1547.2,1546.7,1547.2,980
2024-05-09 13:29:00,1547.2,1547.9,1547.0,1547.0,251
2024-05-09 13:30:00,1547.0,1547.7,1545.75,1546.45,216
2024-05-09 13:31:00,1546.45,1547.15,1546.25,1547.0,220
2024-05-09 13:32:00,1547.1,1547.55,1546.05,1546.95,750
2024-05-09 13:33:00,1546.9,1547.05,1546.1,1546.95,836
2024-05-09 13:34:00,1546.95,1547.05,1546.35,1547.05,146
2024-05-09 13:35:00,1547.05,1547.05,1546.2,1546.7,277
2024-05-09 13:36:00,1546.7,1546.9,1546.7,1546.9,1603
2024-05-09 13:37:00,1546.9,1547.1,1545.8,1545.8,1448
2024-05-09 13:38:00,1546.9,1547.15,1545.8,1546.05,520
2024-05-09 13:39:00,1546.05,1547.0,1546.05,1546.5,128
2024-05-09 13:40:00,1547.25,1547.25,1546.5,1547.2,35
2024-05-09 13:41:00,1547.2,1547.2,1546.5,1546.55,69
2024-05-09 13:42:00,1547.2,1547.2,1540.8,1544.0,3559
2024-05-09 13:43:00,1544.95,1547.15,1544.75,1546.2,1595
2024-05-09 13:44:00,1546.2,1547.25,1545.15,1546.95,2089
2024-05-09 13:45:00,1546.95,1547.35,1546.05,1547.25,183
2024-05-09 13:46:00,1546.3,1547.3,1546.25,1546.65,28
2024-05-09 13:47:00,1546.65,1547.25,1546.6,1546.7,90
2024-05-09 13:48:00,1546.7,1547.35,1546.15,1546.25,132
2024-05-09 13:49:00,1546.25,1547.05,1546.15,1546.95,149
2024-05-09 13:50:00,1546.95,1547.25,1546.3,1546.3,214
2024-05-09 13:51:00,1547.1,1547.1,1546.2,1546.9,135
2024-05-09 13:52:00,1546.9,1547.1,1546.4,1547.1,17
2024-05-09 13:53:00,1547.1,1547.25,1546.6,1547.2,210
2024-05-09 13:54:00,1547.2,1547.25,1546.55,1546.9,154
2024-05-09 13:55:00,1546.9,1547.2,1546.45,1546.5,287
2024-05-09 13:56:00,1546.45,1547.05,1545.3,1546.9,14491
2024-05-09 13:57:00,1546.85,1547.0,1544.35,1545.1,3702
2024-05-09 13:58:00,1545.9,1547.25,1545.7,1546.25,774
2024-05-09 13:59:00,1546.25,1547.2,1546.0,1546.25,377
2024-05-09 14:00:00,1546.5,1547.15,1546.05,1547.15,185
2024-05-09 14:01:00,1547.15,1547.15,1545.65,1547.05,1594
2024-05-09 14:02:00,1547.05,1547.05,1545.5,1546.1,393
2024-05-09 14:03:00,1546.05,1547.05,1546.0,1546.85,253
2024-05-09 14:04:00,1546.85,1547.05,1546.2,1547.05,139
2024-05-09 14:05:00,1547.05,1547.05,1546.3,1546.6,118
2024-05-09 14:06:00,1546.5,1547.25,1546.4,1547.0,440
2024-05-09 14:07:00,1546.85,1547.25,1546.8,1547.2,116
2024-05-09 14:08:00,1547.2,1547.25,1546.65,1546.75,239
2024-05-09 14:09:00,1546.75,1547.25,1546.75,1547.25,176
2024-05-09 14:10:00,1547.25,1548.6,1546.75,1548.05,1049
2024-05-09 14:11:00,1548.05,1550.35,1548.05,1550.35,573
2024-05-09 14:12:00,1550.35,1550.9,1548.1,1549.15,103
2024-05-09 14:13:00,1549.15,1549.15,1548.15,1548.7,27
2024-05-09 14:14:00,1548.7,1549.7,1548.65,1548.9,56
2024-05-09 14:15:00,1548.9,1549.2,1545.0,1545.95,3065
2024-05-09 14:16:00,1546.7,1547.9,1545.2,1545.2,572
2024-05-09 14:17:00,1546.6,1547.8,1545.75,1547.6,666
2024-05-09 14:18:00,1547.55,1547.55,1546.35,1546.7,143
2024-05-09 14:19:00,1546.7,1547.25,1546.15,1547.2,261
2024-05-09 14:20:00,1547.2,1547.25,1546.1,1547.25,344
2024-05-09 14:21:00,1547.25,1547.25,1546.5,1547.25,130
2024-05-09 14:22:00,1547.25,1547.25,1546.0,1546.5,2579
2024-05-09 14:23:00,1546.5,1547.2,1546.1,1547.05,385
2024-05-09 14:24:00,1546.45,1547.25,1546.0,1547.25,428
2024-05-09 14:25:00,1547.25,1547.25,1546.0,1547.2,409
2024-05-09 14:26:00,1547.2,1547.2,1546.1,1547.1,177
2024-05-09 14:27:00,1547.1,1547.15,1546.05,1547.0,45
2024-05-09 14:28:00,1547.0,1547.2,1546.3,1546.6,165
2024-05-09 14:29:00,1546.6,1547.25,1546.4,1547.25,120
2024-05-09 14:30:00,1547.25,1547.3,1545.75,1547.0,424
2024-05-09 14:31:00,1546.55,1547.95,1545.95,1546.05,910
2024-05-09 14:32:00,1546.05,1548.5,1546.05,1548.5,65
2024-05-09 14:33:00,1548.5,1548.5,1546.0,1546.75,113
2024-05-09 14:34:00,1546.75,1547.75,1546.0,1547.05,156
2024-05-09 14:35:00,1547.05,1547.45,1546.0,1546.55,243
2024-05-09 14:36:00,1546.55,1547.4,1546.5,1547.4,302
2024-05-09 14:37:00,1547.4,1547.9,1544.65,1547.9,1646
2024-05-09 14:38:00,1547.9,1547.9,1545.6,1546.75,964
2024-05-09 14:39:00,1546.75,1547.25,1546.0,1546.8,314
2024-05-09 14:40:00,1546.4,1547.25,1546.4,1547.1,223
2024-05-09 14:41:00,1547.25,1547.45,1545.3,1546.35,1119
2024-05-09 14:42:00,1546.35,1547.45,1545.35,1545.5,1494
2024-05-09 14:43:00,1545.5,1547.15,1545.5,1546.65,514
2024-05-09 14:44:00,1546.65,1547.05,1545.5,1547.0,1212
2024-05-09 14:45:00,1546.1,1547.95,1546.1,1546.8,427
2024-05-09 14:46:00,1546.8,1547.25,1545.5,1547.25,857
2024-05-09 14:47:00,1547.25,1547.45,1546.05,1546.9,290
2024-05-09 14:48:00,1546.25,1547.0,1545.6,1546.55,1039
2024-05-09 14:49:00,1546.55,1547.3,1546.35,1547.3,365
2024-05-09 14:50:00,1547.3,1547.3,1545.6,1546.55,291
2024-05-09 14:51:00,1546.65,1547.25,1546.25,1547.15,368
2024-05-09 14:52:00,1546.8,1547.65,1546.7,1547.2,306
2024-05-09 14:53:00,1547.2,1547.65,1547.2,1547.2,87
2024-05-09 14:54:00,1547.7,1547.7,1546.7,1546.8,212
2024-05-09 14:55:00,1546.8,1547.85,1546.8,1547.5,188
2024-05-09 14:56:00,1547.5,1548.0,1547.5,1547.7,157
2024-05-09 14:57:00,1547.7,1547.95,1547.5,1547.95,58
2024-05-09 14:58:00,1547.95,1548.0,1547.5,1547.5,56
2024-05-09 14:59:00,1547.5,1547.7,1546.3,1547.0,318
2024-05-09 15:00:00,1547.2,1549.0,1546.75,1548.8,378
2024-05-09 15:01:00,1548.8,1548.95,1546.35,1547.1,580
2024-05-09 15:02:00,1548.35,1548.7,1546.3,1548.45,800
2024-05-09 15:03:00,1548.7,1548.7,1546.55,1546.85,758
2024-05-09 15:04:00,1547.45,1547.85,1546.85,1547.85,489
2024-05-09 15:05:00,1547.85,1548.0,1546.65,1546.95,980
2024-05-09 15:06:00,1546.95,1551.3,1546.55,1549.85,4244
2024-05-09 15:07:00,1549.55,1552.0,1549.3,1550.05,1959
2024-05-09 15:08:00,1550.35,1550.7,1550.0,1550.55,1217
2024-05-09 15:09:00,1550.15,1554.45,1550.05,1551.0,824
2024-05-09 15:10:00,1551.0,1552.25,1550.0,1550.2,1022
2024-05-09 15:11:00,1550.8,1550.95,1549.0,1549.55,1499
2024-05-09 15:12:00,1549.5,1549.55,1549.0,1549.0,662
2024-05-09 15:13:00,1549.45,1549.45,1548.0,1548.0,962
2024-05-09 15:14:00,1547.0,1549.5,1545.65,1549.5,6591
2024-05-09 15:15:00,1549.5,1550.1,1549.5,1549.7,1692
2024-05-09 15:16:00,1549.7,1550.45,1548.0,1548.0,1545
2024-05-09 15:17:00,1548.6,1548.6,1543.6,1546.4,7132
2024-05-09 15:18:00,1546.7,1547.8,1545.8,1547.8,2194
2024-05-09 15:19:00,1547.95,1550.5,1547.95,1549.95,2877
2024-05-09 15:20:00,1549.95,1550.95,1549.95,1550.05,2726
2024-05-09 15:21:00,1550.2,1550.2,1546.35,1548.2,3378
2024-05-09 15:22:00,1549.1,1550.0,1548.55,1549.95,3353
2024-05-09 15:23:00,1549.85,1550.0,1547.0,1547.35,2010
2024-05-09 15:24:00,1547.35,1550.0,1547.0,1549.45,2407
2024-05-09 15:25:00,1549.45,1550.0,1547.25,1547.25,2383
2024-05-09 15:26:00,1547.35,1550.0,1546.1,1548.15,5882
2024-05-09 15:27:00,1548.15,1549.95,1548.0,1549.65,1764
2024-05-09 15:28:00,1549.3,1549.3,1544.75,1545.6,1828
2024-05-09 15:29:00,1546.25,1547.8,1543.0,1547.8,1505
2024-05-10 09:15:00,1546.0,1550.0,1540.0,1542.35,2201
2024-05-10 09:16:00,1542.35,1542.35,1535.0,1536.85,4087
2024-05-10 09:17:00,1536.85,1539.05,1534.5,1538.95,4239
2024-05-10 09:18:00,1538.95,1539.95,1538.0,1538.05,1585
2024-05-10 09:19:00,1539.4,1539.4,1535.0,1535.0,724
2024-05-10 09:20:00,1535.0,1535.0,1521.0,1521.8,3075
2024-05-10 09:21:00,1521.65,1524.35,1518.1,1519.8,3197
2024-05-10 09:22:00,1519.8,1520.0,1517.0,1519.6,2182
2024-05-10 09:23:00,1519.05,1528.65,1518.45,1528.45,5780
2024-05-10 09:24:00,1528.8,1528.8,1524.65,1526.45,370
2024-05-10 09:25:00,1525.0,1527.0,1520.05,1523.35,3635
2024-05-10 09:26:00,1523.35,1523.35,1515.15,1516.0,1147
2024-05-10 09:27:00,1515.15,1516.4,1515.0,1516.1,2138
2024-05-10 09:28:00,1516.1,1516.1,1513.0,1513.0,953
2024-05-10 09:29:00,1513.0,1516.85,1513.0,1514.5,2775
2024-05-10 09:30:00,1513.4,1515.25,1513.4,1514.25,3375
2024-05-10 09:31:00,1513.9,1515.0,1513.85,1514.0,3871
2024-05-10 09:32:00,1514.0,1514.35,1511.8,1511.85,1414
2024-05-10 09:33:00,1511.85,1511.85,1506.8,1508.25,2761
2024-05-10 09:34:00,1508.7,1511.3,1507.75,1510.85,2522
2024-05-10 09:35:00,1509.85,1511.3,1508.55,1510.8,2398
2024-05-10 09:36:00,1510.8,1517.65,1507.6,1516.0,3123
2024-05-10 09:37:00,1515.6,1517.95,1514.4,1516.25,5585
2024-05-10 09:38:00,1516.25,1519.2,1515.0,1516.75,2178
2024-05-10 09:39:00,1515.3,1516.8,1511.0,1511.7,5918
2024-05-10 09:40:00,1511.0,1514.25,1510.3,1513.75,2383
2024-05-10 09:41:00,1513.05,1516.85,1513.05,1516.35,1723
2024-05-10 09:42:00,1516.75,1524.95,1516.75,1523.7,1933
2024-05-10 09:43:00,1523.05,1526.0,1522.0,1525.05,1412
2024-05-10 09:44:00,1525.2,1529.95,1524.8,1529.0,1261
2024-05-10 09:45:00,1528.25,1533.6,1528.25,1530.0,2965
2024-05-10 09:46:00,1530.0,1531.3,1530.0,1530.0,7096
2024-05-10 09:47:00,1530.0,1530.9,1530.0,1530.1,1537
2024-05-10 09:48:00,1530.1,1533.5,1530.0,1532.8,1431
2024-05-10 09:49:00,1532.65,1533.85,1530.85,1533.55,2929
2024-05-10 09:50:00,1533.25,1534.3,1533.05,1534.0,897
2024-05-10 09:51:00,1534.55,1537.9,1532.4,1537.4,1022
2024-05-10 09:52:00,1537.05,1540.0,1536.2,1539.95,834
2024-05-10 09:53:00,1539.55,1539.55,1537.85,1538.8,100
2024-05-10 09:54:00,1538.8,1544.95,1538.8,1540.65,1428
2024-05-10 09:55:00,1540.65,1541.35,1540.0,1540.85,997
2024-05-10 09:56:00,1540.85,1540.85,1535.0,1535.0,657
2024-05-10 09:57:00,1536.65,1537.2,1535.8,1536.35,919
2024-05-10 09:58:00,1536.05,1537.2,1535.0,1536.3,1175
2024-05-10 09:59:00,1536.3,1537.9,1536.3,1537.0,161
2024-05-10 10:00:00,1536.3,1536.9,1535.0,1535.0,698
2024-05-10 10:01:00,1535.0,1538.15,1535.0,1536.2,1041
2024-05-10 10:02:00,1536.2,1536.2,1535.0,1535.0,300
2024-05-10 10:03:00,1535.0,1535.55,1535.0,1535.0,795
2024-05-10 10:04:00,1535.1,1535.1,1531.9,1531.95,1574
2024-05-10 10:05:00,1532.05,1533.05,1530.95,1530.95,550
2024-05-10 10:06:00,1530.95,1535.85,1530.35,1535.1,997
2024-05-10 10:07:00,1535.0,1535.0,1532.2,1532.2,362
2024-05-10 10:08:00,1532.2,1533.7,1532.2,1533.7,609
2024-05-10 10:09:00,1532.55,1533.4,1532.0,1532.9,715
2024-05-10 10:10:00,1532.4,1533.95,1532.4,1532.95,319
2024-05-10 10:11:00,1532.95,1532.95,1531.15,1531.8,672
2024-05-10 10:12:00,1531.8,1532.5,1531.25,1531.55,571
2024-05-10 10:13:00,1531.55,1533.0,1530.8,1532.25,739
2024-05-10 10:14:00,1532.25,1532.85,1530.8,1530.8,162
2024-05-10 10:15:00,1530.8,1531.55,1530.1,1530.95,790
2024-05-10 10:16:00,1531.2,1532.3,1530.5,1530.95,361
2024-05-10 10:17:00,1530.8,1532.25,1530.8,1531.7,705
2024-05-10 10:18:00,1531.65,1532.0,1531.05,1531.95,398
2024-05-10 10:19:00,1531.65,1531.7,1530.0,1530.0,693
2024-05-10 10:20:00,1530.0,1530.8,1530.0,1530.2,670
2024-05-10 10:21:00,1530.25,1530.6,1530.0,1530.0,355
2024-05-10 10:22:00,1530.0,1532.05,1530.0,1530.8,898
2024-05-10 10:23:00,1530.7,1530.8,1530.0,1530.05,634
2024-05-10 10:24:00,1530.05,1531.1,1530.0,1530.0,415
2024-05-10 10:25:00,1530.0,1532.25,1530.0,1530.7,2635
2024-05-10 10:26:00,1531.45,1531.65,1531.05,1531.45,202
2024-05-10 10:27:00,1531.45,1531.85,1530.05,1530.5,314
2024-05-10 10:28:00,1530.5,1531.7,1530.0,1531.55,904
2024-05-10 10:29:00,1531.55,1531.75,1531.4,1531.4,264
2024-05-10 10:30:00,1531.35,1531.65,1530.05,1531.45,642
2024-05-10 10:31:00,1531.45,1532.55,1530.2,1530.95,143
2024-05-10 10:32:00,1530.9,1531.05,1530.05,1531.05,703
2024-05-10 10:33:00,1531.05,1532.0,1531.05,1531.1,111
2024-05-10 10:34:00,1531.1,1532.4,1530.05,1530.05,675
2024-05-10 10:35:00,1531.1,1531.75,1530.0,1531.75,671
2024-05-10 10:36:00,1531.3,1532.3,1531.3,1531.35,236
2024-05-10 10:37:00,1531.45,1532.8,1530.0,1532.35,916
2024-05-10 10:38:00,1532.3,1532.3,1531.0,1531.0,131
2024-05-10 10:39:00,1531.15,1538.1,1531.15,1537.45,6914
2024-05-10 10:40:00,1537.05,1537.7,1536.35,1536.4,289
2024-05-10 10:41:00,1536.4,1536.4,1535.0,1535.8,639
2024-05-10 10:42:00,1535.8,1535.9,1535.25,1535.25,221
2024-05-10 10:43:00,1535.65,1535.85,1535.0,1535.0,145
2024-05-10 10:44:00,1535.25,1535.25,1535.0,1535.05,2113
2024-05-10 10:45:00,1535.05,1535.15,1535.0,1535.0,434
2024-05-10 10:46:00,1535.05,1535.15,1532.25,1532.25,5784
2024-05-10 10:47:00,1532.25,1533.3,1530.7,1532.7,584
2024-05-10 10:48:00,1532.95,1534.2,1532.85,1533.65,369
2024-05-10 10:49:00,1533.65,1533.75,1533.35,1533.75,104
2024-05-10 10:50:00,1533.65,1534.85,1531.05,1533.55,776
2024-05-10 10:51:00,1533.75,1533.75,1531.3,1532.95,461
2024-05-10 10:52:00,1532.95,1535.5,1531.85,1535.35,664
2024-05-10 10:53:00,1534.4,1534.4,1532.6,1532.65,2038
2024-05-10 10:54:00,1532.6,1532.6,1530.7,1530.7,1114
2024-05-10 10:55:00,1530.7,1532.2,1530.05,1532.2,412
2024-05-10 10:56:00,1532.2,1532.95,1531.5,1532.2,339
2024-05-10 10:57:00,1532.0,1532.15,1530.5,1530.5,155
2024-05-10 10:58:00,1530.5,1530.95,1528.8,1529.35,831
2024-05-10 10:59:00,1529.3,1531.45,1529.15,1529.4,740
2024-05-10 11:00:00,1529.2,1529.95,1528.2,1528.2,323
2024-05-10 11:01:00,1528.65,1528.95,1523.6,1524.85,3126
2024-05-10 11:02:00,1524.85,1526.3,1522.0,1523.4,410
2024-05-10 11:03:00,1523.4,1524.45,1523.4,1524.15,206
2024-05-10 11:04:00,1524.15,1524.15,1521.75,1523.4,684
2024-05-10 11:05:00,1522.9,1523.7,1522.9,1523.3,128
2024-05-10 11:06:00,1523.2,1524.6,1521.3,1524.6,639
2024-05-10 11:07:00,1524.6,1525.0,1522.8,1522.8,343
2024-05-10 11:08:00,1522.9,1524.9,1521.55,1524.3,638
2024-05-10 11:09:00,1524.3,1524.65,1523.5,1524.4,226
2024-05-10 11:10:00,1524.0,1526.3,1523.65,1525.25,632
2024-05-10 11:11:00,1525.25,1525.25,1524.0,1524.25,114
2024-05-10 11:12:00,1524.75,1524.8,1523.95,1524.75,360
2024-05-10 11:13:00,1524.75,1524.75,1523.5,1523.5,2380
2024-05-10 11:14:00,1523.05,1523.05,1521.0,1522.05,538
2024-05-10 11:15:00,1522.3,1522.5,1522.0,1522.25,454
2024-05-10 11:16:00,1522.25,1522.25,1520.1,1520.7,982
2024-05-10 11:17:00,1520.95,1523.55,1520.9,1521.75,531
2024-05-10 11:18:00,1521.75,1521.8,1520.85,1521.45,189
2024-05-10 11:19:00,1521.45,1523.85,1521.45,1522.9,612
2024-05-10 11:20:00,1522.35,1523.3,1522.35,1522.45,122
2024-05-10 11:21:00,1522.45,1527.35,1521.5,1526.1,979
2024-05-10 11:22:00,1525.5,1526.9,1524.85,1525.7,539
2024-05-10 11:23:00,1526.2,1527.65,1525.3,1526.05,487
2024-05-10 11:24:00,1526.05,1526.9,1525.05,1526.0,145
2024-05-10 11:25:00,1525.25,1525.95,1523.05,1524.4,555
2024-05-10 11:26:00,1524.4,1524.8,1524.05,1524.25,183
2024-05-10 11:27:00,1524.15,1526.0,1522.0,1526.0,1226
2024-05-10 11:28:00,1526.0,1526.35,1523.15,1523.75,235
2024-05-10 11:29:00,1523.45,1525.55,1523.45,1524.05,472
2024-05-10 11:30:00,1524.2,1524.35,1522.9,1524.1,546
2024-05-10 11:31:00,1523.8,1524.2,1522.65,1522.65,145
2024-05-10 11:32:00,1522.65,1522.85,1520.8,1520.8,1519
2024-05-10 11:33:00,1520.8,1521.6,1517.9,1518.5,2938
2024-05-10 11:34:00,1518.5,1520.0,1518.15,1518.8,805
2024-05-10 11:35:00,1518.3,1519.3,1518.3,1518.55,209
2024-05-10 11:36:00,1518.55,1519.7,1518.25,1518.8,714
2024-05-10 11:37:00,1518.8,1519.1,1518.0,1518.1,179
2024-05-10 11:38:00,1517.9,1517.9,1516.25,1517.8,601
2024-05-10 11:39:00,1517.7,1517.7,1516.7,1516.85,313
2024-05-10 11:40:00,1516.85,1517.15,1515.9,1515.9,486
2024-05-10 11:41:00,1516.35,1517.9,1515.4,1515.4,3734
2024-05-10 11:42:00,1515.4,1518.35,1514.5,1517.65,4848
2024-05-10 11:43:00,1517.4,1517.9,1514.5,1515.0,748
2024-05-10 11:44:00,1515.0,1515.35,1513.35,1515.35,1753
2024-05-10 11:45:00,1514.6,1515.15,1510.0,1511.95,3738
2024-05-10 11:46:00,1513.05,1514.6,1512.8,1513.9,255
2024-05-10 11:47:00,1513.8,1513.95,1513.0,1513.6,389
2024-05-10 11:48:00,1513.6,1518.2,1513.1,1516.6,4068
2024-05-10 11:49:00,1516.7,1517.95,1516.0,1516.55,944
2024-05-10 11:50:00,1516.0,1516.15,1511.05,1513.25,2611
2024-05-10 11:51:00,1513.25,1530.0,1513.25,1525.95,4245
2024-05-10 11:52:00,1525.95,1530.65,1524.95,1526.15,4401
2024-05-10 11:53:00,1526.15,1528.35,1525.15,1526.05,849
2024-05-10 11:54:00,1526.05,1535.5,1526.05,1535.0,3471
2024-05-10 11:55:00,1535.0,1535.1,1529.0,1530.05,1312
2024-05-10 11:56:00,1530.05,1530.8,1529.65,1530.5,350
2024-05-10 11:57:00,1530.5,1534.85,1529.5,1533.85,3296
2024-05-10 11:58:00,1534.0,1534.0,1530.05,1530.05,318
2024-05-10 11:59:00,1530.05,1532.35,1530.05,1530.05,503
2024-05-10 12:00:00,1529.3,1534.9,1529.3,1534.35,2032
2024-05-10 12:01:00,1534.55,1534.55,1532.7,1533.4,498
2024-05-10 12:02:00,1533.65,1534.0,1532.5,1533.15,290
2024-05-10 12:03:00,1533.15,1533.15,1529.7,1531.6,3246
2024-05-10 12:04:00,1531.0,1531.25,1528.25,1530.2,3286
2024-05-10 12:05:00,1529.45,1530.75,1529.1,1530.0,822
2024-05-10 12:06:00,1529.5,1531.0,1529.25,1530.1,585
2024-05-10 12:07:00,1529.55,1532.9,1529.5,1532.85,1064
2024-05-10 12:08:00,1532.45,1533.0,1531.95,1532.5,521
2024-05-10 12:09:00,1532.1,1532.65,1532.0,1532.15,388
2024-05-10 12:10:00,1532.0,1534.6,1532.0,1534.6,739
2024-05-10 12:11:00,1534.6,1535.85,1532.0,1532.0,3949
2024-05-10 12:12:00,1532.05,1533.25,1532.0,1532.3,680
2024-05-10 12:13:00,1532.0,1532.25,1532.0,1532.1,793
2024-05-10 12:14:00,1532.0,1532.35,1532.0,1532.0,352
2024-05-10 12:15:00,1532.0,1532.15,1532.0,1532.0,441
2024-05-10 12:16:00,1532.0,1532.45,1532.0,1532.3,376
2024-05-10 12:17:00,1532.0,1532.1,1529.55,1531.5,985
2024-05-10 12:18:00,1530.55,1531.2,1528.95,1529.95,696
2024-05-10 12:19:00,1529.95,1532.0,1528.7,1530.1,1001
2024-05-10 12:20:00,1529.5,1532.9,1529.4,1529.4,1078
2024-05-10 12:21:00,1530.05,1530.9,1529.35,1530.3,321
2024-05-10 12:22:00,1529.8,1530.9,1529.4,1529.4,487
2024-05-10 12:23:00,1529.4,1530.45,1529.4,1530.0,430
2024-05-10 12:24:00,1529.6,1532.4,1529.55,1532.3,1227
2024-05-10 12:25:00,1531.5,1532.4,1531.0,1531.0,317
2024-05-10 12:26:00,1531.0,1531.3,1529.15,1530.3,1413
2024-05-10 12:27:00,1530.4,1530.95,1529.8,1530.55,872
2024-05-10 12:28:00,1530.0,1532.0,1530.0,1530.7,792
2024-05-10 12:29:00,1530.7,1531.85,1529.7,1531.0,307
2024-05-10 12:30:00,1531.0,1531.75,1530.0,1531.75,686
2024-05-10 12:31:00,1531.75,1531.75,1530.6,1531.1,391
2024-05-10 12:32:00,1531.1,1531.1,1529.7,1530.25,430
2024-05-10 12:33:00,1530.05,1530.95,1529.65,1530.05,386
2024-05-10 12:34:00,1530.1,1532.45,1530.1,1532.45,1132
2024-05-10 12:35:00,1532.15,1532.75,1531.0,1531.25,367
2024-05-10 12:36:00,1531.4,1538.65,1531.35,1538.6,2241
2024-05-10 12:37:00,1537.95,1545.0,1536.3,1544.05,8495
2024-05-10 12:38:00,1543.8,1543.8,1533.95,1533.95,734
2024-05-10 12:39:00,1533.95,1534.9,1531.2,1532.0,771
2024-05-10 12:40:00,1532.0,1532.2,1531.0,1531.15,599
2024-05-10 12:41:00,1531.0,1533.2,1531.0,1531.6,1453
2024-05-10 12:42:00,1531.7,1532.45,1531.0,1531.9,435
2024-05-10 12:43:00,1531.9,1532.05,1531.0,1531.0,287
2024-05-10 12:44:00,1531.05,1531.35,1531.0,1531.0,467
2024-05-10 12:45:00,1531.0,1532.2,1531.0,1532.05,731
2024-05-10 12:46:00,1531.7,1532.1,1531.0,1531.05,615
2024-05-10 12:47:00,1531.05,1531.6,1531.0,1531.1,527
2024-05-10 12:48:00,1531.1,1536.7,1531.1,1535.3,1175
2024-05-10 12:49:00,1535.0,1535.2,1535.0,1535.0,307
2024-05-10 12:50:00,1535.0,1537.45,1535.0,1535.05,544
2024-05-10 12:51:00,1535.0,1536.75,1535.0,1535.0,425
2024-05-10 12:52:00,1535.0,1536.0,1535.0,1535.0,480
