date,open,high,low,close,volume
2024-05-28 10:35:00,1379.25,1380.3,1379.15,1379.85,2621
2024-05-28 10:36:00,1379.75,1381.0,1379.7,1380.15,2149
2024-05-28 10:37:00,1380.15,1380.95,1380.15,1380.35,1870
2024-05-28 10:38:00,1380.4,1380.5,1380.0,1380.4,2114
2024-05-28 10:39:00,1380.4,1381.25,1380.4,1380.95,2119
2024-05-28 10:40:00,1380.95,1381.25,1380.95,1381.15,584
2024-05-28 10:41:00,1381.15,1381.45,1381.15,1381.25,2062
2024-05-28 10:42:00,1381.3,1381.45,1380.55,1381.4,3307
2024-05-28 10:43:00,1381.2,1382.0,1381.0,1381.3,2533
2024-05-28 10:44:00,1381.3,1381.3,1380.85,1380.9,1228
2024-05-28 10:45:00,1381.0,1381.45,1380.85,1380.95,1194
2024-05-28 10:46:00,1381.0,1381.0,1379.95,1380.6,2588
2024-05-28 10:47:00,1380.6,1381.05,1380.45,1380.85,2773
2024-05-28 10:48:00,1380.7,1380.7,1379.05,1379.85,5001
2024-05-28 10:49:00,1379.85,1380.9,1379.7,1379.7,1508
2024-05-28 10:50:00,1379.7,1380.6,1379.3,1380.55,2350
2024-05-28 10:51:00,1380.0,1380.0,1379.0,1379.0,1874
2024-05-28 10:52:00,1379.0,1379.05,1378.5,1378.55,5078
2024-05-28 10:53:00,1378.65,1379.3,1378.35,1378.8,1867
2024-05-28 10:54:00,1378.8,1379.05,1378.65,1378.7,2487
2024-05-28 10:55:00,1378.7,1379.4,1377.9,1378.0,4684
2024-05-28 10:56:00,1377.9,1378.65,1377.6,1378.2,2771
2024-05-28 10:57:00,1378.1,1379.9,1378.05,1378.9,11112
2024-05-28 10:58:00,1378.9,1379.35,1378.3,1378.35,3735
2024-05-28 10:59:00,1378.45,1378.45,1377.9,1378.1,2783
2024-05-28 11:00:00,1378.1,1379.1,1378.05,1378.55,2078
2024-05-28 11:01:00,1378.55,1378.55,1378.0,1378.0,1937
2024-05-28 11:02:00,1378.0,1378.2,1378.0,1378.2,1767
2024-05-28 11:03:00,1378.2,1379.3,1378.05,1379.25,2625
2024-05-28 11:04:00,1379.25,1380.0,1378.75,1378.75,2215
2024-05-28 11:05:00,1378.85,1378.85,1378.7,1378.7,1343
2024-05-28 11:06:00,1378.7,1379.7,1378.5,1379.1,3512
2024-05-28 11:07:00,1379.1,1380.0,1379.05,1379.6,1934
2024-05-28 11:08:00,1379.6,1379.95,1379.15,1379.15,1496
2024-05-28 11:09:00,1379.2,1379.2,1378.2,1378.4,2775
2024-05-28 11:10:00,1378.45,1378.65,1378.25,1378.45,1670
2024-05-28 11:11:00,1378.25,1378.35,1378.0,1378.05,2058
2024-05-28 11:12:00,1378.1,1379.2,1378.0,1379.1,3701
2024-05-28 11:13:00,1379.1,1379.1,1378.0,1378.45,3458
2024-05-28 11:14:00,1378.3,1378.5,1378.0,1378.3,2147
2024-05-28 11:15:00,1378.3,1379.0,1378.3,1378.85,2968
2024-05-28 11:16:00,1378.85,1379.2,1378.45,1378.5,4959
2024-05-28 11:17:00,1378.5,1379.1,1378.5,1378.65,3968
2024-05-28 11:18:00,1378.65,1379.2,1378.65,1378.9,1518
2024-05-28 11:19:00,1378.85,1378.9,1378.85,1378.9,1030
2024-05-28 11:20:00,1378.9,1378.9,1378.85,1378.85,1940
2024-05-28 11:21:00,1378.8,1379.1,1378.65,1379.1,2916
2024-05-28 11:22:00,1379.1,1379.2,1378.7,1378.7,1668
2024-05-28 11:23:00,1378.75,1378.8,1378.5,1378.55,1807
2024-05-28 11:24:00,1378.55,1378.7,1378.0,1378.7,8874
2024-05-28 11:25:00,1378.7,1378.8,1378.15,1378.25,1584
2024-05-28 11:26:00,1378.35,1378.35,1378.05,1378.05,1096
2024-05-28 11:27:00,1378.1,1378.7,1377.6,1378.05,3735
2024-05-28 11:28:00,1378.65,1378.7,1377.75,1377.75,2549
2024-05-28 11:29:00,1378.0,1378.45,1377.8,1377.9,1775
2024-05-28 11:30:00,1377.9,1378.0,1377.6,1377.85,1707
2024-05-28 11:31:00,1377.85,1378.4,1376.15,1377.85,13657
2024-05-28 11:32:00,1377.85,1378.35,1377.25,1378.15,4295
2024-05-28 11:33:00,1378.0,1378.75,1377.9,1378.35,1244
2024-05-28 11:34:00,1378.35,1379.95,1378.0,1379.7,7827
2024-05-28 11:35:00,1379.7,1379.7,1378.95,1379.3,3480
2024-05-28 11:36:00,1379.3,1379.55,1379.25,1379.3,1671
2024-05-28 11:37:00,1379.3,1379.45,1379.15,1379.35,2392
2024-05-28 11:38:00,1379.15,1379.35,1379.0,1379.2,2291
2024-05-28 11:39:00,1379.3,1380.0,1379.1,1379.9,4162
2024-05-28 11:40:00,1380.0,1380.8,1379.8,1380.5,3075
2024-05-28 11:41:00,1380.5,1380.6,1379.9,1380.15,2324
2024-05-28 11:42:00,1380.2,1380.2,1380.05,1380.1,2179
2024-05-28 11:43:00,1380.1,1380.15,1380.05,1380.05,643
2024-05-28 11:44:00,1380.05,1380.15,1379.8,1379.85,2879
2024-05-28 11:45:00,1379.9,1380.05,1379.85,1380.0,1891
2024-05-28 11:46:00,1380.0,1380.4,1379.3,1380.05,6240
2024-05-28 11:47:00,1380.0,1380.0,1378.7,1378.85,1625
2024-05-28 11:48:00,1378.9,1379.0,1378.1,1378.1,4035
2024-05-28 11:49:00,1378.15,1378.35,1378.0,1378.05,3510
2024-05-28 11:50:00,1378.1,1379.4,1378.0,1378.75,2600
2024-05-28 11:51:00,1378.7,1378.75,1378.1,1378.15,2227
2024-05-28 11:52:00,1378.15,1379.45,1378.1,1378.85,4318
2024-05-28 11:53:00,1378.85,1379.35,1378.65,1378.9,2587
2024-05-28 11:54:00,1378.9,1379.8,1378.85,1379.2,2753
2024-05-28 11:55:00,1379.2,1380.0,1379.2,1379.85,2231
2024-05-28 11:56:00,1379.85,1379.9,1379.45,1379.6,1950
2024-05-28 11:57:00,1379.6,1380.35,1379.4,1380.25,2864
2024-05-28 11:58:00,1380.15,1380.3,1379.05,1379.25,3388
2024-05-28 11:59:00,1379.3,1380.6,1379.25,1379.5,3116
2024-05-28 12:00:00,1379.6,1381.0,1379.6,1381.0,3092
2024-05-28 12:01:00,1380.9,1381.95,1380.8,1380.8,3766
2024-05-28 12:02:00,1380.9,1381.85,1380.9,1381.5,2560
2024-05-28 12:03:00,1381.4,1381.55,1380.65,1380.95,2211
2024-05-28 12:04:00,1380.95,1380.95,1380.4,1380.75,5834
