date,open,high,low,close,volume
2024-05-24 13:53:00,1485.5,1486.45,1484.9,1486.05,6491
2024-05-24 13:54:00,1486.05,1487.5,1485.45,1486.05,1765
2024-05-24 13:55:00,1486.05,1487.15,1485.55,1486.85,3090
2024-05-24 13:56:00,1486.9,1487.5,1486.05,1486.1,1250
2024-05-24 13:57:00,1486.85,1487.1,1486.0,1486.9,565
2024-05-24 13:58:00,1486.95,1487.2,1486.3,1487.05,369
2024-05-24 13:59:00,1487.0,1488.0,1486.55,1487.45,2589
2024-05-24 14:00:00,1487.45,1488.35,1487.45,1488.2,400
2024-05-24 14:01:00,1488.2,1488.55,1487.45,1488.0,425
2024-05-24 14:02:00,1488.0,1488.75,1487.45,1488.55,801
2024-05-24 14:03:00,1488.55,1488.75,1487.8,1488.75,431
2024-05-24 14:04:00,1488.25,1489.25,1488.25,1488.85,439
2024-05-24 14:05:00,1489.25,1490.0,1488.4,1490.0,890
2024-05-24 14:06:00,1490.0,1490.0,1488.05,1489.1,3952
2024-05-24 14:07:00,1489.1,1489.9,1488.7,1489.4,648
2024-05-24 14:08:00,1489.4,1489.85,1488.05,1489.4,286
2024-05-24 14:09:00,1489.4,1489.4,1488.4,1489.2,227
2024-05-24 14:10:00,1488.4,1489.2,1488.05,1488.5,311
2024-05-24 14:11:00,1488.5,1488.9,1488.0,1488.75,237
2024-05-24 14:12:00,1488.75,1488.8,1488.0,1488.0,418
2024-05-24 14:13:00,1488.0,1489.15,1487.95,1488.75,929
2024-05-24 14:14:00,1488.75,1489.4,1488.05,1488.8,1638
2024-05-24 14:15:00,1488.8,1489.7,1488.65,1489.55,771
2024-05-24 14:16:00,1489.55,1489.65,1487.5,1488.35,1051
2024-05-24 14:17:00,1488.3,1488.3,1487.6,1488.0,1438
2024-05-24 14:18:00,1488.35,1488.75,1487.65,1488.7,1519
2024-05-24 14:19:00,1488.55,1489.9,1488.55,1489.75,1134
2024-05-24 14:20:00,1489.9,1490.85,1489.05,1490.7,2184
2024-05-24 14:21:00,1490.05,1490.85,1489.15,1489.25,1489
2024-05-24 14:22:00,1489.25,1490.1,1488.05,1488.45,3141
2024-05-24 14:23:00,1488.45,1489.65,1488.4,1488.7,1517
2024-05-24 14:24:00,1488.7,1490.0,1488.7,1489.2,2116
2024-05-24 14:25:00,1489.85,1489.85,1488.85,1489.7,1171
2024-05-24 14:26:00,1489.6,1489.9,1488.4,1489.1,1868
2024-05-24 14:27:00,1489.1,1489.2,1487.9,1488.35,1677
2024-05-24 14:28:00,1488.35,1488.5,1487.1,1487.1,2826
2024-05-24 14:29:00,1487.0,1488.55,1486.55,1488.3,1859
2024-05-24 14:30:00,1488.3,1488.3,1486.75,1486.75,1509
