date,open,high,low,close,volume
2024-05-08 11:04:00,94.6,94.6,94.5,94.6,312
2024-05-08 11:05:00,94.6,94.6,94.6,94.6,50
2024-05-08 11:06:00,94.6,94.6,94.5,94.6,1075
2024-05-08 11:07:00,94.6,94.6,94.6,94.6,43
2024-05-08 11:08:00,94.6,94.6,94.5,94.55,1249
2024-05-08 11:09:00,94.6,94.6,94.6,94.6,165
2024-05-08 11:10:00,94.6,94.6,94.5,94.6,11243
2024-05-08 11:11:00,94.6,94.6,94.6,94.6,208
2024-05-08 11:12:00,94.6,94.6,94.6,94.6,78
2024-05-08 11:13:00,94.6,94.6,94.5,94.6,542
2024-05-08 11:14:00,94.6,94.6,94.6,94.6,204
2024-05-08 11:15:00,94.55,94.6,94.5,94.5,346
2024-05-08 11:16:00,94.6,95.0,94.6,95.0,61528
2024-05-08 11:17:00,95.0,95.0,94.9,94.95,2330
2024-05-08 11:18:00,94.9,95.1,94.9,95.1,27633
2024-05-08 11:19:00,95.1,95.2,95.05,95.15,4085
2024-05-08 11:20:00,95.15,95.15,95.1,95.1,785
2024-05-08 11:21:00,95.1,95.15,95.1,95.15,475
2024-05-08 11:22:00,95.15,95.15,95.1,95.15,139
2024-05-08 11:23:00,95.15,95.15,95.05,95.1,1039
2024-05-08 11:24:00,95.05,95.1,95.05,95.1,519
2024-05-08 11:25:00,95.1,95.1,95.0,95.0,2141
2024-05-08 11:26:00,95.1,95.1,95.05,95.05,233
2024-05-08 11:27:00,95.05,95.05,95.0,95.05,823
2024-05-08 11:28:00,95.05,95.1,94.9,95.05,5993
2024-05-08 11:29:00,95.05,95.1,95.0,95.1,867
2024-05-08 11:30:00,95.1,95.1,95.05,95.05,557
2024-05-08 11:31:00,95.1,95.1,95.05,95.05,37
2024-05-08 11:32:00,95.05,95.05,94.9,94.9,1492
2024-05-08 11:33:00,95.0,95.15,94.9,95.05,13850
2024-05-08 11:34:00,95.05,95.15,95.05,95.05,676
2024-05-08 11:35:00,95.05,95.15,95.05,95.15,151
2024-05-08 11:36:00,95.15,95.15,95.0,95.0,8387
2024-05-08 11:37:00,95.0,95.0,94.9,94.95,543
2024-05-08 11:38:00,94.95,94.95,94.9,94.95,12
2024-05-08 11:39:00,94.95,94.95,94.9,94.95,124
2024-05-08 11:40:00,94.95,95.0,94.9,94.9,1834
2024-05-08 11:41:00,94.9,94.95,94.85,94.95,1362
2024-05-08 11:42:00,94.95,95.1,94.85,95.1,11021
2024-05-08 11:43:00,95.1,95.1,95.0,95.1,87
2024-05-08 11:44:00,95.1,95.1,95.0,95.0,532
2024-05-08 11:45:00,95.0,95.1,94.9,94.9,3741
2024-05-08 11:46:00,94.9,95.0,94.9,95.0,936
2024-05-08 11:47:00,95.0,95.0,94.9,95.0,1580
2024-05-08 11:48:00,95.0,95.0,94.9,95.0,213
2024-05-08 11:49:00,94.9,95.0,94.9,94.9,347
2024-05-08 11:50:00,94.9,95.0,94.9,94.9,553
2024-05-08 11:51:00,94.9,95.0,94.9,94.95,70
2024-05-08 11:52:00,95.0,95.0,95.0,95.0,1096
2024-05-08 11:53:00,95.0,95.0,94.95,94.95,542
2024-05-08 11:54:00,94.95,95.0,94.9,94.9,182
2024-05-08 11:55:00,94.9,95.0,94.9,95.0,238
2024-05-08 11:56:00,95.0,95.0,94.9,94.9,189
2024-05-08 11:57:00,94.9,95.0,94.9,95.0,194
2024-05-08 11:58:00,95.0,95.0,94.9,94.9,2355
2024-05-08 11:59:00,94.9,95.0,94.9,95.0,376
2024-05-08 12:00:00,95.0,95.0,94.9,95.0,774
2024-05-08 12:01:00,95.0,95.0,94.95,95.0,352
2024-05-08 12:02:00,95.0,95.0,94.8,94.85,8883
2024-05-08 12:03:00,94.85,94.85,94.85,94.85,1145
2024-05-08 12:04:00,94.85,94.85,94.75,94.75,705
2024-05-08 12:05:00,94.75,94.85,94.75,94.75,461
2024-05-08 12:06:00,94.75,94.85,94.75,94.85,222
2024-05-08 12:07:00,94.85,94.85,94.75,94.85,1613
2024-05-08 12:08:00,94.85,94.85,94.75,94.75,29
2024-05-08 12:09:00,94.85,94.85,94.75,94.85,155
2024-05-08 12:10:00,94.85,94.85,94.75,94.75,211
2024-05-08 12:11:00,94.75,94.9,94.75,94.8,506
2024-05-08 12:12:00,94.8,94.9,94.8,94.9,432
2024-05-08 12:13:00,94.9,94.9,94.8,94.9,208
2024-05-08 12:14:00,94.9,94.95,94.85,94.95,1156
2024-05-08 12:15:00,94.85,95.0,94.85,95.0,1520
2024-05-08 12:16:00,95.0,95.0,95.0,95.0,403
2024-05-08 12:17:00,95.0,95.0,94.75,94.9,5903
2024-05-08 12:18:00,94.7,94.95,94.7,94.9,5836
2024-05-08 12:19:00,94.85,94.95,94.85,94.95,1395
2024-05-08 12:20:00,94.95,95.15,94.95,95.15,11877
2024-05-08 12:21:00,95.15,95.15,95.0,95.0,1277
2024-05-08 12:22:00,95.1,95.1,95.0,95.0,1528
2024-05-08 12:23:00,95.0,95.1,95.0,95.1,1114
2024-05-08 12:24:00,95.1,95.1,95.0,95.1,206
2024-05-08 12:25:00,95.1,95.1,95.0,95.1,1149
2024-05-08 12:26:00,95.1,95.1,95.0,95.0,129
2024-05-08 12:27:00,95.0,95.1,95.0,95.1,2430
2024-05-08 12:28:00,95.0,95.1,95.0,95.1,2129
2024-05-08 12:29:00,95.0,95.1,95.0,95.1,195
2024-05-08 12:30:00,95.1,95.1,95.1,95.1,253
2024-05-08 12:31:00,95.1,95.1,95.1,95.1,61
2024-05-08 12:32:00,95.1,95.1,95.0,95.05,206
2024-05-08 12:33:00,95.05,95.05,95.05,95.05,15
2024-05-08 12:34:00,95.05,95.05,95.0,95.05,333
2024-05-08 12:35:00,95.05,95.05,95.0,95.0,401
2024-05-08 12:36:00,95.0,95.1,95.0,95.0,556
2024-05-08 12:37:00,95.0,95.05,95.0,95.05,388
2024-05-08 12:38:00,95.05,95.05,95.0,95.0,356
2024-05-08 12:39:00,95.0,95.05,95.0,95.0,583
2024-05-08 12:40:00,95.0,95.05,94.95,95.0,8446
2024-05-08 12:41:00,95.0,95.0,94.8,94.8,4125
2024-05-08 12:42:00,94.8,95.0,94.8,94.85,921
2024-05-08 12:43:00,94.85,95.0,94.8,94.8,2020
2024-05-08 12:44:00,94.8,94.95,94.8,94.95,4073
2024-05-08 12:45:00,94.95,94.95,94.8,94.85,1979
2024-05-08 12:46:00,94.85,94.85,94.75,94.8,4459
2024-05-08 12:47:00,94.8,94.8,94.7,94.8,1275
2024-05-08 12:48:00,94.8,94.8,94.8,94.8,505
2024-05-08 12:49:00,94.75,94.8,94.7,94.8,631
2024-05-08 12:50:00,94.8,94.8,94.75,94.75,333
2024-05-08 12:51:00,94.75,94.8,94.75,94.8,243
2024-05-08 12:52:00,94.8,94.8,94.75,94.8,671
2024-05-08 12:53:00,94.8,94.85,94.75,94.85,442
2024-05-08 12:54:00,94.9,94.95,94.8,94.9,2360
2024-05-08 12:55:00,94.9,94.95,94.8,94.9,231
2024-05-08 12:56:00,94.9,94.95,94.9,94.95,922
2024-05-08 12:57:00,94.95,94.95,94.95,94.95,55
2024-05-08 12:58:00,94.85,94.85,94.85,94.85,954
2024-05-08 12:59:00,94.85,95.0,94.85,94.95,1273
2024-05-08 13:00:00,94.95,94.95,94.8,94.95,1430
2024-05-08 13:01:00,94.95,94.95,94.7,94.75,12055
2024-05-08 13:02:00,94.75,94.8,94.75,94.8,554
2024-05-08 13:03:00,94.8,94.8,94.7,94.7,1192
2024-05-08 13:04:00,94.7,94.85,94.7,94.85,1157
2024-05-08 13:05:00,94.85,94.85,94.7,94.7,712
2024-05-08 13:06:00,94.7,94.95,94.7,94.95,2315
2024-05-08 13:07:00,94.95,95.0,94.85,95.0,1637
2024-05-08 13:08:00,95.0,95.0,94.85,94.85,3023
2024-05-08 13:09:00,94.85,95.0,94.8,94.8,253
2024-05-08 13:10:00,94.8,94.9,94.8,94.85,116
2024-05-08 13:11:00,94.85,94.85,94.8,94.8,966
2024-05-08 13:12:00,94.85,94.85,94.8,94.8,154
2024-05-08 13:13:00,94.8,94.85,94.8,94.85,292
2024-05-08 13:14:00,94.8,94.85,94.8,94.85,284
2024-05-08 13:15:00,94.85,94.85,94.8,94.85,111
2024-05-08 13:16:00,94.85,94.85,94.85,94.85,150
2024-05-08 13:17:00,94.85,94.85,94.8,94.8,114
2024-05-08 13:18:00,94.8,94.9,94.8,94.9,496
2024-05-08 13:19:00,94.9,94.95,94.85,94.85,572
2024-05-08 13:20:00,94.85,94.95,94.85,94.95,51
2024-05-08 13:21:00,94.95,95.0,94.85,95.0,363
2024-05-08 13:22:00,95.0,95.0,95.0,95.0,14
2024-05-08 13:23:00,95.0,95.05,94.9,94.9,6566
2024-05-08 13:24:00,95.05,95.05,94.9,95.0,15
2024-05-08 13:25:00,95.0,95.05,95.0,95.05,755
2024-05-08 13:26:00,95.05,95.05,95.0,95.0,60
2024-05-08 13:27:00,95.0,95.05,95.0,95.0,325
2024-05-08 13:28:00,95.05,95.05,95.05,95.05,260
2024-05-08 13:29:00,95.05,95.05,95.0,95.0,284
2024-05-08 13:30:00,95.0,95.05,95.0,95.0,171
2024-05-08 13:31:00,95.0,95.0,94.95,95.0,252
2024-05-08 13:32:00,95.0,95.0,94.95,95.0,1061
2024-05-08 13:33:00,95.0,95.0,94.95,94.95,567
2024-05-08 13:34:00,94.95,95.0,94.95,95.0,256
2024-05-08 13:35:00,95.0,95.0,94.95,94.95,916
2024-05-08 13:36:00,94.95,95.0,94.75,94.75,48538
2024-05-08 13:37:00,94.75,94.8,94.7,94.7,3167
2024-05-08 13:38:00,94.7,94.8,94.7,94.7,440
2024-05-08 13:39:00,94.7,94.8,94.7,94.8,474
2024-05-08 13:40:00,94.7,94.8,94.7,94.7,1256
2024-05-08 13:41:00,94.7,94.8,94.7,94.8,406
2024-05-08 13:42:00,94.8,94.85,94.7,94.7,8911
2024-05-08 13:43:00,94.65,94.7,94.6,94.7,15230
2024-05-08 13:44:00,94.7,94.7,94.7,94.7,151
2024-05-08 13:45:00,94.7,94.7,94.45,94.5,24793
2024-05-08 13:46:00,94.5,94.65,94.45,94.65,5675
2024-05-08 13:47:00,94.65,94.65,94.4,94.55,3478
2024-05-08 13:48:00,94.55,94.6,94.45,94.45,2161
2024-05-08 13:49:00,94.45,94.55,94.3,94.5,17414
2024-05-08 13:50:00,94.5,94.55,94.4,94.55,1942
2024-05-08 13:51:00,94.55,94.55,94.4,94.4,1191
2024-05-08 13:52:00,94.4,94.55,94.4,94.55,58
2024-05-08 13:53:00,94.55,94.55,94.4,94.5,659
2024-05-08 13:54:00,94.5,94.55,94.45,94.5,131
2024-05-08 13:55:00,94.5,94.5,94.4,94.4,1948
2024-05-08 13:56:00,94.4,94.5,94.4,94.5,58
2024-05-08 13:57:00,94.4,94.55,94.4,94.55,781
2024-05-08 13:58:00,94.55,94.55,94.45,94.55,968
2024-05-08 13:59:00,94.55,94.55,94.45,94.45,1372
2024-05-08 14:00:00,94.45,94.5,94.45,94.5,196
2024-05-08 14:01:00,94.5,94.5,94.5,94.5,420
2024-05-08 14:02:00,94.5,94.55,94.45,94.55,1447
2024-05-08 14:03:00,94.55,94.55,94.45,94.5,642
2024-05-08 14:04:00,94.4,94.5,94.4,94.5,263
2024-05-08 14:05:00,94.5,94.5,94.4,94.4,720
2024-05-08 14:06:00,94.4,94.5,94.4,94.4,6751
2024-05-08 14:07:00,94.4,94.5,94.35,94.5,208
2024-05-08 14:08:00,94.5,94.5,94.5,94.5,519
2024-05-08 14:09:00,94.5,94.5,94.4,94.4,620
2024-05-08 14:10:00,94.4,94.5,94.4,94.5,537
2024-05-08 14:11:00,94.5,94.5,94.4,94.4,559
2024-05-08 14:12:00,94.35,94.5,94.35,94.45,107
2024-05-08 14:13:00,94.45,94.45,94.35,94.45,752
2024-05-08 14:14:00,94.45,94.5,94.4,94.5,1677
2024-05-08 14:15:00,94.5,94.5,94.4,94.5,1320
2024-05-08 14:16:00,94.5,94.5,94.4,94.4,611
2024-05-08 14:17:00,94.4,94.5,94.4,94.5,282
2024-05-08 14:18:00,94.5,94.5,94.4,94.45,8240
2024-05-08 14:19:00,94.45,94.5,94.4,94.45,516
2024-05-08 14:20:00,94.45,94.5,94.4,94.45,1359
2024-05-08 14:21:00,94.45,94.5,94.3,94.35,2742
2024-05-08 14:22:00,94.3,94.5,94.3,94.35,624
2024-05-08 14:23:00,94.5,94.5,94.35,94.35,791
2024-05-08 14:24:00,94.35,94.5,94.35,94.5,309
2024-05-08 14:25:00,94.5,94.5,94.4,94.45,1042
2024-05-08 14:26:00,94.45,94.5,94.45,94.5,852
2024-05-08 14:27:00,94.5,94.5,94.5,94.5,503
2024-05-08 14:28:00,94.45,94.55,94.45,94.55,1585
2024-05-08 14:29:00,94.55,94.6,94.5,94.6,1961
2024-05-08 14:30:00,94.6,94.6,94.45,94.55,682
2024-05-08 14:31:00,94.55,94.55,94.45,94.55,943
2024-05-08 14:32:00,94.55,94.55,94.45,94.55,211
2024-05-08 14:33:00,94.55,94.55,94.4,94.4,547
2024-05-08 14:34:00,94.4,94.5,94.4,94.4,207
2024-05-08 14:35:00,94.4,94.45,94.4,94.45,2367
2024-05-08 14:36:00,94.45,94.45,94.4,94.4,621
2024-05-08 14:37:00,94.4,94.5,94.4,94.4,6632
2024-05-08 14:38:00,94.4,94.45,94.35,94.45,2264
2024-05-08 14:39:00,94.4,94.5,94.35,94.5,3597
2024-05-08 14:40:00,94.4,94.4,94.35,94.4,1522
2024-05-08 14:41:00,94.4,94.55,94.4,94.4,197
2024-05-08 14:42:00,94.4,94.5,94.3,94.3,5902
2024-05-08 14:43:00,94.3,94.35,94.2,94.2,10609
2024-05-08 14:44:00,94.25,94.25,94.05,94.05,12692
2024-05-08 14:45:00,94.05,94.2,94.05,94.2,8524
2024-05-08 14:46:00,94.2,94.2,94.1,94.15,3478
2024-05-08 14:47:00,94.15,94.15,94.1,94.15,4078
2024-05-08 14:48:00,94.15,94.35,94.05,94.15,13744
2024-05-08 14:49:00,94.3,94.3,94.15,94.15,2862
2024-05-08 14:50:00,94.15,94.25,94.15,94.2,2416
2024-05-08 14:51:00,94.2,94.35,94.15,94.3,5192
2024-05-08 14:52:00,94.3,94.35,94.15,94.3,2207
2024-05-08 14:53:00,94.25,94.35,94.1,94.2,4259
2024-05-08 14:54:00,94.2,94.2,94.1,94.15,4659
2024-05-08 14:55:00,94.15,94.2,94.1,94.2,3363
2024-05-08 14:56:00,94.2,94.2,94.1,94.1,1911
2024-05-08 14:57:00,94.1,94.15,94.05,94.1,5113
2024-05-08 14:58:00,94.1,94.15,94.05,94.1,34192
2024-05-08 14:59:00,94.15,94.15,94.1,94.1,3693
2024-05-08 15:00:00,94.15,94.15,94.05,94.15,4498
2024-05-08 15:01:00,94.2,94.2,94.1,94.15,2856
2024-05-08 15:02:00,94.15,94.2,94.1,94.2,2950
2024-05-08 15:03:00,94.1,94.2,94.05,94.05,4489
2024-05-08 15:04:00,94.2,94.3,94.15,94.3,5089
2024-05-08 15:05:00,94.3,94.3,94.1,94.1,7464
2024-05-08 15:06:00,94.25,94.25,94.1,94.2,7368
2024-05-08 15:07:00,94.2,94.2,94.05,94.05,5985
2024-05-08 15:08:00,94.15,94.15,94.1,94.15,3052
2024-05-08 15:09:00,94.15,94.25,94.1,94.2,24724
2024-05-08 15:10:00,94.5,94.5,94.25,94.25,25885
2024-05-08 15:11:00,94.35,94.4,94.25,94.25,5847
2024-05-08 15:12:00,94.3,94.35,94.25,94.3,4153
2024-05-08 15:13:00,94.25,94.35,94.2,94.35,8521
2024-05-08 15:14:00,94.35,94.55,94.35,94.4,26606
2024-05-08 15:15:00,94.4,94.45,94.3,94.3,6262
2024-05-08 15:16:00,94.3,94.4,94.2,94.25,10624
2024-05-08 15:17:00,94.35,94.4,94.2,94.35,8356
2024-05-08 15:18:00,94.35,94.4,94.15,94.35,20760
2024-05-08 15:19:00,94.35,94.35,94.15,94.2,4837
2024-05-08 15:20:00,94.25,94.3,94.0,94.25,35357
2024-05-08 15:21:00,94.25,94.25,94.15,94.2,3262
2024-05-08 15:22:00,94.2,94.3,94.15,94.2,5265
2024-05-08 15:23:00,94.25,94.5,94.2,94.35,16948
2024-05-08 15:24:00,94.45,94.55,94.35,94.4,8375
2024-05-08 15:25:00,94.5,94.5,94.35,94.5,9875
2024-05-08 15:26:00,94.4,94.5,94.4,94.45,3092
2024-05-08 15:27:00,94.45,94.45,94.3,94.4,11843
2024-05-08 15:28:00,94.4,94.4,94.35,94.35,2992
2024-05-08 15:29:00,94.4,94.4,94.15,94.4,15108
2024-05-09 09:15:00,94.25,94.65,93.65,94.4,53557
2024-05-09 09:16:00,94.4,94.6,94.15,94.35,41704
2024-05-09 09:17:00,94.35,94.6,94.35,94.55,2655
2024-05-09 09:18:00,94.55,94.55,94.35,94.35,3994
2024-05-09 09:19:00,94.35,94.5,94.35,94.5,1825
2024-05-09 09:20:00,94.5,94.5,94.05,94.25,42574
2024-05-09 09:21:00,94.25,94.25,94.1,94.15,1937
2024-05-09 09:22:00,94.25,94.25,94.1,94.25,4049
2024-05-09 09:23:00,94.3,94.3,94.2,94.3,3335
2024-05-09 09:24:00,94.3,94.3,94.15,94.3,3530
2024-05-09 09:25:00,94.15,94.3,94.15,94.2,981
2024-05-09 09:26:00,94.25,94.25,94.15,94.25,1928
2024-05-09 09:27:00,94.25,94.25,94.15,94.25,1053
2024-05-09 09:28:00,94.2,94.25,94.1,94.15,2624
2024-05-09 09:29:00,94.1,94.25,94.05,94.1,8455
2024-05-09 09:30:00,94.2,94.25,94.1,94.1,1561
2024-05-09 09:31:00,94.1,94.15,94.05,94.05,3474
2024-05-09 09:32:00,94.05,94.15,94.05,94.1,1849
2024-05-09 09:33:00,94.1,94.15,94.05,94.15,1961
2024-05-09 09:34:00,94.15,94.15,94.05,94.1,8524
2024-05-09 09:35:00,94.1,94.1,94.0,94.0,3134
2024-05-09 09:36:00,94.0,94.1,94.0,94.1,2446
2024-05-09 09:37:00,94.1,94.1,94.0,94.1,2090
2024-05-09 09:38:00,94.1,94.1,93.95,94.05,15664
2024-05-09 09:39:00,94.05,94.05,93.95,93.95,20850
2024-05-09 09:40:00,93.95,94.0,93.95,93.95,8725
2024-05-09 09:41:00,93.95,94.0,93.9,93.95,13783
2024-05-09 09:42:00,93.95,93.95,93.9,93.9,2801
2024-05-09 09:43:00,93.9,93.95,93.85,93.85,10261
2024-05-09 09:44:00,93.85,93.95,93.8,93.9,2242
2024-05-09 09:45:00,93.9,93.9,93.85,93.9,3321
2024-05-09 09:46:00,93.9,93.9,93.85,93.9,10692
2024-05-09 09:47:00,93.9,93.9,93.85,93.9,2254
2024-05-09 09:48:00,93.85,93.9,93.85,93.9,2827
2024-05-09 09:49:00,93.9,93.9,93.8,93.9,4895
2024-05-09 09:50:00,93.9,93.9,93.8,93.9,1991
2024-05-09 09:51:00,93.9,93.9,93.8,93.9,5062
2024-05-09 09:52:00,93.9,93.95,93.8,93.9,3365
2024-05-09 09:53:00,93.95,93.95,93.85,93.95,1552
2024-05-09 09:54:00,93.85,93.95,93.85,93.85,99
2024-05-09 09:55:00,93.85,93.95,93.8,93.8,3351
2024-05-09 09:56:00,93.9,93.9,93.8,93.9,1984
2024-05-09 09:57:00,93.9,93.9,93.8,93.85,6170
2024-05-09 09:58:00,93.8,93.9,93.8,93.9,1658
2024-05-09 09:59:00,93.85,93.9,93.8,93.8,2359
2024-05-09 10:00:00,93.9,93.9,93.9,93.9,778
2024-05-09 10:01:00,93.9,93.9,93.9,93.9,1403
2024-05-09 10:02:00,93.9,93.9,93.85,93.9,788
2024-05-09 10:03:00,93.9,93.9,93.8,93.85,1056
2024-05-09 10:04:00,93.85,93.85,93.8,93.85,1590
2024-05-09 10:05:00,93.9,93.9,93.8,93.8,1329
2024-05-09 10:06:00,93.8,93.9,93.8,93.9,795
2024-05-09 10:07:00,93.9,93.9,93.8,93.8,926
2024-05-09 10:08:00,93.8,93.9,93.8,93.9,1058
2024-05-09 10:09:00,93.9,93.9,93.8,93.8,844
2024-05-09 10:10:00,93.8,93.9,93.8,93.9,563
2024-05-09 10:11:00,93.9,93.9,93.8,93.9,864
2024-05-09 10:12:00,93.9,93.9,93.9,93.9,2091
2024-05-09 10:13:00,93.9,93.9,93.85,93.85,646
2024-05-09 10:14:00,93.85,93.85,93.8,93.8,704
2024-05-09 10:15:00,93.85,93.85,93.8,93.85,2015
2024-05-09 10:16:00,93.8,93.85,93.8,93.8,1275
2024-05-09 10:17:00,93.8,93.85,93.8,93.8,3228
2024-05-09 10:18:00,93.8,93.85,93.8,93.85,102
2024-05-09 10:19:00,93.85,93.85,93.8,93.85,1996
2024-05-09 10:20:00,93.85,93.85,93.8,93.8,1435
2024-05-09 10:21:00,93.8,93.85,93.8,93.85,2835
2024-05-09 10:22:00,93.8,93.85,93.75,93.85,3429
2024-05-09 10:23:00,93.85,93.85,93.75,93.75,761
2024-05-09 10:24:00,93.8,93.8,93.75,93.75,12434
2024-05-09 10:25:00,93.75,93.8,93.65,93.7,7420
2024-05-09 10:26:00,93.7,93.7,93.6,93.7,1695
2024-05-09 10:27:00,93.7,93.7,93.6,93.7,1102
2024-05-09 10:28:00,93.7,93.7,93.6,93.6,1453
2024-05-09 10:29:00,93.6,93.7,93.6,93.7,3124
2024-05-09 10:30:00,93.7,93.7,93.6,93.7,1043
2024-05-09 10:31:00,93.7,93.7,93.6,93.7,656
2024-05-09 10:32:00,93.7,93.7,93.6,93.65,1571
2024-05-09 10:33:00,93.65,93.7,93.6,93.65,8191
2024-05-09 10:34:00,93.65,93.65,93.6,93.6,1141
2024-05-09 10:35:00,93.6,93.65,93.6,93.65,529
2024-05-09 10:36:00,93.6,93.65,93.6,93.65,3346
2024-05-09 10:37:00,93.6,93.65,93.5,93.6,18067
2024-05-09 10:38:00,93.6,93.6,93.5,93.55,7457
2024-05-09 10:39:00,93.55,93.6,93.5,93.55,2343
2024-05-09 10:40:00,93.55,93.55,93.5,93.55,1675
2024-05-09 10:41:00,93.55,93.55,93.4,93.4,18677
2024-05-09 10:42:00,93.5,93.5,93.4,93.5,2573
2024-05-09 10:43:00,93.5,93.5,93.4,93.4,823
2024-05-09 10:44:00,93.4,93.5,93.4,93.5,734
2024-05-09 10:45:00,93.5,93.5,93.35,93.35,4293
2024-05-09 10:46:00,93.5,93.5,93.25,93.4,4075
2024-05-09 10:47:00,93.4,93.4,93.15,93.3,8933
2024-05-09 10:48:00,93.25,93.3,93.05,93.1,18427
2024-05-09 10:49:00,93.1,93.2,93.0,93.1,35884
2024-05-09 10:50:00,93.2,93.2,93.0,93.1,3022
2024-05-09 10:51:00,93.2,93.2,93.05,93.1,1751
2024-05-09 10:52:00,93.1,93.2,93.1,93.2,1661
2024-05-09 10:53:00,93.2,93.55,93.2,93.55,30538
2024-05-09 10:54:00,93.55,93.8,93.5,93.7,14063
2024-05-09 10:55:00,93.6,93.7,93.5,93.6,5098
2024-05-09 10:56:00,93.55,93.7,93.55,93.7,4254
2024-05-09 10:57:00,93.7,93.7,93.65,93.7,816
2024-05-09 10:58:00,93.7,93.7,93.55,93.7,4564
2024-05-09 10:59:00,93.7,93.9,93.65,93.85,23863
2024-05-09 11:00:00,93.85,93.9,93.85,93.9,1054
2024-05-09 11:01:00,93.85,93.9,93.8,93.85,1504
2024-05-09 11:02:00,93.85,93.9,93.75,93.85,2184
2024-05-09 11:03:00,93.85,93.9,93.75,93.9,21596
2024-05-09 11:04:00,93.9,94.0,93.8,94.0,4752
2024-05-09 11:05:00,93.95,94.0,93.8,93.95,5380
2024-05-09 11:06:00,93.95,93.95,93.8,93.9,1112
2024-05-09 11:07:00,93.9,93.9,93.7,93.9,13046
2024-05-09 11:08:00,93.9,93.9,93.75,93.8,56
2024-05-09 11:09:00,93.9,93.9,93.8,93.85,1288
2024-05-09 11:10:00,93.85,93.85,93.75,93.85,194
2024-05-09 11:11:00,93.85,93.9,93.75,93.9,6886
2024-05-09 11:12:00,93.9,93.9,93.65,93.85,14262
2024-05-09 11:13:00,93.85,93.85,93.7,93.85,109
2024-05-09 11:14:00,93.55,93.85,93.55,93.85,24059
2024-05-09 11:15:00,93.85,93.85,93.85,93.85,101
2024-05-09 11:16:00,93.85,93.85,93.7,93.8,749
2024-05-09 11:17:00,93.8,93.85,93.65,93.8,6539
2024-05-09 11:18:00,93.85,93.85,93.65,93.8,670
2024-05-09 11:19:00,93.8,93.8,93.55,93.7,674
2024-05-09 11:20:00,93.7,93.7,93.6,93.7,191
2024-05-09 11:21:00,93.7,93.7,93.55,93.7,549
2024-05-09 11:22:00,93.7,93.7,93.55,93.7,844
2024-05-09 11:23:00,93.7,93.85,93.7,93.85,27894
2024-05-09 11:24:00,93.85,93.85,93.7,93.7,1434
2024-05-09 11:25:00,93.75,93.75,93.7,93.7,8398
2024-05-09 11:26:00,93.7,93.75,93.7,93.75,534
2024-05-09 11:27:00,93.75,93.75,93.7,93.75,891
2024-05-09 11:28:00,93.75,93.75,93.7,93.7,987
2024-05-09 11:29:00,93.7,93.75,93.7,93.7,2398
2024-05-09 11:30:00,93.7,93.75,93.65,93.75,262
2024-05-09 11:31:00,93.75,93.75,93.55,93.6,1224
2024-05-09 11:32:00,93.6,93.7,93.6,93.6,292
2024-05-09 11:33:00,93.6,93.7,93.6,93.6,13
2024-05-09 11:34:00,93.6,93.8,93.6,93.8,236
2024-05-09 11:35:00,93.8,93.85,93.75,93.85,16563
2024-05-09 11:36:00,93.85,93.9,93.75,93.85,1877
2024-05-09 11:37:00,93.85,93.95,93.85,93.95,2539
2024-05-09 11:38:00,93.95,93.95,93.8,93.8,896
2024-05-09 11:39:00,93.85,93.85,93.8,93.8,621
2024-05-09 11:40:00,93.8,94.25,93.8,94.15,32047
2024-05-09 11:41:00,94.15,94.25,94.0,94.05,1506
2024-05-09 11:42:00,94.05,94.05,93.9,93.9,360
2024-05-09 11:43:00,93.9,94.05,93.9,94.05,4847
2024-05-09 11:44:00,94.05,94.05,93.95,94.05,273
2024-05-09 11:45:00,94.05,94.05,94.0,94.05,12317
2024-05-09 11:46:00,94.2,94.2,94.05,94.05,817
2024-05-09 11:47:00,94.1,94.1,94.0,94.0,2936
2024-05-09 11:48:00,94.0,94.05,93.95,94.05,178
2024-05-09 11:49:00,94.0,94.05,93.95,94.0,610
2024-05-09 11:50:00,94.0,94.05,93.95,93.95,139
2024-05-09 11:51:00,93.95,94.05,93.95,94.0,695
2024-05-09 11:52:00,94.0,94.05,93.95,94.05,268
2024-05-09 11:53:00,94.05,94.05,94.0,94.0,1620
2024-05-09 11:54:00,94.0,94.0,93.95,94.0,342
2024-05-09 11:55:00,94.0,94.0,93.95,94.0,468
2024-05-09 11:56:00,94.0,94.0,93.85,94.0,13204
2024-05-09 11:57:00,94.0,94.0,93.9,94.0,1827
2024-05-09 11:58:00,94.0,94.0,94.0,94.0,190
2024-05-09 11:59:00,93.9,94.0,93.9,94.0,334
2024-05-09 12:00:00,94.0,94.0,93.95,93.95,190
2024-05-09 12:01:00,93.95,94.0,93.95,94.0,313
2024-05-09 12:02:00,94.0,94.0,93.9,94.0,1185
2024-05-09 12:03:00,94.0,94.0,93.9,93.95,558
2024-05-09 12:04:00,93.95,93.95,93.9,93.95,210
2024-05-09 12:05:00,93.95,93.95,93.85,93.95,675
2024-05-09 12:06:00,93.95,93.95,93.85,93.95,317
2024-05-09 12:07:00,93.95,93.95,93.85,93.95,568
2024-05-09 12:08:00,93.95,93.95,93.85,93.95,288
2024-05-09 12:09:00,93.95,93.95,93.85,93.95,518
2024-05-09 12:10:00,93.95,93.95,93.9,93.95,340
2024-05-09 12:11:00,93.95,93.95,93.9,93.95,437
