date,open,high,low,close,volume
2024-05-17 12:55:00,1377.25,1379.9,1377.25,1377.85,15
2024-05-17 12:56:00,1377.85,1381.2,1377.85,1379.05,601
2024-05-17 12:57:00,1379.05,1379.1,1379.0,1379.1,46
2024-05-17 12:58:00,1379.1,1381.0,1378.65,1378.65,278
2024-05-17 12:59:00,1378.65,1378.65,1378.25,1378.5,13
2024-05-17 13:00:00,1378.5,1378.5,1376.05,1376.15,297
2024-05-17 13:01:00,1376.1,1376.1,1376.05,1376.05,12
2024-05-17 13:02:00,1376.05,1376.05,1376.0,1376.0,13
2024-05-17 13:03:00,1376.0,1376.6,1374.6,1374.6,29
2024-05-17 13:04:00,1374.6,1375.8,1374.6,1375.0,62
2024-05-17 13:05:00,1375.0,1376.85,1375.0,1375.5,42
2024-05-17 13:06:00,1375.5,1375.5,1375.0,1375.0,90
2024-05-17 13:07:00,1375.0,1375.0,1375.0,1375.0,13
2024-05-17 13:08:00,1375.0,1375.0,1374.6,1374.6,12
2024-05-17 13:09:00,1374.6,1374.6,1372.55,1372.55,21
2024-05-17 13:10:00,1372.2,1374.0,1370.4,1371.55,468
2024-05-17 13:11:00,1371.55,1372.65,1371.55,1372.65,14
2024-05-17 13:12:00,1372.65,1372.75,1372.65,1372.75,13
2024-05-17 13:13:00,1372.75,1373.2,1372.75,1372.8,12
2024-05-17 13:14:00,1372.8,1372.8,1372.65,1372.65,14
2024-05-17 13:15:00,1372.65,1375.4,1372.65,1373.85,81
2024-05-17 13:16:00,1373.85,1374.9,1373.85,1374.0,12
2024-05-17 13:17:00,1374.0,1376.0,1374.0,1374.05,28
2024-05-17 13:18:00,1374.05,1374.25,1374.05,1374.25,12
2024-05-17 13:19:00,1374.25,1374.35,1374.25,1374.3,21
2024-05-17 13:20:00,1374.3,1376.15,1374.3,1374.6,15
2024-05-17 13:21:00,1374.6,1376.15,1374.6,1374.6,37
2024-05-17 13:22:00,1374.6,1374.65,1374.6,1374.65,13
2024-05-17 13:23:00,1374.65,1376.05,1374.6,1374.65,72
2024-05-17 13:24:00,1374.65,1376.5,1374.65,1376.0,701
2024-05-17 13:25:00,1376.0,1376.0,1375.95,1375.95,21
2024-05-17 13:26:00,1375.95,1380.25,1375.9,1380.25,449
2024-05-17 13:27:00,1380.25,1382.0,1380.25,1380.7,141
2024-05-17 13:28:00,1380.7,1380.7,1380.4,1380.4,38
2024-05-17 13:29:00,1380.4,1380.4,1380.25,1380.25,14
2024-05-17 13:30:00,1380.25,1381.0,1380.15,1380.15,16
2024-05-17 13:31:00,1380.15,1381.0,1380.15,1380.15,47
2024-05-17 13:32:00,1380.15,1382.1,1380.15,1380.5,187
2024-05-17 13:33:00,1380.5,1383.3,1380.5,1380.9,461
2024-05-17 13:34:00,1383.85,1383.85,1380.95,1382.05,201
2024-05-17 13:35:00,1382.05,1382.2,1381.75,1381.75,233
2024-05-17 13:36:00,1381.4,1381.4,1381.35,1381.35,14
2024-05-17 13:37:00,1381.45,1381.45,1381.45,1381.45,13
2024-05-17 13:38:00,1381.45,1382.65,1381.45,1381.5,13
2024-05-17 13:39:00,1381.5,1382.85,1381.5,1381.65,27
2024-05-17 13:40:00,1381.65,1381.95,1381.65,1381.85,11
2024-05-17 13:41:00,1381.85,1384.0,1381.85,1383.05,243
2024-05-17 13:42:00,1383.05,1385.9,1383.05,1383.5,109
2024-05-17 13:43:00,1383.5,1384.0,1383.5,1384.0,47
2024-05-17 13:44:00,1384.0,1384.0,1383.5,1383.5,450
2024-05-17 13:45:00,1383.5,1383.5,1383.5,1383.5,58
2024-05-17 13:46:00,1383.5,1383.5,1381.3,1381.3,198
2024-05-17 13:47:00,1381.3,1381.3,1381.25,1381.25,13
2024-05-17 13:48:00,1381.2,1381.2,1381.0,1381.0,13
2024-05-17 13:49:00,1381.0,1381.1,1380.85,1380.95,63
2024-05-17 13:50:00,1380.95,1382.35,1380.95,1381.0,22
2024-05-17 13:51:00,1381.0,1382.6,1380.95,1381.0,23
2024-05-17 13:52:00,1381.0,1381.0,1381.0,1381.0,14
2024-05-17 13:53:00,1381.0,1382.5,1380.9,1380.9,50
2024-05-17 13:54:00,1380.9,1381.0,1380.9,1381.0,12
2024-05-17 13:55:00,1381.0,1382.35,1380.9,1380.9,51
2024-05-17 13:56:00,1380.9,1380.95,1380.9,1380.95,12
2024-05-17 13:57:00,1380.95,1381.0,1380.7,1380.7,50
2024-05-17 13:58:00,1380.7,1380.7,1380.7,1380.7,13
2024-05-17 13:59:00,1380.5,1382.1,1380.5,1380.5,55
2024-05-17 14:00:00,1380.5,1380.5,1380.45,1380.5,90
2024-05-17 14:01:00,1380.5,1382.1,1380.45,1380.45,16
2024-05-17 14:02:00,1380.45,1380.45,1380.1,1380.2,86
2024-05-17 14:03:00,1380.2,1380.2,1380.2,1380.2,14
2024-05-17 14:04:00,1380.2,1380.2,1380.1,1380.1,76
2024-05-17 14:05:00,1380.1,1380.1,1380.1,1380.1,15
2024-05-17 14:06:00,1380.1,1380.1,1380.0,1380.0,472
2024-05-17 14:07:00,1380.0,1381.45,1380.0,1380.0,175
2024-05-17 14:08:00,1380.05,1380.05,1380.0,1380.05,25
2024-05-17 14:09:00,1380.05,1380.05,1380.0,1380.0,168
2024-05-17 14:10:00,1380.0,1380.0,1380.0,1380.0,14
2024-05-17 14:11:00,1380.0,1380.9,1380.0,1380.0,412
2024-05-17 14:12:00,1380.0,1383.5,1378.4,1383.1,828
2024-05-17 14:13:00,1383.8,1391.0,1383.8,1390.0,2319
2024-05-17 14:14:00,1390.0,1390.95,1389.75,1390.35,958
2024-05-17 14:15:00,1390.05,1391.2,1390.05,1390.95,153
2024-05-17 14:16:00,1390.95,1390.95,1390.0,1390.05,186
2024-05-17 14:17:00,1390.05,1391.45,1390.05,1390.45,65
2024-05-17 14:18:00,1390.45,1390.45,1390.45,1390.45,14
2024-05-17 14:19:00,1390.45,1390.6,1390.0,1390.15,921
2024-05-17 14:20:00,1390.15,1391.95,1390.15,1391.35,167
2024-05-17 14:21:00,1391.35,1394.8,1391.35,1394.05,221
2024-05-17 14:22:00,1393.05,1393.2,1391.7,1391.75,500
2024-05-17 14:23:00,1391.75,1391.75,1391.65,1391.65,168
2024-05-17 14:24:00,1391.65,1391.65,1390.35,1390.35,13
2024-05-17 14:25:00,1390.35,1390.35,1390.35,1390.35,14
2024-05-17 14:26:00,1390.35,1391.55,1390.35,1390.4,146
2024-05-17 14:27:00,1390.4,1390.4,1390.1,1390.15,64
2024-05-17 14:28:00,1390.15,1390.15,1390.1,1390.1,12
2024-05-17 14:29:00,1390.1,1390.1,1390.1,1390.1,23
2024-05-17 14:30:00,1390.1,1390.1,1390.0,1390.05,343
2024-05-17 14:31:00,1390.05,1390.05,1390.0,1390.05,12
2024-05-17 14:32:00,1390.05,1391.85,1390.05,1390.45,106
2024-05-17 14:33:00,1390.45,1390.45,1390.45,1390.45,15
2024-05-17 14:34:00,1390.45,1390.45,1390.35,1390.35,17
2024-05-17 14:35:00,1390.35,1390.35,1390.35,1390.35,70
2024-05-17 14:36:00,1390.35,1390.8,1389.95,1390.15,277
2024-05-17 14:37:00,1390.2,1390.2,1390.1,1390.1,16
2024-05-17 14:38:00,1390.0,1390.0,1390.0,1390.0,15
2024-05-17 14:39:00,1390.0,1390.05,1390.0,1390.0,70
2024-05-17 14:40:00,1390.0,1391.5,1390.0,1390.05,17
2024-05-17 14:41:00,1390.05,1390.05,1390.0,1390.0,45
2024-05-17 14:42:00,1390.0,1390.05,1390.0,1390.0,43
2024-05-17 14:43:00,1390.0,1390.05,1390.0,1390.0,188
2024-05-17 14:44:00,1390.0,1390.0,1390.0,1390.0,165
2024-05-17 14:45:00,1390.0,1390.45,1390.0,1390.15,897
2024-05-17 14:46:00,1390.15,1390.15,1390.05,1390.05,31
2024-05-17 14:47:00,1390.05,1390.05,1390.0,1390.0,48
2024-05-17 14:48:00,1390.0,1391.0,1390.0,1390.05,42
2024-05-17 14:49:00,1390.0,1390.0,1390.0,1390.0,104
2024-05-17 14:50:00,1390.0,1390.95,1389.95,1389.95,195
2024-05-17 14:51:00,1389.95,1389.95,1389.95,1389.95,34
2024-05-17 14:52:00,1390.0,1390.0,1389.95,1389.95,65
2024-05-17 14:53:00,1389.95,1390.6,1389.95,1389.95,85
2024-05-17 14:54:00,1389.95,1390.45,1389.95,1389.95,21
2024-05-17 14:55:00,1389.95,1389.95,1388.4,1388.4,75
2024-05-17 14:56:00,1388.4,1388.4,1387.15,1387.15,12
2024-05-17 14:57:00,1387.1,1387.9,1385.0,1385.0,20
2024-05-17 14:58:00,1385.0,1385.0,1381.8,1381.8,103
2024-05-17 14:59:00,1381.8,1381.9,1381.0,1381.2,22
2024-05-17 15:00:00,1382.15,1390.2,1382.15,1390.0,454
2024-05-17 15:01:00,1390.0,1391.1,1390.0,1390.25,124
2024-05-17 15:02:00,1390.3,1391.15,1389.6,1389.6,268
2024-05-17 15:03:00,1389.6,1389.65,1389.55,1389.6,94
2024-05-17 15:04:00,1389.6,1390.4,1389.6,1390.0,256
2024-05-17 15:05:00,1390.0,1392.05,1389.9,1390.45,124
2024-05-17 15:06:00,1390.5,1392.6,1390.5,1391.3,147
2024-05-17 15:07:00,1391.3,1392.0,1387.4,1387.4,627
2024-05-17 15:08:00,1387.4,1390.95,1387.4,1390.95,112
2024-05-17 15:09:00,1390.95,1394.2,1390.95,1394.2,301
2024-05-17 15:10:00,1395.0,1395.0,1394.8,1395.0,735
2024-05-17 15:11:00,1395.0,1398.9,1395.0,1397.55,780
2024-05-17 15:12:00,1398.9,1398.9,1387.95,1389.35,34984
2024-05-17 15:13:00,1389.35,1389.95,1389.35,1389.95,99
2024-05-17 15:14:00,1390.0,1390.0,1385.75,1388.2,368
2024-05-17 15:15:00,1388.2,1389.3,1385.6,1389.3,210
2024-05-17 15:16:00,1389.3,1391.1,1387.5,1391.1,133
2024-05-17 15:17:00,1391.1,1394.25,1388.7,1394.25,105
2024-05-17 15:18:00,1394.25,1395.05,1393.15,1395.0,121
2024-05-17 15:19:00,1395.0,1397.45,1395.0,1397.3,104
2024-05-17 15:20:00,1397.3,1399.0,1397.2,1399.0,1021
2024-05-17 15:21:00,1399.0,1399.0,1397.3,1398.95,198
2024-05-17 15:22:00,1399.0,1400.0,1398.8,1399.8,673
2024-05-17 15:23:00,1399.8,1400.0,1398.8,1399.9,293
2024-05-17 15:24:00,1399.8,1399.8,1398.15,1398.8,429
2024-05-17 15:25:00,1398.8,1399.2,1398.5,1399.2,100
2024-05-17 15:26:00,1399.2,1399.2,1398.8,1399.2,106
2024-05-17 15:27:00,1399.2,1400.0,1399.2,1400.0,172
2024-05-17 15:28:00,1399.95,1399.95,1386.25,1390.0,476
2024-05-17 15:29:00,1390.0,1400.0,1390.0,1399.0,216
2024-05-18 09:15:00,1382.3,1390.95,1382.3,1390.95,41
2024-05-18 09:16:00,1390.95,1390.95,1388.45,1388.45,7
2024-05-18 09:17:00,1390.05,1390.05,1390.05,1390.05,25
2024-05-18 09:18:00,1390.05,1390.05,1390.0,1390.0,15
2024-05-18 09:19:00,1390.0,1390.0,1390.0,1390.0,40
2024-05-18 09:20:00,1390.0,1390.0,1390.0,1390.0,3
2024-05-18 09:21:00,1390.0,1390.0,1390.0,1390.0,25
2024-05-18 09:22:00,1390.0,1390.0,1389.1,1389.1,6
2024-05-18 09:23:00,1389.1,1389.1,1389.1,1389.1,4
2024-05-18 09:24:00,1389.1,1389.1,1389.1,1389.1,2
2024-05-18 09:25:00,1389.1,1392.8,1389.1,1392.65,72
2024-05-18 09:26:00,1392.65,1392.65,1392.65,1392.65,0
2024-05-18 09:27:00,1392.65,1392.65,1392.65,1392.65,0
2024-05-18 09:28:00,1392.65,1392.65,1392.65,1392.65,39
2024-05-18 09:29:00,1392.65,1394.35,1392.65,1394.35,15
2024-05-18 09:30:00,1394.35,1394.35,1392.65,1392.65,3
2024-05-18 09:31:00,1392.65,1392.65,1392.65,1392.65,0
2024-05-18 09:32:00,1392.65,1392.65,1392.65,1392.65,15
2024-05-18 09:33:00,1392.7,1392.7,1392.7,1392.7,2
2024-05-18 09:34:00,1392.7,1394.5,1392.25,1394.5,17
2024-05-18 09:35:00,1394.5,1394.75,1394.5,1394.75,11
2024-05-18 09:36:00,1394.75,1394.75,1394.75,1394.75,0
2024-05-18 09:37:00,1394.75,1394.75,1390.4,1394.5,55
2024-05-18 09:38:00,1394.2,1394.2,1394.2,1394.2,4
2024-05-18 09:39:00,1394.2,1394.25,1394.2,1394.25,5
2024-05-18 09:40:00,1394.25,1396.25,1394.25,1396.25,20
2024-05-18 09:41:00,1396.25,1396.25,1396.25,1396.25,0
2024-05-18 09:42:00,1394.2,1394.2,1394.2,1394.2,106
2024-05-18 09:43:00,1396.75,1396.75,1394.2,1394.2,45
2024-05-18 09:44:00,1394.2,1394.2,1393.8,1393.8,20
2024-05-18 09:45:00,1393.8,1393.8,1393.8,1393.8,0
2024-05-18 09:46:00,1393.75,1393.75,1393.75,1393.75,21
2024-05-18 09:47:00,1393.75,1395.9,1393.75,1395.9,10
2024-05-18 09:48:00,1393.7,1395.9,1393.7,1395.9,4
2024-05-18 09:49:00,1395.9,1395.9,1395.9,1395.9,10
2024-05-18 09:50:00,1395.9,1396.75,1395.9,1396.75,20
2024-05-18 09:51:00,1392.8,1392.8,1392.8,1392.8,60
2024-05-18 09:53:00,1392.8,1392.8,1392.8,1392.8,0
2024-05-18 09:55:00,1392.8,1392.8,1392.0,1392.0,80
2024-05-18 09:56:00,1392.0,1395.25,1392.0,1395.25,2
2024-05-18 09:57:00,1395.25,1395.25,1390.0,1390.0,122
2024-05-18 09:58:00,1390.0,1390.0,1389.0,1389.2,25
2024-05-18 09:59:00,1389.2,1390.0,1389.2,1389.2,138
2024-05-18 11:30:00,1389.2,1389.2,1389.2,1389.2,0
2024-05-18 11:31:00,1389.2,1389.2,1389.2,1389.2,0
2024-05-18 11:32:00,1389.2,1389.2,1389.2,1389.2,0
2024-05-18 11:33:00,1389.2,1389.2,1389.2,1389.2,0
2024-05-18 11:34:00,1389.2,1394.3,1389.2,1394.3,1
2024-05-18 11:35:00,1394.3,1394.3,1389.9,1389.9,109
2024-05-18 11:36:00,1389.9,1389.9,1389.9,1389.9,3
2024-05-18 11:37:00,1389.9,1393.25,1389.9,1393.25,5
2024-05-18 11:38:00,1393.25,1393.25,1393.25,1393.25,0
2024-05-18 11:39:00,1393.25,1393.25,1389.2,1389.2,10
2024-05-18 11:40:00,1389.2,1389.9,1388.0,1389.9,57
2024-05-18 11:41:00,1389.9,1389.9,1389.9,1389.9,0
2024-05-18 11:42:00,1389.9,1389.9,1389.9,1389.9,0
2024-05-18 11:43:00,1389.8,1389.8,1389.8,1389.8,1
2024-05-18 11:44:00,1389.8,1389.8,1389.8,1389.8,0
2024-05-18 11:45:00,1389.8,1395.0,1389.8,1395.0,319
2024-05-18 11:46:00,1395.0,1396.0,1390.4,1391.2,152
2024-05-18 11:47:00,1391.2,1391.2,1391.2,1391.2,0
2024-05-18 11:48:00,1393.35,1395.0,1393.35,1395.0,85
2024-05-18 11:49:00,1395.0,1395.0,1395.0,1395.0,0
2024-05-18 11:50:00,1395.0,1395.0,1395.0,1395.0,0
2024-05-18 11:51:00,1395.0,1395.0,1391.25,1391.5,30
2024-05-18 11:52:00,1391.5,1391.85,1388.0,1391.85,152
2024-05-18 11:53:00,1388.1,1388.1,1388.1,1388.1,50
2024-05-18 11:54:00,1391.1,1391.1,1391.1,1391.1,11
2024-05-18 11:55:00,1391.1,1391.1,1391.1,1391.1,0
2024-05-18 11:56:00,1395.0,1395.0,1395.0,1395.0,10
2024-05-18 11:57:00,1393.05,1395.0,1393.05,1395.0,17
2024-05-18 11:58:00,1395.0,1395.0,1395.0,1395.0,0
2024-05-18 11:59:00,1395.0,1395.0,1395.0,1395.0,0
2024-05-18 12:00:00,1395.0,1395.0,1395.0,1395.0,0
2024-05-18 12:01:00,1395.0,1395.0,1395.0,1395.0,0
2024-05-18 12:02:00,1395.0,1395.0,1388.05,1388.05,15
2024-05-18 12:03:00,1388.0,1388.05,1386.0,1386.0,151
2024-05-18 12:04:00,1386.0,1386.0,1386.0,1386.0,0
2024-05-18 12:05:00,1386.0,1386.05,1386.0,1386.05,13
2024-05-18 12:06:00,1386.05,1390.55,1386.05,1390.55,30
2024-05-18 12:07:00,1390.55,1391.55,1390.55,1391.55,1
2024-05-18 12:08:00,1391.55,1391.55,1391.55,1391.55,0
2024-05-18 12:10:00,1391.55,1391.55,1391.55,1391.55,0
2024-05-18 12:11:00,1387.15,1387.15,1386.0,1386.0,51
2024-05-18 12:12:00,1386.0,1386.0,1386.0,1386.0,1
2024-05-18 12:13:00,1381.05,1388.5,1381.05,1388.5,55
2024-05-18 12:14:00,1388.5,1388.5,1388.5,1388.5,0
2024-05-18 12:15:00,1388.5,1388.5,1385.5,1385.5,4
2024-05-18 12:16:00,1385.5,1388.05,1385.5,1388.05,7
2024-05-18 12:17:00,1388.05,1388.05,1388.05,1388.05,2
2024-05-18 12:18:00,1388.05,1388.05,1388.05,1388.05,0
2024-05-18 12:19:00,1388.05,1388.05,1385.0,1385.0,0
2024-05-18 12:20:00,1385.0,1385.0,1382.45,1382.45,43
2024-05-18 12:21:00,1382.3,1382.3,1382.05,1382.05,32
2024-05-18 12:22:00,1382.05,1382.05,1381.0,1381.0,18
2024-05-18 12:23:00,1381.05,1381.05,1381.05,1381.05,14
2024-05-18 12:24:00,1389.85,1389.85,1381.0,1381.0,55
2024-05-18 12:25:00,1381.0,1382.45,1380.8,1382.45,20
2024-05-18 12:26:00,1382.45,1382.45,1380.8,1380.8,10
2024-05-18 12:27:00,1380.8,1381.95,1380.8,1381.0,45
2024-05-18 12:28:00,1381.0,1381.0,1381.0,1381.0,5
2024-05-18 12:29:00,1381.0,1381.0,1376.5,1376.5,113
2024-05-21 09:15:00,1383.8,1390.0,1383.8,1388.8,36
2024-05-21 09:16:00,1387.1,1392.95,1385.95,1389.75,197
2024-05-21 09:17:00,1388.05,1389.35,1387.1,1389.35,324
2024-05-21 09:18:00,1389.45,1389.45,1383.8,1383.8,662
2024-05-21 09:19:00,1383.8,1387.9,1383.8,1386.6,33
2024-05-21 09:20:00,1386.6,1391.05,1386.6,1391.05,14
2024-05-21 09:21:00,1391.05,1391.75,1388.1,1391.75,50
2024-05-21 09:22:00,1391.05,1393.25,1390.9,1393.25,327
2024-05-21 09:23:00,1393.3,1394.9,1393.3,1394.85,653
2024-05-21 09:24:00,1394.85,1394.85,1394.0,1394.8,29
2024-05-21 09:25:00,1394.8,1394.8,1392.5,1392.5,25
2024-05-21 09:26:00,1392.5,1392.5,1390.35,1390.35,50
2024-05-21 09:27:00,1390.35,1390.95,1390.35,1390.95,21
2024-05-21 09:28:00,1390.95,1393.3,1390.95,1393.3,32
2024-05-21 09:29:00,1393.3,1393.3,1393.3,1393.3,8
2024-05-21 09:30:00,1393.3,1393.3,1388.75,1390.75,114
2024-05-21 09:31:00,1390.75,1390.75,1388.6,1390.65,26
2024-05-21 09:32:00,1390.65,1399.0,1390.65,1396.5,6105
2024-05-21 09:33:00,1396.5,1396.5,1394.55,1394.55,13
2024-05-21 09:34:00,1394.55,1394.55,1394.2,1394.4,10
2024-05-21 09:35:00,1394.4,1394.4,1394.4,1394.4,0
2024-05-21 09:36:00,1394.4,1395.95,1394.4,1394.8,11
2024-05-21 09:37:00,1394.8,1396.0,1394.8,1396.0,34
2024-05-21 09:38:00,1396.0,1396.0,1394.05,1394.05,353
2024-05-21 09:39:00,1394.05,1394.05,1394.05,1394.05,0
2024-05-21 09:40:00,1394.05,1394.05,1390.4,1390.4,35
2024-05-21 09:41:00,1390.4,1390.4,1390.05,1390.05,1
2024-05-21 09:42:00,1390.05,1390.1,1390.0,1390.0,28
2024-05-21 09:43:00,1390.0,1390.0,1389.2,1389.2,14
2024-05-21 09:44:00,1389.2,1389.2,1389.15,1389.15,2
2024-05-21 09:45:00,1390.35,1390.35,1389.0,1389.0,49
2024-05-21 09:46:00,1389.0,1389.0,1389.0,1389.0,0
2024-05-21 09:47:00,1389.0,1389.0,1389.0,1389.0,0
2024-05-21 09:48:00,1389.0,1389.0,1389.0,1389.0,0
2024-05-21 09:49:00,1389.0,1389.0,1388.6,1388.6,2
2024-05-21 09:50:00,1388.6,1388.6,1388.1,1388.1,1
2024-05-21 09:51:00,1388.2,1389.3,1388.2,1389.3,2
2024-05-21 09:52:00,1389.3,1389.3,1385.8,1385.8,71
2024-05-21 09:53:00,1385.8,1385.8,1385.8,1385.8,0
2024-05-21 09:54:00,1385.8,1387.95,1385.8,1386.1,68
2024-05-21 09:55:00,1386.1,1386.3,1386.1,1386.3,1
2024-05-21 09:56:00,1386.3,1386.45,1386.3,1386.45,25
2024-05-21 09:57:00,1386.45,1386.45,1386.45,1386.45,0
2024-05-21 09:58:00,1386.45,1386.45,1386.45,1386.45,0
2024-05-21 09:59:00,1386.45,1386.45,1386.45,1386.45,0
2024-05-21 10:00:00,1386.45,1388.6,1386.45,1388.6,7
2024-05-21 10:01:00,1389.55,1391.3,1389.55,1391.3,91
2024-05-21 10:02:00,1390.8,1390.8,1390.8,1390.8,288
2024-05-21 10:03:00,1390.8,1390.8,1390.8,1390.8,0
2024-05-21 10:04:00,1390.8,1391.25,1390.8,1391.25,12
2024-05-21 10:05:00,1389.4,1391.15,1389.4,1391.15,13
2024-05-21 10:06:00,1391.15,1391.15,1389.1,1389.1,1
2024-05-21 10:07:00,1389.1,1390.95,1389.1,1390.95,20
2024-05-21 10:08:00,1390.95,1392.1,1390.95,1391.05,64
2024-05-21 10:09:00,1391.05,1391.05,1390.2,1390.2,4
2024-05-21 10:10:00,1390.2,1390.55,1390.2,1390.55,9
2024-05-21 10:11:00,1390.4,1390.4,1390.4,1390.4,13
2024-05-21 10:12:00,1390.4,1390.4,1390.4,1390.4,0
2024-05-21 10:13:00,1390.4,1392.2,1390.4,1392.2,16
2024-05-21 10:14:00,1392.2,1392.2,1392.2,1392.2,0
2024-05-21 10:15:00,1392.2,1392.2,1391.85,1391.85,5
2024-05-21 10:16:00,1391.85,1392.0,1391.85,1392.0,21
2024-05-21 10:17:00,1392.0,1392.0,1390.5,1390.5,12
2024-05-21 10:18:00,1392.7,1392.85,1392.7,1392.85,62
2024-05-21 10:19:00,1392.85,1392.85,1391.1,1391.1,23
2024-05-21 10:20:00,1391.1,1392.65,1391.1,1392.65,0
2024-05-21 10:21:00,1392.65,1393.05,1392.65,1393.05,64
2024-05-21 10:22:00,1393.05,1393.05,1392.85,1392.85,3
2024-05-21 10:23:00,1393.2,1394.0,1393.2,1394.0,1297
2024-05-21 10:24:00,1394.0,1394.0,1394.0,1394.0,0
2024-05-21 10:25:00,1394.0,1394.0,1394.0,1394.0,92
2024-05-21 10:26:00,1394.0,1394.0,1394.0,1394.0,0
2024-05-21 10:27:00,1394.0,1394.0,1394.0,1394.0,0
2024-05-21 10:28:00,1394.0,1394.0,1394.0,1394.0,0
2024-05-21 10:29:00,1394.0,1394.0,1393.3,1393.3,12
2024-05-21 10:30:00,1391.45,1399.0,1391.45,1399.0,5024
2024-05-21 10:31:00,1399.0,1399.0,1399.0,1399.0,80
2024-05-21 10:32:00,1399.0,1399.0,1398.95,1398.95,73
2024-05-21 10:33:00,1398.95,1399.0,1398.95,1399.0,3621
2024-05-21 10:34:00,1399.0,1399.0,1398.9,1399.0,80
2024-05-21 10:35:00,1399.0,1399.0,1397.9,1399.0,383
2024-05-21 10:36:00,1399.0,1399.0,1395.0,1398.0,1692
2024-05-21 10:37:00,1398.0,1398.0,1397.25,1398.0,164
2024-05-21 10:38:00,1398.0,1398.0,1396.75,1397.6,161
2024-05-21 10:39:00,1397.95,1397.95,1395.6,1397.45,141
2024-05-21 10:40:00,1397.45,1397.7,1396.2,1397.2,89
2024-05-21 10:41:00,1397.4,1398.0,1397.4,1397.55,130
2024-05-21 10:42:00,1397.55,1398.0,1397.2,1397.6,115
2024-05-21 10:43:00,1397.8,1397.9,1397.6,1397.6,68
2024-05-21 10:44:00,1397.6,1398.0,1397.6,1398.0,68
2024-05-21 10:45:00,1398.0,1398.0,1397.3,1397.95,108
2024-05-21 10:46:00,1397.95,1398.0,1397.9,1398.0,74
2024-05-21 10:47:00,1398.0,1398.0,1397.9,1398.0,71
2024-05-21 10:48:00,1398.0,1398.0,1395.95,1397.95,145
2024-05-21 10:49:00,1398.0,1398.0,1396.45,1397.9,166
2024-05-21 10:50:00,1398.0,1398.0,1398.0,1398.0,186
2024-05-21 10:51:00,1398.0,1398.0,1397.95,1397.95,78
2024-05-21 10:52:00,1397.95,1398.0,1397.95,1398.0,373
2024-05-21 10:53:00,1398.0,1409.0,1398.0,1409.0,16628
2024-05-21 10:54:00,1409.0,1409.0,1407.8,1409.0,365
2024-05-21 10:55:00,1409.0,1409.0,1405.2,1405.2,340
2024-05-21 10:56:00,1405.2,1406.05,1405.2,1406.0,86
2024-05-21 10:57:00,1406.45,1406.45,1406.35,1406.35,2
2024-05-21 10:58:00,1406.35,1406.45,1403.0,1404.7,199
2024-05-21 10:59:00,1404.7,1404.9,1402.45,1404.65,64
2024-05-21 11:00:00,1404.65,1405.95,1402.75,1404.8,37
2024-05-21 11:01:00,1404.8,1405.85,1404.8,1405.85,5
2024-05-21 11:02:00,1405.85,1405.85,1404.15,1405.5,45
2024-05-21 11:03:00,1405.5,1405.5,1404.05,1404.05,15
2024-05-21 11:04:00,1404.05,1405.5,1404.05,1405.5,1
2024-05-21 11:05:00,1405.5,1405.5,1405.0,1405.0,13
2024-05-21 11:06:00,1405.0,1405.75,1405.0,1405.75,11
2024-05-21 11:07:00,1405.75,1406.0,1404.05,1405.85,91
2024-05-21 11:08:00,1405.85,1405.85,1405.7,1405.7,14
2024-05-21 11:09:00,1405.7,1405.7,1405.7,1405.7,0
2024-05-21 11:10:00,1405.0,1405.0,1405.0,1405.0,1
2024-05-21 11:11:00,1405.0,1405.1,1403.35,1405.1,67
2024-05-21 11:12:00,1405.1,1405.85,1404.55,1405.85,10
2024-05-21 11:13:00,1405.85,1405.85,1405.85,1405.85,1
2024-05-21 11:14:00,1405.85,1405.85,1405.6,1405.6,2
2024-05-21 11:15:00,1405.6,1405.6,1405.6,1405.6,1
2024-05-21 11:16:00,1405.6,1405.6,1405.6,1405.6,2
2024-05-21 11:17:00,1405.6,1408.8,1405.6,1408.8,535
2024-05-21 11:18:00,1408.8,1408.8,1405.8,1405.9,39
2024-05-21 11:19:00,1405.65,1406.75,1405.65,1406.75,4
2024-05-21 11:20:00,1406.75,1406.75,1405.15,1406.3,17
2024-05-21 11:21:00,1406.3,1406.3,1404.65,1406.15,36
2024-05-21 11:22:00,1406.15,1406.15,1405.0,1405.0,11
2024-05-21 11:23:00,1406.05,1406.05,1404.6,1404.6,18
2024-05-21 11:24:00,1404.6,1405.9,1404.6,1405.9,1
2024-05-21 11:25:00,1405.9,1406.15,1405.9,1406.15,80
2024-05-21 11:26:00,1406.15,1408.1,1406.15,1406.7,16
2024-05-21 11:27:00,1406.7,1407.9,1406.7,1407.85,13
2024-05-21 11:28:00,1407.85,1407.85,1407.85,1407.85,1
2024-05-21 11:29:00,1407.85,1407.85,1407.85,1407.85,0
2024-05-21 11:30:00,1407.85,1408.2,1406.35,1406.35,36
2024-05-21 11:31:00,1406.35,1408.05,1406.35,1408.05,2
2024-05-21 11:32:00,1408.0,1408.0,1406.25,1407.55,27
2024-05-21 11:33:00,1407.55,1407.55,1406.05,1407.05,72
2024-05-21 11:34:00,1407.05,1408.55,1406.6,1408.2,100
2024-05-21 11:35:00,1408.2,1408.2,1406.5,1406.5,12
2024-05-21 11:36:00,1406.85,1406.85,1406.85,1406.85,1
