date,open,high,low,close,volume
2024-05-06 12:19:00,988.7,988.9,988.7,988.8,129
2024-05-06 12:20:00,988.8,988.95,988.4,988.65,237
2024-05-06 12:21:00,988.65,988.7,988.65,988.7,206
2024-05-06 12:22:00,988.7,989.15,988.65,989.15,117
2024-05-06 12:23:00,989.15,989.15,987.6,988.6,499
2024-05-06 12:24:00,988.45,988.45,987.0,987.7,532
2024-05-06 12:25:00,986.6,987.65,986.6,987.65,244
2024-05-06 12:26:00,987.65,987.9,987.0,987.7,167
2024-05-06 12:27:00,987.7,988.45,987.7,988.4,477
2024-05-06 12:28:00,988.25,988.4,988.25,988.4,68
2024-05-06 12:29:00,988.4,989.0,987.95,987.95,2597
2024-05-06 12:30:00,987.95,987.95,987.1,987.45,691
2024-05-06 12:31:00,987.45,987.65,986.6,987.0,298
2024-05-06 12:32:00,987.0,987.9,987.0,987.9,130
2024-05-06 12:33:00,987.9,988.95,987.3,988.1,390
2024-05-06 12:34:00,988.1,988.35,987.65,988.35,146
2024-05-06 12:35:00,988.35,988.35,987.65,987.7,69
2024-05-06 12:36:00,987.7,988.15,986.5,987.25,601
2024-05-06 12:37:00,987.25,987.95,987.25,987.95,258
2024-05-06 12:38:00,987.95,988.0,987.3,988.0,218
2024-05-06 12:39:00,988.0,988.0,986.2,987.1,1380
2024-05-06 12:40:00,987.1,987.25,986.65,986.75,395
2024-05-06 12:41:00,986.75,987.25,986.3,986.65,54
2024-05-06 12:42:00,986.65,986.75,986.65,986.75,74
2024-05-06 12:43:00,986.7,987.7,986.7,987.7,167
2024-05-06 12:44:00,987.7,987.95,987.3,987.7,66
2024-05-06 12:45:00,987.7,988.85,987.7,988.5,581
2024-05-06 12:46:00,988.5,988.85,988.4,988.85,35
2024-05-06 12:47:00,988.85,988.85,988.5,988.6,195
2024-05-06 12:48:00,988.6,988.6,988.0,988.0,392
2024-05-06 12:49:00,988.0,988.2,988.0,988.2,62
2024-05-06 12:50:00,988.2,988.2,987.3,987.3,180
2024-05-06 12:51:00,987.3,987.75,987.2,987.6,67
2024-05-06 12:52:00,986.7,987.0,986.6,986.7,1147
2024-05-06 12:53:00,986.7,988.0,986.25,987.05,667
2024-05-06 12:54:00,987.05,987.5,986.25,987.15,447
2024-05-06 12:55:00,987.15,987.15,985.05,985.05,769
2024-05-06 12:56:00,985.05,986.45,985.05,985.9,376
2024-05-06 12:57:00,985.9,988.2,985.9,988.0,999
2024-05-06 12:58:00,988.0,988.0,987.3,987.8,108
2024-05-06 12:59:00,987.8,987.85,986.7,986.7,422
2024-05-06 13:00:00,987.3,987.7,986.7,987.2,392
2024-05-06 13:01:00,987.2,987.3,987.2,987.25,48
2024-05-06 13:02:00,987.25,987.25,985.05,986.55,3052
2024-05-06 13:03:00,986.0,986.55,986.0,986.55,280
2024-05-06 13:04:00,986.55,986.6,986.1,986.55,122
2024-05-06 13:05:00,986.55,986.9,986.5,986.9,247
2024-05-06 13:06:00,986.5,986.95,986.5,986.95,42
2024-05-06 13:07:00,986.95,986.95,986.0,986.05,412
2024-05-06 13:08:00,985.35,985.35,984.0,984.9,2636
2024-05-06 13:09:00,984.9,985.55,984.0,984.0,1048
2024-05-06 13:10:00,984.0,984.4,983.95,984.1,156
2024-05-06 13:11:00,984.1,984.1,983.05,983.5,281
2024-05-06 13:12:00,983.5,983.95,983.2,983.95,819
2024-05-06 13:13:00,983.5,983.95,983.5,983.95,477
2024-05-06 13:14:00,983.65,983.95,983.2,983.75,465
2024-05-06 13:15:00,983.75,983.75,983.25,983.25,320
2024-05-06 13:16:00,983.25,984.5,983.25,983.6,617
2024-05-06 13:17:00,983.6,984.45,983.6,984.45,251
2024-05-06 13:18:00,984.45,984.45,983.55,983.95,218
2024-05-06 13:19:00,983.95,983.95,983.5,983.5,102
2024-05-06 13:20:00,983.5,984.05,983.5,984.0,409
2024-05-06 13:21:00,984.0,984.45,982.45,982.45,3805
2024-05-06 13:22:00,981.5,982.45,980.85,982.45,3272
2024-05-06 13:23:00,983.05,984.15,982.95,982.95,400
2024-05-06 13:24:00,983.45,984.1,983.35,984.05,152
2024-05-06 13:25:00,984.05,984.05,982.0,982.65,774
2024-05-06 13:26:00,981.5,982.8,981.25,982.15,409
2024-05-06 13:27:00,982.15,983.55,982.15,982.8,559
2024-05-06 13:28:00,982.8,983.15,982.2,983.15,519
2024-05-06 13:29:00,983.15,983.65,983.15,983.6,142
2024-05-06 13:30:00,983.1,983.5,982.2,982.2,191
2024-05-06 13:31:00,982.2,982.6,981.5,981.5,642
2024-05-06 13:32:00,981.85,982.5,981.7,982.5,994
2024-05-06 13:33:00,982.5,982.5,980.0,981.2,5712
2024-05-06 13:34:00,981.2,981.95,981.0,981.8,672
2024-05-06 13:35:00,981.75,982.4,981.3,982.4,126
2024-05-06 13:36:00,982.4,982.75,981.55,981.55,52
2024-05-06 13:37:00,981.55,982.9,981.5,982.65,544
2024-05-06 13:38:00,982.65,983.0,982.15,982.9,91
2024-05-06 13:39:00,982.9,982.9,981.1,981.5,636
2024-05-06 13:40:00,981.5,982.4,981.1,982.4,251
2024-05-06 13:41:00,982.4,982.4,980.1,981.8,1898
2024-05-06 13:42:00,981.8,981.9,980.75,981.0,1225
2024-05-06 13:43:00,981.0,982.9,980.95,980.95,1036
2024-05-06 13:44:00,980.95,982.9,980.95,982.7,363
2024-05-06 13:45:00,982.85,984.1,982.1,983.2,2440
2024-05-06 13:46:00,983.2,983.9,983.2,983.6,784
2024-05-06 13:47:00,983.6,983.6,983.2,983.5,178
2024-05-06 13:48:00,983.5,983.55,982.1,982.85,992
2024-05-06 13:49:00,982.85,983.05,982.4,983.0,222
2024-05-06 13:50:00,983.05,983.05,983.0,983.05,17
2024-05-06 13:51:00,983.0,983.05,981.05,982.8,2427
2024-05-06 13:52:00,982.8,983.5,982.8,983.5,143
2024-05-06 13:53:00,983.7,984.0,983.45,983.45,182
2024-05-06 13:54:00,983.45,983.8,983.1,983.15,295
2024-05-06 13:55:00,983.15,983.15,981.0,982.45,1808
2024-05-06 13:56:00,982.45,982.45,982.0,982.45,183
2024-05-06 13:57:00,982.45,983.2,982.35,983.0,508
2024-05-06 13:58:00,983.0,983.0,980.0,980.95,3108
2024-05-06 13:59:00,980.95,982.35,980.95,982.35,1092
2024-05-06 14:00:00,982.35,982.35,982.1,982.2,43
2024-05-06 14:01:00,982.2,982.35,981.9,982.35,445
2024-05-06 14:02:00,982.35,983.65,982.05,983.65,147
2024-05-06 14:03:00,983.65,983.65,981.9,981.9,1351
2024-05-06 14:04:00,981.9,983.45,981.9,983.45,56
2024-05-06 14:05:00,983.5,983.55,983.5,983.55,72
2024-05-06 14:06:00,983.55,983.95,982.95,982.95,1467
2024-05-06 14:07:00,982.95,983.4,982.95,983.4,156
2024-05-06 14:08:00,983.4,983.45,979.05,979.05,11740
2024-05-06 14:09:00,979.05,979.6,979.0,979.5,3149
2024-05-06 14:10:00,979.5,980.0,979.1,980.0,485
2024-05-06 14:11:00,980.0,980.0,979.75,979.75,2547
2024-05-06 14:12:00,980.0,980.0,978.05,978.05,2793
2024-05-06 14:13:00,978.05,979.0,978.05,978.25,607
2024-05-06 14:14:00,978.25,979.05,976.25,976.85,4157
2024-05-06 14:15:00,976.25,977.5,976.25,977.15,2235
2024-05-06 14:16:00,977.15,978.95,977.15,978.9,1670
2024-05-06 14:17:00,978.9,979.3,978.35,978.9,339
2024-05-06 14:18:00,979.25,979.85,978.0,978.0,11123
2024-05-06 14:19:00,977.0,979.4,977.0,979.35,1716
2024-05-06 14:20:00,979.35,979.9,978.95,979.9,107
2024-05-06 14:21:00,979.9,979.95,979.0,979.9,409
2024-05-06 14:22:00,979.9,979.9,979.0,979.45,821
2024-05-06 14:23:00,979.45,979.45,977.9,978.45,1460
2024-05-06 14:24:00,978.45,978.45,978.05,978.4,114
2024-05-06 14:25:00,978.4,978.5,978.4,978.5,232
2024-05-06 14:26:00,978.5,978.9,978.15,978.5,646
2024-05-06 14:27:00,978.5,978.8,977.35,977.35,487
2024-05-06 14:28:00,977.35,978.3,976.6,976.65,3074
2024-05-06 14:29:00,976.65,977.5,976.2,976.2,391
2024-05-06 14:30:00,976.9,977.0,976.1,977.0,274
2024-05-06 14:31:00,977.0,977.0,973.2,974.6,13604
2024-05-06 14:32:00,974.0,976.4,974.0,975.35,3332
2024-05-06 14:33:00,975.35,975.9,973.0,973.0,3556
2024-05-06 14:34:00,973.0,974.0,973.0,973.2,1368
2024-05-06 14:35:00,973.2,976.4,972.9,976.4,1779
2024-05-06 14:36:00,976.4,976.9,975.05,975.15,2041
2024-05-06 14:37:00,975.0,976.05,975.0,976.0,1151
2024-05-06 14:38:00,976.0,976.0,975.1,975.5,322
2024-05-06 14:39:00,975.7,976.75,975.5,976.75,592
2024-05-06 14:40:00,976.55,976.85,973.6,975.4,3962
2024-05-06 14:41:00,975.4,975.65,974.85,975.55,4215
2024-05-06 14:42:00,975.55,975.6,975.0,975.0,2380
2024-05-06 14:43:00,975.0,976.0,975.0,976.0,415
2024-05-06 14:44:00,976.4,977.85,976.4,977.2,881
2024-05-06 14:45:00,977.2,978.95,976.05,978.1,1836
2024-05-06 14:46:00,978.1,979.4,978.0,978.85,1939
2024-05-06 14:47:00,979.4,979.45,978.0,978.0,2547
2024-05-06 14:48:00,978.0,981.9,978.0,981.05,9582
2024-05-06 14:49:00,981.05,981.65,980.3,981.65,1588
2024-05-06 14:50:00,981.65,983.9,981.65,982.3,2538
2024-05-06 14:51:00,982.3,982.95,982.05,982.35,680
2024-05-06 14:52:00,982.35,982.35,980.85,981.65,457
2024-05-06 14:53:00,981.65,981.95,981.4,981.95,954
2024-05-06 14:54:00,981.95,981.95,980.15,980.15,2959
2024-05-06 14:55:00,980.15,980.55,979.8,980.55,645
2024-05-06 14:56:00,980.55,980.75,979.65,980.45,1529
2024-05-06 14:57:00,980.45,980.5,979.35,979.95,2003
2024-05-06 14:58:00,979.6,979.8,979.3,979.35,580
2024-05-06 14:59:00,980.0,980.0,978.0,978.45,2093
2024-05-06 15:00:00,978.25,979.1,978.0,979.0,3855
2024-05-06 15:01:00,979.0,979.55,978.0,978.25,766
2024-05-06 15:02:00,978.3,979.15,977.1,977.85,3414
2024-05-06 15:03:00,977.85,978.25,977.0,977.4,1450
2024-05-06 15:04:00,977.4,977.4,976.0,976.9,1779
2024-05-06 15:05:00,976.9,976.9,974.05,974.8,4703
2024-05-06 15:06:00,974.8,975.65,974.5,975.5,1922
2024-05-06 15:07:00,975.5,975.5,974.0,974.6,3220
2024-05-06 15:08:00,974.4,975.4,973.45,974.9,4389
2024-05-06 15:09:00,974.75,975.15,973.35,974.95,2809
2024-05-06 15:10:00,975.0,975.0,973.0,973.6,4246
2024-05-06 15:11:00,973.6,973.7,973.0,973.55,3238
2024-05-06 15:12:00,973.65,973.95,973.0,973.9,1804
2024-05-06 15:13:00,973.9,973.9,972.5,972.75,4635
2024-05-06 15:14:00,972.5,972.9,971.35,972.05,6196
2024-05-06 15:15:00,972.1,972.25,971.05,971.55,8208
2024-05-06 15:16:00,971.55,972.25,970.0,971.9,14838
2024-05-06 15:17:00,971.9,971.9,970.0,970.9,13657
2024-05-06 15:18:00,970.9,970.9,968.0,969.45,9247
2024-05-06 15:19:00,969.35,970.8,968.0,970.8,8502
2024-05-06 15:20:00,971.5,974.6,968.0,969.1,21277
2024-05-06 15:21:00,969.1,970.85,968.8,970.0,3404
2024-05-06 15:22:00,970.0,970.5,969.0,969.15,3141
2024-05-06 15:23:00,969.15,970.0,968.2,969.9,3674
2024-05-06 15:24:00,970.0,970.0,969.35,969.9,3211
2024-05-06 15:25:00,969.9,970.0,969.35,969.9,3978
2024-05-06 15:26:00,969.9,970.9,969.5,970.0,7285
2024-05-06 15:27:00,970.0,971.8,969.55,971.0,4232
2024-05-06 15:28:00,971.0,972.0,971.0,972.0,4451
2024-05-06 15:29:00,972.0,974.0,971.0,972.8,6205
2024-05-07 09:15:00,980.0,980.0,974.75,976.45,15767
2024-05-07 09:16:00,978.15,979.9,973.3,975.55,18471
2024-05-07 09:17:00,975.55,980.5,975.55,980.45,15367
2024-05-07 09:18:00,980.55,985.8,979.05,981.4,20482
2024-05-07 09:19:00,980.3,981.35,974.5,974.85,14196
2024-05-07 09:20:00,975.65,975.65,970.7,972.85,11001
2024-05-07 09:21:00,972.1,977.5,972.1,975.35,7177
2024-05-07 09:22:00,974.3,982.8,973.1,982.3,6279
2024-05-07 09:23:00,982.5,985.0,981.0,981.15,21262
2024-05-07 09:24:00,981.0,981.8,978.0,978.9,2958
2024-05-07 09:25:00,980.85,980.85,979.0,980.55,937
2024-05-07 09:26:00,981.2,984.9,980.6,984.9,5147
2024-05-07 09:27:00,984.9,989.0,983.9,988.8,12925
2024-05-07 09:28:00,988.0,988.9,985.25,986.0,5739
2024-05-07 09:29:00,985.5,987.95,985.35,986.8,9963
2024-05-07 09:30:00,986.95,987.0,985.75,985.75,4221
2024-05-07 09:31:00,985.0,985.6,981.95,984.95,5050
2024-05-07 09:32:00,984.25,984.95,981.95,983.25,4344
2024-05-07 09:33:00,983.05,986.7,982.7,985.9,8494
2024-05-07 09:34:00,985.9,986.05,983.25,984.5,1038
2024-05-07 09:35:00,984.4,984.4,981.15,982.9,3946
2024-05-07 09:36:00,982.9,982.9,981.25,982.0,704
2024-05-07 09:37:00,982.45,984.0,982.2,983.9,714
2024-05-07 09:38:00,982.5,983.45,982.05,982.1,625
2024-05-07 09:39:00,982.1,982.9,980.05,980.05,5721
2024-05-07 09:40:00,980.0,980.5,977.05,978.7,3658
2024-05-07 09:41:00,978.9,981.15,978.25,981.15,4427
2024-05-07 09:42:00,981.2,982.75,981.0,981.0,2047
2024-05-07 09:43:00,981.4,981.95,980.4,981.95,3397
2024-05-07 09:44:00,981.95,981.95,980.6,980.75,371
2024-05-07 09:45:00,980.75,981.05,979.05,979.05,1520
2024-05-07 09:46:00,978.9,982.45,978.1,982.35,2459
2024-05-07 09:47:00,982.35,982.35,981.65,982.25,121
2024-05-07 09:48:00,982.25,982.35,981.75,982.2,1150
2024-05-07 09:49:00,982.2,982.2,980.0,980.05,1018
2024-05-07 09:50:00,980.2,980.6,979.0,979.3,1330
2024-05-07 09:51:00,979.3,979.8,978.2,978.2,1400
2024-05-07 09:52:00,978.2,978.7,976.0,976.65,2542
2024-05-07 09:53:00,977.15,978.5,977.05,978.5,570
2024-05-07 09:54:00,978.5,979.15,977.95,977.95,825
2024-05-07 09:55:00,977.9,978.25,976.85,978.25,6199
2024-05-07 09:56:00,978.5,978.5,976.0,976.6,3331
2024-05-07 09:57:00,976.6,976.9,975.75,976.4,2320
2024-05-07 09:58:00,976.4,977.0,975.6,976.5,1402
2024-05-07 09:59:00,976.5,976.9,973.0,973.55,3781
2024-05-07 10:00:00,973.55,974.15,973.05,974.1,2747
2024-05-07 10:01:00,973.85,973.85,972.8,972.8,1827
2024-05-07 10:02:00,973.2,973.6,972.0,972.45,1951
2024-05-07 10:03:00,972.2,972.3,970.5,970.5,7612
2024-05-07 10:04:00,970.9,971.1,968.5,970.35,9262
2024-05-07 10:05:00,970.35,971.95,970.1,971.95,1543
2024-05-07 10:06:00,971.5,972.35,971.5,972.35,1117
2024-05-07 10:07:00,972.35,972.45,972.0,972.45,1763
2024-05-07 10:08:00,972.45,973.0,972.4,973.0,951
2024-05-07 10:09:00,973.0,975.4,973.0,975.4,5282
2024-05-07 10:10:00,975.8,975.8,974.1,974.55,1177
2024-05-07 10:11:00,973.55,974.45,973.45,974.45,574
2024-05-07 10:12:00,974.45,974.85,973.45,974.75,1656
2024-05-07 10:13:00,974.75,974.75,974.0,974.55,236
2024-05-07 10:14:00,974.55,974.7,974.0,974.5,484
2024-05-07 10:15:00,974.5,974.5,974.0,974.3,1031
2024-05-07 10:16:00,974.3,974.3,974.0,974.0,137
2024-05-07 10:17:00,974.0,974.0,972.0,972.6,5707
2024-05-07 10:18:00,972.6,972.9,972.2,972.9,566
2024-05-07 10:19:00,972.9,972.9,972.0,972.0,769
2024-05-07 10:20:00,972.0,972.6,972.0,972.5,784
2024-05-07 10:21:00,972.5,972.8,970.05,970.75,2342
2024-05-07 10:22:00,970.75,972.0,970.1,971.45,1791
2024-05-07 10:23:00,971.45,973.9,971.25,973.9,1814
2024-05-07 10:24:00,973.9,974.0,973.3,973.5,1899
2024-05-07 10:25:00,973.5,973.5,971.3,972.0,541
2024-05-07 10:26:00,972.0,972.0,970.6,971.1,949
2024-05-07 10:27:00,971.1,972.4,970.85,970.85,718
2024-05-07 10:28:00,971.8,971.8,970.6,971.5,230
2024-05-07 10:29:00,971.5,971.5,970.7,971.45,678
2024-05-07 10:30:00,971.55,972.7,971.55,972.6,538
2024-05-07 10:31:00,972.6,972.95,971.85,972.3,184
2024-05-07 10:32:00,972.3,972.3,971.1,971.55,327
2024-05-07 10:33:00,971.55,971.7,971.55,971.7,536
2024-05-07 10:34:00,971.7,971.7,971.0,971.05,1651
2024-05-07 10:35:00,971.05,971.55,971.0,971.5,469
2024-05-07 10:36:00,971.0,971.4,971.0,971.0,648
2024-05-07 10:37:00,971.0,971.0,969.8,969.9,9572
2024-05-07 10:38:00,969.15,969.85,968.5,969.75,2429
2024-05-07 10:39:00,969.75,970.45,969.4,969.5,994
2024-05-07 10:40:00,969.5,971.75,969.35,971.15,1506
2024-05-07 10:41:00,971.2,972.0,971.15,971.2,441
2024-05-07 10:42:00,971.85,973.95,971.2,973.95,1865
2024-05-07 10:43:00,973.95,973.95,972.1,973.5,151
2024-05-07 10:44:00,973.5,973.5,971.55,972.2,314
2024-05-07 10:45:00,972.2,972.75,971.5,972.05,268
2024-05-07 10:46:00,972.05,972.5,971.15,971.15,1192
2024-05-07 10:47:00,971.15,971.75,971.0,971.0,275
2024-05-07 10:48:00,971.0,971.0,970.1,970.1,465
2024-05-07 10:49:00,970.1,970.6,969.0,969.0,3696
2024-05-07 10:50:00,968.0,968.4,961.95,963.1,24200
2024-05-07 10:51:00,963.1,963.65,961.25,962.1,3341
2024-05-07 10:52:00,962.1,964.35,961.8,964.0,4561
2024-05-07 10:53:00,963.35,963.7,962.0,963.7,2747
2024-05-07 10:54:00,963.0,964.0,963.0,964.0,2156
2024-05-07 10:55:00,964.0,967.5,963.6,966.5,5609
2024-05-07 10:56:00,966.9,966.95,965.7,966.95,778
2024-05-07 10:57:00,967.0,967.5,966.7,967.1,906
2024-05-07 10:58:00,967.1,968.0,966.9,968.0,1904
2024-05-07 10:59:00,968.0,969.0,967.6,968.7,2761
2024-05-07 11:00:00,968.85,968.85,967.0,967.35,420
2024-05-07 11:01:00,967.35,967.35,963.5,963.5,2144
2024-05-07 11:02:00,964.15,965.55,963.5,963.95,8546
2024-05-07 11:03:00,963.95,964.0,963.6,964.0,356
2024-05-07 11:04:00,964.0,964.0,962.0,962.0,4090
2024-05-07 11:05:00,962.0,962.7,962.0,962.05,312
2024-05-07 11:06:00,962.7,963.25,962.05,962.7,2060
2024-05-07 11:07:00,962.7,963.25,962.05,962.5,554
2024-05-07 11:08:00,962.5,962.5,961.05,961.05,3257
2024-05-07 11:09:00,961.5,962.45,961.5,961.8,1585
2024-05-07 11:10:00,961.8,962.7,961.8,962.6,2185
2024-05-07 11:11:00,961.2,962.1,961.2,962.1,1002
2024-05-07 11:12:00,962.1,962.1,961.15,961.45,560
2024-05-07 11:13:00,961.45,961.45,960.4,960.5,2139
2024-05-07 11:14:00,960.5,960.95,958.0,958.15,4414
2024-05-07 11:15:00,958.15,958.5,958.0,958.15,644
2024-05-07 11:16:00,957.8,957.8,956.0,956.5,3637
2024-05-07 11:17:00,956.5,956.9,956.5,956.55,1026
2024-05-07 11:18:00,956.9,958.0,956.8,957.0,2234
2024-05-07 11:19:00,957.0,957.55,956.95,957.15,533
2024-05-07 11:20:00,957.15,957.55,956.8,957.35,144
2024-05-07 11:21:00,957.35,958.5,956.8,958.5,2540
2024-05-07 11:22:00,958.5,959.0,958.2,958.5,779
2024-05-07 11:23:00,958.5,958.5,956.0,956.0,2185
2024-05-07 11:24:00,956.0,956.5,955.05,955.7,499
2024-05-07 11:25:00,955.7,956.4,955.1,955.55,1913
2024-05-07 11:26:00,955.55,955.55,954.0,954.0,3166
2024-05-07 11:27:00,954.45,954.7,952.45,954.0,2619
2024-05-07 11:28:00,954.65,954.65,953.85,954.5,607
2024-05-07 11:29:00,954.5,957.05,954.5,956.7,754
2024-05-07 11:30:00,956.7,958.3,956.7,957.3,470
2024-05-07 11:31:00,957.3,958.95,957.3,958.75,399
2024-05-07 11:32:00,958.75,958.75,957.15,958.65,832
2024-05-07 11:33:00,958.75,958.75,957.5,958.0,1059
2024-05-07 11:34:00,958.0,958.0,955.6,955.85,955
2024-05-07 11:35:00,955.85,956.05,950.05,953.75,19675
2024-05-07 11:36:00,953.75,954.1,952.2,953.7,1687
2024-05-07 11:37:00,953.7,953.95,951.55,952.1,378
2024-05-07 11:38:00,952.1,952.1,949.0,949.9,4673
2024-05-07 11:39:00,949.9,952.35,949.9,951.5,2677
2024-05-07 11:40:00,951.5,953.55,951.0,952.2,1775
2024-05-07 11:41:00,952.2,953.9,950.5,953.0,2132
2024-05-07 11:42:00,953.0,953.75,952.1,952.9,655
2024-05-07 11:43:00,952.9,952.9,950.8,951.85,2448
2024-05-07 11:44:00,951.85,952.5,951.75,952.5,296
2024-05-07 11:45:00,952.5,953.25,952.0,953.25,1061
2024-05-07 11:46:00,953.25,954.0,953.25,953.9,1043
2024-05-07 11:47:00,953.9,954.7,952.65,952.7,3780
2024-05-07 11:48:00,952.9,955.75,952.05,954.7,6526
2024-05-07 11:49:00,954.7,955.55,953.9,954.6,929
2024-05-07 11:50:00,954.6,954.6,953.05,953.55,749
2024-05-07 11:51:00,953.55,953.55,951.6,951.95,1119
2024-05-07 11:52:00,951.7,952.25,950.85,951.05,4220
2024-05-07 11:53:00,951.05,951.9,950.5,951.9,161
2024-05-07 11:54:00,951.9,952.5,951.05,952.5,491
2024-05-07 11:55:00,952.5,952.65,951.1,952.25,1481
2024-05-07 11:56:00,952.4,953.5,952.25,952.95,223
2024-05-07 11:57:00,952.95,952.95,952.4,952.95,442
2024-05-07 11:58:00,952.95,952.95,952.1,952.65,359
2024-05-07 11:59:00,952.65,952.65,951.1,951.55,329
2024-05-07 12:00:00,951.55,951.55,949.05,949.4,2704
2024-05-07 12:01:00,949.4,949.45,947.0,947.3,2625
2024-05-07 12:02:00,947.3,947.9,947.0,947.35,825
2024-05-07 12:03:00,947.35,947.35,945.4,945.7,1399
2024-05-07 12:04:00,945.7,948.1,945.7,947.95,2005
2024-05-07 12:05:00,947.95,948.1,946.6,947.2,2085
2024-05-07 12:06:00,947.2,947.8,947.2,947.8,234
2024-05-07 12:07:00,947.8,947.8,945.5,945.85,1074
2024-05-07 12:08:00,945.5,945.5,942.05,943.7,4579
2024-05-07 12:09:00,943.7,945.25,943.0,945.0,5234
2024-05-07 12:10:00,945.0,945.7,944.75,944.95,1057
2024-05-07 12:11:00,944.95,945.9,944.1,945.3,1192
2024-05-07 12:12:00,945.3,946.0,944.4,946.0,9951
2024-05-07 12:13:00,946.0,948.35,946.0,948.35,1791
2024-05-07 12:14:00,948.35,948.35,945.05,945.35,523
2024-05-07 12:15:00,945.35,945.6,945.0,945.5,1007
2024-05-07 12:16:00,945.5,947.75,945.5,947.75,353
2024-05-07 12:17:00,948.3,948.3,947.1,948.2,663
2024-05-07 12:18:00,948.2,948.2,947.75,948.0,457
2024-05-07 12:19:00,948.0,948.35,947.3,948.05,2802
2024-05-07 12:20:00,948.05,948.7,948.05,948.55,383
2024-05-07 12:21:00,948.55,948.65,947.2,947.2,4231
2024-05-07 12:22:00,947.2,947.6,946.45,946.45,826
2024-05-07 12:23:00,946.45,947.2,946.45,947.1,234
2024-05-07 12:24:00,947.1,947.1,946.7,947.1,299
2024-05-07 12:25:00,947.1,947.5,946.7,947.5,527
2024-05-07 12:26:00,947.5,947.95,947.15,947.95,1061
2024-05-07 12:27:00,947.95,947.95,946.8,947.55,606
2024-05-07 12:28:00,947.55,947.65,947.15,947.25,608
2024-05-07 12:29:00,947.25,947.25,945.1,946.1,2721
2024-05-07 12:30:00,946.1,946.1,945.0,945.05,1377
2024-05-07 12:31:00,945.05,945.05,944.0,945.0,869
2024-05-07 12:32:00,945.0,945.9,945.0,945.4,231
2024-05-07 12:33:00,945.4,945.4,944.4,944.4,4986
2024-05-07 12:34:00,944.4,944.55,943.5,944.0,1376
2024-05-07 12:35:00,944.0,944.35,942.5,942.5,1755
2024-05-07 12:36:00,942.5,942.5,941.2,941.2,1381
2024-05-07 12:37:00,941.2,941.2,938.55,939.15,10013
2024-05-07 12:38:00,939.15,939.15,938.0,938.5,6746
2024-05-07 12:39:00,938.5,939.25,938.3,938.3,463
2024-05-07 12:40:00,938.3,938.7,938.0,938.3,1355
2024-05-07 12:41:00,938.3,938.85,938.0,938.5,2270
2024-05-07 12:42:00,938.5,941.1,938.5,939.3,728
2024-05-07 12:43:00,939.3,939.95,938.25,938.25,2944
2024-05-07 12:44:00,938.25,938.35,936.7,937.3,427
2024-05-07 12:45:00,937.3,937.65,936.55,937.6,2231
2024-05-07 12:46:00,937.6,940.15,937.6,938.15,1138
2024-05-07 12:47:00,938.15,938.9,937.85,938.0,657
2024-05-07 12:48:00,938.0,938.65,937.35,938.65,288
2024-05-07 12:49:00,938.65,940.35,937.9,940.35,826
2024-05-07 12:50:00,940.35,940.65,938.55,939.2,480
2024-05-07 12:51:00,939.55,939.55,937.05,937.5,586
2024-05-07 12:52:00,937.5,937.8,937.0,937.15,1710
2024-05-07 12:53:00,937.15,938.65,937.05,938.65,2215
2024-05-07 12:54:00,938.65,939.55,938.0,938.1,474
2024-05-07 12:55:00,938.1,938.7,938.0,938.2,764
2024-05-07 12:56:00,938.95,941.95,938.1,941.95,2526
2024-05-07 12:57:00,941.95,941.95,940.15,940.15,1113
2024-05-07 12:58:00,940.9,940.9,939.9,940.05,523
2024-05-07 12:59:00,940.05,940.6,939.25,939.75,639
2024-05-07 13:00:00,939.75,940.8,939.75,940.8,374
2024-05-07 13:01:00,940.8,940.9,940.75,940.9,418
2024-05-07 13:02:00,940.9,940.9,939.9,940.1,611
2024-05-07 13:03:00,940.1,940.1,939.05,939.55,235
2024-05-07 13:04:00,939.55,939.55,938.1,938.5,620
2024-05-07 13:05:00,938.5,940.4,938.0,940.25,6201
2024-05-07 13:06:00,940.25,941.85,939.8,939.8,6439
2024-05-07 13:07:00,939.8,939.8,939.3,939.8,81
2024-05-07 13:08:00,939.25,939.8,939.25,939.5,410
2024-05-07 13:09:00,939.5,940.2,939.1,940.2,649
2024-05-07 13:10:00,940.2,943.4,940.2,943.4,2863
2024-05-07 13:11:00,943.0,948.35,943.0,948.15,21110
2024-05-07 13:12:00,948.15,948.15,945.2,945.55,1963
2024-05-07 13:13:00,945.55,946.65,945.55,945.7,1762
2024-05-07 13:14:00,946.0,946.7,945.5,945.5,747
2024-05-07 13:15:00,945.55,946.95,945.0,945.55,2039
2024-05-07 13:16:00,946.2,946.8,946.2,946.8,564
2024-05-07 13:17:00,946.4,948.5,946.4,948.5,4244
2024-05-07 13:18:00,948.5,948.85,947.25,947.25,960
2024-05-07 13:19:00,948.0,948.35,947.35,948.15,1171
2024-05-07 13:20:00,948.15,950.0,948.0,949.95,2422
2024-05-07 13:21:00,949.5,949.9,947.1,948.15,1672
2024-05-07 13:22:00,948.15,949.0,947.6,949.0,1392
2024-05-07 13:23:00,949.15,949.15,946.5,947.05,1865
2024-05-07 13:24:00,947.05,947.05,941.7,942.7,3556
2024-05-07 13:25:00,942.7,944.35,941.85,943.3,9862
2024-05-07 13:26:00,943.3,944.0,942.05,943.2,7386
