date,open,high,low,close,volume
2024-05-27 14:46:00,1470.95,1472.95,1470.2,1472.95,20640
2024-05-27 14:47:00,1472.95,1473.95,1472.0,1472.3,37242
2024-05-27 14:48:00,1472.25,1473.0,1470.95,1473.0,29465
2024-05-27 14:49:00,1473.0,1473.0,1468.3,1469.3,17894
2024-05-27 14:50:00,1468.9,1470.0,1466.2,1468.45,18843
2024-05-27 14:51:00,1468.85,1471.5,1467.2,1470.1,31734
2024-05-27 14:52:00,1470.1,1470.9,1467.2,1467.6,30863
2024-05-27 14:53:00,1468.0,1468.7,1465.65,1466.0,26010
2024-05-27 14:54:00,1466.15,1466.45,1463.5,1465.9,45677
2024-05-27 14:55:00,1466.05,1467.45,1465.3,1467.05,10565
2024-05-27 14:56:00,1467.1,1468.2,1466.0,1467.25,27299
2024-05-27 14:57:00,1467.45,1467.85,1465.35,1466.35,22213
2024-05-27 14:58:00,1465.95,1467.05,1465.45,1466.3,11893
2024-05-27 14:59:00,1466.3,1467.35,1464.3,1464.4,14975
2024-05-27 15:00:00,1464.9,1464.9,1458.6,1462.9,113453
2024-05-27 15:01:00,1462.45,1465.55,1462.45,1464.65,46130
2024-05-27 15:02:00,1465.4,1469.35,1464.65,1469.35,41057
2024-05-27 15:03:00,1469.6,1471.9,1465.75,1467.55,17231
2024-05-27 15:04:00,1467.5,1467.6,1465.0,1465.65,20111
2024-05-27 15:05:00,1465.65,1466.75,1464.75,1466.25,32651
2024-05-27 15:06:00,1466.0,1467.75,1465.35,1466.8,32655
2024-05-27 15:07:00,1467.3,1468.75,1466.2,1468.1,31244
2024-05-27 15:08:00,1468.0,1468.0,1464.6,1465.9,41099
2024-05-27 15:09:00,1465.9,1466.55,1462.65,1466.05,22731
2024-05-27 15:10:00,1466.55,1466.55,1464.35,1465.2,36939
2024-05-27 15:11:00,1465.25,1466.15,1464.0,1465.9,30203
2024-05-27 15:12:00,1465.95,1469.5,1464.9,1469.4,43292
2024-05-27 15:13:00,1469.4,1469.45,1464.75,1465.3,23043
2024-05-27 15:14:00,1465.15,1467.15,1464.75,1465.9,22513
2024-05-27 15:15:00,1465.9,1466.3,1464.2,1464.4,26833
2024-05-27 15:16:00,1464.2,1464.5,1462.8,1463.2,11865
2024-05-27 15:17:00,1463.8,1464.15,1462.25,1462.85,18333
2024-05-27 15:18:00,1462.55,1463.45,1461.55,1462.95,24474
2024-05-27 15:19:00,1463.6,1464.8,1462.5,1464.8,10272
2024-05-27 15:20:00,1464.45,1467.35,1464.2,1466.7,24197
2024-05-27 15:21:00,1466.35,1467.4,1465.35,1467.3,24055
2024-05-27 15:22:00,1467.3,1467.65,1464.1,1464.2,15120
2024-05-27 15:23:00,1464.2,1467.55,1464.2,1466.9,14111
2024-05-27 15:24:00,1466.85,1467.15,1464.35,1465.1,26766
2024-05-27 15:25:00,1464.85,1466.35,1464.55,1465.2,25183
2024-05-27 15:26:00,1465.5,1465.9,1464.0,1464.8,13286
2024-05-27 15:27:00,1464.5,1464.8,1463.0,1463.0,14855
2024-05-27 15:28:00,1463.0,1463.65,1461.05,1461.45,8159
2024-05-27 15:29:00,1461.45,1462.1,1460.1,1461.9,4469
2024-05-28 09:15:00,1472.8,1473.1,1464.2,1471.7,37472
2024-05-28 09:16:00,1472.2,1474.2,1470.1,1472.3,31672
2024-05-28 09:17:00,1472.3,1475.0,1471.05,1474.55,30894
2024-05-28 09:18:00,1475.0,1475.0,1472.85,1472.85,7890
2024-05-28 09:19:00,1472.8,1478.8,1472.8,1478.35,26286
2024-05-28 09:20:00,1477.7,1478.0,1476.2,1476.2,7598
2024-05-28 09:21:00,1476.15,1477.0,1475.05,1476.7,9378
2024-05-28 09:22:00,1476.95,1477.9,1475.85,1475.95,10143
2024-05-28 09:23:00,1475.95,1475.95,1473.5,1474.75,11894
2024-05-28 09:24:00,1474.75,1475.5,1473.3,1474.0,4546
2024-05-28 09:25:00,1474.0,1474.9,1473.55,1474.0,5780
2024-05-28 09:26:00,1474.0,1474.75,1472.65,1473.65,9350
2024-05-28 09:27:00,1473.1,1473.15,1471.65,1472.5,21281
2024-05-28 09:28:00,1472.5,1473.55,1472.4,1472.4,1918
2024-05-28 09:29:00,1472.4,1472.75,1471.2,1471.5,3874
2024-05-28 09:30:00,1471.75,1472.0,1469.05,1469.4,10809
2024-05-28 09:31:00,1469.8,1470.75,1469.4,1470.05,3560
2024-05-28 09:32:00,1470.15,1471.35,1466.8,1467.45,16178
2024-05-28 09:33:00,1467.45,1468.3,1467.05,1467.5,7455
2024-05-28 09:34:00,1467.5,1469.25,1464.55,1464.55,159877
2024-05-28 09:35:00,1464.65,1464.65,1460.0,1461.05,56628
2024-05-28 09:36:00,1461.05,1462.5,1459.4,1461.6,21580
2024-05-28 09:37:00,1461.55,1462.3,1460.35,1460.35,4172
2024-05-28 09:38:00,1460.45,1462.25,1460.05,1461.6,2813
2024-05-28 09:39:00,1462.15,1464.5,1461.85,1463.9,20190
2024-05-28 09:40:00,1463.25,1465.75,1463.25,1464.8,15410
2024-05-28 09:41:00,1464.0,1464.0,1461.5,1462.0,8986
2024-05-28 09:42:00,1462.0,1462.2,1461.25,1461.65,4488
2024-05-28 09:43:00,1461.65,1464.0,1461.6,1464.0,1101
2024-05-28 09:44:00,1464.0,1464.35,1462.6,1463.3,3786
2024-05-28 09:45:00,1463.3,1463.3,1461.4,1461.75,5382
2024-05-28 09:46:00,1461.75,1463.5,1461.5,1462.9,15635
2024-05-28 09:47:00,1463.85,1464.7,1463.15,1464.7,3608
2024-05-28 09:48:00,1464.7,1465.0,1462.05,1462.5,3645
2024-05-28 09:49:00,1462.5,1463.5,1461.6,1463.5,4461
2024-05-28 09:50:00,1463.5,1463.5,1460.0,1460.15,3614
2024-05-28 09:51:00,1460.15,1461.25,1460.15,1460.9,1349
2024-05-28 09:52:00,1460.9,1461.55,1460.9,1461.05,1142
2024-05-28 09:53:00,1460.75,1461.05,1459.2,1459.45,3061
2024-05-28 09:54:00,1459.45,1460.5,1459.45,1460.15,2793
2024-05-28 09:55:00,1460.15,1460.55,1459.9,1459.9,1084
2024-05-28 09:56:00,1459.9,1460.15,1459.75,1459.95,964
2024-05-28 09:57:00,1459.9,1460.9,1459.3,1459.3,6634
2024-05-28 09:58:00,1459.3,1460.2,1459.3,1459.3,2570
2024-05-28 09:59:00,1459.3,1462.15,1459.3,1462.15,3118
2024-05-28 10:00:00,1462.15,1464.1,1462.0,1462.15,3275
2024-05-28 10:01:00,1462.15,1462.95,1461.45,1461.45,1505
2024-05-28 10:02:00,1461.3,1461.35,1459.5,1459.85,3313
2024-05-28 10:03:00,1460.0,1460.45,1458.05,1458.4,5724
2024-05-28 10:04:00,1458.4,1460.0,1458.4,1459.55,1770
2024-05-28 10:05:00,1459.55,1459.85,1459.45,1459.75,500
2024-05-28 10:06:00,1459.5,1459.8,1458.75,1459.2,7769
2024-05-28 10:07:00,1459.2,1462.4,1459.2,1459.5,225419
2024-05-28 10:08:00,1459.05,1460.75,1458.8,1459.5,6406
2024-05-28 10:09:00,1459.5,1459.85,1458.75,1458.75,4562
2024-05-28 10:10:00,1458.55,1458.9,1457.7,1457.7,7560
2024-05-28 10:11:00,1457.7,1458.8,1457.55,1458.35,5336
2024-05-28 10:12:00,1458.4,1460.2,1457.9,1460.2,6640
2024-05-28 10:13:00,1460.2,1460.9,1460.05,1460.7,4572
2024-05-28 10:14:00,1460.7,1462.95,1460.25,1462.9,3363
2024-05-28 10:15:00,1462.95,1463.95,1462.95,1463.95,2758
2024-05-28 10:16:00,1463.95,1463.95,1463.3,1463.5,1402
2024-05-28 10:17:00,1463.45,1465.85,1463.45,1465.5,8693
2024-05-28 10:18:00,1465.5,1466.95,1464.4,1466.15,6146
2024-05-28 10:19:00,1466.15,1466.95,1466.15,1466.25,2314
2024-05-28 10:20:00,1466.25,1467.85,1466.25,1467.25,5541
2024-05-28 10:21:00,1467.25,1469.9,1467.25,1469.9,7248
2024-05-28 10:22:00,1469.9,1469.95,1468.6,1469.15,8479
2024-05-28 10:23:00,1469.15,1469.25,1467.75,1467.85,4347
2024-05-28 10:24:00,1467.85,1469.7,1467.55,1469.7,3475
2024-05-28 10:25:00,1469.7,1470.85,1469.55,1470.75,7698
2024-05-28 10:26:00,1470.55,1471.1,1469.35,1469.35,7237
2024-05-28 10:27:00,1469.35,1470.4,1468.75,1470.4,1499
2024-05-28 10:28:00,1470.4,1470.65,1470.0,1470.0,2116
2024-05-28 10:29:00,1470.0,1470.9,1470.0,1470.4,2609
2024-05-28 10:30:00,1470.35,1471.45,1469.7,1470.75,6246
2024-05-28 10:31:00,1470.75,1472.7,1470.75,1472.7,3545
2024-05-28 10:32:00,1472.6,1473.5,1472.2,1473.0,5282
2024-05-28 10:33:00,1473.0,1473.0,1472.1,1472.5,1202
2024-05-28 10:34:00,1472.5,1472.9,1471.05,1471.1,6759
2024-05-28 10:35:00,1471.1,1472.2,1469.7,1470.4,3741
2024-05-28 10:36:00,1470.4,1471.55,1470.4,1470.65,3843
2024-05-28 10:37:00,1470.65,1470.75,1469.85,1470.35,2382
2024-05-28 10:38:00,1470.35,1470.35,1468.6,1468.6,2830
2024-05-28 10:39:00,1469.2,1469.2,1467.85,1468.15,1187
2024-05-28 10:40:00,1468.15,1469.05,1467.9,1467.9,1189
2024-05-28 10:41:00,1467.9,1468.4,1467.9,1468.35,1190
2024-05-28 10:42:00,1468.35,1468.35,1466.7,1467.1,3529
2024-05-28 10:43:00,1467.1,1468.5,1467.1,1468.15,1303
2024-05-28 10:44:00,1468.15,1468.35,1467.0,1467.0,1522
2024-05-28 10:45:00,1467.0,1467.2,1466.05,1466.1,5864
2024-05-28 10:46:00,1466.4,1466.4,1465.25,1465.55,3413
2024-05-28 10:47:00,1465.55,1466.8,1465.55,1466.65,1266
2024-05-28 10:48:00,1466.65,1467.1,1465.45,1466.35,2884
2024-05-28 10:49:00,1466.35,1468.0,1466.35,1466.7,1067
2024-05-28 10:50:00,1466.7,1467.6,1466.7,1467.1,269
2024-05-28 10:51:00,1467.1,1468.0,1467.1,1468.0,5273
2024-05-28 10:52:00,1468.0,1468.5,1467.5,1467.65,1511
2024-05-28 10:53:00,1467.65,1467.85,1466.5,1467.4,2220
2024-05-28 10:54:00,1467.4,1469.1,1467.4,1469.1,603
2024-05-28 10:55:00,1469.1,1469.65,1468.7,1469.6,3132
2024-05-28 10:56:00,1469.6,1470.85,1469.15,1469.15,3741
2024-05-28 10:57:00,1469.15,1469.15,1467.2,1467.6,815
2024-05-28 10:58:00,1467.6,1468.0,1467.6,1467.9,1193
2024-05-28 10:59:00,1467.9,1467.9,1467.5,1467.65,420
2024-05-28 11:00:00,1467.65,1468.7,1467.65,1467.7,881
2024-05-28 11:01:00,1467.3,1467.8,1467.0,1467.5,828
2024-05-28 11:02:00,1467.5,1467.6,1467.0,1467.1,94
2024-05-28 11:03:00,1467.1,1467.5,1467.1,1467.5,517
2024-05-28 11:04:00,1467.5,1467.5,1466.5,1466.5,1381
2024-05-28 11:05:00,1466.5,1466.9,1466.15,1466.3,687
2024-05-28 11:06:00,1466.3,1466.9,1466.0,1466.9,4466
2024-05-28 11:07:00,1466.9,1466.95,1466.45,1466.5,1812
2024-05-28 11:08:00,1466.5,1466.95,1466.5,1466.6,2005
2024-05-28 11:09:00,1466.6,1466.75,1466.2,1466.45,3230
2024-05-28 11:10:00,1466.65,1467.0,1466.4,1466.7,1916
2024-05-28 11:11:00,1466.7,1467.35,1466.65,1466.8,1745
2024-05-28 11:12:00,1466.8,1467.0,1465.65,1466.65,3310
2024-05-28 11:13:00,1466.65,1467.0,1466.2,1466.8,2371
2024-05-28 11:14:00,1466.8,1467.0,1466.7,1466.7,1890
2024-05-28 11:15:00,1466.7,1467.15,1466.05,1466.9,5673
2024-05-28 11:16:00,1466.9,1467.1,1466.85,1467.0,2226
2024-05-28 11:17:00,1467.0,1468.0,1466.85,1467.0,3130
2024-05-28 11:18:00,1467.0,1467.0,1466.85,1466.95,1095
2024-05-28 11:19:00,1466.95,1467.0,1466.45,1466.5,3566
2024-05-28 11:20:00,1466.5,1466.9,1466.3,1466.3,1720
2024-05-28 11:21:00,1466.45,1466.85,1465.7,1466.7,6860
2024-05-28 11:22:00,1466.7,1466.95,1466.55,1466.85,2138
2024-05-28 11:23:00,1466.85,1466.85,1466.0,1466.2,2191
2024-05-28 11:24:00,1466.2,1466.3,1464.05,1464.95,8634
2024-05-28 11:25:00,1464.95,1464.95,1463.5,1463.5,2977
2024-05-28 11:26:00,1463.5,1465.0,1463.05,1464.95,3733
2024-05-28 11:27:00,1464.95,1465.35,1464.6,1464.7,1136
2024-05-28 11:28:00,1464.6,1464.75,1464.0,1464.0,2490
2024-05-28 11:29:00,1464.0,1464.0,1460.9,1460.9,6988
2024-05-28 11:30:00,1461.0,1461.8,1460.45,1461.1,3095
2024-05-28 11:31:00,1461.1,1461.45,1459.45,1460.3,15861
2024-05-28 11:32:00,1460.3,1461.45,1459.6,1460.7,4215
2024-05-28 11:33:00,1460.7,1460.7,1458.1,1459.35,8492
2024-05-28 11:34:00,1459.35,1459.75,1458.2,1459.55,5483
2024-05-28 11:35:00,1459.1,1459.95,1458.95,1459.4,4818
2024-05-28 11:36:00,1459.4,1461.6,1459.4,1460.55,3721
2024-05-28 11:37:00,1460.55,1461.55,1460.0,1460.0,3509
2024-05-28 11:38:00,1460.0,1460.35,1458.5,1460.35,5395
2024-05-28 11:39:00,1460.35,1461.4,1459.65,1460.55,4773
2024-05-28 11:40:00,1460.55,1462.35,1460.55,1461.35,4615
2024-05-28 11:41:00,1461.3,1463.05,1461.3,1462.3,3341
2024-05-28 11:42:00,1462.3,1463.0,1462.1,1463.0,3390
2024-05-28 11:43:00,1463.0,1463.9,1462.8,1463.5,2078
2024-05-28 11:44:00,1463.5,1465.25,1463.5,1464.45,7605
2024-05-28 11:45:00,1464.45,1465.3,1463.4,1465.1,4181
2024-05-28 11:46:00,1465.1,1466.0,1465.1,1465.9,2529
2024-05-28 11:47:00,1465.9,1466.0,1465.3,1465.6,2342
2024-05-28 11:48:00,1465.55,1466.5,1465.25,1466.05,5359
2024-05-28 11:49:00,1466.05,1466.5,1465.15,1466.5,3451
2024-05-28 11:50:00,1466.5,1466.5,1465.35,1465.95,3797
2024-05-28 11:51:00,1465.95,1466.65,1464.75,1465.6,2825
2024-05-28 11:52:00,1465.6,1465.7,1464.65,1465.2,4437
2024-05-28 11:53:00,1465.2,1465.25,1464.6,1465.05,2226
2024-05-28 11:54:00,1464.6,1465.75,1464.6,1465.75,3448
2024-05-28 11:55:00,1465.8,1465.8,1465.25,1465.3,3142
2024-05-28 11:56:00,1465.25,1465.25,1463.15,1463.8,10445
2024-05-28 11:57:00,1463.2,1464.65,1463.2,1464.35,4220
2024-05-28 11:58:00,1464.35,1464.6,1463.55,1464.4,2731
2024-05-28 11:59:00,1464.65,1464.8,1464.1,1464.25,2954
2024-05-28 12:00:00,1464.7,1465.3,1464.6,1465.3,2775
2024-05-28 12:01:00,1465.25,1465.8,1465.25,1465.4,2867
2024-05-28 12:02:00,1465.4,1465.8,1464.85,1465.4,3973
2024-05-28 12:03:00,1465.8,1465.8,1463.2,1463.2,4270
2024-05-28 12:04:00,1463.2,1463.55,1463.0,1463.2,2190
2024-05-28 12:05:00,1463.0,1463.4,1462.6,1462.95,1026
2024-05-28 12:06:00,1462.95,1462.95,1462.2,1462.2,1378
2024-05-28 12:07:00,1462.2,1464.25,1462.1,1464.25,2643
2024-05-28 12:08:00,1464.25,1464.4,1463.3,1463.4,3780
2024-05-28 12:09:00,1463.4,1463.95,1463.05,1463.2,463
2024-05-28 12:10:00,1463.2,1463.65,1462.9,1463.0,2615
2024-05-28 12:11:00,1463.55,1463.55,1462.7,1462.7,1510
2024-05-28 12:12:00,1462.7,1462.85,1461.55,1461.85,1265
2024-05-28 12:13:00,1461.85,1462.65,1461.3,1461.75,1185
2024-05-28 12:14:00,1461.75,1462.75,1460.5,1462.75,4025
2024-05-28 12:15:00,1462.75,1462.75,1462.15,1462.5,190
2024-05-28 12:16:00,1462.5,1462.65,1461.95,1462.65,1371
2024-05-28 12:17:00,1462.65,1463.0,1462.4,1462.9,72
2024-05-28 12:18:00,1462.9,1462.9,1462.25,1462.3,779
2024-05-28 12:19:00,1462.2,1462.3,1460.55,1460.65,900
2024-05-28 12:20:00,1460.65,1460.7,1460.3,1460.55,1426
2024-05-28 12:21:00,1460.55,1460.65,1460.0,1460.45,4328
2024-05-28 12:22:00,1460.45,1462.5,1460.45,1461.65,1907
2024-05-28 12:23:00,1461.65,1461.65,1460.6,1460.6,534
2024-05-28 12:24:00,1460.6,1461.25,1460.6,1460.8,618
2024-05-28 12:25:00,1460.8,1463.0,1460.8,1463.0,1293
2024-05-28 12:26:00,1463.0,1463.4,1462.95,1463.05,707
2024-05-28 12:27:00,1462.95,1463.35,1462.3,1462.55,4147
2024-05-28 12:28:00,1462.55,1462.55,1461.6,1461.6,486
2024-05-28 12:29:00,1461.6,1461.65,1461.0,1461.0,3998
2024-05-28 12:30:00,1461.0,1462.0,1461.0,1461.3,947
2024-05-28 12:31:00,1461.3,1461.45,1460.5,1461.05,802
2024-05-28 12:32:00,1461.05,1461.45,1461.05,1461.3,393
2024-05-28 12:33:00,1461.3,1461.3,1460.5,1461.1,960
2024-05-28 12:34:00,1461.1,1461.15,1460.75,1460.85,757
2024-05-28 12:35:00,1460.85,1461.2,1459.5,1460.4,6872
2024-05-28 12:36:00,1460.4,1461.6,1460.4,1461.45,1539
2024-05-28 12:37:00,1461.45,1463.1,1461.1,1461.5,1536
2024-05-28 12:38:00,1461.35,1461.45,1460.25,1460.3,1292
2024-05-28 12:39:00,1460.3,1461.5,1460.15,1461.3,2635
2024-05-28 12:40:00,1461.25,1461.5,1460.9,1461.45,383
2024-05-28 12:41:00,1461.45,1463.2,1461.25,1463.2,2159
2024-05-28 12:42:00,1463.25,1463.5,1462.8,1463.5,1607
2024-05-28 12:43:00,1463.5,1464.55,1463.0,1463.0,2816
2024-05-28 12:44:00,1463.55,1463.65,1463.0,1463.6,10494
2024-05-28 12:45:00,1461.5,1462.55,1461.35,1461.35,38398
2024-05-28 12:46:00,1461.35,1462.15,1461.35,1461.45,5993
2024-05-28 12:47:00,1461.45,1462.0,1460.85,1460.85,4665
2024-05-28 12:48:00,1460.85,1461.15,1459.65,1459.8,3343
2024-05-28 12:49:00,1459.8,1460.15,1458.45,1459.0,3497
2024-05-28 12:50:00,1459.05,1460.25,1458.5,1459.8,1110
2024-05-28 12:51:00,1459.8,1462.0,1459.75,1462.0,1958
2024-05-28 12:52:00,1462.3,1464.45,1462.1,1464.0,3360
2024-05-28 12:53:00,1464.0,1464.15,1462.65,1462.9,1601
2024-05-28 12:54:00,1462.9,1464.35,1461.85,1463.7,3590
2024-05-28 12:55:00,1463.7,1466.0,1463.55,1465.55,9963
2024-05-28 12:56:00,1465.55,1465.75,1464.55,1465.4,2603
2024-05-28 12:57:00,1465.4,1465.4,1464.1,1465.0,1359
2024-05-28 12:58:00,1465.1,1465.25,1464.4,1465.05,3587
2024-05-28 12:59:00,1465.05,1465.15,1464.0,1464.35,2140
2024-05-28 13:00:00,1464.35,1464.75,1463.05,1463.5,4670
2024-05-28 13:01:00,1463.5,1464.65,1463.4,1464.6,1327
2024-05-28 13:02:00,1464.7,1464.75,1462.95,1464.35,9206
2024-05-28 13:03:00,1464.0,1464.6,1464.0,1464.6,1571
2024-05-28 13:04:00,1464.6,1464.6,1464.45,1464.55,821
2024-05-28 13:05:00,1464.55,1466.0,1464.2,1465.5,4627
2024-05-28 13:06:00,1465.55,1465.55,1465.1,1465.3,1182
2024-05-28 13:07:00,1465.3,1465.3,1464.0,1464.95,4138
2024-05-28 13:08:00,1464.95,1465.1,1464.1,1464.6,1530
2024-05-28 13:09:00,1464.6,1464.6,1464.0,1464.25,3420
2024-05-28 13:10:00,1464.3,1464.6,1463.5,1464.15,3678
2024-05-28 13:11:00,1464.65,1466.5,1464.65,1465.9,2138
2024-05-28 13:12:00,1465.25,1465.95,1464.8,1465.45,1406
2024-05-28 13:13:00,1465.45,1467.35,1465.4,1467.35,3517
2024-05-28 13:14:00,1467.85,1467.9,1467.05,1467.4,1315
2024-05-28 13:15:00,1467.4,1467.4,1466.35,1467.35,1406
2024-05-28 13:16:00,1467.35,1467.65,1466.6,1467.0,25411
2024-05-28 13:17:00,1467.0,1467.35,1466.6,1467.3,3443
2024-05-28 13:18:00,1467.35,1467.45,1466.95,1467.25,1483
2024-05-28 13:19:00,1467.25,1467.5,1466.95,1467.5,18482
2024-05-28 13:20:00,1467.5,1468.25,1467.4,1468.25,14597
2024-05-28 13:21:00,1468.25,1470.0,1468.1,1470.0,3066
2024-05-28 13:22:00,1470.0,1470.0,1468.0,1468.65,5504
2024-05-28 13:23:00,1468.65,1468.75,1468.0,1468.45,1091
2024-05-28 13:24:00,1468.45,1470.0,1468.45,1470.0,2107
2024-05-28 13:25:00,1470.0,1470.0,1469.7,1470.0,6540
2024-05-28 13:26:00,1470.0,1470.0,1468.45,1469.0,8955
2024-05-28 13:27:00,1468.85,1469.1,1468.4,1468.7,1994
2024-05-28 13:28:00,1468.7,1469.4,1468.0,1468.05,3264
2024-05-28 13:29:00,1468.05,1468.9,1467.2,1468.1,8693
2024-05-28 13:30:00,1468.1,1468.7,1467.35,1467.35,2177
2024-05-28 13:31:00,1467.35,1467.7,1466.8,1467.3,1993
2024-05-28 13:32:00,1467.15,1467.15,1465.05,1465.05,16043
2024-05-28 13:33:00,1465.05,1465.75,1463.45,1463.45,3100
2024-05-28 13:34:00,1463.7,1464.55,1462.75,1462.9,2745
2024-05-28 13:35:00,1462.85,1464.0,1462.85,1463.2,4641
2024-05-28 13:36:00,1463.15,1463.4,1462.55,1463.4,3837
2024-05-28 13:37:00,1463.4,1466.1,1463.4,1465.8,3255
2024-05-28 13:38:00,1465.8,1467.4,1465.8,1467.1,6309
2024-05-28 13:39:00,1467.15,1468.05,1467.15,1468.05,5727
2024-05-28 13:40:00,1468.05,1468.45,1467.55,1467.55,2841
2024-05-28 13:41:00,1467.55,1468.35,1465.8,1465.9,2639
2024-05-28 13:42:00,1465.85,1466.2,1465.1,1465.15,3606
2024-05-28 13:43:00,1465.2,1466.7,1465.1,1466.4,3306
2024-05-28 13:44:00,1466.4,1467.55,1466.4,1467.2,1401
2024-05-28 13:45:00,1467.2,1468.35,1467.15,1467.95,2019
2024-05-28 13:46:00,1467.95,1468.35,1467.15,1467.15,1695
2024-05-28 13:47:00,1467.3,1467.85,1466.5,1467.85,2151
2024-05-28 13:48:00,1467.7,1468.0,1466.75,1467.2,2667
2024-05-28 13:49:00,1467.2,1467.95,1466.7,1467.1,1944
2024-05-28 13:50:00,1467.4,1467.9,1467.1,1467.35,1919
2024-05-28 13:51:00,1467.35,1468.0,1467.05,1467.35,2542
2024-05-28 13:52:00,1467.35,1468.25,1467.35,1468.05,2156
2024-05-28 13:53:00,1468.05,1468.2,1467.0,1467.15,1812
2024-05-28 13:54:00,1467.15,1467.5,1466.35,1466.85,1875
2024-05-28 13:55:00,1466.85,1466.9,1464.8,1465.1,11071
2024-05-28 13:56:00,1465.1,1466.85,1465.1,1466.05,1935
2024-05-28 13:57:00,1466.2,1467.05,1465.2,1466.2,2001
2024-05-28 13:58:00,1466.2,1466.95,1465.75,1465.85,1764
2024-05-28 13:59:00,1466.0,1466.75,1465.5,1465.95,1864
2024-05-28 14:00:00,1466.1,1466.1,1464.05,1464.65,13796
2024-05-28 14:01:00,1464.65,1465.85,1464.65,1465.7,1502
2024-05-28 14:02:00,1465.7,1467.15,1465.7,1465.9,1471
2024-05-28 14:03:00,1466.6,1467.5,1465.7,1465.95,20453
2024-05-28 14:04:00,1465.95,1466.4,1465.1,1465.35,3109
2024-05-28 14:05:00,1465.35,1466.3,1464.8,1465.65,4620
2024-05-28 14:06:00,1465.65,1467.4,1465.65,1466.65,2973
2024-05-28 14:07:00,1466.4,1466.75,1465.1,1465.5,1543
2024-05-28 14:08:00,1465.4,1465.5,1464.55,1464.65,2411
2024-05-28 14:09:00,1465.1,1465.5,1464.05,1465.2,3039
2024-05-28 14:10:00,1465.2,1466.7,1465.05,1466.6,3141
2024-05-28 14:11:00,1466.6,1466.7,1465.2,1466.3,1881
2024-05-28 14:12:00,1466.3,1466.5,1465.55,1466.5,1576
2024-05-28 14:13:00,1466.5,1466.6,1465.8,1466.1,2284
2024-05-28 14:14:00,1466.4,1466.7,1465.4,1465.4,1359
2024-05-28 14:15:00,1465.4,1467.4,1465.3,1466.95,3796
2024-05-28 14:16:00,1466.95,1469.0,1466.95,1468.8,4242
2024-05-28 14:17:00,1468.8,1469.8,1468.8,1469.8,8914
2024-05-28 14:18:00,1469.7,1470.55,1468.3,1469.3,15848
2024-05-28 14:19:00,1469.3,1469.5,1468.75,1469.5,2373
2024-05-28 14:20:00,1469.5,1469.7,1468.9,1469.6,6060
2024-05-28 14:21:00,1469.6,1469.7,1469.35,1469.6,1760
2024-05-28 14:22:00,1469.6,1469.7,1468.8,1469.35,3551
2024-05-28 14:23:00,1469.35,1469.55,1468.1,1469.45,2463
2024-05-28 14:24:00,1469.45,1470.0,1469.3,1470.0,3376
2024-05-28 14:25:00,1470.0,1470.85,1469.9,1470.2,3096
2024-05-28 14:26:00,1470.2,1470.7,1469.45,1469.8,3011
2024-05-28 14:27:00,1469.8,1469.8,1469.15,1469.7,2738
2024-05-28 14:28:00,1469.7,1469.7,1468.55,1469.0,1656
2024-05-28 14:29:00,1469.0,1469.3,1468.6,1469.3,3502
2024-05-28 14:30:00,1469.6,1470.2,1469.2,1469.5,2538
2024-05-28 14:31:00,1469.5,1470.5,1469.45,1469.65,2134
2024-05-28 14:32:00,1469.65,1470.3,1468.9,1469.65,3379
2024-05-28 14:33:00,1469.65,1469.75,1469.45,1469.7,2490
2024-05-28 14:34:00,1469.7,1470.4,1468.85,1469.9,4730
2024-05-28 14:35:00,1470.0,1470.4,1469.1,1470.3,3901
2024-05-28 14:36:00,1470.3,1470.4,1468.65,1468.9,10323
2024-05-28 14:37:00,1469.4,1470.15,1469.2,1469.65,4190
2024-05-28 14:38:00,1469.65,1469.65,1468.5,1468.65,5801
2024-05-28 14:39:00,1468.7,1468.7,1467.1,1468.15,3838
2024-05-28 14:40:00,1468.15,1468.65,1467.6,1468.6,4414
2024-05-28 14:41:00,1468.7,1469.7,1468.4,1469.7,2394
2024-05-28 14:42:00,1469.7,1470.4,1469.7,1470.2,1767
2024-05-28 14:43:00,1470.2,1470.85,1470.0,1470.1,5732
2024-05-28 14:44:00,1470.1,1470.65,1469.95,1470.25,3572
2024-05-28 14:45:00,1470.25,1470.85,1469.05,1469.55,3442
2024-05-28 14:46:00,1469.55,1469.55,1467.7,1468.0,3807
2024-05-28 14:47:00,1468.0,1469.2,1468.0,1468.45,3648
2024-05-28 14:48:00,1468.45,1469.35,1468.45,1469.05,3093
2024-05-28 14:49:00,1469.15,1469.7,1468.75,1469.7,4594
2024-05-28 14:50:00,1469.7,1470.3,1468.6,1469.1,3897
2024-05-28 14:51:00,1469.15,1469.5,1468.2,1468.9,3827
2024-05-28 14:52:00,1468.9,1469.3,1468.2,1469.15,4732
2024-05-28 14:53:00,1468.95,1468.95,1466.8,1466.8,7753
2024-05-28 14:54:00,1466.8,1468.6,1466.8,1468.4,5194
2024-05-28 14:55:00,1468.4,1469.6,1467.65,1468.5,4147
2024-05-28 14:56:00,1468.5,1468.65,1467.6,1468.0,4145
2024-05-28 14:57:00,1468.0,1468.5,1466.4,1466.4,3778
2024-05-28 14:58:00,1466.85,1467.1,1465.05,1465.05,6618
2024-05-28 14:59:00,1465.1,1465.7,1463.6,1464.35,12608
