date,open,high,low,close,volume
2024-05-16 14:20:00,1836.9,1837.0,1836.9,1837.0,52
2024-05-16 14:21:00,1837.0,1837.3,1836.15,1837.3,12
2024-05-16 14:22:00,1837.3,1837.3,1837.3,1837.3,0
2024-05-16 14:23:00,1837.3,1837.85,1837.3,1837.85,6
2024-05-16 14:24:00,1837.85,1837.85,1837.0,1837.0,9
2024-05-16 14:25:00,1837.0,1837.0,1836.1,1836.1,112
2024-05-16 14:26:00,1837.7,1837.7,1836.95,1837.1,578
2024-05-16 14:27:00,1837.1,1839.05,1837.1,1839.05,2
2024-05-16 14:28:00,1839.05,1839.05,1838.85,1838.85,51
2024-05-16 14:29:00,1838.85,1838.85,1837.8,1837.8,7
2024-05-16 14:30:00,1837.8,1837.8,1837.8,1837.8,3
2024-05-16 14:31:00,1837.8,1838.2,1835.1,1837.2,880
2024-05-16 14:32:00,1837.2,1837.85,1836.05,1836.05,120
2024-05-16 14:33:00,1836.05,1837.9,1836.05,1837.9,50
2024-05-16 14:34:00,1838.05,1838.65,1838.05,1838.3,17
2024-05-16 14:35:00,1838.3,1838.3,1838.1,1838.1,36
2024-05-16 14:36:00,1838.1,1838.1,1836.05,1836.05,13
2024-05-16 14:37:00,1836.05,1836.05,1836.05,1836.05,0
2024-05-16 14:38:00,1836.05,1837.05,1836.05,1837.05,9
2024-05-16 14:39:00,1837.05,1840.0,1837.05,1840.0,91
2024-05-16 14:40:00,1840.0,1840.0,1838.55,1838.9,98
2024-05-16 14:41:00,1840.0,1843.25,1840.0,1841.4,565
2024-05-16 14:42:00,1841.4,1841.4,1840.2,1840.2,85
2024-05-16 14:43:00,1841.2,1841.2,1840.15,1840.15,13
2024-05-16 14:44:00,1840.15,1840.45,1840.15,1840.45,26
2024-05-16 14:45:00,1840.45,1843.0,1840.45,1843.0,230
2024-05-16 14:46:00,1842.3,1843.05,1842.3,1842.3,75
2024-05-16 14:47:00,1842.3,1842.3,1840.1,1840.1,90
2024-05-16 14:48:00,1839.5,1839.5,1838.4,1838.4,7
2024-05-16 14:49:00,1838.4,1839.5,1838.4,1838.7,4
2024-05-16 14:50:00,1839.9,1839.9,1839.9,1839.9,8
2024-05-16 14:51:00,1839.9,1840.0,1838.65,1840.0,47
2024-05-16 14:52:00,1840.0,1841.15,1840.0,1841.15,44
2024-05-16 14:53:00,1841.15,1845.35,1841.15,1843.75,582
2024-05-16 14:54:00,1843.75,1843.8,1842.4,1842.4,35
2024-05-16 14:55:00,1842.4,1842.4,1838.65,1838.65,149
2024-05-16 14:56:00,1838.65,1840.85,1838.65,1839.1,58
2024-05-16 14:57:00,1839.1,1840.65,1838.35,1839.75,72
2024-05-16 14:58:00,1839.75,1839.75,1838.4,1838.4,51
2024-05-16 14:59:00,1839.4,1840.2,1839.4,1839.5,250
2024-05-16 15:00:00,1841.25,1841.65,1839.4,1840.7,133
2024-05-16 15:01:00,1840.7,1840.7,1839.0,1839.0,158
2024-05-16 15:02:00,1840.3,1845.0,1838.05,1842.1,73
2024-05-16 15:03:00,1842.1,1844.85,1840.9,1842.55,757
2024-05-16 15:04:00,1842.0,1843.85,1841.6,1843.5,176
2024-05-16 15:05:00,1843.5,1843.5,1840.0,1840.05,299
2024-05-16 15:06:00,1841.4,1842.85,1840.35,1840.35,247
2024-05-16 15:07:00,1840.35,1843.0,1840.1,1840.4,326
2024-05-16 15:08:00,1840.65,1842.25,1840.0,1841.55,418
2024-05-16 15:09:00,1841.55,1841.85,1840.05,1840.05,35
2024-05-16 15:10:00,1843.0,1843.5,1841.2,1842.85,1371
2024-05-16 15:11:00,1842.85,1843.8,1841.1,1842.45,131
2024-05-16 15:12:00,1842.75,1842.75,1841.2,1841.2,37
2024-05-16 15:13:00,1841.0,1842.8,1841.0,1842.8,121
2024-05-16 15:14:00,1842.8,1842.8,1842.1,1842.1,22
2024-05-16 15:15:00,1842.1,1842.1,1840.8,1840.8,97
2024-05-16 15:16:00,1841.25,1842.3,1841.25,1842.0,130
2024-05-16 15:17:00,1842.3,1843.0,1842.3,1843.0,88
2024-05-16 15:18:00,1843.0,1843.0,1841.45,1842.95,318
2024-05-16 15:19:00,1842.95,1842.95,1840.05,1840.45,533
2024-05-16 15:20:00,1840.45,1841.9,1840.45,1841.6,862
2024-05-16 15:21:00,1840.05,1842.0,1840.05,1842.0,230
2024-05-16 15:22:00,1842.0,1842.0,1840.0,1840.7,362
2024-05-16 15:23:00,1840.7,1840.7,1839.05,1839.1,496
2024-05-16 15:24:00,1839.1,1839.1,1832.0,1839.0,1353
2024-05-16 15:25:00,1839.0,1839.95,1835.05,1835.05,523
2024-05-16 15:26:00,1835.95,1835.95,1835.0,1835.0,935
2024-05-16 15:27:00,1835.0,1835.85,1835.0,1835.85,452
2024-05-16 15:28:00,1835.85,1835.85,1834.0,1834.0,98
2024-05-16 15:29:00,1834.0,1839.7,1834.0,1836.0,662
2024-05-17 09:15:00,1848.6,1848.65,1840.05,1846.25,272
2024-05-17 09:16:00,1847.25,1847.7,1842.9,1843.95,245
2024-05-17 09:17:00,1843.95,1846.95,1843.95,1846.9,349
2024-05-17 09:18:00,1846.9,1847.0,1844.25,1846.75,1836
2024-05-17 09:19:00,1846.75,1846.75,1844.9,1844.9,378
2024-05-17 09:20:00,1844.9,1845.0,1842.0,1842.0,754
2024-05-17 09:21:00,1843.2,1843.2,1841.0,1843.0,345
2024-05-17 09:22:00,1843.0,1843.0,1841.0,1841.5,209
2024-05-17 09:23:00,1841.5,1841.5,1837.55,1837.55,478
2024-05-17 09:24:00,1839.0,1839.0,1835.0,1836.85,411
2024-05-17 09:25:00,1836.9,1838.1,1835.0,1838.1,311
2024-05-17 09:26:00,1838.95,1839.95,1838.95,1838.95,150
2024-05-17 09:27:00,1838.95,1839.9,1838.05,1838.05,47
2024-05-17 09:28:00,1838.6,1839.05,1836.5,1838.95,404
2024-05-17 09:29:00,1838.95,1841.4,1837.0,1841.4,241
2024-05-17 09:30:00,1841.4,1841.4,1834.8,1834.8,1115
2024-05-17 09:31:00,1835.9,1836.0,1833.55,1833.55,233
2024-05-17 09:32:00,1833.55,1833.55,1830.0,1830.0,734
2024-05-17 09:33:00,1830.0,1830.0,1825.0,1825.55,174
2024-05-17 09:34:00,1825.55,1831.95,1825.55,1828.45,1128
2024-05-17 09:35:00,1828.4,1828.95,1825.0,1827.5,567
2024-05-17 09:36:00,1825.0,1831.6,1825.0,1831.6,142
2024-05-17 09:37:00,1831.35,1831.35,1828.3,1828.3,103
2024-05-17 09:38:00,1828.15,1828.25,1826.05,1827.8,284
2024-05-17 09:39:00,1827.8,1829.6,1824.0,1829.4,1140
2024-05-17 09:40:00,1827.3,1829.6,1827.3,1828.05,137
2024-05-17 09:41:00,1828.05,1830.4,1827.25,1827.25,103
2024-05-17 09:42:00,1827.25,1831.45,1827.25,1831.45,222
2024-05-17 09:43:00,1831.45,1833.9,1831.45,1833.9,20
2024-05-17 09:44:00,1833.9,1833.9,1831.7,1831.7,66
2024-05-17 09:45:00,1831.7,1834.0,1831.5,1833.8,139
2024-05-17 09:46:00,1833.8,1834.0,1831.85,1832.9,295
2024-05-17 09:47:00,1832.9,1834.9,1832.9,1834.9,86
2024-05-17 09:48:00,1834.9,1834.9,1834.65,1834.65,85
2024-05-17 09:49:00,1834.65,1834.9,1834.55,1834.9,217
2024-05-17 09:50:00,1834.9,1834.9,1832.4,1834.65,88
2024-05-17 09:51:00,1834.65,1834.65,1834.55,1834.55,10
2024-05-17 09:52:00,1834.55,1835.0,1833.05,1834.35,104
2024-05-17 09:53:00,1834.35,1834.95,1833.35,1833.45,18
2024-05-17 09:54:00,1834.95,1835.0,1834.55,1835.0,23
2024-05-17 09:55:00,1836.25,1837.25,1834.7,1836.55,111
2024-05-17 09:56:00,1836.55,1837.3,1836.55,1837.3,27
2024-05-17 09:57:00,1837.3,1837.5,1834.7,1834.7,65
2024-05-17 09:58:00,1834.7,1837.0,1833.05,1835.95,190
2024-05-17 09:59:00,1835.95,1836.6,1833.9,1833.95,44
2024-05-17 10:00:00,1833.95,1835.4,1833.45,1833.45,11
2024-05-17 10:01:00,1833.45,1835.7,1833.45,1835.7,24
2024-05-17 10:02:00,1835.7,1835.7,1833.65,1835.4,143
2024-05-17 10:03:00,1835.4,1835.4,1832.85,1833.0,275
2024-05-17 10:04:00,1831.75,1833.0,1831.75,1833.0,21
2024-05-17 10:05:00,1833.0,1843.45,1833.0,1843.45,2726
2024-05-17 10:06:00,1843.45,1847.0,1843.35,1843.35,410
2024-05-17 10:07:00,1843.35,1849.0,1843.35,1848.9,1769
2024-05-17 10:08:00,1848.9,1854.6,1848.65,1851.6,276
2024-05-17 10:09:00,1851.6,1854.95,1849.55,1849.55,344
2024-05-17 10:10:00,1849.55,1851.7,1843.55,1846.4,261
2024-05-17 10:11:00,1846.4,1848.7,1846.4,1848.7,102
2024-05-17 10:12:00,1848.7,1848.85,1846.8,1846.8,403
2024-05-17 10:13:00,1846.8,1846.8,1845.0,1846.55,5
2024-05-17 10:14:00,1846.55,1846.75,1846.55,1846.7,17
2024-05-17 10:15:00,1846.7,1846.7,1844.7,1845.35,9
2024-05-17 10:16:00,1845.3,1845.3,1842.0,1842.0,151
2024-05-17 10:17:00,1842.0,1842.0,1840.0,1840.0,80
2024-05-17 10:18:00,1840.0,1841.65,1840.0,1840.55,156
2024-05-17 10:19:00,1840.55,1842.0,1840.55,1842.0,57
2024-05-17 10:20:00,1842.0,1842.95,1841.6,1842.95,187
2024-05-17 10:21:00,1842.95,1845.95,1842.95,1845.95,57
2024-05-17 10:22:00,1845.95,1846.45,1841.0,1842.5,588
2024-05-17 10:23:00,1843.0,1843.0,1841.0,1841.0,105
2024-05-17 10:24:00,1841.0,1843.1,1841.0,1843.0,39
2024-05-17 10:25:00,1843.1,1845.35,1843.1,1845.35,68
2024-05-17 10:26:00,1845.35,1845.6,1843.4,1845.6,65
2024-05-17 10:27:00,1845.6,1845.6,1843.75,1845.0,63
2024-05-17 10:28:00,1845.0,1845.0,1844.8,1844.8,9
2024-05-17 10:29:00,1844.8,1849.4,1843.1,1847.0,2752
2024-05-17 10:30:00,1848.65,1849.8,1847.0,1847.0,283
2024-05-17 10:31:00,1847.1,1848.0,1845.0,1846.3,365
2024-05-17 10:32:00,1844.05,1845.95,1843.7,1845.85,57
2024-05-17 10:33:00,1843.65,1846.0,1843.65,1846.0,50
2024-05-17 10:34:00,1846.0,1846.0,1843.45,1844.65,12
2024-05-17 10:35:00,1844.65,1844.65,1843.1,1844.65,50
2024-05-17 10:36:00,1844.65,1846.45,1843.1,1846.45,11
2024-05-17 10:37:00,1846.45,1846.6,1844.05,1846.55,263
2024-05-17 10:38:00,1847.95,1847.95,1842.2,1842.2,271
2024-05-17 10:39:00,1842.2,1843.65,1840.0,1840.65,908
2024-05-17 10:40:00,1840.65,1841.35,1840.0,1840.95,15
2024-05-17 10:41:00,1840.95,1840.95,1836.1,1837.4,162
2024-05-17 10:42:00,1837.4,1839.0,1836.0,1836.0,192
2024-05-17 10:43:00,1836.0,1837.6,1836.0,1837.55,110
2024-05-17 10:44:00,1837.55,1837.55,1836.0,1837.2,75
2024-05-17 10:45:00,1837.2,1837.2,1836.0,1837.15,21
2024-05-17 10:46:00,1837.25,1837.55,1836.0,1837.5,90
2024-05-17 10:47:00,1837.5,1837.95,1837.5,1837.95,42
2024-05-17 10:48:00,1837.95,1841.4,1837.8,1839.5,192
2024-05-17 10:49:00,1839.5,1839.5,1837.55,1837.55,16
2024-05-17 10:50:00,1838.5,1838.5,1837.5,1838.45,18
2024-05-17 10:51:00,1838.45,1839.65,1837.7,1839.5,51
2024-05-17 10:52:00,1839.5,1841.65,1839.5,1841.65,9
2024-05-17 10:53:00,1841.65,1841.65,1838.3,1838.3,240
2024-05-17 10:54:00,1838.3,1839.65,1838.1,1838.1,21
2024-05-17 10:55:00,1839.5,1840.45,1838.05,1839.6,68
2024-05-17 10:56:00,1839.6,1839.6,1839.0,1839.6,15
2024-05-17 10:57:00,1839.6,1839.65,1838.5,1839.65,57
2024-05-17 10:58:00,1839.65,1840.1,1838.65,1840.1,96
2024-05-17 10:59:00,1840.1,1841.0,1840.1,1840.1,30
2024-05-17 11:00:00,1841.0,1842.0,1841.0,1841.4,242
2024-05-17 11:01:00,1841.4,1842.0,1841.4,1842.0,57
2024-05-17 11:02:00,1842.0,1842.0,1841.4,1842.0,35
2024-05-17 11:03:00,1842.0,1842.0,1840.9,1840.9,77
2024-05-17 11:04:00,1840.9,1841.35,1840.1,1840.1,47
2024-05-17 11:05:00,1841.0,1841.0,1840.1,1841.0,23
2024-05-17 11:06:00,1841.0,1841.9,1841.0,1841.9,10
2024-05-17 11:07:00,1841.9,1841.95,1838.35,1838.35,375
2024-05-17 11:08:00,1838.35,1840.05,1838.35,1840.0,67
2024-05-17 11:09:00,1840.0,1840.0,1838.4,1839.65,6
2024-05-17 11:10:00,1839.65,1841.6,1839.65,1841.6,105
2024-05-17 11:11:00,1841.6,1841.6,1838.4,1838.4,149
2024-05-17 11:12:00,1838.4,1840.7,1838.4,1840.35,146
2024-05-17 11:13:00,1840.35,1841.35,1838.4,1841.35,46
2024-05-17 11:14:00,1841.3,1841.3,1839.1,1840.3,55
2024-05-17 11:15:00,1840.3,1841.6,1840.0,1840.75,71
2024-05-17 11:16:00,1840.25,1840.75,1840.0,1840.75,37
2024-05-17 11:17:00,1840.75,1840.75,1839.0,1839.0,108
2024-05-17 11:18:00,1838.4,1839.0,1838.4,1838.4,142
2024-05-17 11:19:00,1840.05,1842.4,1840.05,1841.75,289
2024-05-17 11:20:00,1841.75,1841.75,1840.05,1841.55,5
2024-05-17 11:21:00,1841.55,1841.55,1841.45,1841.45,33
2024-05-17 11:22:00,1841.45,1841.45,1840.0,1841.1,26
2024-05-17 11:23:00,1841.1,1844.35,1841.1,1844.35,180
2024-05-17 11:24:00,1844.35,1845.0,1842.25,1845.0,141
2024-05-17 11:25:00,1844.9,1844.9,1842.1,1843.0,15
2024-05-17 11:26:00,1843.0,1843.0,1843.0,1843.0,6
2024-05-17 11:27:00,1841.2,1842.75,1840.15,1842.1,77
2024-05-17 11:28:00,1840.05,1841.9,1840.05,1841.9,3
2024-05-17 11:29:00,1841.9,1842.05,1840.55,1840.55,19
2024-05-17 11:30:00,1842.05,1842.05,1842.05,1842.05,3
2024-05-17 11:31:00,1842.05,1842.35,1840.5,1842.0,38
2024-05-17 11:32:00,1842.0,1843.8,1842.0,1843.5,92
2024-05-17 11:33:00,1843.5,1843.6,1840.8,1840.8,38
2024-05-17 11:34:00,1840.8,1842.15,1840.0,1842.15,382
2024-05-17 11:35:00,1843.1,1843.1,1840.85,1842.9,80
2024-05-17 11:36:00,1842.9,1842.9,1842.85,1842.85,2
2024-05-17 11:37:00,1842.85,1842.85,1842.5,1842.5,3
2024-05-17 11:38:00,1842.5,1843.1,1842.5,1843.1,48
2024-05-17 11:39:00,1843.1,1843.95,1842.15,1843.35,71
2024-05-17 11:40:00,1843.35,1843.35,1843.25,1843.25,6
2024-05-17 11:41:00,1843.35,1843.6,1843.35,1843.45,54
2024-05-17 11:42:00,1843.45,1843.45,1843.15,1843.15,3
2024-05-17 11:43:00,1843.15,1843.15,1842.65,1842.7,117
2024-05-17 11:44:00,1842.7,1843.0,1842.7,1842.7,112
2024-05-17 11:45:00,1842.5,1842.5,1841.65,1841.65,7
2024-05-17 11:46:00,1841.65,1843.55,1841.5,1843.5,466
2024-05-17 11:47:00,1843.5,1844.6,1842.15,1843.8,45
2024-05-17 11:48:00,1843.8,1843.8,1843.7,1843.7,5
2024-05-17 11:49:00,1843.7,1843.75,1842.35,1843.75,11
2024-05-17 11:50:00,1843.8,1843.8,1843.55,1843.65,24
2024-05-17 11:51:00,1843.65,1843.65,1843.65,1843.65,5
2024-05-17 11:52:00,1843.65,1843.65,1843.65,1843.65,5
2024-05-17 11:53:00,1843.65,1843.65,1840.05,1841.9,142
2024-05-17 11:54:00,1841.9,1841.9,1840.4,1841.65,32
2024-05-17 11:55:00,1841.6,1841.6,1840.15,1840.15,7
2024-05-17 11:56:00,1840.15,1850.0,1840.15,1845.15,2303
2024-05-17 11:57:00,1845.15,1845.15,1840.05,1841.65,177
2024-05-17 11:58:00,1840.55,1845.0,1840.55,1842.95,407
2024-05-17 11:59:00,1842.95,1848.6,1842.95,1848.05,324
2024-05-17 12:00:00,1846.5,1849.95,1846.5,1849.95,13
2024-05-17 12:01:00,1847.85,1848.85,1842.3,1844.1,685
2024-05-17 12:02:00,1844.1,1845.3,1844.0,1845.3,240
2024-05-17 12:03:00,1845.3,1846.95,1843.9,1845.5,96
2024-05-17 12:04:00,1845.5,1845.5,1845.0,1845.0,3
2024-05-17 12:05:00,1845.0,1845.0,1844.7,1844.7,5
2024-05-17 12:06:00,1844.7,1845.55,1844.7,1845.35,3
2024-05-17 12:07:00,1845.35,1845.55,1843.8,1845.15,54
2024-05-17 12:08:00,1845.15,1845.55,1843.05,1844.9,53
2024-05-17 12:09:00,1844.9,1844.9,1844.55,1844.55,3
2024-05-17 12:10:00,1844.5,1844.5,1842.2,1844.4,69
2024-05-17 12:11:00,1844.4,1844.4,1844.2,1844.4,40
2024-05-17 12:12:00,1844.2,1844.2,1842.35,1844.15,21
2024-05-17 12:13:00,1844.15,1844.35,1843.75,1843.75,22
2024-05-17 12:14:00,1844.5,1844.65,1843.05,1843.75,16
2024-05-17 12:15:00,1843.1,1844.7,1843.1,1844.7,9
2024-05-17 12:16:00,1844.7,1844.7,1843.8,1843.8,2
2024-05-17 12:17:00,1843.8,1843.8,1843.05,1843.7,11
2024-05-17 12:18:00,1843.7,1843.7,1843.05,1843.7,8
2024-05-17 12:19:00,1843.7,1843.7,1843.7,1843.7,3
2024-05-17 12:20:00,1843.7,1843.7,1843.7,1843.7,9
2024-05-17 12:21:00,1843.7,1843.7,1843.0,1843.7,29
2024-05-17 12:22:00,1843.7,1843.7,1843.0,1843.0,3
2024-05-17 12:23:00,1841.95,1844.4,1841.95,1844.4,184
2024-05-17 12:24:00,1844.4,1844.4,1842.85,1844.4,15
2024-05-17 12:25:00,1844.4,1844.4,1842.9,1844.4,7
2024-05-17 12:26:00,1844.4,1844.4,1842.95,1843.0,58
2024-05-17 12:27:00,1843.0,1843.0,1842.1,1842.95,122
2024-05-17 12:28:00,1842.95,1843.0,1842.5,1842.5,26
2024-05-17 12:29:00,1843.0,1844.0,1842.5,1843.4,124
2024-05-17 12:30:00,1843.4,1843.4,1841.0,1842.75,273
2024-05-17 12:31:00,1842.75,1843.5,1841.0,1843.5,131
2024-05-17 12:32:00,1843.5,1843.5,1841.75,1841.75,19
2024-05-17 12:33:00,1841.75,1842.55,1841.0,1841.0,117
2024-05-17 12:34:00,1841.0,1841.0,1841.0,1841.0,0
2024-05-17 12:35:00,1841.0,1842.3,1841.0,1842.3,16
2024-05-17 12:36:00,1841.0,1842.35,1841.0,1842.0,43
2024-05-17 12:37:00,1841.0,1842.0,1840.8,1840.8,54
2024-05-17 12:38:00,1840.8,1844.95,1840.8,1842.55,197
2024-05-17 12:39:00,1842.55,1844.0,1842.35,1844.0,56
2024-05-17 12:40:00,1844.0,1844.6,1842.65,1843.95,64
2024-05-17 12:41:00,1843.95,1843.95,1842.5,1842.5,16
2024-05-17 12:42:00,1842.5,1845.5,1842.5,1845.5,33
2024-05-17 12:43:00,1845.5,1845.55,1844.9,1844.9,60
2024-05-17 12:44:00,1844.9,1844.9,1841.2,1841.2,577
2024-05-17 12:45:00,1841.2,1843.05,1841.2,1842.95,10
2024-05-17 12:46:00,1842.95,1842.95,1841.3,1841.55,134
2024-05-17 12:47:00,1841.55,1842.9,1841.55,1842.9,28
2024-05-17 12:48:00,1842.9,1842.9,1842.9,1842.9,3
2024-05-17 12:49:00,1842.9,1843.3,1842.9,1843.3,22
2024-05-17 12:50:00,1843.3,1843.3,1843.3,1843.3,0
2024-05-17 12:51:00,1843.3,1843.3,1843.0,1843.0,7
2024-05-17 12:52:00,1843.0,1843.95,1843.0,1843.95,26
2024-05-17 12:53:00,1845.85,1846.05,1844.1,1846.05,342
2024-05-17 12:54:00,1846.05,1846.95,1843.0,1843.0,380
2024-05-17 12:55:00,1843.6,1843.9,1841.9,1843.9,64
2024-05-17 12:56:00,1843.9,1843.9,1841.7,1841.7,21
2024-05-17 12:57:00,1841.7,1842.65,1841.7,1842.6,14
2024-05-17 12:58:00,1842.6,1842.6,1842.6,1842.6,0
2024-05-17 12:59:00,1842.6,1842.6,1841.7,1842.5,169
2024-05-17 13:00:00,1842.5,1842.5,1841.55,1842.5,22
2024-05-17 13:01:00,1842.5,1842.5,1841.45,1841.45,35
2024-05-17 13:02:00,1841.45,1842.25,1841.4,1841.4,98
2024-05-17 13:03:00,1841.4,1841.4,1838.5,1838.5,325
2024-05-17 13:04:00,1838.5,1838.5,1835.55,1835.55,130
2024-05-17 13:05:00,1835.55,1835.55,1835.55,1835.55,2
2024-05-17 13:06:00,1835.55,1836.65,1835.0,1835.0,484
2024-05-17 13:07:00,1835.0,1837.2,1835.0,1837.2,1000
2024-05-17 13:08:00,1837.2,1838.0,1837.2,1838.0,8
2024-05-17 13:09:00,1838.0,1838.0,1835.05,1836.65,105
2024-05-17 13:10:00,1836.65,1837.9,1836.65,1837.0,45
2024-05-17 13:11:00,1837.0,1837.0,1837.0,1837.0,32
2024-05-17 13:12:00,1837.0,1838.0,1837.0,1838.0,1
2024-05-17 13:13:00,1838.0,1838.0,1837.2,1838.0,93
2024-05-17 13:14:00,1838.0,1838.0,1837.25,1837.25,74
2024-05-17 13:15:00,1837.25,1837.25,1837.25,1837.25,0
2024-05-17 13:16:00,1837.25,1837.9,1837.25,1837.9,3
2024-05-17 13:17:00,1837.9,1837.95,1837.9,1837.95,3
2024-05-17 13:18:00,1837.95,1838.0,1837.95,1838.0,27
2024-05-17 13:19:00,1838.0,1838.0,1837.0,1837.0,10
2024-05-17 13:20:00,1837.0,1837.25,1837.0,1837.0,15
2024-05-17 13:21:00,1837.0,1837.0,1834.5,1834.5,269
2024-05-17 13:22:00,1834.5,1836.1,1833.05,1836.1,468
2024-05-17 13:23:00,1836.1,1837.3,1835.45,1837.3,148
2024-05-17 13:24:00,1837.6,1837.85,1836.0,1837.85,83
2024-05-17 13:25:00,1837.85,1837.85,1836.0,1836.25,49
2024-05-17 13:26:00,1836.25,1837.8,1836.25,1836.3,71
2024-05-17 13:27:00,1836.3,1837.75,1836.3,1837.7,18
2024-05-17 13:28:00,1837.7,1837.7,1836.3,1837.65,26
2024-05-17 13:29:00,1836.3,1837.55,1836.3,1836.35,106
2024-05-17 13:30:00,1836.35,1837.55,1836.0,1836.0,407
2024-05-17 13:31:00,1836.0,1836.0,1835.6,1835.6,28
2024-05-17 13:32:00,1835.6,1835.6,1835.0,1835.0,20
2024-05-17 13:33:00,1835.0,1835.0,1834.8,1834.85,165
2024-05-17 13:34:00,1835.3,1837.45,1835.3,1837.45,48
2024-05-17 13:35:00,1837.45,1837.45,1835.65,1835.65,27
2024-05-17 13:36:00,1837.45,1837.45,1836.0,1836.1,58
2024-05-17 13:37:00,1836.1,1836.55,1836.1,1836.55,0
2024-05-17 13:38:00,1836.55,1837.7,1836.15,1836.2,14
2024-05-17 13:39:00,1836.2,1836.35,1836.2,1836.25,25
2024-05-17 13:40:00,1836.25,1837.0,1836.25,1836.95,19
2024-05-17 13:41:00,1836.95,1836.95,1836.2,1836.2,33
2024-05-17 13:42:00,1836.2,1836.9,1836.2,1836.2,12
2024-05-17 13:43:00,1836.1,1837.45,1836.1,1836.1,66
2024-05-17 13:44:00,1836.1,1836.1,1835.0,1835.25,211
2024-05-17 13:45:00,1835.25,1835.25,1834.35,1834.35,4
2024-05-17 13:46:00,1835.15,1836.3,1835.15,1835.65,12
2024-05-17 13:47:00,1835.65,1836.25,1835.65,1835.65,24
2024-05-17 13:48:00,1835.65,1836.95,1835.65,1836.95,24
2024-05-17 13:49:00,1837.4,1837.4,1835.8,1837.1,35
2024-05-17 13:50:00,1837.1,1837.1,1835.0,1835.0,69
2024-05-17 13:51:00,1835.0,1837.35,1834.0,1837.35,613
2024-05-17 13:52:00,1837.4,1837.4,1835.65,1835.65,24
2024-05-17 13:53:00,1835.65,1837.25,1835.65,1837.25,1
2024-05-17 13:54:00,1837.25,1837.25,1834.95,1834.95,50
2024-05-17 13:55:00,1834.95,1838.0,1834.95,1836.9,493
