date,open,high,low,close,volume
2024-05-17 09:57:00,882.0,882.65,882.0,882.05,68
2024-05-17 09:58:00,882.05,882.05,881.6,882.0,89
2024-05-17 09:59:00,882.0,882.75,882.0,882.75,23
2024-05-17 10:00:00,882.75,882.75,881.1,881.1,152
2024-05-17 10:01:00,881.9,882.0,881.9,882.0,53
2024-05-17 10:02:00,882.0,882.55,881.65,882.55,292
2024-05-17 10:03:00,882.55,882.55,881.7,881.7,75
2024-05-17 10:04:00,881.7,882.65,881.7,881.9,91
2024-05-17 10:05:00,881.9,882.8,881.9,882.15,97
2024-05-17 10:06:00,882.15,882.15,881.95,881.95,34
2024-05-17 10:07:00,881.9,882.1,880.75,881.65,229
2024-05-17 10:08:00,881.65,882.0,880.75,881.4,337
2024-05-17 10:09:00,881.4,882.8,881.35,881.35,83
2024-05-17 10:10:00,881.95,881.95,881.1,881.3,10
2024-05-17 10:11:00,881.3,881.75,881.3,881.55,40
2024-05-17 10:12:00,881.55,881.65,880.5,881.35,220
2024-05-17 10:13:00,881.35,881.55,880.5,881.0,176
2024-05-17 10:14:00,881.0,881.7,880.5,881.25,351
2024-05-17 10:15:00,881.25,881.3,881.25,881.3,72
2024-05-17 10:16:00,881.3,881.75,881.25,881.25,49
2024-05-17 10:17:00,881.25,882.0,881.25,881.9,169
2024-05-17 10:18:00,881.9,881.9,881.25,881.25,62
2024-05-17 10:19:00,881.9,881.9,881.8,881.8,31
2024-05-17 10:20:00,881.8,881.8,880.75,881.65,176
2024-05-17 10:21:00,880.65,881.45,880.6,881.4,306
2024-05-17 10:22:00,881.4,881.45,880.0,880.75,466
2024-05-17 10:23:00,880.75,880.75,879.4,879.8,2018
2024-05-17 10:24:00,879.8,879.8,879.0,879.0,50
2024-05-17 10:25:00,879.75,879.9,879.0,879.8,163
2024-05-17 10:26:00,879.8,880.0,879.2,879.95,274
2024-05-17 10:27:00,879.95,880.55,879.45,880.35,453
2024-05-17 10:28:00,880.35,880.35,879.5,879.5,33
2024-05-17 10:29:00,879.5,880.3,879.5,880.1,193
2024-05-17 10:30:00,880.1,880.75,879.5,880.7,326
2024-05-17 10:31:00,880.4,880.4,880.3,880.4,45
2024-05-17 10:32:00,880.4,881.25,880.4,881.0,250
2024-05-17 10:33:00,881.4,881.4,881.0,881.35,121
2024-05-17 10:34:00,881.35,881.45,880.85,881.45,121
2024-05-17 10:35:00,881.45,881.6,880.7,881.3,73
2024-05-17 10:36:00,881.3,881.9,881.2,881.9,243
2024-05-17 10:37:00,881.05,882.0,881.0,881.3,304
2024-05-17 10:38:00,881.3,883.05,881.3,882.15,2833
2024-05-17 10:39:00,882.15,883.1,882.15,882.95,99
2024-05-17 10:40:00,882.95,882.95,882.05,882.05,319
2024-05-17 10:41:00,882.05,883.05,881.05,882.1,309
2024-05-17 10:42:00,882.1,882.25,881.1,881.1,370
2024-05-17 10:43:00,881.6,882.0,881.6,881.95,13
2024-05-17 10:44:00,881.95,881.95,881.2,881.85,70
2024-05-17 10:45:00,881.2,881.9,881.2,881.9,10
2024-05-17 10:46:00,881.9,881.9,881.1,881.8,243
2024-05-17 10:47:00,881.8,881.9,880.0,880.0,1143
2024-05-17 10:48:00,880.0,880.95,880.0,880.55,355
2024-05-17 10:49:00,880.55,880.55,880.0,880.0,3
2024-05-17 10:50:00,880.0,880.0,879.5,880.0,374
2024-05-17 10:51:00,880.0,880.5,880.0,880.5,194
2024-05-17 10:52:00,880.5,881.15,880.0,881.15,309
2024-05-17 10:53:00,881.15,881.15,880.2,881.05,42
2024-05-17 10:54:00,881.05,881.05,880.2,881.0,31
2024-05-17 10:55:00,880.55,881.05,880.1,880.95,98
2024-05-17 10:56:00,880.95,881.3,880.55,881.3,98
2024-05-17 10:57:00,881.3,881.6,880.1,881.1,442
2024-05-17 10:58:00,881.55,881.55,880.5,881.2,458
2024-05-17 10:59:00,881.2,881.35,880.15,881.35,611
2024-05-17 11:00:00,881.35,881.55,881.35,881.55,19
2024-05-17 11:01:00,881.55,881.55,880.6,881.45,48
2024-05-17 11:02:00,881.45,881.45,880.6,880.6,8
2024-05-17 11:03:00,880.6,881.55,880.6,881.5,135
2024-05-17 11:04:00,881.5,881.5,880.4,881.05,120
2024-05-17 11:05:00,881.05,881.5,880.45,881.25,123
2024-05-17 11:06:00,881.25,881.25,880.25,880.35,104
2024-05-17 11:07:00,881.0,881.25,880.05,881.25,193
2024-05-17 11:08:00,881.25,881.5,880.85,881.4,26
2024-05-17 11:09:00,881.4,882.0,880.55,882.0,1201
2024-05-17 11:10:00,882.0,882.45,881.25,882.45,242
2024-05-17 11:11:00,882.0,882.75,881.2,881.2,489
2024-05-17 11:12:00,881.2,882.5,881.2,881.7,79
2024-05-17 11:13:00,881.7,882.45,881.45,882.0,801
2024-05-17 11:14:00,882.0,882.45,882.0,882.1,69
2024-05-17 11:15:00,882.45,882.45,882.0,882.0,55
2024-05-17 11:16:00,882.0,882.45,881.65,881.65,28
2024-05-17 11:17:00,881.65,882.35,881.6,881.65,174
2024-05-17 11:18:00,881.65,882.5,881.65,882.45,56
2024-05-17 11:19:00,882.45,882.5,881.6,882.5,275
2024-05-17 11:20:00,882.5,882.5,881.45,881.95,142
2024-05-17 11:21:00,881.95,882.0,881.95,882.0,586
2024-05-17 11:22:00,882.0,882.5,882.0,882.0,290
2024-05-17 11:23:00,882.0,882.0,882.0,882.0,0
2024-05-17 11:24:00,882.0,882.5,882.0,882.5,40
2024-05-17 11:25:00,882.5,882.5,881.65,881.65,181
2024-05-17 11:26:00,881.65,882.5,881.65,882.5,65
2024-05-17 11:27:00,882.5,882.5,881.3,881.9,329
2024-05-17 11:28:00,881.9,881.9,881.7,881.7,3
2024-05-17 11:29:00,881.7,882.3,881.6,882.3,22
2024-05-17 11:30:00,882.3,882.35,881.6,882.3,57
2024-05-17 11:31:00,882.5,882.55,882.05,882.5,175
2024-05-17 11:32:00,882.5,882.8,881.75,881.75,120
2024-05-17 11:33:00,882.5,882.75,881.65,882.0,198
2024-05-17 11:34:00,882.0,882.8,881.95,881.95,13
2024-05-17 11:35:00,881.95,882.6,881.65,882.0,105
2024-05-17 11:36:00,882.0,882.8,882.0,882.0,15
2024-05-17 11:37:00,882.0,882.0,882.0,882.0,25
2024-05-17 11:38:00,882.0,882.75,880.8,882.75,844
2024-05-17 11:39:00,882.75,883.0,882.0,882.0,714
2024-05-17 11:40:00,882.0,882.9,881.95,881.95,185
2024-05-17 11:41:00,881.95,883.0,881.95,883.0,71
2024-05-17 11:42:00,883.0,883.0,882.5,882.65,127
2024-05-17 11:43:00,882.65,883.0,882.3,882.3,115
2024-05-17 11:44:00,882.3,882.9,882.3,882.9,2
2024-05-17 11:45:00,882.9,882.9,882.3,882.3,41
2024-05-17 11:46:00,882.9,883.0,882.35,882.35,516
2024-05-17 11:47:00,882.35,882.85,882.3,882.85,8
2024-05-17 11:48:00,882.85,883.1,882.25,882.25,51
2024-05-17 11:49:00,883.05,885.3,882.35,885.3,3117
2024-05-17 11:50:00,885.0,885.9,884.8,885.55,743
2024-05-17 11:51:00,884.8,885.9,884.55,885.45,1056
2024-05-17 11:52:00,885.45,885.9,884.8,885.1,605
2024-05-17 11:53:00,885.1,885.9,885.0,885.85,375
2024-05-17 11:54:00,885.85,886.2,885.0,886.2,1086
2024-05-17 11:55:00,886.2,886.8,886.05,886.05,496
2024-05-17 11:56:00,886.95,886.95,886.2,886.9,169
2024-05-17 11:57:00,886.2,886.75,885.15,885.9,956
2024-05-17 11:58:00,885.9,886.0,884.95,885.0,552
2024-05-17 11:59:00,885.0,885.05,884.95,885.05,92
2024-05-17 12:00:00,885.05,887.1,885.05,886.05,2314
2024-05-17 12:01:00,886.05,888.05,886.0,887.1,4301
2024-05-17 12:02:00,887.45,888.0,886.75,887.4,1895
2024-05-17 12:03:00,887.4,887.85,887.4,887.4,28
2024-05-17 12:04:00,887.4,887.4,881.0,882.5,11491
2024-05-17 12:05:00,882.45,883.6,881.45,881.45,523
2024-05-17 12:06:00,881.45,882.4,881.45,882.3,54
2024-05-17 12:07:00,882.3,882.65,882.3,882.65,46
2024-05-17 12:08:00,882.65,882.65,881.75,882.35,271
2024-05-17 12:09:00,882.35,882.5,882.25,882.5,101
2024-05-17 12:10:00,882.5,884.8,882.5,884.8,244
2024-05-17 12:11:00,884.8,884.9,883.7,884.55,351
2024-05-17 12:12:00,884.55,884.75,883.8,884.75,206
2024-05-17 12:13:00,884.0,884.5,883.65,883.65,535
2024-05-17 12:14:00,884.4,884.4,883.7,884.4,50
2024-05-17 12:15:00,884.45,884.9,883.75,884.8,469
2024-05-17 12:16:00,884.9,885.15,884.9,885.15,332
2024-05-17 12:17:00,885.15,885.5,884.4,885.5,356
2024-05-17 12:18:00,885.5,885.5,884.6,885.5,204
2024-05-17 12:19:00,885.5,885.5,884.7,885.4,263
2024-05-17 12:20:00,885.4,885.5,885.4,885.5,260
2024-05-17 12:21:00,885.5,885.5,884.8,884.8,63
2024-05-17 12:22:00,884.8,885.45,884.8,885.0,373
2024-05-17 12:23:00,885.0,885.5,885.0,885.0,338
2024-05-17 12:24:00,885.0,885.5,885.0,885.5,466
2024-05-17 12:25:00,885.5,885.5,885.0,885.5,191
2024-05-17 12:26:00,885.5,885.55,885.0,885.55,532
2024-05-17 12:27:00,885.55,886.55,885.55,886.55,80
2024-05-17 12:28:00,886.55,887.05,886.1,886.75,437
2024-05-17 12:29:00,886.75,887.8,886.45,887.8,270
2024-05-17 12:30:00,887.8,887.85,886.7,886.7,832
2024-05-17 12:31:00,886.7,887.6,886.7,887.0,240
2024-05-17 12:32:00,887.0,887.0,886.0,886.75,2729
2024-05-17 12:33:00,886.75,886.9,886.75,886.9,104
2024-05-17 12:34:00,886.9,887.0,885.85,885.85,304
2024-05-17 12:35:00,885.85,886.75,885.6,886.45,717
2024-05-17 12:36:00,886.4,886.4,885.55,885.65,139
2024-05-17 12:37:00,885.65,886.65,885.65,886.55,218
2024-05-17 12:38:00,886.55,886.55,885.65,886.25,82
2024-05-17 12:39:00,885.4,886.95,885.1,885.95,432
2024-05-17 12:40:00,885.95,886.9,885.95,886.45,33
2024-05-17 12:41:00,885.6,886.7,885.6,886.7,101
2024-05-17 12:42:00,886.7,886.95,886.65,886.95,249
2024-05-17 12:43:00,886.95,887.0,886.05,887.0,707
2024-05-17 12:44:00,887.0,887.0,886.4,886.9,311
2024-05-17 12:45:00,886.9,887.0,886.4,887.0,95
2024-05-17 12:46:00,887.0,887.0,886.4,887.0,854
2024-05-17 12:47:00,887.0,887.35,886.5,887.35,482
2024-05-17 12:48:00,887.35,887.75,886.55,886.7,564
2024-05-17 12:49:00,886.7,887.75,886.7,887.75,229
2024-05-17 12:50:00,886.95,887.8,886.9,887.8,569
2024-05-17 12:51:00,887.8,887.8,887.2,887.2,278
2024-05-17 12:52:00,887.2,887.75,886.7,886.7,888
2024-05-17 12:53:00,886.7,887.6,886.1,886.4,976
2024-05-17 12:54:00,886.4,887.15,886.4,887.1,16
2024-05-17 12:55:00,887.1,887.25,886.5,887.2,806
2024-05-17 12:56:00,887.7,887.8,886.8,887.0,1774
2024-05-17 12:57:00,887.0,887.0,886.4,887.0,3
2024-05-17 12:58:00,887.0,887.0,886.2,886.2,386
2024-05-17 12:59:00,886.2,887.0,886.1,886.1,350
2024-05-17 13:00:00,886.1,886.95,886.0,886.0,50
2024-05-17 13:01:00,886.0,886.45,885.8,885.9,407
2024-05-17 13:02:00,885.9,885.9,885.6,885.6,573
2024-05-17 13:03:00,885.6,886.35,885.25,885.6,309
2024-05-17 13:04:00,885.6,886.0,885.4,885.4,61
2024-05-17 13:05:00,885.4,886.0,885.3,885.35,124
2024-05-17 13:06:00,885.85,886.0,885.3,886.0,83
2024-05-17 13:07:00,886.0,886.5,886.0,886.5,455
2024-05-17 13:08:00,886.5,886.5,886.0,886.5,210
2024-05-17 13:09:00,886.5,887.1,886.3,886.9,2705
2024-05-17 13:10:00,886.9,887.55,886.35,887.55,120
2024-05-17 13:11:00,887.55,887.8,886.5,887.2,438
2024-05-17 13:12:00,887.2,887.8,886.5,887.8,160
2024-05-17 13:13:00,887.65,887.8,887.4,887.75,549
2024-05-17 13:14:00,887.75,887.75,887.35,887.35,323
2024-05-17 13:15:00,887.35,887.8,887.3,887.3,638
2024-05-17 13:16:00,887.3,887.3,886.9,886.9,1236
2024-05-17 13:17:00,886.9,887.85,886.9,886.95,147
2024-05-17 13:18:00,886.95,886.95,886.65,886.65,7
2024-05-17 13:19:00,886.85,887.4,886.5,886.55,75
2024-05-17 13:20:00,886.55,887.3,886.2,886.2,296
2024-05-17 13:21:00,886.2,887.1,886.2,886.2,344
2024-05-17 13:22:00,886.2,886.2,885.5,885.5,685
2024-05-17 13:23:00,885.5,886.3,885.5,886.3,190
2024-05-17 13:24:00,886.4,886.4,885.7,885.7,651
2024-05-17 13:25:00,885.7,886.6,885.7,885.7,27
2024-05-17 13:26:00,885.7,887.0,885.7,886.9,307
2024-05-17 13:27:00,886.2,887.0,886.1,886.15,202
2024-05-17 13:28:00,886.15,887.95,886.15,887.95,329
2024-05-17 13:29:00,887.95,888.0,887.0,887.1,411
2024-05-17 13:30:00,887.9,888.0,887.1,888.0,363
2024-05-17 13:31:00,888.0,888.0,887.25,887.95,415
2024-05-17 13:32:00,887.3,887.95,887.25,887.25,238
2024-05-17 13:33:00,887.25,888.0,887.25,887.3,313
2024-05-17 13:34:00,887.3,888.0,887.25,887.3,582
2024-05-17 13:35:00,887.3,887.95,887.3,887.3,82
2024-05-17 13:36:00,887.3,887.95,887.3,887.95,181
2024-05-17 13:37:00,887.3,887.75,887.3,887.75,429
2024-05-17 13:38:00,887.3,887.95,887.3,887.3,702
2024-05-17 13:39:00,887.3,888.0,886.55,886.55,2707
2024-05-17 13:40:00,886.5,887.1,885.75,885.75,42
2024-05-17 13:41:00,885.75,885.8,885.35,885.5,102
2024-05-17 13:42:00,885.5,887.95,885.45,885.45,3848
2024-05-17 13:43:00,885.4,886.15,885.3,886.05,295
2024-05-17 13:44:00,886.05,886.8,886.0,886.0,757
2024-05-17 13:45:00,886.05,886.05,885.65,886.0,2089
2024-05-17 13:46:00,886.0,886.0,884.2,884.2,3804
2024-05-17 13:47:00,884.2,884.2,883.85,883.85,1230
2024-05-17 13:48:00,883.85,884.7,883.85,884.7,52
2024-05-17 13:49:00,884.1,884.9,884.1,884.75,90
2024-05-17 13:50:00,884.75,884.75,883.75,883.75,1695
2024-05-17 13:51:00,883.75,884.4,883.75,883.75,105
2024-05-17 13:52:00,883.75,884.05,883.4,883.4,918
2024-05-17 13:53:00,883.4,883.4,883.4,883.4,126
2024-05-17 13:54:00,883.4,884.3,883.4,884.0,165
2024-05-17 13:55:00,884.0,884.9,884.0,884.9,156
2024-05-17 13:56:00,884.15,885.35,884.15,885.0,2851
2024-05-17 13:57:00,885.05,886.05,885.05,885.4,281
2024-05-17 13:58:00,885.4,887.0,885.4,885.75,1670
2024-05-17 13:59:00,885.75,886.6,885.75,886.6,207
2024-05-17 14:00:00,886.55,886.85,885.95,886.85,290
2024-05-17 14:01:00,886.5,887.25,886.5,887.25,284
2024-05-17 14:02:00,886.85,888.0,886.75,887.95,802
2024-05-17 14:03:00,887.95,888.0,887.5,887.5,486
2024-05-17 14:04:00,887.5,887.5,887.1,887.1,887
2024-05-17 14:05:00,887.1,887.5,886.7,886.7,165
2024-05-17 14:06:00,886.7,886.7,886.1,886.1,144
2024-05-17 14:07:00,886.1,886.7,885.8,885.8,328
2024-05-17 14:08:00,885.8,885.8,885.3,885.6,671
2024-05-17 14:09:00,885.55,886.4,885.4,885.85,1389
2024-05-17 14:10:00,885.8,886.3,885.0,885.75,232
2024-05-17 14:11:00,885.0,886.45,885.0,885.4,946
2024-05-17 14:12:00,885.4,886.5,885.4,886.5,274
2024-05-17 14:13:00,885.9,887.0,885.8,885.9,391
2024-05-17 14:14:00,885.9,886.35,885.2,885.2,1138
2024-05-17 14:15:00,885.2,886.5,885.2,885.8,319
2024-05-17 14:16:00,886.2,886.5,886.2,886.2,393
2024-05-17 14:17:00,886.2,886.5,886.2,886.2,360
2024-05-17 14:18:00,886.2,886.8,886.2,886.2,282
2024-05-17 14:19:00,886.2,887.05,886.2,887.0,299
2024-05-17 14:20:00,887.0,887.65,886.5,887.65,443
2024-05-17 14:21:00,886.85,888.0,886.8,887.7,494
2024-05-17 14:22:00,887.2,888.0,887.2,888.0,496
2024-05-17 14:23:00,887.35,888.9,887.2,887.8,1368
2024-05-17 14:24:00,887.8,888.9,887.6,888.55,885
2024-05-17 14:25:00,888.65,888.65,887.65,887.75,219
2024-05-17 14:26:00,887.75,888.0,887.75,887.75,45
2024-05-17 14:27:00,887.75,887.75,885.5,885.55,1988
2024-05-17 14:28:00,885.55,886.5,885.5,886.4,80
2024-05-17 14:29:00,886.4,886.7,885.8,886.0,183
2024-05-17 14:30:00,886.05,887.5,886.05,886.7,1462
2024-05-17 14:31:00,886.7,888.0,886.7,887.45,945
2024-05-17 14:32:00,887.55,888.9,887.55,888.9,760
2024-05-17 14:33:00,887.95,888.9,887.9,888.85,597
2024-05-17 14:34:00,888.85,889.55,887.95,889.55,1596
2024-05-17 14:35:00,888.85,890.0,888.85,890.0,644
2024-05-17 14:36:00,890.1,890.9,889.05,889.9,5664
2024-05-17 14:37:00,889.9,891.05,888.9,891.05,3354
2024-05-17 14:38:00,891.55,891.55,890.8,891.5,1038
2024-05-17 14:39:00,891.5,891.5,888.6,889.2,2830
2024-05-17 14:40:00,889.3,890.95,889.3,889.8,495
2024-05-17 14:41:00,889.8,891.0,889.75,890.5,3114
2024-05-17 14:42:00,889.8,890.55,888.2,888.9,848
2024-05-17 14:43:00,889.0,889.65,888.3,889.65,110
2024-05-17 14:44:00,889.65,890.5,888.8,889.55,1619
2024-05-17 14:45:00,889.55,890.55,889.55,890.55,533
2024-05-17 14:46:00,890.55,891.0,889.8,891.0,509
2024-05-17 14:47:00,890.8,890.85,889.75,890.15,852
2024-05-17 14:48:00,890.15,891.4,890.15,890.75,1638
2024-05-17 14:49:00,890.75,891.4,890.75,891.0,822
2024-05-17 14:50:00,891.4,892.0,891.0,892.0,910
2024-05-17 14:51:00,892.0,892.0,891.05,891.05,650
2024-05-17 14:52:00,891.0,891.4,889.55,889.55,1166
2024-05-17 14:53:00,889.8,891.3,889.75,891.3,312
2024-05-17 14:54:00,891.3,892.3,890.55,892.3,665
2024-05-17 14:55:00,891.65,892.75,891.55,892.75,599
2024-05-17 14:56:00,892.75,892.75,891.05,891.2,921
2024-05-17 14:57:00,891.2,891.9,890.65,891.0,881
2024-05-17 14:58:00,891.0,891.05,890.45,890.85,940
2024-05-17 14:59:00,890.85,891.5,890.85,891.15,802
2024-05-17 15:00:00,891.15,894.0,890.85,893.35,5966
2024-05-17 15:01:00,892.7,893.3,891.0,891.65,459
2024-05-17 15:02:00,891.0,892.6,890.6,892.2,6509
2024-05-17 15:03:00,892.15,893.0,891.55,891.55,3176
2024-05-17 15:04:00,891.55,892.5,891.55,892.2,1084
2024-05-17 15:05:00,892.2,892.2,891.35,891.75,1644
2024-05-17 15:06:00,891.15,891.85,890.8,891.15,942
2024-05-17 15:07:00,890.8,891.8,890.6,891.65,2312
2024-05-17 15:08:00,891.35,891.8,891.0,891.55,1829
2024-05-17 15:09:00,891.55,892.2,891.05,892.2,2006
2024-05-17 15:10:00,892.15,892.65,892.0,892.1,2089
2024-05-17 15:11:00,891.7,892.1,891.15,891.2,1253
2024-05-17 15:12:00,891.2,891.3,891.05,891.05,1443
2024-05-17 15:13:00,891.05,891.25,891.0,891.2,1316
2024-05-17 15:14:00,891.15,891.3,891.0,891.0,1752
2024-05-17 15:15:00,891.0,891.05,890.05,890.6,2492
2024-05-17 15:16:00,890.6,890.9,890.5,890.9,1102
2024-05-17 15:17:00,890.9,890.9,890.5,890.8,1495
2024-05-17 15:18:00,890.8,890.8,890.05,890.05,1420
2024-05-17 15:19:00,890.5,890.5,890.0,890.4,1043
2024-05-17 15:20:00,890.4,890.4,890.3,890.4,2318
2024-05-17 15:21:00,890.3,890.35,889.15,890.1,1349
2024-05-17 15:22:00,890.1,890.15,888.05,888.05,3429
2024-05-17 15:23:00,888.7,889.0,888.05,888.35,3332
2024-05-17 15:24:00,888.35,890.5,888.35,889.8,8701
2024-05-17 15:25:00,889.85,890.0,889.0,889.65,2104
2024-05-17 15:26:00,889.0,889.6,889.0,889.0,1798
2024-05-17 15:27:00,889.25,889.35,889.0,889.25,2201
2024-05-17 15:28:00,889.25,890.45,888.0,890.45,2903
2024-05-17 15:29:00,890.45,890.75,889.4,889.4,831
2024-05-18 09:15:00,893.2,893.95,891.25,892.95,387
2024-05-18 09:16:00,893.0,893.0,891.25,893.0,231
2024-05-18 09:17:00,893.0,893.0,892.05,892.9,318
2024-05-18 09:18:00,892.9,892.9,892.0,892.0,27
2024-05-18 09:19:00,892.8,892.8,892.0,892.0,318
2024-05-18 09:20:00,892.0,892.0,892.0,892.0,140
2024-05-18 09:21:00,892.0,892.0,891.55,892.0,139
2024-05-18 09:22:00,892.0,892.0,892.0,892.0,0
2024-05-18 09:23:00,892.0,892.0,891.5,891.9,631
2024-05-18 09:24:00,891.9,894.0,891.9,893.95,1503
2024-05-18 09:25:00,893.95,894.0,893.0,894.0,242
2024-05-18 09:26:00,894.0,894.0,893.15,893.9,39
2024-05-18 09:27:00,893.9,895.0,893.9,895.0,712
2024-05-18 09:28:00,893.95,895.0,893.95,894.9,221
2024-05-18 09:29:00,894.9,895.0,893.75,894.9,94
2024-05-18 09:30:00,894.9,894.9,893.55,894.75,138
2024-05-18 09:31:00,894.75,894.75,894.75,894.75,31
2024-05-18 09:32:00,894.75,895.0,894.05,894.05,228
2024-05-18 09:33:00,894.05,895.0,894.05,895.0,66
2024-05-18 09:34:00,895.0,895.0,895.0,895.0,110
2024-05-18 09:35:00,895.0,895.0,895.0,895.0,113
2024-05-18 09:36:00,895.0,895.55,895.0,895.55,764
2024-05-18 09:37:00,895.55,895.9,895.55,895.55,92
2024-05-18 09:38:00,895.55,897.0,895.1,897.0,484
2024-05-18 09:39:00,897.0,898.4,897.0,898.0,535
2024-05-18 09:40:00,898.4,898.9,898.0,898.9,446
2024-05-18 09:41:00,898.9,898.9,898.0,898.05,167
2024-05-18 09:42:00,898.05,898.85,898.0,898.85,52
2024-05-18 09:43:00,898.85,898.85,896.55,897.95,127
2024-05-18 09:44:00,897.85,899.0,897.85,898.5,2878
2024-05-18 09:45:00,898.5,899.0,896.8,898.95,899
2024-05-18 09:46:00,898.0,899.0,898.0,899.0,65
2024-05-18 09:47:00,899.0,899.0,896.85,898.8,338
2024-05-18 09:48:00,898.85,898.85,897.0,898.35,141
2024-05-18 09:49:00,898.35,898.8,897.2,898.8,787
2024-05-18 09:50:00,898.8,898.95,897.55,898.9,136
2024-05-18 09:51:00,898.9,899.0,897.2,898.95,268
2024-05-18 09:52:00,898.95,898.95,897.1,897.1,105
2024-05-18 09:53:00,897.1,898.9,897.1,898.0,629
2024-05-18 09:54:00,898.0,898.85,898.0,898.85,48
2024-05-18 09:55:00,898.85,898.9,897.7,898.9,90
2024-05-18 09:56:00,898.9,898.9,897.15,898.8,1273
2024-05-18 09:57:00,898.8,899.0,897.65,897.85,532
2024-05-18 09:58:00,897.85,899.0,897.85,899.0,720
2024-05-18 09:59:00,899.0,899.0,897.25,898.95,1885
2024-05-18 11:30:00,898.95,900.0,895.0,895.0,171
2024-05-18 11:31:00,895.0,898.95,895.0,898.95,104
2024-05-18 11:32:00,898.95,898.95,896.25,896.4,13
2024-05-18 11:33:00,898.7,898.9,895.5,895.5,665
2024-05-18 11:34:00,895.5,896.45,894.9,896.45,306
2024-05-18 11:35:00,896.45,896.45,891.0,891.25,1149
2024-05-18 11:36:00,891.25,894.05,891.25,891.35,46
2024-05-18 11:37:00,891.35,897.0,891.35,895.95,251
2024-05-18 11:38:00,895.95,895.95,892.55,894.5,107
2024-05-18 11:39:00,898.5,898.5,898.4,898.4,730
2024-05-18 11:40:00,898.4,903.0,894.9,903.0,5447
2024-05-18 11:41:00,902.7,902.85,899.15,902.55,835
2024-05-18 11:42:00,902.55,902.6,900.05,901.85,339
2024-05-18 11:43:00,901.85,901.9,900.0,901.9,1742
2024-05-18 11:44:00,900.0,902.0,900.0,900.65,1305
2024-05-18 11:45:00,900.65,902.0,900.4,900.4,2329
2024-05-18 11:46:00,900.4,902.0,900.35,900.35,2634
2024-05-18 11:47:00,900.35,901.45,899.0,900.35,608
2024-05-18 11:48:00,900.35,901.0,900.35,901.0,208
2024-05-18 11:49:00,901.0,901.5,899.65,899.65,207
2024-05-18 11:50:00,899.65,900.8,899.6,900.0,289
2024-05-18 11:51:00,900.0,901.95,900.0,901.8,545
2024-05-18 11:52:00,901.8,901.8,900.45,901.6,125
2024-05-18 11:53:00,901.8,901.8,900.5,900.5,365
2024-05-18 11:54:00,900.5,901.7,900.5,901.7,228
2024-05-18 11:55:00,901.7,901.7,901.7,901.7,118
2024-05-18 11:56:00,901.7,901.8,900.9,901.8,541
2024-05-18 11:57:00,901.8,901.95,900.65,901.95,193
2024-05-18 11:58:00,901.95,901.95,900.8,901.0,143
2024-05-18 11:59:00,901.0,901.85,901.0,901.85,44
2024-05-18 12:00:00,901.85,901.9,901.1,901.9,326
2024-05-18 12:01:00,901.25,901.8,901.25,901.25,172
2024-05-18 12:02:00,901.25,901.9,901.0,901.9,216
2024-05-18 12:03:00,901.9,902.0,900.5,900.5,604
2024-05-18 12:04:00,901.95,901.95,900.7,901.85,85
2024-05-18 12:05:00,901.85,901.95,901.85,901.95,271
2024-05-18 12:06:00,901.95,901.95,900.75,901.0,273
2024-05-18 12:07:00,901.0,901.05,901.0,901.05,153
2024-05-18 12:08:00,901.05,903.05,901.05,903.05,7199
2024-05-18 12:09:00,903.05,903.15,901.3,901.35,669
2024-05-18 12:10:00,901.35,902.45,901.35,902.1,104
2024-05-18 12:11:00,902.1,902.15,901.55,902.15,153
2024-05-18 12:12:00,902.15,902.75,901.65,901.65,443
2024-05-18 12:13:00,901.65,902.7,901.65,902.0,84
2024-05-18 12:14:00,902.0,902.7,901.1,901.1,772
2024-05-18 12:15:00,901.1,901.1,900.05,900.05,620
2024-05-18 12:16:00,900.05,904.75,900.05,902.7,1416
2024-05-18 12:17:00,902.7,902.7,901.8,901.8,123
2024-05-18 12:18:00,901.8,902.0,901.8,902.0,285
2024-05-18 12:19:00,902.0,902.4,902.0,902.25,169
2024-05-18 12:20:00,902.4,903.0,902.3,902.95,612
2024-05-18 12:21:00,902.95,903.0,900.0,900.0,2368
2024-05-18 12:22:00,900.0,902.2,900.0,902.0,227
2024-05-18 12:23:00,902.0,902.0,900.1,901.4,18
2024-05-18 12:24:00,901.4,901.4,900.0,900.0,1123
2024-05-18 12:25:00,900.2,900.2,899.1,899.95,128
2024-05-18 12:26:00,899.95,899.95,898.05,898.1,277
2024-05-18 12:27:00,899.95,900.0,898.05,900.0,825
2024-05-18 12:28:00,900.4,903.0,898.55,902.95,401
2024-05-18 12:29:00,902.95,902.95,899.2,899.2,510
2024-05-21 09:15:00,901.7,908.8,901.7,905.0,3833
2024-05-21 09:16:00,904.0,905.15,902.2,903.15,1513
2024-05-21 09:17:00,903.1,904.0,898.0,900.4,4763
2024-05-21 09:18:00,899.9,900.0,898.1,900.0,750
2024-05-21 09:19:00,898.65,901.15,898.65,901.15,1539
2024-05-21 09:20:00,900.0,905.0,900.0,904.95,1611
2024-05-21 09:21:00,904.95,906.7,903.95,905.2,2662
2024-05-21 09:22:00,905.2,905.9,903.4,904.5,846
2024-05-21 09:23:00,905.55,906.8,904.5,906.8,969
2024-05-21 09:24:00,907.55,909.7,907.55,908.9,3903
