date,open,high,low,close,volume
2024-05-17 13:47:00,1898.25,1899.85,1896.65,1899.7,102
2024-05-17 13:48:00,1899.7,1899.7,1896.05,1896.05,44
2024-05-17 13:49:00,1896.15,1901.15,1896.1,1898.7,230
2024-05-17 13:50:00,1899.2,1899.2,1896.25,1896.4,34
2024-05-17 13:51:00,1896.35,1898.95,1896.05,1896.15,129
2024-05-17 13:52:00,1896.3,1900.0,1896.3,1899.75,40
2024-05-17 13:53:00,1899.75,1899.75,1897.0,1897.9,45
2024-05-17 13:54:00,1897.9,1899.85,1896.0,1899.85,295
2024-05-17 13:55:00,1899.85,1901.7,1898.05,1900.05,98
2024-05-17 13:56:00,1900.05,1902.0,1899.55,1899.55,57
2024-05-17 13:57:00,1899.55,1899.55,1897.15,1899.35,79
2024-05-17 13:58:00,1899.35,1900.0,1895.55,1895.55,19
2024-05-17 13:59:00,1895.5,1897.2,1892.75,1895.0,2791
2024-05-17 14:00:00,1894.95,1896.45,1892.55,1893.55,74
2024-05-17 14:01:00,1893.6,1895.15,1893.15,1895.15,29
2024-05-17 14:02:00,1895.15,1895.15,1893.45,1894.8,18
2024-05-17 14:03:00,1894.8,1895.45,1892.3,1894.25,78
2024-05-17 14:04:00,1894.25,1894.3,1892.0,1893.9,87
2024-05-17 14:05:00,1894.2,1895.0,1892.55,1894.55,109
2024-05-17 14:06:00,1894.55,1894.55,1892.95,1893.95,63
2024-05-17 14:07:00,1893.95,1893.95,1892.5,1892.5,61
2024-05-17 14:08:00,1892.5,1893.65,1892.5,1893.35,82
2024-05-17 14:09:00,1893.35,1894.1,1892.55,1894.1,23
2024-05-17 14:10:00,1894.1,1894.7,1892.65,1892.7,27
2024-05-17 14:11:00,1892.65,1894.15,1892.6,1893.25,17
2024-05-17 14:12:00,1893.3,1893.3,1892.5,1892.5,14
2024-05-17 14:13:00,1892.5,1896.15,1892.5,1896.1,184
2024-05-17 14:14:00,1896.1,1896.1,1892.5,1893.65,191
2024-05-17 14:15:00,1893.6,1895.05,1893.0,1893.1,60
2024-05-17 14:16:00,1893.15,1894.25,1892.5,1892.5,23
2024-05-17 14:17:00,1892.5,1893.3,1892.5,1893.2,20
2024-05-17 14:18:00,1893.2,1893.25,1892.0,1892.0,142
2024-05-17 14:19:00,1892.0,1893.0,1892.0,1892.05,47
2024-05-17 14:20:00,1892.05,1894.3,1892.05,1893.2,132
2024-05-17 14:21:00,1893.2,1893.2,1892.0,1893.1,48
2024-05-17 14:22:00,1893.1,1894.3,1892.95,1894.3,38
2024-05-17 14:23:00,1894.3,1894.3,1892.0,1892.7,46
2024-05-17 14:24:00,1892.65,1893.9,1892.65,1893.75,55
2024-05-17 14:25:00,1893.75,1893.75,1892.0,1892.35,123
2024-05-17 14:26:00,1892.6,1893.0,1892.0,1892.0,52
2024-05-17 14:27:00,1892.0,1892.95,1892.0,1892.8,26
2024-05-17 14:28:00,1892.8,1892.8,1891.15,1892.55,41
2024-05-17 14:29:00,1892.55,1893.9,1892.4,1892.4,548
2024-05-17 14:30:00,1892.45,1894.6,1892.45,1894.55,36
2024-05-17 14:31:00,1894.5,1896.65,1894.25,1896.1,81
2024-05-17 14:32:00,1896.1,1896.1,1894.5,1895.9,18
2024-05-17 14:33:00,1895.9,1895.9,1892.0,1895.45,562
2024-05-17 14:34:00,1895.45,1896.3,1892.85,1896.2,83
2024-05-17 14:35:00,1896.2,1897.35,1894.75,1897.35,90
2024-05-17 14:36:00,1897.35,1899.0,1896.95,1897.0,138
2024-05-17 14:37:00,1896.95,1898.8,1896.8,1898.55,21
2024-05-17 14:38:00,1898.55,1898.55,1897.05,1897.1,22
2024-05-17 14:39:00,1897.15,1898.35,1897.15,1897.35,33
2024-05-17 14:40:00,1897.35,1898.15,1894.15,1894.25,129
2024-05-17 14:41:00,1893.55,1894.8,1891.95,1892.0,250
2024-05-17 14:42:00,1891.95,1893.35,1891.1,1892.15,33
2024-05-17 14:43:00,1892.15,1893.9,1891.0,1891.0,196
2024-05-17 14:44:00,1891.0,1892.0,1891.0,1891.0,31
2024-05-17 14:45:00,1890.95,1894.85,1890.7,1891.4,301
2024-05-17 14:46:00,1891.35,1893.4,1889.6,1891.1,1084
2024-05-17 14:47:00,1891.1,1892.0,1891.1,1891.65,38
2024-05-17 14:48:00,1891.65,1893.95,1890.35,1893.9,352
2024-05-17 14:49:00,1892.0,1894.3,1890.0,1890.75,723
2024-05-17 14:50:00,1890.75,1891.95,1890.75,1890.8,24
2024-05-17 14:51:00,1890.75,1892.0,1890.65,1891.65,35
2024-05-17 14:52:00,1890.65,1892.0,1890.65,1890.65,170
2024-05-17 14:53:00,1890.65,1891.9,1890.5,1891.7,19
2024-05-17 14:54:00,1891.5,1892.1,1890.1,1891.05,622
2024-05-17 14:55:00,1891.0,1892.0,1890.0,1892.0,78
2024-05-17 14:56:00,1892.0,1893.95,1891.65,1892.0,159
2024-05-17 14:57:00,1892.0,1893.7,1890.6,1891.9,60
2024-05-17 14:58:00,1891.9,1894.7,1890.5,1892.0,205
2024-05-17 14:59:00,1892.0,1894.7,1890.7,1892.0,155
2024-05-17 15:00:00,1892.0,1894.15,1891.0,1892.0,265
2024-05-17 15:01:00,1892.0,1892.0,1891.9,1892.0,107
2024-05-17 15:02:00,1891.95,1892.15,1891.25,1892.0,182
2024-05-17 15:03:00,1892.0,1892.0,1891.25,1892.0,86
2024-05-17 15:04:00,1892.0,1898.95,1891.85,1898.95,1185
2024-05-17 15:05:00,1896.7,1899.6,1892.55,1894.0,595
2024-05-17 15:06:00,1892.55,1894.0,1892.4,1893.5,209
2024-05-17 15:07:00,1892.4,1893.85,1891.2,1893.85,326
2024-05-17 15:08:00,1892.0,1893.4,1891.55,1891.55,152
2024-05-17 15:09:00,1891.6,1894.75,1891.1,1894.75,102
2024-05-17 15:10:00,1893.4,1895.35,1891.95,1892.0,304
2024-05-17 15:11:00,1891.95,1892.0,1891.9,1892.0,113
2024-05-17 15:12:00,1892.0,1892.0,1891.0,1892.0,101
2024-05-17 15:13:00,1891.95,1892.0,1890.3,1890.4,252
2024-05-17 15:14:00,1890.4,1891.55,1890.0,1891.4,172
2024-05-17 15:15:00,1891.45,1892.0,1891.45,1892.0,87
2024-05-17 15:16:00,1892.0,1892.0,1890.05,1891.95,285
2024-05-17 15:17:00,1891.95,1892.0,1891.0,1892.0,633
2024-05-17 15:18:00,1890.15,1892.0,1890.15,1892.0,249
2024-05-17 15:19:00,1892.0,1892.0,1890.15,1891.35,575
2024-05-17 15:20:00,1891.75,1892.0,1891.75,1892.0,481
2024-05-17 15:21:00,1892.0,1892.0,1891.0,1891.1,308
2024-05-17 15:22:00,1891.0,1892.0,1889.35,1892.0,1269
2024-05-17 15:23:00,1892.0,1893.0,1891.5,1892.0,752
2024-05-17 15:24:00,1892.0,1892.75,1891.7,1892.0,347
2024-05-17 15:25:00,1892.0,1892.0,1890.0,1890.0,448
2024-05-17 15:26:00,1891.35,1891.35,1889.75,1890.0,271
2024-05-17 15:27:00,1890.0,1892.85,1889.05,1890.0,720
2024-05-17 15:28:00,1890.0,1890.0,1885.0,1885.0,1673
2024-05-17 15:29:00,1885.0,1890.0,1884.0,1885.0,1278
2024-05-18 09:15:00,1906.15,1920.5,1906.1,1920.5,68
2024-05-18 09:16:00,1901.0,1929.7,1901.0,1928.9,255
2024-05-18 09:17:00,1928.9,1928.9,1919.65,1919.65,53
2024-05-18 09:18:00,1912.45,1919.65,1910.0,1919.35,109
2024-05-18 09:19:00,1919.35,1919.35,1919.0,1919.2,27
2024-05-18 09:20:00,1919.2,1920.0,1919.2,1920.0,1
2024-05-18 09:21:00,1920.0,1920.0,1920.0,1920.0,0
2024-05-18 09:22:00,1920.0,1921.0,1919.95,1919.95,14
2024-05-18 09:23:00,1919.95,1923.0,1919.95,1920.55,151
2024-05-18 09:24:00,1921.95,1922.0,1921.95,1922.0,33
2024-05-18 09:25:00,1922.0,1925.0,1922.0,1925.0,11
2024-05-18 09:26:00,1925.0,1925.0,1924.95,1924.95,2
2024-05-18 09:27:00,1924.95,1924.95,1922.95,1922.95,90
2024-05-18 09:28:00,1922.95,1922.95,1921.95,1922.95,45
2024-05-18 09:29:00,1921.95,1921.95,1921.95,1921.95,3
2024-05-18 09:30:00,1922.95,1922.95,1922.95,1922.95,40
2024-05-18 09:31:00,1922.95,1924.7,1922.95,1924.7,34
2024-05-18 09:32:00,1924.7,1924.7,1921.95,1921.95,9
2024-05-18 09:33:00,1921.95,1921.95,1920.5,1920.5,1
2024-05-18 09:34:00,1920.0,1920.5,1920.0,1920.0,17
2024-05-18 09:35:00,1920.0,1923.85,1920.0,1923.85,22
2024-05-18 09:36:00,1923.85,1923.85,1923.85,1923.85,3
2024-05-18 09:37:00,1923.85,1923.85,1923.0,1923.0,51
2024-05-18 09:38:00,1923.0,1923.0,1923.0,1923.0,0
2024-05-18 09:39:00,1923.0,1924.9,1923.0,1924.05,65
2024-05-18 09:40:00,1925.0,1926.7,1925.0,1925.3,77
2024-05-18 09:41:00,1925.3,1929.6,1925.15,1925.15,77
2024-05-18 09:42:00,1925.15,1929.95,1925.15,1925.15,27
2024-05-18 09:43:00,1925.15,1929.3,1925.15,1929.3,6
2024-05-18 09:44:00,1929.3,1929.3,1925.15,1925.15,5
2024-05-18 09:45:00,1929.0,1929.0,1929.0,1929.0,1
2024-05-18 09:46:00,1929.0,1938.3,1929.0,1933.9,221
2024-05-18 09:47:00,1933.9,1943.1,1933.9,1943.1,74
2024-05-18 09:48:00,1943.1,1943.15,1941.05,1941.05,307
2024-05-18 09:49:00,1941.05,1944.4,1937.2,1944.4,53
2024-05-18 09:50:00,1944.4,1966.25,1944.4,1962.55,910
2024-05-18 09:51:00,1962.55,1962.55,1950.0,1959.95,274
2024-05-18 09:52:00,1959.95,1959.95,1950.0,1950.0,334
2024-05-18 09:53:00,1954.85,1954.85,1954.85,1954.85,56
2024-05-18 09:54:00,1954.85,1954.85,1950.0,1953.85,16
2024-05-18 09:55:00,1953.85,1953.85,1945.6,1953.7,108
2024-05-18 09:56:00,1953.7,1954.85,1948.25,1948.25,206
2024-05-18 09:57:00,1948.25,1954.75,1945.3,1945.3,77
2024-05-18 09:58:00,1945.3,1958.0,1945.3,1952.05,529
2024-05-18 09:59:00,1958.0,1961.9,1953.9,1961.9,281
2024-05-18 11:30:00,1961.9,1974.55,1955.0,1974.55,56
2024-05-18 11:31:00,1974.55,1974.55,1955.1,1967.0,59
2024-05-18 11:32:00,1967.0,1967.0,1943.5,1963.05,224
2024-05-18 11:33:00,1963.05,1963.05,1950.05,1960.0,109
2024-05-18 11:34:00,1960.0,1960.0,1950.3,1950.4,61
2024-05-18 11:35:00,1950.45,1959.6,1950.45,1959.6,118
2024-05-18 11:36:00,1959.6,1959.6,1951.35,1957.95,66
2024-05-18 11:37:00,1960.0,1960.0,1959.75,1959.75,184
2024-05-18 11:38:00,1959.75,1960.0,1959.75,1960.0,11
2024-05-18 11:39:00,1959.75,1959.75,1955.0,1955.0,43
2024-05-18 11:40:00,1955.0,1958.0,1955.0,1958.0,4
2024-05-18 11:41:00,1958.0,1959.0,1957.0,1957.0,19
2024-05-18 11:42:00,1957.0,1958.0,1957.0,1958.0,3
2024-05-18 11:43:00,1958.0,1958.9,1952.75,1958.9,62
2024-05-18 11:44:00,1958.9,1958.9,1953.75,1958.85,10
2024-05-18 11:45:00,1958.85,1958.85,1958.75,1958.75,1
2024-05-18 11:46:00,1958.7,1958.9,1958.7,1958.9,81
2024-05-18 11:47:00,1959.0,1959.0,1959.0,1959.0,27
2024-05-18 11:48:00,1959.0,1959.0,1955.85,1959.0,5
2024-05-18 11:49:00,1956.1,1959.0,1956.0,1959.0,7
2024-05-18 11:50:00,1960.0,1960.0,1960.0,1960.0,24
2024-05-18 11:51:00,1960.0,1960.0,1960.0,1960.0,14
2024-05-18 11:52:00,1960.0,1960.0,1956.1,1959.9,6
2024-05-18 11:53:00,1955.3,1955.3,1955.3,1955.3,1
2024-05-18 11:54:00,1955.3,1956.0,1955.3,1956.0,6
2024-05-18 11:55:00,1959.0,1959.0,1956.1,1956.1,3
2024-05-18 11:56:00,1959.0,1959.0,1956.2,1959.0,17
2024-05-18 11:57:00,1957.0,1958.95,1957.0,1958.95,11
2024-05-18 11:58:00,1956.2,1959.0,1955.05,1956.2,43
2024-05-18 11:59:00,1956.2,1956.2,1956.2,1956.2,2
2024-05-18 12:00:00,1956.2,1960.0,1955.0,1955.0,201
2024-05-18 12:01:00,1955.0,1955.0,1954.0,1954.95,110
2024-05-18 12:02:00,1954.95,1954.95,1954.95,1954.95,5
2024-05-18 12:03:00,1954.95,1954.95,1954.9,1954.9,4
2024-05-18 12:04:00,1954.9,1954.95,1953.0,1953.0,31
2024-05-18 12:05:00,1953.0,1953.0,1952.0,1952.0,100
2024-05-18 12:06:00,1955.0,1955.0,1952.05,1954.95,108
2024-05-18 12:07:00,1954.95,1954.95,1954.95,1954.95,0
2024-05-18 12:08:00,1954.95,1954.95,1954.0,1954.0,17
2024-05-18 12:09:00,1954.0,1955.0,1954.0,1955.0,10
2024-05-18 12:10:00,1955.0,1955.0,1954.95,1954.95,16
2024-05-18 12:11:00,1954.95,1955.0,1952.95,1955.0,48
2024-05-18 12:12:00,1955.0,1955.0,1955.0,1955.0,0
2024-05-18 12:13:00,1955.0,1955.0,1955.0,1955.0,0
2024-05-18 12:14:00,1955.0,1955.0,1952.1,1952.1,8
2024-05-18 12:15:00,1955.0,1955.0,1950.0,1950.0,51
2024-05-18 12:16:00,1950.0,1951.95,1950.0,1951.95,34
2024-05-18 12:17:00,1951.95,1951.95,1951.95,1951.95,0
2024-05-18 12:18:00,1951.95,1955.0,1947.15,1955.0,206
2024-05-18 12:19:00,1955.0,1955.0,1943.0,1955.0,74
2024-05-18 12:20:00,1955.0,1955.0,1947.2,1947.2,10
2024-05-18 12:21:00,1955.0,1955.0,1947.25,1947.25,32
2024-05-18 12:22:00,1947.25,1953.9,1947.25,1953.9,26
2024-05-18 12:23:00,1953.9,1953.9,1953.9,1953.9,100
2024-05-18 12:24:00,1953.9,1953.9,1947.0,1953.9,139
2024-05-18 12:25:00,1953.9,1955.0,1948.05,1953.1,69
2024-05-18 12:26:00,1953.1,1955.0,1950.0,1950.0,110
2024-05-18 12:27:00,1950.0,1950.0,1945.0,1945.0,63
2024-05-18 12:28:00,1947.0,1955.0,1943.55,1953.0,163
2024-05-18 12:29:00,1953.0,1954.95,1950.0,1950.0,25
2024-05-21 09:15:00,1952.2,1952.2,1895.05,1904.4,2775
2024-05-21 09:16:00,1899.2,1925.85,1899.2,1921.3,2362
2024-05-21 09:17:00,1918.85,1918.85,1911.05,1914.3,267
2024-05-21 09:18:00,1914.3,1914.3,1907.35,1909.85,560
2024-05-21 09:19:00,1906.3,1915.95,1905.0,1915.85,507
2024-05-21 09:20:00,1915.85,1917.95,1913.0,1917.35,229
2024-05-21 09:21:00,1917.35,1918.4,1910.05,1915.0,535
2024-05-21 09:22:00,1916.6,1917.8,1910.0,1913.55,1576
2024-05-21 09:23:00,1913.55,1913.55,1908.05,1908.05,202
2024-05-21 09:24:00,1910.1,1910.1,1904.45,1908.75,469
2024-05-21 09:25:00,1908.8,1910.4,1907.0,1908.3,273
2024-05-21 09:26:00,1910.45,1910.45,1907.9,1908.65,271
2024-05-21 09:27:00,1908.65,1908.65,1905.65,1907.0,151
2024-05-21 09:28:00,1905.15,1908.9,1901.1,1908.9,550
2024-05-21 09:29:00,1909.2,1911.5,1908.6,1911.4,434
2024-05-21 09:30:00,1911.4,1911.4,1907.6,1907.6,110
2024-05-21 09:31:00,1907.6,1907.6,1903.25,1903.25,219
2024-05-21 09:32:00,1903.25,1908.95,1903.25,1905.85,202
2024-05-21 09:33:00,1905.0,1905.85,1899.05,1901.55,1319
2024-05-21 09:34:00,1900.5,1903.0,1900.25,1902.95,475
2024-05-21 09:35:00,1902.95,1905.85,1902.95,1903.05,208
2024-05-21 09:36:00,1903.05,1906.7,1903.05,1905.7,30
2024-05-21 09:37:00,1905.7,1905.7,1903.0,1903.0,35
2024-05-21 09:38:00,1903.45,1903.45,1896.2,1896.2,589
2024-05-21 09:39:00,1896.15,1902.95,1896.15,1902.95,114
2024-05-21 09:40:00,1902.95,1906.9,1902.95,1902.95,39
2024-05-21 09:41:00,1902.95,1907.9,1902.95,1907.7,189
2024-05-21 09:42:00,1905.4,1909.5,1905.4,1908.4,587
2024-05-21 09:43:00,1908.4,1908.65,1906.05,1906.1,24
2024-05-21 09:44:00,1906.1,1908.1,1906.1,1908.05,17
2024-05-21 09:45:00,1908.1,1910.0,1907.4,1907.4,164
2024-05-21 09:46:00,1907.4,1910.0,1907.4,1910.0,26
2024-05-21 09:47:00,1910.0,1917.45,1910.0,1917.45,115
2024-05-21 09:48:00,1917.45,1917.45,1913.95,1915.95,27
2024-05-21 09:49:00,1916.2,1916.3,1913.15,1913.15,53
2024-05-21 09:50:00,1913.15,1915.7,1912.75,1915.55,87
2024-05-21 09:51:00,1914.6,1918.4,1914.6,1918.0,209
2024-05-21 09:52:00,1918.0,1918.0,1914.95,1917.95,310
2024-05-21 09:53:00,1917.95,1917.95,1915.5,1917.9,40
