date,open,high,low,close,volume
2024-05-28 12:44:00,1004.1,1004.75,1003.5,1004.0,1701
2024-05-28 12:45:00,1004.0,1004.0,1003.5,1003.5,1690
2024-05-28 12:46:00,1003.5,1004.0,1003.05,1003.4,2614
2024-05-28 12:47:00,1003.4,1004.0,1002.85,1002.85,3258
2024-05-28 12:48:00,1002.85,1002.85,1000.25,1000.7,5407
2024-05-28 12:49:00,1000.7,1002.05,1000.7,1001.4,1452
2024-05-28 12:50:00,1001.4,1002.05,1001.0,1002.05,3140
2024-05-28 12:51:00,1002.05,1003.3,1001.15,1002.3,2143
2024-05-28 12:52:00,1002.3,1004.5,1001.7,1003.1,2828
2024-05-28 12:53:00,1003.1,1004.8,1002.95,1003.75,1814
2024-05-28 12:54:00,1003.75,1003.75,1002.05,1002.05,1247
2024-05-28 12:55:00,1002.05,1003.3,1001.95,1003.3,2171
2024-05-28 12:56:00,1003.35,1003.4,1002.4,1002.4,920
2024-05-28 12:57:00,1002.4,1002.4,1001.5,1001.55,1967
2024-05-28 12:58:00,1001.55,1001.8,1000.65,1000.95,1333
2024-05-28 12:59:00,1000.95,1001.6,1000.15,1000.45,1215
2024-05-28 13:00:00,1000.45,1000.45,993.15,998.9,17186
2024-05-28 13:01:00,997.85,999.8,997.85,999.8,4691
2024-05-28 13:02:00,1000.0,1000.0,998.0,998.0,1798
2024-05-28 13:03:00,998.0,998.0,996.1,996.95,1901
2024-05-28 13:04:00,996.8,997.95,996.8,997.65,1363
2024-05-28 13:05:00,997.65,999.8,997.45,999.8,4067
2024-05-28 13:06:00,999.8,999.8,998.2,998.3,1422
2024-05-28 13:07:00,998.65,998.9,997.5,997.8,2402
2024-05-28 13:08:00,997.8,997.8,994.7,994.7,1931
2024-05-28 13:09:00,995.2,995.9,993.9,995.4,4618
2024-05-28 13:10:00,995.1,995.55,994.0,994.35,3178
2024-05-28 13:11:00,994.35,994.35,992.5,992.55,3120
2024-05-28 13:12:00,993.05,994.45,992.55,994.0,2896
2024-05-28 13:13:00,994.0,994.0,992.5,992.5,2495
2024-05-28 13:14:00,992.55,993.5,992.5,993.5,2351
2024-05-28 13:15:00,993.2,996.2,993.2,996.2,2483
2024-05-28 13:16:00,996.5,999.6,996.05,999.6,2466
2024-05-28 13:17:00,998.95,998.95,997.3,998.3,2865
2024-05-28 13:18:00,998.3,998.35,996.95,998.05,2106
2024-05-28 13:19:00,998.05,998.95,997.4,998.7,3240
2024-05-28 13:20:00,998.7,998.7,997.4,997.7,1832
2024-05-28 13:21:00,997.7,1000.0,997.7,999.8,1411
2024-05-28 13:22:00,999.8,999.8,996.15,996.15,3184
2024-05-28 13:23:00,996.95,997.1,996.0,997.1,2080
2024-05-28 13:24:00,997.1,998.5,997.1,997.65,1229
2024-05-28 13:25:00,997.65,997.65,995.0,995.75,1941
2024-05-28 13:26:00,995.85,997.1,995.4,996.1,1712
2024-05-28 13:27:00,996.1,998.2,995.55,997.15,1579
2024-05-28 13:28:00,997.35,998.95,997.35,998.2,2970
2024-05-28 13:29:00,998.2,998.35,998.05,998.05,1522
2024-05-28 13:30:00,998.0,998.7,997.5,998.0,4637
2024-05-28 13:31:00,998.0,998.3,996.85,996.85,1554
2024-05-28 13:32:00,996.7,997.05,995.45,996.0,2069
2024-05-28 13:33:00,996.0,996.0,995.0,995.35,1629
2024-05-28 13:34:00,995.6,997.05,995.6,997.05,1280
2024-05-28 13:35:00,997.05,998.15,996.3,996.3,1992
2024-05-28 13:36:00,996.4,997.0,996.0,996.7,2156
2024-05-28 13:37:00,996.7,998.2,996.7,997.85,2075
2024-05-28 13:38:00,997.85,998.75,997.85,998.45,1276
2024-05-28 13:39:00,998.45,998.9,998.3,998.45,4264
2024-05-28 13:40:00,998.45,999.45,998.45,998.95,1060
2024-05-28 13:41:00,998.4,999.2,998.15,998.15,1642
2024-05-28 13:42:00,998.15,998.15,997.1,997.1,1631
2024-05-28 13:43:00,997.1,998.65,996.55,998.05,1803
2024-05-28 13:44:00,999.0,999.0,997.15,998.0,1317
2024-05-28 13:45:00,998.0,998.25,997.8,998.25,1722
2024-05-28 13:46:00,998.25,1000.45,998.25,1000.45,2131
2024-05-28 13:47:00,1000.45,1003.3,1000.45,1001.6,5117
2024-05-28 13:48:00,1001.6,1001.6,1000.0,1001.05,1521
2024-05-28 13:49:00,1001.05,1002.6,1000.95,1002.2,2178
2024-05-28 13:50:00,1002.05,1002.95,1001.85,1002.7,5952
2024-05-28 13:51:00,1002.7,1003.0,1002.25,1002.25,1505
2024-05-28 13:52:00,1002.25,1002.25,1000.6,1001.8,2076
2024-05-28 13:53:00,1001.8,1002.2,1000.7,1000.7,1166
2024-05-28 13:54:00,1000.7,1000.7,999.35,999.35,2815
2024-05-28 13:55:00,999.35,999.35,998.6,999.2,1578
2024-05-28 13:56:00,999.0,999.0,998.2,998.2,1370
2024-05-28 13:57:00,998.2,998.3,997.15,997.95,2380
2024-05-28 13:58:00,998.05,999.4,998.05,998.7,1605
2024-05-28 13:59:00,998.7,998.95,997.7,998.95,828
2024-05-28 14:00:00,998.85,1003.8,998.85,1003.8,2385
2024-05-28 14:01:00,1003.8,1005.05,1003.2,1005.05,2877
2024-05-28 14:02:00,1005.05,1008.5,1005.05,1008.25,2107
2024-05-28 14:03:00,1008.25,1009.0,1008.25,1009.0,589
2024-05-28 14:04:00,1009.0,1010.0,1007.7,1007.7,6403
2024-05-28 14:05:00,1006.75,1007.7,1006.75,1007.6,812
2024-05-28 14:06:00,1007.35,1009.95,1007.35,1009.95,1021
2024-05-28 14:07:00,1010.0,1010.0,1008.6,1008.6,7053
2024-05-28 14:08:00,1008.6,1010.2,1008.6,1009.55,1874
2024-05-28 14:09:00,1009.55,1010.45,1009.55,1010.2,172
2024-05-28 14:10:00,1010.25,1010.25,1009.85,1010.15,1191
2024-05-28 14:11:00,1010.25,1010.5,1009.9,1010.2,2929
2024-05-28 14:12:00,1010.2,1010.55,1009.9,1010.25,686
2024-05-28 14:13:00,1010.25,1010.45,1009.95,1010.0,1083
2024-05-28 14:14:00,1010.0,1010.65,1009.95,1010.4,1004
2024-05-28 14:15:00,1010.4,1010.4,1009.95,1009.95,863
2024-05-28 14:16:00,1009.95,1010.5,1009.95,1009.95,1784
2024-05-28 14:17:00,1009.95,1010.35,1009.95,1009.95,2550
2024-05-28 14:18:00,1010.25,1011.4,1009.95,1010.75,1681
2024-05-28 14:19:00,1011.0,1011.7,1009.3,1009.55,13064
2024-05-28 14:20:00,1009.55,1011.15,1009.05,1010.8,707
2024-05-28 14:21:00,1010.8,1011.15,1010.4,1010.95,944
2024-05-28 14:22:00,1010.95,1011.0,1010.75,1010.75,124
2024-05-28 14:23:00,1010.8,1010.85,1010.65,1010.65,1536
2024-05-28 14:24:00,1010.65,1010.85,1010.65,1010.85,138
2024-05-28 14:25:00,1010.85,1011.0,1009.3,1010.25,3426
2024-05-28 14:26:00,1010.25,1010.5,1009.8,1010.3,212
2024-05-28 14:27:00,1010.3,1010.65,1010.3,1010.65,531
2024-05-28 14:28:00,1010.7,1010.85,1010.35,1010.65,1807
2024-05-28 14:29:00,1010.65,1011.15,1010.6,1010.65,694
2024-05-28 14:30:00,1010.65,1011.05,1010.55,1010.55,3244
2024-05-28 14:31:00,1010.55,1010.85,1010.55,1010.6,1478
2024-05-28 14:32:00,1010.6,1011.1,1010.55,1010.55,1267
2024-05-28 14:33:00,1010.55,1011.3,1010.55,1010.55,1823
2024-05-28 14:34:00,1010.55,1010.7,1010.55,1010.6,344
2024-05-28 14:35:00,1010.6,1010.6,1009.05,1009.9,4918
2024-05-28 14:36:00,1009.9,1010.5,1009.9,1010.15,108
2024-05-28 14:37:00,1010.15,1010.7,1009.9,1010.05,2227
2024-05-28 14:38:00,1010.05,1010.05,1009.0,1009.2,900
2024-05-28 14:39:00,1009.2,1010.95,1009.2,1010.35,332
2024-05-28 14:40:00,1010.35,1010.95,1010.1,1010.8,4360
2024-05-28 14:41:00,1010.8,1011.25,1010.45,1010.7,1571
2024-05-28 14:42:00,1011.1,1011.1,1010.1,1010.25,2842
2024-05-28 14:43:00,1010.25,1011.15,1010.25,1010.6,679
2024-05-28 14:44:00,1010.6,1011.0,1009.0,1010.3,3153
2024-05-28 14:45:00,1010.3,1010.35,1009.9,1009.9,166
2024-05-28 14:46:00,1009.9,1010.9,1009.9,1010.35,352
2024-05-28 14:47:00,1010.35,1011.1,1010.35,1011.0,604
2024-05-28 14:48:00,1011.05,1011.15,1009.9,1010.15,7488
2024-05-28 14:49:00,1009.75,1010.6,1009.7,1010.0,874
2024-05-28 14:50:00,1010.0,1010.35,1010.0,1010.05,347
2024-05-28 14:51:00,1010.05,1010.6,1010.05,1010.4,703
2024-05-28 14:52:00,1010.4,1010.4,1010.05,1010.05,833
2024-05-28 14:53:00,1010.05,1010.15,1010.0,1010.1,638
2024-05-28 14:54:00,1010.1,1010.2,1010.05,1010.1,334
2024-05-28 14:55:00,1010.1,1010.7,1010.05,1010.05,2554
2024-05-28 14:56:00,1010.3,1010.7,1009.2,1009.2,4163
2024-05-28 14:57:00,1008.65,1010.4,1008.65,1010.4,864
2024-05-28 14:58:00,1010.4,1010.4,1008.4,1008.4,946
2024-05-28 14:59:00,1008.55,1009.9,1008.55,1009.9,302
2024-05-28 15:00:00,1009.9,1010.6,1009.55,1010.05,3346
2024-05-28 15:01:00,1010.25,1010.55,1010.0,1010.0,3651
2024-05-28 15:02:00,1010.05,1010.55,1009.95,1010.05,8654
2024-05-28 15:03:00,1010.0,1010.05,1009.95,1010.0,1945
2024-05-28 15:04:00,1010.0,1010.6,1009.95,1010.0,1827
2024-05-28 15:05:00,1010.0,1010.75,1009.95,1010.05,5866
2024-05-28 15:06:00,1010.05,1010.75,1010.0,1010.5,2155
2024-05-28 15:07:00,1009.95,1010.6,1009.95,1010.2,10376
2024-05-28 15:08:00,1010.2,1010.5,1009.95,1010.5,4304
2024-05-28 15:09:00,1010.5,1010.7,1009.95,1009.95,4447
2024-05-28 15:10:00,1009.95,1010.65,1009.95,1010.05,4361
2024-05-28 15:11:00,1010.2,1011.05,1010.0,1010.4,9715
2024-05-28 15:12:00,1010.8,1011.45,1010.35,1010.5,7092
2024-05-28 15:13:00,1010.5,1011.1,1010.1,1010.15,13964
2024-05-28 15:14:00,1010.15,1010.5,1010.15,1010.4,1917
2024-05-28 15:15:00,1010.4,1010.5,1009.95,1010.15,4714
2024-05-28 15:16:00,1010.15,1010.5,1010.15,1010.4,4813
2024-05-28 15:17:00,1010.4,1010.6,1010.25,1010.4,10455
2024-05-28 15:18:00,1010.4,1011.1,1010.35,1010.4,5272
2024-05-28 15:19:00,1010.4,1011.15,1010.35,1010.35,7762
2024-05-28 15:20:00,1010.35,1010.85,1009.15,1010.1,9462
2024-05-28 15:21:00,1010.05,1010.9,1010.05,1010.35,2691
2024-05-28 15:22:00,1010.1,1011.2,1009.95,1010.3,8003
2024-05-28 15:23:00,1010.3,1011.15,1010.2,1010.35,2611
2024-05-28 15:24:00,1010.3,1011.25,1010.2,1011.25,4448
2024-05-28 15:25:00,1011.25,1011.25,1010.0,1010.5,7139
2024-05-28 15:26:00,1010.5,1010.85,1009.2,1010.0,4047
2024-05-28 15:27:00,1010.0,1010.05,1009.0,1010.0,4785
2024-05-28 15:28:00,1010.0,1010.05,1006.5,1006.9,4283
2024-05-28 15:29:00,1009.25,1009.9,1006.0,1009.0,1260
2024-05-29 09:15:00,1010.2,1019.1,1001.95,1019.1,11926
2024-05-29 09:16:00,1020.45,1028.0,1019.8,1027.7,18920
2024-05-29 09:17:00,1026.15,1039.0,1026.15,1039.0,25492
2024-05-29 09:18:00,1038.25,1048.0,1037.35,1044.9,48116
2024-05-29 09:19:00,1043.9,1044.7,1032.0,1033.7,24091
2024-05-29 09:20:00,1033.7,1043.7,1033.7,1040.0,24052
2024-05-29 09:21:00,1040.0,1049.0,1039.5,1049.0,52675
2024-05-29 09:22:00,1049.0,1052.6,1047.05,1047.15,66283
2024-05-29 09:23:00,1047.15,1050.0,1041.95,1049.45,38914
2024-05-29 09:24:00,1050.0,1051.0,1044.5,1044.65,25831
2024-05-29 09:25:00,1044.65,1048.8,1044.0,1045.55,21240
2024-05-29 09:26:00,1045.55,1048.0,1042.55,1048.0,16072
2024-05-29 09:27:00,1048.0,1051.0,1046.5,1050.35,18896
2024-05-29 09:28:00,1051.65,1056.0,1051.65,1054.9,70918
2024-05-29 09:29:00,1054.15,1058.0,1051.95,1052.0,37777
2024-05-29 09:30:00,1052.0,1058.0,1052.0,1057.8,21865
2024-05-29 09:31:00,1057.9,1063.0,1056.15,1063.0,66274
2024-05-29 09:32:00,1063.6,1069.0,1061.7,1063.05,78881
2024-05-29 09:33:00,1062.75,1063.95,1057.5,1058.0,45807
2024-05-29 09:34:00,1057.65,1061.85,1056.5,1061.5,20232
2024-05-29 09:35:00,1061.5,1067.15,1061.25,1065.9,28874
2024-05-29 09:36:00,1065.85,1066.1,1061.9,1066.0,27131
2024-05-29 09:37:00,1065.8,1065.8,1061.95,1061.95,16131
2024-05-29 09:38:00,1062.0,1074.4,1060.25,1068.7,88712
2024-05-29 09:39:00,1069.0,1069.3,1062.5,1063.0,46332
2024-05-29 09:40:00,1062.0,1063.0,1056.9,1059.55,51817
2024-05-29 09:41:00,1059.55,1060.5,1056.0,1059.2,29536
2024-05-29 09:42:00,1058.25,1059.55,1052.0,1053.5,31679
2024-05-29 09:43:00,1052.4,1054.95,1046.85,1052.0,63550
2024-05-29 09:44:00,1051.55,1054.95,1049.0,1053.15,27358
2024-05-29 09:45:00,1052.55,1055.0,1051.0,1054.9,12292
2024-05-29 09:46:00,1054.4,1061.3,1054.4,1058.05,36283
2024-05-29 09:47:00,1057.5,1058.65,1052.75,1058.0,19958
2024-05-29 09:48:00,1058.7,1059.35,1055.45,1056.0,6410
2024-05-29 09:49:00,1055.6,1056.45,1053.0,1053.0,11205
2024-05-29 09:50:00,1053.0,1053.95,1047.2,1049.2,24367
2024-05-29 09:51:00,1049.2,1054.35,1048.0,1054.0,11642
2024-05-29 09:52:00,1054.0,1054.8,1052.0,1053.0,7797
2024-05-29 09:53:00,1053.0,1055.8,1053.0,1055.8,9135
2024-05-29 09:54:00,1055.8,1055.8,1053.0,1055.75,12094
2024-05-29 09:55:00,1055.75,1061.0,1055.75,1059.9,25099
2024-05-29 09:56:00,1060.0,1061.0,1059.0,1059.1,12858
2024-05-29 09:57:00,1059.95,1064.0,1058.0,1061.05,28827
2024-05-29 09:58:00,1061.95,1061.95,1059.0,1059.9,8208
2024-05-29 09:59:00,1059.9,1062.55,1059.4,1061.3,7991
2024-05-29 10:00:00,1062.0,1062.0,1059.4,1060.35,9958
2024-05-29 10:01:00,1060.35,1061.25,1058.3,1059.0,15257
2024-05-29 10:02:00,1059.0,1059.75,1058.0,1058.75,5909
2024-05-29 10:03:00,1058.75,1059.95,1058.0,1058.6,2219
2024-05-29 10:04:00,1058.15,1060.0,1058.05,1059.5,5111
2024-05-29 10:05:00,1060.0,1060.95,1057.0,1057.75,3759
2024-05-29 10:06:00,1057.05,1058.35,1057.0,1057.0,12573
2024-05-29 10:07:00,1056.85,1058.75,1056.0,1058.1,12963
2024-05-29 10:08:00,1058.75,1061.45,1058.4,1060.0,14374
2024-05-29 10:09:00,1060.0,1060.8,1059.4,1059.75,4313
2024-05-29 10:10:00,1060.5,1061.4,1058.0,1060.1,9653
2024-05-29 10:11:00,1060.1,1060.1,1059.05,1059.4,2498
2024-05-29 10:12:00,1059.4,1059.4,1057.05,1057.9,3539
2024-05-29 10:13:00,1058.3,1059.8,1057.5,1059.2,2999
2024-05-29 10:14:00,1059.8,1060.5,1058.5,1059.0,2401
2024-05-29 10:15:00,1059.0,1059.3,1056.55,1056.55,3162
2024-05-29 10:16:00,1056.55,1057.2,1056.0,1056.9,5278
2024-05-29 10:17:00,1056.9,1058.0,1056.0,1058.0,3323
2024-05-29 10:18:00,1058.7,1058.85,1057.05,1057.85,2765
2024-05-29 10:19:00,1057.85,1058.85,1057.25,1058.2,2138
2024-05-29 10:20:00,1058.2,1059.05,1056.0,1056.0,3953
2024-05-29 10:21:00,1056.05,1057.8,1056.0,1057.4,4057
2024-05-29 10:22:00,1057.4,1057.4,1055.0,1055.05,12236
2024-05-29 10:23:00,1055.05,1056.0,1053.95,1056.0,9473
2024-05-29 10:24:00,1056.4,1056.55,1054.4,1054.45,3773
2024-05-29 10:25:00,1054.4,1055.0,1054.0,1055.0,3396
2024-05-29 10:26:00,1055.0,1056.15,1054.4,1055.95,2714
2024-05-29 10:27:00,1055.95,1055.95,1054.15,1054.15,3419
2024-05-29 10:28:00,1054.15,1054.95,1053.0,1053.0,5967
2024-05-29 10:29:00,1053.55,1055.05,1053.4,1054.35,2991
2024-05-29 10:30:00,1054.15,1057.1,1054.15,1055.9,8373
2024-05-29 10:31:00,1055.9,1055.9,1054.25,1055.35,2330
2024-05-29 10:32:00,1055.35,1056.0,1054.55,1055.85,4727
2024-05-29 10:33:00,1056.0,1056.0,1053.85,1055.0,4466
2024-05-29 10:34:00,1055.0,1056.0,1054.1,1056.0,3122
2024-05-29 10:35:00,1055.4,1057.45,1055.25,1056.85,4610
2024-05-29 10:36:00,1056.85,1061.0,1056.25,1058.85,14948
2024-05-29 10:37:00,1059.0,1061.0,1057.95,1060.7,7297
2024-05-29 10:38:00,1060.0,1061.0,1059.95,1060.55,7156
2024-05-29 10:39:00,1060.5,1060.75,1058.75,1060.3,9139
2024-05-29 10:40:00,1060.3,1064.75,1059.5,1064.3,22407
2024-05-29 10:41:00,1064.75,1068.0,1064.25,1066.9,30248
2024-05-29 10:42:00,1066.8,1070.8,1065.15,1070.8,34607
2024-05-29 10:43:00,1070.8,1073.5,1070.0,1070.2,46733
2024-05-29 10:44:00,1070.9,1074.0,1070.0,1074.0,31650
2024-05-29 10:45:00,1073.8,1074.0,1066.0,1066.6,26464
2024-05-29 10:46:00,1066.65,1068.0,1066.0,1066.8,9003
2024-05-29 10:47:00,1066.8,1070.45,1064.9,1070.45,29828
2024-05-29 10:48:00,1069.35,1075.0,1068.6,1074.95,35829
2024-05-29 10:49:00,1074.3,1075.0,1072.05,1073.0,30240
2024-05-29 10:50:00,1073.3,1073.3,1070.15,1072.5,14199
2024-05-29 10:51:00,1072.5,1073.0,1071.5,1072.8,10885
2024-05-29 10:52:00,1073.05,1074.0,1067.15,1068.45,21779
2024-05-29 10:53:00,1068.45,1068.45,1064.4,1066.1,19126
2024-05-29 10:54:00,1066.1,1072.5,1066.1,1071.15,14701
2024-05-29 10:55:00,1071.15,1071.15,1067.75,1068.9,5595
2024-05-29 10:56:00,1068.9,1069.6,1067.8,1069.6,2575
2024-05-29 10:57:00,1069.4,1070.0,1040.0,1056.5,152820
2024-05-29 10:58:00,1056.05,1067.6,1055.45,1065.9,80928
2024-05-29 10:59:00,1064.65,1064.9,1060.8,1063.1,23024
2024-05-29 11:00:00,1063.0,1066.0,1062.6,1065.8,11697
2024-05-29 11:01:00,1065.8,1066.0,1061.2,1063.55,13515
2024-05-29 11:02:00,1063.55,1064.6,1061.85,1061.85,7412
2024-05-29 11:03:00,1062.65,1062.65,1060.15,1061.7,10063
2024-05-29 11:04:00,1061.45,1063.2,1061.15,1062.0,3160
2024-05-29 11:05:00,1062.0,1063.3,1060.8,1062.0,5737
2024-05-29 11:06:00,1062.85,1063.4,1060.8,1061.05,4539
2024-05-29 11:07:00,1061.0,1061.7,1060.5,1061.45,3551
2024-05-29 11:08:00,1060.8,1062.5,1060.75,1062.45,4016
2024-05-29 11:09:00,1062.45,1062.9,1060.8,1061.1,1757
2024-05-29 11:10:00,1061.3,1062.0,1060.85,1062.0,3617
2024-05-29 11:11:00,1062.15,1063.0,1061.55,1062.3,2261
2024-05-29 11:12:00,1062.3,1062.3,1056.1,1057.65,21952
2024-05-29 11:13:00,1057.65,1059.8,1057.0,1058.15,9960
2024-05-29 11:14:00,1058.15,1058.25,1055.0,1056.85,7491
2024-05-29 11:15:00,1056.45,1058.0,1056.0,1057.1,12336
2024-05-29 11:16:00,1056.85,1058.0,1053.0,1053.85,8770
2024-05-29 11:17:00,1053.85,1055.3,1053.0,1053.25,10562
2024-05-29 11:18:00,1053.15,1054.0,1050.0,1050.8,18145
2024-05-29 11:19:00,1050.8,1055.2,1050.8,1053.0,12556
2024-05-29 11:20:00,1052.5,1053.7,1050.55,1052.0,9267
2024-05-29 11:21:00,1051.0,1053.45,1051.0,1051.55,5672
2024-05-29 11:22:00,1051.55,1055.0,1051.55,1054.55,8747
2024-05-29 11:23:00,1054.55,1055.0,1052.7,1053.8,5118
2024-05-29 11:24:00,1053.8,1055.0,1053.8,1054.5,2738
2024-05-29 11:25:00,1054.8,1056.6,1053.2,1053.7,21341
2024-05-29 11:26:00,1053.7,1054.1,1051.0,1051.75,9499
2024-05-29 11:27:00,1051.75,1052.95,1051.1,1052.1,3856
2024-05-29 11:28:00,1052.1,1053.0,1051.8,1053.0,2109
2024-05-29 11:29:00,1053.0,1053.7,1052.8,1053.6,2390
2024-05-29 11:30:00,1053.2,1054.2,1053.0,1053.05,1915
2024-05-29 11:31:00,1053.05,1053.6,1051.7,1053.35,4211
2024-05-29 11:32:00,1053.35,1054.0,1052.25,1053.4,2219
2024-05-29 11:33:00,1053.5,1055.0,1053.5,1054.55,3387
2024-05-29 11:34:00,1055.0,1055.0,1053.75,1054.75,4014
2024-05-29 11:35:00,1054.95,1054.95,1053.35,1054.55,2363
2024-05-29 11:36:00,1054.65,1055.0,1053.0,1053.0,3858
2024-05-29 11:37:00,1052.5,1054.15,1052.5,1053.5,2816
2024-05-29 11:38:00,1053.0,1053.95,1052.85,1053.65,1314
2024-05-29 11:39:00,1053.85,1054.7,1053.65,1053.95,1462
2024-05-29 11:40:00,1053.95,1054.95,1053.9,1054.7,2505
2024-05-29 11:41:00,1054.6,1054.95,1054.15,1054.95,2992
2024-05-29 11:42:00,1054.95,1055.0,1052.95,1054.1,11893
2024-05-29 11:43:00,1054.7,1054.9,1054.1,1054.25,1280
2024-05-29 11:44:00,1054.25,1055.2,1054.1,1054.1,2147
2024-05-29 11:45:00,1054.6,1055.0,1054.0,1054.3,3750
2024-05-29 11:46:00,1054.85,1055.0,1054.5,1055.0,1185
2024-05-29 11:47:00,1054.85,1055.1,1054.65,1054.65,5595
2024-05-29 11:48:00,1054.65,1055.5,1054.5,1054.55,1298
2024-05-29 11:49:00,1054.55,1055.0,1054.1,1054.3,1279
2024-05-29 11:50:00,1054.95,1055.0,1054.1,1054.5,1178
2024-05-29 11:51:00,1054.5,1055.5,1054.45,1054.95,2063
2024-05-29 11:52:00,1054.95,1055.45,1054.5,1055.0,3471
2024-05-29 11:53:00,1055.0,1055.45,1054.5,1055.0,4197
2024-05-29 11:54:00,1055.0,1055.4,1054.95,1054.95,6739
2024-05-29 11:55:00,1054.95,1055.0,1054.95,1054.95,647
2024-05-29 11:56:00,1054.95,1055.0,1054.9,1054.9,891
2024-05-29 11:57:00,1054.95,1055.0,1054.75,1054.75,1924
2024-05-29 11:58:00,1054.75,1055.0,1054.15,1054.15,1540
2024-05-29 11:59:00,1054.15,1054.15,1051.5,1053.0,6292
2024-05-29 12:00:00,1052.45,1054.55,1052.0,1054.55,5054
2024-05-29 12:01:00,1054.55,1054.55,1053.85,1054.0,640
2024-05-29 12:02:00,1054.0,1054.7,1054.0,1054.1,479
2024-05-29 12:03:00,1054.1,1054.9,1054.05,1054.9,360
2024-05-29 12:04:00,1054.9,1055.0,1054.4,1054.6,1908
2024-05-29 12:05:00,1054.6,1055.95,1054.2,1054.6,3584
2024-05-29 12:06:00,1054.6,1054.85,1054.1,1054.5,581
2024-05-29 12:07:00,1054.05,1054.45,1053.55,1053.55,751
2024-05-29 12:08:00,1053.55,1053.95,1052.55,1053.45,1115
2024-05-29 12:09:00,1053.45,1053.45,1053.25,1053.25,481
2024-05-29 12:10:00,1053.45,1054.0,1053.2,1053.6,1447
2024-05-29 12:11:00,1053.6,1055.05,1053.6,1054.95,5713
2024-05-29 12:12:00,1055.0,1055.15,1054.5,1055.0,2238
2024-05-29 12:13:00,1054.8,1055.0,1054.4,1054.4,2468
2024-05-29 12:14:00,1054.4,1054.8,1054.4,1054.4,226
2024-05-29 12:15:00,1054.4,1054.7,1054.0,1054.3,1627
2024-05-29 12:16:00,1054.3,1055.0,1054.3,1054.55,1202
2024-05-29 12:17:00,1054.55,1054.95,1054.55,1054.95,688
2024-05-29 12:18:00,1054.95,1055.15,1054.5,1054.5,3590
2024-05-29 12:19:00,1054.5,1054.9,1054.1,1054.4,836
2024-05-29 12:20:00,1054.2,1054.2,1052.5,1052.55,4282
2024-05-29 12:21:00,1052.55,1054.5,1052.55,1054.5,725
2024-05-29 12:22:00,1053.8,1053.8,1052.1,1052.15,1434
2024-05-29 12:23:00,1052.15,1053.3,1052.1,1052.25,1073
2024-05-29 12:24:00,1052.8,1053.0,1052.2,1052.95,1658
2024-05-29 12:25:00,1052.35,1053.0,1052.3,1053.0,1028
2024-05-29 12:26:00,1053.0,1054.0,1053.0,1053.3,2790
2024-05-29 12:27:00,1053.3,1053.85,1052.65,1052.65,1275
2024-05-29 12:28:00,1052.65,1052.95,1052.3,1052.35,1472
2024-05-29 12:29:00,1052.2,1052.7,1051.8,1052.15,1665
2024-05-29 12:30:00,1052.15,1052.95,1052.15,1052.25,982
2024-05-29 12:31:00,1052.25,1052.9,1052.25,1052.3,336
2024-05-29 12:32:00,1052.9,1054.8,1052.5,1054.75,2781
2024-05-29 12:33:00,1054.9,1054.9,1054.5,1054.5,1182
2024-05-29 12:34:00,1054.85,1054.85,1054.3,1054.85,1110
2024-05-29 12:35:00,1054.85,1055.7,1054.35,1055.0,4350
2024-05-29 12:36:00,1055.0,1055.55,1054.65,1054.75,523
2024-05-29 12:37:00,1054.75,1055.0,1054.45,1055.0,2224
2024-05-29 12:38:00,1055.0,1055.6,1054.6,1054.7,755
2024-05-29 12:39:00,1054.7,1055.0,1054.45,1054.75,955
2024-05-29 12:40:00,1054.8,1055.0,1054.55,1054.6,657
2024-05-29 12:41:00,1054.7,1055.0,1054.7,1055.0,582
2024-05-29 12:42:00,1055.05,1055.05,1054.7,1054.75,1894
2024-05-29 12:43:00,1054.75,1055.0,1054.1,1054.95,736
2024-05-29 12:44:00,1055.0,1055.0,1054.4,1055.0,3203
2024-05-29 12:45:00,1055.0,1055.0,1054.5,1055.0,565
2024-05-29 12:46:00,1055.0,1055.0,1052.45,1055.0,6737
2024-05-29 12:47:00,1055.0,1055.5,1054.8,1055.5,1668
2024-05-29 12:48:00,1055.0,1055.0,1054.05,1054.85,2399
2024-05-29 12:49:00,1054.95,1055.1,1054.85,1054.95,2593
2024-05-29 12:50:00,1055.0,1055.4,1054.45,1054.45,1986
2024-05-29 12:51:00,1054.1,1055.0,1054.0,1055.0,2096
2024-05-29 12:52:00,1055.0,1055.45,1054.95,1055.0,2498
2024-05-29 12:53:00,1055.0,1055.0,1054.95,1054.95,1444
2024-05-29 12:54:00,1055.0,1055.0,1054.8,1055.0,500
2024-05-29 12:55:00,1055.0,1055.35,1054.8,1055.0,969
2024-05-29 12:56:00,1055.0,1055.0,1054.55,1054.55,1245
2024-05-29 12:57:00,1054.85,1055.35,1054.3,1055.0,4750
2024-05-29 12:58:00,1055.0,1055.3,1054.95,1055.0,1055
2024-05-29 12:59:00,1055.0,1055.35,1054.7,1054.7,2061
2024-05-29 13:00:00,1054.75,1055.0,1054.4,1054.7,691
2024-05-29 13:01:00,1054.7,1054.7,1053.6,1053.9,1774
2024-05-29 13:02:00,1053.6,1054.0,1053.0,1053.55,647
2024-05-29 13:03:00,1053.55,1054.0,1053.55,1053.85,1192
